date,open,high,low,close,volume,_source
2023-07-06 07:00:00,15600,16450,15600,16450,700,KBS
2023-07-11 07:00:00,15350,15350,15300,15300,17900,KBS
2023-07-12 07:00:00,15300,15900,15300,15900,300,KBS
2023-07-13 07:00:00,14850,15600,14850,15600,600,KBS
2023-07-14 07:00:00,15550,15550,15000,15550,800,KBS
2023-07-19 07:00:00,15500,15500,15450,15450,300,KBS
2023-07-20 07:00:00,15450,15450,15450,15450,300,KBS
2023-07-21 07:00:00,15450,16000,15450,16000,200,KBS
2023-07-31 07:00:00,16000,16000,16000,16000,100,KBS
2023-08-01 07:00:00,15800,15800,15800,15800,1800,KBS
2023-08-02 07:00:00,15800,15800,15800,15800,1300,KBS
2023-08-03 07:00:00,14750,15800,14750,15300,1300,KBS
2023-08-04 07:00:00,15950,15950,15950,15950,100,KBS
2023-08-07 07:00:00,16400,16400,16400,16400,100,KBS
2023-08-08 07:00:00,16150,16150,16000,16000,400,KBS
2023-08-10 07:00:00,15850,15900,15850,15900,500,KBS
2023-08-14 07:00:00,15900,15900,15900,15900,1000,KBS
2023-08-15 07:00:00,15900,15900,15900,15900,1400,KBS
2023-08-18 07:00:00,15200,15200,14850,14850,400,KBS
2023-08-21 07:00:00,15750,15750,15500,15600,3600,KBS
2023-08-23 07:00:00,14650,15600,14650,15600,200,KBS
2023-08-25 07:00:00,15000,15000,15000,15000,100,KBS
2023-08-29 07:00:00,14500,15500,14000,15500,1200,KBS
2023-09-06 07:00:00,15000,15000,14500,15000,5600,KBS
2023-09-07 07:00:00,15000,15000,14900,14900,1900,KBS
2023-09-08 07:00:00,14850,14850,14850,14850,200,KBS
2023-09-11 07:00:00,14850,14850,14850,14850,200,KBS
2023-09-12 07:00:00,13900,14800,13900,14800,1100,KBS
2023-09-13 07:00:00,14100,14800,14100,14800,800,KBS
2023-09-14 07:00:00,14800,14800,14800,14800,100,KBS
2023-09-20 07:00:00,14700,14700,14700,14700,100,KBS
2023-10-09 07:00:00,13750,13750,13750,13750,100,KBS
2023-10-10 07:00:00,13750,13750,13750,13750,100,KBS
2023-10-17 07:00:00,12800,13500,12800,13500,2000,KBS
2023-10-19 07:00:00,12600,12600,12600,12600,100,KBS
2023-10-20 07:00:00,11850,13300,11750,13300,3800,KBS
2023-10-23 07:00:00,12450,13850,12450,13850,1200,KBS
2023-10-24 07:00:00,12900,14700,12900,13700,1200,KBS
2023-10-25 07:00:00,12750,13200,12750,12750,300,KBS
2023-10-26 07:00:00,12750,13400,12750,13250,600,KBS
2023-10-27 07:00:00,12350,12950,12350,12950,300,KBS
2023-10-30 07:00:00,13700,13700,12050,13150,1100,KBS
2023-10-31 07:00:00,12250,12250,12250,12250,200,KBS
2023-11-01 07:00:00,11550,11550,11400,11400,1200,KBS
2023-11-02 07:00:00,10750,11350,10650,10650,2600,KBS
2023-11-03 07:00:00,10650,10650,10650,10650,400,KBS
2023-11-06 07:00:00,11000,11000,10950,10950,1400,KBS
2023-11-07 07:00:00,11450,11650,11450,11650,1400,KBS
2023-11-08 07:00:00,11650,11650,11650,11650,200,KBS
2023-11-09 07:00:00,11650,11650,11650,11650,1300,KBS
2023-11-10 07:00:00,11650,12400,11650,12400,2000,KBS
2023-11-14 07:00:00,11700,13250,11550,13250,700,KBS
2023-11-17 07:00:00,12350,12350,12350,12350,200,KBS
2023-11-20 07:00:00,12350,12350,12350,12350,400,KBS
2023-12-05 07:00:00,12000,12000,12000,12000,300,KBS
2023-12-06 07:00:00,12800,12800,12000,12800,8800,KBS
2023-12-07 07:00:00,13650,13650,13650,13650,5200,KBS
2023-12-08 07:00:00,14550,14550,14550,14550,3300,KBS
2023-12-11 07:00:00,13650,15500,13550,15500,3200,KBS
2023-12-12 07:00:00,16500,16500,16500,16500,5200,KBS
2023-12-13 07:00:00,16700,16700,16700,16700,2000,KBS
2023-12-14 07:00:00,16600,17000,15550,17000,5600,KBS
2023-12-15 07:00:00,15900,17000,15900,17000,300,KBS
2023-12-18 07:00:00,16900,16900,16900,16900,2000,KBS
2023-12-19 07:00:00,15750,15750,15750,15750,500,KBS
2023-12-20 07:00:00,15750,16850,15750,16850,14100,KBS
2023-12-21 07:00:00,18000,18000,18000,18000,7400,KBS
2023-12-22 07:00:00,18000,19250,18000,19250,2000,KBS
2023-12-25 07:00:00,19000,20400,19000,20400,2400,KBS
2023-12-26 07:00:00,21000,21000,21000,21000,200,KBS
2023-12-27 07:00:00,21900,21900,21900,21900,2000,KBS
2023-12-28 07:00:00,21900,21900,21900,21900,200,KBS
2024-01-03 07:00:00,20400,20550,20400,20400,11700,KBS
2024-01-04 07:00:00,21800,21800,21800,21800,100,KBS
2024-01-05 07:00:00,21550,21550,20300,20300,400,KBS
2024-01-08 07:00:00,20600,21500,18900,21500,1400,KBS
2024-01-09 07:00:00,20000,20700,20000,20700,600,KBS
2024-01-11 07:00:00,19300,19300,19300,19300,400,KBS
2024-01-12 07:00:00,18000,18000,18000,18000,200,KBS
2024-01-15 07:00:00,16750,16750,16750,16750,2800,KBS
2024-01-16 07:00:00,15600,15600,15600,15600,500,KBS
2024-01-17 07:00:00,15900,16450,15900,16450,200,KBS
2024-01-18 07:00:00,17500,17500,17500,17500,100,KBS
2024-01-19 07:00:00,17500,18500,16300,16300,1000,KBS
2024-01-22 07:00:00,17350,17350,17350,17350,100,KBS
2024-01-23 07:00:00,17300,18400,17000,17000,400,KBS
2024-01-24 07:00:00,16300,16750,15850,15850,600,KBS
2024-01-25 07:00:00,16750,16750,16750,16750,100,KBS
2024-01-29 07:00:00,15600,15600,15600,15600,200,KBS
2024-01-30 07:00:00,14550,14550,14550,14550,200,KBS
2024-01-31 07:00:00,13550,15350,13550,15350,400,KBS
2024-02-01 07:00:00,15950,15950,14300,14300,500,KBS
2024-02-02 07:00:00,14500,14500,13450,13450,600,KBS
2024-02-06 07:00:00,12950,12950,12950,12950,100,KBS
2024-02-16 07:00:00,13500,13500,12550,12550,200,KBS
2024-02-19 07:00:00,12550,12550,12550,12550,300,KBS
2024-02-21 07:00:00,13400,13400,13300,13300,13300,KBS
2024-02-23 07:00:00,14150,14150,14150,14150,200,KBS
2024-02-26 07:00:00,13900,14950,13900,14950,1500,KBS
2024-02-28 07:00:00,14900,14900,14900,14900,400,KBS
2024-03-05 07:00:00,13900,13950,13900,13900,1900,KBS
2024-03-06 07:00:00,13900,13900,13900,13900,1000,KBS
2024-03-07 07:00:00,13000,13000,13000,13000,100,KBS
2024-03-08 07:00:00,12150,13850,12100,13500,2200,KBS
2024-03-11 07:00:00,13850,13850,13850,13850,400,KBS
2024-03-13 07:00:00,12900,12900,12900,12900,1000,KBS
2024-03-14 07:00:00,12900,12900,12900,12900,700,KBS
2024-03-21 07:00:00,13800,13800,13300,13300,300,KBS
2024-03-22 07:00:00,13300,13300,13300,13300,100,KBS
2024-03-26 07:00:00,13000,13300,13000,13300,1300,KBS
2024-03-27 07:00:00,12950,14200,12950,14100,8500,KBS
2024-03-29 07:00:00,14000,14000,13800,13800,1100,KBS
2024-04-12 07:00:00,12850,13100,12850,13100,3000,KBS
2024-04-19 07:00:00,12800,12800,12800,12800,400,KBS
2024-04-22 07:00:00,12500,13250,12500,13250,200,KBS
2024-04-23 07:00:00,12350,12350,12350,12350,300,KBS
2024-04-24 07:00:00,11500,11500,11500,11500,200,KBS
2024-04-25 07:00:00,11550,12300,11500,12300,500,KBS
2024-05-06 07:00:00,12300,12300,12300,12300,6300,KBS
2024-05-07 07:00:00,11500,12100,11500,11500,500,KBS
2024-05-08 07:00:00,12000,12000,12000,12000,100,KBS
2024-05-09 07:00:00,12000,12700,12000,12700,500,KBS
2024-05-10 07:00:00,12000,12800,11900,12800,900,KBS
2024-05-13 07:00:00,12550,12550,12550,12550,300,KBS
2024-05-15 07:00:00,12550,12550,12550,12550,14200,KBS
2024-05-17 07:00:00,12550,12800,12550,12600,1700,KBS
2024-05-20 07:00:00,12600,12600,12600,12600,1200,KBS
2024-05-22 07:00:00,13450,13450,13450,13450,5600,KBS
2024-05-23 07:00:00,14350,14350,13800,13800,5800,KBS
2024-05-24 07:00:00,13800,14500,13800,14500,200,KBS
2024-05-27 07:00:00,14300,15400,14300,15400,2100,KBS
2024-05-28 07:00:00,15400,15400,15400,15400,5600,KBS
2024-05-29 07:00:00,14350,15350,14350,15250,300,KBS
2024-05-31 07:00:00,14250,14900,14250,14800,300,KBS
2024-06-03 07:00:00,13900,14600,13800,14600,700,KBS
2024-06-04 07:00:00,13700,13700,13700,13700,500,KBS
2024-06-05 07:00:00,12900,14200,12800,13500,2800,KBS
2024-06-06 07:00:00,13400,13400,13400,13400,400,KBS
2024-06-07 07:00:00,13500,14100,13500,13850,1600,KBS
2024-06-10 07:00:00,14200,14800,14200,14300,500,KBS
2024-06-12 07:00:00,14300,15300,14300,14500,1800,KBS
2024-06-13 07:00:00,15000,15000,13600,14500,2500,KBS
2024-06-14 07:00:00,15000,15500,15000,15000,600,KBS
2024-06-19 07:00:00,14900,14900,14900,14900,300,KBS
2024-06-20 07:00:00,14500,14900,14500,14900,500,KBS
2024-06-21 07:00:00,14500,14500,14500,14500,400,KBS
2024-06-25 07:00:00,13550,15000,13500,14000,2600,KBS
2024-06-26 07:00:00,14000,14850,14000,14850,400,KBS
2024-07-03 07:00:00,14000,14600,14000,14600,2100,KBS
2024-07-10 07:00:00,13600,15500,13600,15500,4500,KBS
2024-07-11 07:00:00,14500,16550,14450,16550,15000,KBS
2024-07-12 07:00:00,16200,17700,16200,17300,1400,KBS
2024-07-15 07:00:00,17300,17300,16100,16100,1700,KBS
2024-07-16 07:00:00,15000,16200,15000,16200,5500,KBS
2024-07-17 07:00:00,15600,15600,15100,15100,10700,KBS
2024-07-18 07:00:00,15100,16000,14050,14050,800,KBS
2024-07-19 07:00:00,13250,13250,13250,13250,200,KBS
2024-07-22 07:00:00,14150,14150,13300,13900,1800,KBS
2024-07-23 07:00:00,14650,14650,14650,14650,100,KBS
2024-07-24 07:00:00,14000,14000,14000,14000,800,KBS
2024-07-25 07:00:00,14300,14300,13500,14000,12400,KBS
2024-07-29 07:00:00,14600,14600,13300,13300,7000,KBS
2024-07-30 07:00:00,14000,14000,12500,13500,6100,KBS
2024-07-31 07:00:00,13500,13500,13500,13500,3300,KBS
2024-08-01 07:00:00,12700,13500,12700,13500,500,KBS
2024-08-02 07:00:00,13500,13500,13500,13500,2200,KBS
2024-08-07 07:00:00,13500,13500,13100,13100,3200,KBS
2024-08-13 07:00:00,13950,14000,13100,13100,900,KBS
2024-08-15 07:00:00,12300,14000,12300,12400,700,KBS
2024-08-16 07:00:00,13250,13250,13250,13250,100,KBS
2024-08-20 07:00:00,14150,14150,12500,14150,700,KBS
2024-08-21 07:00:00,13200,13200,13200,13200,100,KBS
2024-08-23 07:00:00,14100,14100,12600,12600,2100,KBS
2024-08-26 07:00:00,13000,13000,13000,13000,100,KBS
2024-08-29 07:00:00,13900,13900,13900,13900,100,KBS
2024-09-05 07:00:00,13900,13900,13900,13900,200,KBS
2024-09-09 07:00:00,14850,14850,13000,13000,5200,KBS
2024-09-10 07:00:00,13900,13900,13900,13900,200,KBS
2024-09-12 07:00:00,13900,13900,13900,13900,100,KBS
2024-09-24 07:00:00,13900,14850,13000,13000,600,KBS
2024-09-26 07:00:00,13900,13900,13000,13000,500,KBS
2024-09-27 07:00:00,13000,13000,12600,12600,9700,KBS
2024-09-30 07:00:00,13450,13450,13450,13450,100,KBS
2024-10-01 07:00:00,14200,14200,14200,14200,500,KBS
2024-10-02 07:00:00,15150,15150,13250,13450,1200,KBS
2024-10-03 07:00:00,13450,13450,13450,13450,100,KBS
2024-10-04 07:00:00,14350,14350,14350,14350,100,KBS
2024-10-07 07:00:00,15350,15350,15250,15350,600,KBS
2024-10-08 07:00:00,16000,16000,14300,16000,800,KBS
2024-10-09 07:00:00,17100,17100,14900,17100,3800,KBS
2024-10-11 07:00:00,15950,15950,15950,15950,100,KBS
2024-10-14 07:00:00,17050,17050,14900,16000,5100,KBS
2024-10-15 07:00:00,16500,16500,16000,16000,200,KBS
2024-10-16 07:00:00,17100,17100,14900,16000,1300,KBS
2024-10-17 07:00:00,17000,17000,15000,15000,700,KBS
2024-10-18 07:00:00,16000,16050,14100,16050,800,KBS
2024-10-22 07:00:00,14950,14950,14950,14950,100,KBS
2024-10-23 07:00:00,15950,15950,15950,15950,200,KBS
2024-10-25 07:00:00,16000,16000,16000,16000,100,KBS
2024-10-29 07:00:00,14900,16000,14900,15000,300,KBS
2024-10-30 07:00:00,16000,16000,14000,16000,16800,KBS
2024-11-04 07:00:00,16000,16000,16000,16000,100,KBS
2024-11-22 07:00:00,16000,16000,16000,16000,100,KBS
2024-12-03 07:00:00,17100,17100,14900,14900,400,KBS
2024-12-04 07:00:00,15900,15900,15900,15900,100,KBS
2024-12-05 07:00:00,17000,17000,14900,14900,1200,KBS
2024-12-09 07:00:00,15800,15800,15800,15800,100,KBS
2024-12-10 07:00:00,16900,16900,14700,14700,4000,KBS
2024-12-11 07:00:00,14700,15700,13700,13700,1800,KBS
2024-12-12 07:00:00,14650,14650,14600,14650,30400,KBS
2024-12-13 07:00:00,15650,15650,13900,14100,44500,KBS
2024-12-18 07:00:00,15050,15050,14100,15050,753700,KBS
2024-12-19 07:00:00,15050,16000,14100,16000,400,KBS
2024-12-20 07:00:00,14900,17100,14900,17100,3000,KBS
2024-12-23 07:00:00,17100,17100,15950,16900,3200,KBS
2024-12-24 07:00:00,16900,18050,16400,16800,216200,KBS
2024-12-25 07:00:00,15650,17000,15650,16800,100400,KBS
2024-12-26 07:00:00,15650,16800,15650,16800,200,KBS
2024-12-27 07:00:00,15650,16800,15650,16800,200,KBS
2024-12-31 07:00:00,17900,17900,16900,16900,25300,KBS
2025-01-14 07:00:00,16900,16900,16900,16900,100,KBS
2025-01-15 07:00:00,16900,16900,16900,16900,100,KBS
2025-01-16 07:00:00,16900,16900,16900,16900,100,KBS
2025-01-22 07:00:00,16900,16900,16900,16900,300,KBS
2025-01-23 07:00:00,16900,16900,16900,16900,200,KBS
2025-02-05 07:00:00,16900,16900,16900,16900,300,KBS
2025-02-06 07:00:00,16900,16900,16900,16900,100,KBS
2025-02-07 07:00:00,16900,16900,16900,16900,900,KBS
2025-02-10 07:00:00,16900,16900,16900,16900,400,KBS
2025-02-11 07:00:00,16900,16900,16900,16900,4000,KBS
2025-02-12 07:00:00,16900,16900,16900,16900,2000,KBS
2025-02-13 07:00:00,16900,16900,16900,16900,42700,KBS
2025-02-14 07:00:00,16900,16900,16900,16900,1000,KBS
2025-02-19 07:00:00,16900,16900,16900,16900,500,KBS
2025-02-20 07:00:00,16900,16900,15750,15750,200,KBS
2025-02-27 07:00:00,16850,16850,16850,16850,200,KBS
2025-04-03 07:00:00,16800,16800,16800,16800,2400,KBS
2025-04-08 07:00:00,16800,16800,16800,16800,2900,KBS
2025-04-14 07:00:00,17000,17000,17000,17000,1000,KBS
2025-04-21 07:00:00,17000,17000,17000,17000,100,KBS
2025-05-19 07:00:00,17000,17000,15850,17000,8400,KBS
2025-06-04 07:00:00,17000,17000,17000,17000,700,KBS
2025-07-01 07:00:00,18050,18100,15900,15900,400,KBS
2025-07-17 07:00:00,16000,17000,14800,15900,26900,KBS
2025-07-18 07:00:00,17000,17000,15000,15000,6600,KBS
2025-08-04 07:00:00,16050,16050,16050,16050,100,KBS
2025-08-05 07:00:00,17150,17150,16100,16100,13100,KBS
2025-08-12 07:00:00,17200,17200,16100,16100,14400,KBS
2025-08-15 07:00:00,17200,17200,16100,16100,400,KBS
2025-09-26 07:00:00,17200,17200,17200,17200,100,KBS
2025-10-02 07:00:00,18400,18400,16100,16100,300,KBS
2025-10-20 07:00:00,15800,15800,15800,15800,100,KBS
2025-11-20 07:00:00,16900,16900,15900,15900,300,KBS
2025-11-21 07:00:00,17000,17000,16000,16000,200,KBS
2025-11-24 07:00:00,17100,17100,16100,16100,200,KBS
2025-11-25 07:00:00,15000,15000,15000,15000,337700,KBS
2025-12-11 07:00:00,15000,15000,15000,15000,300,KBS
2025-12-16 07:00:00,14200,14200,14200,14200,100,KBS
2025-12-17 07:00:00,15000,15000,15000,15000,100,KBS
2025-12-23 07:00:00,16050,16050,16050,16050,5000,KBS
2025-12-24 07:00:00,17150,17150,17100,17100,1600,KBS
2025-12-26 07:00:00,17200,17200,17200,17200,200,KBS
2025-12-29 07:00:00,17100,17100,17100,17100,200,KBS
2025-12-30 07:00:00,18250,18250,16000,16300,15300,KBS
2026-01-07 07:00:00,17000,17000,17000,17000,600,KBS
2026-01-08 07:00:00,18150,18150,17100,18150,40100,KBS
2026-01-09 07:00:00,17200,17200,17200,17200,100,KBS
2026-01-15 07:00:00,16100,16100,16100,16100,100,KBS
2026-01-26 07:00:00,17200,17200,17200,17200,100,KBS
2026-01-27 07:00:00,16100,16100,16100,16100,100,KBS
2026-02-11 07:00:00,17200,17200,16100,16100,190500,KBS
2026-02-23 07:00:00,17200,17200,17200,17200,100,KBS
2026-02-24 07:00:00,18400,18400,18400,18400,27800,KBS
2026-02-25 07:00:00,18500,18500,17150,18400,1400,KBS
2026-02-26 07:00:00,19250,19250,17650,18500,300,KBS
2026-03-03 07:00:00,17300,17300,17300,17300,200,KBS
2026-03-06 07:00:00,17500,17500,17500,17500,100,KBS
2026-03-09 07:00:00,17500,17500,17500,17500,200,KBS
2026-03-10 07:00:00,18500,18500,18500,18500,100,KBS
2026-03-19 07:00:00,17300,18500,17300,18500,2700,KBS
2026-03-20 07:00:00,18500,18500,17350,17350,2900,KBS
2026-04-10 07:00:00,17350,17350,17350,17350,300,KBS
2026-04-14 07:00:00,18500,18550,17400,17400,1600,KBS
2026-04-15 07:00:00,18550,18550,18550,18550,100,KBS
2026-04-16 07:00:00,18550,19500,17500,17500,300,KBS
2026-04-17 07:00:00,18700,18700,17600,18500,5300,KBS
2026-04-21 07:00:00,17500,19700,17500,17600,1600,KBS
2026-04-22 07:00:00,17600,18800,17600,18800,1500,KBS
2026-04-23 07:00:00,20000,20100,17600,17600,900,KBS
2026-04-24 07:00:00,18800,18800,17700,17800,126300,KBS
2026-04-28 07:00:00,19000,19000,17500,17600,19800,KBS
2026-04-29 07:00:00,18300,18800,17600,18800,1200,KBS
2026-05-04 07:00:00,18000,18000,18000,18000,100,KBS
2026-05-05 07:00:00,19250,19250,17600,19250,3700,KBS
2026-05-06 07:00:00,18100,20000,18100,20000,1100,KBS
2026-05-07 07:00:00,21000,21400,18600,21400,60700,KBS
2026-05-08 07:00:00,22800,22800,20100,20100,5200,KBS
2026-05-11 07:00:00,21400,21400,18900,18900,300,KBS
2026-05-12 07:00:00,20200,20200,20000,20200,55500,KBS
2026-05-13 07:00:00,21600,21600,18900,19200,21000,KBS
2026-05-14 07:00:00,20500,20500,20500,20500,200,KBS
2026-05-15 07:00:00,20600,21900,20600,21900,30400,KBS
2026-05-19 07:00:00,23000,23400,22000,23400,33700,KBS
2026-05-20 07:00:00,24900,24900,24000,24000,1500,KBS
2026-05-21 07:00:00,24900,24900,24800,24900,900,KBS
2026-05-22 07:00:00,23900,23900,23900,23900,100,KBS
2026-05-25 07:00:00,23900,23900,22300,22300,1000,KBS
2026-05-26 07:00:00,22300,23800,22300,23800,500,KBS
2026-05-27 07:00:00,22300,22300,22150,22150,1900,KBS
2026-05-28 07:00:00,23350,23350,23350,23350,25100,KBS
2026-05-29 07:00:00,21850,21850,21800,21800,400,KBS
2026-06-01 07:00:00,21800,21800,21800,21800,1100,KBS
2026-06-04 07:00:00,23300,23300,23250,23250,300,KBS
2026-06-05 07:00:00,24800,24800,24800,24800,100,KBS
