date,open,high,low,close,volume,_source
2020-08-26 07:00:00,18804.0,19046.0,18770.0,18977.0,2065570,KBS
2020-08-27 07:00:00,19046.0,19357.0,18977.0,19081.0,1540420,KBS
2020-08-28 07:00:00,19081.0,19357.0,19012.0,19288.0,972030,KBS
2020-08-31 07:00:00,19288.0,19288.0,18977.0,19081.0,1622660,KBS
2020-09-01 07:00:00,18942.0,19150.0,18942.0,19115.0,619470,KBS
2020-09-03 07:00:00,19323.0,19323.0,18908.0,18977.0,1389070,KBS
2020-09-04 07:00:00,18804.0,19081.0,18735.0,19081.0,893190,KBS
2020-09-07 07:00:00,19081.0,19219.0,18873.0,19081.0,884940,KBS
2020-09-08 07:00:00,19081.0,19081.0,18735.0,19012.0,989210,KBS
2020-09-09 07:00:00,19012.0,19012.0,18735.0,18942.0,522540,KBS
2020-09-10 07:00:00,18977.0,19046.0,18839.0,19012.0,1079270,KBS
2020-09-11 07:00:00,19012.0,19461.0,18908.0,19357.0,1553260,KBS
2020-09-14 07:00:00,19530.0,19530.0,19219.0,19323.0,1199880,KBS
2020-09-15 07:00:00,19357.0,19668.0,19323.0,19530.0,1059600,KBS
2020-09-16 07:00:00,19634.0,19668.0,19392.0,19634.0,1429050,KBS
2020-09-17 07:00:00,19703.0,19703.0,19426.0,19495.0,542790,KBS
2020-09-18 07:00:00,19495.0,19703.0,19426.0,19703.0,545370,KBS
2020-09-21 07:00:00,19703.0,19807.0,19288.0,19357.0,927840,KBS
2020-09-22 07:00:00,19357.0,19495.0,19219.0,19426.0,954220,KBS
2020-09-23 07:00:00,19634.0,19634.0,19392.0,19426.0,789960,KBS
2020-09-24 07:00:00,19426.0,19654.0,19237.0,19313.0,747660,KBS
2020-09-25 07:00:00,19464.0,19464.0,19199.0,19313.0,940370,KBS
2020-09-28 07:00:00,19275.0,19426.0,19237.0,19388.0,993300,KBS
2020-09-29 07:00:00,19540.0,19540.0,18934.0,19388.0,867740,KBS
2020-09-30 07:00:00,19388.0,19540.0,19275.0,19502.0,603070,KBS
2020-10-01 07:00:00,19540.0,20032.0,19388.0,19881.0,1111310,KBS
2020-10-02 07:00:00,19994.0,19994.0,19502.0,19691.0,658230,KBS
2020-10-05 07:00:00,19994.0,20259.0,19691.0,20070.0,1236080,KBS
2020-10-06 07:00:00,20222.0,20297.0,19691.0,19994.0,853490,KBS
2020-10-07 07:00:00,19919.0,20146.0,19843.0,20108.0,670310,KBS
2020-10-08 07:00:00,20108.0,20184.0,19994.0,20070.0,848360,KBS
2020-10-09 07:00:00,20070.0,20184.0,19919.0,20184.0,867790,KBS
2020-10-12 07:00:00,20184.0,20184.0,19843.0,20070.0,842900,KBS
2020-10-13 07:00:00,20070.0,20146.0,19994.0,20146.0,648230,KBS
2020-10-14 07:00:00,20146.0,20146.0,20032.0,20070.0,455860,KBS
2020-10-15 07:00:00,20070.0,20222.0,19994.0,20070.0,753280,KBS
2020-10-16 07:00:00,20070.0,20184.0,19994.0,20108.0,916060,KBS
2020-10-19 07:00:00,20108.0,20524.0,20108.0,20449.0,1196010,KBS
2020-10-20 07:00:00,20449.0,20487.0,20222.0,20487.0,252870,KBS
2020-10-21 07:00:00,20600.0,20752.0,20297.0,20297.0,806540,KBS
2020-10-22 07:00:00,20222.0,20297.0,19994.0,20108.0,470050,KBS
2020-10-23 07:00:00,20222.0,20297.0,20032.0,20259.0,476190,KBS
2020-10-26 07:00:00,20146.0,20373.0,20032.0,20259.0,824140,KBS
2020-10-27 07:00:00,20259.0,20373.0,20032.0,20222.0,620590,KBS
2020-10-28 07:00:00,20259.0,20487.0,20108.0,20297.0,1241080,KBS
2020-10-29 07:00:00,20297.0,20449.0,20222.0,20449.0,1018740,KBS
2020-10-30 07:00:00,20524.0,20600.0,20373.0,20600.0,897230,KBS
2020-11-02 07:00:00,20676.0,20676.0,20449.0,20524.0,570640,KBS
2020-11-03 07:00:00,20524.0,20600.0,20411.0,20600.0,789040,KBS
2020-11-04 07:00:00,20449.0,20827.0,20449.0,20524.0,946310,KBS
2020-11-05 07:00:00,20487.0,20752.0,20449.0,20676.0,607940,KBS
2020-11-06 07:00:00,20676.0,20676.0,20449.0,20600.0,619210,KBS
2020-11-09 07:00:00,20600.0,20638.0,20449.0,20638.0,999580,KBS
2020-11-10 07:00:00,20676.0,20714.0,20524.0,20676.0,827500,KBS
2020-11-11 07:00:00,20600.0,21320.0,20562.0,21282.0,1230890,KBS
2020-11-12 07:00:00,21282.0,21433.0,21168.0,21358.0,529740,KBS
2020-11-13 07:00:00,21509.0,21547.0,21282.0,21509.0,618680,KBS
2020-11-16 07:00:00,21320.0,21547.0,21320.0,21509.0,667990,KBS
2020-11-17 07:00:00,21585.0,21736.0,21471.0,21661.0,920260,KBS
2020-11-18 07:00:00,21698.0,21698.0,21509.0,21623.0,756180,KBS
2020-11-19 07:00:00,21698.0,21698.0,21282.0,21282.0,1052400,KBS
2020-11-20 07:00:00,21282.0,21547.0,20827.0,21547.0,1378430,KBS
2020-11-23 07:00:00,21623.0,21661.0,21433.0,21661.0,827390,KBS
2020-11-24 07:00:00,21661.0,21661.0,21433.0,21509.0,611200,KBS
2020-11-25 07:00:00,21585.0,21585.0,21358.0,21471.0,643960,KBS
2020-11-26 07:00:00,21509.0,21547.0,21320.0,21509.0,798660,KBS
2020-11-27 07:00:00,21547.0,21774.0,21509.0,21698.0,788600,KBS
2020-11-30 07:00:00,21774.0,22077.0,21736.0,21812.0,1038730,KBS
2020-12-01 07:00:00,21244.0,22115.0,21244.0,22115.0,879300,KBS
2020-12-02 07:00:00,22115.0,22418.0,21812.0,22342.0,1553430,KBS
2020-12-03 07:00:00,22342.0,22531.0,22191.0,22380.0,702320,KBS
2020-12-04 07:00:00,22418.0,22418.0,22191.0,22342.0,1142790,KBS
2020-12-07 07:00:00,22418.0,22418.0,21888.0,22115.0,907640,KBS
2020-12-08 07:00:00,22115.0,22115.0,21888.0,22077.0,1320820,KBS
2020-12-09 07:00:00,21926.0,22342.0,21926.0,22191.0,1187750,KBS
2020-12-10 07:00:00,22304.0,22342.0,22039.0,22266.0,1088230,KBS
2020-12-11 07:00:00,22266.0,22342.0,22039.0,22266.0,999170,KBS
2020-12-14 07:00:00,22420.0,22651.0,22266.0,22420.0,1695760,KBS
2020-12-15 07:00:00,22305.0,22536.0,22266.0,22459.0,878540,KBS
2020-12-16 07:00:00,22536.0,22613.0,22420.0,22459.0,1129150,KBS
2020-12-17 07:00:00,22382.0,22459.0,21920.0,22305.0,1693830,KBS
2020-12-18 07:00:00,22420.0,22613.0,22228.0,22574.0,1251860,KBS
2020-12-21 07:00:00,22613.0,22613.0,22459.0,22574.0,1453940,KBS
2020-12-22 07:00:00,22536.0,22613.0,22305.0,22574.0,1439500,KBS
2020-12-23 07:00:00,22613.0,22882.0,22497.0,22689.0,1163910,KBS
2020-12-24 07:00:00,22766.0,22766.0,22151.0,22497.0,1004380,KBS
2020-12-25 07:00:00,22497.0,22497.0,22113.0,22459.0,799070,KBS
2020-12-28 07:00:00,22536.0,22613.0,22305.0,22382.0,973950,KBS
2020-12-29 07:00:00,22305.0,22997.0,22305.0,22689.0,1996070,KBS
2020-12-30 07:00:00,23382.0,23382.0,22689.0,22728.0,1008750,KBS
2020-12-31 07:00:00,22728.0,22766.0,22574.0,22689.0,717290,KBS
2021-01-04 07:00:00,22613.0,22959.0,22536.0,22882.0,1146500,KBS
2021-01-05 07:00:00,22651.0,22920.0,22651.0,22920.0,1154300,KBS
2021-01-06 07:00:00,22997.0,24497.0,22997.0,24497.0,2515300,KBS
2021-01-07 07:00:00,24497.0,25920.0,24074.0,25689.0,1689500,KBS
2021-01-08 07:00:00,25766.0,25766.0,25035.0,25381.0,1062100,KBS
2021-01-11 07:00:00,25381.0,27074.0,25305.0,26458.0,2178100,KBS
2021-01-12 07:00:00,26535.0,26766.0,25766.0,26151.0,1055700,KBS
2021-01-13 07:00:00,25997.0,26035.0,24920.0,25381.0,2259200,KBS
2021-01-14 07:00:00,24997.0,25766.0,24843.0,25343.0,1556800,KBS
2021-01-15 07:00:00,25343.0,26151.0,25343.0,25843.0,1341800,KBS
2021-01-18 07:00:00,25843.0,25881.0,24189.0,25381.0,990300,KBS
2021-01-19 07:00:00,25381.0,25766.0,23612.0,24535.0,2151600,KBS
2021-01-20 07:00:00,24535.0,24843.0,23382.0,24458.0,739400,KBS
2021-01-21 07:00:00,24766.0,25689.0,24035.0,25151.0,1535800,KBS
2021-01-22 07:00:00,25381.0,26227.0,25074.0,26112.0,2377700,KBS
2021-01-25 07:00:00,26074.0,27266.0,25843.0,27074.0,4556300,KBS
2021-01-26 07:00:00,27074.0,27689.0,25997.0,26074.0,2166300,KBS
2021-01-27 07:00:00,25458.0,27112.0,25458.0,26151.0,2334500,KBS
2021-01-28 07:00:00,24612.0,24997.0,24343.0,24343.0,1703900,KBS
2021-01-29 07:00:00,23536.0,25535.0,23536.0,24997.0,2012500,KBS
2021-02-01 07:00:00,24997.0,25074.0,23843.0,24612.0,1692000,KBS
2021-02-02 07:00:00,24074.0,25074.0,23651.0,24651.0,1285700,KBS
2021-02-03 07:00:00,24997.0,25766.0,24612.0,24997.0,1403500,KBS
2021-02-04 07:00:00,25305.0,25458.0,24612.0,24997.0,765100,KBS
2021-02-05 07:00:00,24997.0,26574.0,24997.0,26535.0,1301200,KBS
2021-02-08 07:00:00,26381.0,26574.0,24843.0,24843.0,1287300,KBS
2021-02-09 07:00:00,24843.0,25997.0,24151.0,25689.0,2581100,KBS
2021-02-17 07:00:00,25843.0,27035.0,25843.0,26920.0,2489500,KBS
2021-02-18 07:00:00,27304.0,28727.0,26612.0,28458.0,3329400,KBS
2021-02-19 07:00:00,28304.0,28458.0,27920.0,28189.0,1838000,KBS
2021-02-22 07:00:00,28035.0,28189.0,27650.0,27650.0,1853100,KBS
2021-02-23 07:00:00,27689.0,27958.0,27535.0,27766.0,1926300,KBS
2021-02-24 07:00:00,27689.0,28458.0,27150.0,27497.0,2222900,KBS
2021-02-25 07:00:00,27843.0,28266.0,27573.0,27958.0,1962000,KBS
2021-02-26 07:00:00,26151.0,28189.0,26151.0,27843.0,1644700,KBS
2021-03-01 07:00:00,27843.0,28381.0,27458.0,28381.0,2109300,KBS
2021-03-02 07:00:00,28458.0,28612.0,27381.0,27612.0,2108800,KBS
2021-03-03 07:00:00,27612.0,27996.0,27458.0,27843.0,1847900,KBS
2021-03-04 07:00:00,27996.0,27996.0,26535.0,27497.0,1799100,KBS
2021-03-05 07:00:00,27381.0,27689.0,26997.0,27304.0,1474500,KBS
2021-03-08 07:00:00,27304.0,27612.0,27150.0,27381.0,1718100,KBS
2021-03-09 07:00:00,26920.0,27304.0,26612.0,26804.0,1593500,KBS
2021-03-10 07:00:00,26920.0,27074.0,26151.0,26766.0,1844500,KBS
2021-03-11 07:00:00,27074.0,27458.0,26958.0,27304.0,953700,KBS
2021-03-12 07:00:00,27304.0,28112.0,26920.0,27766.0,1908700,KBS
2021-03-15 07:00:00,27689.0,27766.0,27420.0,27420.0,831500,KBS
2021-03-16 07:00:00,27381.0,27612.0,26958.0,27227.0,670700,KBS
2021-03-17 07:00:00,26958.0,27227.0,26766.0,26804.0,998400,KBS
2021-03-18 07:00:00,27074.0,27112.0,26266.0,26266.0,1786200,KBS
2021-03-19 07:00:00,26458.0,27612.0,26420.0,27343.0,1185300,KBS
2021-03-22 07:00:00,27381.0,27535.0,27112.0,27304.0,1084800,KBS
2021-03-23 07:00:00,27304.0,27304.0,26804.0,26843.0,786200,KBS
2021-03-24 07:00:00,26151.0,26766.0,26151.0,26227.0,1037300,KBS
2021-03-25 07:00:00,26227.0,26535.0,26151.0,26381.0,1059600,KBS
2021-03-26 07:00:00,26266.0,26420.0,25381.0,26227.0,1344100,KBS
2021-03-29 07:00:00,26343.0,26766.0,25997.0,26766.0,1264900,KBS
2021-03-30 07:00:00,26458.0,26920.0,26458.0,26766.0,887900,KBS
2021-03-31 07:00:00,26766.0,26920.0,26535.0,26920.0,822800,KBS
2021-04-01 07:00:00,26843.0,27304.0,26843.0,27227.0,1372600,KBS
2021-04-02 07:00:00,27304.0,27458.0,26997.0,27304.0,859800,KBS
2021-04-05 07:00:00,27304.0,27381.0,26766.0,27150.0,1297400,KBS
2021-04-06 07:00:00,27150.0,27150.0,26689.0,26920.0,602600,KBS
2021-04-07 07:00:00,26843.0,26920.0,26612.0,26920.0,1031200,KBS
2021-04-08 07:00:00,26612.0,26920.0,26535.0,26766.0,898800,KBS
2021-04-09 07:00:00,26612.0,26804.0,26612.0,26804.0,973800,KBS
2021-04-12 07:00:00,27150.0,28227.0,26920.0,27843.0,3482800,KBS
2021-04-13 07:00:00,27843.0,28073.0,27150.0,27150.0,953100,KBS
2021-04-14 07:00:00,26843.0,27304.0,26804.0,27189.0,1390900,KBS
2021-04-15 07:00:00,27227.0,27227.0,26535.0,26650.0,2268100,KBS
2021-04-16 07:00:00,26227.0,26689.0,25843.0,26304.0,2064500,KBS
2021-04-19 07:00:00,26189.0,27150.0,26189.0,26535.0,1815900,KBS
2021-04-20 07:00:00,26881.0,26920.0,26151.0,26689.0,1554800,KBS
2021-04-22 07:00:00,26766.0,26843.0,26151.0,26227.0,1334100,KBS
2021-04-23 07:00:00,25997.0,27074.0,25689.0,26881.0,1612100,KBS
2021-04-26 07:00:00,27150.0,27227.0,26766.0,26920.0,2089500,KBS
2021-04-27 07:00:00,26766.0,26920.0,26420.0,26920.0,1124100,KBS
2021-04-28 07:00:00,26881.0,27304.0,26574.0,27150.0,1280500,KBS
2021-04-29 07:00:00,27304.0,28343.0,27150.0,27920.0,7180400,KBS
2021-05-04 07:00:00,27535.0,29689.0,27535.0,29612.0,4200000,KBS
2021-05-05 07:00:00,29612.0,29919.0,29304.0,29535.0,1960100,KBS
2021-05-06 07:00:00,29304.0,30227.0,28919.0,29535.0,3148900,KBS
2021-05-07 07:00:00,29227.0,29996.0,28843.0,29842.0,2730800,KBS
2021-05-10 07:00:00,29842.0,30227.0,29458.0,29919.0,1723600,KBS
2021-05-11 07:00:00,29919.0,30996.0,29381.0,29612.0,4445500,KBS
2021-05-12 07:00:00,29765.0,30688.0,29765.0,30496.0,1850500,KBS
2021-05-13 07:00:00,30381.0,30535.0,29612.0,29612.0,1709400,KBS
2021-05-14 07:00:00,29612.0,30073.0,29304.0,29342.0,2585600,KBS
2021-05-17 07:00:00,29266.0,29304.0,28227.0,28266.0,4671200,KBS
2021-05-18 07:00:00,28343.0,28732.0,27994.0,27994.0,3139700,KBS
2021-05-19 07:00:00,27916.0,28771.0,27371.0,28771.0,2712100,KBS
2021-05-20 07:00:00,28771.0,29315.0,28654.0,28693.0,1687600,KBS
2021-05-21 07:00:00,28460.0,29121.0,28460.0,28810.0,2803800,KBS
