date,open,high,low,close,volume,_source
2021-10-01 07:00:00,26939,27297,26712,26809,64800,KBS
2021-10-04 07:00:00,27297,27297,26712,27037,47500,KBS
2021-10-05 07:00:00,27037,27947,26777,27102,80400,KBS
2021-10-06 07:00:00,27167,27817,27167,27492,30500,KBS
2021-10-07 07:00:00,27492,29084,27492,28922,229200,KBS
2021-10-08 07:00:00,28922,28922,28304,28532,87500,KBS
2021-10-11 07:00:00,28597,28857,28142,28532,50800,KBS
2021-10-12 07:00:00,27947,28759,27817,28532,75700,KBS
2021-10-13 07:00:00,28272,28759,28142,28402,33300,KBS
2021-10-14 07:00:00,28402,28402,28174,28207,25200,KBS
2021-10-15 07:00:00,28272,28272,28012,28109,40000,KBS
2021-10-18 07:00:00,28272,28272,27817,27882,47600,KBS
2021-10-19 07:00:00,27882,28077,27752,27752,28700,KBS
2021-10-20 07:00:00,27752,28597,27622,27947,98800,KBS
2021-10-21 07:00:00,27947,28337,27947,27947,48000,KBS
2021-10-22 07:00:00,27849,28207,27849,28142,50900,KBS
2021-10-25 07:00:00,28532,28532,27817,27947,32000,KBS
2021-10-26 07:00:00,27914,27947,26842,27687,62000,KBS
2021-10-27 07:00:00,27752,27914,27362,27849,45900,KBS
2021-10-28 07:00:00,27914,27947,27297,27752,82000,KBS
2021-10-29 07:00:00,27427,27752,27264,27264,132000,KBS
2021-11-01 07:00:00,27297,27297,26679,27004,77800,KBS
2021-11-02 07:00:00,26647,27297,26647,27232,105000,KBS
2021-11-03 07:00:00,27232,28207,26972,27427,191100,KBS
2021-11-04 07:00:00,27687,28337,27622,28272,141600,KBS
2021-11-05 07:00:00,28272,28272,27849,28077,75900,KBS
2021-11-08 07:00:00,28207,28922,27947,28922,198200,KBS
2021-11-09 07:00:00,28889,28889,28467,28597,60200,KBS
2021-11-10 07:00:00,28922,29896,28304,29247,95800,KBS
2021-11-11 07:00:00,29442,29442,27687,28532,59100,KBS
2021-11-12 07:00:00,28597,29052,28239,28272,88200,KBS
2021-11-15 07:00:00,28467,28629,28142,28532,118000,KBS
2021-11-16 07:00:00,28597,28597,27947,28272,87400,KBS
2021-11-17 07:00:00,28597,29571,28272,28857,280400,KBS
2021-11-18 07:00:00,29117,29117,28532,28857,86600,KBS
2021-11-19 07:00:00,29052,29052,28402,28402,122000,KBS
2021-11-22 07:00:00,28402,28467,27947,28012,105200,KBS
2021-11-23 07:00:00,28597,29084,27947,29084,71900,KBS
2021-11-24 07:00:00,29117,31099,28402,31099,282300,KBS
2021-11-25 07:00:00,31066,31099,30156,30774,63100,KBS
2021-11-26 07:00:00,30546,30774,29896,30286,41300,KBS
2021-11-29 07:00:00,28662,31521,28662,31099,153500,KBS
2021-11-30 07:00:00,30221,33146,30221,32366,130700,KBS
2021-12-01 07:00:00,32171,32171,31196,31196,33800,KBS
2021-12-02 07:00:00,30546,32171,30514,31359,108200,KBS
2021-12-03 07:00:00,31326,31326,30254,31001,66000,KBS
2021-12-06 07:00:00,30156,30806,28922,29247,62300,KBS
2021-12-07 07:00:00,29247,29896,29149,29247,38300,KBS
2021-12-08 07:00:00,29247,29571,29052,29344,43200,KBS
2021-12-09 07:00:00,29344,29539,28987,29507,36000,KBS
2021-12-10 07:00:00,29247,29507,29117,29442,36100,KBS
2021-12-13 07:00:00,29896,29896,29247,29507,26000,KBS
2021-12-14 07:00:00,29442,30026,29442,29636,35900,KBS
2021-12-15 07:00:00,29507,30124,29377,29766,38000,KBS
2021-12-16 07:00:00,29701,29961,29636,29961,44100,KBS
2021-12-17 07:00:00,29961,30059,29669,29766,20000,KBS
2021-12-20 07:00:00,30351,30351,29247,29864,60900,KBS
2021-12-21 07:00:00,29864,29864,29442,29831,9100,KBS
2021-12-22 07:00:00,29896,30026,29247,29247,49200,KBS
2021-12-23 07:00:00,29247,29247,28207,29247,33700,KBS
2021-12-24 07:00:00,29279,29279,28207,29182,55000,KBS
2021-12-27 07:00:00,28922,30481,28922,29896,19500,KBS
2021-12-28 07:00:00,29766,29831,28922,29571,16900,KBS
2021-12-29 07:00:00,29409,29896,28597,29019,19200,KBS
2021-12-30 07:00:00,29701,29701,28857,29377,20200,KBS
2021-12-31 07:00:00,29377,30156,28597,29636,53800,KBS
2022-01-04 07:00:00,29831,29896,29149,29182,15500,KBS
2022-01-05 07:00:00,29510,29510,28557,28787,60900,KBS
2022-01-06 07:00:00,28294,29149,28031,28524,88700,KBS
2022-01-07 07:00:00,28524,28524,27473,27571,65600,KBS
2022-01-10 07:00:00,27571,27670,26355,26421,69700,KBS
2022-01-11 07:00:00,26881,27473,26553,27013,22000,KBS
2022-01-12 07:00:00,27276,27374,26750,27374,38100,KBS
2022-01-13 07:00:00,27374,27670,27276,27473,24000,KBS
2022-01-14 07:00:00,27538,27538,27276,27440,10300,KBS
2022-01-17 07:00:00,26980,27341,26684,26684,40700,KBS
2022-01-18 07:00:00,26717,26947,26553,26618,152600,KBS
2022-01-19 07:00:00,26947,26947,26848,26848,8200,KBS
2022-01-20 07:00:00,26684,27867,26618,27046,11700,KBS
2022-01-21 07:00:00,27046,27046,26618,26684,26500,KBS
2022-01-24 07:00:00,26684,26684,26618,26684,31000,KBS
2022-01-25 07:00:00,26750,26947,26257,26618,35000,KBS
2022-01-26 07:00:00,27210,27210,26323,26717,7300,KBS
2022-01-27 07:00:00,27078,27078,26553,26684,3300,KBS
2022-01-28 07:00:00,26815,27473,26454,27374,18200,KBS
2022-02-07 07:00:00,27966,28196,27538,27999,72000,KBS
2022-02-08 07:00:00,27999,28097,27801,27999,212300,KBS
2022-02-09 07:00:00,28064,28393,27999,28261,67500,KBS
2022-02-10 07:00:00,28294,29510,28294,29313,85600,KBS
2022-02-11 07:00:00,29280,29379,28196,28590,105100,KBS
2022-02-14 07:00:00,28261,28787,28130,28754,149500,KBS
2022-02-15 07:00:00,29412,29412,28261,28984,16100,KBS
2022-02-16 07:00:00,28952,28952,28294,28491,88200,KBS
2022-02-17 07:00:00,29379,29379,28393,28919,51800,KBS
2022-02-18 07:00:00,28393,28984,28261,28787,30500,KBS
2022-02-21 07:00:00,28787,29116,28327,28557,53000,KBS
2022-02-22 07:00:00,28590,28984,28064,28294,39100,KBS
2022-02-23 07:00:00,28261,28721,28261,28327,60100,KBS
2022-02-24 07:00:00,28459,28459,27999,28360,167300,KBS
2022-02-25 07:00:00,28787,28787,28229,28590,50200,KBS
2022-02-28 07:00:00,28327,28787,28327,28787,37800,KBS
2022-03-01 07:00:00,28787,30167,28787,29247,65100,KBS
2022-03-02 07:00:00,28984,29346,28984,29247,55900,KBS
2022-03-03 07:00:00,29247,29576,28787,29050,37300,KBS
2022-03-04 07:00:00,29247,29247,28787,29149,42500,KBS
2022-03-07 07:00:00,29116,29510,28919,29149,19500,KBS
2022-03-08 07:00:00,29149,30397,28919,30167,151400,KBS
2022-03-09 07:00:00,30167,30233,29543,29642,74800,KBS
2022-03-10 07:00:00,29477,31022,29477,30496,92200,KBS
2022-03-11 07:00:00,29674,31548,29674,31022,230000,KBS
2022-03-14 07:00:00,29937,31022,29444,30430,60100,KBS
2022-03-15 07:00:00,30233,30397,29247,30102,33200,KBS
2022-03-16 07:00:00,29642,31219,29642,30825,30700,KBS
2022-03-17 07:00:00,30069,31022,30069,30890,43100,KBS
2022-03-18 07:00:00,31153,31186,30332,30726,28500,KBS
2022-03-21 07:00:00,30956,31219,30167,30726,12900,KBS
2022-03-22 07:00:00,30890,30890,29609,30036,31400,KBS
2022-03-23 07:00:00,30233,30430,29576,30069,18100,KBS
2022-03-24 07:00:00,30069,30167,29576,30135,20600,KBS
2022-03-25 07:00:00,30036,30233,29444,29576,46400,KBS
2022-03-28 07:00:00,29576,30233,29510,30069,22900,KBS
2022-03-29 07:00:00,30036,30167,29905,30102,66900,KBS
2022-03-30 07:00:00,29609,30135,29609,30102,64100,KBS
2022-03-31 07:00:00,30102,32205,29970,30759,89900,KBS
2022-04-01 07:00:00,31285,31285,30233,30397,19000,KBS
2022-04-04 07:00:00,30529,30529,29905,30233,23400,KBS
2022-04-05 07:00:00,30562,30562,29970,30200,36400,KBS
2022-04-06 07:00:00,30200,30627,29937,30627,139300,KBS
2022-04-07 07:00:00,30792,30825,30562,30792,129000,KBS
2022-04-08 07:00:00,30792,30956,30496,30759,63800,KBS
2022-04-12 07:00:00,30759,30759,29773,30200,127700,KBS
2022-04-13 07:00:00,30200,30792,29576,30792,169500,KBS
2022-04-14 07:00:00,30266,30365,29970,30233,85300,KBS
2022-04-15 07:00:00,30233,30726,30200,30726,151400,KBS
2022-04-18 07:00:00,30858,32008,30759,31646,220800,KBS
2022-04-19 07:00:00,31876,32731,31548,31646,137600,KBS
2022-04-20 07:00:00,31482,31548,29905,30627,84100,KBS
2022-04-21 07:00:00,29905,30562,28656,30233,98300,KBS
2022-04-22 07:00:00,30365,30858,28787,29576,69700,KBS
2022-04-25 07:00:00,29576,29905,27604,28229,78700,KBS
2022-04-26 07:00:00,27933,30069,27604,30069,59700,KBS
2022-04-27 07:00:00,30069,30759,29543,30759,89200,KBS
2022-04-28 07:00:00,30759,30759,30167,30233,40600,KBS
2022-04-29 07:00:00,30233,30365,29905,30233,42800,KBS
2022-05-04 07:00:00,30233,31548,30233,31285,105200,KBS
2022-05-05 07:00:00,31482,31482,30430,30890,50800,KBS
2022-05-06 07:00:00,30365,30825,30233,30233,25700,KBS
2022-05-09 07:00:00,30036,30233,29050,29050,44700,KBS
2022-05-10 07:00:00,28919,29444,28590,29444,23500,KBS
2022-05-11 07:00:00,29970,29970,29017,29576,6600,KBS
2022-05-12 07:00:00,29576,29576,28261,28261,46500,KBS
2022-05-13 07:00:00,28261,28754,26290,26355,84300,KBS
2022-05-16 07:00:00,26618,28097,26618,27538,14600,KBS
2022-05-17 07:00:00,27933,29050,26421,29050,23000,KBS
2022-05-18 07:00:00,29050,29050,27703,28787,13400,KBS
2022-05-19 07:00:00,28787,28787,27999,28557,9600,KBS
2022-05-20 07:00:00,28864,28864,28591,28864,12400,KBS
2022-05-23 07:00:00,28864,28932,28047,28932,11900,KBS
2022-05-24 07:00:00,28251,29136,27979,28795,13600,KBS
2022-05-25 07:00:00,28795,28966,28591,28966,26000,KBS
2022-05-26 07:00:00,29102,29102,28591,28864,7200,KBS
2022-05-27 07:00:00,28864,29272,28625,29204,17000,KBS
2022-05-30 07:00:00,29272,29272,28557,28932,30000,KBS
2022-05-31 07:00:00,28932,29272,28387,29170,75600,KBS
2022-06-01 07:00:00,29170,30599,29170,30429,51600,KBS
2022-06-02 07:00:00,30429,30531,29068,29953,21800,KBS
2022-06-03 07:00:00,30497,30497,29953,30361,24600,KBS
2022-06-06 07:00:00,30361,31586,29953,31246,66800,KBS
2022-06-07 07:00:00,30702,31246,30702,31246,84600,KBS
2022-06-08 07:00:00,31314,32642,31246,32131,57500,KBS
2022-06-09 07:00:00,32131,33016,32131,32676,65400,KBS
2022-06-10 07:00:00,32676,32676,32165,32471,10500,KBS
2022-06-13 07:00:00,31484,32335,30702,31246,40300,KBS
2022-06-14 07:00:00,31212,31314,30770,30974,23600,KBS
2022-06-15 07:00:00,30974,31655,30225,30702,30500,KBS
2022-06-16 07:00:00,30157,31314,30157,31246,34400,KBS
2022-06-17 07:00:00,31212,31212,30293,30633,17900,KBS
2022-06-20 07:00:00,31212,31212,29408,29408,57300,KBS
2022-06-21 07:00:00,29612,30259,29136,29748,33000,KBS
2022-06-22 07:00:00,29953,30565,29374,29919,12000,KBS
2022-06-23 07:00:00,29953,30429,29612,30429,16400,KBS
2022-06-24 07:00:00,30293,30736,29953,30463,33800,KBS
2022-06-27 07:00:00,30974,32574,30974,32574,240300,KBS
2022-06-28 07:00:00,33288,33901,32676,33629,161700,KBS
2022-06-29 07:00:00,33697,33799,33084,33629,38000,KBS
2022-06-30 07:00:00,33697,33867,33356,33765,65300,KBS
2022-07-01 07:00:00,33799,33833,32880,33697,68200,KBS
2022-07-04 07:00:00,34037,34037,32778,32880,55100,KBS
2022-07-05 07:00:00,32914,33016,32540,32540,39300,KBS
2022-07-06 07:00:00,31859,32335,31382,31382,72300,KBS
2022-07-07 07:00:00,31450,31621,31042,31586,19800,KBS
2022-07-08 07:00:00,32233,32403,31791,31995,23200,KBS
2022-07-11 07:00:00,32063,32403,31450,31927,11700,KBS
2022-07-12 07:00:00,31416,32267,31416,31927,15000,KBS
2022-07-13 07:00:00,32063,33697,31825,33697,55100,KBS
2022-07-14 07:00:00,33697,33697,33016,33356,35400,KBS
2022-07-15 07:00:00,33356,35331,33322,34718,326400,KBS
2022-07-18 07:00:00,34922,34922,34309,34650,123000,KBS
2022-07-19 07:00:00,34582,35739,34582,34718,196100,KBS
2022-07-20 07:00:00,34786,35058,34309,34718,215600,KBS
2022-07-21 07:00:00,34786,34786,34309,34378,49900,KBS
2022-07-22 07:00:00,34241,34650,33493,33493,68400,KBS
2022-07-25 07:00:00,33493,34650,33493,33765,58300,KBS
2022-07-26 07:00:00,34446,34446,33697,33765,63400,KBS
2022-07-27 07:00:00,33765,34173,33697,34037,42300,KBS
2022-07-28 07:00:00,34378,35058,34241,34650,65700,KBS
2022-07-29 07:00:00,34718,35194,34037,34378,44000,KBS
2022-08-01 07:00:00,36760,36760,36420,36760,969300,KBS
2022-08-02 07:00:00,36760,37781,36420,37305,93600,KBS
2022-08-03 07:00:00,37100,38122,36760,37373,125400,KBS
2022-08-04 07:00:00,37373,37373,36079,36964,169400,KBS
2022-08-05 07:00:00,36964,36964,36284,36760,56000,KBS
2022-08-08 07:00:00,37441,38122,36147,37169,132300,KBS
2022-08-09 07:00:00,37169,37441,36964,37237,82000,KBS
2022-08-10 07:00:00,37237,37305,36420,37032,70000,KBS
2022-08-11 07:00:00,37373,37373,36624,36692,76800,KBS
2022-08-12 07:00:00,36692,36692,35943,36216,373400,KBS
2022-08-15 07:00:00,36692,37441,36147,37441,112700,KBS
2022-08-16 07:00:00,37985,39347,37781,38530,788200,KBS
2022-08-17 07:00:00,38326,38734,36760,36760,542500,KBS
2022-08-18 07:00:00,37305,37985,36488,36760,403500,KBS
2022-08-19 07:00:00,37305,37917,37100,37441,191700,KBS
2022-08-22 07:00:00,37100,37917,37032,37849,51700,KBS
2022-08-23 07:00:00,37713,37917,37373,37781,443900,KBS
2022-08-24 07:00:00,38190,40164,38190,39211,790700,KBS
2022-08-25 07:00:00,39211,39823,39007,39823,453300,KBS
2022-08-26 07:00:00,40028,42478,40028,41389,560700,KBS
2022-08-29 07:00:00,40981,41525,39960,41525,2043500,KBS
2022-08-30 07:00:00,41525,42070,40164,40164,843400,KBS
2022-08-31 07:00:00,39892,40777,39892,40232,500200,KBS
2022-09-05 07:00:00,40572,43023,40572,43023,857800,KBS
2022-09-06 07:00:00,44521,45065,43568,44180,598400,KBS
2022-09-07 07:00:00,44248,46835,43568,44929,764200,KBS
2022-09-08 07:00:00,44929,45542,43908,44861,403600,KBS
2022-09-09 07:00:00,44929,46835,44861,46631,382000,KBS
2022-09-12 07:00:00,47448,48333,45950,46359,468900,KBS
2022-09-13 07:00:00,46359,46971,45610,46699,288200,KBS
2022-09-14 07:00:00,45610,47448,45610,47380,407200,KBS
2022-09-15 07:00:00,47312,47992,46699,47107,410400,KBS
2022-09-16 07:00:00,46971,46971,44521,44521,792000,KBS
2022-09-19 07:00:00,44248,44589,42819,42955,734100,KBS
2022-09-20 07:00:00,44180,44180,42955,43636,561300,KBS
2022-09-21 07:00:00,44112,44929,43431,44589,458200,KBS
2022-09-22 07:00:00,43908,47244,43568,45950,628500,KBS
2022-09-23 07:00:00,46631,46631,43636,44180,260900,KBS
2022-09-26 07:00:00,42683,43431,41117,41117,943900,KBS
2022-09-27 07:00:00,40845,41389,38258,38258,1508700,KBS
2022-09-28 07:00:00,38258,39347,37577,38462,585400,KBS
2022-09-29 07:00:00,39143,39415,35807,35807,966700,KBS
2022-09-30 07:00:00,35399,37577,34582,37169,805500,KBS
2022-10-03 07:00:00,36964,36964,34582,34582,453000,KBS
2022-10-04 07:00:00,34718,35399,33493,33901,652400,KBS
2022-10-05 07:00:00,34650,36216,34650,36216,366400,KBS
2022-10-06 07:00:00,36760,37441,35331,35467,680100,KBS
2022-10-07 07:00:00,34922,37441,34718,36692,856800,KBS
2022-10-10 07:00:00,36352,38802,36352,38054,383400,KBS
2022-10-11 07:00:00,38054,38394,35399,35399,532400,KBS
2022-10-12 07:00:00,36079,37441,35535,36760,373500,KBS
2022-10-13 07:00:00,37237,37237,36420,36896,203100,KBS
2022-10-14 07:00:00,37441,37781,37032,37441,534700,KBS
2022-10-17 07:00:00,36760,39823,36760,39415,540900,KBS
2022-10-18 07:00:00,39619,39960,38666,38870,385400,KBS
2022-10-19 07:00:00,38802,39347,38326,39007,299200,KBS
2022-10-20 07:00:00,38802,39415,38530,38666,302700,KBS
2022-10-21 07:00:00,38530,38598,36011,36011,1451400,KBS
2022-10-24 07:00:00,35671,37100,35671,36011,383600,KBS
2022-10-25 07:00:00,36352,37441,35194,35807,440900,KBS
2022-10-26 07:00:00,35807,36352,35399,35399,256000,KBS
2022-10-27 07:00:00,34854,36624,34854,36488,276500,KBS
2022-10-28 07:00:00,36624,38122,36624,37441,298000,KBS
2022-10-31 07:00:00,36556,36692,34922,36284,728400,KBS
2022-11-01 07:00:00,36760,37577,36284,36420,292100,KBS
2022-11-02 07:00:00,34718,37441,34718,37032,380300,KBS
2022-11-03 07:00:00,36760,37032,35875,36216,118000,KBS
2022-11-04 07:00:00,36216,36216,34378,34922,271800,KBS
2022-11-07 07:00:00,34922,34922,32505,32505,269000,KBS
2022-11-08 07:00:00,31042,32403,30633,31314,181800,KBS
2022-11-09 07:00:00,31450,32676,31450,31995,129100,KBS
2022-11-10 07:00:00,31995,31995,29783,29783,267500,KBS
2022-11-11 07:00:00,29578,30633,29272,29272,162000,KBS
2022-11-14 07:00:00,28591,28591,27230,27230,228600,KBS
2022-11-15 07:00:00,25664,26515,25324,25324,458100,KBS
2022-11-16 07:00:00,23622,27094,23554,27094,287500,KBS
2022-11-17 07:00:00,28251,28966,27332,28966,139500,KBS
2022-11-18 07:00:00,29272,29851,28319,29340,155000,KBS
2022-11-21 07:00:00,29000,29953,29000,29340,109000,KBS
2022-11-22 07:00:00,29714,29987,28727,29953,236200,KBS
2022-11-23 07:00:00,29953,32029,29953,32029,178800,KBS
2022-11-24 07:00:00,32029,32335,31314,31927,57100,KBS
2022-11-25 07:00:00,31927,32880,31586,32199,84900,KBS
2022-11-28 07:00:00,32676,33356,32335,32744,80100,KBS
2022-11-29 07:00:00,32812,32812,31723,31859,126300,KBS
2022-11-30 07:00:00,31518,33288,30633,33288,440100,KBS
2022-12-01 07:00:00,33697,33697,32608,33220,288500,KBS
2022-12-02 07:00:00,33220,33220,31144,32403,189300,KBS
2022-12-05 07:00:00,33356,33356,31791,31791,186400,KBS
2022-12-06 07:00:00,31450,32301,31314,31859,277800,KBS
2022-12-07 07:00:00,31825,31859,31042,31178,126600,KBS
2022-12-08 07:00:00,31655,32301,31314,31791,159200,KBS
2022-12-09 07:00:00,31382,32097,31382,31995,87100,KBS
2022-12-12 07:00:00,31961,32301,31314,31382,180400,KBS
2022-12-13 07:00:00,30770,31825,30633,31791,103400,KBS
2022-12-14 07:00:00,31927,33220,31791,32540,144300,KBS
2022-12-15 07:00:00,32131,34786,32131,34786,492800,KBS
2022-12-16 07:00:00,35058,36896,34514,36284,283400,KBS
2022-12-19 07:00:00,36828,36828,34173,34173,265900,KBS
2022-12-20 07:00:00,34650,35126,32676,33254,192600,KBS
2022-12-21 07:00:00,33390,34003,32437,33867,86400,KBS
2022-12-22 07:00:00,33867,34582,33356,34378,60700,KBS
2022-12-23 07:00:00,34378,34378,33254,33697,106100,KBS
2022-12-26 07:00:00,34309,34309,33288,33697,86600,KBS
2022-12-27 07:00:00,33697,34309,33050,33901,82100,KBS
2022-12-28 07:00:00,33901,33935,33424,33901,25800,KBS
2022-12-29 07:00:00,34112,34884,33761,34884,45700,KBS
2022-12-30 07:00:00,34849,35796,33971,35796,112100,KBS
2023-01-03 07:00:00,35235,37270,35024,36287,116600,KBS
2023-01-04 07:00:00,36358,36498,35866,36007,60400,KBS
2023-01-05 07:00:00,36007,37200,35445,36919,88300,KBS
2023-01-06 07:00:00,36709,36849,35445,35796,74800,KBS
2023-01-09 07:00:00,35796,36147,35796,36007,47000,KBS
2023-01-10 07:00:00,35796,37761,35796,37691,156400,KBS
2023-01-11 07:00:00,37902,39025,37902,38463,116400,KBS
2023-01-12 07:00:00,38884,38884,37972,38253,154100,KBS
2023-01-13 07:00:00,38182,39867,38042,39586,195100,KBS
2023-01-16 07:00:00,39586,40709,38604,39656,117700,KBS
2023-01-17 07:00:00,39165,40569,39165,40569,100300,KBS
2023-01-18 07:00:00,40639,40639,39025,39797,51300,KBS
2023-01-19 07:00:00,39797,40007,39446,39797,51100,KBS
2023-01-27 07:00:00,39797,41060,39797,40709,78000,KBS
2023-01-30 07:00:00,40709,40990,38604,38604,156600,KBS
2023-01-31 07:00:00,36989,37551,36287,37059,502700,KBS
2023-02-01 07:00:00,37902,37902,36849,36849,147300,KBS
2023-02-02 07:00:00,36568,37130,36147,36498,158500,KBS
2023-02-03 07:00:00,36989,36989,35936,36989,77000,KBS
2023-02-06 07:00:00,36568,36568,36007,36498,26500,KBS
2023-02-07 07:00:00,36007,36849,36007,36287,76200,KBS
2023-02-08 07:00:00,36077,36568,35235,35936,43500,KBS
2023-02-09 07:00:00,36077,36358,35936,36007,31700,KBS
2023-02-10 07:00:00,36147,36147,35445,35445,46900,KBS
2023-02-13 07:00:00,35235,35305,33901,34217,92000,KBS
2023-02-14 07:00:00,34392,34813,33410,33866,26700,KBS
2023-02-15 07:00:00,33690,34673,33690,34006,74900,KBS
2023-02-16 07:00:00,33761,34743,33761,34743,121600,KBS
2023-02-17 07:00:00,34743,35586,34743,35445,197600,KBS
2023-02-20 07:00:00,35796,36498,35586,36428,94900,KBS
2023-02-21 07:00:00,36989,36989,36147,36428,103700,KBS
2023-02-22 07:00:00,36358,36358,35796,36007,143100,KBS
2023-02-23 07:00:00,35796,35796,34813,35796,41200,KBS
2023-02-24 07:00:00,35586,36358,35445,36287,81800,KBS
2023-02-27 07:00:00,34463,36498,34463,36287,55200,KBS
2023-02-28 07:00:00,36358,36498,35866,36428,58600,KBS
2023-03-01 07:00:00,35656,35796,35094,35796,68700,KBS
2023-03-02 07:00:00,35445,36568,35375,36358,74100,KBS
2023-03-03 07:00:00,35866,36358,35796,35796,90300,KBS
2023-03-06 07:00:00,35796,36217,35726,35726,39600,KBS
2023-03-07 07:00:00,35586,36147,35586,35796,114400,KBS
2023-03-08 07:00:00,35515,35936,35515,35866,70400,KBS
2023-03-09 07:00:00,35796,36428,35726,36007,142600,KBS
2023-03-10 07:00:00,36007,36007,35656,35796,116500,KBS
2023-03-13 07:00:00,35796,35936,35726,35726,158700,KBS
2023-03-14 07:00:00,35726,35726,34954,34954,200700,KBS
2023-03-15 07:00:00,35936,35936,35164,35515,13300,KBS
2023-03-16 07:00:00,35445,35445,34954,35024,57200,KBS
2023-03-17 07:00:00,35094,35094,34743,34743,47100,KBS
2023-03-20 07:00:00,34813,34989,34357,34392,34900,KBS
2023-03-21 07:00:00,34463,34498,34041,34392,28800,KBS
2023-03-22 07:00:00,34392,34743,34252,34392,12900,KBS
2023-03-23 07:00:00,34041,34568,34041,34568,28400,KBS
2023-03-24 07:00:00,34743,34954,34252,34919,13700,KBS
2023-03-27 07:00:00,34743,34743,34392,34533,5700,KBS
2023-03-28 07:00:00,34533,34884,34427,34743,20100,KBS
2023-03-29 07:00:00,34533,34708,34112,34673,17800,KBS
2023-03-30 07:00:00,34673,34813,34463,34743,17400,KBS
2023-03-31 07:00:00,34884,34884,34533,34673,12400,KBS
2023-04-03 07:00:00,34708,35235,34708,34813,39200,KBS
2023-04-04 07:00:00,34603,35094,34603,34813,9000,KBS
2023-04-05 07:00:00,35094,37200,35094,35305,59500,KBS
2023-04-06 07:00:00,36077,36358,35445,35445,37800,KBS
2023-04-07 07:00:00,36147,36147,34743,35445,17200,KBS
2023-04-10 07:00:00,35024,36568,35024,36498,99000,KBS
2023-04-11 07:00:00,36428,36989,36428,36989,99000,KBS
2023-04-12 07:00:00,36709,38253,36709,38253,116500,KBS
2023-04-13 07:00:00,38112,38533,37200,37340,49500,KBS
2023-04-14 07:00:00,37340,37832,36498,36498,15800,KBS
2023-04-17 07:00:00,36498,36779,36498,36498,34600,KBS
2023-04-18 07:00:00,36498,36849,36147,36498,34900,KBS
2023-04-19 07:00:00,36498,36779,35936,36638,22800,KBS
2023-04-20 07:00:00,36498,36849,35796,35866,14100,KBS
2023-04-21 07:00:00,35445,36077,35445,35586,38400,KBS
2023-04-24 07:00:00,35796,35866,35445,35656,12400,KBS
2023-04-25 07:00:00,35796,36849,35445,36498,82600,KBS
2023-04-26 07:00:00,36498,36709,35586,36709,112000,KBS
2023-04-27 07:00:00,36779,36849,35586,36849,68700,KBS
2023-04-28 07:00:00,36217,38604,36217,38253,140800,KBS
2023-05-04 07:00:00,38182,38182,36849,37200,51800,KBS
2023-05-05 07:00:00,37691,37691,36709,37130,25200,KBS
2023-05-08 07:00:00,37200,37200,36077,36709,45000,KBS
2023-05-09 07:00:00,36568,37130,36358,36919,51100,KBS
2023-05-10 07:00:00,36498,37200,36498,36779,76700,KBS
2023-05-11 07:00:00,36779,37551,36779,37551,81300,KBS
2023-05-12 07:00:00,37270,37621,36849,37551,15100,KBS
2023-05-15 07:00:00,37551,37551,36779,36779,29200,KBS
2023-05-16 07:00:00,37200,37200,36498,36849,31300,KBS
2023-05-17 07:00:00,36779,37200,36498,37130,51500,KBS
2023-05-18 07:00:00,36638,37130,36568,36849,37200,KBS
2023-05-19 07:00:00,37059,39376,36568,39376,363700,KBS
2023-05-22 07:00:00,39306,39446,38744,38814,57300,KBS
2023-05-23 07:00:00,38323,39306,38253,38884,51400,KBS
2023-05-24 07:00:00,38393,40007,38323,38884,31300,KBS
2023-05-25 07:00:00,39025,39095,38323,38393,22900,KBS
2023-05-26 07:00:00,38463,39586,38393,39586,42900,KBS
2023-05-29 07:00:00,38744,39656,38744,39516,22300,KBS
2023-05-30 07:00:00,38955,40148,38955,40148,63700,KBS
2023-05-31 07:00:00,39937,40639,39446,40639,87600,KBS
2023-06-01 07:00:00,40358,40709,39656,39797,47900,KBS
2023-06-02 07:00:00,40639,40639,39797,40218,27800,KBS
2023-06-05 07:00:00,39446,40218,39446,39727,18600,KBS
2023-06-06 07:00:00,39306,39727,39306,39306,19500,KBS
2023-06-07 07:00:00,39306,39867,39306,39376,9700,KBS
2023-06-08 07:00:00,39446,39446,38604,38884,38300,KBS
2023-06-09 07:00:00,38884,39516,38884,39025,59500,KBS
2023-06-12 07:00:00,39586,40358,39586,40007,37700,KBS
2023-06-13 07:00:00,40007,40148,39376,39586,64900,KBS
2023-06-14 07:00:00,39586,40218,39586,39586,11500,KBS
2023-06-15 07:00:00,39656,39797,39376,39656,25700,KBS
2023-06-16 07:00:00,39586,42113,39586,42113,189600,KBS
2023-06-19 07:00:00,42043,42043,40709,41973,39000,KBS
2023-06-20 07:00:00,41902,43517,41130,43447,89700,KBS
2023-06-21 07:00:00,42815,43587,42675,43025,210000,KBS
2023-06-22 07:00:00,42815,43166,42815,42885,79200,KBS
2023-06-23 07:00:00,43901,43901,42667,42667,106800,KBS
2023-06-26 07:00:00,42377,42595,41942,42377,51500,KBS
2023-06-27 07:00:00,42377,42377,40853,41579,124000,KBS
2023-06-28 07:00:00,41216,43466,41216,42087,193600,KBS
2023-06-29 07:00:00,42014,43175,41724,42232,105600,KBS
2023-06-30 07:00:00,41579,43466,41579,42595,197100,KBS
