date,open,high,low,close,volume,_source
2022-01-28 07:00:00,11171,11171,11171,11171,130,KBS
2022-02-08 07:00:00,11097,11171,11022,11022,2223,KBS
2022-02-09 07:00:00,10799,10799,10799,10799,409,KBS
2022-02-10 07:00:00,10501,10948,10501,10948,975,KBS
2022-02-11 07:00:00,11171,11171,11171,11171,2300,KBS
2022-02-14 07:00:00,11171,11171,11171,11171,300,KBS
2022-02-15 07:00:00,11171,11171,11171,11171,600,KBS
2022-02-16 07:00:00,11022,11171,11022,11171,1060,KBS
2022-02-17 07:00:00,11544,11544,11544,11544,3000,KBS
2022-02-18 07:00:00,11544,11544,11544,11544,5800,KBS
2022-02-21 07:00:00,11544,11544,11544,11544,3000,KBS
2022-02-22 07:00:00,11395,11544,11395,11544,11381,KBS
2022-02-23 07:00:00,10873,11544,10873,11544,3100,KBS
2022-02-24 07:00:00,11544,11618,11544,11544,4700,KBS
2022-02-25 07:00:00,11395,11469,11395,11469,9000,KBS
2022-02-28 07:00:00,11022,11022,11022,11022,6266,KBS
2022-03-01 07:00:00,11618,11618,11618,11618,709,KBS
2022-03-02 07:00:00,12735,12735,11022,11246,17300,KBS
2022-03-03 07:00:00,11171,11544,11171,11544,3313,KBS
2022-03-04 07:00:00,10873,11171,10873,11171,5100,KBS
2022-03-07 07:00:00,11097,11171,11097,11171,23100,KBS
2022-03-08 07:00:00,11171,11171,11171,11171,3050,KBS
2022-03-09 07:00:00,11171,11171,11171,11171,4100,KBS
2022-03-10 07:00:00,11171,11544,11171,11544,200,KBS
2022-03-11 07:00:00,11544,11916,11544,11916,6300,KBS
2022-03-14 07:00:00,11916,11916,11916,11916,50,KBS
2022-03-15 07:00:00,11544,11544,11544,11544,7900,KBS
2022-03-16 07:00:00,11544,12661,11544,12661,19871,KBS
2022-03-17 07:00:00,12661,13927,12661,13927,6600,KBS
2022-03-18 07:00:00,14522,15267,14150,14150,4825,KBS
2022-03-21 07:00:00,14001,15565,14001,15565,18640,KBS
2022-03-22 07:00:00,15565,17055,15565,17055,9343,KBS
2022-03-23 07:00:00,16980,18693,16980,18693,11400,KBS
2022-03-24 07:00:00,20555,20555,20108,20555,200730,KBS
2022-03-25 07:00:00,21801,21801,21334,21411,4283,KBS
2022-03-28 07:00:00,21411,23280,21411,22424,8966,KBS
2022-03-29 07:00:00,22424,22424,22424,22424,5,KBS
2022-03-30 07:00:00,20243,20243,20243,20243,400,KBS
2022-03-31 07:00:00,18219,18219,18219,18219,2567,KBS
2022-04-01 07:00:00,16428,16428,16428,16428,3311,KBS
2022-04-04 07:00:00,16195,16273,14793,15572,21883,KBS
2022-04-05 07:00:00,14170,14793,14170,14560,4823,KBS
2022-04-06 07:00:00,13548,13625,13158,13158,9262,KBS
2022-04-07 07:00:00,13158,13158,12302,12769,21570,KBS
2022-04-08 07:00:00,12847,12847,12068,12068,6519,KBS
2022-04-12 07:00:00,12302,12458,12068,12146,4009,KBS
2022-04-13 07:00:00,12146,12146,11835,12068,5200,KBS
2022-04-14 07:00:00,11679,13080,11679,12458,4405,KBS
2022-04-15 07:00:00,12458,13236,11990,11990,8301,KBS
2022-04-18 07:00:00,12068,13080,12068,12302,2300,KBS
2022-04-19 07:00:00,12302,12458,12302,12380,7503,KBS
2022-04-20 07:00:00,12380,13158,12380,13003,7803,KBS
2022-04-21 07:00:00,13158,14248,13158,14248,8706,KBS
2022-04-22 07:00:00,14248,14248,14093,14093,4301,KBS
2022-04-25 07:00:00,14093,14093,14093,14093,5714,KBS
2022-04-26 07:00:00,12925,12925,12847,12847,3305,KBS
2022-04-27 07:00:00,13625,13625,13625,13625,101,KBS
2022-04-28 07:00:00,13236,13236,13236,13236,100,KBS
2022-04-29 07:00:00,13080,13158,11913,13158,3900,KBS
2022-05-04 07:00:00,13158,13158,11913,13158,1600,KBS
2022-05-05 07:00:00,13158,13158,13158,13158,182,KBS
2022-05-06 07:00:00,13158,13158,13158,13158,130,KBS
2022-05-09 07:00:00,12068,12068,11990,11990,902,KBS
2022-05-10 07:00:00,10900,11913,10900,11835,8734,KBS
2022-05-11 07:00:00,11679,11679,11679,11679,100,KBS
2022-05-12 07:00:00,11679,11679,11679,11679,100,KBS
2022-05-13 07:00:00,11679,11757,11679,11679,7720,KBS
2022-05-16 07:00:00,11679,11679,11679,11679,1300,KBS
2022-05-17 07:00:00,10900,10900,10900,10900,200,KBS
2022-05-18 07:00:00,11913,11913,11913,11913,1100,KBS
2022-05-19 07:00:00,11913,11990,11913,11990,701,KBS
2022-05-24 07:00:00,11913,11913,11913,11913,705,KBS
2022-05-25 07:00:00,11990,12146,11990,12146,600,KBS
2022-05-26 07:00:00,12146,12146,12146,12146,200,KBS
2022-05-30 07:00:00,11290,13158,11056,13158,1536,KBS
2022-05-31 07:00:00,13158,13158,12146,12146,600,KBS
2022-06-02 07:00:00,11056,11056,11056,11056,100,KBS
2022-06-03 07:00:00,11990,11990,11990,11990,2480,KBS
2022-06-06 07:00:00,11990,11990,11990,11990,400,KBS
2022-06-08 07:00:00,11913,11990,11679,11679,2000,KBS
2022-06-09 07:00:00,10589,10589,10589,10589,300,KBS
2022-06-10 07:00:00,10900,10900,10900,10900,287,KBS
2022-06-14 07:00:00,10900,10900,10900,10900,100,KBS
2022-06-15 07:00:00,10511,10589,10511,10589,1700,KBS
2022-06-16 07:00:00,10200,11523,9732,11523,601,KBS
2022-06-20 07:00:00,11523,11523,10511,10511,200,KBS
2022-06-27 07:00:00,10511,10511,10511,10511,36,KBS
2022-06-28 07:00:00,10511,10511,10511,10511,11,KBS
2022-06-29 07:00:00,11212,11212,11212,11212,501,KBS
2022-06-30 07:00:00,10900,12068,10900,12068,16175,KBS
2022-07-04 07:00:00,12068,12068,12068,12068,1,KBS
2022-07-06 07:00:00,12068,12068,12068,12068,11,KBS
2022-07-13 07:00:00,10900,10900,10900,10900,1900,KBS
2022-07-14 07:00:00,10900,10900,10900,10900,100,KBS
2022-07-15 07:00:00,10900,10900,10900,10900,83,KBS
2022-07-19 07:00:00,10900,10900,10900,10900,2,KBS
2022-07-22 07:00:00,10900,10900,10900,10900,20,KBS
2022-07-25 07:00:00,10277,10277,10277,10277,500,KBS
2022-07-28 07:00:00,10277,11290,10277,11290,600,KBS
2022-07-29 07:00:00,11290,11290,11290,11290,113,KBS
2022-08-01 07:00:00,11290,11290,11290,11290,29,KBS
2022-08-03 07:00:00,11134,11134,11056,11056,1000,KBS
2022-08-04 07:00:00,10667,10667,10589,10589,1158,KBS
2022-08-05 07:00:00,10589,10589,10589,10589,130,KBS
2022-08-08 07:00:00,10589,11601,10589,11601,3406,KBS
2022-08-09 07:00:00,11601,12613,10900,12458,1218,KBS
2022-08-10 07:00:00,12769,12769,12769,12769,209,KBS
2022-08-11 07:00:00,11523,12068,11523,11601,2100,KBS
2022-08-12 07:00:00,11134,11134,11134,11134,100,KBS
2022-08-15 07:00:00,11679,11679,11679,11679,2848,KBS
2022-08-16 07:00:00,11523,11523,11290,11290,400,KBS
2022-08-19 07:00:00,11290,11290,11290,11290,800,KBS
2022-08-22 07:00:00,11290,11290,10589,10589,206,KBS
2022-08-23 07:00:00,11056,11056,11056,11056,100,KBS
2022-08-25 07:00:00,10900,10900,10900,10900,3615,KBS
2022-09-06 07:00:00,10511,10900,10511,10900,800,KBS
2022-09-08 07:00:00,10277,10277,10277,10277,201,KBS
2022-09-12 07:00:00,9732,10122,9732,10122,507,KBS
2022-09-13 07:00:00,10822,10900,10822,10822,1707,KBS
2022-09-15 07:00:00,10822,10822,10822,10822,54,KBS
2022-09-16 07:00:00,10822,10822,10822,10822,671,KBS
2022-09-19 07:00:00,10822,10822,10822,10822,860,KBS
2022-09-20 07:00:00,10822,10822,10822,10822,13,KBS
2022-09-21 07:00:00,10822,10822,10822,10822,400,KBS
2022-09-22 07:00:00,10900,10900,10900,10900,1100,KBS
2022-09-23 07:00:00,10900,10900,10900,10900,60,KBS
2022-09-26 07:00:00,10900,10900,10900,10900,12,KBS
2022-09-28 07:00:00,10900,10900,10900,10900,100,KBS
2022-09-29 07:00:00,10900,10900,10900,10900,1102,KBS
2022-09-30 07:00:00,11679,11679,11679,11679,100,KBS
2022-10-03 07:00:00,11679,11679,11679,11679,1,KBS
2022-10-04 07:00:00,11679,11679,11679,11679,6,KBS
2022-10-05 07:00:00,11679,11679,11679,11679,56,KBS
2022-10-07 07:00:00,10900,10900,10900,10900,115,KBS
2022-10-13 07:00:00,10900,10900,10900,10900,100,KBS
2022-10-18 07:00:00,10900,10900,10900,10900,7,KBS
2022-10-19 07:00:00,10900,10900,10900,10900,1000,KBS
2022-10-20 07:00:00,10900,10900,10900,10900,69,KBS
2022-10-24 07:00:00,10044,10044,9810,9810,5036,KBS
2022-10-26 07:00:00,9810,9810,9732,9732,1100,KBS
2022-10-31 07:00:00,8798,8798,8798,8798,121,KBS
2022-11-01 07:00:00,8798,8798,8798,8798,1380,KBS
2022-11-04 07:00:00,8954,8954,8798,8954,4300,KBS
2022-11-07 07:00:00,8565,8565,8565,8565,400,KBS
2022-11-08 07:00:00,8565,8565,8565,8565,1,KBS
2022-11-10 07:00:00,9421,9421,7864,7864,604,KBS
2022-11-14 07:00:00,8642,8642,8642,8642,100,KBS
2022-11-15 07:00:00,8642,8642,8642,8642,2011,KBS
2022-11-16 07:00:00,8565,8565,8565,8565,260,KBS
2022-11-21 07:00:00,8565,8565,8565,8565,2,KBS
2022-11-22 07:00:00,7786,7786,7786,7786,223,KBS
2022-11-23 07:00:00,7786,7786,7786,7786,60,KBS
2022-11-28 07:00:00,7786,7786,7786,7786,15,KBS
2022-11-29 07:00:00,7708,7708,7708,7708,500,KBS
2022-11-30 07:00:00,7708,8409,7708,8409,1200,KBS
2022-12-01 07:00:00,8565,8565,8565,8565,100,KBS
2022-12-02 07:00:00,8954,9032,8954,9032,220,KBS
2022-12-05 07:00:00,9032,9032,8565,8565,1000,KBS
2022-12-06 07:00:00,9187,9187,9187,9187,150,KBS
2022-12-07 07:00:00,8798,8798,8798,8798,300,KBS
2022-12-08 07:00:00,9265,9265,7942,7942,200,KBS
2022-12-12 07:00:00,8175,8175,8175,8175,1300,KBS
2022-12-13 07:00:00,8876,8876,8876,8876,100,KBS
2022-12-14 07:00:00,9265,9265,9265,9265,144,KBS
2022-12-16 07:00:00,8798,9343,8798,9343,1600,KBS
2022-12-29 07:00:00,8798,8798,8798,8798,100,KBS
2022-12-30 07:00:00,9343,9343,9343,9343,182,KBS
2023-01-03 07:00:00,9343,9343,9343,9343,36,KBS
2023-01-06 07:00:00,9187,9187,9187,9187,500,KBS
2023-01-30 07:00:00,8954,8954,8720,8720,1500,KBS
2023-01-31 07:00:00,8720,8720,8720,8720,43,KBS
2023-02-02 07:00:00,8954,8954,8954,8954,532,KBS
2023-02-06 07:00:00,9810,9810,9810,9810,100,KBS
2023-02-13 07:00:00,9810,9810,9810,9810,30,KBS
2023-02-14 07:00:00,10745,10745,10122,10122,200,KBS
2023-02-15 07:00:00,10122,10122,10122,10122,53,KBS
2023-02-16 07:00:00,11134,11134,10822,10822,600,KBS
2023-02-22 07:00:00,10822,10822,10822,10822,10,KBS
2023-03-09 07:00:00,11835,11835,11757,11757,200,KBS
2023-03-14 07:00:00,11212,12925,10589,10589,37824,KBS
2023-03-15 07:00:00,10122,10122,10122,10122,301,KBS
2023-03-16 07:00:00,11134,11134,11134,11134,212,KBS
2023-03-17 07:00:00,10122,10122,10044,10044,205,KBS
2023-03-20 07:00:00,10044,10044,9966,9966,206,KBS
2023-03-21 07:00:00,10122,10122,9732,9732,1698,KBS
2023-03-23 07:00:00,9732,9732,9732,9732,9,KBS
2023-03-24 07:00:00,10632,10632,10632,10632,100,KBS
2023-03-27 07:00:00,9978,11123,9814,11123,700,KBS
2023-03-29 07:00:00,11123,11123,11123,11123,4,KBS
2023-03-30 07:00:00,10141,10141,10141,10141,500,KBS
2023-03-31 07:00:00,11041,11041,11041,11041,163,KBS
2023-04-03 07:00:00,11041,11041,11041,11041,4,KBS
2023-04-04 07:00:00,10632,10632,10632,10632,100,KBS
2023-04-05 07:00:00,10632,10632,10632,10632,24,KBS
2023-04-11 07:00:00,10632,10632,10632,10632,4,KBS
2023-04-24 07:00:00,10632,10632,10632,10632,10036,KBS
2023-04-25 07:00:00,10632,10632,10632,10632,5,KBS
2023-04-28 07:00:00,10632,10632,10632,10632,100,KBS
2023-05-04 07:00:00,10632,10632,10632,10632,1,KBS
2023-05-05 07:00:00,9569,9569,9569,9569,102,KBS
2023-05-08 07:00:00,10469,10469,9242,9651,1600,KBS
2023-05-11 07:00:00,9814,9814,9814,9814,100,KBS
2023-05-17 07:00:00,9814,9814,9814,9814,22,KBS
2023-05-18 07:00:00,9814,9814,9814,9814,78,KBS
2023-05-19 07:00:00,9814,9814,9814,9814,24,KBS
2023-05-23 07:00:00,10469,10469,10469,10469,100,KBS
2023-05-24 07:00:00,10305,10305,9814,9814,400,KBS
2023-05-25 07:00:00,9814,9814,9814,9814,4300,KBS
2023-05-26 07:00:00,9078,9078,9078,9078,304,KBS
2023-05-29 07:00:00,9078,9651,9078,9651,400,KBS
2023-05-30 07:00:00,10060,10060,10060,10060,500,KBS
2023-06-01 07:00:00,10060,10060,10060,10060,36,KBS
2023-06-02 07:00:00,9242,9487,9242,9487,718,KBS
2023-06-05 07:00:00,10305,10305,10305,10305,130,KBS
2023-06-08 07:00:00,9405,9487,9405,9487,300,KBS
2023-06-09 07:00:00,9405,9405,9242,9242,217,KBS
2023-06-12 07:00:00,9242,9242,9242,9242,1200,KBS
2023-06-13 07:00:00,8996,8996,8996,8996,1123,KBS
2023-06-14 07:00:00,8506,8506,8424,8424,804,KBS
2023-06-15 07:00:00,8996,8996,8260,8260,258,KBS
2023-06-16 07:00:00,8996,8996,8915,8996,1673,KBS
2023-06-21 07:00:00,8996,8996,8996,8996,100,KBS
2023-06-23 07:00:00,8996,8996,8996,8996,3001,KBS
2023-06-26 07:00:00,8996,8996,8996,8996,6,KBS
2023-06-27 07:00:00,8996,8996,8996,8996,70,KBS
2023-06-28 07:00:00,9487,9487,9487,9487,4810,KBS
2023-06-29 07:00:00,9405,9405,9405,9405,100,KBS
2023-07-04 07:00:00,10305,10305,9814,9814,255,KBS
2023-07-05 07:00:00,9814,9814,9814,9814,300,KBS
2023-07-06 07:00:00,9978,9978,9978,9978,1600,KBS
2023-07-07 07:00:00,9978,9978,9978,9978,418,KBS
2023-07-10 07:00:00,9978,9978,9978,9978,1,KBS
2023-07-12 07:00:00,9978,9978,9978,9978,2,KBS
2023-07-13 07:00:00,9978,9978,9978,9978,82,KBS
2023-07-14 07:00:00,9978,9978,9978,9978,1,KBS
2023-07-17 07:00:00,9978,9978,9978,9978,33,KBS
2023-07-18 07:00:00,10959,10959,10632,10632,401,KBS
2023-07-19 07:00:00,10632,10632,10632,10632,1,KBS
2023-07-20 07:00:00,10632,10632,10632,10632,1,KBS
2023-07-21 07:00:00,10632,10632,10632,10632,96,KBS
2023-07-24 07:00:00,9651,9651,9651,9651,450,KBS
2023-07-25 07:00:00,10550,10550,9651,9651,8251,KBS
2023-07-26 07:00:00,10550,10550,9651,9651,2042,KBS
2023-07-27 07:00:00,9651,9651,9651,9651,6,KBS
2023-07-28 07:00:00,9651,9651,9651,9651,1,KBS
2023-07-31 07:00:00,8833,8915,8833,8833,1519,KBS
2023-08-01 07:00:00,9651,9651,9487,9651,543,KBS
2023-08-02 07:00:00,9651,9651,9651,9651,5200,KBS
2023-08-04 07:00:00,10550,10550,10387,10550,3150,KBS
2023-08-07 07:00:00,9814,9814,9732,9732,1213,KBS
2023-08-08 07:00:00,10632,10632,10550,10550,399,KBS
2023-08-09 07:00:00,9814,9814,9814,9814,109,KBS
2023-08-10 07:00:00,10632,10632,8996,8996,6234,KBS
2023-08-11 07:00:00,8996,8996,8996,8996,25,KBS
2023-08-14 07:00:00,9896,9896,9078,9078,286,KBS
2023-08-15 07:00:00,9160,9160,9078,9078,5020,KBS
2023-08-16 07:00:00,8996,8996,8996,8996,13708,KBS
2023-08-18 07:00:00,9896,9896,9896,9896,180,KBS
2023-08-21 07:00:00,9896,9896,8915,8915,2410,KBS
2023-08-22 07:00:00,8915,8915,8915,8915,31,KBS
2023-08-23 07:00:00,8587,8587,8587,8587,628,KBS
2023-08-24 07:00:00,8587,8587,8587,8587,13,KBS
2023-08-25 07:00:00,8587,8587,8587,8587,100,KBS
2023-08-28 07:00:00,9405,9405,9324,9324,240,KBS
2023-08-29 07:00:00,8587,8587,8424,8587,1697,KBS
2023-08-30 07:00:00,8587,8587,8587,8587,1,KBS
2023-08-31 07:00:00,9405,9405,9405,9405,103,KBS
2023-09-05 07:00:00,9242,9324,9242,9242,10708,KBS
2023-09-06 07:00:00,9242,9242,9242,9242,31781,KBS
2023-09-07 07:00:00,9242,9242,9242,9242,201,KBS
2023-09-08 07:00:00,9814,9814,8669,8751,339,KBS
2023-09-11 07:00:00,8751,8751,8342,8424,1560,KBS
2023-09-12 07:00:00,8424,8424,8424,8424,7,KBS
2023-09-13 07:00:00,8424,8424,8424,8424,440,KBS
2023-09-14 07:00:00,8424,8424,8424,8424,10,KBS
2023-09-15 07:00:00,8424,8424,8424,8424,1003,KBS
2023-09-18 07:00:00,8424,8424,8424,8424,1200,KBS
2023-09-19 07:00:00,8179,8179,8179,8179,2350,KBS
2023-09-21 07:00:00,8996,8996,8915,8915,527,KBS
2023-09-22 07:00:00,8915,8915,8915,8915,1,KBS
2023-09-25 07:00:00,8915,8915,8915,8915,228,KBS
2023-09-26 07:00:00,8587,8587,8587,8587,330,KBS
2023-09-27 07:00:00,8587,8587,8587,8587,24,KBS
2023-09-28 07:00:00,8179,8179,8097,8097,500,KBS
2023-09-29 07:00:00,8097,8097,8097,8097,221,KBS
2023-10-02 07:00:00,8097,8097,7933,7933,301,KBS
2023-10-03 07:00:00,7933,7933,7933,7933,10,KBS
2023-10-04 07:00:00,7933,7933,7197,7197,4800,KBS
2023-10-05 07:00:00,7851,7851,7851,7851,1193,KBS
2023-10-09 07:00:00,7851,7851,7851,7851,10,KBS
2023-10-10 07:00:00,7851,7851,7851,7851,225,KBS
2023-10-11 07:00:00,7115,7115,7115,7115,1007,KBS
2023-10-12 07:00:00,7688,7770,7197,7197,1199,KBS
2023-10-13 07:00:00,7851,7851,7770,7770,503,KBS
2023-10-16 07:00:00,7197,7197,7197,7197,901,KBS
2023-10-17 07:00:00,7851,7851,7851,7851,110,KBS
2023-10-18 07:00:00,7851,7851,7851,7851,6,KBS
2023-10-19 07:00:00,7688,7851,7115,7115,1420,KBS
2023-10-20 07:00:00,7115,7115,7115,7115,63,KBS
2023-10-23 07:00:00,7770,7770,7606,7770,1215,KBS
2023-10-24 07:00:00,7770,7770,7770,7770,100,KBS
2023-10-25 07:00:00,8506,8506,7034,7115,1601,KBS
2023-10-26 07:00:00,7115,7115,7115,7115,28,KBS
2023-10-27 07:00:00,7770,7770,7770,7770,100,KBS
2023-10-31 07:00:00,7034,7034,7034,7034,230,KBS
2023-11-02 07:00:00,7688,7688,7524,7524,302,KBS
2023-11-03 07:00:00,7524,7524,7524,7524,2,KBS
2023-11-06 07:00:00,6788,8260,6788,8260,11704,KBS
2023-11-07 07:00:00,8260,9078,8179,9078,14503,KBS
2023-11-08 07:00:00,9978,9978,8179,9896,10315,KBS
2023-11-09 07:00:00,8915,10714,8915,10714,9034,KBS
2023-11-10 07:00:00,10632,11695,9651,9651,17828,KBS
2023-11-13 07:00:00,10550,10550,8833,10550,24132,KBS
2023-11-14 07:00:00,10550,11532,10550,11532,48400,KBS
2023-11-15 07:00:00,10469,10469,10387,10387,16600,KBS
2023-11-16 07:00:00,10387,10387,9405,9405,16102,KBS
2023-11-17 07:00:00,9405,9405,8506,8506,12836,KBS
2023-11-20 07:00:00,8506,8506,7688,7770,30720,KBS
2023-11-21 07:00:00,7770,7770,7770,7770,18,KBS
2023-11-22 07:00:00,8506,8506,7851,7851,7900,KBS
2023-11-23 07:00:00,7933,8587,7933,8424,5400,KBS
2023-11-24 07:00:00,8424,8424,8342,8342,900,KBS
2023-11-27 07:00:00,8342,8342,8260,8260,200,KBS
2023-11-28 07:00:00,7770,8179,7770,7770,2300,KBS
2023-11-29 07:00:00,7524,8424,7034,8179,23800,KBS
2023-11-30 07:00:00,8097,8097,8097,8097,122,KBS
2023-12-01 07:00:00,8097,8097,7770,7770,2018,KBS
2023-12-04 07:00:00,7770,7770,7770,7770,210,KBS
2023-12-05 07:00:00,7770,7770,7770,7770,6612,KBS
2023-12-06 07:00:00,7770,7770,7770,7770,3,KBS
2023-12-07 07:00:00,7770,7770,7770,7770,100,KBS
2023-12-08 07:00:00,7442,7442,7197,7279,803,KBS
2023-12-12 07:00:00,7361,7606,7279,7606,308,KBS
2023-12-13 07:00:00,7606,7688,7606,7688,1130,KBS
2023-12-14 07:00:00,7770,7770,7688,7688,215,KBS
2023-12-15 07:00:00,7688,7851,7688,7851,201,KBS
2023-12-18 07:00:00,7279,7279,7279,7279,286,KBS
2023-12-19 07:00:00,7197,7688,7197,7688,200,KBS
2023-12-20 07:00:00,7688,7688,7688,7688,1702,KBS
2023-12-21 07:00:00,7688,7688,7688,7688,410,KBS
2023-12-22 07:00:00,7197,8260,7197,8260,353,KBS
2023-12-25 07:00:00,8260,8260,7770,7770,700,KBS
2023-12-26 07:00:00,7770,7770,7115,7115,6400,KBS
2023-12-27 07:00:00,7770,7770,7770,7770,797,KBS
2023-12-28 07:00:00,7770,7770,7770,7770,1400,KBS
2024-01-02 07:00:00,8424,8424,8179,8179,313,KBS
2024-01-03 07:00:00,7361,7361,7361,7361,7790,KBS
2024-01-04 07:00:00,7361,7361,7279,7361,3300,KBS
2024-01-05 07:00:00,7851,7851,7851,7851,120,KBS
2024-01-08 07:00:00,7851,7851,7770,7770,820,KBS
2024-01-09 07:00:00,7361,7361,7361,7361,115,KBS
2024-01-12 07:00:00,7361,7361,7361,7361,2213,KBS
2024-01-15 07:00:00,7524,7524,6788,7034,2712,KBS
2024-01-16 07:00:00,7034,7034,7034,7034,10,KBS
2024-01-17 07:00:00,7115,7606,6706,6788,14904,KBS
2024-01-18 07:00:00,7361,7361,7361,7361,1801,KBS
2024-01-19 07:00:00,7361,7361,6788,6788,3701,KBS
2024-01-22 07:00:00,7279,7279,7279,7279,580,KBS
2024-01-23 07:00:00,7279,7279,7279,7279,26,KBS
2024-01-25 07:00:00,7279,7279,7279,7279,110,KBS
2024-01-26 07:00:00,7197,7197,6952,6952,1715,KBS
2024-01-29 07:00:00,6952,6952,6952,6952,214,KBS
2024-01-30 07:00:00,6952,7197,6543,7197,10700,KBS
2024-01-31 07:00:00,7034,7279,7034,7279,600,KBS
2024-02-01 07:00:00,7361,7524,7034,7034,6600,KBS
2024-02-02 07:00:00,7034,7115,7034,7034,1809,KBS
2024-02-06 07:00:00,7115,7115,7115,7115,500,KBS
2024-02-07 07:00:00,7115,7115,7115,7115,901,KBS
2024-02-15 07:00:00,7115,7115,7115,7115,300,KBS
2024-02-16 07:00:00,7115,7115,7115,7115,201,KBS
2024-02-19 07:00:00,7115,7115,7115,7115,5,KBS
2024-02-21 07:00:00,7197,7197,7197,7197,200,KBS
2024-02-22 07:00:00,7197,7197,7197,7197,1905,KBS
2024-02-23 07:00:00,7197,7361,7197,7361,8230,KBS
2024-02-26 07:00:00,7197,7361,7034,7361,1963,KBS
2024-02-27 07:00:00,7115,7197,7115,7115,2157,KBS
2024-02-28 07:00:00,7361,7361,7115,7115,386,KBS
2024-02-29 07:00:00,7115,7115,7115,7115,145,KBS
2024-03-01 07:00:00,7115,7115,7115,7115,1,KBS
2024-03-04 07:00:00,7115,7115,7115,7115,900,KBS
2024-03-05 07:00:00,6952,6952,6952,6952,103,KBS
2024-03-06 07:00:00,6952,6952,6952,6952,881,KBS
2024-03-07 07:00:00,7197,7606,7197,7606,4003,KBS
2024-03-08 07:00:00,7606,7606,7442,7442,1001,KBS
2024-03-11 07:00:00,7442,8097,6706,8097,5017,KBS
2024-03-12 07:00:00,8097,8833,8015,8751,22939,KBS
2024-03-13 07:00:00,9569,9569,9405,9405,22910,KBS
2024-03-14 07:00:00,10223,10223,9487,10060,478,KBS
2024-03-15 07:00:00,9814,9814,9078,9078,16926,KBS
2024-03-18 07:00:00,9078,9078,8179,8179,24354,KBS
2024-03-19 07:00:00,8179,8179,7770,7770,1710,KBS
2024-03-20 07:00:00,7770,8506,7770,8506,4110,KBS
2024-03-21 07:00:00,8506,8996,8424,8506,1700,KBS
2024-03-22 07:00:00,8506,8506,8179,8179,3410,KBS
2024-03-25 07:00:00,8506,8506,8260,8424,19923,KBS
2024-03-26 07:00:00,8775,9126,8775,9038,1600,KBS
2024-03-27 07:00:00,9038,9038,8336,8512,4184,KBS
2024-03-28 07:00:00,8687,8687,8599,8599,1721,KBS
2024-03-29 07:00:00,8599,8599,8599,8599,943,KBS
2024-04-01 07:00:00,8424,8599,8336,8336,1828,KBS
2024-04-02 07:00:00,8073,8336,8073,8073,3210,KBS
2024-04-03 07:00:00,8073,8073,7985,7985,3124,KBS
2024-04-04 07:00:00,7985,7985,7985,7985,3500,KBS
2024-04-05 07:00:00,7985,8073,7985,8073,926,KBS
2024-04-08 07:00:00,8073,8073,7985,7985,200,KBS
2024-04-09 07:00:00,7985,7985,7985,7985,1,KBS
2024-04-10 07:00:00,7985,7985,7810,7810,1600,KBS
2024-04-11 07:00:00,7546,7985,7546,7897,1002,KBS
2024-04-12 07:00:00,7810,7897,7810,7897,600,KBS
2024-04-15 07:00:00,7897,7897,7897,7897,307,KBS
2024-04-16 07:00:00,7459,7459,7459,7459,300,KBS
2024-04-17 07:00:00,7546,7546,7459,7459,1300,KBS
2024-04-19 07:00:00,7897,7897,7897,7897,201,KBS
2024-04-22 07:00:00,7897,7897,7897,7897,300,KBS
2024-04-24 07:00:00,7459,7459,7459,7459,500,KBS
2024-04-25 07:00:00,7546,7546,7459,7459,612,KBS
2024-04-26 07:00:00,7459,7810,7459,7459,800,KBS
2024-05-02 07:00:00,7459,7459,7459,7459,370,KBS
2024-05-03 07:00:00,7459,7459,7459,7459,100,KBS
2024-05-06 07:00:00,7459,7459,7459,7459,1400,KBS
2024-05-07 07:00:00,7546,7546,7546,7546,1610,KBS
2024-05-08 07:00:00,7546,7546,7546,7546,307,KBS
2024-05-09 07:00:00,7546,7546,7546,7546,405,KBS
2024-05-10 07:00:00,7546,7546,7546,7546,271,KBS
2024-05-13 07:00:00,7897,8161,7722,8161,2300,KBS
2024-05-14 07:00:00,8775,8775,8248,8687,6250,KBS
2024-05-15 07:00:00,8599,8599,8599,8599,900,KBS
2024-05-16 07:00:00,9214,9214,8161,8775,1200,KBS
2024-05-17 07:00:00,8248,8248,7897,7985,1836,KBS
2024-05-20 07:00:00,8687,8687,8336,8336,715,KBS
2024-05-21 07:00:00,8336,8336,8336,8336,900,KBS
2024-05-22 07:00:00,8336,8336,8336,8336,211,KBS
2024-05-23 07:00:00,8599,8599,8599,8599,103,KBS
2024-05-24 07:00:00,8599,8599,7985,8073,3976,KBS
2024-05-27 07:00:00,8073,8073,8073,8073,214,KBS
2024-05-28 07:00:00,7985,7985,7985,7985,200,KBS
2024-05-29 07:00:00,7985,7985,7985,7985,5,KBS
2024-05-31 07:00:00,7985,7985,7985,7985,30,KBS
2024-06-03 07:00:00,7897,7985,7897,7985,304,KBS
2024-06-04 07:00:00,8512,8512,8424,8424,228,KBS
2024-06-05 07:00:00,8424,8512,8424,8512,11321,KBS
2024-06-06 07:00:00,8512,8950,8512,8863,12000,KBS
2024-06-07 07:00:00,9214,9740,8950,9740,47520,KBS
2024-06-10 07:00:00,9740,10705,9740,10705,16095,KBS
2024-06-11 07:00:00,11407,11407,9652,9652,15821,KBS
