date,open,high,low,close,volume,_source
2024-10-16 07:00:00,16900.0,17000.0,16800.0,16900.0,558401,KBS
2024-10-17 07:00:00,16900.0,17300.0,16700.0,17300.0,587707,KBS
2024-10-18 07:00:00,17300.0,17600.0,17100.0,17200.0,554333,KBS
2024-10-21 07:00:00,17200.0,17200.0,16100.0,16500.0,827240,KBS
2024-10-22 07:00:00,16500.0,16500.0,16100.0,16400.0,801334,KBS
2024-10-23 07:00:00,16400.0,17000.0,16300.0,16600.0,837968,KBS
2024-10-24 07:00:00,16600.0,16800.0,16300.0,16400.0,820432,KBS
2024-10-25 07:00:00,16300.0,16600.0,16200.0,16200.0,809600,KBS
2024-10-28 07:00:00,16200.0,16600.0,16000.0,16200.0,1072695,KBS
2024-10-29 07:00:00,16100.0,16500.0,16100.0,16300.0,901928,KBS
2024-10-30 07:00:00,16300.0,16500.0,16000.0,16100.0,794966,KBS
2024-10-31 07:00:00,16100.0,16400.0,16000.0,16300.0,851200,KBS
2024-11-01 07:00:00,16300.0,16500.0,16000.0,16200.0,834243,KBS
2024-11-04 07:00:00,16200.0,16400.0,15900.0,16100.0,851213,KBS
2024-11-05 07:00:00,15800.0,16300.0,15800.0,16100.0,812616,KBS
2024-11-06 07:00:00,16100.0,16600.0,16100.0,16500.0,827629,KBS
2024-11-07 07:00:00,16500.0,16800.0,16000.0,16100.0,794800,KBS
2024-11-08 07:00:00,16100.0,16400.0,15700.0,15700.0,854710,KBS
2024-11-11 07:00:00,15700.0,15800.0,15400.0,15700.0,824400,KBS
2024-11-12 07:00:00,15700.0,15900.0,15400.0,15500.0,833236,KBS
2024-11-13 07:00:00,15500.0,15600.0,15000.0,15500.0,795368,KBS
2024-11-14 07:00:00,15500.0,15700.0,15200.0,15300.0,750400,KBS
2024-11-15 07:00:00,15300.0,15500.0,15000.0,15300.0,916548,KBS
2024-11-18 07:00:00,15200.0,15800.0,15000.0,15700.0,849932,KBS
2024-11-19 07:00:00,15600.0,15900.0,15300.0,15400.0,848510,KBS
2024-11-20 07:00:00,15300.0,15400.0,15100.0,15400.0,826206,KBS
2024-11-21 07:00:00,15300.0,15800.0,14900.0,15800.0,845387,KBS
2024-11-22 07:00:00,15800.0,16200.0,15800.0,16100.0,807500,KBS
2024-11-25 07:00:00,16100.0,16700.0,16100.0,16600.0,789200,KBS
2024-11-26 07:00:00,16600.0,16800.0,16600.0,16700.0,664600,KBS
2024-11-27 07:00:00,16700.0,16900.0,16500.0,16600.0,812175,KBS
2024-11-28 07:00:00,16600.0,17100.0,16600.0,17000.0,836558,KBS
2024-11-29 07:00:00,17000.0,17400.0,16900.0,17300.0,915206,KBS
2024-12-02 07:00:00,17300.0,17500.0,17100.0,17300.0,844019,KBS
2024-12-03 07:00:00,17200.0,17500.0,17000.0,17500.0,891993,KBS
2024-12-04 07:00:00,17500.0,17600.0,17100.0,17500.0,784741,KBS
2024-12-05 07:00:00,17500.0,17900.0,17400.0,17800.0,902854,KBS
2024-12-06 07:00:00,17800.0,17900.0,17500.0,17700.0,955799,KBS
2024-12-09 07:00:00,17600.0,17900.0,17500.0,17600.0,765411,KBS
2024-12-10 07:00:00,17500.0,17700.0,17400.0,17500.0,814810,KBS
2024-12-11 07:00:00,17500.0,17700.0,17300.0,17400.0,910207,KBS
2024-12-12 07:00:00,17400.0,17600.0,17300.0,17300.0,813200,KBS
2024-12-13 07:00:00,17200.0,17400.0,17000.0,17300.0,866944,KBS
2024-12-16 07:00:00,17300.0,17500.0,17100.0,17500.0,1189202,KBS
2024-12-17 07:00:00,17500.0,17700.0,17100.0,17400.0,923015,KBS
2024-12-18 07:00:00,17200.0,17600.0,17100.0,17300.0,941119,KBS
2024-12-19 07:00:00,17300.0,17400.0,17000.0,17100.0,1036402,KBS
2024-12-20 07:00:00,17100.0,17300.0,16900.0,17000.0,923530,KBS
2024-12-23 07:00:00,16900.0,17200.0,16800.0,17100.0,1060620,KBS
2024-12-24 07:00:00,17100.0,17200.0,16900.0,17000.0,1155418,KBS
2024-12-25 07:00:00,16800.0,17500.0,16700.0,17400.0,938108,KBS
2024-12-26 07:00:00,17500.0,17600.0,17300.0,17400.0,1038806,KBS
2024-12-27 07:00:00,17300.0,17500.0,17300.0,17400.0,1131900,KBS
2024-12-30 07:00:00,17400.0,17500.0,17200.0,17300.0,1029900,KBS
2024-12-31 07:00:00,17300.0,17300.0,17000.0,17200.0,1154600,KBS
2025-01-02 07:00:00,17100.0,17800.0,17000.0,17600.0,1287400,KBS
2025-01-03 07:00:00,17600.0,17800.0,17300.0,17400.0,1148401,KBS
2025-01-06 07:00:00,17400.0,17500.0,16800.0,16800.0,1253500,KBS
2025-01-07 07:00:00,16800.0,16900.0,16600.0,16800.0,1034050,KBS
2025-01-08 07:00:00,16800.0,17000.0,16500.0,16900.0,1286000,KBS
2025-01-09 07:00:00,16900.0,17200.0,16800.0,16900.0,1244615,KBS
2025-01-10 07:00:00,16800.0,17000.0,16600.0,16800.0,1083750,KBS
2025-01-13 07:00:00,16800.0,17000.0,16600.0,16900.0,1159200,KBS
2025-01-14 07:00:00,16900.0,17000.0,16700.0,16800.0,1092200,KBS
2025-01-15 07:00:00,16800.0,17100.0,16600.0,17000.0,1197800,KBS
2025-01-16 07:00:00,17000.0,17400.0,17000.0,17200.0,1384850,KBS
2025-01-17 07:00:00,17300.0,17400.0,16800.0,17200.0,1071918,KBS
2025-01-20 07:00:00,17200.0,17400.0,17000.0,17100.0,1110700,KBS
2025-01-21 07:00:00,17100.0,17200.0,17000.0,17100.0,1079300,KBS
2025-01-22 07:00:00,17100.0,17400.0,17000.0,17100.0,1263310,KBS
2025-01-23 07:00:00,17100.0,17400.0,17000.0,17200.0,1138600,KBS
2025-01-24 07:00:00,17300.0,17600.0,17200.0,17400.0,1305055,KBS
2025-02-03 07:00:00,17400.0,17400.0,17100.0,17400.0,1159000,KBS
2025-02-04 07:00:00,17400.0,17700.0,17400.0,17600.0,1225754,KBS
2025-02-05 07:00:00,17600.0,17800.0,17500.0,17700.0,1106755,KBS
2025-02-06 07:00:00,17700.0,17800.0,17200.0,17300.0,1163944,KBS
2025-02-07 07:00:00,17300.0,17300.0,17000.0,17200.0,1148423,KBS
2025-02-10 07:00:00,17200.0,17200.0,17000.0,17000.0,1211500,KBS
2025-02-11 07:00:00,17000.0,17000.0,16500.0,16900.0,1113750,KBS
2025-02-12 07:00:00,16800.0,17100.0,16700.0,16900.0,1107052,KBS
2025-02-13 07:00:00,16700.0,17100.0,16700.0,17000.0,1211200,KBS
2025-02-14 07:00:00,17000.0,17200.0,16900.0,17100.0,1119800,KBS
2025-02-17 07:00:00,17000.0,17300.0,16900.0,17200.0,1122700,KBS
2025-02-18 07:00:00,17300.0,17300.0,17000.0,17000.0,1258900,KBS
2025-02-19 07:00:00,16900.0,17500.0,16900.0,17300.0,1429900,KBS
2025-02-20 07:00:00,17300.0,17700.0,17300.0,17500.0,1353343,KBS
2025-02-21 07:00:00,17500.0,18700.0,17400.0,18500.0,2026530,KBS
2025-02-24 07:00:00,18500.0,18900.0,18300.0,18600.0,1387685,KBS
2025-02-25 07:00:00,18600.0,18800.0,17600.0,17700.0,1600478,KBS
2025-02-26 07:00:00,17700.0,17800.0,17400.0,17500.0,1220701,KBS
2025-02-27 07:00:00,17400.0,17800.0,17100.0,17400.0,1621746,KBS
2025-02-28 07:00:00,16900.0,17600.0,16900.0,17300.0,1320076,KBS
2025-03-03 07:00:00,17200.0,17500.0,17100.0,17400.0,1434006,KBS
2025-03-04 07:00:00,17400.0,17500.0,17200.0,17300.0,1242644,KBS
2025-03-05 07:00:00,17300.0,17300.0,17000.0,17100.0,1129728,KBS
2025-03-06 07:00:00,17000.0,17400.0,16600.0,17200.0,1285701,KBS
2025-03-07 07:00:00,17200.0,17600.0,17100.0,17500.0,1602990,KBS
2025-03-10 07:00:00,17500.0,18100.0,17300.0,17500.0,1305032,KBS
2025-03-11 07:00:00,17500.0,17600.0,17300.0,17400.0,1378712,KBS
2025-03-12 07:00:00,17400.0,17600.0,17300.0,17500.0,1625279,KBS
2025-03-13 07:00:00,17600.0,17800.0,17400.0,17400.0,1335482,KBS
2025-03-14 07:00:00,17400.0,17600.0,17200.0,17200.0,1647904,KBS
2025-03-17 07:00:00,17200.0,17400.0,16700.0,16900.0,1183600,KBS
2025-03-18 07:00:00,16700.0,16800.0,16200.0,16300.0,1361599,KBS
2025-03-19 07:00:00,16200.0,16300.0,16000.0,16300.0,1402805,KBS
2025-03-20 07:00:00,16300.0,16700.0,16100.0,16500.0,1315720,KBS
2025-03-21 07:00:00,16500.0,17000.0,16400.0,16800.0,1262319,KBS
2025-03-24 07:00:00,16800.0,17000.0,16600.0,16800.0,1252752,KBS
2025-03-25 07:00:00,16800.0,16900.0,16600.0,16600.0,1213533,KBS
2025-03-26 07:00:00,16600.0,17400.0,16500.0,17200.0,1376152,KBS
2025-03-27 07:00:00,17200.0,17700.0,17100.0,17400.0,1709400,KBS
2025-03-28 07:00:00,17400.0,17800.0,17200.0,17600.0,1816472,KBS
2025-03-31 07:00:00,17600.0,17800.0,17500.0,17600.0,1688210,KBS
2025-04-01 07:00:00,17600.0,18100.0,17500.0,17900.0,1682300,KBS
2025-04-02 07:00:00,17900.0,18200.0,17900.0,17900.0,820202,KBS
2025-04-03 07:00:00,17900.0,17900.0,17000.0,17100.0,1233100,KBS
2025-04-04 07:00:00,17100.0,17100.0,16500.0,16800.0,1227077,KBS
2025-04-08 07:00:00,16800.0,16800.0,16400.0,16400.0,999201,KBS
2025-04-09 07:00:00,16400.0,16800.0,16100.0,16400.0,1209047,KBS
2025-04-10 07:00:00,16400.0,18000.0,16300.0,18000.0,1137114,KBS
2025-04-11 07:00:00,18000.0,18500.0,18000.0,18100.0,1401620,KBS
2025-04-14 07:00:00,18100.0,18300.0,17700.0,17700.0,1340201,KBS
2025-04-15 07:00:00,17700.0,17800.0,17100.0,17100.0,1271812,KBS
2025-04-16 07:00:00,17200.0,17300.0,17000.0,17100.0,1120441,KBS
2025-04-17 07:00:00,17100.0,17300.0,16900.0,17200.0,1191810,KBS
2025-04-18 07:00:00,17200.0,17800.0,17200.0,17800.0,1308200,KBS
2025-04-21 07:00:00,17700.0,17900.0,17300.0,17400.0,1382700,KBS
2025-04-22 07:00:00,17400.0,17500.0,16900.0,17200.0,1160811,KBS
2025-04-23 07:00:00,17200.0,17500.0,17200.0,17300.0,1507649,KBS
2025-04-24 07:00:00,17300.0,17500.0,17100.0,17400.0,1673510,KBS
2025-04-25 07:00:00,17400.0,17600.0,17200.0,17400.0,1535567,KBS
2025-04-28 07:00:00,17400.0,17700.0,17300.0,17300.0,1408420,KBS
2025-04-29 07:00:00,17300.0,17400.0,17000.0,17300.0,1198764,KBS
2025-05-05 07:00:00,17300.0,17500.0,17300.0,17400.0,1219600,KBS
2025-05-06 07:00:00,17500.0,17700.0,17200.0,17400.0,1388600,KBS
2025-05-07 07:00:00,17400.0,17600.0,17200.0,17400.0,1703300,KBS
2025-05-08 07:00:00,17400.0,17600.0,17300.0,17400.0,1939300,KBS
2025-05-09 07:00:00,17500.0,17600.0,17200.0,17400.0,1519200,KBS
2025-05-12 07:00:00,17400.0,17600.0,17300.0,17500.0,1429100,KBS
2025-05-13 07:00:00,17500.0,17900.0,17400.0,17500.0,1588500,KBS
2025-05-14 07:00:00,17500.0,17700.0,17500.0,17500.0,1477200,KBS
2025-05-15 07:00:00,17500.0,17600.0,17400.0,17400.0,1526400,KBS
2025-05-16 07:00:00,17400.0,17500.0,17100.0,17200.0,1444400,KBS
2025-05-19 07:00:00,17000.0,17400.0,16900.0,17000.0,1577700,KBS
2025-05-20 07:00:00,16700.0,17200.0,16700.0,16800.0,1648700,KBS
2025-05-21 07:00:00,16800.0,17000.0,16800.0,16900.0,1514400,KBS
2025-05-22 07:00:00,16900.0,17000.0,16400.0,16500.0,1541800,KBS
2025-05-23 07:00:00,16400.0,16500.0,16200.0,16300.0,1420800,KBS
2025-05-26 07:00:00,16200.0,16600.0,16200.0,16400.0,1406900,KBS
2025-05-27 07:00:00,16400.0,16900.0,16400.0,16800.0,2052800,KBS
2025-05-28 07:00:00,16800.0,17000.0,16800.0,16900.0,1460300,KBS
2025-05-29 07:00:00,16900.0,17000.0,16700.0,16700.0,1237200,KBS
2025-05-30 07:00:00,16700.0,16700.0,16600.0,16600.0,1344100,KBS
2025-06-02 07:00:00,16600.0,17100.0,16500.0,17000.0,1769700,KBS
2025-06-03 07:00:00,17000.0,17600.0,17000.0,17500.0,1840300,KBS
2025-06-04 07:00:00,17500.0,17800.0,17500.0,17600.0,1687200,KBS
2025-06-05 07:00:00,17700.0,17900.0,17500.0,17600.0,1567600,KBS
2025-06-06 07:00:00,17500.0,17800.0,17400.0,17400.0,1315800,KBS
2025-06-09 07:00:00,17400.0,17500.0,17200.0,17300.0,1415900,KBS
2025-06-10 07:00:00,17100.0,17400.0,17100.0,17300.0,1805300,KBS
2025-06-11 07:00:00,17200.0,17500.0,17200.0,17300.0,1288100,KBS
2025-06-12 07:00:00,17300.0,17500.0,17200.0,17300.0,1434800,KBS
2025-06-13 07:00:00,17400.0,17400.0,17000.0,17100.0,1219800,KBS
2025-06-16 07:00:00,17100.0,17300.0,17000.0,17200.0,1491400,KBS
2025-06-17 07:00:00,17200.0,17400.0,17100.0,17200.0,1535600,KBS
2025-06-18 07:00:00,17300.0,17300.0,17200.0,17200.0,1316500,KBS
2025-06-19 07:00:00,17200.0,17300.0,17100.0,17300.0,1419300,KBS
2025-06-20 07:00:00,17300.0,17400.0,17200.0,17200.0,1410000,KBS
2025-06-23 07:00:00,17200.0,17200.0,16800.0,16900.0,1204600,KBS
2025-06-24 07:00:00,16800.0,17100.0,16600.0,16900.0,1542200,KBS
2025-06-25 07:00:00,16900.0,16900.0,16600.0,16800.0,1336300,KBS
2025-06-26 07:00:00,16700.0,16900.0,16700.0,16800.0,1414000,KBS
2025-06-27 07:00:00,16800.0,17000.0,16700.0,16900.0,1401200,KBS
2025-06-30 07:00:00,16900.0,17000.0,16900.0,16900.0,1318900,KBS
2025-07-01 07:00:00,16800.0,17000.0,16700.0,16900.0,1489900,KBS
2025-07-02 07:00:00,16900.0,17000.0,16800.0,16800.0,1342000,KBS
2025-07-03 07:00:00,16800.0,16900.0,16500.0,16600.0,1491900,KBS
2025-07-04 07:00:00,16600.0,16900.0,16100.0,16900.0,2030700,KBS
2025-07-07 07:00:00,16900.0,17100.0,16700.0,16800.0,1409300,KBS
2025-07-08 07:00:00,16800.0,16900.0,16600.0,16700.0,1546700,KBS
2025-07-09 07:00:00,16700.0,16900.0,16600.0,16700.0,1579100,KBS
2025-07-10 07:00:00,16700.0,16900.0,16500.0,16600.0,1356200,KBS
2025-07-11 07:00:00,16600.0,16700.0,16400.0,16400.0,1476800,KBS
2025-07-14 07:00:00,16400.0,16600.0,16300.0,16500.0,1267000,KBS
2025-07-15 07:00:00,16500.0,16700.0,16400.0,16600.0,1494900,KBS
2025-07-16 07:00:00,16600.0,16800.0,16600.0,16700.0,1317900,KBS
2025-07-17 07:00:00,16700.0,16900.0,16700.0,16800.0,1372300,KBS
2025-07-18 07:00:00,16800.0,16900.0,16600.0,16700.0,1387300,KBS
2025-07-21 07:00:00,16700.0,16800.0,16600.0,16700.0,1137400,KBS
2025-07-22 07:00:00,16700.0,17100.0,16600.0,17000.0,1484800,KBS
2025-07-23 07:00:00,17000.0,17700.0,17000.0,17600.0,2014600,KBS
2025-07-24 07:00:00,17600.0,18100.0,17600.0,17900.0,1971400,KBS
2025-07-25 07:00:00,18100.0,18400.0,17900.0,18200.0,2407500,KBS
2025-07-28 07:00:00,18200.0,18500.0,18100.0,18400.0,2324300,KBS
2025-07-29 07:00:00,18400.0,18600.0,18100.0,18200.0,2038400,KBS
2025-07-30 07:00:00,18200.0,18400.0,18000.0,18300.0,2247500,KBS
2025-07-31 07:00:00,18600.0,18800.0,18300.0,18400.0,2544400,KBS
2025-08-01 07:00:00,18400.0,19100.0,18400.0,19000.0,2816500,KBS
2025-08-04 07:00:00,19200.0,19300.0,18900.0,19000.0,2213800,KBS
2025-08-05 07:00:00,19000.0,19200.0,18500.0,18700.0,2301400,KBS
2025-08-06 07:00:00,18700.0,19100.0,18700.0,18900.0,3140700,KBS
2025-08-07 07:00:00,18900.0,19100.0,18700.0,19000.0,2867800,KBS
2025-08-08 07:00:00,19100.0,19200.0,18800.0,18900.0,2368900,KBS
2025-08-11 07:00:00,18900.0,19400.0,18900.0,19200.0,2869300,KBS
2025-08-12 07:00:00,19400.0,19700.0,19100.0,19400.0,2537900,KBS
2025-08-13 07:00:00,19400.0,19600.0,18900.0,19200.0,2366400,KBS
2025-08-14 07:00:00,19100.0,19400.0,18900.0,19000.0,2293000,KBS
2025-08-15 07:00:00,19000.0,19000.0,18600.0,18700.0,2461300,KBS
2025-08-18 07:00:00,18700.0,18900.0,18400.0,18600.0,2071400,KBS
2025-08-19 07:00:00,18600.0,19000.0,17700.0,18900.0,1941200,KBS
2025-08-20 07:00:00,18900.0,19100.0,18600.0,19000.0,1412300,KBS
2025-08-21 07:00:00,19000.0,19200.0,19000.0,19100.0,2630400,KBS
2025-08-22 07:00:00,19100.0,19300.0,18700.0,18900.0,2030100,KBS
2025-08-25 07:00:00,18900.0,19100.0,18600.0,18600.0,2043500,KBS
2025-08-26 07:00:00,18600.0,18700.0,17800.0,18600.0,1620000,KBS
2025-08-27 07:00:00,18600.0,18800.0,18600.0,18700.0,3411800,KBS
2025-08-28 07:00:00,18700.0,18900.0,18600.0,18800.0,2467900,KBS
2025-08-29 07:00:00,18800.0,19000.0,18400.0,18600.0,2020500,KBS
2025-09-03 07:00:00,18600.0,18900.0,18600.0,18700.0,1708100,KBS
2025-09-04 07:00:00,18800.0,19300.0,18600.0,19100.0,1930300,KBS
2025-09-05 07:00:00,19100.0,19400.0,19100.0,19200.0,2457100,KBS
2025-09-08 07:00:00,19200.0,19400.0,18900.0,19000.0,1621600,KBS
2025-09-09 07:00:00,18900.0,19100.0,18800.0,18900.0,1711600,KBS
2025-09-10 07:00:00,18900.0,19100.0,18900.0,19000.0,1602400,KBS
2025-09-11 07:00:00,19000.0,19100.0,18700.0,19100.0,2063400,KBS
2025-09-12 07:00:00,19200.0,19400.0,19100.0,19300.0,2401800,KBS
2025-09-15 07:00:00,19300.0,19700.0,19200.0,19500.0,1977400,KBS
2025-09-16 07:00:00,19500.0,19800.0,19300.0,19500.0,2082500,KBS
2025-09-17 07:00:00,19400.0,19500.0,19000.0,19200.0,1742600,KBS
2025-09-18 07:00:00,19300.0,19400.0,18800.0,19000.0,1573000,KBS
2025-09-19 07:00:00,19000.0,19100.0,18800.0,18900.0,1501300,KBS
2025-09-22 07:00:00,18900.0,19100.0,18500.0,18700.0,1876300,KBS
2025-09-23 07:00:00,18700.0,18800.0,18600.0,18700.0,1514200,KBS
2025-09-24 07:00:00,18700.0,18900.0,18500.0,18900.0,1593300,KBS
2025-09-25 07:00:00,19000.0,19200.0,18800.0,19100.0,1811100,KBS
2025-09-26 07:00:00,19100.0,19200.0,18900.0,18900.0,1481000,KBS
2025-09-29 07:00:00,18900.0,19000.0,18700.0,18800.0,1550000,KBS
2025-09-30 07:00:00,18700.0,19000.0,18300.0,18600.0,1525000,KBS
2025-10-01 07:00:00,18600.0,18600.0,18300.0,18400.0,2074400,KBS
2025-10-02 07:00:00,18400.0,18600.0,18300.0,18400.0,1362800,KBS
2025-10-03 07:00:00,18500.0,18500.0,18100.0,18300.0,1202700,KBS
2025-10-06 07:00:00,18300.0,18500.0,18200.0,18400.0,1302600,KBS
2025-10-07 07:00:00,18400.0,18500.0,18100.0,18200.0,1400100,KBS
2025-10-08 07:00:00,18200.0,18300.0,18000.0,18200.0,1342600,KBS
2025-10-09 07:00:00,18200.0,18300.0,18100.0,18300.0,1223800,KBS
2025-10-10 07:00:00,18300.0,18500.0,18200.0,18500.0,1735700,KBS
2025-10-13 07:00:00,18500.0,18600.0,18400.0,18600.0,1277200,KBS
2025-10-14 07:00:00,18600.0,18700.0,18300.0,18400.0,1482900,KBS
2025-10-15 07:00:00,18400.0,18600.0,18300.0,18300.0,1346600,KBS
2025-10-16 07:00:00,18300.0,18600.0,18300.0,18500.0,1716900,KBS
2025-10-17 07:00:00,18500.0,18700.0,18300.0,18400.0,1520500,KBS
2025-10-20 07:00:00,18400.0,18500.0,18000.0,18000.0,1301000,KBS
2025-10-21 07:00:00,18000.0,18200.0,17600.0,18100.0,1370200,KBS
2025-10-22 07:00:00,18100.0,18500.0,18100.0,18400.0,1588600,KBS
2025-10-23 07:00:00,18400.0,18800.0,18300.0,18700.0,1476100,KBS
2025-10-24 07:00:00,18700.0,18900.0,18500.0,18800.0,1614400,KBS
2025-10-27 07:00:00,18800.0,19000.0,18700.0,18700.0,1509100,KBS
2025-10-28 07:00:00,18700.0,19000.0,18500.0,18800.0,1405600,KBS
2025-10-29 07:00:00,18800.0,18900.0,18800.0,18800.0,1473200,KBS
2025-10-30 07:00:00,18800.0,18900.0,18600.0,18600.0,1365400,KBS
2025-10-31 07:00:00,18600.0,18700.0,18300.0,18400.0,1206300,KBS
2025-11-03 07:00:00,18500.0,18600.0,18300.0,18300.0,1402400,KBS
2025-11-04 07:00:00,18300.0,18500.0,18100.0,18400.0,1408200,KBS
2025-11-05 07:00:00,18400.0,18500.0,18300.0,18400.0,1202100,KBS
2025-11-06 07:00:00,18400.0,18600.0,18200.0,18300.0,1270800,KBS
2025-11-07 07:00:00,18300.0,18400.0,18100.0,18200.0,1145800,KBS
2025-11-10 07:00:00,18200.0,18400.0,18000.0,18200.0,1320600,KBS
2025-11-11 07:00:00,18200.0,18300.0,18100.0,18300.0,1234000,KBS
2025-11-12 07:00:00,18300.0,18500.0,18300.0,18400.0,1155400,KBS
2025-11-13 07:00:00,18400.0,18500.0,18300.0,18300.0,1105200,KBS
2025-11-14 07:00:00,18200.0,18400.0,18200.0,18300.0,1230300,KBS
2025-11-17 07:00:00,18300.0,18500.0,18300.0,18400.0,1288100,KBS
2025-11-18 07:00:00,18300.0,18500.0,18200.0,18500.0,1152600,KBS
2025-11-19 07:00:00,18500.0,18500.0,18200.0,18200.0,1131000,KBS
2025-11-20 07:00:00,18200.0,18300.0,18000.0,18300.0,1120400,KBS
2025-11-21 07:00:00,18300.0,18400.0,18200.0,18300.0,1330200,KBS
2025-11-24 07:00:00,18300.0,18400.0,18300.0,18400.0,1203000,KBS
2025-11-25 07:00:00,18400.0,18500.0,18300.0,18300.0,1104400,KBS
2025-11-26 07:00:00,18200.0,18400.0,18200.0,18300.0,1118200,KBS
2025-11-27 07:00:00,18300.0,18400.0,18300.0,18300.0,1112900,KBS
2025-11-28 07:00:00,18300.0,18400.0,18100.0,18300.0,1129500,KBS
2025-12-01 07:00:00,18200.0,18400.0,18200.0,18200.0,1104600,KBS
2025-12-02 07:00:00,18200.0,18300.0,18100.0,18200.0,1110700,KBS
2025-12-03 07:00:00,18200.0,18500.0,18200.0,18400.0,1151700,KBS
2025-12-04 07:00:00,18500.0,18600.0,18200.0,18400.0,1079500,KBS
2025-12-05 07:00:00,18400.0,18500.0,18100.0,18300.0,800500,KBS
2025-12-08 07:00:00,18300.0,18300.0,18000.0,18000.0,817200,KBS
2025-12-09 07:00:00,18000.0,18400.0,17900.0,18300.0,1118800,KBS
2025-12-10 07:00:00,18300.0,18400.0,18100.0,18100.0,1303600,KBS
2025-12-11 07:00:00,18100.0,18300.0,18100.0,18200.0,1136200,KBS
2025-12-12 07:00:00,18200.0,18400.0,18100.0,18200.0,1413200,KBS
2025-12-15 07:00:00,18200.0,18400.0,18200.0,18300.0,1303000,KBS
2025-12-16 07:00:00,18300.0,18800.0,18100.0,18700.0,1663500,KBS
2025-12-17 07:00:00,18700.0,19100.0,18600.0,19000.0,1257000,KBS
2025-12-18 07:00:00,19200.0,19400.0,19000.0,19200.0,1255700,KBS
2025-12-19 07:00:00,19300.0,19400.0,19100.0,19200.0,1350000,KBS
2025-12-22 07:00:00,19100.0,19500.0,19000.0,19400.0,1718300,KBS
2025-12-23 07:00:00,19400.0,19500.0,19300.0,19300.0,1276700,KBS
2025-12-24 07:00:00,19300.0,19500.0,19200.0,19200.0,1235200,KBS
2025-12-25 07:00:00,19200.0,19400.0,19100.0,19200.0,1507600,KBS
2025-12-26 07:00:00,19200.0,19200.0,19000.0,19100.0,1315100,KBS
2025-12-29 07:00:00,19200.0,19300.0,19100.0,19100.0,1411400,KBS
2025-12-30 07:00:00,19100.0,19300.0,19100.0,19300.0,1738900,KBS
2025-12-31 07:00:00,19400.0,19600.0,19200.0,19500.0,1505700,KBS
2026-01-05 07:00:00,19500.0,19800.0,19300.0,19400.0,1406800,KBS
2026-01-06 07:00:00,19400.0,19600.0,19300.0,19500.0,1356300,KBS
2026-01-07 07:00:00,19600.0,19800.0,19500.0,19700.0,1704000,KBS
2026-01-08 07:00:00,19700.0,20000.0,19700.0,19900.0,1817100,KBS
2026-01-09 07:00:00,20100.0,20200.0,19900.0,20000.0,1503800,KBS
2026-01-12 07:00:00,20000.0,20200.0,20000.0,20100.0,2006600,KBS
2026-01-13 07:00:00,20200.0,20300.0,20000.0,20000.0,1546800,KBS
2026-01-14 07:00:00,20100.0,20100.0,19900.0,20000.0,1373400,KBS
2026-01-15 07:00:00,19900.0,20100.0,19800.0,20000.0,1523900,KBS
2026-01-16 07:00:00,20000.0,20300.0,19900.0,20100.0,1807100,KBS
2026-01-19 07:00:00,20200.0,20300.0,20100.0,20100.0,1515400,KBS
2026-01-20 07:00:00,20100.0,20300.0,19900.0,20000.0,1837600,KBS
2026-01-21 07:00:00,20000.0,20000.0,19700.0,19800.0,1724500,KBS
2026-01-22 07:00:00,19700.0,20000.0,19600.0,19700.0,1431300,KBS
2026-01-23 07:00:00,19600.0,19800.0,19500.0,19700.0,1466200,KBS
2026-01-26 07:00:00,19600.0,19900.0,19600.0,19700.0,1802600,KBS
2026-01-27 07:00:00,19800.0,19800.0,19600.0,19700.0,1654700,KBS
2026-01-28 07:00:00,19800.0,20200.0,19700.0,20100.0,1048000,KBS
2026-01-29 07:00:00,20000.0,20300.0,19900.0,20200.0,1033200,KBS
2026-01-30 07:00:00,20200.0,20400.0,20200.0,20200.0,1234000,KBS
2026-02-02 07:00:00,20300.0,20400.0,20100.0,20200.0,1068600,KBS
2026-02-03 07:00:00,18200.0,20400.0,18200.0,20300.0,1144100,KBS
2026-02-04 07:00:00,20400.0,20500.0,20200.0,20200.0,1112600,KBS
2026-02-05 07:00:00,20100.0,20300.0,20000.0,20300.0,1234300,KBS
2026-02-06 07:00:00,20300.0,20300.0,20100.0,20100.0,1328100,KBS
2026-02-09 07:00:00,20000.0,20300.0,19900.0,19900.0,999200,KBS
2026-02-10 07:00:00,19900.0,20000.0,19900.0,20000.0,1088500,KBS
2026-02-11 07:00:00,20000.0,20200.0,19900.0,20100.0,1318000,KBS
2026-02-12 07:00:00,20100.0,20200.0,20000.0,20100.0,1121800,KBS
2026-02-13 07:00:00,20200.0,20200.0,20100.0,20100.0,1156300,KBS
2026-02-23 07:00:00,20200.0,20400.0,20200.0,20300.0,1157100,KBS
2026-02-24 07:00:00,20300.0,20400.0,20100.0,20300.0,1220100,KBS
2026-02-25 07:00:00,20400.0,20500.0,20200.0,20300.0,1239500,KBS
2026-02-26 07:00:00,20400.0,20600.0,20300.0,20500.0,1410200,KBS
2026-02-27 07:00:00,20400.0,20500.0,20100.0,20300.0,1150800,KBS
2026-03-02 07:00:00,20100.0,20200.0,20000.0,20000.0,1278100,KBS
2026-03-03 07:00:00,20200.0,20200.0,20100.0,20100.0,1215600,KBS
2026-03-04 07:00:00,20100.0,20300.0,20000.0,20200.0,1222400,KBS
