date,open,high,low,close,volume,_source
2022-07-04 07:00:00,15722,16409,15335,16409,1000,KBS
2022-07-06 07:00:00,15464,15464,15464,15464,100,KBS
2022-07-07 07:00:00,14648,14648,14648,14648,100,KBS
2022-07-08 07:00:00,14691,15421,14046,15421,3300,KBS
2022-07-12 07:00:00,15249,15378,15249,15335,3300,KBS
2022-07-13 07:00:00,14605,15292,14605,15206,2300,KBS
2022-07-14 07:00:00,15077,15077,15034,15034,2600,KBS
2022-07-15 07:00:00,15464,15464,15034,15034,1100,KBS
2022-07-18 07:00:00,15077,15850,15034,15808,7100,KBS
2022-07-19 07:00:00,15454,15454,15278,15454,41200,KBS
2022-07-20 07:00:00,15498,16514,15498,16514,1300,KBS
2022-07-21 07:00:00,16470,16514,16470,16514,300,KBS
2022-07-22 07:00:00,15896,16426,15896,16426,200,KBS
2022-07-25 07:00:00,16337,16337,16337,16337,100,KBS
2022-07-26 07:00:00,15454,16337,15454,16337,1000,KBS
2022-07-27 07:00:00,15454,15454,15278,15278,1900,KBS
2022-07-28 07:00:00,15322,15631,15013,15631,1600,KBS
2022-08-01 07:00:00,15631,15631,15366,15366,1600,KBS
2022-08-02 07:00:00,16382,16382,16382,16382,100,KBS
2022-08-03 07:00:00,15454,15454,15278,15366,12100,KBS
2022-08-04 07:00:00,14836,15852,14836,15852,1200,KBS
2022-08-05 07:00:00,15101,16072,15101,15896,18500,KBS
2022-08-08 07:00:00,16161,16161,14836,15940,14000,KBS
2022-08-09 07:00:00,16293,16293,15013,15808,1100,KBS
2022-08-10 07:00:00,15808,15808,15719,15719,400,KBS
2022-08-11 07:00:00,14748,15543,14660,15543,3400,KBS
2022-08-12 07:00:00,15366,15410,15366,15366,500,KBS
2022-08-15 07:00:00,15366,15366,15366,15366,300,KBS
2022-08-16 07:00:00,15278,15278,15278,15278,400,KBS
2022-08-17 07:00:00,15101,15278,14924,15278,1600,KBS
2022-08-18 07:00:00,15234,15366,15234,15234,3000,KBS
2022-08-19 07:00:00,15234,15675,15234,15675,19700,KBS
2022-08-22 07:00:00,15278,15278,15278,15278,10000,KBS
2022-08-23 07:00:00,15278,15278,15278,15278,10200,KBS
2022-08-25 07:00:00,14836,15631,14306,15631,3100,KBS
2022-08-30 07:00:00,15322,15366,15322,15322,9800,KBS
2022-08-31 07:00:00,15631,15631,15631,15631,100,KBS
2022-09-05 07:00:00,15631,15675,15631,15675,1400,KBS
2022-09-06 07:00:00,15896,15896,15896,15896,1300,KBS
2022-09-07 07:00:00,14880,14880,14836,14836,2000,KBS
2022-09-08 07:00:00,14704,15808,14704,15808,1400,KBS
2022-09-09 07:00:00,15013,15013,15013,15013,1700,KBS
2022-09-12 07:00:00,14969,14969,14969,14969,200,KBS
2022-09-13 07:00:00,14836,14836,14571,14571,4300,KBS
2022-09-14 07:00:00,14571,15278,14571,15278,500,KBS
2022-09-15 07:00:00,14571,14571,14571,14571,1600,KBS
2022-09-19 07:00:00,14218,14218,13600,13600,5900,KBS
2022-09-20 07:00:00,14439,14439,13776,14306,2300,KBS
2022-09-21 07:00:00,14792,14792,14792,14792,300,KBS
2022-09-22 07:00:00,14969,14969,14792,14792,5300,KBS
2022-09-23 07:00:00,15013,15013,14174,14174,300,KBS
2022-09-26 07:00:00,13688,13688,13688,13688,100,KBS
2022-09-28 07:00:00,14395,14395,13335,13335,32000,KBS
2022-09-29 07:00:00,14218,14262,14218,14262,1100,KBS
2022-10-03 07:00:00,13953,14924,13953,14924,700,KBS
2022-10-04 07:00:00,14924,14924,13953,14792,3300,KBS
2022-10-05 07:00:00,15101,15101,15013,15013,11900,KBS
2022-10-06 07:00:00,14571,14792,14041,14792,3300,KBS
2022-10-10 07:00:00,13776,14704,13776,14704,1700,KBS
2022-10-11 07:00:00,13821,14483,13776,14483,3400,KBS
2022-10-12 07:00:00,13556,14085,13511,14085,800,KBS
2022-10-14 07:00:00,13335,13335,13335,13335,1000,KBS
2022-10-18 07:00:00,13909,13909,13909,13909,200,KBS
2022-10-21 07:00:00,13070,13953,13070,13953,200,KBS
2022-10-24 07:00:00,13821,13821,13821,13821,100,KBS
2022-10-25 07:00:00,13776,13821,12982,12982,16300,KBS
2022-10-26 07:00:00,12496,13776,12408,13776,2500,KBS
2022-10-27 07:00:00,13688,13688,12893,13600,400,KBS
2022-10-28 07:00:00,12893,13600,12893,13600,3600,KBS
2022-10-31 07:00:00,12937,13247,12717,13247,2100,KBS
2022-11-01 07:00:00,13511,13511,13511,13511,100,KBS
2022-11-02 07:00:00,13423,13423,13423,13423,100,KBS
2022-11-04 07:00:00,13291,13291,13291,13291,100,KBS
2022-11-07 07:00:00,12408,13026,12408,13026,400,KBS
2022-11-08 07:00:00,12982,12982,12982,12982,100,KBS
2022-11-09 07:00:00,12982,12982,12363,12363,300,KBS
2022-11-10 07:00:00,12363,12363,12319,12319,1000,KBS
2022-11-11 07:00:00,12275,12275,12275,12275,100,KBS
2022-11-14 07:00:00,12275,12275,11524,12099,800,KBS
2022-11-15 07:00:00,11304,11922,11260,11922,300,KBS
2022-11-16 07:00:00,11834,11834,11834,11834,100,KBS
2022-11-17 07:00:00,11834,12319,11834,12319,300,KBS
2022-11-18 07:00:00,11569,12319,11480,12319,600,KBS
2022-11-21 07:00:00,12231,12231,12231,12231,100,KBS
2022-11-22 07:00:00,11922,12628,11922,12628,800,KBS
2022-11-23 07:00:00,12363,13114,12363,13114,300,KBS
2022-11-25 07:00:00,12363,12893,12363,12893,1300,KBS
2022-11-29 07:00:00,12761,12805,12717,12805,1900,KBS
2022-12-01 07:00:00,12849,13556,12805,13556,1500,KBS
2022-12-05 07:00:00,13467,13467,13467,13467,200,KBS
2022-12-06 07:00:00,12849,12982,12805,12982,900,KBS
2022-12-08 07:00:00,13530,13530,13530,13530,300,KBS
2022-12-13 07:00:00,13530,13530,13530,13530,200,KBS
2022-12-16 07:00:00,13393,13439,13393,13439,1200,KBS
2022-12-19 07:00:00,13439,13439,13439,13439,100,KBS
2022-12-23 07:00:00,13347,13347,12799,12799,300,KBS
2022-12-29 07:00:00,12799,12799,11976,12799,5400,KBS
2022-12-30 07:00:00,12799,12799,12799,12799,100,KBS
2023-01-04 07:00:00,12799,12799,12799,12799,500,KBS
2023-01-09 07:00:00,11930,13622,11930,13622,200,KBS
2023-01-11 07:00:00,13530,13530,12753,12753,200,KBS
2023-01-12 07:00:00,11976,11976,11976,11976,100,KBS
2023-01-13 07:00:00,12707,12707,12707,12707,100,KBS
2023-01-17 07:00:00,12707,12799,11885,12799,300,KBS
2023-01-19 07:00:00,13302,13302,13302,13302,100,KBS
2023-01-27 07:00:00,12433,13073,12433,13073,3200,KBS
2023-01-30 07:00:00,12570,13713,12570,13713,1100,KBS
2023-02-01 07:00:00,13393,13439,12844,12844,300,KBS
2023-02-03 07:00:00,12799,12799,12799,12799,100,KBS
2023-02-07 07:00:00,12022,12616,12022,12616,1800,KBS
2023-02-08 07:00:00,12616,12616,12616,12616,1800,KBS
2023-02-09 07:00:00,12479,12616,12433,12616,18700,KBS
2023-02-13 07:00:00,12525,13302,12525,13302,1100,KBS
2023-02-14 07:00:00,12433,13164,12433,13164,300,KBS
2023-02-16 07:00:00,12296,13119,12296,13119,1400,KBS
2023-02-22 07:00:00,12205,13987,12205,13713,23100,KBS
2023-02-24 07:00:00,12753,12753,12753,12753,300,KBS
2023-02-27 07:00:00,12342,13484,11885,11930,11200,KBS
2023-02-28 07:00:00,12067,12113,12067,12113,2200,KBS
2023-03-01 07:00:00,12205,12205,11930,11976,1500,KBS
2023-03-02 07:00:00,11930,11930,11930,11930,1200,KBS
2023-03-03 07:00:00,12296,12296,12296,12296,1100,KBS
2023-03-07 07:00:00,12342,12342,12342,12342,600,KBS
2023-03-09 07:00:00,12159,12159,12159,12159,300,KBS
2023-03-10 07:00:00,12159,12159,11930,11930,1400,KBS
2023-03-13 07:00:00,11108,11382,11108,11382,600,KBS
2023-03-14 07:00:00,11382,11382,11382,11382,100,KBS
2023-03-15 07:00:00,11839,11839,11565,11565,200,KBS
2023-03-16 07:00:00,11565,11702,11565,11702,200,KBS
2023-03-22 07:00:00,11702,11702,11519,11519,1400,KBS
2023-03-23 07:00:00,11427,11427,11427,11427,2500,KBS
2023-03-28 07:00:00,11519,11519,11519,11519,200,KBS
2023-03-30 07:00:00,12022,12022,12022,12022,100,KBS
2023-03-31 07:00:00,12753,12753,12753,12753,100,KBS
2023-04-03 07:00:00,11885,12159,11885,12159,900,KBS
2023-04-04 07:00:00,11793,11793,11793,11793,100,KBS
2023-04-05 07:00:00,11519,11519,11519,11519,100,KBS
2023-04-06 07:00:00,11565,11565,11519,11565,5700,KBS
2023-04-07 07:00:00,12205,12205,12205,12205,100,KBS
2023-04-11 07:00:00,11885,11885,11885,11885,900,KBS
2023-04-13 07:00:00,11610,12067,11473,12067,2200,KBS
2023-04-14 07:00:00,11610,11610,11519,11519,200,KBS
2023-04-17 07:00:00,11519,11519,11519,11519,200,KBS
2023-04-21 07:00:00,11793,11793,11793,11793,400,KBS
2023-04-26 07:00:00,11199,11199,11199,11199,1100,KBS
2023-04-27 07:00:00,11930,11930,11930,11930,100,KBS
2023-05-04 07:00:00,11930,11930,11153,11153,2400,KBS
2023-05-08 07:00:00,11427,11427,11153,11427,3200,KBS
2023-05-09 07:00:00,11199,11199,11153,11153,2000,KBS
2023-05-15 07:00:00,11702,11702,11427,11473,1000,KBS
2023-05-19 07:00:00,11839,11839,11839,11839,100,KBS
2023-05-23 07:00:00,11473,11473,11153,11153,1400,KBS
2023-05-24 07:00:00,11199,11199,11153,11153,1600,KBS
2023-05-25 07:00:00,11153,11839,11153,11839,1200,KBS
2023-05-26 07:00:00,11793,11793,11793,11793,100,KBS
2023-05-29 07:00:00,11839,11885,11839,11885,500,KBS
2023-05-30 07:00:00,11427,11793,11427,11793,700,KBS
2023-06-01 07:00:00,11793,12570,11793,12570,800,KBS
2023-06-02 07:00:00,12296,13347,12022,12570,2300,KBS
2023-06-05 07:00:00,12525,12570,12525,12570,6200,KBS
2023-06-06 07:00:00,12433,12433,12433,12433,100,KBS
2023-06-07 07:00:00,12433,12433,12433,12433,1300,KBS
2023-06-08 07:00:00,13119,13119,12707,12799,33400,KBS
2023-06-09 07:00:00,12890,12890,12799,12799,4400,KBS
2023-06-12 07:00:00,13210,13210,13210,13210,100,KBS
2023-06-13 07:00:00,13164,13164,12707,12799,7700,KBS
2023-06-14 07:00:00,12799,12799,12799,12799,300,KBS
2023-06-15 07:00:00,13210,13210,13210,13210,100,KBS
2023-06-16 07:00:00,13164,13164,13164,13164,100,KBS
2023-06-20 07:00:00,13393,13393,13393,13393,1300,KBS
2023-06-22 07:00:00,13804,13804,12799,12799,2400,KBS
2023-06-23 07:00:00,12799,12799,12799,12799,100,KBS
2023-06-28 07:00:00,12799,12799,12799,12799,2000,KBS
2023-06-29 07:00:00,12753,12799,12753,12799,5500,KBS
2023-06-30 07:00:00,12982,13256,12982,13256,1500,KBS
2023-07-03 07:00:00,13256,13439,13256,13347,2300,KBS
2023-07-04 07:00:00,13347,13347,13347,13347,200,KBS
2023-07-06 07:00:00,13347,13347,13347,13347,100,KBS
2023-07-11 07:00:00,13622,13622,12799,12799,2200,KBS
2023-07-12 07:00:00,12799,12799,12799,12799,24700,KBS
2023-07-13 07:00:00,12799,12799,12799,12799,300,KBS
2023-07-14 07:00:00,12799,12799,12616,12616,900,KBS
2023-07-17 07:00:00,12616,12616,12616,12616,200,KBS
2023-07-18 07:00:00,11976,12616,11793,12616,1000,KBS
2023-07-19 07:00:00,12525,12525,12479,12479,300,KBS
2023-07-20 07:00:00,12479,12479,12479,12479,100,KBS
2023-07-21 07:00:00,12433,12433,12433,12433,100,KBS
2023-07-24 07:00:00,12570,12616,12570,12616,200,KBS
2023-07-25 07:00:00,12616,12616,12616,12616,200,KBS
2023-07-31 07:00:00,11839,11885,11793,11839,5000,KBS
2023-08-03 07:00:00,11108,11839,11108,11839,900,KBS
2023-08-04 07:00:00,12616,12662,11885,11885,1300,KBS
2023-08-07 07:00:00,12067,12067,12067,12067,1000,KBS
2023-08-08 07:00:00,12616,12890,12342,12753,2200,KBS
2023-08-09 07:00:00,12982,12982,12342,12342,1700,KBS
2023-08-10 07:00:00,12982,12982,12799,12799,600,KBS
2023-08-11 07:00:00,12890,12982,12753,12982,2000,KBS
2023-08-14 07:00:00,12982,12982,12982,12982,1000,KBS
2023-08-15 07:00:00,12982,12982,12159,12250,900,KBS
2023-08-16 07:00:00,12296,12982,12250,12982,2600,KBS
2023-08-18 07:00:00,12936,12936,12844,12890,300,KBS
2023-08-21 07:00:00,12342,12342,12342,12342,700,KBS
2023-08-22 07:00:00,12342,12799,12342,12799,300,KBS
2023-08-23 07:00:00,11930,12799,11930,12799,1000,KBS
2023-08-24 07:00:00,12799,12799,12799,12799,100,KBS
2023-08-25 07:00:00,12753,12799,12753,12799,400,KBS
2023-08-28 07:00:00,12936,12936,12890,12936,2100,KBS
2023-08-30 07:00:00,13713,13804,13713,13713,1700,KBS
2023-08-31 07:00:00,12844,13667,12799,13256,27800,KBS
2023-09-05 07:00:00,12799,13073,12342,13073,4100,KBS
2023-09-06 07:00:00,12982,12982,12982,12982,200,KBS
2023-09-07 07:00:00,12799,12890,12433,12890,1300,KBS
2023-09-08 07:00:00,12525,12525,12479,12479,1500,KBS
2023-09-11 07:00:00,12022,12479,12022,12479,1700,KBS
2023-09-12 07:00:00,12525,12525,12342,12525,400,KBS
2023-09-13 07:00:00,12342,12342,12342,12342,600,KBS
2023-09-14 07:00:00,12342,12342,12342,12342,600,KBS
2023-09-19 07:00:00,12433,12433,12433,12433,600,KBS
2023-09-20 07:00:00,12250,12250,12250,12250,500,KBS
2023-09-21 07:00:00,12250,12250,11930,11930,200,KBS
2023-09-22 07:00:00,11930,11930,11519,11930,500,KBS
2023-09-25 07:00:00,11610,11610,11610,11610,500,KBS
2023-09-26 07:00:00,11519,11519,11427,11427,3000,KBS
2023-09-27 07:00:00,11427,11427,11427,11427,1700,KBS
2023-09-29 07:00:00,11062,11062,11062,11062,100,KBS
2023-10-02 07:00:00,11153,11793,11153,11245,3600,KBS
2023-10-03 07:00:00,11427,11427,11427,11427,1000,KBS
2023-10-04 07:00:00,11793,11793,11793,11793,100,KBS
2023-10-10 07:00:00,11062,12433,10970,12433,2800,KBS
2023-10-12 07:00:00,11565,11565,11565,11565,2400,KBS
2023-10-18 07:00:00,12159,12342,12159,12296,17000,KBS
2023-10-19 07:00:00,12296,12616,12296,12616,700,KBS
2023-10-23 07:00:00,11747,12570,11747,12570,5800,KBS
2023-10-24 07:00:00,11702,12525,11702,12525,200,KBS
2023-10-26 07:00:00,11656,11656,11656,11656,5000,KBS
2023-10-27 07:00:00,11062,11062,11062,11062,500,KBS
2023-10-30 07:00:00,10970,11702,10330,10330,6900,KBS
2023-10-31 07:00:00,11016,11016,11016,11016,100,KBS
2023-11-01 07:00:00,11747,11747,10330,10376,4200,KBS
2023-11-02 07:00:00,10925,10925,10879,10879,300,KBS
2023-11-03 07:00:00,10239,11290,10239,11016,700,KBS
2023-11-06 07:00:00,11016,11382,11016,11382,300,KBS
2023-11-07 07:00:00,10650,11199,10650,10696,1200,KBS
2023-11-08 07:00:00,11153,11153,10330,10330,1400,KBS
2023-11-09 07:00:00,10970,10970,10970,10970,1500,KBS
2023-11-10 07:00:00,10468,10970,10468,10970,500,KBS
2023-11-13 07:00:00,10970,10970,10970,10970,400,KBS
2023-11-14 07:00:00,10970,10970,10970,10970,1600,KBS
2023-11-15 07:00:00,10422,10513,10422,10513,400,KBS
2023-11-16 07:00:00,10513,10513,10513,10513,5800,KBS
2023-11-17 07:00:00,10513,10925,10513,10513,5500,KBS
2023-11-20 07:00:00,10513,10513,10513,10513,5100,KBS
2023-11-21 07:00:00,10513,10513,10513,10513,300,KBS
2023-11-22 07:00:00,10925,10925,10925,10925,100,KBS
2023-11-27 07:00:00,10422,10605,10239,10239,4200,KBS
2023-11-28 07:00:00,10422,10422,10422,10422,2100,KBS
2023-11-30 07:00:00,9919,10742,9782,10330,1900,KBS
2023-12-01 07:00:00,10330,10330,10330,10330,100,KBS
2023-12-04 07:00:00,10056,10330,10056,10330,400,KBS
2023-12-05 07:00:00,10285,10285,10285,10285,100,KBS
2023-12-07 07:00:00,10559,10559,10056,10239,5300,KBS
2023-12-08 07:00:00,10239,10239,10239,10239,100,KBS
2023-12-11 07:00:00,10422,10422,10422,10422,100,KBS
2023-12-12 07:00:00,10056,10056,10056,10056,100,KBS
2023-12-13 07:00:00,10056,10056,10056,10056,200,KBS
2023-12-14 07:00:00,10056,10056,10056,10056,400,KBS
2023-12-18 07:00:00,10056,10056,10056,10056,500,KBS
2023-12-19 07:00:00,10056,10056,10056,10056,100,KBS
2023-12-20 07:00:00,10239,10742,10239,10742,4200,KBS
2023-12-21 07:00:00,10650,10650,10650,10650,100,KBS
2023-12-22 07:00:00,10696,10696,10696,10696,300,KBS
2023-12-25 07:00:00,11245,11245,11245,11245,100,KBS
2023-12-28 07:00:00,11427,11427,11427,11427,100,KBS
2024-01-04 07:00:00,10788,10788,10788,10788,300,KBS
2024-01-05 07:00:00,10148,11245,10148,11245,600,KBS
2024-01-18 07:00:00,11199,11199,11153,11153,400,KBS
2024-01-19 07:00:00,10376,11153,10376,11153,500,KBS
2024-01-22 07:00:00,11108,11153,11108,11153,300,KBS
2024-01-24 07:00:00,10605,10605,10605,10605,800,KBS
2024-01-29 07:00:00,10605,10650,10605,10605,18200,KBS
2024-01-30 07:00:00,10605,10605,10605,10605,8400,KBS
2024-01-31 07:00:00,10605,10605,10605,10605,600,KBS
2024-02-01 07:00:00,10605,10605,10605,10605,700,KBS
2024-02-02 07:00:00,10605,10788,10605,10788,300,KBS
2024-02-05 07:00:00,10879,10879,10879,10879,100,KBS
2024-02-06 07:00:00,11245,11245,11245,11245,200,KBS
2024-02-07 07:00:00,11245,11245,11062,11062,1500,KBS
2024-02-19 07:00:00,10605,10970,10605,10970,400,KBS
2024-02-20 07:00:00,10605,10605,10513,10513,2400,KBS
2024-02-21 07:00:00,10513,10513,10330,10330,1200,KBS
2024-02-22 07:00:00,10330,10330,10330,10330,2300,KBS
2024-02-27 07:00:00,10330,10330,10330,10330,1100,KBS
2024-02-28 07:00:00,10559,10559,10559,10559,800,KBS
2024-03-01 07:00:00,10148,10239,10148,10239,1000,KBS
2024-03-04 07:00:00,10239,10559,10056,10559,3700,KBS
2024-03-05 07:00:00,10513,10513,10513,10513,100,KBS
2024-03-07 07:00:00,10010,10513,10010,10468,600,KBS
2024-03-08 07:00:00,9965,9965,9965,9965,1100,KBS
2024-03-11 07:00:00,10285,10285,10285,10285,100,KBS
2024-03-12 07:00:00,10468,10468,10468,10468,100,KBS
2024-03-13 07:00:00,10056,10330,10056,10330,600,KBS
2024-03-14 07:00:00,10468,10468,10239,10239,300,KBS
2024-03-15 07:00:00,10239,10239,10239,10239,900,KBS
2024-03-19 07:00:00,10696,10696,10650,10650,300,KBS
2024-03-21 07:00:00,10925,10925,9919,10239,16100,KBS
2024-03-22 07:00:00,10239,10422,10239,10239,2500,KBS
2024-03-26 07:00:00,9873,9873,9873,9873,900,KBS
2024-03-27 07:00:00,9965,10330,9828,10330,6900,KBS
2024-04-01 07:00:00,10330,11016,10330,10970,2400,KBS
2024-04-02 07:00:00,10330,10330,10239,10239,400,KBS
2024-04-03 07:00:00,10239,10239,9828,9873,3900,KBS
2024-04-04 07:00:00,9919,10559,9919,10056,1900,KBS
2024-04-05 07:00:00,10696,10696,10148,10148,1100,KBS
2024-04-09 07:00:00,10148,10239,10148,10239,2000,KBS
2024-04-10 07:00:00,10239,10376,10239,10330,500,KBS
2024-04-11 07:00:00,10513,10513,10513,10513,100,KBS
2024-04-12 07:00:00,10513,10513,10422,10422,600,KBS
2024-04-15 07:00:00,10422,10468,9919,9919,400,KBS
2024-04-16 07:00:00,10513,10513,10513,10513,100,KBS
2024-04-17 07:00:00,9965,9965,9965,9965,100,KBS
2024-04-19 07:00:00,9919,10605,9325,10056,17200,KBS
2024-04-22 07:00:00,10330,10330,10330,10330,1000,KBS
2024-04-23 07:00:00,10330,10422,10330,10422,5200,KBS
2024-04-24 07:00:00,10422,10422,10422,10422,100,KBS
2024-05-02 07:00:00,10513,10788,10513,10513,800,KBS
2024-05-03 07:00:00,10925,10925,9782,10925,27000,KBS
2024-05-06 07:00:00,10605,10925,10605,10696,2100,KBS
2024-05-07 07:00:00,10513,10513,10513,10513,5000,KBS
2024-05-13 07:00:00,9965,9965,9965,9965,200,KBS
2024-05-14 07:00:00,10239,10239,10239,10239,100,KBS
2024-05-15 07:00:00,10559,10559,10559,10559,100,KBS
2024-05-17 07:00:00,10513,11290,10056,11290,800,KBS
2024-05-20 07:00:00,10696,10696,10513,10696,3200,KBS
2024-05-21 07:00:00,10010,10102,10010,10102,200,KBS
2024-05-22 07:00:00,10010,10056,10010,10056,2600,KBS
2024-05-23 07:00:00,9965,10102,9416,10102,4300,KBS
2024-05-24 07:00:00,10056,10239,9919,9919,4500,KBS
2024-05-30 07:00:00,10605,10605,10513,10513,3000,KBS
2024-05-31 07:00:00,10605,10605,10605,10605,100,KBS
2024-06-04 07:00:00,10605,10605,10605,10605,900,KBS
2024-06-06 07:00:00,10605,10605,10605,10605,3600,KBS
2024-06-11 07:00:00,10513,10788,10513,10605,1000,KBS
2024-06-13 07:00:00,10239,10239,10056,10056,700,KBS
2024-06-17 07:00:00,10513,10513,10422,10422,200,KBS
2024-06-21 07:00:00,10605,10605,9782,9965,2200,KBS
2024-06-24 07:00:00,10239,10239,10239,10239,1000,KBS
2024-06-26 07:00:00,10239,10239,10239,10239,600,KBS
2024-06-27 07:00:00,10239,10239,10239,10239,100,KBS
2024-06-28 07:00:00,10513,10513,9873,9873,2700,KBS
2024-07-01 07:00:00,10056,10513,10056,10513,200,KBS
2024-07-02 07:00:00,10513,10513,10513,10513,100,KBS
2024-07-04 07:00:00,10468,10468,10422,10422,900,KBS
2024-07-08 07:00:00,10056,10056,9919,9919,700,KBS
2024-07-09 07:00:00,9965,10056,9965,10056,400,KBS
2024-07-10 07:00:00,10239,10239,10239,10239,1000,KBS
2024-07-11 07:00:00,10239,10239,10239,10239,300,KBS
2024-07-12 07:00:00,10239,10239,10148,10148,3200,KBS
2024-07-15 07:00:00,10148,10148,10148,10148,500,KBS
2024-07-16 07:00:00,10239,10422,10148,10148,2800,KBS
2024-07-17 07:00:00,10056,10056,10056,10056,500,KBS
2024-07-18 07:00:00,10056,10056,10056,10056,300,KBS
2024-07-19 07:00:00,10239,10239,10239,10239,2000,KBS
2024-07-22 07:00:00,10330,10330,10239,10239,3400,KBS
2024-07-23 07:00:00,10330,10330,10148,10330,35900,KBS
2024-07-24 07:00:00,10330,10330,10330,10330,8900,KBS
2024-07-25 07:00:00,10330,10513,10330,10513,2700,KBS
2024-07-29 07:00:00,10330,10330,10330,10330,100,KBS
2024-08-01 07:00:00,10330,10330,10330,10330,23100,KBS
2024-08-02 07:00:00,10330,11016,9690,11016,2900,KBS
2024-08-05 07:00:00,10330,10330,10330,10330,100,KBS
2024-08-06 07:00:00,10330,10330,10330,10330,2600,KBS
2024-08-07 07:00:00,10330,10330,10330,10330,2000,KBS
2024-08-08 07:00:00,10330,10330,10330,10330,3000,KBS
2024-08-09 07:00:00,10330,10330,10330,10330,500,KBS
2024-08-13 07:00:00,10285,10285,10285,10285,700,KBS
2024-08-14 07:00:00,10330,10330,10330,10330,100,KBS
2024-08-16 07:00:00,10239,10239,10239,10239,1200,KBS
2024-08-21 07:00:00,10239,10239,10239,10239,2400,KBS
2024-08-22 07:00:00,10239,10239,10239,10239,100,KBS
2024-08-23 07:00:00,10239,10285,10239,10285,4100,KBS
2024-08-26 07:00:00,10239,10285,10239,10285,2200,KBS
2024-08-27 07:00:00,10285,10285,9782,9782,2100,KBS
2024-08-28 07:00:00,10422,10422,10422,10422,9400,KBS
2024-08-29 07:00:00,11108,11108,10605,11062,2800,KBS
2024-08-30 07:00:00,11702,11702,10605,10605,500,KBS
2024-09-04 07:00:00,9873,9873,9873,9873,200,KBS
2024-09-05 07:00:00,9965,9965,9965,9965,1100,KBS
2024-09-06 07:00:00,9462,10239,9462,10193,400,KBS
2024-09-10 07:00:00,9782,9782,9782,9782,100,KBS
2024-09-11 07:00:00,9782,9782,9782,9782,3000,KBS
2024-09-12 07:00:00,9416,10376,9416,10376,1300,KBS
2024-09-13 07:00:00,10376,10468,10376,10468,500,KBS
2024-09-18 07:00:00,10468,10468,10468,10468,100,KBS
2024-09-23 07:00:00,9873,9873,9873,9873,100,KBS
2024-09-24 07:00:00,10422,10422,10422,10422,100,KBS
2024-09-30 07:00:00,9782,9782,9782,9782,100,KBS
2024-10-03 07:00:00,9782,9782,9782,9782,2000,KBS
2024-10-04 07:00:00,9782,9782,9782,9782,7900,KBS
2024-10-09 07:00:00,9782,9782,9782,9782,100,KBS
2024-10-11 07:00:00,9599,9782,9599,9782,200,KBS
2024-10-14 07:00:00,10330,10330,10330,10330,100,KBS
2024-10-17 07:00:00,10239,10239,10239,10239,300,KBS
2024-10-18 07:00:00,10330,10330,10330,10330,100,KBS
2024-10-21 07:00:00,10330,10330,10330,10330,100,KBS
2024-10-22 07:00:00,10239,10239,10239,10239,100,KBS
2024-10-23 07:00:00,10239,10239,10148,10148,200,KBS
2024-10-28 07:00:00,10239,10239,10239,10239,100,KBS
2024-10-29 07:00:00,10239,10239,10239,10239,200,KBS
2024-11-01 07:00:00,10056,10056,10056,10056,100,KBS
2024-11-07 07:00:00,9599,10330,9371,10330,300,KBS
2024-11-08 07:00:00,9690,9690,9690,9690,1300,KBS
2024-11-11 07:00:00,9690,9690,9690,9690,1000,KBS
2024-11-13 07:00:00,9690,9690,9690,9690,100,KBS
2024-11-14 07:00:00,9690,9690,9690,9690,300,KBS
2024-11-18 07:00:00,9736,9736,9736,9736,100,KBS
2024-11-20 07:00:00,10239,10239,10239,10239,100,KBS
2024-11-25 07:00:00,10239,10239,10239,10239,100,KBS
2024-11-26 07:00:00,10056,10056,10056,10056,500,KBS
2024-11-28 07:00:00,10056,10056,10056,10056,3000,KBS
2024-12-03 07:00:00,10513,10513,10513,10513,1200,KBS
2024-12-04 07:00:00,10330,10330,10330,10330,900,KBS
2024-12-05 07:00:00,9690,10330,9690,10330,3000,KBS
2024-12-13 07:00:00,9709,10809,9709,10809,300,KBS
2024-12-16 07:00:00,10522,10522,10522,10522,100,KBS
2024-12-17 07:00:00,10522,10522,10522,10522,100,KBS
2024-12-19 07:00:00,10043,10522,10043,10522,1100,KBS
2024-12-20 07:00:00,10522,10522,10522,10522,2000,KBS
2024-12-23 07:00:00,10522,10522,10522,10522,1000,KBS
2024-12-24 07:00:00,10522,11048,10522,11048,7300,KBS
2024-12-25 07:00:00,11191,11287,11191,11287,4500,KBS
2024-12-26 07:00:00,11478,12004,10522,11909,6200,KBS
2024-12-27 07:00:00,11096,11096,11096,11096,200,KBS
2024-12-30 07:00:00,10426,11478,10330,11478,7100,KBS
2024-12-31 07:00:00,10809,10809,10713,10713,300,KBS
2025-01-02 07:00:00,10235,10235,10091,10139,3100,KBS
2025-01-03 07:00:00,10570,10570,10570,10570,100,KBS
2025-01-06 07:00:00,10474,10617,10474,10522,6300,KBS
2025-01-07 07:00:00,10522,11000,10522,11000,4200,KBS
2025-01-09 07:00:00,11287,11287,11287,11287,100,KBS
2025-01-16 07:00:00,11287,11287,11287,11287,100,KBS
2025-01-17 07:00:00,11191,11239,10713,11239,500,KBS
2025-01-21 07:00:00,10474,12004,10474,12004,400,KBS
2025-01-24 07:00:00,12817,12817,11957,11957,500,KBS
2025-02-07 07:00:00,11239,11239,11239,11239,600,KBS
