date,open,high,low,close,volume,_source
2022-08-03 07:00:00,33380.0,34779.0,33380.0,33698.0,1213900,KBS
2022-08-04 07:00:00,33762.0,33825.0,32871.0,32935.0,1344900,KBS
2022-08-05 07:00:00,32871.0,33698.0,32871.0,33380.0,777900,KBS
2022-08-08 07:00:00,33444.0,33889.0,33062.0,33316.0,707900,KBS
2022-08-09 07:00:00,33507.0,34397.0,33126.0,33825.0,1345000,KBS
2022-08-10 07:00:00,34143.0,34715.0,33889.0,34270.0,1166000,KBS
2022-08-11 07:00:00,34652.0,34652.0,33062.0,33253.0,1205300,KBS
2022-08-12 07:00:00,33253.0,34906.0,33253.0,34588.0,1589300,KBS
2022-08-15 07:00:00,35160.0,35160.0,34334.0,34715.0,695600,KBS
2022-08-16 07:00:00,34334.0,34715.0,34207.0,34270.0,679300,KBS
2022-08-17 07:00:00,34334.0,35351.0,33889.0,34270.0,1466700,KBS
2022-08-18 07:00:00,34334.0,34334.0,33444.0,33571.0,898100,KBS
2022-08-19 07:00:00,33698.0,34079.0,33189.0,33571.0,624400,KBS
2022-08-22 07:00:00,33507.0,33571.0,32108.0,32999.0,1233000,KBS
2022-08-23 07:00:00,32617.0,34207.0,32617.0,34207.0,885300,KBS
2022-08-24 07:00:00,34334.0,35733.0,34143.0,35605.0,1679000,KBS
2022-08-25 07:00:00,35923.0,35923.0,35351.0,35415.0,857700,KBS
2022-08-26 07:00:00,35542.0,35733.0,34652.0,35288.0,1206400,KBS
2022-08-29 07:00:00,34397.0,35288.0,33571.0,35288.0,1575600,KBS
2022-08-30 07:00:00,35741.0,36582.0,35223.0,35287.0,1449100,KBS
2022-08-31 07:00:00,35223.0,35546.0,34640.0,34899.0,643000,KBS
2022-09-05 07:00:00,34964.0,35158.0,34252.0,34640.0,841000,KBS
2022-09-06 07:00:00,34705.0,35093.0,34640.0,34899.0,654400,KBS
2022-09-07 07:00:00,34834.0,34834.0,32698.0,32698.0,1693900,KBS
2022-09-08 07:00:00,33021.0,33345.0,31532.0,31921.0,1071100,KBS
2022-09-09 07:00:00,32050.0,32374.0,30982.0,32374.0,1169800,KBS
2022-09-12 07:00:00,32633.0,32762.0,32341.0,32374.0,492100,KBS
2022-09-13 07:00:00,32762.0,32762.0,31921.0,32180.0,522400,KBS
2022-09-14 07:00:00,31403.0,32698.0,31403.0,32633.0,638800,KBS
2022-09-15 07:00:00,32698.0,33604.0,32503.0,32892.0,789200,KBS
2022-09-16 07:00:00,32892.0,32892.0,31888.0,32018.0,513100,KBS
2022-09-19 07:00:00,31791.0,31823.0,29784.0,29784.0,854000,KBS
2022-09-20 07:00:00,30302.0,30431.0,29654.0,30431.0,483400,KBS
2022-09-21 07:00:00,29978.0,30496.0,29978.0,30108.0,185300,KBS
2022-09-22 07:00:00,29784.0,30690.0,29784.0,30496.0,431700,KBS
2022-09-23 07:00:00,30496.0,31079.0,30367.0,30431.0,365400,KBS
2022-09-26 07:00:00,29590.0,29913.0,28327.0,28327.0,876700,KBS
2022-09-27 07:00:00,28327.0,28618.0,27518.0,27842.0,438700,KBS
2022-09-28 07:00:00,27583.0,28165.0,27129.0,27388.0,535600,KBS
2022-09-29 07:00:00,27971.0,27971.0,25964.0,25964.0,568200,KBS
2022-09-30 07:00:00,25575.0,26482.0,24313.0,26482.0,777400,KBS
2022-10-03 07:00:00,25770.0,26223.0,24636.0,24636.0,477300,KBS
2022-10-04 07:00:00,24928.0,25122.0,23957.0,23957.0,572300,KBS
2022-10-05 07:00:00,24604.0,25154.0,24475.0,25090.0,473700,KBS
2022-10-06 07:00:00,25219.0,25252.0,23374.0,23374.0,477500,KBS
2022-10-07 07:00:00,21949.0,23180.0,21755.0,21755.0,1029200,KBS
2022-10-10 07:00:00,20396.0,22532.0,20396.0,22306.0,730800,KBS
2022-10-11 07:00:00,21917.0,22306.0,20752.0,20752.0,673200,KBS
2022-10-12 07:00:00,20719.0,22176.0,20460.0,21885.0,745200,KBS
2022-10-13 07:00:00,22014.0,22694.0,22014.0,22532.0,647200,KBS
2022-10-14 07:00:00,22985.0,23147.0,22532.0,22662.0,626400,KBS
2022-10-17 07:00:00,22144.0,22888.0,22014.0,22888.0,489100,KBS
2022-10-18 07:00:00,23503.0,23568.0,22403.0,22403.0,569500,KBS
2022-10-19 07:00:00,22467.0,23050.0,22403.0,22662.0,744400,KBS
2022-10-20 07:00:00,22532.0,22662.0,21982.0,22014.0,604800,KBS
2022-10-21 07:00:00,22014.0,22014.0,20493.0,20493.0,928800,KBS
2022-10-24 07:00:00,20072.0,20396.0,19068.0,19068.0,852100,KBS
2022-10-25 07:00:00,18129.0,19554.0,17741.0,17741.0,801100,KBS
2022-10-26 07:00:00,17741.0,18259.0,16511.0,16543.0,704500,KBS
2022-10-27 07:00:00,16187.0,17676.0,15539.0,17676.0,930000,KBS
2022-10-28 07:00:00,18065.0,18421.0,17806.0,17838.0,517200,KBS
2022-10-31 07:00:00,17838.0,18065.0,16834.0,17838.0,495500,KBS
2022-11-01 07:00:00,17967.0,18356.0,17967.0,18129.0,703700,KBS
2022-11-02 07:00:00,18129.0,18615.0,17935.0,18032.0,509700,KBS
2022-11-03 07:00:00,17482.0,18065.0,17482.0,17806.0,391400,KBS
2022-11-04 07:00:00,17773.0,17773.0,16575.0,16737.0,879700,KBS
2022-11-07 07:00:00,16575.0,16770.0,15572.0,15572.0,1224400,KBS
2022-11-08 07:00:00,14633.0,15572.0,14568.0,15475.0,696800,KBS
2022-11-09 07:00:00,15345.0,15928.0,15313.0,15345.0,243600,KBS
2022-11-10 07:00:00,14924.0,15863.0,14892.0,14892.0,1313600,KBS
2022-11-11 07:00:00,15151.0,15734.0,15021.0,15442.0,647800,KBS
2022-11-14 07:00:00,15280.0,15475.0,14957.0,15216.0,565300,KBS
2022-11-15 07:00:00,14924.0,15280.0,14180.0,14180.0,1342600,KBS
2022-11-16 07:00:00,13273.0,15151.0,13241.0,15151.0,873600,KBS
2022-11-17 07:00:00,15475.0,15831.0,15248.0,15539.0,607300,KBS
2022-11-18 07:00:00,15345.0,16575.0,15280.0,16575.0,769100,KBS
2022-11-21 07:00:00,16834.0,17708.0,16834.0,17255.0,652800,KBS
2022-11-22 07:00:00,17288.0,18000.0,16511.0,17061.0,596700,KBS
2022-11-23 07:00:00,17158.0,17158.0,16381.0,16414.0,339700,KBS
2022-11-24 07:00:00,15960.0,16770.0,15863.0,16705.0,423400,KBS
2022-11-25 07:00:00,17158.0,17838.0,16899.0,17806.0,448200,KBS
2022-11-28 07:00:00,18453.0,18971.0,18129.0,18777.0,615400,KBS
2022-11-29 07:00:00,18971.0,19101.0,18032.0,18777.0,827600,KBS
2022-11-30 07:00:00,18939.0,19942.0,18453.0,19619.0,1038000,KBS
2022-12-01 07:00:00,20072.0,20072.0,18971.0,19198.0,998100,KBS
2022-12-02 07:00:00,18842.0,20007.0,18518.0,20007.0,840700,KBS
2022-12-05 07:00:00,20655.0,20655.0,19424.0,19619.0,1151000,KBS
2022-12-06 07:00:00,19424.0,19619.0,18518.0,18518.0,1117400,KBS
2022-12-07 07:00:00,18324.0,18550.0,17806.0,17806.0,652900,KBS
2022-12-08 07:00:00,18388.0,18680.0,17870.0,18388.0,769700,KBS
2022-12-09 07:00:00,18518.0,19101.0,18226.0,18906.0,575300,KBS
2022-12-12 07:00:00,19133.0,19813.0,18906.0,18971.0,1209800,KBS
2022-12-13 07:00:00,18971.0,19165.0,18485.0,19165.0,464400,KBS
2022-12-14 07:00:00,19392.0,20493.0,19360.0,20493.0,3197900,KBS
2022-12-15 07:00:00,20978.0,21723.0,20493.0,21367.0,1761400,KBS
2022-12-16 07:00:00,20946.0,21270.0,20784.0,21011.0,2159900,KBS
2022-12-19 07:00:00,20978.0,21626.0,19554.0,19554.0,2916400,KBS
2022-12-20 07:00:00,19165.0,19295.0,18194.0,18194.0,3188100,KBS
2022-12-21 07:00:00,18194.0,18324.0,16932.0,17223.0,2227000,KBS
2022-12-22 07:00:00,17417.0,17676.0,16575.0,17255.0,1094500,KBS
2022-12-23 07:00:00,17288.0,17806.0,17093.0,17417.0,975000,KBS
2022-12-26 07:00:00,17158.0,17417.0,16219.0,16219.0,1238200,KBS
2022-12-27 07:00:00,16187.0,16802.0,15993.0,16802.0,728100,KBS
2022-12-28 07:00:00,16834.0,17450.0,16640.0,17417.0,924100,KBS
2022-12-29 07:00:00,17288.0,17482.0,16964.0,17093.0,463300,KBS
2022-12-30 07:00:00,17093.0,17223.0,16899.0,16964.0,429400,KBS
2023-01-03 07:00:00,16964.0,18129.0,16964.0,18097.0,1605000,KBS
2023-01-04 07:00:00,18000.0,19068.0,18000.0,18583.0,1418800,KBS
2023-01-05 07:00:00,18680.0,18842.0,18194.0,18518.0,1229600,KBS
2023-01-06 07:00:00,18518.0,19036.0,17870.0,18065.0,1283000,KBS
2023-01-09 07:00:00,18259.0,18259.0,17935.0,18000.0,731200,KBS
2023-01-10 07:00:00,17935.0,18162.0,17482.0,18162.0,771400,KBS
2023-01-11 07:00:00,18259.0,18583.0,18162.0,18291.0,632500,KBS
2023-01-12 07:00:00,18421.0,18874.0,18421.0,18744.0,1080000,KBS
2023-01-13 07:00:00,18906.0,19101.0,18356.0,18647.0,807000,KBS
2023-01-16 07:00:00,18842.0,18906.0,18388.0,18906.0,706900,KBS
2023-01-17 07:00:00,19101.0,19327.0,18939.0,19198.0,1124600,KBS
2023-01-18 07:00:00,19295.0,19683.0,18971.0,19489.0,1102200,KBS
2023-01-19 07:00:00,19683.0,19813.0,19392.0,19489.0,947700,KBS
2023-01-27 07:00:00,19489.0,20719.0,19489.0,20719.0,1596100,KBS
2023-01-30 07:00:00,20622.0,21043.0,20363.0,20428.0,1584800,KBS
2023-01-31 07:00:00,20234.0,20719.0,19780.0,20719.0,1351000,KBS
2023-02-01 07:00:00,20946.0,20978.0,19295.0,19295.0,2067600,KBS
2023-02-02 07:00:00,19230.0,19295.0,18388.0,18842.0,1283500,KBS
2023-02-03 07:00:00,18842.0,19036.0,18421.0,18906.0,787400,KBS
2023-02-06 07:00:00,18777.0,18809.0,18129.0,18647.0,497500,KBS
2023-02-07 07:00:00,18647.0,19036.0,18129.0,18129.0,1011800,KBS
2023-02-08 07:00:00,18388.0,18453.0,17644.0,18259.0,937300,KBS
2023-02-09 07:00:00,18453.0,18453.0,18226.0,18226.0,482600,KBS
2023-02-10 07:00:00,18194.0,18518.0,18065.0,18324.0,588700,KBS
2023-02-13 07:00:00,18259.0,18324.0,17255.0,17547.0,841900,KBS
2023-02-14 07:00:00,17708.0,17935.0,17450.0,17450.0,490900,KBS
2023-02-15 07:00:00,17482.0,18324.0,17482.0,18129.0,734100,KBS
2023-02-16 07:00:00,18388.0,18712.0,18194.0,18680.0,779000,KBS
2023-02-17 07:00:00,18647.0,19068.0,18615.0,18777.0,798700,KBS
2023-02-20 07:00:00,18777.0,19878.0,18777.0,19878.0,1451600,KBS
2023-02-21 07:00:00,19975.0,20072.0,19424.0,19424.0,1067800,KBS
2023-02-22 07:00:00,19133.0,19392.0,18065.0,18065.0,2230200,KBS
2023-02-23 07:00:00,18065.0,18259.0,17547.0,18259.0,1112000,KBS
2023-02-24 07:00:00,18388.0,18421.0,17773.0,17806.0,638900,KBS
2023-02-27 07:00:00,17191.0,17611.0,17191.0,17223.0,922000,KBS
2023-02-28 07:00:00,17482.0,17579.0,17029.0,17223.0,630300,KBS
2023-03-01 07:00:00,17223.0,17806.0,17029.0,17806.0,491900,KBS
2023-03-02 07:00:00,17806.0,17935.0,17547.0,17611.0,391300,KBS
2023-03-03 07:00:00,17773.0,17806.0,17158.0,17158.0,480800,KBS
2023-03-06 07:00:00,17450.0,17708.0,17191.0,17223.0,348500,KBS
2023-03-07 07:00:00,17385.0,17514.0,17255.0,17352.0,221200,KBS
2023-03-08 07:00:00,17288.0,17741.0,17223.0,17741.0,453800,KBS
2023-03-09 07:00:00,17935.0,18518.0,17806.0,18356.0,1488600,KBS
2023-03-10 07:00:00,18129.0,18356.0,18000.0,18097.0,799700,KBS
2023-03-13 07:00:00,17806.0,17903.0,17676.0,17708.0,732300,KBS
2023-03-14 07:00:00,17547.0,17741.0,17223.0,17255.0,898700,KBS
2023-03-15 07:00:00,17741.0,18032.0,17482.0,18000.0,606000,KBS
2023-03-16 07:00:00,17773.0,17935.0,17482.0,17579.0,316700,KBS
2023-03-17 07:00:00,17708.0,17806.0,17482.0,17547.0,228000,KBS
2023-03-20 07:00:00,17514.0,17676.0,17223.0,17288.0,432600,KBS
2023-03-21 07:00:00,17417.0,17450.0,17223.0,17450.0,257700,KBS
2023-03-22 07:00:00,17611.0,17741.0,17547.0,17547.0,428100,KBS
2023-03-23 07:00:00,17450.0,17708.0,17450.0,17708.0,253700,KBS
2023-03-24 07:00:00,17806.0,18421.0,17806.0,18291.0,1198000,KBS
2023-03-27 07:00:00,18388.0,18809.0,18226.0,18712.0,1000600,KBS
2023-03-28 07:00:00,18744.0,19003.0,18485.0,18485.0,1178500,KBS
2023-03-29 07:00:00,18550.0,18744.0,18485.0,18583.0,400600,KBS
2023-03-30 07:00:00,18874.0,18906.0,18259.0,18259.0,704800,KBS
2023-03-31 07:00:00,18356.0,19521.0,18291.0,19101.0,2904000,KBS
2023-04-03 07:00:00,19813.0,20137.0,19554.0,19975.0,1577200,KBS
2023-04-04 07:00:00,19942.0,20007.0,19651.0,19845.0,1314100,KBS
2023-04-05 07:00:00,19878.0,20590.0,19780.0,20396.0,1386500,KBS
2023-04-06 07:00:00,20331.0,20363.0,19424.0,19489.0,1784400,KBS
2023-04-07 07:00:00,19683.0,20266.0,19360.0,20266.0,1333100,KBS
2023-04-10 07:00:00,20719.0,21043.0,20493.0,20719.0,2265800,KBS
2023-04-11 07:00:00,20784.0,20978.0,20201.0,20978.0,1132500,KBS
2023-04-12 07:00:00,21108.0,21982.0,20784.0,21690.0,2218300,KBS
2023-04-13 07:00:00,21885.0,21885.0,21237.0,21270.0,1138800,KBS
2023-04-14 07:00:00,21302.0,21334.0,19878.0,19878.0,1961300,KBS
2023-04-17 07:00:00,20072.0,20363.0,19813.0,20331.0,733200,KBS
2023-04-18 07:00:00,20428.0,20816.0,20201.0,20784.0,843500,KBS
2023-04-19 07:00:00,20849.0,20881.0,20039.0,20039.0,1273800,KBS
2023-04-20 07:00:00,19878.0,20590.0,19878.0,20428.0,882300,KBS
2023-04-21 07:00:00,20428.0,21011.0,19748.0,20039.0,1413600,KBS
2023-04-24 07:00:00,20039.0,20525.0,20007.0,20396.0,758900,KBS
2023-04-25 07:00:00,20590.0,21011.0,20072.0,20428.0,1665100,KBS
2023-04-26 07:00:00,20460.0,21172.0,20072.0,21172.0,937300,KBS
2023-04-27 07:00:00,21367.0,21690.0,20849.0,20881.0,1503800,KBS
2023-04-28 07:00:00,20914.0,21496.0,20784.0,21075.0,1152600,KBS
2023-05-04 07:00:00,21043.0,21658.0,21043.0,21431.0,1101200,KBS
2023-05-05 07:00:00,21302.0,21561.0,20816.0,21011.0,1089500,KBS
2023-05-08 07:00:00,21334.0,21982.0,21172.0,21982.0,1716000,KBS
2023-05-09 07:00:00,22208.0,22953.0,22208.0,22403.0,1855100,KBS
2023-05-10 07:00:00,22435.0,22597.0,22111.0,22338.0,817400,KBS
2023-05-11 07:00:00,22403.0,22791.0,22273.0,22338.0,1065200,KBS
2023-05-12 07:00:00,22403.0,22759.0,22079.0,22435.0,1030000,KBS
2023-05-15 07:00:00,22791.0,22791.0,21852.0,22014.0,1149000,KBS
2023-05-16 07:00:00,22014.0,22273.0,21690.0,21755.0,1054800,KBS
2023-05-17 07:00:00,21885.0,22047.0,21108.0,21140.0,1407000,KBS
2023-05-18 07:00:00,21334.0,21334.0,20914.0,21140.0,811000,KBS
2023-05-19 07:00:00,21367.0,21593.0,21108.0,21431.0,859800,KBS
2023-05-22 07:00:00,21561.0,21917.0,21561.0,21852.0,582300,KBS
2023-05-23 07:00:00,21917.0,22144.0,21529.0,21529.0,789500,KBS
2023-05-24 07:00:00,21626.0,21885.0,21464.0,21626.0,689400,KBS
2023-05-25 07:00:00,21626.0,22435.0,21626.0,22241.0,1671600,KBS
2023-05-26 07:00:00,22370.0,22403.0,22144.0,22208.0,613200,KBS
2023-05-29 07:00:00,22629.0,23309.0,22467.0,23309.0,1962900,KBS
2023-05-30 07:00:00,23277.0,23309.0,22921.0,23309.0,956400,KBS
2023-05-31 07:00:00,23309.0,23633.0,22985.0,23309.0,1121800,KBS
2023-06-01 07:00:00,23244.0,23503.0,22985.0,23439.0,1073900,KBS
2023-06-02 07:00:00,23827.0,23827.0,23342.0,23406.0,1203300,KBS
2023-06-05 07:00:00,23633.0,23633.0,22921.0,22921.0,1161500,KBS
2023-06-06 07:00:00,22759.0,23309.0,22467.0,23244.0,1431700,KBS
2023-06-07 07:00:00,23633.0,23892.0,23309.0,23406.0,707700,KBS
2023-06-08 07:00:00,23471.0,24475.0,23406.0,23406.0,2436400,KBS
2023-06-09 07:00:00,23439.0,23633.0,22921.0,23568.0,1015500,KBS
2023-06-12 07:00:00,23633.0,23795.0,22985.0,23698.0,1200100,KBS
2023-06-13 07:00:00,23957.0,24021.0,23439.0,23568.0,682300,KBS
2023-06-14 07:00:00,23568.0,23568.0,23050.0,23050.0,882000,KBS
2023-06-15 07:00:00,22888.0,23018.0,22565.0,22597.0,1634900,KBS
2023-06-16 07:00:00,22953.0,23147.0,22597.0,22597.0,1045200,KBS
2023-06-19 07:00:00,22597.0,22759.0,22403.0,22435.0,728900,KBS
2023-06-20 07:00:00,22500.0,23018.0,22500.0,23018.0,569400,KBS
2023-06-21 07:00:00,23147.0,23439.0,23050.0,23342.0,998600,KBS
2023-06-22 07:00:00,23633.0,24151.0,23471.0,24119.0,2638100,KBS
2023-06-23 07:00:00,24345.0,24442.0,23730.0,23827.0,973100,KBS
2023-06-26 07:00:00,23795.0,24410.0,23342.0,24216.0,1673500,KBS
2023-06-27 07:00:00,24280.0,24863.0,24119.0,24248.0,917500,KBS
2023-06-28 07:00:00,24248.0,24345.0,23860.0,23957.0,772700,KBS
2023-06-29 07:00:00,23892.0,23957.0,23309.0,23309.0,1408300,KBS
2023-06-30 07:00:00,23374.0,23601.0,23309.0,23406.0,595500,KBS
2023-07-03 07:00:00,23827.0,24086.0,23665.0,23860.0,739000,KBS
2023-07-04 07:00:00,24021.0,24151.0,23665.0,23827.0,858800,KBS
2023-07-05 07:00:00,24021.0,24410.0,23827.0,24021.0,1717900,KBS
2023-07-06 07:00:00,24799.0,24799.0,24138.0,24527.0,1183100,KBS
2023-07-07 07:00:00,24449.0,25421.0,24255.0,25188.0,1274100,KBS
2023-07-10 07:00:00,25576.0,25615.0,24954.0,25032.0,1121200,KBS
2023-07-11 07:00:00,25226.0,25460.0,24915.0,24954.0,1302500,KBS
2023-07-12 07:00:00,25032.0,25188.0,24566.0,24877.0,775600,KBS
2023-07-13 07:00:00,25071.0,25498.0,24915.0,25188.0,955400,KBS
2023-07-14 07:00:00,25343.0,25421.0,24721.0,25071.0,862100,KBS
2023-07-17 07:00:00,25188.0,25654.0,25032.0,25188.0,995000,KBS
2023-07-18 07:00:00,25304.0,25965.0,25110.0,25654.0,1341800,KBS
2023-07-19 07:00:00,26587.0,27442.0,26587.0,27442.0,1679800,KBS
2023-07-20 07:00:00,27520.0,28180.0,27520.0,28103.0,1854100,KBS
2023-07-21 07:00:00,28375.0,28414.0,27597.0,28414.0,1148400,KBS
2023-07-24 07:00:00,28297.0,28997.0,28258.0,28414.0,952200,KBS
2023-07-25 07:00:00,28414.0,28414.0,27597.0,27908.0,1416100,KBS
2023-07-26 07:00:00,27908.0,28997.0,27831.0,28569.0,929900,KBS
2023-07-27 07:00:00,28569.0,28764.0,27986.0,28764.0,771100,KBS
2023-07-28 07:00:00,28764.0,29036.0,28219.0,28764.0,1004400,KBS
2023-07-31 07:00:00,28841.0,28997.0,28297.0,28297.0,714800,KBS
2023-08-01 07:00:00,28336.0,29269.0,28258.0,28453.0,1576600,KBS
2023-08-02 07:00:00,28453.0,29152.0,28453.0,28919.0,983300,KBS
2023-08-03 07:00:00,28919.0,29152.0,28258.0,28764.0,1233900,KBS
2023-08-04 07:00:00,28802.0,28997.0,28375.0,28997.0,664700,KBS
2023-08-07 07:00:00,29152.0,30435.0,29152.0,30163.0,1347900,KBS
2023-08-08 07:00:00,30163.0,30396.0,29541.0,29658.0,842300,KBS
2023-08-09 07:00:00,29463.0,29696.0,28764.0,29113.0,923800,KBS
2023-08-10 07:00:00,29191.0,29347.0,28802.0,28841.0,818400,KBS
2023-08-11 07:00:00,28841.0,28997.0,28297.0,28919.0,964000,KBS
2023-08-14 07:00:00,29152.0,29774.0,28919.0,29774.0,820700,KBS
2023-08-15 07:00:00,30163.0,30163.0,29385.0,29424.0,679700,KBS
2023-08-16 07:00:00,29152.0,29308.0,29074.0,29074.0,749100,KBS
2023-08-17 07:00:00,29152.0,29152.0,28491.0,28491.0,976200,KBS
2023-08-18 07:00:00,28258.0,28297.0,26509.0,26509.0,2574500,KBS
2023-08-21 07:00:00,26315.0,26470.0,25460.0,26159.0,1101800,KBS
2023-08-22 07:00:00,26159.0,27131.0,25576.0,27131.0,1064300,KBS
2023-08-23 07:00:00,27131.0,27442.0,26898.0,26976.0,339800,KBS
2023-08-24 07:00:00,26820.0,27442.0,26742.0,27364.0,721200,KBS
2023-08-25 07:00:00,27286.0,27792.0,27170.0,27442.0,576100,KBS
2023-08-28 07:00:00,27675.0,27908.0,27442.0,27597.0,554000,KBS
2023-08-29 07:00:00,27908.0,28453.0,27792.0,28142.0,794800,KBS
2023-08-30 07:00:00,28180.0,28491.0,28142.0,28453.0,755700,KBS
2023-08-31 07:00:00,28764.0,29308.0,28491.0,29191.0,1478500,KBS
2023-09-05 07:00:00,29580.0,29580.0,28958.0,29230.0,845600,KBS
2023-09-06 07:00:00,29036.0,29930.0,28647.0,29930.0,2030800,KBS
2023-09-07 07:00:00,30163.0,30163.0,29735.0,29930.0,1484100,KBS
2023-09-08 07:00:00,29774.0,31756.0,29580.0,31057.0,2206500,KBS
2023-09-11 07:00:00,31718.0,31718.0,29930.0,29930.0,1859300,KBS
2023-09-12 07:00:00,29930.0,30746.0,29541.0,30746.0,1166900,KBS
2023-09-13 07:00:00,30940.0,31368.0,30318.0,30552.0,1546900,KBS
2023-09-14 07:00:00,30318.0,30552.0,29658.0,29658.0,1322100,KBS
2023-09-15 07:00:00,29696.0,30357.0,29502.0,30357.0,1553700,KBS
2023-09-18 07:00:00,30435.0,31096.0,30124.0,30318.0,1532800,KBS
2023-09-19 07:00:00,30474.0,30513.0,29191.0,30046.0,1228000,KBS
2023-09-20 07:00:00,30046.0,31290.0,29735.0,31251.0,2258100,KBS
2023-09-21 07:00:00,31484.0,32262.0,31096.0,31523.0,1895400,KBS
2023-09-22 07:00:00,30862.0,31484.0,29696.0,30046.0,1976300,KBS
2023-09-25 07:00:00,30474.0,30629.0,27947.0,27947.0,2508500,KBS
2023-09-26 07:00:00,27636.0,28764.0,26431.0,26431.0,2264000,KBS
2023-09-27 07:00:00,26742.0,27831.0,26198.0,27831.0,1178900,KBS
2023-09-28 07:00:00,27597.0,27986.0,27209.0,27559.0,769900,KBS
2023-09-29 07:00:00,28064.0,28297.0,27481.0,27481.0,977200,KBS
2023-10-02 07:00:00,27986.0,28530.0,27597.0,28103.0,806900,KBS
2023-10-03 07:00:00,27908.0,28064.0,26198.0,26470.0,2079900,KBS
2023-10-04 07:00:00,26043.0,27520.0,26043.0,27053.0,926900,KBS
2023-10-05 07:00:00,27597.0,28686.0,27286.0,27675.0,1963100,KBS
2023-10-06 07:00:00,27986.0,28414.0,27481.0,28336.0,1120400,KBS
2023-10-09 07:00:00,28336.0,28997.0,28336.0,28841.0,1309000,KBS
2023-10-10 07:00:00,29619.0,29774.0,29191.0,29191.0,1632300,KBS
2023-10-11 07:00:00,29269.0,30318.0,29269.0,30318.0,2022400,KBS
2023-10-12 07:00:00,30862.0,30862.0,29696.0,30241.0,1436700,KBS
2023-10-13 07:00:00,29813.0,31057.0,29696.0,31057.0,2055600,KBS
2023-10-16 07:00:00,31251.0,31523.0,30318.0,30318.0,1930100,KBS
2023-10-17 07:00:00,30940.0,30940.0,28219.0,28219.0,2027100,KBS
2023-10-18 07:00:00,28608.0,29541.0,28180.0,29463.0,2935800,KBS
2023-10-19 07:00:00,29463.0,29463.0,28375.0,28453.0,1282000,KBS
2023-10-20 07:00:00,28453.0,29696.0,27364.0,29696.0,1330900,KBS
2023-10-23 07:00:00,29619.0,29619.0,28453.0,29074.0,1320700,KBS
2023-10-24 07:00:00,29152.0,30202.0,28375.0,30163.0,1451500,KBS
2023-10-25 07:00:00,30279.0,30552.0,29463.0,29541.0,1042700,KBS
2023-10-26 07:00:00,28880.0,29230.0,27481.0,27986.0,2453500,KBS
2023-10-27 07:00:00,28608.0,29036.0,27675.0,28569.0,1009200,KBS
2023-10-30 07:00:00,28453.0,28530.0,26587.0,26587.0,816700,KBS
2023-10-31 07:00:00,26587.0,26587.0,24760.0,24760.0,2019400,KBS
2023-11-01 07:00:00,24877.0,25615.0,23710.0,25498.0,891700,KBS
2023-11-02 07:00:00,26120.0,27092.0,25809.0,26898.0,924200,KBS
2023-11-03 07:00:00,26976.0,27014.0,26276.0,26626.0,788200,KBS
2023-11-06 07:00:00,27092.0,27092.0,26626.0,26820.0,612700,KBS
2023-11-07 07:00:00,26665.0,27559.0,26354.0,27131.0,697200,KBS
2023-11-08 07:00:00,27131.0,28997.0,27131.0,28997.0,1462800,KBS
2023-11-09 07:00:00,29036.0,29852.0,28764.0,29541.0,1462300,KBS
2023-11-10 07:00:00,29463.0,29930.0,29152.0,29230.0,1345600,KBS
2023-11-13 07:00:00,29541.0,29619.0,28802.0,29152.0,816900,KBS
2023-11-14 07:00:00,29541.0,30007.0,28997.0,29541.0,1090300,KBS
2023-11-15 07:00:00,30318.0,30318.0,29424.0,29541.0,1226100,KBS
2023-11-16 07:00:00,29385.0,30007.0,29191.0,30007.0,768400,KBS
2023-11-17 07:00:00,30163.0,31290.0,30124.0,30629.0,3620100,KBS
2023-11-20 07:00:00,30241.0,32767.0,30202.0,32767.0,3349600,KBS
2023-11-21 07:00:00,33389.0,33428.0,32806.0,33039.0,1491800,KBS
2023-11-22 07:00:00,33039.0,34205.0,32923.0,33778.0,2093700,KBS
2023-11-23 07:00:00,33817.0,34166.0,31446.0,31446.0,2414000,KBS
2023-11-24 07:00:00,31756.0,33622.0,31290.0,33622.0,4285300,KBS
2023-11-27 07:00:00,34205.0,34905.0,33661.0,33661.0,1532500,KBS
2023-11-28 07:00:00,33428.0,33817.0,32456.0,33661.0,1790200,KBS
2023-11-29 07:00:00,33739.0,34011.0,33078.0,33311.0,1680100,KBS
2023-11-30 07:00:00,33311.0,34827.0,33272.0,33506.0,2230100,KBS
2023-12-01 07:00:00,33894.0,34011.0,33156.0,33739.0,1160200,KBS
2023-12-04 07:00:00,34361.0,35371.0,34050.0,34944.0,1925000,KBS
2023-12-05 07:00:00,34827.0,34944.0,34244.0,34555.0,1624900,KBS
2023-12-06 07:00:00,34594.0,34711.0,33972.0,34322.0,1951400,KBS
2023-12-07 07:00:00,34361.0,34827.0,32689.0,33583.0,2633600,KBS
2023-12-08 07:00:00,33661.0,33933.0,33234.0,33428.0,1033300,KBS
2023-12-11 07:00:00,33428.0,33972.0,33350.0,33778.0,1114800,KBS
2023-12-12 07:00:00,34089.0,34477.0,33817.0,33817.0,1088600,KBS
2023-12-13 07:00:00,33855.0,34050.0,32728.0,32884.0,1374000,KBS
2023-12-14 07:00:00,33272.0,33350.0,32495.0,32612.0,1118900,KBS
2023-12-15 07:00:00,32262.0,32961.0,32262.0,32573.0,971900,KBS
