date,open,high,low,close,volume,_source
2022-12-26 07:00:00,36494.0,36494.0,33948.0,33948.0,27500,KBS
2022-12-27 07:00:00,36324.0,36324.0,33948.0,36324.0,1800,KBS
2022-12-29 07:00:00,33812.0,38836.0,33812.0,38836.0,2200,KBS
2023-01-03 07:00:00,38700.0,39379.0,38700.0,39379.0,200,KBS
2023-01-04 07:00:00,42095.0,42095.0,42095.0,42095.0,500,KBS
2023-01-05 07:00:00,41756.0,41756.0,41756.0,41756.0,100,KBS
2023-01-09 07:00:00,40737.0,40737.0,40737.0,40737.0,500,KBS
2023-01-10 07:00:00,39379.0,40398.0,39379.0,40398.0,500,KBS
2023-01-17 07:00:00,39379.0,39379.0,39379.0,39379.0,100,KBS
2023-01-18 07:00:00,37614.0,37614.0,37546.0,37614.0,1500,KBS
2023-01-19 07:00:00,36663.0,36663.0,36663.0,36663.0,1500,KBS
2023-01-27 07:00:00,35102.0,35306.0,34151.0,35306.0,4500,KBS
2023-01-30 07:00:00,34219.0,34219.0,34219.0,34219.0,1000,KBS
2023-02-01 07:00:00,34355.0,36528.0,34355.0,36528.0,3600,KBS
2023-02-02 07:00:00,36528.0,38700.0,36460.0,38564.0,2500,KBS
2023-02-03 07:00:00,35917.0,36460.0,35917.0,36460.0,5700,KBS
2023-02-06 07:00:00,35917.0,35984.0,35917.0,35984.0,800,KBS
2023-02-07 07:00:00,34015.0,34015.0,34015.0,34015.0,100,KBS
2023-02-08 07:00:00,34015.0,34015.0,32929.0,34015.0,800,KBS
2023-02-09 07:00:00,35170.0,35170.0,35170.0,35170.0,100,KBS
2023-02-10 07:00:00,33948.0,33948.0,32861.0,32861.0,400,KBS
2023-02-13 07:00:00,31028.0,32929.0,31028.0,32929.0,1800,KBS
2023-02-14 07:00:00,33201.0,33201.0,33201.0,33201.0,100,KBS
2023-02-15 07:00:00,34559.0,34559.0,32590.0,33133.0,500,KBS
2023-02-16 07:00:00,31028.0,32861.0,31028.0,31402.0,300,KBS
2023-02-17 07:00:00,30553.0,30553.0,29263.0,30485.0,3000,KBS
2023-02-20 07:00:00,29263.0,30417.0,28923.0,30417.0,3500,KBS
2023-02-21 07:00:00,29942.0,32114.0,29942.0,32114.0,700,KBS
2023-02-22 07:00:00,30010.0,30044.0,29976.0,29976.0,1400,KBS
2023-02-23 07:00:00,29874.0,29874.0,29534.0,29534.0,5300,KBS
2023-02-27 07:00:00,29534.0,29534.0,29534.0,29534.0,200,KBS
2023-03-01 07:00:00,31164.0,31164.0,31164.0,31164.0,100,KBS
2023-03-02 07:00:00,30417.0,30417.0,29263.0,29263.0,1200,KBS
2023-03-03 07:00:00,29195.0,29195.0,27498.0,27498.0,2000,KBS
2023-03-06 07:00:00,27158.0,27158.0,26547.0,26547.0,1700,KBS
2023-03-07 07:00:00,25495.0,26920.0,25461.0,26920.0,4200,KBS
2023-03-09 07:00:00,26751.0,26751.0,26479.0,26683.0,1700,KBS
2023-03-10 07:00:00,25359.0,25800.0,25121.0,25223.0,900,KBS
2023-03-13 07:00:00,24239.0,26343.0,24239.0,26140.0,500,KBS
2023-03-14 07:00:00,24476.0,26072.0,24476.0,26072.0,200,KBS
2023-03-15 07:00:00,25461.0,26072.0,25461.0,26072.0,300,KBS
2023-03-17 07:00:00,25766.0,25766.0,25766.0,25766.0,100,KBS
2023-03-21 07:00:00,25834.0,26445.0,24714.0,26445.0,500,KBS
2023-03-22 07:00:00,27701.0,27701.0,26140.0,27396.0,600,KBS
2023-03-24 07:00:00,25800.0,25834.0,25800.0,25834.0,900,KBS
2023-03-27 07:00:00,24884.0,24884.0,24884.0,24884.0,100,KBS
2023-03-28 07:00:00,24918.0,26140.0,24918.0,26140.0,1200,KBS
2023-03-29 07:00:00,25223.0,27124.0,25223.0,27124.0,1000,KBS
2023-03-30 07:00:00,25257.0,25461.0,25257.0,25291.0,2300,KBS
2023-03-31 07:00:00,25291.0,25596.0,25291.0,25596.0,300,KBS
2023-04-03 07:00:00,24510.0,25121.0,24510.0,25053.0,1100,KBS
2023-04-04 07:00:00,24442.0,26208.0,24442.0,26140.0,4800,KBS
2023-04-05 07:00:00,25121.0,25121.0,24646.0,25121.0,2700,KBS
2023-04-06 07:00:00,24646.0,26411.0,24646.0,26241.0,700,KBS
2023-04-10 07:00:00,24578.0,25121.0,24510.0,24782.0,7400,KBS
2023-04-11 07:00:00,24782.0,24782.0,24782.0,24782.0,400,KBS
2023-04-12 07:00:00,24918.0,25427.0,24918.0,25427.0,1100,KBS
2023-04-13 07:00:00,25393.0,25393.0,24680.0,25393.0,1900,KBS
2023-04-14 07:00:00,25121.0,25121.0,25121.0,25121.0,200,KBS
2023-04-17 07:00:00,25664.0,25664.0,25461.0,25596.0,1100,KBS
2023-04-18 07:00:00,25596.0,25596.0,25121.0,25121.0,200,KBS
2023-04-19 07:00:00,26106.0,26106.0,25189.0,25189.0,1800,KBS
2023-04-20 07:00:00,25189.0,25189.0,25121.0,25121.0,900,KBS
2023-04-21 07:00:00,25121.0,25913.0,24777.0,25913.0,1200,KBS
2023-04-24 07:00:00,24846.0,24846.0,24433.0,24433.0,800,KBS
2023-04-25 07:00:00,25052.0,25052.0,24433.0,24984.0,600,KBS
2023-04-26 07:00:00,24984.0,24984.0,24467.0,24467.0,900,KBS
2023-04-28 07:00:00,24330.0,24330.0,24330.0,24330.0,100,KBS
2023-05-04 07:00:00,24812.0,24812.0,24812.0,24812.0,100,KBS
2023-05-05 07:00:00,24467.0,24467.0,24433.0,24433.0,400,KBS
2023-05-08 07:00:00,24089.0,24984.0,24089.0,24984.0,6400,KBS
2023-05-09 07:00:00,24880.0,25121.0,24880.0,25121.0,700,KBS
2023-05-10 07:00:00,25121.0,25121.0,25121.0,25121.0,200,KBS
2023-05-11 07:00:00,23745.0,24433.0,23745.0,23848.0,300,KBS
2023-05-12 07:00:00,23814.0,23848.0,23814.0,23848.0,800,KBS
2023-05-15 07:00:00,24295.0,25465.0,24089.0,24123.0,1100,KBS
2023-05-16 07:00:00,23951.0,25397.0,23951.0,25397.0,400,KBS
2023-05-17 07:00:00,25397.0,25397.0,25328.0,25328.0,1300,KBS
2023-05-19 07:00:00,25121.0,25328.0,25121.0,25328.0,200,KBS
2023-05-29 07:00:00,23814.0,23814.0,23779.0,23779.0,300,KBS
2023-05-30 07:00:00,25431.0,25431.0,25431.0,25431.0,200,KBS
2023-06-02 07:00:00,25431.0,25431.0,25431.0,25431.0,900,KBS
