date,open,high,low,close,volume,_source
2021-07-15 07:00:00,7733.0,7783.0,7634.0,7733.0,35600,KBS
2021-07-16 07:00:00,7783.0,7983.0,7783.0,7983.0,23300,KBS
2021-07-19 07:00:00,8033.0,8282.0,7983.0,8182.0,98700,KBS
2021-07-20 07:00:00,8132.0,8182.0,8132.0,8182.0,23600,KBS
2021-07-21 07:00:00,8232.0,8232.0,7983.0,8083.0,41100,KBS
2021-07-22 07:00:00,8132.0,8182.0,7983.0,8182.0,40800,KBS
2021-07-23 07:00:00,8083.0,8182.0,7983.0,8083.0,41600,KBS
2021-07-26 07:00:00,7983.0,8083.0,7933.0,8083.0,12400,KBS
2021-07-27 07:00:00,8132.0,8232.0,8083.0,8132.0,29400,KBS
2021-07-28 07:00:00,8132.0,8132.0,8033.0,8132.0,16800,KBS
2021-07-29 07:00:00,8132.0,8282.0,8083.0,8282.0,67800,KBS
2021-07-30 07:00:00,8182.0,8182.0,8132.0,8182.0,29600,KBS
2021-08-02 07:00:00,8182.0,8282.0,8182.0,8282.0,43600,KBS
2021-08-03 07:00:00,8182.0,8182.0,8132.0,8182.0,29800,KBS
2021-08-04 07:00:00,8182.0,8382.0,8132.0,8282.0,29000,KBS
2021-08-05 07:00:00,8332.0,8681.0,8332.0,8532.0,92200,KBS
2021-08-06 07:00:00,8482.0,8532.0,8332.0,8332.0,44410,KBS
2021-08-09 07:00:00,8332.0,8382.0,8282.0,8382.0,28500,KBS
2021-08-10 07:00:00,8282.0,9180.0,8282.0,9180.0,376778,KBS
2021-08-11 07:00:00,9480.0,9679.0,9180.0,9430.0,209000,KBS
2021-08-12 07:00:00,9480.0,9929.0,9330.0,9629.0,183325,KBS
2021-08-13 07:00:00,9629.0,9629.0,8881.0,9380.0,307336,KBS
2021-08-16 07:00:00,9380.0,9380.0,9130.0,9230.0,162550,KBS
2021-08-17 07:00:00,9230.0,9280.0,8581.0,8931.0,148124,KBS
2021-08-18 07:00:00,8831.0,9130.0,8781.0,8981.0,147246,KBS
2021-08-19 07:00:00,8981.0,9480.0,8931.0,9080.0,84000,KBS
2021-08-20 07:00:00,9130.0,9180.0,8581.0,9031.0,145820,KBS
2021-08-23 07:00:00,8731.0,8931.0,8631.0,8631.0,67500,KBS
2021-08-24 07:00:00,8532.0,8681.0,8532.0,8581.0,67900,KBS
2021-08-25 07:00:00,8581.0,8681.0,8532.0,8681.0,48700,KBS
2021-08-26 07:00:00,8731.0,8881.0,8681.0,8731.0,190305,KBS
2021-08-27 07:00:00,8731.0,8881.0,8681.0,8881.0,58000,KBS
2021-08-30 07:00:00,8981.0,9729.0,8881.0,9380.0,168720,KBS
2021-08-31 07:00:00,9529.0,9579.0,9280.0,9430.0,123005,KBS
2021-09-01 07:00:00,9430.0,9829.0,9380.0,9729.0,158106,KBS
2021-09-06 07:00:00,9729.0,10677.0,9729.0,10677.0,204420,KBS
2021-09-07 07:00:00,11675.0,11675.0,10827.0,11076.0,386320,KBS
2021-09-08 07:00:00,10976.0,11326.0,10976.0,11226.0,185820,KBS
2021-09-09 07:00:00,11276.0,12274.0,11226.0,12124.0,228720,KBS
2021-09-10 07:00:00,12822.0,12922.0,12174.0,12922.0,174124,KBS
2021-09-13 07:00:00,12972.0,14169.0,12972.0,14169.0,363482,KBS
2021-09-14 07:00:00,14469.0,15467.0,14469.0,15167.0,537255,KBS
2021-09-15 07:00:00,15467.0,15666.0,14618.0,14918.0,226800,KBS
2021-09-16 07:00:00,14968.0,14968.0,14120.0,14569.0,260860,KBS
2021-09-17 07:00:00,14569.0,15566.0,14369.0,15417.0,181756,KBS
2021-09-20 07:00:00,15716.0,16215.0,14469.0,14469.0,180500,KBS
2021-09-21 07:00:00,14469.0,15068.0,14070.0,14818.0,198310,KBS
2021-09-22 07:00:00,14818.0,15018.0,14668.0,14868.0,122466,KBS
2021-09-23 07:00:00,14868.0,14968.0,14469.0,14818.0,221900,KBS
2021-09-24 07:00:00,14818.0,14818.0,13970.0,14569.0,111900,KBS
2021-09-27 07:00:00,14020.0,14319.0,13621.0,13770.0,166606,KBS
2021-09-28 07:00:00,13770.0,14369.0,13521.0,14319.0,196506,KBS
2021-09-29 07:00:00,14319.0,14319.0,13720.0,14070.0,86400,KBS
2021-09-30 07:00:00,14070.0,15217.0,13770.0,15167.0,355360,KBS
2021-10-01 07:00:00,15117.0,16664.0,14968.0,16664.0,491247,KBS
2021-10-04 07:00:00,16664.0,17812.0,16664.0,17363.0,157336,KBS
2021-10-05 07:00:00,17213.0,17213.0,16365.0,16864.0,234500,KBS
2021-10-06 07:00:00,15566.0,18510.0,15517.0,18460.0,357608,KBS
2021-10-07 07:00:00,18460.0,18959.0,17662.0,18710.0,217260,KBS
2021-10-08 07:00:00,18859.0,18959.0,18061.0,18460.0,83320,KBS
2021-10-11 07:00:00,18460.0,18909.0,17462.0,18760.0,431818,KBS
2021-10-12 07:00:00,18809.0,18809.0,17712.0,18460.0,293415,KBS
2021-10-13 07:00:00,18460.0,18460.0,17662.0,18211.0,115476,KBS
2021-10-14 07:00:00,17861.0,17961.0,16464.0,16714.0,646838,KBS
2021-10-15 07:00:00,16764.0,17363.0,16365.0,17363.0,248620,KBS
2021-10-18 07:00:00,17363.0,17562.0,16764.0,17363.0,146520,KBS
2021-10-19 07:00:00,17363.0,17961.0,17363.0,17512.0,262400,KBS
2021-10-20 07:00:00,17462.0,17462.0,16614.0,17113.0,193741,KBS
2021-10-21 07:00:00,16963.0,17063.0,16415.0,16914.0,178160,KBS
2021-10-22 07:00:00,16464.0,17063.0,16415.0,17063.0,121703,KBS
2021-10-25 07:00:00,17213.0,17213.0,16564.0,16564.0,113305,KBS
2021-10-26 07:00:00,16564.0,16963.0,16365.0,16963.0,130949,KBS
2021-10-27 07:00:00,16963.0,17163.0,16814.0,16914.0,110500,KBS
2021-10-28 07:00:00,16963.0,17412.0,16614.0,16864.0,154100,KBS
2021-10-29 07:00:00,16864.0,16864.0,16464.0,16514.0,125300,KBS
2021-11-01 07:00:00,16415.0,16464.0,15966.0,15966.0,178906,KBS
2021-11-02 07:00:00,15966.0,16864.0,15716.0,16415.0,191004,KBS
2021-11-03 07:00:00,16514.0,16514.0,15916.0,15916.0,197607,KBS
2021-11-04 07:00:00,15716.0,15966.0,15716.0,15866.0,88606,KBS
2021-11-05 07:00:00,15916.0,16464.0,15916.0,16215.0,109601,KBS
2021-11-08 07:00:00,16215.0,16464.0,16115.0,16215.0,103767,KBS
2021-11-09 07:00:00,16215.0,16415.0,15966.0,15966.0,133760,KBS
2021-11-10 07:00:00,15966.0,17562.0,15866.0,17512.0,360834,KBS
2021-11-11 07:00:00,17512.0,17512.0,16714.0,17063.0,142202,KBS
2021-11-12 07:00:00,16764.0,17063.0,16564.0,16714.0,47300,KBS
2021-11-15 07:00:00,16714.0,16714.0,16115.0,16415.0,240209,KBS
2021-11-16 07:00:00,16415.0,16963.0,16215.0,16864.0,88737,KBS
2021-11-17 07:00:00,16864.0,17712.0,16564.0,17013.0,151206,KBS
2021-11-18 07:00:00,17013.0,17462.0,16864.0,17013.0,107425,KBS
2021-11-19 07:00:00,17013.0,17013.0,16015.0,16015.0,132700,KBS
2021-11-22 07:00:00,15966.0,16015.0,14968.0,14968.0,189907,KBS
2021-11-23 07:00:00,14918.0,15666.0,14868.0,15467.0,89700,KBS
2021-11-24 07:00:00,15467.0,15916.0,15217.0,15317.0,126500,KBS
2021-11-25 07:00:00,15317.0,15716.0,15317.0,15517.0,79101,KBS
2021-11-26 07:00:00,15217.0,15566.0,15167.0,15267.0,57319,KBS
2021-11-29 07:00:00,15117.0,15217.0,14968.0,15068.0,64180,KBS
2021-11-30 07:00:00,15068.0,15417.0,15068.0,15217.0,46600,KBS
2021-12-01 07:00:00,15217.0,15517.0,15217.0,15517.0,35022,KBS
2021-12-02 07:00:00,15517.0,15566.0,15267.0,15417.0,33900,KBS
2021-12-03 07:00:00,15267.0,15666.0,15267.0,15417.0,63400,KBS
2021-12-06 07:00:00,15217.0,15417.0,14968.0,15018.0,41425,KBS
2021-12-07 07:00:00,15117.0,15916.0,15068.0,15866.0,50100,KBS
2021-12-08 07:00:00,15716.0,15716.0,15217.0,15467.0,22820,KBS
2021-12-09 07:00:00,15517.0,15766.0,15517.0,15716.0,20000,KBS
2021-12-10 07:00:00,15517.0,15916.0,15517.0,15566.0,17322,KBS
2021-12-13 07:00:00,15566.0,15716.0,15367.0,15367.0,33000,KBS
2021-12-14 07:00:00,15467.0,15816.0,15467.0,15816.0,45600,KBS
2021-12-15 07:00:00,16015.0,16015.0,15716.0,15816.0,34614,KBS
2021-12-16 07:00:00,15517.0,15966.0,15517.0,15666.0,33000,KBS
2021-12-17 07:00:00,15467.0,16215.0,15467.0,15966.0,98289,KBS
2021-12-20 07:00:00,15566.0,15966.0,15566.0,15766.0,20500,KBS
2021-12-21 07:00:00,15666.0,17213.0,15666.0,16764.0,161691,KBS
2021-12-22 07:00:00,16764.0,16963.0,16464.0,16614.0,95100,KBS
2021-12-23 07:00:00,16464.0,16464.0,15766.0,16215.0,57900,KBS
2021-12-24 07:00:00,16215.0,16464.0,15966.0,16065.0,22700,KBS
2021-12-27 07:00:00,16015.0,16415.0,15766.0,16415.0,15300,KBS
2021-12-28 07:00:00,16415.0,16415.0,15966.0,16215.0,75000,KBS
2021-12-29 07:00:00,16215.0,16864.0,16215.0,16714.0,57200,KBS
2021-12-30 07:00:00,16764.0,16814.0,16464.0,16614.0,32680,KBS
2021-12-31 07:00:00,16614.0,16714.0,16415.0,16415.0,45126,KBS
2022-01-04 07:00:00,16415.0,16564.0,16365.0,16365.0,74500,KBS
2022-01-05 07:00:00,16215.0,16664.0,16015.0,16464.0,40200,KBS
2022-01-06 07:00:00,16415.0,17313.0,16215.0,16764.0,102900,KBS
2022-01-07 07:00:00,16963.0,17412.0,16864.0,17163.0,75342,KBS
2022-01-10 07:00:00,17263.0,17462.0,16764.0,16963.0,60171,KBS
2022-01-11 07:00:00,16963.0,16963.0,16464.0,16514.0,24200,KBS
2022-01-12 07:00:00,16564.0,16764.0,15916.0,16215.0,90198,KBS
2022-01-13 07:00:00,16065.0,16464.0,15716.0,15916.0,22600,KBS
2022-01-14 07:00:00,15916.0,16215.0,15916.0,16215.0,8700,KBS
2022-01-17 07:00:00,16215.0,16215.0,15117.0,15167.0,46200,KBS
2022-01-18 07:00:00,15367.0,15716.0,15068.0,15068.0,18401,KBS
2022-01-19 07:00:00,15916.0,16564.0,15916.0,16564.0,94859,KBS
2022-01-20 07:00:00,17213.0,18211.0,16764.0,17163.0,70400,KBS
2022-01-21 07:00:00,17163.0,17712.0,16864.0,17313.0,99900,KBS
2022-01-24 07:00:00,17363.0,17462.0,16514.0,16514.0,48000,KBS
2022-01-25 07:00:00,16265.0,17462.0,16215.0,16914.0,75400,KBS
2022-01-26 07:00:00,17063.0,17063.0,16564.0,16614.0,11600,KBS
2022-01-27 07:00:00,16614.0,16614.0,15966.0,16115.0,37800,KBS
2022-01-28 07:00:00,16215.0,16914.0,15966.0,16914.0,30768,KBS
2022-02-07 07:00:00,17013.0,17013.0,16614.0,17013.0,21700,KBS
2022-02-08 07:00:00,17163.0,17213.0,16564.0,16963.0,36100,KBS
2022-02-09 07:00:00,16963.0,17213.0,16714.0,16963.0,19400,KBS
2022-02-10 07:00:00,16714.0,17163.0,16714.0,16714.0,40400,KBS
2022-02-11 07:00:00,16914.0,16914.0,16714.0,16864.0,12100,KBS
2022-02-14 07:00:00,16864.0,18161.0,16814.0,17612.0,146820,KBS
2022-02-15 07:00:00,17612.0,18859.0,17412.0,18710.0,271149,KBS
2022-02-16 07:00:00,18760.0,19907.0,18460.0,19907.0,215500,KBS
2022-02-17 07:00:00,19857.0,20606.0,19508.0,20157.0,129320,KBS
2022-02-18 07:00:00,20157.0,20705.0,18959.0,19907.0,118912,KBS
2022-02-21 07:00:00,19907.0,20456.0,19807.0,20057.0,88200,KBS
2022-02-22 07:00:00,20057.0,21204.0,19458.0,20955.0,131000,KBS
2022-02-23 07:00:00,21354.0,22352.0,21104.0,21653.0,161014,KBS
2022-02-24 07:00:00,21653.0,21953.0,19807.0,21504.0,164700,KBS
2022-02-25 07:00:00,21454.0,21454.0,19907.0,19907.0,148712,KBS
2022-02-28 07:00:00,19907.0,21454.0,19059.0,20955.0,130938,KBS
2022-03-01 07:00:00,21204.0,21204.0,20256.0,20755.0,74400,KBS
2022-03-02 07:00:00,20855.0,21005.0,20206.0,20306.0,67300,KBS
2022-03-03 07:00:00,20606.0,21703.0,20606.0,21404.0,222800,KBS
2022-03-04 07:00:00,21404.0,21953.0,21005.0,21005.0,37265,KBS
2022-03-07 07:00:00,21005.0,22452.0,20855.0,21903.0,196906,KBS
2022-03-08 07:00:00,21903.0,21903.0,20456.0,20606.0,78000,KBS
2022-03-09 07:00:00,20606.0,21154.0,20007.0,20606.0,88400,KBS
2022-03-10 07:00:00,20606.0,21589.0,19933.0,21072.0,80100,KBS
2022-03-11 07:00:00,21020.0,21072.0,20088.0,20088.0,41034,KBS
2022-03-14 07:00:00,20088.0,20088.0,18638.0,18742.0,102800,KBS
2022-03-15 07:00:00,18742.0,18742.0,18224.0,18379.0,39800,KBS
2022-03-16 07:00:00,18224.0,18949.0,18224.0,18690.0,28400,KBS
2022-03-17 07:00:00,18690.0,19725.0,18690.0,19363.0,26200,KBS
2022-03-18 07:00:00,19363.0,19518.0,19156.0,19156.0,29500,KBS
2022-03-21 07:00:00,18897.0,20191.0,18690.0,20191.0,87900,KBS
2022-03-22 07:00:00,20191.0,20864.0,20191.0,20295.0,68005,KBS
2022-03-23 07:00:00,20347.0,21693.0,20347.0,20916.0,73800,KBS
2022-03-24 07:00:00,21434.0,21641.0,20968.0,21641.0,113200,KBS
2022-03-25 07:00:00,22159.0,23091.0,21745.0,22884.0,160184,KBS
2022-03-28 07:00:00,22987.0,23505.0,22366.0,23453.0,86600,KBS
2022-03-29 07:00:00,23453.0,23453.0,22521.0,22573.0,59500,KBS
2022-03-30 07:00:00,21745.0,23298.0,21745.0,22003.0,57800,KBS
2022-03-31 07:00:00,22003.0,22107.0,21486.0,22003.0,55460,KBS
2022-04-01 07:00:00,22003.0,23712.0,22003.0,23298.0,63612,KBS
2022-04-04 07:00:00,23298.0,23453.0,22521.0,22625.0,42400,KBS
2022-04-05 07:00:00,22211.0,23298.0,22003.0,22107.0,34500,KBS
2022-04-06 07:00:00,22211.0,22211.0,21537.0,21745.0,58400,KBS
2022-04-07 07:00:00,21693.0,21745.0,21227.0,21641.0,50812,KBS
2022-04-08 07:00:00,21848.0,22159.0,20864.0,22055.0,50600,KBS
2022-04-12 07:00:00,22055.0,22055.0,20191.0,20191.0,64300,KBS
2022-04-13 07:00:00,20347.0,21641.0,20191.0,21072.0,34100,KBS
2022-04-14 07:00:00,21486.0,21848.0,21227.0,21227.0,90700,KBS
2022-04-15 07:00:00,20761.0,21382.0,20709.0,21175.0,37400,KBS
2022-04-18 07:00:00,20554.0,21330.0,20554.0,20709.0,26700,KBS
2022-04-19 07:00:00,20709.0,22780.0,20709.0,22780.0,403818,KBS
2022-04-20 07:00:00,23298.0,23815.0,22625.0,22625.0,140720,KBS
2022-04-21 07:00:00,21641.0,23815.0,21641.0,23142.0,46700,KBS
2022-04-22 07:00:00,22676.0,22780.0,20864.0,20864.0,183600,KBS
2022-04-25 07:00:00,20191.0,20347.0,18794.0,18794.0,166720,KBS
2022-04-26 07:00:00,18120.0,18586.0,16930.0,18017.0,86400,KBS
2022-04-27 07:00:00,18120.0,18224.0,17396.0,18224.0,52010,KBS
2022-04-28 07:00:00,18535.0,19415.0,18379.0,18638.0,41920,KBS
2022-04-29 07:00:00,18638.0,19415.0,18638.0,19156.0,26703,KBS
2022-05-04 07:00:00,19156.0,19363.0,18638.0,18794.0,39300,KBS
2022-05-05 07:00:00,18897.0,19259.0,18120.0,18897.0,28903,KBS
2022-05-06 07:00:00,17447.0,18794.0,17447.0,17913.0,25000,KBS
2022-05-09 07:00:00,17913.0,17913.0,16153.0,16153.0,104100,KBS
2022-05-10 07:00:00,16153.0,17033.0,15635.0,16826.0,17401,KBS
2022-05-11 07:00:00,16826.0,16826.0,16153.0,16567.0,37600,KBS
2022-05-12 07:00:00,16464.0,16464.0,14962.0,14962.0,96200,KBS
2022-05-13 07:00:00,14911.0,15118.0,13513.0,13513.0,127958,KBS
2022-05-16 07:00:00,13513.0,14755.0,12425.0,13409.0,54700,KBS
2022-05-17 07:00:00,13409.0,14703.0,13202.0,14703.0,30300,KBS
2022-05-18 07:00:00,15014.0,15118.0,14238.0,14807.0,12500,KBS
2022-05-19 07:00:00,14238.0,16050.0,13927.0,16050.0,80600,KBS
2022-05-20 07:00:00,15791.0,16567.0,14755.0,14962.0,25700,KBS
2022-05-23 07:00:00,15273.0,15998.0,14548.0,14548.0,13001,KBS
2022-05-24 07:00:00,14548.0,15014.0,14393.0,14548.0,40500,KBS
2022-05-25 07:00:00,15998.0,15998.0,14548.0,15169.0,82800,KBS
2022-05-26 07:00:00,15169.0,15169.0,14911.0,15169.0,11002,KBS
2022-05-27 07:00:00,15169.0,15842.0,14962.0,15377.0,57400,KBS
2022-05-30 07:00:00,15377.0,15532.0,15014.0,15377.0,25443,KBS
2022-05-31 07:00:00,15118.0,15480.0,15118.0,15118.0,25400,KBS
2022-06-01 07:00:00,15118.0,15118.0,15014.0,15118.0,24800,KBS
2022-06-02 07:00:00,15066.0,16101.0,15066.0,16101.0,112702,KBS
2022-06-03 07:00:00,16050.0,16464.0,15014.0,15998.0,35500,KBS
2022-06-06 07:00:00,15635.0,15894.0,15532.0,15687.0,39100,KBS
2022-06-07 07:00:00,15066.0,15066.0,14548.0,14652.0,86900,KBS
2022-06-08 07:00:00,15014.0,15428.0,14962.0,15273.0,44401,KBS
2022-06-09 07:00:00,15118.0,15273.0,14755.0,15169.0,158400,KBS
2022-06-10 07:00:00,15118.0,15118.0,14600.0,14600.0,31500,KBS
2022-06-13 07:00:00,13616.0,14496.0,13409.0,13409.0,70201,KBS
2022-06-14 07:00:00,13409.0,13409.0,12581.0,12736.0,98200,KBS
2022-06-15 07:00:00,12736.0,12891.0,11908.0,12425.0,95500,KBS
2022-06-16 07:00:00,13409.0,13409.0,12684.0,12995.0,12400,KBS
2022-06-17 07:00:00,12943.0,12943.0,11960.0,12425.0,28400,KBS
2022-06-20 07:00:00,13409.0,13409.0,11286.0,11286.0,56500,KBS
2022-06-21 07:00:00,11235.0,11597.0,10924.0,10924.0,77704,KBS
2022-06-22 07:00:00,10924.0,11804.0,10872.0,11131.0,17500,KBS
2022-06-23 07:00:00,10976.0,11804.0,10976.0,11286.0,12203,KBS
2022-06-24 07:00:00,11390.0,12167.0,11390.0,11494.0,34400,KBS
2022-06-27 07:00:00,12063.0,12063.0,11390.0,11545.0,6104,KBS
2022-06-28 07:00:00,11545.0,12011.0,11494.0,11804.0,38500,KBS
2022-06-29 07:00:00,11597.0,11908.0,11390.0,11390.0,8408,KBS
2022-06-30 07:00:00,11597.0,11597.0,11338.0,11338.0,10900,KBS
2022-07-01 07:00:00,11338.0,11390.0,10976.0,11286.0,9100,KBS
2022-07-04 07:00:00,11286.0,11390.0,11079.0,11390.0,9000,KBS
2022-07-05 07:00:00,11235.0,11235.0,11079.0,11079.0,32100,KBS
2022-07-06 07:00:00,11856.0,11856.0,10821.0,11183.0,1800,KBS
2022-07-07 07:00:00,10872.0,11183.0,10872.0,11028.0,1800,KBS
2022-07-08 07:00:00,11028.0,11804.0,10976.0,11649.0,5900,KBS
2022-07-11 07:00:00,12115.0,12115.0,11079.0,11235.0,20700,KBS
2022-07-12 07:00:00,11235.0,11597.0,11079.0,11597.0,1300,KBS
2022-07-13 07:00:00,12270.0,12270.0,12063.0,12063.0,400,KBS
2022-07-14 07:00:00,12011.0,12063.0,11390.0,11960.0,13200,KBS
2022-07-15 07:00:00,12633.0,12633.0,11442.0,11908.0,3105,KBS
2022-07-18 07:00:00,11856.0,11908.0,11494.0,11908.0,10301,KBS
2022-07-19 07:00:00,11856.0,11908.0,11856.0,11856.0,7700,KBS
2022-07-20 07:00:00,12011.0,12374.0,12011.0,12374.0,9910,KBS
2022-07-21 07:00:00,12425.0,12425.0,11908.0,12167.0,9900,KBS
2022-07-22 07:00:00,12322.0,12322.0,11701.0,12115.0,6000,KBS
2022-07-25 07:00:00,13306.0,13306.0,12322.0,12322.0,405,KBS
2022-07-26 07:00:00,13461.0,13461.0,11649.0,12322.0,3601,KBS
2022-07-27 07:00:00,11752.0,11908.0,11442.0,11908.0,9702,KBS
2022-07-28 07:00:00,11908.0,12115.0,11494.0,11908.0,6300,KBS
2022-07-29 07:00:00,11494.0,11908.0,10976.0,11908.0,14500,KBS
2022-08-01 07:00:00,13099.0,13099.0,11494.0,11908.0,9100,KBS
2022-08-02 07:00:00,11908.0,12167.0,11494.0,11908.0,22800,KBS
2022-08-03 07:00:00,11856.0,11908.0,11545.0,11856.0,4400,KBS
2022-08-04 07:00:00,12115.0,12115.0,11856.0,12011.0,10500,KBS
2022-08-05 07:00:00,12322.0,12322.0,11804.0,12011.0,18404,KBS
2022-08-08 07:00:00,12011.0,12115.0,11856.0,11856.0,13100,KBS
2022-08-09 07:00:00,12374.0,12943.0,12063.0,12633.0,16200,KBS
2022-08-10 07:00:00,13099.0,13099.0,12218.0,12218.0,8100,KBS
2022-08-11 07:00:00,12840.0,12840.0,11908.0,12063.0,30400,KBS
2022-08-12 07:00:00,12374.0,12633.0,11960.0,12425.0,15500,KBS
2022-08-15 07:00:00,12425.0,13202.0,12425.0,13202.0,44000,KBS
2022-08-16 07:00:00,13202.0,13202.0,12891.0,12943.0,9100,KBS
2022-08-17 07:00:00,13202.0,13202.0,12684.0,12891.0,37000,KBS
2022-08-18 07:00:00,12374.0,12943.0,12167.0,12891.0,14900,KBS
2022-08-19 07:00:00,12943.0,12943.0,12425.0,12633.0,27400,KBS
2022-08-22 07:00:00,12633.0,12840.0,12581.0,12633.0,5400,KBS
2022-08-23 07:00:00,13202.0,13202.0,12011.0,12581.0,14100,KBS
2022-08-24 07:00:00,12581.0,13099.0,12581.0,12840.0,32300,KBS
2022-08-25 07:00:00,12840.0,13202.0,12840.0,13047.0,29200,KBS
2022-08-26 07:00:00,13150.0,13823.0,12840.0,13202.0,31910,KBS
2022-08-29 07:00:00,13202.0,13202.0,12425.0,13202.0,19800,KBS
2022-08-30 07:00:00,13461.0,13461.0,12891.0,12891.0,31300,KBS
2022-08-31 07:00:00,13357.0,13357.0,12995.0,12995.0,7303,KBS
2022-09-05 07:00:00,12943.0,13668.0,12684.0,13357.0,4200,KBS
2022-09-06 07:00:00,12840.0,13357.0,12840.0,12995.0,11300,KBS
2022-09-07 07:00:00,13202.0,13202.0,12684.0,12788.0,9500,KBS
2022-09-08 07:00:00,12425.0,12788.0,12374.0,12684.0,23800,KBS
2022-09-09 07:00:00,12684.0,12891.0,12425.0,12529.0,15500,KBS
2022-09-12 07:00:00,13099.0,13099.0,12581.0,12840.0,32410,KBS
2022-09-13 07:00:00,13772.0,13772.0,12736.0,12891.0,7100,KBS
2022-09-14 07:00:00,12788.0,12840.0,12788.0,12840.0,700,KBS
2022-09-15 07:00:00,13150.0,13150.0,12840.0,12840.0,2500,KBS
2022-09-16 07:00:00,12840.0,12840.0,12270.0,12581.0,8952,KBS
2022-09-19 07:00:00,12167.0,12374.0,11908.0,12322.0,5000,KBS
2022-09-20 07:00:00,12891.0,12891.0,12167.0,12425.0,10400,KBS
2022-09-21 07:00:00,12891.0,12891.0,11908.0,12374.0,4428,KBS
2022-09-22 07:00:00,12374.0,12374.0,11960.0,12374.0,7300,KBS
2022-09-23 07:00:00,12477.0,12477.0,11908.0,11960.0,28704,KBS
2022-09-26 07:00:00,11908.0,11908.0,11442.0,11442.0,6100,KBS
2022-09-27 07:00:00,11442.0,11908.0,11442.0,11494.0,1600,KBS
2022-09-28 07:00:00,11494.0,11908.0,11442.0,11856.0,4100,KBS
2022-09-29 07:00:00,11856.0,11856.0,11494.0,11804.0,600,KBS
2022-09-30 07:00:00,11390.0,11649.0,11183.0,11649.0,14504,KBS
2022-10-03 07:00:00,12633.0,12633.0,10872.0,10872.0,12911,KBS
2022-10-04 07:00:00,10976.0,11338.0,10458.0,11338.0,4218,KBS
2022-10-05 07:00:00,10872.0,11701.0,10769.0,11701.0,2700,KBS
2022-10-06 07:00:00,11856.0,11856.0,11131.0,11131.0,4900,KBS
2022-10-07 07:00:00,10458.0,11079.0,10458.0,10872.0,21252,KBS
2022-10-10 07:00:00,10613.0,11390.0,10251.0,11235.0,5000,KBS
2022-10-11 07:00:00,10355.0,10821.0,10147.0,10821.0,47100,KBS
2022-10-12 07:00:00,11390.0,11390.0,10251.0,10769.0,4300,KBS
2022-10-13 07:00:00,10717.0,10717.0,10251.0,10665.0,3000,KBS
2022-10-14 07:00:00,10613.0,11079.0,10355.0,11079.0,7411,KBS
2022-10-17 07:00:00,11028.0,11079.0,10613.0,11079.0,13529,KBS
2022-10-18 07:00:00,11856.0,11856.0,11079.0,11131.0,2600,KBS
2022-10-19 07:00:00,11131.0,11286.0,11079.0,11131.0,8200,KBS
2022-10-20 07:00:00,10872.0,11131.0,10458.0,11028.0,1610,KBS
2022-10-21 07:00:00,10355.0,10355.0,9940.0,9940.0,23900,KBS
2022-10-24 07:00:00,9423.0,10096.0,8957.0,9785.0,35800,KBS
2022-10-25 07:00:00,9578.0,9837.0,8853.0,9837.0,1250,KBS
2022-10-26 07:00:00,9837.0,9837.0,8853.0,8853.0,47431,KBS
2022-10-27 07:00:00,9733.0,9733.0,8077.0,9733.0,5600,KBS
2022-10-28 07:00:00,10665.0,10665.0,9319.0,10355.0,2000,KBS
2022-10-31 07:00:00,11286.0,11286.0,9319.0,9319.0,8500,KBS
2022-11-01 07:00:00,8594.0,9578.0,8594.0,9578.0,902,KBS
2022-11-02 07:00:00,9837.0,9837.0,8905.0,9008.0,2200,KBS
2022-11-03 07:00:00,8957.0,9060.0,8957.0,9060.0,4600,KBS
2022-11-04 07:00:00,9060.0,9060.0,8646.0,9008.0,7400,KBS
2022-11-07 07:00:00,8750.0,8801.0,8232.0,8232.0,14100,KBS
2022-11-08 07:00:00,7455.0,8801.0,7455.0,8439.0,10000,KBS
2022-11-09 07:00:00,8439.0,8491.0,8128.0,8491.0,4100,KBS
2022-11-10 07:00:00,8957.0,8957.0,7662.0,8594.0,34900,KBS
2022-11-11 07:00:00,7818.0,8180.0,7766.0,7766.0,33700,KBS
2022-11-14 07:00:00,8439.0,8439.0,7145.0,7766.0,19200,KBS
2022-11-15 07:00:00,7145.0,7714.0,7093.0,7196.0,29300,KBS
2022-11-16 07:00:00,7766.0,7869.0,6886.0,7869.0,18402,KBS
2022-11-17 07:00:00,8594.0,8594.0,7869.0,7869.0,4400,KBS
2022-11-18 07:00:00,7662.0,7766.0,7248.0,7766.0,21200,KBS
2022-11-21 07:00:00,8439.0,8439.0,7766.0,7869.0,37400,KBS
2022-11-22 07:00:00,8387.0,8387.0,7921.0,8025.0,3400,KBS
2022-11-23 07:00:00,8025.0,8025.0,7507.0,8025.0,16320,KBS
2022-11-24 07:00:00,7973.0,7973.0,7507.0,7766.0,8120,KBS
2022-11-25 07:00:00,7973.0,8025.0,7766.0,7818.0,102930,KBS
2022-11-28 07:00:00,8492.0,8559.0,8087.0,8559.0,17210,KBS
2022-11-29 07:00:00,8559.0,9233.0,8559.0,8829.0,5200,KBS
2022-11-30 07:00:00,9233.0,9233.0,8761.0,8829.0,12200,KBS
2022-12-01 07:00:00,8761.0,9368.0,8761.0,9300.0,21700,KBS
2022-12-02 07:00:00,9300.0,9772.0,8896.0,9503.0,21310,KBS
