date,open,high,low,close,volume,_source
2022-05-25 07:00:00,11442,11942,11442,11919,72600,KBS
2022-05-26 07:00:00,12010,12010,11805,11964,70300,KBS
2022-05-27 07:00:00,11964,12169,11964,12169,36600,KBS
2022-05-30 07:00:00,12214,12260,11987,12214,48100,KBS
2022-05-31 07:00:00,12191,12214,11896,12169,51500,KBS
2022-06-01 07:00:00,12146,12237,12033,12169,73300,KBS
2022-06-02 07:00:00,12078,12191,11964,12078,49300,KBS
2022-06-03 07:00:00,11942,12169,11942,12169,43400,KBS
2022-06-06 07:00:00,11624,12169,11624,12146,54700,KBS
2022-06-07 07:00:00,12033,12169,11896,12033,55800,KBS
2022-06-08 07:00:00,12033,12487,12033,12487,133700,KBS
2022-06-09 07:00:00,12645,12645,12078,12260,50600,KBS
2022-06-10 07:00:00,12169,12441,12169,12169,33100,KBS
2022-06-13 07:00:00,11805,12123,11578,11624,85700,KBS
2022-06-14 07:00:00,11351,11805,11351,11533,51400,KBS
2022-06-15 07:00:00,11351,11488,10897,11306,82000,KBS
2022-06-16 07:00:00,11397,11692,11351,11692,50800,KBS
2022-06-17 07:00:00,11351,11351,11147,11238,63200,KBS
2022-06-20 07:00:00,11238,11306,10897,10920,98200,KBS
2022-06-21 07:00:00,10943,11578,10716,10965,70300,KBS
2022-06-22 07:00:00,11079,11170,10965,11124,43600,KBS
2022-06-23 07:00:00,10965,11351,10965,11351,45800,KBS
2022-06-24 07:00:00,11488,11578,11261,11442,10500,KBS
2022-06-27 07:00:00,11556,11556,11351,11556,21300,KBS
2022-06-28 07:00:00,11374,11715,11351,11442,291700,KBS
2022-06-29 07:00:00,11442,11715,11351,11556,30900,KBS
2022-06-30 07:00:00,11556,11556,11306,11306,43500,KBS
2022-07-01 07:00:00,11170,11306,11079,11261,37300,KBS
2022-07-04 07:00:00,11261,11442,11261,11442,21100,KBS
2022-07-05 07:00:00,11578,11578,11193,11193,25100,KBS
2022-07-06 07:00:00,11283,11351,11034,11034,67100,KBS
2022-07-07 07:00:00,11238,11261,10988,11079,58100,KBS
2022-07-08 07:00:00,11238,11374,11170,11374,28100,KBS
2022-07-11 07:00:00,11533,11533,11170,11170,26600,KBS
2022-07-12 07:00:00,11170,11488,11170,11442,14700,KBS
2022-07-13 07:00:00,11397,11533,11397,11397,33700,KBS
2022-07-14 07:00:00,11420,11578,11397,11488,28700,KBS
2022-07-15 07:00:00,11556,11556,11397,11442,23300,KBS
2022-07-18 07:00:00,11578,11624,11397,11488,25600,KBS
2022-07-19 07:00:00,11442,11624,11374,11624,33200,KBS
2022-07-20 07:00:00,11669,11669,11533,11624,49900,KBS
2022-07-21 07:00:00,11669,11715,11578,11624,27000,KBS
2022-07-22 07:00:00,11488,11556,11442,11442,13500,KBS
2022-07-25 07:00:00,11442,11465,11351,11465,29400,KBS
2022-07-26 07:00:00,11465,11465,11329,11329,19300,KBS
2022-07-27 07:00:00,11329,11442,11329,11442,45800,KBS
2022-07-28 07:00:00,11533,11669,11488,11533,29600,KBS
2022-07-29 07:00:00,11533,11533,11351,11397,67900,KBS
2022-08-01 07:00:00,11397,11896,11351,11805,92600,KBS
2022-08-02 07:00:00,11805,11828,11624,11828,38800,KBS
2022-08-03 07:00:00,11805,12169,11805,12010,38100,KBS
2022-08-04 07:00:00,12169,12169,11805,12033,29700,KBS
2022-08-05 07:00:00,12033,12078,11805,11987,46500,KBS
2022-08-08 07:00:00,11987,12260,11987,12123,58200,KBS
2022-08-09 07:00:00,12214,12237,12033,12146,62000,KBS
2022-08-10 07:00:00,12214,12237,12033,12169,30400,KBS
2022-08-11 07:00:00,12396,12396,11851,12010,97200,KBS
2022-08-12 07:00:00,11805,12191,11805,11919,57700,KBS
2022-08-15 07:00:00,12146,12169,11919,12010,49100,KBS
2022-08-16 07:00:00,11987,12123,11896,11987,29000,KBS
2022-08-17 07:00:00,12055,12055,11896,11987,76400,KBS
2022-08-18 07:00:00,11987,12055,11896,11964,26100,KBS
2022-08-19 07:00:00,11942,12146,11942,12101,53300,KBS
2022-08-22 07:00:00,12101,12101,11805,11919,60300,KBS
2022-08-23 07:00:00,11874,12033,11805,12033,35700,KBS
2022-08-24 07:00:00,12033,12055,11851,12010,42300,KBS
2022-08-25 07:00:00,12319,12319,11938,12010,51900,KBS
2022-08-26 07:00:00,12010,12129,11938,11938,31900,KBS
2022-08-29 07:00:00,11891,11891,11582,11701,47400,KBS
2022-08-30 07:00:00,11748,11891,11653,11677,26800,KBS
2022-08-31 07:00:00,11820,11820,11558,11772,23400,KBS
2022-09-05 07:00:00,11796,11796,11463,11653,55900,KBS
2022-09-06 07:00:00,11653,11653,11510,11558,64200,KBS
2022-09-07 07:00:00,11629,11867,11487,11487,43000,KBS
2022-09-08 07:00:00,11463,11487,11368,11368,88400,KBS
2022-09-09 07:00:00,11320,11415,11273,11391,50800,KBS
2022-09-12 07:00:00,11534,11772,11391,11510,11800,KBS
2022-09-13 07:00:00,11510,11510,11368,11510,9300,KBS
2022-09-14 07:00:00,11415,11415,11273,11391,21000,KBS
2022-09-15 07:00:00,11391,11391,11273,11391,12300,KBS
2022-09-16 07:00:00,11391,11391,11177,11177,25600,KBS
2022-09-19 07:00:00,11154,11177,11035,11154,54100,KBS
2022-09-20 07:00:00,11154,11320,11106,11249,11100,KBS
2022-09-21 07:00:00,11249,11487,11249,11463,26800,KBS
2022-09-22 07:00:00,11415,11558,11415,11558,19600,KBS
2022-09-23 07:00:00,11534,11558,11415,11463,14400,KBS
2022-09-26 07:00:00,11415,11487,11320,11463,128200,KBS
2022-09-27 07:00:00,11320,11510,11320,11463,24600,KBS
2022-09-28 07:00:00,11463,11463,11273,11344,26600,KBS
2022-09-29 07:00:00,11487,11487,11225,11320,13800,KBS
2022-09-30 07:00:00,11273,11273,10940,11106,59400,KBS
2022-10-03 07:00:00,11106,11106,10702,10892,21200,KBS
2022-10-04 07:00:00,10892,10916,10559,10559,34200,KBS
2022-10-05 07:00:00,10868,10868,10559,10749,23400,KBS
2022-10-06 07:00:00,10607,10702,10488,10488,27600,KBS
2022-10-07 07:00:00,10488,10488,9774,10155,83600,KBS
2022-10-10 07:00:00,10155,10155,9988,10131,36100,KBS
2022-10-11 07:00:00,10155,10155,9608,9917,31800,KBS
2022-10-12 07:00:00,9917,10083,9893,10083,20800,KBS
2022-10-13 07:00:00,10083,10226,10012,10107,4100,KBS
2022-10-14 07:00:00,10131,10226,10083,10131,13000,KBS
2022-10-17 07:00:00,10107,10107,9965,10107,7600,KBS
2022-10-18 07:00:00,10107,10179,10107,10155,36000,KBS
2022-10-19 07:00:00,10179,10226,10155,10155,11100,KBS
2022-10-20 07:00:00,10131,10226,9988,10155,41400,KBS
2022-10-21 07:00:00,10083,10155,9941,10083,128100,KBS
2022-10-24 07:00:00,9893,10060,9846,9869,48600,KBS
2022-10-25 07:00:00,10083,10083,9537,9869,29500,KBS
2022-10-26 07:00:00,9584,9846,9560,9846,38200,KBS
2022-10-27 07:00:00,9846,9869,9584,9869,11400,KBS
2022-10-28 07:00:00,10131,10131,9869,9941,25100,KBS
2022-10-31 07:00:00,9893,9917,9751,9751,14900,KBS
2022-11-01 07:00:00,9394,9846,9394,9798,41500,KBS
2022-11-02 07:00:00,9584,9846,9584,9822,14400,KBS
2022-11-03 07:00:00,9822,9846,9798,9822,9200,KBS
2022-11-04 07:00:00,9869,9869,9513,9822,26800,KBS
2022-11-07 07:00:00,9584,9822,9227,9751,30200,KBS
2022-11-08 07:00:00,9703,9703,9180,9655,43700,KBS
2022-11-09 07:00:00,9465,9703,9180,9608,42600,KBS
2022-11-10 07:00:00,9560,9584,9013,9346,121000,KBS
2022-11-11 07:00:00,9346,9489,9037,9370,67800,KBS
2022-11-14 07:00:00,9085,9085,8728,8728,42700,KBS
2022-11-15 07:00:00,8324,8561,8133,8133,45800,KBS
2022-11-16 07:00:00,7586,8443,7586,8205,53700,KBS
2022-11-17 07:00:00,8229,8657,8205,8371,11100,KBS
2022-11-18 07:00:00,8324,8371,7991,8181,18100,KBS
2022-11-21 07:00:00,8181,8371,8157,8324,9000,KBS
2022-11-22 07:00:00,8181,8466,8181,8419,19500,KBS
2022-11-23 07:00:00,8514,8514,8110,8371,6300,KBS
2022-11-24 07:00:00,8086,8324,8086,8300,4400,KBS
2022-11-25 07:00:00,8443,8466,8419,8419,10600,KBS
2022-11-28 07:00:00,8561,8942,8443,8823,28600,KBS
2022-11-29 07:00:00,8752,8966,8752,8823,25300,KBS
2022-11-30 07:00:00,8823,8990,8799,8847,23300,KBS
2022-12-01 07:00:00,8847,9251,8799,9037,115200,KBS
2022-12-02 07:00:00,9180,9275,8847,9275,57100,KBS
2022-12-05 07:00:00,9180,9513,9180,9441,41400,KBS
2022-12-06 07:00:00,9441,9441,8990,9013,38800,KBS
2022-12-07 07:00:00,8752,9132,8561,8894,40700,KBS
2022-12-08 07:00:00,8990,9108,8752,8918,9400,KBS
2022-12-09 07:00:00,8633,9370,8609,9370,19000,KBS
2022-12-12 07:00:00,8966,9465,8966,9275,9600,KBS
2022-12-13 07:00:00,9013,9132,8799,9132,7900,KBS
2022-12-14 07:00:00,9251,9251,8990,9085,13600,KBS
2022-12-15 07:00:00,9180,9180,8871,8918,14100,KBS
2022-12-16 07:00:00,8918,9037,8799,8942,18900,KBS
2022-12-19 07:00:00,8990,9227,8990,9037,40000,KBS
2022-12-20 07:00:00,8990,8990,8704,8847,24600,KBS
2022-12-21 07:00:00,8847,8847,8752,8752,29500,KBS
2022-12-22 07:00:00,8752,8847,8704,8823,14000,KBS
2022-12-23 07:00:00,9037,9037,8775,8894,2200,KBS
2022-12-26 07:00:00,8942,8942,8728,8728,32100,KBS
2022-12-27 07:00:00,8609,8752,8609,8752,27000,KBS
2022-12-28 07:00:00,8775,8799,8680,8775,19100,KBS
2022-12-29 07:00:00,8775,8775,8585,8752,22600,KBS
2022-12-30 07:00:00,8847,8871,8728,8728,44800,KBS
2023-01-03 07:00:00,8775,9085,8775,9085,27700,KBS
2023-01-04 07:00:00,8990,9275,8990,9037,25700,KBS
2023-01-05 07:00:00,9037,9132,8942,9061,25000,KBS
2023-01-06 07:00:00,9180,9180,8942,9085,25800,KBS
2023-01-09 07:00:00,9037,9275,8942,9037,26900,KBS
2023-01-10 07:00:00,9085,9251,9085,9204,20000,KBS
2023-01-11 07:00:00,9275,9275,9085,9251,14100,KBS
2023-01-12 07:00:00,9299,9299,9085,9132,17600,KBS
2023-01-13 07:00:00,9132,9370,9108,9204,19400,KBS
2023-01-16 07:00:00,9085,9180,9085,9180,26900,KBS
2023-01-17 07:00:00,9227,9394,9227,9394,24200,KBS
2023-01-18 07:00:00,9441,9441,9227,9370,27100,KBS
2023-01-19 07:00:00,9418,9418,9275,9394,6600,KBS
2023-01-27 07:00:00,9418,9655,9275,9394,33000,KBS
2023-01-30 07:00:00,9275,9370,9061,9227,87100,KBS
2023-01-31 07:00:00,9251,9251,8894,9132,62700,KBS
2023-02-01 07:00:00,9132,9132,8894,8990,70800,KBS
2023-02-02 07:00:00,8871,8990,8752,8894,48000,KBS
2023-02-03 07:00:00,8799,8918,8775,8894,37200,KBS
2023-02-06 07:00:00,8894,8894,8704,8775,67400,KBS
2023-02-07 07:00:00,8894,8894,8704,8775,47300,KBS
2023-02-08 07:00:00,8704,8847,8680,8823,57600,KBS
2023-02-09 07:00:00,8847,8847,8752,8847,11500,KBS
2023-02-10 07:00:00,8847,8894,8847,8894,47300,KBS
2023-02-13 07:00:00,8752,8847,8657,8847,62600,KBS
2023-02-14 07:00:00,8799,8918,8799,8918,8300,KBS
2023-02-15 07:00:00,8894,8990,8823,8942,12400,KBS
2023-02-16 07:00:00,8990,8990,8847,8990,19200,KBS
2023-02-17 07:00:00,8990,9037,8990,9037,19600,KBS
2023-02-20 07:00:00,9085,9180,9037,9180,34700,KBS
2023-02-21 07:00:00,9204,9251,8990,9108,27000,KBS
2023-02-22 07:00:00,8990,9085,8799,8918,29800,KBS
2023-02-23 07:00:00,8823,8918,8799,8918,22400,KBS
2023-02-24 07:00:00,8966,8990,8799,8799,14100,KBS
2023-02-27 07:00:00,8704,8871,8657,8728,54200,KBS
2023-02-28 07:00:00,8799,8847,8775,8799,14600,KBS
2023-03-01 07:00:00,8799,8871,8799,8823,5500,KBS
2023-03-02 07:00:00,8847,8918,8823,8894,8000,KBS
2023-03-03 07:00:00,8918,8918,8799,8799,3700,KBS
2023-03-06 07:00:00,8823,8942,8799,8894,7300,KBS
2023-03-07 07:00:00,8942,8942,8847,8942,14100,KBS
2023-03-08 07:00:00,8847,8942,8847,8847,9900,KBS
2023-03-09 07:00:00,8847,8966,8847,8942,11900,KBS
2023-03-10 07:00:00,8942,8990,8871,8894,41400,KBS
2023-03-13 07:00:00,8894,9037,8871,8894,36000,KBS
2023-03-14 07:00:00,8918,9037,8871,8871,47100,KBS
2023-03-15 07:00:00,9037,9037,8918,8942,34900,KBS
2023-03-16 07:00:00,8918,9108,8894,9013,30800,KBS
2023-03-17 07:00:00,8966,9108,8942,8966,14500,KBS
2023-03-20 07:00:00,8942,9275,8871,8966,55900,KBS
2023-03-21 07:00:00,9204,9204,8942,8990,494200,KBS
2023-03-22 07:00:00,9085,9132,8990,8990,32800,KBS
2023-03-23 07:00:00,8990,9085,8990,9037,30800,KBS
2023-03-24 07:00:00,8990,9132,8990,8990,50800,KBS
2023-03-27 07:00:00,8990,9108,8966,9037,145400,KBS
2023-03-28 07:00:00,9108,9156,9061,9085,45300,KBS
2023-03-29 07:00:00,9132,9204,9085,9085,42600,KBS
2023-03-30 07:00:00,9108,9204,9085,9085,33100,KBS
2023-03-31 07:00:00,9204,9251,9108,9156,59400,KBS
2023-04-03 07:00:00,9227,9227,9108,9156,34400,KBS
2023-04-04 07:00:00,9156,9275,9085,9180,37800,KBS
2023-04-05 07:00:00,9275,9275,9108,9108,30400,KBS
2023-04-06 07:00:00,9132,9322,9132,9156,22400,KBS
2023-04-07 07:00:00,9180,9275,9108,9108,8200,KBS
2023-04-10 07:00:00,9275,9275,9132,9132,94000,KBS
2023-04-11 07:00:00,9251,9322,9132,9132,30800,KBS
2023-04-12 07:00:00,9156,9322,9132,9227,31000,KBS
2023-04-13 07:00:00,9370,9370,9156,9227,7000,KBS
2023-04-14 07:00:00,9180,9370,9180,9251,11300,KBS
2023-04-17 07:00:00,9251,9418,9180,9180,23900,KBS
2023-04-18 07:00:00,9180,9465,9180,9346,37200,KBS
2023-04-19 07:00:00,9394,9418,9394,9418,3100,KBS
2023-04-20 07:00:00,9370,9513,9275,9322,36700,KBS
2023-04-21 07:00:00,9322,9513,9227,9227,46000,KBS
2023-04-24 07:00:00,9465,9513,9227,9275,16200,KBS
2023-04-25 07:00:00,9465,9465,9037,9037,91300,KBS
2023-04-26 07:00:00,9061,9204,9061,9108,31900,KBS
2023-04-27 07:00:00,9085,9227,8990,9132,35500,KBS
2023-04-28 07:00:00,9156,9299,9156,9204,20500,KBS
2023-05-04 07:00:00,9299,9322,9061,9085,24400,KBS
2023-05-05 07:00:00,9299,9418,9108,9418,16400,KBS
2023-05-08 07:00:00,9418,9513,9275,9275,10100,KBS
2023-05-09 07:00:00,9275,9418,9204,9204,32700,KBS
2023-05-10 07:00:00,9204,9465,9204,9418,12900,KBS
2023-05-11 07:00:00,9394,9441,9322,9441,12600,KBS
2023-05-12 07:00:00,9465,9513,9180,9180,15100,KBS
2023-05-15 07:00:00,9513,9513,9370,9370,2000,KBS
2023-05-16 07:00:00,9621,9671,9520,9671,8100,KBS
2023-05-17 07:00:00,9445,9570,9420,9570,33400,KBS
2023-05-18 07:00:00,9621,9621,9370,9545,25600,KBS
2023-05-19 07:00:00,9621,9621,9621,9621,100,KBS
2023-05-22 07:00:00,9570,9621,9320,9345,60200,KBS
2023-05-23 07:00:00,9345,9621,9195,9495,25100,KBS
2023-05-24 07:00:00,9470,9470,9220,9245,13500,KBS
2023-05-25 07:00:00,9395,9395,9220,9320,5500,KBS
2023-05-26 07:00:00,9470,9470,9195,9395,20500,KBS
2023-05-29 07:00:00,9470,9470,9245,9420,10200,KBS
2023-05-30 07:00:00,9395,9445,9270,9445,12100,KBS
2023-05-31 07:00:00,9445,9470,9170,9445,28000,KBS
2023-06-01 07:00:00,9420,9445,9270,9370,18400,KBS
2023-06-02 07:00:00,9345,9445,9245,9445,56800,KBS
2023-06-05 07:00:00,9445,9445,9270,9420,23900,KBS
2023-06-06 07:00:00,9395,9470,9270,9320,25500,KBS
2023-06-07 07:00:00,9320,9495,9320,9495,27900,KBS
2023-06-08 07:00:00,9420,9621,9420,9420,11700,KBS
2023-06-09 07:00:00,9320,9420,9320,9420,9100,KBS
2023-06-12 07:00:00,9420,9495,9295,9420,16100,KBS
2023-06-13 07:00:00,9370,9420,9320,9420,13300,KBS
2023-06-14 07:00:00,9420,9445,9370,9445,4800,KBS
2023-06-15 07:00:00,9445,9621,9370,9621,41400,KBS
2023-06-16 07:00:00,9771,9771,9621,9621,30000,KBS
2023-06-19 07:00:00,9570,9621,9520,9570,6400,KBS
2023-06-20 07:00:00,9570,9646,9570,9646,1600,KBS
2023-06-21 07:00:00,9721,9721,9520,9646,12100,KBS
2023-06-22 07:00:00,9746,9771,9646,9671,12700,KBS
2023-06-23 07:00:00,9671,9721,9520,9671,26800,KBS
2023-06-26 07:00:00,9596,9721,9520,9721,29000,KBS
2023-06-27 07:00:00,9696,9696,9570,9671,7900,KBS
2023-06-28 07:00:00,9570,9671,9520,9621,8800,KBS
2023-06-29 07:00:00,9570,9621,9445,9621,29300,KBS
2023-06-30 07:00:00,9520,9570,9470,9570,14000,KBS
2023-07-03 07:00:00,9570,9621,9545,9596,11700,KBS
2023-07-04 07:00:00,9596,9596,9570,9596,18400,KBS
2023-07-05 07:00:00,9596,9671,9596,9671,31900,KBS
2023-07-06 07:00:00,9570,9646,9545,9596,15600,KBS
2023-07-07 07:00:00,9470,9596,9470,9596,11100,KBS
2023-07-10 07:00:00,9596,9671,9570,9596,19600,KBS
2023-07-11 07:00:00,9621,9671,9520,9596,21800,KBS
2023-07-12 07:00:00,9545,9596,9495,9596,6500,KBS
2023-07-13 07:00:00,9596,9646,9570,9621,6900,KBS
2023-07-14 07:00:00,9570,9621,9545,9621,5400,KBS
2023-07-17 07:00:00,9646,9996,9621,9796,49700,KBS
2023-07-18 07:00:00,9846,9896,9621,9771,38500,KBS
2023-07-19 07:00:00,9771,9846,9671,9771,11500,KBS
2023-07-20 07:00:00,9671,9821,9671,9796,16800,KBS
2023-07-21 07:00:00,9771,10072,9771,9971,24200,KBS
2023-07-24 07:00:00,9796,9971,9796,9921,18400,KBS
2023-07-25 07:00:00,9921,9921,9771,9846,17300,KBS
2023-07-26 07:00:00,9946,9946,9671,9696,26500,KBS
2023-07-27 07:00:00,9671,9771,9570,9621,32700,KBS
2023-07-28 07:00:00,9646,9946,9570,9746,19600,KBS
2023-07-31 07:00:00,9746,9746,9520,9721,76300,KBS
2023-08-01 07:00:00,9721,9721,9470,9520,104800,KBS
2023-08-02 07:00:00,9621,9621,9570,9621,53000,KBS
2023-08-03 07:00:00,9596,9621,9520,9596,8300,KBS
2023-08-04 07:00:00,9545,9621,9545,9545,15400,KBS
2023-08-07 07:00:00,9545,9570,9520,9570,34200,KBS
2023-08-08 07:00:00,9570,9671,9520,9671,32300,KBS
2023-08-09 07:00:00,9545,9621,9520,9621,16300,KBS
2023-08-10 07:00:00,9621,9646,9545,9596,22800,KBS
2023-08-11 07:00:00,9621,9621,9520,9545,29000,KBS
2023-08-14 07:00:00,9545,9621,9520,9520,26100,KBS
2023-08-15 07:00:00,9545,9570,9520,9520,19100,KBS
2023-08-16 07:00:00,9520,9570,9470,9520,25400,KBS
2023-08-17 07:00:00,9470,9520,9445,9445,16400,KBS
2023-08-18 07:00:00,9420,9445,9195,9370,116900,KBS
2023-08-21 07:00:00,9245,9370,9245,9370,14400,KBS
2023-08-22 07:00:00,9370,9420,9295,9395,16900,KBS
2023-08-23 07:00:00,9420,9420,9270,9370,102400,KBS
2023-08-24 07:00:00,9470,9495,9345,9420,5200,KBS
2023-08-25 07:00:00,9420,9420,9170,9320,11000,KBS
2023-08-28 07:00:00,9270,9395,9220,9395,11300,KBS
2023-08-29 07:00:00,9420,9420,9370,9370,5200,KBS
2023-08-30 07:00:00,9370,9370,9320,9370,11200,KBS
2023-08-31 07:00:00,9370,9445,9370,9420,14600,KBS
2023-09-05 07:00:00,9420,9445,9170,9345,195100,KBS
2023-09-06 07:00:00,9420,9445,9145,9445,148300,KBS
2023-09-07 07:00:00,9495,9495,9220,9370,101600,KBS
2023-09-08 07:00:00,9345,9370,9170,9345,293400,KBS
2023-09-11 07:00:00,9320,9445,9195,9245,215300,KBS
2023-09-12 07:00:00,9195,9320,9170,9320,72100,KBS
2023-09-13 07:00:00,9295,9320,9195,9220,90000,KBS
2023-09-14 07:00:00,9220,9270,9170,9270,61000,KBS
2023-09-15 07:00:00,9270,9270,9069,9170,127100,KBS
2023-09-18 07:00:00,9245,9520,9170,9320,158100,KBS
2023-09-19 07:00:00,9320,9320,9170,9270,117700,KBS
2023-09-20 07:00:00,9295,9320,9145,9320,73500,KBS
2023-09-21 07:00:00,9170,9320,9170,9170,37600,KBS
2023-09-22 07:00:00,9170,9220,9019,9069,83100,KBS
2023-09-25 07:00:00,9044,9069,8618,8618,37000,KBS
2023-09-26 07:00:00,8618,8869,8618,8794,92900,KBS
2023-09-27 07:00:00,8643,8769,8518,8643,47000,KBS
2023-09-28 07:00:00,8643,8744,8518,8568,28500,KBS
2023-09-29 07:00:00,8568,8744,8518,8694,51300,KBS
2023-10-02 07:00:00,8719,8769,8518,8719,105000,KBS
2023-10-03 07:00:00,8669,8694,8493,8643,26600,KBS
2023-10-04 07:00:00,8518,8618,8443,8543,72000,KBS
2023-10-05 07:00:00,8518,8593,8418,8518,52300,KBS
2023-10-06 07:00:00,8568,8618,8493,8618,3100,KBS
2023-10-09 07:00:00,8618,8669,8518,8669,6000,KBS
2023-10-10 07:00:00,8669,8719,8543,8719,10800,KBS
2023-10-11 07:00:00,8744,8744,8593,8719,7500,KBS
2023-10-12 07:00:00,8719,8719,8618,8669,3000,KBS
2023-10-13 07:00:00,8719,8719,8618,8669,1900,KBS
2023-10-16 07:00:00,8568,8669,8568,8669,27300,KBS
2023-10-17 07:00:00,8568,8694,8568,8618,16500,KBS
2023-10-18 07:00:00,8543,8618,8518,8518,47900,KBS
2023-10-19 07:00:00,8518,8593,8518,8593,14400,KBS
2023-10-20 07:00:00,8518,8643,8518,8618,6800,KBS
2023-10-23 07:00:00,8568,8618,8568,8618,5600,KBS
2023-10-24 07:00:00,8669,8669,8543,8618,12800,KBS
2023-10-25 07:00:00,8568,8618,8268,8618,23800,KBS
2023-10-26 07:00:00,8593,8593,8318,8443,57500,KBS
2023-10-27 07:00:00,8443,8593,8443,8568,17200,KBS
2023-10-30 07:00:00,8318,8568,8318,8418,72800,KBS
2023-10-31 07:00:00,8418,8468,8343,8368,3100,KBS
2023-11-01 07:00:00,8318,8493,8318,8493,15400,KBS
2023-11-02 07:00:00,8568,8618,8543,8618,12800,KBS
2023-11-03 07:00:00,8669,8669,8443,8568,14100,KBS
2023-11-06 07:00:00,8643,8643,8518,8568,1500,KBS
2023-11-07 07:00:00,8543,8543,8067,8368,50000,KBS
2023-11-08 07:00:00,8493,8568,8418,8543,5100,KBS
2023-11-09 07:00:00,8643,8643,8518,8568,24200,KBS
2023-11-10 07:00:00,8468,8543,8268,8418,37400,KBS
2023-11-13 07:00:00,8418,8568,8418,8418,11500,KBS
2023-11-14 07:00:00,8268,8468,8268,8343,69500,KBS
2023-11-15 07:00:00,8493,8518,8368,8468,4400,KBS
2023-11-16 07:00:00,8493,8493,8368,8493,2100,KBS
2023-11-17 07:00:00,8493,8493,8393,8493,5000,KBS
2023-11-20 07:00:00,8368,8493,8318,8393,16600,KBS
2023-11-21 07:00:00,8318,8493,8318,8368,39100,KBS
2023-11-22 07:00:00,8318,8443,8318,8343,34900,KBS
2023-11-23 07:00:00,8318,8568,8318,8343,14400,KBS
2023-11-24 07:00:00,8343,8343,8343,8343,9600,KBS
2023-11-27 07:00:00,8343,8368,8318,8318,31100,KBS
2023-11-28 07:00:00,8318,8443,8318,8443,1600,KBS
2023-11-29 07:00:00,8418,8443,8418,8443,3700,KBS
2023-11-30 07:00:00,8443,8443,8368,8443,5800,KBS
2023-12-01 07:00:00,8368,8368,8318,8318,10100,KBS
2023-12-04 07:00:00,8318,8468,8318,8443,27400,KBS
2023-12-05 07:00:00,8418,8418,8343,8418,4600,KBS
2023-12-06 07:00:00,8343,8418,8343,8418,2000,KBS
2023-12-07 07:00:00,8418,8418,8343,8418,1100,KBS
2023-12-08 07:00:00,8368,8418,8343,8418,17000,KBS
2023-12-11 07:00:00,8368,8418,8343,8368,56500,KBS
2023-12-12 07:00:00,8343,8418,8343,8418,8600,KBS
2023-12-13 07:00:00,8393,8418,8368,8418,4200,KBS
2023-12-14 07:00:00,8468,8468,8418,8443,7100,KBS
2023-12-15 07:00:00,8418,8443,8393,8393,6200,KBS
2023-12-18 07:00:00,8393,8393,8368,8393,13000,KBS
2023-12-19 07:00:00,8368,8418,8368,8418,15600,KBS
2023-12-20 07:00:00,8343,8493,8343,8443,15400,KBS
2023-12-21 07:00:00,8443,8443,8418,8443,6200,KBS
2023-12-22 07:00:00,8418,8443,8393,8443,2800,KBS
2023-12-25 07:00:00,8593,8593,8418,8468,2800,KBS
2023-12-26 07:00:00,8368,8518,8368,8493,14500,KBS
2023-12-27 07:00:00,8518,8518,8443,8468,6500,KBS
2023-12-28 07:00:00,8443,8518,8368,8493,15700,KBS
2023-12-29 07:00:00,8418,8468,8418,8418,5000,KBS
2024-01-02 07:00:00,8418,8493,8418,8493,15700,KBS
2024-01-03 07:00:00,8418,8493,8393,8493,6400,KBS
2024-01-04 07:00:00,8493,8518,8418,8518,9600,KBS
2024-01-05 07:00:00,8468,8543,8368,8518,32800,KBS
2024-01-08 07:00:00,8518,8618,8518,8568,14900,KBS
2024-01-09 07:00:00,8568,8568,8518,8543,10100,KBS
2024-01-10 07:00:00,8443,8543,8443,8543,13100,KBS
2024-01-11 07:00:00,8443,8518,8393,8518,16700,KBS
2024-01-12 07:00:00,8518,8543,8468,8518,11700,KBS
2024-01-15 07:00:00,8493,8518,8443,8518,6700,KBS
2024-01-16 07:00:00,8518,8568,8468,8568,2900,KBS
2024-01-17 07:00:00,8493,8568,8468,8568,16900,KBS
2024-01-18 07:00:00,8593,8593,8493,8568,18400,KBS
2024-01-19 07:00:00,8543,8568,8518,8518,11000,KBS
2024-01-22 07:00:00,8593,8593,8518,8568,49600,KBS
2024-01-23 07:00:00,8543,8543,8468,8518,31000,KBS
2024-01-24 07:00:00,8518,8568,8443,8568,23900,KBS
2024-01-25 07:00:00,8568,8568,8468,8568,7100,KBS
2024-01-26 07:00:00,8568,8568,8518,8568,38500,KBS
2024-01-29 07:00:00,8568,8669,8468,8518,59000,KBS
2024-01-30 07:00:00,8468,8543,8393,8393,51600,KBS
2024-01-31 07:00:00,8493,8568,8393,8568,29400,KBS
2024-02-01 07:00:00,8568,8568,8468,8518,60300,KBS
2024-02-02 07:00:00,8518,8568,8518,8543,12700,KBS
2024-02-05 07:00:00,8568,8643,8568,8643,22400,KBS
2024-02-06 07:00:00,8618,8669,8593,8669,15100,KBS
2024-02-07 07:00:00,8669,8694,8568,8694,49700,KBS
2024-02-15 07:00:00,8994,8994,8719,8769,8700,KBS
2024-02-16 07:00:00,8819,8819,8769,8819,12000,KBS
2024-02-19 07:00:00,8894,8994,8869,8969,22700,KBS
2024-02-20 07:00:00,9094,9094,8969,9019,150500,KBS
2024-02-21 07:00:00,9019,9094,8944,9019,4300,KBS
