date,open,high,low,close,volume,_source
2021-10-05 07:00:00,27023.0,27545.0,26632.0,26958.0,640900,KBS
2021-10-06 07:00:00,26827.0,27676.0,26697.0,27121.0,685600,KBS
2021-10-07 07:00:00,27219.0,27317.0,26860.0,26991.0,597600,KBS
2021-10-08 07:00:00,26827.0,27023.0,26632.0,26632.0,694200,KBS
2021-10-11 07:00:00,26632.0,26762.0,25979.0,26240.0,856200,KBS
2021-10-12 07:00:00,25848.0,26501.0,25848.0,26403.0,573100,KBS
2021-10-13 07:00:00,26632.0,26632.0,26240.0,26240.0,372100,KBS
2021-10-14 07:00:00,26240.0,26501.0,26109.0,26240.0,703700,KBS
2021-10-15 07:00:00,26436.0,26436.0,25946.0,25946.0,696000,KBS
2021-10-18 07:00:00,25750.0,26175.0,25457.0,25685.0,1326900,KBS
2021-10-19 07:00:00,25979.0,27350.0,25685.0,26795.0,1532400,KBS
2021-10-20 07:00:00,26827.0,26958.0,25652.0,26305.0,676900,KBS
2021-10-21 07:00:00,26305.0,26664.0,26044.0,26240.0,334600,KBS
2021-10-22 07:00:00,26240.0,27154.0,26109.0,27154.0,1345600,KBS
2021-10-25 07:00:00,28361.0,29047.0,28068.0,29047.0,2737300,KBS
2021-10-26 07:00:00,29047.0,30809.0,29047.0,30026.0,1698600,KBS
2021-10-27 07:00:00,29765.0,30026.0,29373.0,29895.0,1162200,KBS
2021-10-28 07:00:00,29438.0,30548.0,29373.0,30222.0,1308500,KBS
2021-10-29 07:00:00,30287.0,30678.0,29765.0,29895.0,1211800,KBS
2021-11-01 07:00:00,30156.0,30613.0,29373.0,29699.0,1444400,KBS
2021-11-02 07:00:00,29699.0,29830.0,29177.0,29699.0,1515200,KBS
2021-11-03 07:00:00,29634.0,30156.0,28068.0,28720.0,1364100,KBS
2021-11-04 07:00:00,28133.0,29960.0,28068.0,29210.0,766100,KBS
2021-11-05 07:00:00,29210.0,29667.0,29112.0,29471.0,576500,KBS
2021-11-08 07:00:00,29699.0,29699.0,29047.0,29242.0,727600,KBS
2021-11-09 07:00:00,29438.0,31005.0,29373.0,30352.0,1270200,KBS
2021-11-10 07:00:00,30417.0,30417.0,29830.0,30026.0,417100,KBS
2021-11-11 07:00:00,30026.0,30156.0,29112.0,29308.0,671800,KBS
2021-11-12 07:00:00,29112.0,29732.0,28720.0,29177.0,925200,KBS
2021-11-15 07:00:00,29438.0,30483.0,29177.0,30287.0,1750800,KBS
2021-11-16 07:00:00,30287.0,32245.0,29895.0,31919.0,1596800,KBS
2021-11-17 07:00:00,31919.0,32571.0,31331.0,31494.0,1572200,KBS
2021-11-18 07:00:00,31527.0,31527.0,30678.0,31331.0,670700,KBS
2021-11-19 07:00:00,31135.0,31331.0,29145.0,30222.0,1533100,KBS
2021-11-22 07:00:00,30026.0,30156.0,28459.0,28786.0,1029800,KBS
2021-11-23 07:00:00,28459.0,29373.0,28459.0,29047.0,532700,KBS
2021-11-24 07:00:00,29275.0,29765.0,28720.0,29340.0,633100,KBS
2021-11-25 07:00:00,29373.0,29993.0,29373.0,29667.0,404900,KBS
2021-11-26 07:00:00,29765.0,29928.0,29047.0,29145.0,589900,KBS
2021-11-29 07:00:00,28786.0,29504.0,28786.0,29438.0,477900,KBS
2021-11-30 07:00:00,29863.0,30026.0,28949.0,29438.0,731700,KBS
2021-12-01 07:00:00,29438.0,29699.0,29047.0,29569.0,374500,KBS
2021-12-02 07:00:00,29699.0,29699.0,29308.0,29536.0,495500,KBS
2021-12-03 07:00:00,29504.0,29601.0,28720.0,28720.0,634800,KBS
2021-12-06 07:00:00,28720.0,28720.0,26729.0,26729.0,1247600,KBS
2021-12-07 07:00:00,27088.0,27088.0,25522.0,26893.0,478900,KBS
2021-12-08 07:00:00,27088.0,27088.0,26436.0,26958.0,453700,KBS
2021-12-09 07:00:00,26762.0,26958.0,26599.0,26893.0,236200,KBS
2021-12-10 07:00:00,27088.0,28329.0,26762.0,27774.0,448500,KBS
2021-12-13 07:00:00,27970.0,28459.0,27806.0,28329.0,328800,KBS
2021-12-14 07:00:00,29471.0,29569.0,28720.0,28949.0,521000,KBS
2021-12-15 07:00:00,28949.0,28949.0,27937.0,28231.0,250700,KBS
2021-12-16 07:00:00,28720.0,28720.0,27480.0,28329.0,553700,KBS
2021-12-17 07:00:00,28524.0,29373.0,28068.0,29047.0,662800,KBS
2021-12-20 07:00:00,29047.0,29504.0,28688.0,29177.0,607500,KBS
2021-12-21 07:00:00,29079.0,30646.0,28883.0,30352.0,1962000,KBS
2021-12-22 07:00:00,30548.0,30613.0,29895.0,29895.0,958500,KBS
2021-12-23 07:00:00,29928.0,30222.0,28329.0,29275.0,419800,KBS
2021-12-24 07:00:00,28720.0,29569.0,28590.0,29047.0,591500,KBS
2021-12-27 07:00:00,28883.0,29373.0,28068.0,28133.0,523300,KBS
2021-12-28 07:00:00,28133.0,28949.0,27937.0,28165.0,465700,KBS
2021-12-29 07:00:00,28263.0,28263.0,27513.0,27709.0,727000,KBS
2021-12-30 07:00:00,27872.0,28655.0,27415.0,28361.0,275900,KBS
2021-12-31 07:00:00,28524.0,28720.0,28068.0,28459.0,297500,KBS
2022-01-04 07:00:00,28198.0,28459.0,28035.0,28459.0,413800,KBS
2022-01-05 07:00:00,28394.0,28459.0,27839.0,27937.0,912100,KBS
2022-01-06 07:00:00,27937.0,28068.0,27480.0,27970.0,592400,KBS
2022-01-07 07:00:00,28068.0,28068.0,27382.0,27415.0,646100,KBS
2022-01-10 07:00:00,26827.0,27382.0,26273.0,26697.0,1059100,KBS
2022-01-11 07:00:00,26240.0,26599.0,25783.0,26436.0,587200,KBS
2022-01-12 07:00:00,25522.0,26468.0,25522.0,26436.0,450600,KBS
2022-01-13 07:00:00,26566.0,27415.0,25979.0,27415.0,543600,KBS
2022-01-14 07:00:00,26566.0,27480.0,26109.0,27350.0,379900,KBS
2022-01-17 07:00:00,27317.0,27317.0,25848.0,26436.0,654800,KBS
2022-01-18 07:00:00,25783.0,26305.0,25457.0,26109.0,592200,KBS
2022-01-19 07:00:00,27415.0,27415.0,25457.0,25457.0,276400,KBS
2022-01-20 07:00:00,25130.0,25750.0,25130.0,25326.0,331000,KBS
2022-01-21 07:00:00,25783.0,25783.0,24804.0,24804.0,516300,KBS
2022-01-24 07:00:00,25261.0,25261.0,23074.0,23074.0,1105300,KBS
2022-01-25 07:00:00,21573.0,22193.0,21475.0,22193.0,1418800,KBS
2022-01-26 07:00:00,22650.0,23498.0,22193.0,23270.0,264700,KBS
2022-01-27 07:00:00,23531.0,23531.0,22846.0,23009.0,128300,KBS
2022-01-28 07:00:00,22846.0,23303.0,22682.0,23172.0,438500,KBS
2022-02-07 07:00:00,23466.0,24151.0,23205.0,24021.0,309100,KBS
2022-02-08 07:00:00,24021.0,25424.0,23727.0,25359.0,284000,KBS
2022-02-09 07:00:00,25457.0,25816.0,25359.0,25489.0,385600,KBS
2022-02-10 07:00:00,25359.0,25554.0,24902.0,25424.0,191400,KBS
2022-02-11 07:00:00,25326.0,25326.0,24934.0,24967.0,120700,KBS
2022-02-14 07:00:00,24739.0,24739.0,24151.0,24412.0,197700,KBS
2022-02-15 07:00:00,24282.0,24771.0,24282.0,24771.0,102800,KBS
2022-02-16 07:00:00,25098.0,25783.0,24804.0,25652.0,212200,KBS
2022-02-17 07:00:00,25587.0,25587.0,25130.0,25457.0,139800,KBS
2022-02-18 07:00:00,24739.0,25457.0,24739.0,25424.0,231900,KBS
2022-02-21 07:00:00,25326.0,25391.0,25000.0,25391.0,194500,KBS
2022-02-22 07:00:00,24934.0,25130.0,24608.0,24739.0,322200,KBS
2022-02-23 07:00:00,24739.0,25326.0,24706.0,24934.0,379900,KBS
2022-02-24 07:00:00,24869.0,25457.0,24347.0,24804.0,916900,KBS
2022-02-25 07:00:00,25326.0,25326.0,24804.0,24804.0,323800,KBS
2022-02-28 07:00:00,24739.0,25457.0,24739.0,25457.0,394300,KBS
2022-03-01 07:00:00,25652.0,26632.0,25652.0,26534.0,873800,KBS
2022-03-02 07:00:00,26566.0,26599.0,25848.0,25979.0,630900,KBS
2022-03-03 07:00:00,26370.0,26436.0,25848.0,26109.0,361700,KBS
2022-03-04 07:00:00,26044.0,26403.0,25620.0,26109.0,444700,KBS
2022-03-07 07:00:00,26109.0,26370.0,25652.0,26175.0,427300,KBS
2022-03-08 07:00:00,26044.0,27023.0,25685.0,26011.0,1053500,KBS
2022-03-09 07:00:00,26011.0,26762.0,25587.0,26305.0,724700,KBS
2022-03-10 07:00:00,26762.0,26762.0,26305.0,26534.0,556100,KBS
2022-03-11 07:00:00,26534.0,26664.0,25914.0,26044.0,503200,KBS
2022-03-14 07:00:00,26044.0,26044.0,25130.0,25261.0,562300,KBS
2022-03-15 07:00:00,25000.0,25457.0,24902.0,25261.0,316600,KBS
2022-03-16 07:00:00,25293.0,25914.0,25130.0,25783.0,247700,KBS
2022-03-17 07:00:00,25946.0,26370.0,25848.0,25979.0,202300,KBS
2022-03-18 07:00:00,25979.0,26175.0,25946.0,26044.0,197800,KBS
2022-03-21 07:00:00,26044.0,27741.0,26044.0,27611.0,1789100,KBS
2022-03-22 07:00:00,27904.0,27904.0,27023.0,27415.0,606400,KBS
2022-03-23 07:00:00,27350.0,28590.0,27284.0,27741.0,953200,KBS
2022-03-24 07:00:00,27513.0,27937.0,27154.0,27513.0,626600,KBS
2022-03-25 07:00:00,27545.0,27937.0,27415.0,27611.0,690500,KBS
2022-03-28 07:00:00,27741.0,27741.0,26827.0,27643.0,536500,KBS
2022-03-29 07:00:00,27676.0,28720.0,27611.0,28459.0,1303500,KBS
2022-03-30 07:00:00,28427.0,29112.0,27578.0,27937.0,695800,KBS
2022-03-31 07:00:00,28068.0,28198.0,27284.0,27741.0,606700,KBS
2022-04-01 07:00:00,27545.0,28720.0,27284.0,28394.0,1294000,KBS
2022-04-04 07:00:00,28720.0,29047.0,28394.0,28394.0,1024900,KBS
2022-04-05 07:00:00,28133.0,28459.0,27741.0,28329.0,536100,KBS
2022-04-06 07:00:00,28329.0,28688.0,27741.0,28394.0,900900,KBS
2022-04-07 07:00:00,28688.0,28720.0,27806.0,27806.0,918400,KBS
2022-04-08 07:00:00,27806.0,27872.0,26762.0,26827.0,976300,KBS
2022-04-12 07:00:00,26958.0,26958.0,24967.0,25195.0,1109900,KBS
2022-04-13 07:00:00,25261.0,25914.0,24804.0,25848.0,725300,KBS
2022-04-14 07:00:00,26109.0,26109.0,25522.0,25718.0,426800,KBS
2022-04-15 07:00:00,25457.0,27350.0,25163.0,27023.0,971000,KBS
2022-04-18 07:00:00,27023.0,27252.0,26044.0,26175.0,631100,KBS
2022-04-19 07:00:00,26207.0,26893.0,25130.0,25130.0,616500,KBS
2022-04-20 07:00:00,25130.0,25522.0,24151.0,24184.0,611400,KBS
2022-04-21 07:00:00,23629.0,25783.0,22911.0,24477.0,848600,KBS
2022-04-22 07:00:00,24804.0,25261.0,22911.0,24021.0,793300,KBS
2022-04-25 07:00:00,24412.0,24412.0,22356.0,22356.0,786000,KBS
2022-04-26 07:00:00,21279.0,23498.0,21279.0,23237.0,729900,KBS
2022-04-27 07:00:00,23172.0,23825.0,23041.0,23825.0,271000,KBS
2022-04-28 07:00:00,24086.0,24118.0,23107.0,23759.0,284500,KBS
2022-04-29 07:00:00,23564.0,24608.0,23270.0,24412.0,642100,KBS
2022-05-04 07:00:00,24412.0,25195.0,24021.0,24575.0,534500,KBS
2022-05-05 07:00:00,24771.0,25065.0,24021.0,24804.0,423500,KBS
2022-05-06 07:00:00,23759.0,25228.0,23759.0,23988.0,550700,KBS
2022-05-09 07:00:00,23629.0,23825.0,22323.0,22323.0,448600,KBS
2022-05-10 07:00:00,20887.0,22846.0,20887.0,22846.0,622300,KBS
2022-05-11 07:00:00,22846.0,22846.0,21671.0,22454.0,276200,KBS
2022-05-12 07:00:00,21964.0,22193.0,20887.0,20887.0,525000,KBS
2022-05-13 07:00:00,19713.0,20822.0,19451.0,19451.0,743400,KBS
2022-05-16 07:00:00,19451.0,20561.0,18113.0,18113.0,458300,KBS
2022-05-17 07:00:00,17363.0,19354.0,16971.0,18929.0,477500,KBS
2022-05-18 07:00:00,19484.0,19908.0,18929.0,19582.0,321700,KBS
2022-05-19 07:00:00,18701.0,20235.0,18701.0,20235.0,231600,KBS
2022-05-20 07:00:00,19647.0,20235.0,19517.0,20104.0,337500,KBS
2022-05-23 07:00:00,20104.0,20235.0,19582.0,19908.0,296900,KBS
2022-05-24 07:00:00,19843.0,20235.0,19419.0,20235.0,244300,KBS
2022-05-25 07:00:00,20104.0,21149.0,20072.0,20887.0,441500,KBS
2022-05-26 07:00:00,21083.0,21214.0,20594.0,21214.0,217100,KBS
2022-05-27 07:00:00,20887.0,21410.0,20887.0,21410.0,241600,KBS
2022-05-30 07:00:00,21615.0,21717.0,21341.0,21615.0,274300,KBS
2022-05-31 07:00:00,21786.0,21786.0,20110.0,20999.0,326100,KBS
2022-06-01 07:00:00,20520.0,20794.0,20384.0,20794.0,227500,KBS
2022-06-02 07:00:00,20760.0,21478.0,20213.0,20931.0,908600,KBS
2022-06-03 07:00:00,20384.0,20931.0,20384.0,20862.0,141800,KBS
2022-06-06 07:00:00,20794.0,22230.0,20384.0,21273.0,834700,KBS
2022-06-07 07:00:00,21136.0,22743.0,21033.0,22743.0,1236400,KBS
2022-06-08 07:00:00,23633.0,23633.0,22367.0,22367.0,551800,KBS
2022-06-09 07:00:00,22367.0,22846.0,22025.0,22367.0,435700,KBS
2022-06-10 07:00:00,21888.0,22880.0,21854.0,21923.0,716400,KBS
2022-06-13 07:00:00,20589.0,21717.0,20418.0,20418.0,904100,KBS
2022-06-14 07:00:00,19939.0,21068.0,19939.0,21068.0,468300,KBS
2022-06-15 07:00:00,21136.0,21136.0,19836.0,20726.0,426000,KBS
2022-06-16 07:00:00,20862.0,21410.0,20726.0,21102.0,290800,KBS
2022-06-17 07:00:00,20418.0,21068.0,20042.0,21068.0,458400,KBS
2022-06-20 07:00:00,20828.0,21546.0,19836.0,19836.0,446600,KBS
2022-06-21 07:00:00,19836.0,20178.0,18468.0,19836.0,239200,KBS
2022-06-22 07:00:00,19802.0,20110.0,19563.0,19939.0,360600,KBS
2022-06-23 07:00:00,19152.0,20110.0,19152.0,20110.0,161900,KBS
2022-06-24 07:00:00,20452.0,20520.0,19973.0,20178.0,244600,KBS
2022-06-27 07:00:00,20178.0,20862.0,20178.0,20862.0,163000,KBS
2022-06-28 07:00:00,20520.0,20965.0,20452.0,20794.0,278600,KBS
2022-06-29 07:00:00,20520.0,20794.0,20110.0,20452.0,201200,KBS
2022-06-30 07:00:00,20007.0,20452.0,19905.0,20110.0,223800,KBS
2022-07-01 07:00:00,20076.0,20520.0,19358.0,20520.0,244400,KBS
2022-07-04 07:00:00,19973.0,20794.0,19973.0,20110.0,129900,KBS
2022-07-05 07:00:00,20110.0,20110.0,19426.0,19631.0,215100,KBS
2022-07-06 07:00:00,19187.0,19426.0,18468.0,18537.0,159700,KBS
2022-07-07 07:00:00,18332.0,18742.0,18229.0,18537.0,197000,KBS
2022-07-08 07:00:00,18537.0,18947.0,18503.0,18947.0,121300,KBS
2022-07-11 07:00:00,18879.0,18879.0,18229.0,18810.0,118800,KBS
2022-07-12 07:00:00,18639.0,19221.0,18639.0,19221.0,147800,KBS
2022-07-13 07:00:00,19152.0,19768.0,19016.0,19563.0,253700,KBS
2022-07-14 07:00:00,19563.0,19700.0,19323.0,19700.0,146300,KBS
2022-07-15 07:00:00,19323.0,19734.0,19323.0,19631.0,197200,KBS
2022-07-18 07:00:00,19426.0,19836.0,19426.0,19700.0,200400,KBS
2022-07-19 07:00:00,19700.0,19700.0,19221.0,19631.0,146600,KBS
2022-07-20 07:00:00,19802.0,19802.0,19563.0,19563.0,295800,KBS
2022-07-21 07:00:00,19563.0,19563.0,19323.0,19323.0,124300,KBS
2022-07-22 07:00:00,19529.0,19529.0,19221.0,19358.0,211400,KBS
2022-07-25 07:00:00,19358.0,19358.0,18810.0,19118.0,156800,KBS
2022-07-26 07:00:00,18913.0,19118.0,18503.0,18947.0,281800,KBS
2022-07-27 07:00:00,18537.0,19358.0,18537.0,19358.0,119700,KBS
2022-07-28 07:00:00,19358.0,19358.0,19016.0,19289.0,223800,KBS
2022-07-29 07:00:00,19255.0,19392.0,19118.0,19221.0,198000,KBS
2022-08-01 07:00:00,19221.0,19494.0,18639.0,19255.0,236400,KBS
2022-08-02 07:00:00,19392.0,19426.0,19255.0,19289.0,198300,KBS
2022-08-03 07:00:00,19289.0,19836.0,19255.0,19836.0,383800,KBS
2022-08-04 07:00:00,20042.0,20178.0,19905.0,19905.0,409900,KBS
2022-08-05 07:00:00,20076.0,20110.0,19700.0,19939.0,151400,KBS
2022-08-08 07:00:00,19939.0,20178.0,19802.0,20007.0,233500,KBS
2022-08-09 07:00:00,20110.0,20384.0,19905.0,20281.0,453300,KBS
2022-08-10 07:00:00,20281.0,20657.0,20281.0,20349.0,367800,KBS
2022-08-11 07:00:00,20384.0,20520.0,19905.0,20315.0,445900,KBS
2022-08-12 07:00:00,20042.0,20315.0,19836.0,20315.0,223300,KBS
2022-08-15 07:00:00,20178.0,20452.0,19905.0,20315.0,306100,KBS
2022-08-16 07:00:00,20315.0,20862.0,20144.0,20862.0,376200,KBS
2022-08-17 07:00:00,20794.0,20794.0,20315.0,20486.0,206600,KBS
2022-08-18 07:00:00,20213.0,20418.0,19973.0,20384.0,199600,KBS
2022-08-19 07:00:00,20315.0,20315.0,19871.0,20144.0,248300,KBS
2022-08-22 07:00:00,19939.0,20315.0,19836.0,20178.0,403800,KBS
2022-08-23 07:00:00,20042.0,20178.0,19836.0,20110.0,155800,KBS
2022-08-24 07:00:00,20213.0,20589.0,20110.0,20520.0,557500,KBS
2022-08-25 07:00:00,20555.0,21341.0,20555.0,21068.0,642000,KBS
2022-08-26 07:00:00,21273.0,21273.0,20589.0,20589.0,195000,KBS
2022-08-29 07:00:00,20315.0,20418.0,19563.0,20178.0,378100,KBS
2022-08-30 07:00:00,20178.0,20828.0,19905.0,20384.0,402600,KBS
2022-08-31 07:00:00,20178.0,20931.0,20007.0,20794.0,610800,KBS
2022-09-05 07:00:00,20862.0,21068.0,20828.0,20828.0,281800,KBS
2022-09-06 07:00:00,20862.0,21546.0,20862.0,21341.0,652300,KBS
2022-09-07 07:00:00,21546.0,21615.0,20520.0,20520.0,561900,KBS
2022-09-08 07:00:00,20589.0,21068.0,20486.0,20897.0,330600,KBS
2022-09-09 07:00:00,20657.0,21204.0,20657.0,21204.0,362500,KBS
2022-09-12 07:00:00,21033.0,21615.0,21033.0,21307.0,192300,KBS
2022-09-13 07:00:00,21204.0,21512.0,21102.0,21136.0,203500,KBS
2022-09-14 07:00:00,20589.0,21102.0,20589.0,20931.0,213900,KBS
2022-09-15 07:00:00,20862.0,20999.0,20794.0,20999.0,183000,KBS
2022-09-16 07:00:00,20999.0,20999.0,20384.0,20862.0,219000,KBS
2022-09-19 07:00:00,20520.0,20520.0,19836.0,20178.0,367500,KBS
2022-09-20 07:00:00,20315.0,20520.0,19939.0,20178.0,111000,KBS
2022-09-21 07:00:00,20178.0,20178.0,19563.0,20076.0,63800,KBS
2022-09-22 07:00:00,20042.0,20520.0,19836.0,20520.0,143000,KBS
2022-09-23 07:00:00,20828.0,21957.0,20828.0,21957.0,1663800,KBS
2022-09-26 07:00:00,22230.0,22504.0,21341.0,21854.0,1233200,KBS
2022-09-27 07:00:00,21820.0,22367.0,21546.0,21546.0,760100,KBS
2022-09-28 07:00:00,21341.0,22025.0,20315.0,20520.0,927900,KBS
2022-09-29 07:00:00,20931.0,20999.0,19152.0,19221.0,541500,KBS
2022-09-30 07:00:00,18810.0,19358.0,18024.0,19152.0,762900,KBS
2022-10-03 07:00:00,18537.0,18742.0,17819.0,17819.0,473800,KBS
2022-10-04 07:00:00,18229.0,18229.0,16827.0,17066.0,464800,KBS
2022-10-05 07:00:00,17169.0,17784.0,17169.0,17716.0,285600,KBS
2022-10-06 07:00:00,17648.0,17648.0,16485.0,16485.0,476400,KBS
2022-10-07 07:00:00,16485.0,16485.0,15356.0,15356.0,475900,KBS
2022-10-10 07:00:00,14604.0,15732.0,14604.0,15151.0,213000,KBS
2022-10-11 07:00:00,15014.0,15254.0,14091.0,14091.0,549400,KBS
2022-10-12 07:00:00,13749.0,14912.0,13749.0,14569.0,360400,KBS
2022-10-13 07:00:00,14706.0,15048.0,14501.0,14809.0,142000,KBS
2022-10-14 07:00:00,15322.0,15527.0,14809.0,15527.0,293800,KBS
2022-10-17 07:00:00,15527.0,15732.0,15185.0,15732.0,171900,KBS
2022-10-18 07:00:00,15938.0,16416.0,15869.0,16348.0,227900,KBS
2022-10-19 07:00:00,16587.0,16587.0,16109.0,16348.0,84400,KBS
2022-10-20 07:00:00,16280.0,16280.0,15596.0,15801.0,93200,KBS
2022-10-21 07:00:00,15767.0,15801.0,14912.0,15732.0,249900,KBS
2022-10-24 07:00:00,15698.0,15732.0,14638.0,15048.0,452500,KBS
2022-10-25 07:00:00,15048.0,16074.0,14672.0,15732.0,185100,KBS
2022-10-26 07:00:00,15732.0,16006.0,15185.0,15698.0,112800,KBS
2022-10-27 07:00:00,15698.0,16793.0,15390.0,16758.0,326700,KBS
2022-10-28 07:00:00,17032.0,17032.0,16485.0,16827.0,321200,KBS
2022-10-31 07:00:00,17100.0,17100.0,16074.0,16998.0,359000,KBS
2022-11-01 07:00:00,16998.0,16998.0,16587.0,16622.0,127500,KBS
2022-11-02 07:00:00,16280.0,16656.0,16177.0,16211.0,183500,KBS
2022-11-03 07:00:00,16177.0,16416.0,15801.0,16074.0,151100,KBS
2022-11-04 07:00:00,15938.0,16280.0,14980.0,14980.0,293700,KBS
2022-11-07 07:00:00,14980.0,15117.0,13954.0,13954.0,378900,KBS
2022-11-08 07:00:00,13954.0,14501.0,13475.0,14227.0,155700,KBS
2022-11-09 07:00:00,14262.0,14775.0,13543.0,13954.0,242700,KBS
2022-11-10 07:00:00,13680.0,13680.0,12996.0,12996.0,291800,KBS
2022-11-11 07:00:00,13133.0,13441.0,12312.0,12312.0,389500,KBS
2022-11-14 07:00:00,11765.0,12278.0,11457.0,12210.0,560700,KBS
2022-11-15 07:00:00,11628.0,12654.0,11389.0,11389.0,339900,KBS
2022-11-16 07:00:00,10602.0,12175.0,10602.0,12073.0,584800,KBS
2022-11-17 07:00:00,12449.0,12586.0,12107.0,12586.0,333200,KBS
2022-11-18 07:00:00,12654.0,12791.0,11799.0,12586.0,362700,KBS
2022-11-21 07:00:00,12449.0,13338.0,12449.0,12859.0,231600,KBS
2022-11-22 07:00:00,13065.0,13612.0,13065.0,13475.0,417300,KBS
2022-11-23 07:00:00,13133.0,13407.0,12825.0,12825.0,263100,KBS
2022-11-24 07:00:00,12449.0,13133.0,12449.0,12859.0,97900,KBS
2022-11-25 07:00:00,12996.0,13680.0,12859.0,13680.0,206600,KBS
2022-11-28 07:00:00,13988.0,14535.0,13714.0,14501.0,276200,KBS
2022-11-29 07:00:00,14706.0,14706.0,13988.0,14604.0,340800,KBS
2022-11-30 07:00:00,14569.0,14980.0,14296.0,14877.0,221200,KBS
2022-12-01 07:00:00,14877.0,15288.0,14706.0,15048.0,404500,KBS
2022-12-02 07:00:00,14706.0,15664.0,14501.0,15664.0,235400,KBS
2022-12-05 07:00:00,15732.0,15938.0,15185.0,15664.0,298600,KBS
2022-12-06 07:00:00,15664.0,15664.0,14569.0,14569.0,367100,KBS
2022-12-07 07:00:00,14091.0,14569.0,14091.0,14330.0,218800,KBS
2022-12-08 07:00:00,14296.0,14877.0,14296.0,14330.0,182900,KBS
2022-12-09 07:00:00,14877.0,14877.0,14125.0,14706.0,155500,KBS
2022-12-12 07:00:00,14946.0,15185.0,14364.0,14364.0,212900,KBS
2022-12-13 07:00:00,14330.0,14775.0,14296.0,14741.0,203400,KBS
2022-12-14 07:00:00,15048.0,15048.0,14706.0,14741.0,140300,KBS
2022-12-15 07:00:00,14843.0,14877.0,14569.0,14843.0,135300,KBS
2022-12-16 07:00:00,14604.0,14946.0,14501.0,14877.0,115000,KBS
2022-12-19 07:00:00,14672.0,15390.0,14672.0,15117.0,401100,KBS
2022-12-20 07:00:00,14843.0,15048.0,14159.0,14980.0,257200,KBS
2022-12-21 07:00:00,14946.0,15083.0,14364.0,14706.0,197700,KBS
2022-12-22 07:00:00,14706.0,14843.0,14433.0,14706.0,105400,KBS
2022-12-23 07:00:00,14638.0,14706.0,14227.0,14706.0,89200,KBS
2022-12-26 07:00:00,14706.0,14809.0,13680.0,13680.0,96100,KBS
2022-12-27 07:00:00,13680.0,14364.0,13680.0,14364.0,173600,KBS
2022-12-28 07:00:00,14364.0,14672.0,13954.0,14501.0,156500,KBS
2022-12-29 07:00:00,14569.0,14569.0,13817.0,14398.0,93700,KBS
2022-12-30 07:00:00,14125.0,14706.0,13954.0,14706.0,259000,KBS
2023-01-03 07:00:00,14467.0,15561.0,14467.0,15527.0,710000,KBS
2023-01-04 07:00:00,15596.0,15596.0,15254.0,15493.0,208200,KBS
2023-01-05 07:00:00,15527.0,15527.0,15185.0,15459.0,288400,KBS
2023-01-06 07:00:00,15459.0,16143.0,15459.0,16040.0,633500,KBS
2023-01-09 07:00:00,15938.0,16280.0,15801.0,16040.0,161100,KBS
2023-01-10 07:00:00,15527.0,16348.0,15527.0,16348.0,174900,KBS
2023-01-11 07:00:00,16280.0,16348.0,15938.0,16280.0,243800,KBS
2023-01-12 07:00:00,16314.0,16724.0,16006.0,16416.0,143200,KBS
2023-01-13 07:00:00,16416.0,16416.0,15869.0,16416.0,359400,KBS
2023-01-16 07:00:00,16006.0,16519.0,16006.0,16211.0,164300,KBS
2023-01-17 07:00:00,16211.0,16416.0,16040.0,16416.0,217900,KBS
2023-01-18 07:00:00,16553.0,17032.0,16211.0,16416.0,230400,KBS
2023-01-19 07:00:00,16109.0,16827.0,16109.0,16827.0,350300,KBS
2023-01-27 07:00:00,16964.0,17306.0,16827.0,17032.0,264900,KBS
2023-01-30 07:00:00,17100.0,17511.0,16827.0,17511.0,480300,KBS
2023-01-31 07:00:00,17511.0,17784.0,17100.0,17613.0,262700,KBS
2023-02-01 07:00:00,17784.0,17784.0,16382.0,16519.0,211200,KBS
2023-02-02 07:00:00,16587.0,17100.0,15869.0,16998.0,296200,KBS
2023-02-03 07:00:00,16998.0,17100.0,16416.0,17100.0,257900,KBS
2023-02-06 07:00:00,17100.0,17648.0,16622.0,17613.0,205100,KBS
2023-02-07 07:00:00,17613.0,17853.0,17237.0,17237.0,565100,KBS
2023-02-08 07:00:00,17442.0,17442.0,16519.0,17237.0,83100,KBS
2023-02-09 07:00:00,17237.0,17477.0,17100.0,17169.0,66400,KBS
2023-02-10 07:00:00,17408.0,17408.0,16758.0,17169.0,158700,KBS
2023-02-13 07:00:00,16724.0,17682.0,16622.0,17340.0,287300,KBS
2023-02-14 07:00:00,17340.0,17716.0,17100.0,17716.0,288100,KBS
2023-02-15 07:00:00,17716.0,17853.0,17545.0,17853.0,210500,KBS
2023-02-16 07:00:00,18058.0,18605.0,17853.0,18537.0,373000,KBS
2023-02-17 07:00:00,18605.0,18605.0,18126.0,18366.0,100200,KBS
2023-02-20 07:00:00,18366.0,18434.0,18058.0,18332.0,135000,KBS
2023-02-21 07:00:00,18263.0,18947.0,18058.0,18879.0,402200,KBS
2023-02-22 07:00:00,18879.0,18879.0,18400.0,18434.0,95600,KBS
2023-02-23 07:00:00,18297.0,18332.0,17340.0,17853.0,117300,KBS
2023-02-24 07:00:00,17921.0,18058.0,17271.0,17784.0,83400,KBS
2023-02-27 07:00:00,17682.0,17682.0,17135.0,17135.0,82900,KBS
