date,open,high,low,close,volume,_source
2021-11-22 07:00:00,55594.0,56636.0,55471.0,55717.0,3619100,KBS
2021-11-23 07:00:00,55717.0,56023.0,54675.0,55594.0,3912700,KBS
2021-11-24 07:00:00,55655.0,56084.0,55349.0,55410.0,3615200,KBS
2021-11-25 07:00:00,55655.0,57739.0,55655.0,57739.0,6052000,KBS
2021-11-26 07:00:00,58168.0,59149.0,58168.0,58720.0,5598900,KBS
2021-11-29 07:00:00,58230.0,58230.0,57126.0,57617.0,3409800,KBS
2021-11-30 07:00:00,57862.0,58168.0,56697.0,57372.0,4149600,KBS
2021-12-01 07:00:00,57188.0,57372.0,56452.0,57004.0,3218700,KBS
2021-12-02 07:00:00,57004.0,58168.0,57004.0,58107.0,4897400,KBS
2021-12-03 07:00:00,58536.0,58720.0,57678.0,58168.0,4724600,KBS
2021-12-06 07:00:00,58536.0,59762.0,58414.0,58597.0,7532800,KBS
2021-12-07 07:00:00,58965.0,59946.0,58536.0,59946.0,5713100,KBS
2021-12-08 07:00:00,60252.0,60620.0,59762.0,60436.0,5646200,KBS
2021-12-09 07:00:00,60559.0,60559.0,59946.0,60559.0,3990000,KBS
2021-12-10 07:00:00,60559.0,61172.0,59885.0,60498.0,4990300,KBS
2021-12-13 07:00:00,60498.0,60927.0,60007.0,60252.0,4254800,KBS
2021-12-14 07:00:00,60375.0,60375.0,56697.0,56697.0,4452700,KBS
2021-12-15 07:00:00,56759.0,57617.0,55471.0,57617.0,4613500,KBS
2021-12-16 07:00:00,57801.0,60069.0,57801.0,59885.0,5716400,KBS
2021-12-17 07:00:00,59885.0,60620.0,58536.0,58536.0,3934600,KBS
2021-12-20 07:00:00,58843.0,59456.0,58230.0,58536.0,4514200,KBS
2021-12-21 07:00:00,58659.0,58965.0,57985.0,58720.0,3546500,KBS
2021-12-22 07:00:00,58843.0,59272.0,57678.0,57739.0,3568400,KBS
2021-12-23 07:00:00,57862.0,58414.0,56452.0,58107.0,3775200,KBS
2021-12-24 07:00:00,58230.0,58475.0,57678.0,57923.0,3232600,KBS
2021-12-27 07:00:00,58046.0,58230.0,57004.0,57985.0,3496300,KBS
2021-12-28 07:00:00,57923.0,58230.0,57433.0,57678.0,2894400,KBS
2021-12-29 07:00:00,57801.0,57985.0,56759.0,57004.0,2994400,KBS
2021-12-30 07:00:00,57004.0,57862.0,56391.0,57862.0,3389700,KBS
2021-12-31 07:00:00,57985.0,58659.0,57862.0,58352.0,5215800,KBS
2022-01-04 07:00:00,58352.0,58659.0,57678.0,58107.0,3572300,KBS
2022-01-05 07:00:00,57923.0,58230.0,57004.0,57494.0,3756000,KBS
2022-01-06 07:00:00,57249.0,57555.0,56697.0,57494.0,2962900,KBS
2022-01-07 07:00:00,57433.0,58168.0,56575.0,57004.0,3724100,KBS
2022-01-10 07:00:00,57004.0,57555.0,56881.0,57310.0,3419000,KBS
2022-01-11 07:00:00,57310.0,57310.0,56391.0,56759.0,3549700,KBS
2022-01-12 07:00:00,56636.0,56820.0,55165.0,55165.0,4007200,KBS
2022-01-13 07:00:00,55165.0,56697.0,54920.0,55471.0,4176800,KBS
2022-01-14 07:00:00,55471.0,56391.0,54981.0,56268.0,3820900,KBS
2022-01-17 07:00:00,56146.0,56759.0,52591.0,53020.0,3248300,KBS
2022-01-18 07:00:00,53020.0,54675.0,52836.0,53939.0,4226100,KBS
2022-01-19 07:00:00,53939.0,56391.0,53878.0,54552.0,4774300,KBS
2022-01-20 07:00:00,54491.0,56391.0,54307.0,55165.0,4106400,KBS
2022-01-21 07:00:00,55165.0,55900.0,54736.0,55042.0,3710000,KBS
2022-01-24 07:00:00,55042.0,55288.0,51549.0,52345.0,3429800,KBS
2022-01-25 07:00:00,52223.0,55962.0,51671.0,55165.0,4175100,KBS
2022-01-26 07:00:00,55288.0,55717.0,52958.0,53204.0,2973000,KBS
2022-01-27 07:00:00,53326.0,54491.0,52713.0,53633.0,2913900,KBS
2022-01-28 07:00:00,53755.0,55655.0,53633.0,55655.0,3435800,KBS
2022-02-07 07:00:00,55900.0,56391.0,55410.0,55778.0,2948400,KBS
2022-02-08 07:00:00,55655.0,55962.0,54184.0,54552.0,2892800,KBS
2022-02-09 07:00:00,54491.0,56268.0,53939.0,55655.0,4110000,KBS
2022-02-10 07:00:00,55778.0,56023.0,55104.0,55165.0,3154400,KBS
2022-02-11 07:00:00,55104.0,55288.0,54246.0,55226.0,2953800,KBS
2022-02-14 07:00:00,55104.0,55104.0,54062.0,54858.0,2778300,KBS
2022-02-15 07:00:00,54797.0,55471.0,54613.0,55165.0,2681400,KBS
2022-02-16 07:00:00,55165.0,55594.0,54797.0,55288.0,2744800,KBS
2022-02-17 07:00:00,55471.0,56391.0,55349.0,56391.0,4033900,KBS
2022-02-18 07:00:00,56697.0,56881.0,55104.0,55900.0,3420100,KBS
2022-02-21 07:00:00,55839.0,56023.0,54920.0,55900.0,3198800,KBS
2022-02-22 07:00:00,55655.0,55717.0,54368.0,55042.0,3000600,KBS
2022-02-23 07:00:00,55104.0,55900.0,54797.0,55165.0,3003700,KBS
2022-02-24 07:00:00,55104.0,55226.0,53510.0,54307.0,3071000,KBS
2022-02-25 07:00:00,54246.0,55349.0,53387.0,53633.0,2684700,KBS
2022-02-28 07:00:00,53510.0,53816.0,52100.0,52100.0,2524200,KBS
2022-03-01 07:00:00,52100.0,52345.0,50690.0,51794.0,3405200,KBS
2022-03-02 07:00:00,52100.0,53939.0,52100.0,53449.0,5006800,KBS
