date,open,high,low,close,volume,_source
2023-09-14 07:00:00,33828,33828,33828,33828,315,KBS
2023-09-15 07:00:00,33828,33828,33828,33828,200,KBS
2023-09-18 07:00:00,33908,33908,33668,33668,1100,KBS
2023-09-25 07:00:00,34706,34706,34706,34706,2000,KBS
2023-09-26 07:00:00,32312,32312,32312,32312,4000,KBS
2023-09-27 07:00:00,32551,32551,32312,32551,15800,KBS
2023-09-28 07:00:00,32631,33908,32551,33908,1000,KBS
2023-09-29 07:00:00,33908,33908,33908,33908,100,KBS
2023-10-02 07:00:00,33908,33908,33908,33908,100,KBS
2023-10-04 07:00:00,33908,33908,33908,33908,100,KBS
2023-10-05 07:00:00,33828,33908,33509,33509,800,KBS
2023-10-09 07:00:00,33509,33509,33190,33190,600,KBS
2023-10-11 07:00:00,33748,33908,33748,33908,2200,KBS
2023-10-12 07:00:00,33908,33908,33908,33908,200,KBS
2023-10-13 07:00:00,33908,33908,33668,33668,200,KBS
2023-10-16 07:00:00,33509,33509,33509,33509,150,KBS
2023-10-18 07:00:00,33509,33509,32711,32711,5000,KBS
2023-10-23 07:00:00,33190,33190,33190,33190,1000,KBS
2023-10-24 07:00:00,32791,32791,32711,32711,3200,KBS
2023-10-25 07:00:00,32711,32791,32711,32791,200,KBS
2023-10-26 07:00:00,32631,33269,32631,32631,1500,KBS
2023-10-27 07:00:00,32551,32551,32551,32551,100,KBS
2023-10-30 07:00:00,32551,32551,32551,32551,100,KBS
2023-10-31 07:00:00,32551,32551,32551,32551,100,KBS
2023-11-01 07:00:00,32472,32472,32392,32392,200,KBS
2023-11-03 07:00:00,32950,33110,32950,33110,300,KBS
2023-11-06 07:00:00,33110,33110,33110,33110,100,KBS
2023-11-07 07:00:00,33429,33509,33429,33509,700,KBS
2023-11-08 07:00:00,33509,33748,33110,33110,1601,KBS
2023-11-09 07:00:00,33269,33269,33269,33269,200,KBS
2023-11-10 07:00:00,33589,33589,33589,33589,200,KBS
2023-11-13 07:00:00,33589,33589,33589,33589,1,KBS
2023-11-14 07:00:00,33908,33908,33908,33908,1200,KBS
2023-11-16 07:00:00,34307,36620,34307,36620,400,KBS
2023-11-17 07:00:00,36381,36381,36381,36381,321,KBS
2023-11-20 07:00:00,36301,36301,33908,33908,401,KBS
2023-11-21 07:00:00,34706,34706,34386,34386,3810,KBS
2023-11-23 07:00:00,35344,36221,35344,36221,1000,KBS
2023-11-24 07:00:00,36301,36301,36301,36301,110,KBS
2023-11-27 07:00:00,36301,36301,35902,35902,3203,KBS
2023-11-28 07:00:00,35902,35902,35902,35902,400,KBS
2023-11-30 07:00:00,35902,35902,35902,37398,10,KBS
2023-12-01 07:00:00,37398,37398,35902,35902,1700,KBS
2023-12-04 07:00:00,35902,35902,35902,35902,3,KBS
2023-12-05 07:00:00,35570,35570,35570,35570,200,KBS
2023-12-07 07:00:00,35570,36152,35570,36152,422,KBS
2023-12-08 07:00:00,36152,36152,36152,36152,2100,KBS
2023-12-12 07:00:00,36152,36152,36152,36152,70,KBS
2023-12-13 07:00:00,36152,36152,36152,36152,101,KBS
2023-12-14 07:00:00,36152,36567,36152,36567,1841,KBS
2023-12-15 07:00:00,34988,34988,34988,34988,1200,KBS
2023-12-19 07:00:00,38229,38312,37731,37731,2900,KBS
2023-12-21 07:00:00,37731,37731,37731,37731,1,KBS
2023-12-22 07:00:00,37398,37398,36983,36983,1001,KBS
2023-12-25 07:00:00,38146,38146,38146,38146,102,KBS
2023-12-27 07:00:00,38146,38146,37398,37398,942,KBS
2023-12-28 07:00:00,37814,37814,37814,37814,500,KBS
2023-12-29 07:00:00,37814,37814,36983,36983,400,KBS
2024-01-02 07:00:00,37398,37398,37398,37398,210,KBS
2024-01-03 07:00:00,37398,37398,36983,36983,2500,KBS
2024-01-04 07:00:00,37066,37398,37066,37398,900,KBS
2024-01-05 07:00:00,38229,38229,38229,38229,130,KBS
2024-01-08 07:00:00,38229,38229,38229,38229,22,KBS
2024-01-09 07:00:00,37315,37315,37315,37315,800,KBS
2024-01-10 07:00:00,37315,37315,37315,37315,1,KBS
2024-01-11 07:00:00,37315,37315,37315,37315,21,KBS
2024-01-12 07:00:00,37398,37398,37398,37398,200,KBS
2024-01-15 07:00:00,37398,37398,37398,37398,1600,KBS
2024-01-17 07:00:00,39891,39891,39891,39891,100,KBS
2024-01-19 07:00:00,39891,39891,37398,37398,2201,KBS
2024-01-24 07:00:00,37398,37398,37398,37398,100,KBS
2024-01-25 07:00:00,36983,36983,36983,36983,100,KBS
2024-01-26 07:00:00,36983,36983,36983,36983,200,KBS
2024-01-29 07:00:00,36983,36983,36983,36983,1,KBS
2024-01-30 07:00:00,36983,36983,36983,36983,2,KBS
2024-01-31 07:00:00,38229,38229,37066,37066,1400,KBS
2024-02-05 07:00:00,37149,37149,37149,37149,100,KBS
2024-02-06 07:00:00,37398,37398,37398,37398,1000,KBS
2024-02-21 07:00:00,40722,40722,40639,40639,1500,KBS
2024-02-28 07:00:00,38229,38312,38229,38312,300,KBS
2024-02-29 07:00:00,37814,37814,37814,37814,500,KBS
2024-03-01 07:00:00,38229,38645,38229,38645,1500,KBS
2024-03-04 07:00:00,38645,38645,38645,38645,80,KBS
2024-03-07 07:00:00,38645,38645,38645,38645,200,KBS
2024-03-08 07:00:00,38645,38645,38645,38645,9,KBS
2024-03-11 07:00:00,39060,39060,39060,39060,200,KBS
2024-03-13 07:00:00,39060,39891,37398,39891,1402,KBS
2024-03-15 07:00:00,39891,39891,39891,39891,1002,KBS
2024-03-18 07:00:00,39891,39891,39891,39891,1800,KBS
2024-03-19 07:00:00,39891,39891,39891,39891,100,KBS
2024-03-20 07:00:00,39060,39060,39060,39060,100,KBS
2024-03-22 07:00:00,39060,39060,39060,39060,12,KBS
2024-03-25 07:00:00,39060,39060,38312,38312,400,KBS
2024-03-26 07:00:00,39891,39891,39060,39060,500,KBS
2024-03-27 07:00:00,39060,39060,39060,39060,100,KBS
2024-03-28 07:00:00,42966,42966,42966,42966,200,KBS
2024-03-29 07:00:00,42966,43216,42966,42966,902,KBS
2024-04-01 07:00:00,43049,43216,42966,43216,3902,KBS
2024-04-03 07:00:00,43216,43216,43216,43216,102,KBS
2024-04-04 07:00:00,43216,43216,43216,43216,3200,KBS
2024-04-08 07:00:00,43216,43216,43216,43216,100,KBS
2024-04-09 07:00:00,41637,41637,41554,41554,1200,KBS
2024-04-10 07:00:00,41637,41637,41637,41637,300,KBS
2024-04-11 07:00:00,39060,39060,37481,37481,1700,KBS
2024-04-12 07:00:00,41138,41138,41138,41138,1005,KBS
2024-04-16 07:00:00,41138,41138,41138,41138,4,KBS
2024-04-17 07:00:00,40639,40639,40556,40556,202,KBS
2024-04-19 07:00:00,40556,41554,40556,40556,1400,KBS
2024-04-26 07:00:00,37814,37814,37814,37814,100,KBS
2024-05-02 07:00:00,37814,37814,37814,37814,1,KBS
2024-05-03 07:00:00,41554,41554,39975,40307,2400,KBS
2024-05-06 07:00:00,41554,41720,41554,41720,5706,KBS
2024-05-07 07:00:00,43216,45875,42385,42385,300,KBS
2024-05-08 07:00:00,41554,41554,40307,40307,5000,KBS
2024-05-09 07:00:00,39891,40307,39891,40307,24000,KBS
2024-05-10 07:00:00,40307,40307,40307,40307,100,KBS
2024-05-13 07:00:00,40307,40307,40307,40307,100,KBS
2024-05-14 07:00:00,43995,43995,40478,40478,900,KBS
2024-05-15 07:00:00,41508,41593,40478,40478,2600,KBS
2024-05-16 07:00:00,40736,40736,40478,40478,2511,KBS
2024-05-17 07:00:00,40478,40478,40478,40478,1000,KBS
2024-05-20 07:00:00,40478,40478,40478,40478,100,KBS
2024-05-21 07:00:00,40478,40564,40393,40564,6803,KBS
2024-05-22 07:00:00,40564,40564,40307,40307,700,KBS
2024-05-23 07:00:00,40393,40478,40307,40478,1500,KBS
2024-05-24 07:00:00,40478,40478,40478,40478,900,KBS
2024-05-27 07:00:00,40478,40478,40307,40478,1400,KBS
2024-05-28 07:00:00,40478,40478,40478,40478,1420,KBS
2024-05-29 07:00:00,40478,40478,40478,40478,2400,KBS
2024-05-30 07:00:00,40478,40478,37048,37048,200,KBS
2024-05-31 07:00:00,37563,38592,37048,38592,1200,KBS
2024-06-03 07:00:00,41165,41165,40478,41165,2700,KBS
2024-06-04 07:00:00,41165,41165,40478,40478,5601,KBS
2024-06-05 07:00:00,42708,42708,42708,42708,500,KBS
2024-06-06 07:00:00,42708,42708,40650,40650,8100,KBS
2024-06-07 07:00:00,42022,42022,42022,42022,1502,KBS
2024-06-10 07:00:00,41593,41593,41593,41593,2000,KBS
2024-06-11 07:00:00,42022,42022,41593,41593,200,KBS
2024-06-12 07:00:00,41593,41593,40736,40736,400,KBS
2024-06-13 07:00:00,41765,41765,40993,41165,15700,KBS
2024-06-14 07:00:00,42022,42022,41336,41336,2800,KBS
2024-06-17 07:00:00,42022,42022,41165,41593,2400,KBS
2024-06-18 07:00:00,41593,41593,41422,41422,700,KBS
2024-06-19 07:00:00,41422,41422,41422,41422,100,KBS
2024-06-20 07:00:00,41422,41422,41422,41422,200,KBS
2024-06-24 07:00:00,42022,42022,40907,40907,4100,KBS
2024-06-25 07:00:00,40907,42022,40907,41936,3006,KBS
2024-06-26 07:00:00,41936,42022,41936,42022,1900,KBS
2024-06-27 07:00:00,42022,42279,42022,42022,6800,KBS
2024-06-28 07:00:00,42022,42622,41165,41165,904,KBS
2024-07-01 07:00:00,41165,41165,40993,40993,4300,KBS
2024-07-02 07:00:00,41593,41593,41593,41593,100,KBS
2024-07-03 07:00:00,41593,42022,41593,42022,3300,KBS
2024-07-04 07:00:00,42451,42451,42451,42451,1600,KBS
2024-07-05 07:00:00,42451,42708,42451,42708,200,KBS
2024-07-08 07:00:00,42708,46910,42708,42708,3800,KBS
2024-07-09 07:00:00,42708,42708,41593,41593,900,KBS
2024-07-10 07:00:00,41593,41593,41593,41593,1200,KBS
2024-07-15 07:00:00,43051,43051,43051,43051,1500,KBS
2024-07-16 07:00:00,42880,42880,42108,42108,300,KBS
2024-07-17 07:00:00,41679,41679,41679,41679,200,KBS
2024-07-19 07:00:00,41765,41765,41679,41679,1600,KBS
2024-07-23 07:00:00,41765,41765,41679,41679,1400,KBS
2024-07-24 07:00:00,41679,41679,41679,41679,400,KBS
2024-07-25 07:00:00,41679,41679,41593,41593,1700,KBS
2024-07-26 07:00:00,43737,43737,43737,43737,200,KBS
2024-07-29 07:00:00,41593,43137,41593,43137,200,KBS
2024-08-01 07:00:00,43566,43566,41593,41593,600,KBS
2024-08-02 07:00:00,41593,43308,41508,41508,1800,KBS
2024-08-05 07:00:00,41508,41508,41508,41508,100,KBS
2024-08-07 07:00:00,41508,41593,41508,41593,1800,KBS
2024-08-08 07:00:00,41593,41593,41593,41593,400,KBS
2024-08-13 07:00:00,42022,42022,42022,42022,200,KBS
2024-08-14 07:00:00,42022,42022,42022,42022,200,KBS
2024-08-15 07:00:00,42543,42543,42543,42543,200,KBS
2024-08-16 07:00:00,42630,42630,42543,42543,200,KBS
2024-08-21 07:00:00,42543,42543,42543,42543,200,KBS
2024-08-22 07:00:00,43411,43411,43411,43411,100,KBS
2024-08-23 07:00:00,43411,43411,43411,43411,300,KBS
2024-08-26 07:00:00,41675,41675,41675,41675,100,KBS
2024-08-27 07:00:00,42543,42543,42543,42543,1200,KBS
2024-08-29 07:00:00,42717,42717,42543,42543,900,KBS
2024-08-30 07:00:00,42543,43411,42543,43411,500,KBS
2024-09-04 07:00:00,42543,42543,42543,42543,200,KBS
2024-09-05 07:00:00,42543,42543,42543,42543,7200,KBS
2024-09-10 07:00:00,42543,42543,42543,42543,100,KBS
2024-09-13 07:00:00,39070,40807,39070,40807,8400,KBS
2024-09-16 07:00:00,40980,41675,40807,40807,11500,KBS
2024-09-17 07:00:00,41241,41241,41241,41241,10000,KBS
2024-09-18 07:00:00,41675,41675,40807,40807,13900,KBS
2024-09-19 07:00:00,40807,41675,40807,41675,11600,KBS
2024-09-20 07:00:00,41675,41675,41675,41675,1,KBS
2024-09-23 07:00:00,41241,41675,40807,41675,22031,KBS
2024-09-24 07:00:00,40980,42109,40893,42109,500,KBS
2024-09-25 07:00:00,41241,42109,41241,41675,10401,KBS
2024-09-26 07:00:00,41675,41675,41675,41675,507,KBS
2024-09-27 07:00:00,42456,42456,42456,42456,100,KBS
2024-09-30 07:00:00,42456,42456,40807,42196,5600,KBS
2024-10-02 07:00:00,42196,42196,42196,42196,1,KBS
2024-10-03 07:00:00,41675,41848,41675,41848,360,KBS
2024-10-04 07:00:00,41935,41935,40807,40807,1622,KBS
2024-10-07 07:00:00,41675,42543,41675,42543,3300,KBS
2024-10-08 07:00:00,43411,43411,43411,43411,2001,KBS
2024-10-09 07:00:00,43411,43411,43411,43411,10000,KBS
2024-10-10 07:00:00,43411,43411,42543,42543,12000,KBS
2024-10-11 07:00:00,42543,42543,42543,42543,861,KBS
2024-10-15 07:00:00,41762,41762,41762,41762,201,KBS
2024-10-17 07:00:00,41675,41675,41675,41675,201,KBS
2024-10-18 07:00:00,42562,42562,42118,42118,500,KBS
2024-10-23 07:00:00,41675,43448,41675,43448,900,KBS
2024-10-28 07:00:00,42739,43448,42739,43448,1500,KBS
2024-10-29 07:00:00,42562,42562,42562,42562,2124,KBS
2024-10-30 07:00:00,42562,42562,42562,42562,500,KBS
2024-11-01 07:00:00,43005,43005,42916,43005,900,KBS
2024-11-04 07:00:00,43005,43005,42562,42562,1024,KBS
2024-11-05 07:00:00,42562,43005,42562,43005,1000,KBS
2024-11-06 07:00:00,43005,43005,43005,43005,50,KBS
2024-11-07 07:00:00,43005,43005,43005,43005,1,KBS
2024-11-08 07:00:00,43005,43005,43005,43005,200,KBS
2024-11-11 07:00:00,43005,43005,43005,43005,438,KBS
2024-11-13 07:00:00,43005,43005,43005,43005,20,KBS
2024-11-14 07:00:00,41941,41941,41941,41941,500,KBS
2024-11-15 07:00:00,42562,43005,42562,42828,2001,KBS
2024-11-18 07:00:00,41941,41941,41675,41675,2300,KBS
2024-11-19 07:00:00,41941,42029,40167,40167,8700,KBS
2024-11-20 07:00:00,42029,42118,41675,41675,1400,KBS
2024-11-21 07:00:00,42562,42562,42473,42562,3203,KBS
2024-11-25 07:00:00,42562,42739,42562,42739,1400,KBS
2024-11-26 07:00:00,42562,42562,42118,42118,1708,KBS
2024-11-27 07:00:00,40965,40965,40965,40965,100,KBS
2024-12-02 07:00:00,41675,42118,41675,42118,1100,KBS
2024-12-04 07:00:00,42118,42118,42118,42118,4600,KBS
2024-12-05 07:00:00,42118,42562,42118,42562,1700,KBS
2024-12-06 07:00:00,42562,42562,41941,42207,600,KBS
2024-12-09 07:00:00,42562,42562,42562,42562,200,KBS
2024-12-10 07:00:00,42562,42562,42473,42562,1200,KBS
2024-12-11 07:00:00,42562,42562,42562,42562,600,KBS
2024-12-12 07:00:00,41763,41763,41763,41763,100,KBS
2024-12-13 07:00:00,41941,41941,41941,41941,100,KBS
2024-12-16 07:00:00,42029,42029,42029,42029,300,KBS
2024-12-17 07:00:00,42029,42029,42029,42029,53,KBS
2024-12-19 07:00:00,42029,42029,42029,42029,14,KBS
2024-12-23 07:00:00,42562,42562,42562,42562,100,KBS
2024-12-24 07:00:00,42562,44335,42562,42562,500,KBS
2024-12-26 07:00:00,42562,42562,42562,42562,100,KBS
2024-12-27 07:00:00,41675,41675,41675,41675,3408,KBS
2024-12-30 07:00:00,41675,41675,41675,41675,400,KBS
2024-12-31 07:00:00,42118,42118,42118,42118,1000,KBS
2025-01-02 07:00:00,42295,42295,42207,42295,3205,KBS
2025-01-03 07:00:00,42295,42295,41852,41852,400,KBS
2025-01-06 07:00:00,42562,42562,42562,42562,200,KBS
2025-01-07 07:00:00,42562,42562,42562,42562,200,KBS
2025-01-08 07:00:00,43448,43448,43448,43448,300,KBS
2025-01-10 07:00:00,44158,44246,44158,44246,400,KBS
2025-01-13 07:00:00,44246,48325,44246,44778,1200,KBS
2025-01-14 07:00:00,44778,44778,44335,44335,900,KBS
2025-01-15 07:00:00,44787,44787,44335,44335,1300,KBS
2025-01-16 07:00:00,44335,44335,44335,44335,4,KBS
2025-01-20 07:00:00,44335,44335,44335,44335,300,KBS
2025-01-21 07:00:00,44335,44335,44335,44335,700,KBS
2025-01-24 07:00:00,44335,46144,44335,46144,500,KBS
2025-02-03 07:00:00,44335,44335,42525,42525,7000,KBS
2025-02-04 07:00:00,43068,43068,42978,42978,1000,KBS
2025-02-05 07:00:00,47049,47049,46597,46597,300,KBS
2025-02-06 07:00:00,46597,46597,46597,46597,15,KBS
2025-02-07 07:00:00,46597,46597,46597,46597,1,KBS
2025-02-10 07:00:00,43883,43883,43883,43883,200,KBS
2025-02-12 07:00:00,45692,45692,45692,45692,100,KBS
2025-02-18 07:00:00,45511,45511,45511,45511,200,KBS
2025-02-24 07:00:00,45240,45240,45240,45240,600,KBS
2025-02-27 07:00:00,45149,45149,45149,45149,100,KBS
2025-03-04 07:00:00,49492,49492,49492,49492,3500,KBS
2025-03-05 07:00:00,49492,49492,49492,49492,1,KBS
2025-03-06 07:00:00,44606,44606,44606,44606,410,KBS
2025-03-18 07:00:00,44606,44606,44606,44606,300,KBS
2025-03-19 07:00:00,44606,44606,44606,44606,10,KBS
2025-03-20 07:00:00,44606,44606,44606,44606,108,KBS
2025-03-21 07:00:00,44606,44606,44606,44606,100,KBS
2025-03-24 07:00:00,44606,44606,44606,44606,5,KBS
2025-03-27 07:00:00,44787,44787,44606,44606,3700,KBS
2025-04-02 07:00:00,42978,42978,42978,42978,1505,KBS
2025-04-03 07:00:00,42797,42797,42797,42797,100,KBS
2025-04-04 07:00:00,42797,42887,42797,42887,2400,KBS
2025-04-08 07:00:00,42887,42887,42887,42887,5,KBS
2025-04-09 07:00:00,41621,42887,38635,42887,8786,KBS
2025-04-11 07:00:00,42887,42887,42887,42887,400,KBS
2025-04-17 07:00:00,42887,42887,42887,42887,10,KBS
2025-04-21 07:00:00,42525,42978,41440,41440,13000,KBS
2025-04-22 07:00:00,42525,42525,41621,41621,10100,KBS
2025-04-23 07:00:00,43249,43249,43249,43249,100,KBS
2025-04-24 07:00:00,43430,43430,43430,43430,1100,KBS
2025-04-25 07:00:00,43430,43430,43430,43430,300,KBS
2025-04-28 07:00:00,43430,43430,42978,42978,8000,KBS
2025-04-29 07:00:00,42978,44878,42978,44878,10100,KBS
2025-05-05 07:00:00,44878,44878,44787,44787,1200,KBS
2025-05-06 07:00:00,44787,44787,44787,44787,12300,KBS
2025-05-07 07:00:00,46008,46008,45351,45351,700,KBS
2025-05-08 07:00:00,45445,45445,45445,45445,100,KBS
2025-05-09 07:00:00,45351,45351,44224,44224,200,KBS
2025-05-12 07:00:00,44224,44224,44130,44130,3500,KBS
2025-05-13 07:00:00,44130,44224,44130,44130,4100,KBS
2025-05-14 07:00:00,44600,44600,44600,44600,100,KBS
2025-05-23 07:00:00,45538,45538,45538,45538,100,KBS
2025-05-27 07:00:00,45538,45538,45538,45538,100,KBS
2025-05-29 07:00:00,45538,45538,45538,45538,100,KBS
2025-05-30 07:00:00,44224,44224,44130,44130,1200,KBS
2025-06-02 07:00:00,45538,45538,45538,45538,200,KBS
2025-06-19 07:00:00,45445,45445,45445,45445,100,KBS
2025-06-20 07:00:00,45351,45445,45351,45445,2000,KBS
2025-06-23 07:00:00,45069,45069,45069,45069,700,KBS
2025-06-24 07:00:00,43191,43191,43191,43191,100,KBS
2025-06-26 07:00:00,46665,46665,46665,46665,100,KBS
2025-06-30 07:00:00,43191,46477,43191,43285,900,KBS
2025-07-01 07:00:00,43379,43379,43379,43379,200,KBS
2025-07-02 07:00:00,43473,45726,43473,45726,900,KBS
2025-07-07 07:00:00,45726,45726,43661,43661,600,KBS
2025-07-10 07:00:00,43661,43661,43661,43661,100,KBS
2025-07-14 07:00:00,45538,45538,45538,45538,100,KBS
2025-07-16 07:00:00,44975,44975,44600,44600,1000,KBS
2025-07-17 07:00:00,44600,44600,44600,44600,3200,KBS
2025-07-18 07:00:00,44600,44600,44600,44600,100,KBS
2025-07-21 07:00:00,44600,44600,44600,44600,800,KBS
2025-07-23 07:00:00,45069,45069,45069,45069,1000,KBS
2025-07-25 07:00:00,44600,44600,44600,44600,700,KBS
2025-07-29 07:00:00,43285,43285,43285,43285,700,KBS
2025-08-01 07:00:00,44975,45069,44975,45069,800,KBS
2025-08-04 07:00:00,45069,45914,45069,45914,4400,KBS
2025-08-05 07:00:00,45820,46008,45820,45914,1600,KBS
2025-08-06 07:00:00,45914,45914,45914,45914,1400,KBS
2025-08-07 07:00:00,45820,45820,45820,45820,1000,KBS
2025-08-08 07:00:00,43942,43942,43942,43942,200,KBS
2025-08-14 07:00:00,43379,43379,43379,43379,500,KBS
2025-08-15 07:00:00,45768,45863,44908,44908,4200,KBS
2025-08-19 07:00:00,44908,44908,44908,44908,500,KBS
2025-08-20 07:00:00,45385,45385,45385,45385,1600,KBS
2025-08-21 07:00:00,45385,45385,45385,45385,500,KBS
2025-08-22 07:00:00,45385,45385,45385,45385,800,KBS
2025-08-25 07:00:00,47679,47679,47679,47679,100,KBS
2025-08-27 07:00:00,46819,46819,46819,46819,800,KBS
2025-08-29 07:00:00,44048,44430,42328,42328,4700,KBS
2025-09-03 07:00:00,44908,44908,44908,44908,100,KBS
2025-09-04 07:00:00,45290,45863,45290,45863,3600,KBS
2025-09-05 07:00:00,45863,45863,45863,45863,300,KBS
2025-09-10 07:00:00,44908,44908,44908,44908,1700,KBS
2025-09-12 07:00:00,45385,45385,45385,45385,100,KBS
2025-09-16 07:00:00,47679,47679,47679,47679,200,KBS
2025-09-19 07:00:00,45385,46723,45385,45385,1700,KBS
2025-09-24 07:00:00,45863,45863,45863,45863,200,KBS
2025-09-26 07:00:00,46341,46341,46341,46341,100,KBS
2025-09-29 07:00:00,46341,46341,46341,46341,300,KBS
2025-10-03 07:00:00,46341,46341,46341,46341,100,KBS
2025-10-06 07:00:00,46341,46341,45863,45863,7200,KBS
2025-10-07 07:00:00,46819,46819,46341,46341,700,KBS
2025-10-13 07:00:00,46819,46819,46819,46819,100,KBS
2025-10-14 07:00:00,46819,46819,46819,46819,100,KBS
2025-10-15 07:00:00,46819,46819,46819,46819,100,KBS
2025-10-21 07:00:00,45863,45863,45863,45863,100,KBS
2025-10-22 07:00:00,45863,45863,45863,45863,200,KBS
2025-10-23 07:00:00,45863,45863,45863,45863,1800,KBS
2025-10-27 07:00:00,45863,45863,45863,45863,800,KBS
2025-10-29 07:00:00,45863,45863,45863,45863,500,KBS
2025-10-30 07:00:00,45863,46628,45863,46628,1000,KBS
2025-11-05 07:00:00,46819,47010,46819,47010,600,KBS
2025-11-14 07:00:00,46819,46819,46819,46819,100,KBS
2025-11-20 07:00:00,46341,46341,46341,46341,100,KBS
2025-11-21 07:00:00,45863,45863,45863,45863,100,KBS
2025-11-25 07:00:00,45863,45863,45863,45863,200,KBS
2025-12-01 07:00:00,45863,45863,45863,45863,500,KBS
2025-12-05 07:00:00,45863,46436,44239,44239,1200,KBS
2025-12-08 07:00:00,45863,45863,45863,45863,300,KBS
2025-12-09 07:00:00,44143,44143,44143,44143,1000,KBS
2025-12-11 07:00:00,45768,45863,45768,45863,300,KBS
2025-12-12 07:00:00,44908,44908,44908,44908,6800,KBS
2025-12-15 07:00:00,45003,45003,45003,45003,100,KBS
2025-12-16 07:00:00,46532,46723,46532,46723,300,KBS
2025-12-17 07:00:00,45385,45385,45385,45385,500,KBS
2025-12-18 07:00:00,45385,45481,45385,45385,800,KBS
2025-12-23 07:00:00,44908,44908,44908,44908,200,KBS
2025-12-24 07:00:00,49398,49398,45003,45003,600,KBS
2025-12-26 07:00:00,45003,45003,44908,45003,800,KBS
2026-01-06 07:00:00,44908,45003,44908,45003,1600,KBS
2026-01-07 07:00:00,45385,45385,45385,45385,10000,KBS
2026-01-08 07:00:00,45385,45385,45385,45385,200,KBS
2026-01-09 07:00:00,45194,45385,45194,45385,1700,KBS
2026-01-12 07:00:00,45385,45385,45385,45385,200,KBS
2026-01-13 07:00:00,40990,47774,40990,47774,200,KBS
2026-01-14 07:00:00,47774,47774,45863,45863,200,KBS
2026-01-15 07:00:00,45385,45385,44812,44812,600,KBS
2026-01-16 07:00:00,44908,44908,44908,44908,200,KBS
2026-01-19 07:00:00,43952,44812,43952,44812,300,KBS
2026-01-20 07:00:00,43952,44908,43952,44908,600,KBS
2026-01-21 07:00:00,49398,49398,49398,49398,100,KBS
2026-01-22 07:00:00,44908,47679,44908,47679,300,KBS
2026-01-23 07:00:00,46819,46819,46819,46819,100,KBS
2026-01-26 07:00:00,46819,46819,46819,46819,100,KBS
2026-01-27 07:00:00,46819,46819,46819,46819,400,KBS
2026-01-28 07:00:00,46341,46819,45863,46819,400,KBS
2026-01-29 07:00:00,46819,46819,46819,46819,200,KBS
2026-01-30 07:00:00,46819,46819,46819,46819,100,KBS
2026-02-02 07:00:00,46819,47208,46819,47208,200,KBS
2026-02-03 07:00:00,46721,47597,46721,47597,1100,KBS
2026-02-04 07:00:00,45748,46235,45748,46235,400,KBS
2026-02-05 07:00:00,47500,47500,47500,47500,100,KBS
2026-02-06 07:00:00,45845,47208,45748,47208,1400,KBS
2026-02-09 07:00:00,47208,47208,47208,47208,100,KBS
2026-02-10 07:00:00,47111,47111,47111,47111,100,KBS
2026-02-11 07:00:00,45748,46721,45748,46721,300,KBS
2026-02-12 07:00:00,46721,46721,43315,46721,4300,KBS
2026-02-13 07:00:00,46527,46624,46527,46624,200,KBS
2026-02-23 07:00:00,46429,46429,46137,46235,1500,KBS
2026-02-26 07:00:00,46235,46235,44775,44775,3500,KBS
2026-02-27 07:00:00,45748,45748,45748,45748,2100,KBS
2026-03-02 07:00:00,45651,45651,45651,45651,1600,KBS
2026-03-03 07:00:00,45651,45651,45651,45651,100,KBS
2026-03-09 07:00:00,44872,46235,44775,46235,800,KBS
2026-03-11 07:00:00,46235,46235,46235,46235,500,KBS
2026-03-12 07:00:00,46137,46137,46137,46137,500,KBS
2026-03-16 07:00:00,45748,45748,45748,45748,4600,KBS
2026-03-19 07:00:00,44775,44775,44775,44775,100,KBS
2026-03-23 07:00:00,44775,44775,44775,44775,1300,KBS
2026-03-24 07:00:00,43801,43801,43801,43801,1100,KBS
2026-03-25 07:00:00,43801,43801,43801,43801,100,KBS
2026-03-26 07:00:00,45456,45553,45456,45553,300,KBS
2026-03-27 07:00:00,43801,43801,43801,43801,2900,KBS
2026-03-31 07:00:00,45261,45261,45261,45261,2400,KBS
2026-04-01 07:00:00,41952,45261,41952,45261,600,KBS
2026-04-03 07:00:00,44775,45261,44775,45261,700,KBS
2026-04-09 07:00:00,45261,45261,45261,45261,100,KBS
2026-04-14 07:00:00,43801,43801,43801,43801,300,KBS
2026-04-15 07:00:00,43315,44775,43315,44775,800,KBS
2026-04-17 07:00:00,47500,47500,47500,47500,100,KBS
2026-04-20 07:00:00,47500,47500,47500,47500,100,KBS
2026-04-23 07:00:00,46000,46000,45500,45500,400,KBS
2026-04-29 07:00:00,42000,42000,42000,42000,300,KBS
2026-05-04 07:00:00,42500,45000,42500,45000,400,KBS
2026-05-05 07:00:00,42300,43000,42300,43000,200,KBS
2026-05-06 07:00:00,43000,45000,42700,43000,1600,KBS
2026-05-07 07:00:00,43000,44000,43000,44000,1000,KBS
2026-05-08 07:00:00,43100,43100,43000,43100,2300,KBS
2026-05-11 07:00:00,44900,45000,42000,42000,5200,KBS
2026-05-12 07:00:00,43000,43000,43000,43000,200,KBS
2026-05-13 07:00:00,42100,43000,42000,43000,1400,KBS
2026-05-14 07:00:00,43000,43000,43000,43000,300,KBS
2026-05-15 07:00:00,41600,42000,41500,41500,1700,KBS
2026-05-18 07:00:00,43000,43000,41500,41500,8100,KBS
