date,open,high,low,close,volume,_source
2022-05-11 07:00:00,14463.0,14463.0,13940.0,14082.0,110900,KBS
2022-05-12 07:00:00,14606.0,14606.0,13702.0,14558.0,92900,KBS
2022-05-13 07:00:00,14511.0,14653.0,13559.0,14511.0,133700,KBS
2022-05-16 07:00:00,14511.0,14511.0,13702.0,14082.0,81500,KBS
2022-05-17 07:00:00,13892.0,14273.0,13226.0,14273.0,109700,KBS
2022-05-18 07:00:00,14273.0,14273.0,13892.0,14273.0,106400,KBS
2022-05-19 07:00:00,14273.0,14273.0,13702.0,14225.0,105300,KBS
2022-05-20 07:00:00,14178.0,14273.0,13892.0,14225.0,70900,KBS
2022-05-23 07:00:00,14273.0,14273.0,13702.0,14225.0,55800,KBS
2022-05-24 07:00:00,14035.0,14130.0,13274.0,13892.0,224800,KBS
2022-05-25 07:00:00,14035.0,14273.0,13702.0,14273.0,125600,KBS
2022-05-26 07:00:00,14082.0,14463.0,14035.0,14225.0,52900,KBS
2022-05-27 07:00:00,14035.0,14273.0,13892.0,14273.0,53800,KBS
2022-05-30 07:00:00,14273.0,14273.0,14082.0,14273.0,43000,KBS
2022-05-31 07:00:00,13369.0,14273.0,13369.0,14273.0,36100,KBS
2022-06-01 07:00:00,14844.0,15272.0,13987.0,15272.0,261500,KBS
2022-06-02 07:00:00,16318.0,16318.0,15985.0,16271.0,144500,KBS
2022-06-03 07:00:00,16271.0,16271.0,15652.0,16271.0,82400,KBS
2022-06-06 07:00:00,15652.0,15748.0,15177.0,15177.0,185500,KBS
2022-06-07 07:00:00,14178.0,14701.0,14130.0,14415.0,100300,KBS
2022-06-08 07:00:00,14368.0,14986.0,14368.0,14986.0,31600,KBS
2022-06-09 07:00:00,14939.0,14986.0,14606.0,14796.0,19400,KBS
2022-06-10 07:00:00,14558.0,14748.0,14463.0,14606.0,35200,KBS
2022-06-13 07:00:00,13607.0,14511.0,13607.0,13607.0,117300,KBS
2022-06-14 07:00:00,12655.0,13036.0,12655.0,12893.0,126400,KBS
2022-06-15 07:00:00,13702.0,13702.0,12037.0,12703.0,243900,KBS
2022-06-16 07:00:00,12655.0,12798.0,11894.0,12750.0,27600,KBS
2022-06-17 07:00:00,11989.0,12798.0,11894.0,12750.0,124800,KBS
2022-06-20 07:00:00,12655.0,12798.0,11894.0,11894.0,26600,KBS
2022-06-21 07:00:00,11894.0,11942.0,11418.0,11942.0,60600,KBS
2022-06-22 07:00:00,12370.0,12370.0,11894.0,12275.0,21400,KBS
2022-06-23 07:00:00,12512.0,12512.0,11989.0,12370.0,13900,KBS
2022-06-24 07:00:00,12465.0,12750.0,12084.0,12750.0,52900,KBS
2022-06-27 07:00:00,12750.0,13131.0,12179.0,13131.0,26500,KBS
2022-06-28 07:00:00,13226.0,13512.0,13131.0,13369.0,21300,KBS
2022-06-29 07:00:00,13369.0,13416.0,12845.0,13416.0,20200,KBS
2022-06-30 07:00:00,13321.0,13416.0,13036.0,13416.0,46600,KBS
2022-07-01 07:00:00,13321.0,13416.0,12608.0,13416.0,36200,KBS
2022-07-04 07:00:00,13797.0,13845.0,13416.0,13702.0,26100,KBS
2022-07-05 07:00:00,13369.0,13702.0,13369.0,13654.0,21900,KBS
2022-07-06 07:00:00,13607.0,13607.0,13036.0,13512.0,61300,KBS
2022-07-07 07:00:00,13321.0,13559.0,13036.0,13512.0,51300,KBS
2022-07-08 07:00:00,13607.0,14082.0,13274.0,14082.0,82200,KBS
2022-07-11 07:00:00,13987.0,14082.0,13321.0,13987.0,103800,KBS
2022-07-12 07:00:00,14082.0,14606.0,13797.0,14606.0,65400,KBS
2022-07-13 07:00:00,14558.0,14891.0,14558.0,14796.0,63700,KBS
2022-07-14 07:00:00,14748.0,15082.0,14463.0,15082.0,69600,KBS
2022-07-15 07:00:00,15082.0,15462.0,15082.0,15415.0,69000,KBS
2022-07-18 07:00:00,15415.0,15557.0,15224.0,15415.0,66800,KBS
2022-07-19 07:00:00,15224.0,15557.0,15034.0,15415.0,56700,KBS
2022-07-20 07:00:00,15652.0,15985.0,15319.0,15985.0,117200,KBS
2022-07-21 07:00:00,16176.0,16747.0,16176.0,16604.0,206200,KBS
2022-07-22 07:00:00,16985.0,16985.0,16556.0,16985.0,103400,KBS
2022-07-25 07:00:00,16985.0,16985.0,16366.0,16889.0,64300,KBS
2022-07-26 07:00:00,17318.0,17318.0,16747.0,17127.0,142400,KBS
2022-07-27 07:00:00,17127.0,17127.0,16604.0,17127.0,77400,KBS
2022-07-28 07:00:00,17127.0,17746.0,16937.0,17746.0,1200000,KBS
2022-07-29 07:00:00,17746.0,18317.0,17746.0,18317.0,222100,KBS
2022-08-01 07:00:00,18935.0,18935.0,18031.0,18364.0,328000,KBS
2022-08-02 07:00:00,18174.0,18507.0,17984.0,18174.0,322200,KBS
2022-08-03 07:00:00,17698.0,18269.0,17698.0,18222.0,238500,KBS
2022-08-04 07:00:00,18222.0,18222.0,17555.0,18079.0,442900,KBS
2022-08-05 07:00:00,18079.0,18079.0,17508.0,17936.0,204500,KBS
2022-08-08 07:00:00,17746.0,17936.0,17080.0,17318.0,323000,KBS
2022-08-09 07:00:00,17127.0,17793.0,16889.0,17318.0,173900,KBS
2022-08-10 07:00:00,17270.0,17746.0,16937.0,17508.0,467900,KBS
2022-08-11 07:00:00,17603.0,17793.0,17365.0,17508.0,137900,KBS
2022-08-12 07:00:00,17508.0,17508.0,16842.0,17365.0,232000,KBS
2022-08-15 07:00:00,17175.0,17413.0,16889.0,16889.0,222800,KBS
2022-08-16 07:00:00,16794.0,17032.0,16318.0,16414.0,153500,KBS
2022-08-17 07:00:00,16556.0,16937.0,16414.0,16556.0,82100,KBS
2022-08-18 07:00:00,16842.0,17032.0,16556.0,17032.0,151600,KBS
2022-08-19 07:00:00,16889.0,17603.0,16699.0,17127.0,296000,KBS
2022-08-22 07:00:00,17127.0,17365.0,16747.0,17127.0,123600,KBS
2022-08-23 07:00:00,16604.0,17127.0,16604.0,17080.0,148800,KBS
2022-08-24 07:00:00,17127.0,17127.0,16889.0,16889.0,182900,KBS
2022-08-25 07:00:00,16937.0,17080.0,16842.0,17032.0,67300,KBS
2022-08-26 07:00:00,17080.0,17080.0,16842.0,17080.0,89900,KBS
2022-08-29 07:00:00,16652.0,16842.0,15890.0,15890.0,340500,KBS
2022-08-30 07:00:00,15367.0,16081.0,15367.0,15938.0,202800,KBS
2022-08-31 07:00:00,15843.0,16271.0,15748.0,16271.0,79800,KBS
2022-09-05 07:00:00,16652.0,16652.0,16271.0,16271.0,96900,KBS
2022-09-06 07:00:00,16271.0,16794.0,16271.0,16556.0,218500,KBS
2022-09-07 07:00:00,16556.0,16842.0,16318.0,16461.0,218300,KBS
2022-09-08 07:00:00,16461.0,16461.0,16081.0,16271.0,54000,KBS
2022-09-09 07:00:00,16318.0,16318.0,15700.0,16318.0,103300,KBS
2022-09-12 07:00:00,16318.0,16414.0,16128.0,16318.0,67300,KBS
2022-09-13 07:00:00,16318.0,16461.0,16033.0,16318.0,113300,KBS
2022-09-14 07:00:00,16176.0,16318.0,16081.0,16223.0,46800,KBS
2022-09-15 07:00:00,16461.0,16461.0,16176.0,16318.0,54500,KBS
2022-09-16 07:00:00,16271.0,16366.0,16176.0,16366.0,50700,KBS
2022-09-19 07:00:00,16176.0,16318.0,15510.0,15510.0,83900,KBS
2022-09-20 07:00:00,15510.0,15605.0,15224.0,15510.0,31000,KBS
2022-09-21 07:00:00,15700.0,15795.0,15510.0,15510.0,25000,KBS
2022-09-22 07:00:00,15510.0,15700.0,15319.0,15700.0,18100,KBS
2022-09-23 07:00:00,16000.0,16200.0,15500.0,16000.0,41200,KBS
2022-09-26 07:00:00,16000.0,16000.0,15000.0,15900.0,72300,KBS
2022-09-27 07:00:00,16100.0,16100.0,15600.0,16000.0,63900,KBS
2022-09-28 07:00:00,16000.0,16100.0,15550.0,16000.0,37800,KBS
2022-09-29 07:00:00,16200.0,16200.0,15800.0,16150.0,36100,KBS
2022-09-30 07:00:00,16200.0,16200.0,15600.0,16200.0,90100,KBS
2022-10-03 07:00:00,16200.0,16200.0,15700.0,16200.0,29800,KBS
2022-10-04 07:00:00,16200.0,16200.0,15700.0,15800.0,161600,KBS
2022-10-05 07:00:00,16250.0,16400.0,15500.0,16250.0,387600,KBS
2022-10-06 07:00:00,16400.0,16400.0,15150.0,15600.0,550800,KBS
2022-10-07 07:00:00,15450.0,16000.0,14750.0,15000.0,231900,KBS
2022-10-10 07:00:00,15000.0,15000.0,14050.0,14900.0,329500,KBS
2022-10-11 07:00:00,14900.0,14900.0,14200.0,14900.0,102500,KBS
2022-10-12 07:00:00,14900.0,15700.0,14800.0,15600.0,132800,KBS
2022-10-13 07:00:00,15550.0,15750.0,14950.0,15750.0,54500,KBS
2022-10-14 07:00:00,15750.0,16150.0,15450.0,16000.0,79200,KBS
2022-10-17 07:00:00,15950.0,16650.0,14900.0,16050.0,343100,KBS
2022-10-18 07:00:00,16300.0,16300.0,16050.0,16250.0,116000,KBS
2022-10-19 07:00:00,16250.0,16450.0,16100.0,16250.0,36600,KBS
2022-10-20 07:00:00,16250.0,16250.0,15550.0,16200.0,306900,KBS
2022-10-21 07:00:00,16300.0,16300.0,15100.0,16000.0,294700,KBS
2022-10-24 07:00:00,15900.0,16000.0,15500.0,15800.0,57500,KBS
2022-10-25 07:00:00,15700.0,15700.0,14700.0,15600.0,294300,KBS
2022-10-26 07:00:00,15400.0,15400.0,14550.0,14550.0,118700,KBS
2022-10-27 07:00:00,14550.0,14750.0,14100.0,14750.0,98800,KBS
2022-10-28 07:00:00,14900.0,15350.0,14550.0,15000.0,52700,KBS
2022-10-31 07:00:00,14800.0,14800.0,13950.0,14500.0,213000,KBS
2022-11-01 07:00:00,14600.0,14700.0,14100.0,14700.0,58600,KBS
2022-11-02 07:00:00,14800.0,14900.0,14300.0,14350.0,47400,KBS
2022-11-03 07:00:00,14350.0,14500.0,14050.0,14350.0,8400,KBS
2022-11-04 07:00:00,14350.0,14550.0,13800.0,14350.0,50300,KBS
2022-11-07 07:00:00,14600.0,14600.0,13350.0,13350.0,82500,KBS
2022-11-08 07:00:00,12450.0,13800.0,12450.0,13800.0,160000,KBS
2022-11-09 07:00:00,13700.0,13950.0,12900.0,13750.0,63900,KBS
2022-11-10 07:00:00,12850.0,13400.0,12800.0,12800.0,54100,KBS
2022-11-11 07:00:00,13200.0,13200.0,11950.0,12700.0,169800,KBS
2022-11-14 07:00:00,11850.0,12650.0,11850.0,11900.0,157200,KBS
2022-11-15 07:00:00,11900.0,12100.0,11100.0,11100.0,44700,KBS
2022-11-16 07:00:00,10800.0,11850.0,10350.0,11850.0,385500,KBS
2022-11-17 07:00:00,12400.0,12400.0,11050.0,11600.0,303900,KBS
2022-11-18 07:00:00,11650.0,11850.0,10800.0,11600.0,228300,KBS
2022-11-21 07:00:00,10900.0,11400.0,10800.0,10800.0,184700,KBS
2022-11-22 07:00:00,10500.0,11100.0,10100.0,10850.0,74000,KBS
2022-11-23 07:00:00,10850.0,10950.0,10200.0,10750.0,133900,KBS
2022-11-24 07:00:00,10200.0,10750.0,10150.0,10500.0,29600,KBS
2022-11-25 07:00:00,10800.0,10800.0,10400.0,10400.0,44200,KBS
2022-11-28 07:00:00,10800.0,10800.0,10350.0,10700.0,83200,KBS
2022-11-29 07:00:00,11150.0,11150.0,10700.0,11000.0,53400,KBS
2022-11-30 07:00:00,11200.0,11200.0,10700.0,11000.0,60300,KBS
2022-12-01 07:00:00,11100.0,11750.0,11100.0,11650.0,217200,KBS
2022-12-02 07:00:00,11750.0,12000.0,11550.0,12000.0,55500,KBS
2022-12-05 07:00:00,12250.0,12250.0,11200.0,11200.0,116100,KBS
2022-12-06 07:00:00,11200.0,11200.0,10550.0,10850.0,97600,KBS
2022-12-07 07:00:00,10550.0,10850.0,10300.0,10850.0,59000,KBS
2022-12-08 07:00:00,11100.0,11200.0,10800.0,11000.0,31400,KBS
2022-12-09 07:00:00,11000.0,11000.0,10550.0,10950.0,23700,KBS
2022-12-12 07:00:00,11200.0,11200.0,10900.0,11100.0,33900,KBS
2022-12-13 07:00:00,11250.0,11250.0,10800.0,11000.0,6500,KBS
2022-12-14 07:00:00,11300.0,11300.0,10950.0,11200.0,22000,KBS
2022-12-15 07:00:00,11200.0,11250.0,11050.0,11250.0,15900,KBS
2022-12-16 07:00:00,11150.0,11300.0,11150.0,11250.0,42900,KBS
2022-12-19 07:00:00,11350.0,11450.0,11250.0,11400.0,58700,KBS
2022-12-20 07:00:00,11450.0,11450.0,11000.0,11300.0,26700,KBS
2022-12-21 07:00:00,11300.0,11400.0,11050.0,11300.0,22800,KBS
2022-12-22 07:00:00,11450.0,11450.0,11200.0,11300.0,12800,KBS
2022-12-23 07:00:00,11450.0,11450.0,11200.0,11400.0,18700,KBS
2022-12-26 07:00:00,10800.0,11400.0,10750.0,11300.0,15300,KBS
2022-12-27 07:00:00,11300.0,11300.0,10800.0,11300.0,12200,KBS
2022-12-28 07:00:00,11350.0,11350.0,11000.0,11300.0,1500,KBS
2022-12-29 07:00:00,11350.0,11350.0,11000.0,11000.0,14300,KBS
2022-12-30 07:00:00,11100.0,11350.0,11100.0,11200.0,21700,KBS
2023-01-03 07:00:00,11200.0,11500.0,11100.0,11500.0,37100,KBS
2023-01-04 07:00:00,11500.0,12000.0,11400.0,11600.0,7700,KBS
2023-01-05 07:00:00,11400.0,11750.0,11250.0,11600.0,18100,KBS
2023-01-06 07:00:00,11150.0,11600.0,11100.0,11500.0,12300,KBS
2023-01-09 07:00:00,11600.0,11600.0,11300.0,11400.0,5500,KBS
2023-01-10 07:00:00,10850.0,11550.0,10850.0,11450.0,13100,KBS
2023-01-11 07:00:00,11400.0,11500.0,11200.0,11450.0,14800,KBS
2023-01-12 07:00:00,11550.0,11550.0,11250.0,11250.0,1800,KBS
2023-01-13 07:00:00,11250.0,11350.0,11050.0,11050.0,15200,KBS
2023-01-16 07:00:00,11250.0,11250.0,10900.0,11000.0,17400,KBS
2023-01-17 07:00:00,11700.0,11700.0,11300.0,11500.0,27900,KBS
2023-01-18 07:00:00,11300.0,11550.0,11300.0,11500.0,30000,KBS
2023-01-19 07:00:00,11500.0,11500.0,11050.0,11500.0,25200,KBS
2023-01-27 07:00:00,11350.0,11700.0,11300.0,11500.0,78000,KBS
2023-01-30 07:00:00,11500.0,12300.0,11500.0,12300.0,97200,KBS
2023-01-31 07:00:00,12200.0,12900.0,12000.0,12800.0,61800,KBS
2023-02-01 07:00:00,13050.0,13100.0,12600.0,12600.0,182700,KBS
2023-02-02 07:00:00,12600.0,13200.0,12500.0,13150.0,221400,KBS
2023-02-03 07:00:00,13150.0,13600.0,13150.0,13200.0,41100,KBS
2023-02-06 07:00:00,13200.0,13200.0,12900.0,13150.0,41000,KBS
2023-02-07 07:00:00,13150.0,13500.0,13100.0,13300.0,48100,KBS
2023-02-08 07:00:00,13500.0,13550.0,13150.0,13400.0,201600,KBS
2023-02-09 07:00:00,13300.0,13500.0,13150.0,13500.0,31600,KBS
2023-02-10 07:00:00,13200.0,13550.0,13000.0,13500.0,66300,KBS
2023-02-13 07:00:00,13100.0,13450.0,12900.0,13050.0,39400,KBS
2023-02-14 07:00:00,13100.0,13100.0,12600.0,13050.0,26300,KBS
2023-02-15 07:00:00,12600.0,13300.0,12250.0,13200.0,19000,KBS
2023-02-16 07:00:00,13100.0,13600.0,13000.0,13600.0,216000,KBS
2023-02-17 07:00:00,14000.0,14000.0,13600.0,14000.0,65200,KBS
2023-02-20 07:00:00,13900.0,14050.0,13850.0,14050.0,164800,KBS
2023-02-21 07:00:00,14050.0,14150.0,13850.0,14150.0,45100,KBS
2023-02-22 07:00:00,14150.0,14500.0,14150.0,14300.0,123200,KBS
2023-02-23 07:00:00,14300.0,14300.0,14000.0,14200.0,51100,KBS
2023-02-24 07:00:00,14450.0,14450.0,14100.0,14400.0,34900,KBS
2023-02-27 07:00:00,14300.0,14450.0,13950.0,14350.0,186200,KBS
2023-02-28 07:00:00,14350.0,14400.0,14000.0,14200.0,88300,KBS
2023-03-01 07:00:00,14200.0,14200.0,13900.0,14150.0,95000,KBS
2023-03-02 07:00:00,14000.0,14200.0,13800.0,14200.0,136700,KBS
2023-03-03 07:00:00,14100.0,14700.0,14100.0,14450.0,236100,KBS
2023-03-06 07:00:00,14450.0,14550.0,14200.0,14200.0,96000,KBS
2023-03-07 07:00:00,13600.0,14400.0,13600.0,14350.0,103600,KBS
2023-03-08 07:00:00,14700.0,15350.0,14500.0,15350.0,508000,KBS
2023-03-09 07:00:00,15800.0,16200.0,15800.0,16100.0,320800,KBS
2023-03-10 07:00:00,15900.0,15900.0,15400.0,15400.0,199400,KBS
2023-03-13 07:00:00,15400.0,15550.0,14900.0,15350.0,332300,KBS
2023-03-14 07:00:00,15200.0,15200.0,14300.0,14700.0,264100,KBS
2023-03-15 07:00:00,14500.0,15000.0,14250.0,14800.0,566200,KBS
2023-03-16 07:00:00,14700.0,14700.0,13800.0,13800.0,400000,KBS
2023-03-17 07:00:00,13600.0,14350.0,13600.0,14100.0,64800,KBS
2023-03-20 07:00:00,14150.0,14150.0,13800.0,14000.0,42500,KBS
2023-03-21 07:00:00,14000.0,14100.0,13800.0,13800.0,19900,KBS
2023-03-22 07:00:00,13800.0,14000.0,13750.0,13850.0,41400,KBS
2023-03-23 07:00:00,13750.0,13850.0,13650.0,13850.0,46500,KBS
2023-03-24 07:00:00,13700.0,13900.0,13600.0,13850.0,54200,KBS
2023-03-27 07:00:00,13850.0,14000.0,13500.0,13800.0,52300,KBS
2023-03-28 07:00:00,13850.0,13850.0,13450.0,13800.0,128700,KBS
2023-03-29 07:00:00,13400.0,13800.0,13400.0,13800.0,48500,KBS
2023-03-30 07:00:00,13800.0,13800.0,13500.0,13750.0,50300,KBS
2023-03-31 07:00:00,13750.0,13750.0,13600.0,13750.0,61400,KBS
2023-04-03 07:00:00,13800.0,13850.0,13600.0,13800.0,62000,KBS
2023-04-04 07:00:00,13800.0,13800.0,13650.0,13800.0,55100,KBS
2023-04-05 07:00:00,13850.0,13850.0,13600.0,13800.0,20500,KBS
2023-04-06 07:00:00,13800.0,13950.0,13700.0,13900.0,183400,KBS
2023-04-07 07:00:00,13900.0,14600.0,13900.0,14400.0,196800,KBS
2023-04-10 07:00:00,14450.0,14750.0,14300.0,14300.0,86100,KBS
2023-04-11 07:00:00,14300.0,14350.0,13750.0,14200.0,124100,KBS
2023-04-12 07:00:00,13800.0,14150.0,13800.0,13850.0,56000,KBS
2023-04-13 07:00:00,13850.0,14150.0,13800.0,14000.0,42900,KBS
2023-04-14 07:00:00,14000.0,14050.0,13800.0,14050.0,28900,KBS
2023-04-17 07:00:00,14050.0,14050.0,13100.0,13450.0,50000,KBS
2023-04-18 07:00:00,13500.0,13600.0,13400.0,13600.0,16300,KBS
2023-04-19 07:00:00,13600.0,13800.0,13300.0,13800.0,71100,KBS
2023-04-20 07:00:00,14000.0,14000.0,13500.0,13750.0,10800,KBS
2023-04-21 07:00:00,13750.0,13750.0,12850.0,13750.0,17300,KBS
2023-04-24 07:00:00,13300.0,13750.0,13200.0,13750.0,16200,KBS
2023-04-25 07:00:00,13700.0,13800.0,13550.0,13750.0,10100,KBS
2023-04-26 07:00:00,13600.0,13750.0,13350.0,13750.0,10300,KBS
2023-04-27 07:00:00,13650.0,13800.0,13450.0,13800.0,33600,KBS
2023-04-28 07:00:00,13850.0,14000.0,13800.0,13950.0,59200,KBS
2023-05-04 07:00:00,13950.0,13950.0,13800.0,13900.0,5500,KBS
2023-05-05 07:00:00,13900.0,13950.0,13800.0,13900.0,22500,KBS
2023-05-08 07:00:00,13900.0,13900.0,13700.0,13900.0,15500,KBS
2023-05-09 07:00:00,13900.0,13900.0,13800.0,13850.0,22600,KBS
2023-05-10 07:00:00,13850.0,13900.0,13800.0,13900.0,12500,KBS
2023-05-11 07:00:00,13900.0,14000.0,13900.0,14000.0,10800,KBS
2023-05-12 07:00:00,14000.0,14000.0,13900.0,14000.0,13000,KBS
2023-05-15 07:00:00,14000.0,14600.0,14000.0,14300.0,82400,KBS
2023-05-16 07:00:00,14400.0,14400.0,14000.0,14000.0,28200,KBS
2023-05-17 07:00:00,14000.0,14050.0,13800.0,14000.0,28200,KBS
2023-05-18 07:00:00,14000.0,14100.0,13900.0,14100.0,12400,KBS
2023-05-19 07:00:00,14100.0,14100.0,13900.0,13950.0,20400,KBS
2023-05-22 07:00:00,14000.0,14000.0,13800.0,13950.0,20300,KBS
2023-05-23 07:00:00,13850.0,14000.0,13800.0,13850.0,9800,KBS
2023-05-24 07:00:00,14000.0,14000.0,13800.0,13900.0,26500,KBS
2023-05-25 07:00:00,13950.0,13950.0,13800.0,13900.0,25300,KBS
2023-05-26 07:00:00,13800.0,13850.0,13800.0,13850.0,36900,KBS
2023-05-29 07:00:00,13850.0,13850.0,13750.0,13850.0,77700,KBS
2023-05-30 07:00:00,13850.0,13850.0,13750.0,13850.0,42600,KBS
2023-05-31 07:00:00,13800.0,13900.0,13800.0,13850.0,205000,KBS
2023-06-01 07:00:00,13850.0,14650.0,13850.0,14500.0,295800,KBS
2023-06-02 07:00:00,14600.0,14650.0,14000.0,14100.0,88900,KBS
2023-06-05 07:00:00,14100.0,14200.0,13850.0,13850.0,116700,KBS
2023-06-06 07:00:00,13900.0,14000.0,13750.0,13800.0,97500,KBS
2023-06-07 07:00:00,13850.0,13950.0,13800.0,13850.0,57300,KBS
2023-06-08 07:00:00,14000.0,14000.0,13750.0,13750.0,62900,KBS
2023-06-09 07:00:00,13750.0,13800.0,13600.0,13700.0,64400,KBS
2023-06-12 07:00:00,13700.0,13850.0,13550.0,13700.0,83200,KBS
2023-06-13 07:00:00,13700.0,13800.0,13650.0,13700.0,35300,KBS
2023-06-14 07:00:00,13700.0,13800.0,13500.0,13500.0,67700,KBS
2023-06-15 07:00:00,13500.0,13600.0,13400.0,13550.0,38100,KBS
2023-06-16 07:00:00,13550.0,13650.0,13450.0,13500.0,42100,KBS
2023-06-19 07:00:00,13500.0,13550.0,12900.0,13550.0,127000,KBS
2023-06-20 07:00:00,13550.0,13600.0,13400.0,13550.0,25900,KBS
2023-06-21 07:00:00,13650.0,14000.0,13550.0,13700.0,86500,KBS
2023-06-22 07:00:00,13750.0,13750.0,13650.0,13700.0,26800,KBS
2023-06-23 07:00:00,13700.0,13900.0,13600.0,13750.0,40000,KBS
2023-06-26 07:00:00,13900.0,13900.0,13500.0,13650.0,18300,KBS
2023-06-27 07:00:00,13700.0,13700.0,13450.0,13650.0,34400,KBS
2023-06-28 07:00:00,13800.0,13900.0,13600.0,13700.0,23300,KBS
2023-06-29 07:00:00,13800.0,13800.0,13550.0,13700.0,84600,KBS
2023-06-30 07:00:00,13600.0,13600.0,13500.0,13500.0,19500,KBS
2023-07-03 07:00:00,13750.0,13750.0,13400.0,13550.0,12500,KBS
2023-07-04 07:00:00,13500.0,13650.0,13500.0,13550.0,30600,KBS
2023-07-05 07:00:00,13500.0,13550.0,13450.0,13450.0,33200,KBS
2023-07-06 07:00:00,13450.0,13500.0,13000.0,13500.0,37700,KBS
2023-07-07 07:00:00,13500.0,13650.0,13300.0,13650.0,28000,KBS
2023-07-10 07:00:00,13650.0,13650.0,13500.0,13650.0,36400,KBS
2023-07-11 07:00:00,13900.0,13900.0,13600.0,13600.0,26400,KBS
2023-07-12 07:00:00,13600.0,13600.0,13300.0,13600.0,59300,KBS
2023-07-13 07:00:00,13350.0,13650.0,13350.0,13600.0,12500,KBS
2023-07-14 07:00:00,13600.0,13600.0,13500.0,13500.0,10500,KBS
2023-07-17 07:00:00,13500.0,13600.0,13400.0,13500.0,25200,KBS
2023-07-18 07:00:00,13400.0,13600.0,13350.0,13450.0,39600,KBS
2023-07-19 07:00:00,13450.0,13550.0,13450.0,13450.0,45500,KBS
2023-07-20 07:00:00,13500.0,13500.0,13450.0,13500.0,40200,KBS
2023-07-21 07:00:00,13500.0,13600.0,13300.0,13500.0,91000,KBS
2023-07-24 07:00:00,13550.0,13550.0,13400.0,13450.0,27400,KBS
2023-07-25 07:00:00,13550.0,13700.0,13450.0,13600.0,52400,KBS
2023-07-26 07:00:00,13550.0,13650.0,13500.0,13650.0,54700,KBS
2023-07-27 07:00:00,13650.0,13700.0,13450.0,13600.0,54600,KBS
2023-07-28 07:00:00,13600.0,14050.0,13600.0,13850.0,149200,KBS
2023-07-31 07:00:00,13950.0,14100.0,13750.0,13800.0,44900,KBS
2023-08-01 07:00:00,13800.0,13800.0,13350.0,13500.0,68100,KBS
2023-08-02 07:00:00,13500.0,13700.0,13400.0,13500.0,28300,KBS
2023-08-03 07:00:00,13500.0,13600.0,13400.0,13600.0,54800,KBS
2023-08-04 07:00:00,13500.0,14050.0,13450.0,13950.0,135900,KBS
2023-08-07 07:00:00,13950.0,14000.0,13750.0,13800.0,90000,KBS
2023-08-08 07:00:00,14000.0,14000.0,13800.0,13900.0,122400,KBS
2023-08-09 07:00:00,13850.0,13900.0,13600.0,13800.0,45800,KBS
2023-08-10 07:00:00,13750.0,13850.0,13550.0,13800.0,75400,KBS
2023-08-11 07:00:00,13800.0,13800.0,13550.0,13650.0,37500,KBS
2023-08-14 07:00:00,13600.0,13800.0,13600.0,13650.0,51600,KBS
2023-08-15 07:00:00,13700.0,13800.0,13500.0,13650.0,45800,KBS
2023-08-16 07:00:00,13650.0,13650.0,13450.0,13500.0,70600,KBS
2023-08-17 07:00:00,13650.0,13700.0,13300.0,13550.0,36700,KBS
2023-08-18 07:00:00,13350.0,13650.0,12900.0,13550.0,215800,KBS
2023-08-21 07:00:00,13550.0,13550.0,13000.0,13350.0,24500,KBS
2023-08-22 07:00:00,13550.0,13550.0,13000.0,13000.0,43700,KBS
2023-08-23 07:00:00,13350.0,13350.0,12900.0,12900.0,33000,KBS
2023-08-24 07:00:00,12900.0,13000.0,12900.0,12950.0,30700,KBS
2023-08-25 07:00:00,13000.0,13000.0,12850.0,12950.0,13300,KBS
2023-08-28 07:00:00,13200.0,13200.0,12850.0,12950.0,33400,KBS
2023-08-29 07:00:00,13000.0,13000.0,12900.0,12950.0,19400,KBS
2023-08-30 07:00:00,12950.0,13500.0,12950.0,13000.0,26100,KBS
2023-08-31 07:00:00,13200.0,13200.0,12900.0,13000.0,53100,KBS
2023-09-05 07:00:00,13100.0,13100.0,12900.0,12900.0,44700,KBS
2023-09-06 07:00:00,13100.0,13100.0,12800.0,13000.0,39200,KBS
2023-09-07 07:00:00,13000.0,13000.0,12900.0,12950.0,23100,KBS
2023-09-08 07:00:00,12900.0,13000.0,12900.0,12900.0,43800,KBS
2023-09-11 07:00:00,13000.0,13000.0,12850.0,12900.0,34300,KBS
2023-09-12 07:00:00,12800.0,13000.0,12800.0,12950.0,11600,KBS
2023-09-13 07:00:00,12950.0,12950.0,12800.0,12900.0,34000,KBS
2023-09-14 07:00:00,12900.0,12900.0,12750.0,12900.0,24200,KBS
2023-09-15 07:00:00,12800.0,12950.0,12800.0,12900.0,21000,KBS
2023-09-18 07:00:00,12800.0,13000.0,12750.0,12900.0,15600,KBS
2023-09-19 07:00:00,12900.0,13000.0,12800.0,12900.0,5600,KBS
2023-09-20 07:00:00,12850.0,12900.0,12750.0,12900.0,14900,KBS
2023-09-21 07:00:00,12900.0,12900.0,12750.0,12900.0,21700,KBS
2023-09-22 07:00:00,12800.0,12800.0,12500.0,12800.0,42700,KBS
2023-09-25 07:00:00,12800.0,12800.0,12400.0,12800.0,17100,KBS
2023-09-26 07:00:00,12800.0,12800.0,12500.0,12700.0,13700,KBS
2023-09-27 07:00:00,12650.0,12650.0,12050.0,12300.0,21500,KBS
2023-09-28 07:00:00,12300.0,12300.0,12000.0,12050.0,15000,KBS
