date,open,high,low,close,volume,_source
2021-09-20 07:00:00,22459.0,22606.0,21943.0,21980.0,32600,KBS
2021-09-21 07:00:00,21980.0,22312.0,21391.0,22312.0,42400,KBS
2021-09-22 07:00:00,21060.0,22680.0,21060.0,22091.0,7100,KBS
2021-09-23 07:00:00,22091.0,22091.0,21354.0,21354.0,8800,KBS
2021-09-24 07:00:00,21723.0,22091.0,21354.0,21354.0,7300,KBS
2021-09-27 07:00:00,21354.0,21354.0,20986.0,21133.0,17000,KBS
2021-09-28 07:00:00,21060.0,21354.0,20692.0,21097.0,12000,KBS
2021-09-29 07:00:00,22091.0,22091.0,20986.0,21207.0,4000,KBS
2021-09-30 07:00:00,21723.0,21723.0,21097.0,21097.0,4600,KBS
2021-10-01 07:00:00,22091.0,22091.0,19624.0,21723.0,3400,KBS
2021-10-04 07:00:00,20618.0,20986.0,20618.0,20986.0,8500,KBS
2021-10-05 07:00:00,20618.0,21207.0,20618.0,20986.0,2600,KBS
2021-10-06 07:00:00,20986.0,21502.0,20986.0,20986.0,2500,KBS
2021-10-07 07:00:00,21207.0,21391.0,21207.0,21281.0,6300,KBS
2021-10-08 07:00:00,21502.0,21723.0,20986.0,21281.0,5200,KBS
2021-10-11 07:00:00,20618.0,20986.0,20618.0,20986.0,1400,KBS
2021-10-12 07:00:00,20986.0,21281.0,20986.0,21133.0,8200,KBS
2021-10-13 07:00:00,21207.0,21281.0,21207.0,21281.0,1100,KBS
2021-10-14 07:00:00,21281.0,21502.0,21133.0,21281.0,13400,KBS
2021-10-15 07:00:00,21649.0,21723.0,21281.0,21723.0,6700,KBS
2021-10-18 07:00:00,21723.0,21943.0,21428.0,21943.0,3900,KBS
2021-10-19 07:00:00,21428.0,21428.0,21281.0,21281.0,3100,KBS
2021-10-20 07:00:00,21281.0,21575.0,21281.0,21575.0,16100,KBS
2021-10-21 07:00:00,21723.0,22091.0,21502.0,22091.0,17200,KBS
2021-10-22 07:00:00,22385.0,22459.0,22312.0,22385.0,7300,KBS
2021-10-25 07:00:00,22385.0,22753.0,22091.0,22753.0,4800,KBS
2021-10-26 07:00:00,22459.0,23563.0,22459.0,23195.0,45400,KBS
2021-10-27 07:00:00,23932.0,24300.0,23563.0,23932.0,7800,KBS
2021-10-28 07:00:00,23563.0,24815.0,23563.0,23563.0,9200,KBS
2021-10-29 07:00:00,23563.0,23932.0,23453.0,23932.0,14900,KBS
2021-11-01 07:00:00,23232.0,23711.0,23195.0,23563.0,22400,KBS
2021-11-02 07:00:00,23563.0,24226.0,23563.0,24152.0,7700,KBS
2021-11-03 07:00:00,23563.0,24152.0,23563.0,23637.0,10500,KBS
2021-11-04 07:00:00,23932.0,23932.0,22238.0,23453.0,9500,KBS
2021-11-05 07:00:00,23342.0,24226.0,23342.0,24226.0,3900,KBS
2021-11-08 07:00:00,24300.0,24668.0,24226.0,24484.0,32400,KBS
2021-11-09 07:00:00,24300.0,24300.0,23563.0,23711.0,15700,KBS
2021-11-10 07:00:00,24263.0,24521.0,23747.0,24521.0,8400,KBS
2021-11-11 07:00:00,24300.0,24889.0,22827.0,23858.0,13700,KBS
2021-11-12 07:00:00,24594.0,24594.0,23711.0,24300.0,7800,KBS
2021-11-15 07:00:00,24005.0,24300.0,24005.0,24005.0,14500,KBS
2021-11-16 07:00:00,24521.0,24521.0,23563.0,23637.0,18400,KBS
2021-11-17 07:00:00,23048.0,24226.0,23048.0,24226.0,21400,KBS
2021-11-18 07:00:00,25036.0,25036.0,23563.0,24521.0,1400,KBS
2021-11-19 07:00:00,24447.0,24447.0,23416.0,23563.0,9800,KBS
2021-11-22 07:00:00,23563.0,24152.0,22459.0,23416.0,5600,KBS
2021-11-23 07:00:00,23342.0,24042.0,23342.0,24042.0,4200,KBS
2021-11-24 07:00:00,23637.0,24226.0,22606.0,23858.0,5400,KBS
2021-11-25 07:00:00,23858.0,23858.0,23563.0,23563.0,1000,KBS
2021-11-26 07:00:00,23932.0,23932.0,22901.0,22974.0,2300,KBS
2021-11-29 07:00:00,22937.0,23416.0,22459.0,22827.0,10500,KBS
2021-11-30 07:00:00,22532.0,22827.0,22385.0,22827.0,9700,KBS
2021-12-01 07:00:00,23195.0,23195.0,22091.0,23011.0,13700,KBS
2021-12-02 07:00:00,22974.0,23011.0,22091.0,23011.0,7300,KBS
2021-12-03 07:00:00,22091.0,22974.0,21870.0,21870.0,9200,KBS
2021-12-06 07:00:00,21870.0,22091.0,21354.0,21354.0,3100,KBS
2021-12-07 07:00:00,22091.0,22680.0,22091.0,22385.0,2400,KBS
2021-12-08 07:00:00,21465.0,22606.0,21354.0,22606.0,17200,KBS
2021-12-09 07:00:00,21833.0,21833.0,21723.0,21759.0,3600,KBS
2021-12-10 07:00:00,22459.0,22459.0,21354.0,22312.0,5900,KBS
2021-12-13 07:00:00,22164.0,22164.0,21502.0,21796.0,18900,KBS
2021-12-14 07:00:00,21649.0,21833.0,21354.0,21796.0,7100,KBS
2021-12-15 07:00:00,21502.0,21796.0,21354.0,21796.0,14300,KBS
2021-12-16 07:00:00,21759.0,21759.0,20323.0,21428.0,13800,KBS
2021-12-17 07:00:00,21612.0,21759.0,21428.0,21759.0,7300,KBS
2021-12-20 07:00:00,21133.0,21686.0,21133.0,21538.0,3400,KBS
2021-12-21 07:00:00,21060.0,21575.0,20839.0,21207.0,5400,KBS
2021-12-22 07:00:00,21207.0,21649.0,21207.0,21207.0,6300,KBS
2021-12-23 07:00:00,20949.0,21538.0,20544.0,20581.0,11000,KBS
2021-12-24 07:00:00,20618.0,20618.0,20471.0,20471.0,5000,KBS
2021-12-27 07:00:00,20839.0,20839.0,20471.0,20839.0,7300,KBS
2021-12-28 07:00:00,20323.0,20765.0,20029.0,20618.0,11400,KBS
2021-12-29 07:00:00,20839.0,20913.0,20839.0,20913.0,1500,KBS
2021-12-30 07:00:00,20618.0,20692.0,20618.0,20618.0,2300,KBS
2021-12-31 07:00:00,20728.0,20839.0,20508.0,20839.0,2900,KBS
2022-01-04 07:00:00,20839.0,20949.0,20323.0,20949.0,4400,KBS
2022-01-05 07:00:00,20949.0,21354.0,20913.0,21281.0,4800,KBS
2022-01-06 07:00:00,20765.0,21502.0,20692.0,21391.0,8000,KBS
2022-01-07 07:00:00,21391.0,21686.0,20728.0,21612.0,8600,KBS
2022-01-10 07:00:00,21612.0,21612.0,20692.0,20839.0,14500,KBS
2022-01-11 07:00:00,20876.0,21686.0,20618.0,21318.0,6700,KBS
2022-01-12 07:00:00,21575.0,21575.0,20323.0,20618.0,2400,KBS
2022-01-13 07:00:00,21428.0,21428.0,20618.0,20618.0,5700,KBS
2022-01-14 07:00:00,20618.0,20692.0,19882.0,20692.0,5100,KBS
2022-01-17 07:00:00,20287.0,20876.0,20287.0,20876.0,6300,KBS
2022-01-18 07:00:00,20839.0,20949.0,20692.0,20876.0,7000,KBS
2022-01-19 07:00:00,20839.0,20839.0,20471.0,20692.0,3400,KBS
2022-01-20 07:00:00,21207.0,21207.0,19918.0,21133.0,4000,KBS
2022-01-21 07:00:00,21133.0,21575.0,20618.0,20692.0,12200,KBS
2022-01-24 07:00:00,20692.0,21502.0,20655.0,20655.0,1700,KBS
2022-01-25 07:00:00,20618.0,21318.0,20618.0,21318.0,2200,KBS
2022-01-26 07:00:00,21244.0,21428.0,20618.0,21428.0,7400,KBS
2022-01-27 07:00:00,21428.0,21428.0,21428.0,21428.0,600,KBS
2022-01-28 07:00:00,21502.0,22901.0,21502.0,22753.0,2700,KBS
2022-02-07 07:00:00,22753.0,22753.0,21575.0,21833.0,3900,KBS
2022-02-08 07:00:00,21686.0,22017.0,21649.0,21723.0,4300,KBS
2022-02-09 07:00:00,21870.0,21870.0,21870.0,21870.0,5300,KBS
2022-02-10 07:00:00,22238.0,22348.0,21870.0,22238.0,3200,KBS
2022-02-11 07:00:00,22164.0,22238.0,22164.0,22238.0,200,KBS
2022-02-14 07:00:00,22238.0,22238.0,22238.0,22238.0,1800,KBS
2022-02-15 07:00:00,22238.0,22348.0,22091.0,22238.0,8400,KBS
2022-02-16 07:00:00,22312.0,22459.0,22091.0,22385.0,24400,KBS
2022-02-17 07:00:00,22532.0,22753.0,22091.0,22680.0,21800,KBS
2022-02-18 07:00:00,22753.0,22753.0,22164.0,22680.0,2100,KBS
2022-02-21 07:00:00,22459.0,22680.0,22091.0,22680.0,9400,KBS
2022-02-22 07:00:00,22753.0,22753.0,22091.0,22680.0,2200,KBS
2022-02-23 07:00:00,22606.0,22827.0,22606.0,22680.0,5700,KBS
2022-02-24 07:00:00,22827.0,22827.0,21796.0,21907.0,2800,KBS
2022-02-25 07:00:00,22680.0,22680.0,22680.0,22680.0,100,KBS
2022-02-28 07:00:00,21538.0,22606.0,21538.0,22606.0,700,KBS
2022-03-01 07:00:00,22680.0,22680.0,21796.0,22422.0,2200,KBS
2022-03-02 07:00:00,21649.0,22422.0,21575.0,22275.0,7800,KBS
2022-03-03 07:00:00,22385.0,22827.0,21759.0,22753.0,15600,KBS
2022-03-04 07:00:00,23122.0,23122.0,22017.0,22753.0,700,KBS
2022-03-07 07:00:00,22201.0,22606.0,22164.0,22606.0,22800,KBS
2022-03-08 07:00:00,22532.0,22606.0,22091.0,22164.0,2800,KBS
2022-03-09 07:00:00,22164.0,22238.0,22164.0,22164.0,19300,KBS
2022-03-10 07:00:00,22164.0,22827.0,22091.0,22827.0,34100,KBS
2022-03-11 07:00:00,22164.0,22827.0,22091.0,22127.0,23500,KBS
2022-03-14 07:00:00,22164.0,22606.0,22164.0,22606.0,500,KBS
2022-03-15 07:00:00,22753.0,22753.0,22091.0,22606.0,2300,KBS
2022-03-16 07:00:00,22606.0,22606.0,22532.0,22532.0,200,KBS
2022-03-17 07:00:00,22054.0,22385.0,21354.0,22312.0,8600,KBS
2022-03-18 07:00:00,22312.0,22312.0,22312.0,22312.0,1300,KBS
2022-03-22 07:00:00,22312.0,22385.0,22054.0,22091.0,8200,KBS
2022-03-23 07:00:00,22054.0,22238.0,22054.0,22164.0,33800,KBS
2022-03-24 07:00:00,22017.0,22091.0,22017.0,22091.0,1500,KBS
2022-03-25 07:00:00,22312.0,22606.0,22091.0,22532.0,20600,KBS
2022-03-28 07:00:00,22680.0,22974.0,22238.0,22790.0,64700,KBS
2022-03-29 07:00:00,22827.0,24373.0,22827.0,24373.0,90700,KBS
2022-03-30 07:00:00,24373.0,25772.0,24226.0,25036.0,23600,KBS
2022-03-31 07:00:00,25036.0,25036.0,25036.0,25036.0,100,KBS
2022-04-01 07:00:00,24594.0,24594.0,23563.0,23637.0,53800,KBS
2022-04-04 07:00:00,23563.0,24226.0,23563.0,23674.0,17500,KBS
2022-04-05 07:00:00,23637.0,23858.0,23195.0,23858.0,10500,KBS
2022-04-06 07:00:00,23932.0,24226.0,23711.0,24226.0,51400,KBS
2022-04-07 07:00:00,24300.0,24668.0,23637.0,24300.0,43800,KBS
2022-04-08 07:00:00,24300.0,24668.0,23895.0,24594.0,7900,KBS
2022-04-12 07:00:00,24778.0,24778.0,23932.0,24005.0,18100,KBS
2022-04-13 07:00:00,24337.0,24337.0,23711.0,23784.0,37300,KBS
2022-04-14 07:00:00,23784.0,24079.0,23784.0,24079.0,13700,KBS
2022-04-15 07:00:00,24263.0,25331.0,24152.0,25331.0,25600,KBS
2022-04-18 07:00:00,26067.0,26435.0,25772.0,26362.0,47700,KBS
2022-04-19 07:00:00,26619.0,26656.0,25772.0,26214.0,51800,KBS
2022-04-20 07:00:00,26030.0,26030.0,24778.0,25036.0,19400,KBS
2022-04-21 07:00:00,23932.0,25331.0,23932.0,24300.0,22500,KBS
2022-04-22 07:00:00,24410.0,24410.0,24300.0,24300.0,44700,KBS
2022-04-25 07:00:00,23858.0,24152.0,22680.0,22827.0,50500,KBS
2022-04-26 07:00:00,22827.0,23342.0,22827.0,22901.0,17000,KBS
2022-04-27 07:00:00,23527.0,23527.0,23453.0,23490.0,2200,KBS
2022-04-28 07:00:00,23563.0,24631.0,22827.0,24594.0,23100,KBS
2022-04-29 07:00:00,24300.0,25294.0,24300.0,24815.0,95600,KBS
2022-05-04 07:00:00,24005.0,24815.0,23563.0,24594.0,12500,KBS
2022-05-05 07:00:00,23600.0,24079.0,22901.0,24079.0,4100,KBS
2022-05-06 07:00:00,23048.0,23637.0,23048.0,23563.0,9800,KBS
2022-05-09 07:00:00,22901.0,23490.0,22459.0,23490.0,21200,KBS
2022-05-10 07:00:00,23416.0,23416.0,22091.0,23195.0,10300,KBS
2022-05-11 07:00:00,23527.0,23527.0,23416.0,23416.0,2300,KBS
2022-05-12 07:00:00,22901.0,22901.0,22569.0,22717.0,13400,KBS
2022-05-13 07:00:00,22459.0,22459.0,21207.0,21207.0,16300,KBS
2022-05-16 07:00:00,21207.0,22459.0,21060.0,21354.0,13100,KBS
2022-05-17 07:00:00,22091.0,22091.0,22091.0,22091.0,2300,KBS
2022-05-18 07:00:00,22459.0,22459.0,21428.0,22459.0,5700,KBS
2022-05-19 07:00:00,22385.0,22385.0,21759.0,21759.0,400,KBS
2022-05-20 07:00:00,21796.0,22312.0,21759.0,22054.0,14200,KBS
2022-05-23 07:00:00,22091.0,22459.0,22054.0,22054.0,1000,KBS
2022-05-24 07:00:00,22091.0,22312.0,21391.0,21723.0,8700,KBS
2022-05-25 07:00:00,22091.0,22164.0,22091.0,22091.0,13500,KBS
2022-05-26 07:00:00,22164.0,23195.0,22091.0,22901.0,18200,KBS
2022-05-27 07:00:00,22275.0,22275.0,22275.0,22275.0,2300,KBS
2022-05-31 07:00:00,22238.0,22275.0,21723.0,22275.0,8800,KBS
2022-06-01 07:00:00,22827.0,22827.0,22827.0,22827.0,100,KBS
2022-06-02 07:00:00,22790.0,22790.0,22275.0,22312.0,9300,KBS
2022-06-03 07:00:00,22127.0,22680.0,22091.0,22680.0,3800,KBS
2022-06-06 07:00:00,22164.0,22459.0,22091.0,22459.0,3700,KBS
2022-06-08 07:00:00,22680.0,22827.0,22680.0,22827.0,1800,KBS
2022-06-13 07:00:00,22717.0,22753.0,21723.0,21723.0,16300,KBS
2022-06-14 07:00:00,22459.0,22459.0,22385.0,22459.0,1300,KBS
2022-06-15 07:00:00,22091.0,22091.0,21870.0,22091.0,1100,KBS
2022-06-16 07:00:00,22091.0,22606.0,22091.0,22606.0,4300,KBS
2022-06-20 07:00:00,22091.0,22532.0,21796.0,22532.0,13700,KBS
2022-06-21 07:00:00,21723.0,21796.0,21723.0,21796.0,11200,KBS
2022-06-22 07:00:00,22091.0,22091.0,21354.0,22091.0,1200,KBS
2022-06-24 07:00:00,22164.0,22164.0,22164.0,22164.0,300,KBS
2022-06-27 07:00:00,22164.0,22532.0,21133.0,22532.0,300,KBS
2022-06-28 07:00:00,21354.0,22312.0,21354.0,22312.0,200,KBS
2022-06-30 07:00:00,21870.0,22312.0,21870.0,22312.0,3700,KBS
2022-07-01 07:00:00,21502.0,22091.0,21097.0,22091.0,3600,KBS
2022-07-04 07:00:00,21870.0,22091.0,21870.0,22091.0,2600,KBS
2022-07-05 07:00:00,21870.0,22017.0,21870.0,22017.0,4300,KBS
2022-07-06 07:00:00,21354.0,21723.0,21354.0,21538.0,8700,KBS
2022-07-07 07:00:00,21207.0,21207.0,20839.0,20839.0,3400,KBS
2022-07-08 07:00:00,21428.0,21759.0,21428.0,21759.0,1500,KBS
2022-07-11 07:00:00,21723.0,22164.0,21354.0,22164.0,2200,KBS
2022-07-12 07:00:00,21207.0,21796.0,21207.0,21796.0,200,KBS
2022-07-13 07:00:00,21354.0,21428.0,21354.0,21354.0,6300,KBS
2022-07-14 07:00:00,21723.0,21723.0,21723.0,21723.0,100,KBS
2022-07-15 07:00:00,21723.0,21723.0,21723.0,21723.0,7200,KBS
2022-07-18 07:00:00,21796.0,21870.0,21723.0,21759.0,2500,KBS
2022-07-20 07:00:00,21723.0,22054.0,21723.0,21796.0,7700,KBS
2022-07-21 07:00:00,21723.0,21723.0,21723.0,21723.0,2500,KBS
2022-07-25 07:00:00,22017.0,22017.0,22017.0,22017.0,300,KBS
2022-07-27 07:00:00,21723.0,22091.0,21723.0,22091.0,8700,KBS
2022-07-28 07:00:00,22459.0,22827.0,22201.0,22790.0,6400,KBS
2022-07-29 07:00:00,22312.0,22717.0,22312.0,22717.0,400,KBS
2022-08-01 07:00:00,23453.0,23453.0,22753.0,22790.0,5200,KBS
2022-08-02 07:00:00,22127.0,22827.0,22127.0,22827.0,800,KBS
2022-08-03 07:00:00,22680.0,23490.0,22680.0,22974.0,13300,KBS
2022-08-05 07:00:00,22606.0,22606.0,22606.0,22606.0,300,KBS
2022-08-08 07:00:00,22091.0,23195.0,22091.0,22496.0,11400,KBS
2022-08-09 07:00:00,22974.0,22974.0,22532.0,22901.0,1700,KBS
2022-08-11 07:00:00,22827.0,23195.0,22717.0,22717.0,5300,KBS
2022-08-15 07:00:00,22717.0,23122.0,22717.0,23122.0,4300,KBS
2022-08-16 07:00:00,23195.0,23195.0,23195.0,23195.0,100,KBS
2022-08-17 07:00:00,23158.0,23342.0,23122.0,23122.0,6200,KBS
2022-08-18 07:00:00,23195.0,23195.0,23195.0,23195.0,100,KBS
2022-08-22 07:00:00,22606.0,23490.0,22606.0,23490.0,2500,KBS
2022-08-23 07:00:00,23416.0,23490.0,23379.0,23490.0,2000,KBS
2022-08-24 07:00:00,23342.0,23453.0,23342.0,23453.0,2400,KBS
2022-08-25 07:00:00,23269.0,23269.0,23269.0,23269.0,200,KBS
2022-08-26 07:00:00,23269.0,23416.0,23269.0,23416.0,1600,KBS
2022-08-30 07:00:00,23416.0,23416.0,22643.0,22753.0,1700,KBS
2022-08-31 07:00:00,22753.0,23342.0,22753.0,23342.0,2100,KBS
2022-09-05 07:00:00,23379.0,23379.0,23379.0,23379.0,900,KBS
2022-09-07 07:00:00,23342.0,23342.0,22753.0,22753.0,2100,KBS
2022-09-08 07:00:00,22422.0,22422.0,22422.0,22422.0,100,KBS
2022-09-09 07:00:00,22827.0,23195.0,22827.0,23195.0,900,KBS
2022-09-13 07:00:00,23158.0,23158.0,23158.0,23158.0,100,KBS
2022-09-14 07:00:00,23269.0,23269.0,23269.0,23269.0,400,KBS
2022-09-15 07:00:00,23342.0,23637.0,23342.0,23563.0,10000,KBS
2022-09-16 07:00:00,23563.0,23932.0,23563.0,23932.0,19200,KBS
2022-09-19 07:00:00,24300.0,24521.0,23858.0,23932.0,43500,KBS
2022-09-20 07:00:00,24005.0,24189.0,23932.0,24189.0,2800,KBS
2022-09-21 07:00:00,23821.0,23932.0,23747.0,23932.0,3500,KBS
2022-09-22 07:00:00,22974.0,23490.0,22937.0,23416.0,7600,KBS
2022-09-23 07:00:00,24535.0,24535.0,22817.0,23656.0,12000,KBS
2022-09-26 07:00:00,23656.0,23656.0,22737.0,23656.0,6400,KBS
2022-09-27 07:00:00,22537.0,23656.0,22497.0,23656.0,14000,KBS
2022-09-28 07:00:00,22697.0,22697.0,22697.0,22697.0,2000,KBS
2022-09-29 07:00:00,23896.0,23896.0,22537.0,22697.0,3800,KBS
2022-09-30 07:00:00,22497.0,22497.0,22058.0,22058.0,1400,KBS
2022-10-03 07:00:00,21578.0,21978.0,21578.0,21578.0,4100,KBS
2022-10-04 07:00:00,21258.0,21978.0,21178.0,21978.0,2700,KBS
2022-10-05 07:00:00,21978.0,22297.0,21978.0,21978.0,2600,KBS
2022-10-06 07:00:00,21978.0,21978.0,21578.0,21578.0,3500,KBS
2022-10-07 07:00:00,21578.0,21578.0,20939.0,20939.0,2900,KBS
2022-10-10 07:00:00,20939.0,20939.0,20779.0,20859.0,2000,KBS
2022-10-11 07:00:00,21578.0,21578.0,21178.0,21178.0,1600,KBS
2022-10-12 07:00:00,20819.0,20819.0,20819.0,20819.0,100,KBS
2022-10-13 07:00:00,20899.0,21578.0,20899.0,21578.0,1800,KBS
2022-10-17 07:00:00,21418.0,21898.0,21178.0,21898.0,1500,KBS
2022-10-18 07:00:00,21858.0,21858.0,21858.0,21858.0,100,KBS
2022-10-19 07:00:00,21098.0,21978.0,21098.0,21818.0,3600,KBS
2022-10-21 07:00:00,21019.0,21019.0,20859.0,20859.0,13100,KBS
2022-10-24 07:00:00,21418.0,21418.0,21178.0,21178.0,500,KBS
2022-10-25 07:00:00,19980.0,21578.0,19980.0,20859.0,7500,KBS
2022-10-26 07:00:00,21578.0,21578.0,21578.0,21578.0,300,KBS
2022-10-27 07:00:00,20819.0,21498.0,20779.0,21498.0,2100,KBS
2022-10-28 07:00:00,21538.0,21538.0,21538.0,21538.0,300,KBS
2022-10-31 07:00:00,20459.0,21498.0,20379.0,21498.0,700,KBS
2022-11-01 07:00:00,20379.0,20379.0,20379.0,20379.0,100,KBS
2022-11-02 07:00:00,20379.0,20379.0,20379.0,20379.0,1500,KBS
2022-11-03 07:00:00,20379.0,21098.0,20379.0,21098.0,4800,KBS
2022-11-04 07:00:00,19980.0,20779.0,19980.0,20779.0,400,KBS
2022-11-07 07:00:00,20139.0,21498.0,20139.0,21178.0,10800,KBS
2022-11-08 07:00:00,19700.0,19740.0,19700.0,19740.0,6600,KBS
2022-11-09 07:00:00,19740.0,20779.0,19740.0,20779.0,1500,KBS
2022-11-10 07:00:00,19980.0,20539.0,19820.0,19820.0,4400,KBS
2022-11-11 07:00:00,18781.0,18781.0,18781.0,18781.0,200,KBS
2022-11-14 07:00:00,17582.0,17582.0,17502.0,17502.0,2400,KBS
2022-11-15 07:00:00,16303.0,17582.0,16303.0,16343.0,11900,KBS
2022-11-16 07:00:00,15264.0,17182.0,15224.0,17182.0,3400,KBS
2022-11-17 07:00:00,16064.0,18381.0,16064.0,17982.0,1400,KBS
2022-11-18 07:00:00,17982.0,19140.0,17982.0,19021.0,3000,KBS
2022-11-21 07:00:00,17822.0,19420.0,17822.0,19180.0,7200,KBS
2022-11-22 07:00:00,17982.0,19500.0,17982.0,19500.0,5100,KBS
2022-11-23 07:00:00,18221.0,19061.0,18221.0,19061.0,1200,KBS
2022-11-24 07:00:00,19180.0,19180.0,19180.0,19180.0,500,KBS
2022-11-25 07:00:00,17902.0,20379.0,17902.0,20259.0,3600,KBS
2022-11-28 07:00:00,18861.0,19980.0,18861.0,19980.0,3300,KBS
2022-11-29 07:00:00,18741.0,19580.0,18741.0,19580.0,800,KBS
2022-11-30 07:00:00,19740.0,19860.0,19580.0,19860.0,6200,KBS
2022-12-01 07:00:00,18821.0,19980.0,18821.0,19180.0,2400,KBS
2022-12-02 07:00:00,18701.0,18701.0,18381.0,18381.0,3500,KBS
2022-12-05 07:00:00,19340.0,19340.0,19300.0,19300.0,200,KBS
2022-12-07 07:00:00,17982.0,19820.0,17982.0,19820.0,1300,KBS
2022-12-08 07:00:00,19820.0,19820.0,19820.0,19820.0,100,KBS
2022-12-09 07:00:00,19900.0,19900.0,19780.0,19780.0,1200,KBS
2022-12-12 07:00:00,18621.0,19820.0,18621.0,19740.0,1300,KBS
2022-12-15 07:00:00,19580.0,19740.0,19580.0,19740.0,900,KBS
2022-12-16 07:00:00,19180.0,19180.0,19180.0,19180.0,400,KBS
2022-12-19 07:00:00,18541.0,19380.0,18421.0,19380.0,1100,KBS
2022-12-20 07:00:00,19180.0,19180.0,19180.0,19180.0,200,KBS
2022-12-21 07:00:00,18461.0,19180.0,17982.0,19021.0,8200,KBS
2022-12-22 07:00:00,17982.0,18381.0,17862.0,18381.0,800,KBS
2022-12-23 07:00:00,18621.0,18701.0,18621.0,18701.0,400,KBS
2022-12-27 07:00:00,18062.0,18062.0,17982.0,17982.0,3100,KBS
2022-12-28 07:00:00,17782.0,17782.0,17662.0,17662.0,9600,KBS
2022-12-29 07:00:00,17822.0,18461.0,17822.0,18461.0,3900,KBS
2022-12-30 07:00:00,18421.0,18781.0,17742.0,18541.0,6200,KBS
2023-01-03 07:00:00,17982.0,18541.0,17622.0,18541.0,11700,KBS
2023-01-06 07:00:00,18141.0,18301.0,18141.0,18261.0,5400,KBS
2023-01-09 07:00:00,17982.0,17982.0,17982.0,17982.0,300,KBS
2023-01-10 07:00:00,17982.0,18341.0,17982.0,18341.0,7000,KBS
2023-01-11 07:00:00,17902.0,17902.0,17822.0,17822.0,200,KBS
2023-01-12 07:00:00,17822.0,17902.0,17742.0,17742.0,3800,KBS
2023-01-13 07:00:00,17742.0,17902.0,17742.0,17742.0,3000,KBS
2023-01-17 07:00:00,18062.0,18301.0,18062.0,18301.0,3000,KBS
2023-01-18 07:00:00,18301.0,18301.0,18301.0,18301.0,4000,KBS
2023-01-19 07:00:00,18301.0,19500.0,18301.0,19500.0,5500,KBS
2023-01-30 07:00:00,18381.0,19180.0,18141.0,19180.0,15200,KBS
2023-01-31 07:00:00,19180.0,19180.0,18381.0,18661.0,6900,KBS
2023-02-01 07:00:00,18781.0,18781.0,18381.0,18781.0,5100,KBS
2023-02-02 07:00:00,18661.0,18781.0,18381.0,18781.0,10100,KBS
2023-02-03 07:00:00,18381.0,18381.0,18381.0,18381.0,7000,KBS
2023-02-06 07:00:00,18301.0,18341.0,18301.0,18301.0,3100,KBS
2023-02-07 07:00:00,18301.0,18381.0,18301.0,18381.0,3100,KBS
2023-02-08 07:00:00,18381.0,19061.0,18381.0,19061.0,3000,KBS
2023-02-10 07:00:00,18141.0,18781.0,18062.0,18781.0,600,KBS
2023-02-13 07:00:00,18621.0,18621.0,18621.0,18621.0,3000,KBS
2023-02-14 07:00:00,17982.0,18621.0,17982.0,18621.0,1100,KBS
2023-02-15 07:00:00,18381.0,18381.0,18381.0,18381.0,1800,KBS
2023-02-17 07:00:00,18221.0,18261.0,18141.0,18261.0,3100,KBS
2023-02-20 07:00:00,18701.0,18741.0,18701.0,18741.0,400,KBS
2023-02-21 07:00:00,18381.0,18741.0,18261.0,18741.0,5300,KBS
2023-02-22 07:00:00,18701.0,18741.0,18701.0,18741.0,1000,KBS
2023-02-23 07:00:00,18221.0,18301.0,18221.0,18221.0,2300,KBS
2023-02-24 07:00:00,18381.0,18781.0,18381.0,18621.0,2000,KBS
2023-02-27 07:00:00,18381.0,18381.0,18381.0,18381.0,1600,KBS
2023-03-02 07:00:00,18141.0,18141.0,18141.0,18141.0,100,KBS
2023-03-03 07:00:00,18221.0,19021.0,18062.0,19021.0,800,KBS
2023-03-06 07:00:00,18941.0,18941.0,18941.0,18941.0,100,KBS
2023-03-07 07:00:00,18381.0,18381.0,18381.0,18381.0,300,KBS
2023-03-08 07:00:00,18381.0,18381.0,18381.0,18381.0,300,KBS
2023-03-09 07:00:00,18541.0,18541.0,18501.0,18501.0,400,KBS
2023-03-13 07:00:00,18062.0,18062.0,18062.0,18062.0,100,KBS
2023-03-17 07:00:00,17982.0,18701.0,17742.0,18701.0,2400,KBS
2023-03-22 07:00:00,18381.0,18541.0,18381.0,18381.0,2000,KBS
2023-03-23 07:00:00,18221.0,18221.0,18221.0,18221.0,100,KBS
2023-03-24 07:00:00,18141.0,18141.0,17662.0,17662.0,600,KBS
2023-03-28 07:00:00,18301.0,18301.0,18261.0,18261.0,200,KBS
2023-03-31 07:00:00,17622.0,17622.0,17622.0,17622.0,100,KBS
2023-04-03 07:00:00,17662.0,18301.0,17662.0,18301.0,1600,KBS
2023-04-05 07:00:00,18261.0,18261.0,18022.0,18261.0,600,KBS
2023-04-06 07:00:00,18221.0,18341.0,17822.0,18341.0,5300,KBS
2023-04-10 07:00:00,18022.0,18301.0,18022.0,18221.0,4800,KBS
2023-04-12 07:00:00,18221.0,18221.0,18221.0,18221.0,300,KBS
2023-04-17 07:00:00,18301.0,18301.0,18301.0,18301.0,4300,KBS
2023-04-18 07:00:00,18301.0,18301.0,18301.0,18301.0,600,KBS
2023-04-20 07:00:00,18381.0,18461.0,18381.0,18461.0,400,KBS
2023-04-21 07:00:00,18381.0,18701.0,18381.0,18701.0,1000,KBS
