date,open,high,low,close,volume,_source
2022-02-23 07:00:00,53712.0,53712.0,49733.0,50276.0,3640,KBS
2022-02-25 07:00:00,50276.0,50276.0,50276.0,50276.0,1,KBS
2022-03-01 07:00:00,49733.0,49733.0,49733.0,49733.0,2000,KBS
2022-03-02 07:00:00,48739.0,48739.0,45574.0,47744.0,2900,KBS
2022-03-03 07:00:00,48829.0,51451.0,48829.0,51451.0,1200,KBS
2022-03-04 07:00:00,47111.0,47111.0,46568.0,46659.0,3400,KBS
2022-03-07 07:00:00,49191.0,49191.0,47925.0,48648.0,1500,KBS
2022-03-08 07:00:00,47925.0,47925.0,47925.0,47925.0,300,KBS
2022-03-09 07:00:00,47925.0,47925.0,47744.0,47744.0,600,KBS
2022-03-10 07:00:00,44308.0,46930.0,44308.0,46568.0,2100,KBS
2022-03-11 07:00:00,47925.0,51180.0,47925.0,50637.0,4900,KBS
2022-03-14 07:00:00,50637.0,51994.0,50637.0,51542.0,2000,KBS
2022-03-15 07:00:00,56696.0,56696.0,50637.0,50637.0,700,KBS
2022-03-16 07:00:00,55701.0,55701.0,55701.0,55701.0,310,KBS
2022-03-17 07:00:00,54254.0,54254.0,54254.0,54254.0,100,KBS
2022-03-18 07:00:00,49733.0,49733.0,48829.0,48829.0,1241,KBS
2022-03-21 07:00:00,48648.0,48648.0,48377.0,48377.0,1500,KBS
2022-03-22 07:00:00,51994.0,53169.0,48558.0,48558.0,1000,KBS
2022-03-23 07:00:00,53260.0,53260.0,53260.0,53260.0,103,KBS
2022-03-24 07:00:00,53260.0,53260.0,49733.0,49733.0,300,KBS
2022-03-25 07:00:00,49281.0,49281.0,48829.0,48829.0,2800,KBS
2022-03-28 07:00:00,44308.0,48829.0,44308.0,48829.0,2703,KBS
2022-03-29 07:00:00,48829.0,53350.0,48829.0,53350.0,300,KBS
2022-03-30 07:00:00,53350.0,53350.0,48015.0,48106.0,500,KBS
2022-03-31 07:00:00,51451.0,51451.0,44850.0,44850.0,200,KBS
2022-04-01 07:00:00,48286.0,49281.0,45664.0,45664.0,1200,KBS
2022-04-04 07:00:00,50185.0,50185.0,45755.0,49733.0,1500,KBS
2022-04-05 07:00:00,52808.0,52808.0,46207.0,46207.0,503,KBS
2022-04-06 07:00:00,50185.0,50185.0,46207.0,50185.0,1900,KBS
2022-04-07 07:00:00,50999.0,50999.0,50547.0,50909.0,1000,KBS
2022-04-08 07:00:00,51723.0,54254.0,51723.0,53350.0,601,KBS
2022-04-12 07:00:00,52898.0,53350.0,52898.0,53350.0,414,KBS
2022-04-14 07:00:00,48015.0,48015.0,48015.0,48015.0,107,KBS
2022-04-15 07:00:00,45393.0,45393.0,45393.0,45393.0,110,KBS
2022-04-18 07:00:00,45393.0,49733.0,45393.0,49733.0,400,KBS
2022-04-20 07:00:00,49733.0,52356.0,49733.0,52356.0,700,KBS
2022-04-21 07:00:00,50185.0,52356.0,50185.0,52356.0,500,KBS
2022-04-25 07:00:00,53350.0,53350.0,53350.0,53350.0,200,KBS
2022-04-26 07:00:00,54254.0,54254.0,54254.0,54254.0,100,KBS
2022-04-27 07:00:00,54254.0,54254.0,54254.0,54254.0,110,KBS
2022-04-29 07:00:00,56063.0,56063.0,56063.0,56063.0,100,KBS
2022-05-05 07:00:00,56063.0,56877.0,56063.0,56877.0,300,KBS
2022-05-17 07:00:00,51270.0,62393.0,51270.0,61488.0,1200,KBS
2022-05-18 07:00:00,62393.0,62393.0,62393.0,62393.0,100,KBS
2022-05-20 07:00:00,56200.0,56200.0,56200.0,56200.0,301,KBS
2022-05-23 07:00:00,56200.0,56200.0,56200.0,56200.0,200,KBS
2022-05-24 07:00:00,51603.0,60985.0,50665.0,60985.0,550,KBS
2022-05-26 07:00:00,54887.0,60422.0,54887.0,54887.0,300,KBS
2022-05-30 07:00:00,55825.0,56200.0,55825.0,56200.0,200,KBS
2022-06-02 07:00:00,55356.0,55356.0,55356.0,55356.0,100,KBS
2022-06-06 07:00:00,54887.0,60047.0,54887.0,60047.0,300,KBS
2022-06-07 07:00:00,54136.0,54136.0,54042.0,54042.0,200,KBS
2022-06-08 07:00:00,55356.0,56294.0,55356.0,56294.0,303,KBS
2022-06-13 07:00:00,60798.0,60891.0,56388.0,56388.0,300,KBS
2022-06-15 07:00:00,56388.0,56388.0,56388.0,56388.0,1000,KBS
2022-06-21 07:00:00,61924.0,61924.0,61924.0,61924.0,101,KBS
2022-06-22 07:00:00,64269.0,64269.0,64269.0,64269.0,150,KBS
2022-06-23 07:00:00,61736.0,61736.0,61736.0,61736.0,700,KBS
2022-06-27 07:00:00,61736.0,61736.0,61736.0,61736.0,800,KBS
2022-06-30 07:00:00,61736.0,61736.0,61736.0,61736.0,1,KBS
2022-07-06 07:00:00,60985.0,60985.0,60985.0,60985.0,1000,KBS
2022-07-13 07:00:00,54887.0,54887.0,54887.0,54887.0,200,KBS
2022-07-14 07:00:00,49445.0,49445.0,49445.0,49445.0,1505,KBS
2022-07-15 07:00:00,44660.0,54324.0,44660.0,45035.0,2065,KBS
2022-07-18 07:00:00,40813.0,49539.0,40813.0,43722.0,400,KBS
2022-07-19 07:00:00,43628.0,43628.0,43628.0,43628.0,400,KBS
2022-07-20 07:00:00,43628.0,47944.0,43628.0,43722.0,800,KBS
2022-07-21 07:00:00,43722.0,43722.0,43722.0,43722.0,1,KBS
2022-07-22 07:00:00,43722.0,43722.0,43722.0,43722.0,800,KBS
2022-07-25 07:00:00,47756.0,47756.0,47756.0,47756.0,100,KBS
2022-07-26 07:00:00,47756.0,47756.0,47756.0,47756.0,12,KBS
2022-07-27 07:00:00,47850.0,52354.0,43159.0,52354.0,723,KBS
2022-07-29 07:00:00,47193.0,47193.0,47193.0,47193.0,400,KBS
2022-08-03 07:00:00,50571.0,50571.0,50477.0,50477.0,200,KBS
2022-08-04 07:00:00,53386.0,53386.0,53386.0,53386.0,100,KBS
2022-08-08 07:00:00,53386.0,53386.0,53386.0,53386.0,20,KBS
2022-08-09 07:00:00,58452.0,58452.0,58452.0,58452.0,100,KBS
2022-08-11 07:00:00,52635.0,52635.0,52635.0,52635.0,200,KBS
2022-08-12 07:00:00,47381.0,47381.0,47381.0,47381.0,440,KBS
2022-08-16 07:00:00,43253.0,43253.0,43253.0,43253.0,100,KBS
2022-08-17 07:00:00,47569.0,47569.0,47569.0,47569.0,400,KBS
2022-08-18 07:00:00,52166.0,52166.0,51603.0,51603.0,210,KBS
2022-08-22 07:00:00,49726.0,51603.0,49726.0,51603.0,300,KBS
2022-08-23 07:00:00,51321.0,56576.0,51321.0,56576.0,200,KBS
2022-08-24 07:00:00,56294.0,56294.0,56294.0,56294.0,100,KBS
2022-08-26 07:00:00,61830.0,61830.0,61830.0,61830.0,101,KBS
2022-09-08 07:00:00,55731.0,55731.0,55731.0,55731.0,300,KBS
2022-09-13 07:00:00,55731.0,55731.0,55731.0,55731.0,20,KBS
2022-09-15 07:00:00,55731.0,55731.0,55731.0,55731.0,59,KBS
2022-09-16 07:00:00,55731.0,55731.0,55731.0,55731.0,21,KBS
2022-09-26 07:00:00,50196.0,50196.0,50196.0,50196.0,100,KBS
2022-09-29 07:00:00,50196.0,50196.0,50196.0,50196.0,100,KBS
2022-10-03 07:00:00,50196.0,50196.0,50196.0,50196.0,1,KBS
2022-10-11 07:00:00,45223.0,45223.0,45223.0,45223.0,100,KBS
2022-10-12 07:00:00,40719.0,40719.0,40719.0,40719.0,1501,KBS
2022-10-19 07:00:00,39406.0,39406.0,39406.0,39406.0,530,KBS
2022-10-24 07:00:00,39406.0,39406.0,39406.0,39406.0,1,KBS
2022-10-26 07:00:00,39406.0,39406.0,39406.0,39406.0,1,KBS
2022-10-28 07:00:00,39406.0,39406.0,39406.0,39406.0,1,KBS
2022-10-31 07:00:00,39406.0,39406.0,39406.0,39406.0,1,KBS
2022-11-03 07:00:00,37529.0,37529.0,37529.0,37529.0,165,KBS
2022-11-08 07:00:00,35653.0,35653.0,35653.0,35653.0,201,KBS
2022-11-09 07:00:00,35653.0,35653.0,35653.0,35653.0,1,KBS
2022-11-14 07:00:00,35653.0,35653.0,35653.0,35653.0,200,KBS
2022-11-15 07:00:00,32181.0,32181.0,32181.0,32181.0,101,KBS
2022-11-16 07:00:00,29179.0,29179.0,29179.0,29179.0,100,KBS
2022-11-17 07:00:00,26364.0,26364.0,26364.0,26364.0,101,KBS
2022-11-18 07:00:00,28991.0,28991.0,28991.0,28991.0,100,KBS
2022-11-21 07:00:00,28991.0,28991.0,28991.0,28991.0,69,KBS
2022-11-23 07:00:00,28991.0,28991.0,28991.0,28991.0,1,KBS
2022-11-24 07:00:00,28991.0,28991.0,28991.0,28991.0,21,KBS
2022-11-28 07:00:00,28991.0,28991.0,28991.0,28991.0,1,KBS
2022-11-29 07:00:00,28991.0,28991.0,28991.0,28991.0,59,KBS
2022-11-30 07:00:00,31806.0,31806.0,31806.0,31806.0,100,KBS
2022-12-01 07:00:00,34715.0,34715.0,34715.0,34715.0,100,KBS
2022-12-05 07:00:00,38186.0,38186.0,38186.0,38186.0,901,KBS
2022-12-06 07:00:00,41939.0,41939.0,41939.0,41939.0,3018,KBS
2022-12-07 07:00:00,41939.0,41939.0,41939.0,41939.0,19,KBS
2022-12-09 07:00:00,37811.0,37811.0,37811.0,37811.0,604,KBS
2022-12-13 07:00:00,37811.0,37811.0,37811.0,37811.0,43,KBS
2022-12-14 07:00:00,37811.0,37811.0,37811.0,37811.0,10,KBS
2022-12-16 07:00:00,37811.0,37811.0,37811.0,37811.0,5,KBS
2022-12-19 07:00:00,37811.0,37811.0,37811.0,37811.0,100,KBS
2022-12-20 07:00:00,37811.0,37811.0,37811.0,37811.0,10,KBS
2022-12-21 07:00:00,41564.0,41564.0,41564.0,41564.0,100,KBS
2022-12-22 07:00:00,45692.0,45692.0,45692.0,45692.0,120,KBS
2023-01-03 07:00:00,45692.0,45692.0,45692.0,45692.0,100,KBS
2023-01-04 07:00:00,45692.0,45692.0,45692.0,45692.0,2,KBS
2023-01-11 07:00:00,43159.0,43159.0,41189.0,41189.0,600,KBS
2023-01-17 07:00:00,41189.0,41189.0,41189.0,41189.0,2,KBS
2023-02-01 07:00:00,41189.0,41189.0,41189.0,41189.0,10,KBS
2023-02-06 07:00:00,37154.0,37154.0,37154.0,37154.0,500,KBS
2023-02-07 07:00:00,33776.0,33776.0,33495.0,33495.0,1260,KBS
2023-02-08 07:00:00,36779.0,36779.0,36779.0,36779.0,100,KBS
2023-02-09 07:00:00,33120.0,40438.0,33120.0,40438.0,1000,KBS
2023-02-10 07:00:00,36404.0,40438.0,36404.0,40438.0,301,KBS
2023-02-13 07:00:00,36404.0,40438.0,36404.0,36404.0,801,KBS
2023-02-14 07:00:00,32838.0,36404.0,32838.0,36404.0,600,KBS
2023-02-15 07:00:00,32838.0,36404.0,32838.0,36404.0,2011,KBS
2023-02-16 07:00:00,36404.0,36404.0,36404.0,36404.0,500,KBS
2023-02-21 07:00:00,32838.0,37529.0,32838.0,37529.0,400,KBS
2023-02-22 07:00:00,37529.0,37529.0,37529.0,37529.0,1,KBS
2023-02-23 07:00:00,37529.0,37529.0,33776.0,37248.0,1300,KBS
2023-03-07 07:00:00,37248.0,37248.0,37248.0,37248.0,14,KBS
2023-03-08 07:00:00,37248.0,37248.0,37248.0,37248.0,645,KBS
2023-03-09 07:00:00,37248.0,37248.0,37248.0,37248.0,100,KBS
2023-03-10 07:00:00,37248.0,37248.0,37248.0,37248.0,1,KBS
2023-03-17 07:00:00,35559.0,35559.0,35559.0,35559.0,115,KBS
2023-03-20 07:00:00,35559.0,35559.0,35559.0,35559.0,100,KBS
2023-03-21 07:00:00,32088.0,35465.0,32088.0,35465.0,300,KBS
2023-03-22 07:00:00,35465.0,35465.0,35465.0,35465.0,100,KBS
2023-03-23 07:00:00,35465.0,35465.0,35465.0,35465.0,1,KBS
2023-03-24 07:00:00,35465.0,35465.0,35465.0,35465.0,39,KBS
2023-03-28 07:00:00,31994.0,35090.0,31994.0,35090.0,1621,KBS
2023-03-29 07:00:00,35090.0,35090.0,35090.0,35090.0,21,KBS
2023-04-03 07:00:00,35090.0,35090.0,35090.0,35090.0,1,KBS
2023-04-05 07:00:00,31619.0,34996.0,31619.0,31712.0,1900,KBS
2023-04-06 07:00:00,31712.0,31712.0,31712.0,31712.0,30,KBS
2023-04-07 07:00:00,34715.0,34715.0,34715.0,34715.0,100,KBS
2023-04-10 07:00:00,34715.0,34715.0,31243.0,34621.0,900,KBS
2023-04-12 07:00:00,31243.0,33683.0,31243.0,33683.0,1109,KBS
2023-04-13 07:00:00,30399.0,33589.0,30399.0,33401.0,2400,KBS
2023-04-14 07:00:00,30117.0,30117.0,30117.0,30117.0,1500,KBS
2023-04-17 07:00:00,31900.0,31900.0,31900.0,31900.0,105,KBS
2023-04-18 07:00:00,31900.0,31900.0,31900.0,31900.0,3,KBS
2023-04-19 07:00:00,28710.0,31806.0,28710.0,31806.0,1400,KBS
2023-04-21 07:00:00,31712.0,34715.0,31712.0,34621.0,1200,KBS
2023-04-24 07:00:00,31337.0,36497.0,31243.0,31243.0,3200,KBS
2023-04-25 07:00:00,33307.0,33307.0,33307.0,33307.0,100,KBS
2023-04-26 07:00:00,30117.0,30117.0,30024.0,30024.0,900,KBS
2023-04-27 07:00:00,27303.0,32651.0,27303.0,32651.0,500,KBS
2023-05-08 07:00:00,29554.0,29554.0,29461.0,29461.0,1601,KBS
2023-05-09 07:00:00,31337.0,31337.0,31337.0,31337.0,100,KBS
2023-05-10 07:00:00,32838.0,32838.0,31243.0,31243.0,200,KBS
2023-05-11 07:00:00,31149.0,31149.0,28616.0,29367.0,2400,KBS
2023-05-12 07:00:00,29367.0,29367.0,28429.0,29367.0,2202,KBS
2023-05-15 07:00:00,30868.0,30868.0,30868.0,30868.0,171,KBS
2023-05-17 07:00:00,30868.0,30868.0,30868.0,30868.0,8,KBS
2023-05-18 07:00:00,30493.0,30493.0,30493.0,30493.0,100,KBS
2023-05-22 07:00:00,30493.0,30493.0,30493.0,30493.0,29,KBS
2023-05-23 07:00:00,30493.0,30493.0,30493.0,30493.0,9,KBS
2023-05-24 07:00:00,30024.0,30024.0,29836.0,29836.0,401,KBS
2023-05-25 07:00:00,29836.0,29836.0,29836.0,29836.0,10,KBS
2023-05-29 07:00:00,27303.0,30868.0,27021.0,30211.0,901,KBS
2023-05-30 07:00:00,30117.0,33026.0,28710.0,32651.0,3800,KBS
2023-05-31 07:00:00,30962.0,32651.0,30962.0,32651.0,600,KBS
2023-06-01 07:00:00,32651.0,35653.0,32651.0,35653.0,1000,KBS
2023-06-02 07:00:00,32838.0,32838.0,32181.0,32275.0,802,KBS
2023-06-05 07:00:00,32275.0,35465.0,32275.0,35465.0,2308,KBS
2023-06-06 07:00:00,37529.0,37529.0,37529.0,37529.0,301,KBS
2023-06-07 07:00:00,38992.0,41234.0,38017.0,41234.0,2903,KBS
2023-06-08 07:00:00,45328.0,45328.0,43866.0,43866.0,301,KBS
2023-06-09 07:00:00,43866.0,43866.0,43866.0,43866.0,200,KBS
2023-06-12 07:00:00,43866.0,43866.0,43866.0,43866.0,500,KBS
2023-06-14 07:00:00,43866.0,43866.0,43866.0,43866.0,1000,KBS
2023-06-15 07:00:00,43866.0,43866.0,43866.0,43866.0,500,KBS
2023-06-16 07:00:00,43866.0,43866.0,43866.0,43866.0,1000,KBS
2023-06-19 07:00:00,41916.0,41916.0,41916.0,41916.0,1300,KBS
2023-06-22 07:00:00,43866.0,43866.0,43866.0,43866.0,2619,KBS
2023-06-23 07:00:00,41916.0,41916.0,41916.0,41916.0,300,KBS
2023-06-26 07:00:00,41916.0,41916.0,41916.0,41916.0,4,KBS
2023-06-27 07:00:00,41916.0,41916.0,41916.0,41916.0,8,KBS
2023-06-28 07:00:00,41916.0,41916.0,41916.0,41916.0,510,KBS
2023-06-29 07:00:00,41916.0,41916.0,41916.0,41916.0,255,KBS
2023-07-05 07:00:00,41916.0,41916.0,41916.0,41916.0,1000,KBS
2023-07-13 07:00:00,41916.0,41916.0,41916.0,41916.0,5,KBS
2023-07-14 07:00:00,41916.0,41916.0,41916.0,41916.0,5,KBS
2023-07-17 07:00:00,41916.0,41916.0,41916.0,41916.0,40,KBS
2023-07-20 07:00:00,41916.0,41916.0,41916.0,41916.0,2,KBS
2023-07-21 07:00:00,46010.0,46010.0,46010.0,46010.0,101,KBS
2023-07-25 07:00:00,41429.0,41429.0,41429.0,41429.0,100,KBS
2023-07-26 07:00:00,45523.0,45523.0,45523.0,45523.0,101,KBS
2023-07-27 07:00:00,49714.0,49714.0,49714.0,49714.0,231,KBS
2023-07-28 07:00:00,50689.0,50689.0,50689.0,50689.0,20010,KBS
2023-08-01 07:00:00,48740.0,48740.0,48740.0,48740.0,200,KBS
2023-08-03 07:00:00,48740.0,48740.0,48740.0,48740.0,50,KBS
2023-08-08 07:00:00,43866.0,43866.0,43866.0,43866.0,403,KBS
2023-08-14 07:00:00,48252.0,48252.0,43866.0,43866.0,500,KBS
2023-08-15 07:00:00,46790.0,48252.0,46790.0,48252.0,600,KBS
2023-08-16 07:00:00,51664.0,51664.0,51664.0,51664.0,100,KBS
2023-08-21 07:00:00,53613.0,53613.0,53613.0,53613.0,300,KBS
2023-08-22 07:00:00,53613.0,56538.0,48252.0,48252.0,600,KBS
2023-08-23 07:00:00,43866.0,53029.0,43866.0,53029.0,2500,KBS
2023-08-24 07:00:00,54491.0,54491.0,54491.0,54491.0,100,KBS
2023-08-25 07:00:00,53613.0,59852.0,49129.0,58487.0,1117,KBS
2023-08-28 07:00:00,58487.0,58487.0,54491.0,58487.0,801,KBS
2023-08-29 07:00:00,61412.0,63361.0,61119.0,63361.0,800,KBS
2023-08-30 07:00:00,61412.0,63361.0,61412.0,63361.0,552,KBS
2023-08-31 07:00:00,63361.0,63361.0,63361.0,63361.0,100,KBS
2023-09-08 07:00:00,63361.0,63361.0,63361.0,63361.0,1,KBS
2023-09-11 07:00:00,65311.0,65311.0,65311.0,65311.0,100,KBS
2023-09-14 07:00:00,65311.0,65311.0,65311.0,65311.0,100,KBS
2023-09-25 07:00:00,65311.0,65311.0,65311.0,65311.0,114,KBS
2023-10-10 07:00:00,58780.0,69210.0,58780.0,69210.0,600,KBS
2023-10-16 07:00:00,69210.0,69210.0,69210.0,69210.0,1,KBS
2023-10-30 07:00:00,69210.0,69210.0,69210.0,69210.0,2,KBS
2023-12-04 07:00:00,66286.0,66286.0,66286.0,66286.0,100,KBS
2023-12-06 07:00:00,66286.0,66286.0,66286.0,66286.0,1,KBS
2023-12-13 07:00:00,66286.0,66286.0,66286.0,66286.0,1,KBS
2024-01-11 07:00:00,66286.0,66286.0,66286.0,66286.0,12,KBS
2024-01-30 07:00:00,66286.0,66286.0,66286.0,66286.0,20,KBS
2024-01-31 07:00:00,59657.0,59657.0,59657.0,59657.0,128,KBS
2024-02-02 07:00:00,58487.0,58487.0,58487.0,58487.0,100,KBS
2024-02-05 07:00:00,58487.0,58487.0,58487.0,58487.0,100,KBS
2024-02-15 07:00:00,52639.0,52639.0,52639.0,52639.0,100,KBS
2024-02-16 07:00:00,47375.0,47375.0,47375.0,47375.0,2900,KBS
2024-02-20 07:00:00,47375.0,51664.0,42696.0,51664.0,1500,KBS
2024-02-22 07:00:00,55563.0,55563.0,53613.0,53613.0,200,KBS
2024-02-23 07:00:00,58487.0,58487.0,58487.0,58487.0,200,KBS
2024-02-26 07:00:00,58487.0,58975.0,58487.0,58975.0,1400,KBS
2024-02-27 07:00:00,62776.0,62776.0,62776.0,62776.0,100,KBS
2024-02-28 07:00:00,67163.0,67163.0,67163.0,67163.0,100,KBS
2024-02-29 07:00:00,60534.0,60534.0,60534.0,60534.0,100,KBS
2024-03-01 07:00:00,55563.0,55563.0,54491.0,54491.0,548,KBS
2024-03-04 07:00:00,49129.0,59852.0,49129.0,49129.0,900,KBS
2024-03-06 07:00:00,54003.0,54003.0,54003.0,54003.0,300,KBS
2024-03-07 07:00:00,48740.0,48740.0,48642.0,48642.0,640,KBS
2024-03-19 07:00:00,48642.0,48642.0,48642.0,48642.0,1,KBS
2024-03-29 07:00:00,48642.0,48642.0,48642.0,48642.0,2,KBS
2024-04-03 07:00:00,44840.0,44840.0,43866.0,43866.0,401,KBS
2024-04-11 07:00:00,43866.0,43866.0,43866.0,43866.0,20,KBS
2024-04-12 07:00:00,39576.0,39576.0,39576.0,39576.0,148,KBS
2024-04-16 07:00:00,43476.0,43476.0,40551.0,40551.0,7129,KBS
2024-04-17 07:00:00,44548.0,44548.0,44548.0,44548.0,250,KBS
2024-04-22 07:00:00,40356.0,48837.0,40161.0,48837.0,2101,KBS
2024-04-24 07:00:00,48740.0,48740.0,48740.0,48740.0,100,KBS
2024-04-25 07:00:00,53516.0,53516.0,53516.0,53516.0,100,KBS
2024-05-02 07:00:00,53516.0,53516.0,53516.0,53516.0,2,KBS
2024-05-06 07:00:00,48252.0,52736.0,48252.0,52736.0,601,KBS
2024-05-07 07:00:00,47472.0,47472.0,47472.0,47472.0,402,KBS
2024-05-08 07:00:00,51566.0,51566.0,51566.0,51566.0,100,KBS
2024-05-09 07:00:00,46497.0,46497.0,46497.0,46497.0,506,KBS
2024-05-10 07:00:00,46497.0,46497.0,46497.0,46497.0,1,KBS
2024-05-13 07:00:00,46497.0,46497.0,46400.0,46400.0,300,KBS
2024-05-14 07:00:00,46400.0,46400.0,46400.0,46400.0,100,KBS
2024-05-15 07:00:00,46400.0,46400.0,46400.0,46400.0,2,KBS
2024-05-16 07:00:00,46400.0,46400.0,46400.0,46400.0,102,KBS
2024-05-17 07:00:00,41800.0,41800.0,41800.0,41800.0,10700,KBS
2024-05-20 07:00:00,41800.0,41800.0,41800.0,41800.0,102,KBS
2024-05-21 07:00:00,37700.0,40000.0,37700.0,40000.0,2278,KBS
2024-05-22 07:00:00,40000.0,40000.0,40000.0,40000.0,5,KBS
2024-05-23 07:00:00,40000.0,40000.0,40000.0,40000.0,2,KBS
2024-05-24 07:00:00,38000.0,38000.0,37000.0,37000.0,264,KBS
2024-05-27 07:00:00,37000.0,37000.0,37000.0,37000.0,100,KBS
2024-05-28 07:00:00,37000.0,37000.0,37000.0,37000.0,3,KBS
2024-05-30 07:00:00,33500.0,40700.0,33500.0,36000.0,600,KBS
2024-05-31 07:00:00,39600.0,39600.0,39600.0,39600.0,150,KBS
2024-06-03 07:00:00,39400.0,39400.0,39400.0,39400.0,163,KBS
2024-06-04 07:00:00,39400.0,39400.0,39400.0,39400.0,100,KBS
2024-06-05 07:00:00,39400.0,39400.0,39400.0,39400.0,100,KBS
2024-06-06 07:00:00,41500.0,43300.0,41500.0,43300.0,3338,KBS
2024-06-10 07:00:00,43300.0,43300.0,43300.0,43300.0,10,KBS
2024-06-11 07:00:00,45000.0,45000.0,45000.0,45000.0,100,KBS
2024-06-17 07:00:00,45000.0,45000.0,45000.0,45000.0,500,KBS
2024-06-25 07:00:00,45000.0,45000.0,45000.0,45000.0,1,KBS
2024-06-27 07:00:00,44500.0,45000.0,44500.0,45000.0,200,KBS
2024-06-28 07:00:00,45000.0,45000.0,45000.0,45000.0,39,KBS
2024-07-01 07:00:00,40500.0,40500.0,40500.0,40500.0,500,KBS
2024-07-03 07:00:00,40500.0,40500.0,40500.0,40500.0,5,KBS
2024-07-04 07:00:00,40500.0,40500.0,40500.0,40500.0,2,KBS
2024-07-05 07:00:00,40500.0,40500.0,40500.0,40500.0,2,KBS
2024-07-09 07:00:00,40500.0,40500.0,40500.0,40500.0,2,KBS
2024-07-10 07:00:00,40500.0,40500.0,40500.0,40500.0,1,KBS
2024-07-11 07:00:00,40500.0,40500.0,40500.0,40500.0,5,KBS
2024-07-18 07:00:00,36600.0,36600.0,36600.0,36600.0,1100,KBS
2024-07-22 07:00:00,40000.0,40000.0,40000.0,40000.0,100,KBS
2024-07-23 07:00:00,43400.0,43400.0,43400.0,43400.0,102,KBS
2024-07-24 07:00:00,43400.0,43400.0,43400.0,43400.0,2,KBS
2024-07-25 07:00:00,39100.0,42900.0,39100.0,42900.0,201,KBS
2024-07-26 07:00:00,38800.0,38800.0,38800.0,38800.0,1100,KBS
2024-07-29 07:00:00,35100.0,42000.0,35100.0,42000.0,2500,KBS
2024-07-31 07:00:00,39900.0,42000.0,39900.0,42000.0,2203,KBS
2024-08-02 07:00:00,37800.0,42000.0,37800.0,42000.0,3200,KBS
2024-08-06 07:00:00,42000.0,42000.0,42000.0,42000.0,300,KBS
2024-08-07 07:00:00,42000.0,42000.0,42000.0,42000.0,50,KBS
2024-08-19 07:00:00,42000.0,42000.0,42000.0,42000.0,5,KBS
2024-08-26 07:00:00,42000.0,42000.0,42000.0,42000.0,3,KBS
2024-08-28 07:00:00,37800.0,37800.0,37800.0,37800.0,200,KBS
2024-08-29 07:00:00,37800.0,37800.0,37800.0,37800.0,50,KBS
2024-08-30 07:00:00,37800.0,37800.0,37800.0,37800.0,100,KBS
2024-09-04 07:00:00,37800.0,37800.0,37800.0,37800.0,22,KBS
2024-09-05 07:00:00,37800.0,37800.0,37800.0,37800.0,2,KBS
2024-09-06 07:00:00,37800.0,37800.0,37800.0,37800.0,1,KBS
2024-09-10 07:00:00,37800.0,37800.0,37800.0,37800.0,17,KBS
2024-09-11 07:00:00,37800.0,37800.0,37800.0,37800.0,3,KBS
2024-09-16 07:00:00,37800.0,37800.0,37800.0,37800.0,3,KBS
2024-09-18 07:00:00,37800.0,37800.0,37800.0,37800.0,2,KBS
2024-09-20 07:00:00,36000.0,41500.0,36000.0,41500.0,2000,KBS
2024-09-26 07:00:00,42000.0,43000.0,42000.0,43000.0,2300,KBS
2024-09-27 07:00:00,43000.0,43000.0,43000.0,43000.0,80,KBS
2024-09-30 07:00:00,43000.0,43000.0,43000.0,43000.0,26,KBS
2024-10-01 07:00:00,43000.0,43000.0,43000.0,43000.0,5,KBS
2024-10-02 07:00:00,43000.0,43000.0,43000.0,43000.0,10,KBS
2024-10-04 07:00:00,43000.0,43000.0,43000.0,43000.0,15,KBS
2024-10-08 07:00:00,43000.0,43000.0,43000.0,43000.0,103,KBS
2024-10-14 07:00:00,38800.0,38800.0,38800.0,38800.0,111,KBS
2024-10-16 07:00:00,38800.0,38800.0,38800.0,38800.0,9,KBS
2024-10-21 07:00:00,38800.0,38800.0,38800.0,38800.0,3,KBS
2024-10-24 07:00:00,35600.0,35600.0,35600.0,35600.0,122,KBS
2024-10-28 07:00:00,35600.0,35600.0,35600.0,35600.0,20,KBS
2024-11-01 07:00:00,35600.0,35600.0,35600.0,35600.0,16,KBS
2024-11-08 07:00:00,38900.0,39100.0,38900.0,39100.0,900,KBS
2024-11-11 07:00:00,39100.0,39100.0,39100.0,39100.0,10,KBS
2024-11-12 07:00:00,43000.0,43000.0,43000.0,43000.0,200,KBS
2024-11-13 07:00:00,47000.0,47300.0,45600.0,47300.0,496,KBS
2024-11-14 07:00:00,50000.0,50000.0,49500.0,49500.0,300,KBS
2024-11-15 07:00:00,50000.0,51000.0,50000.0,51000.0,220,KBS
2024-11-19 07:00:00,51000.0,55000.0,51000.0,55000.0,2500,KBS
2024-11-20 07:00:00,56000.0,56000.0,56000.0,56000.0,100,KBS
2024-11-21 07:00:00,56000.0,56000.0,56000.0,56000.0,100,KBS
2024-11-25 07:00:00,56000.0,56000.0,56000.0,56000.0,100,KBS
2024-11-26 07:00:00,56000.0,56000.0,56000.0,56000.0,2,KBS
2024-12-02 07:00:00,56000.0,56000.0,56000.0,56000.0,5,KBS
2024-12-03 07:00:00,54000.0,56000.0,54000.0,54000.0,600,KBS
2024-12-06 07:00:00,54000.0,54000.0,54000.0,54000.0,26,KBS
2024-12-09 07:00:00,54000.0,54000.0,54000.0,54000.0,35,KBS
