date,open,high,low,close,volume,_source
2022-03-09 07:00:00,17443.0,17625.0,16444.0,17034.0,1570300,KBS
2022-03-10 07:00:00,17625.0,18215.0,17261.0,18215.0,2121500,KBS
2022-03-11 07:00:00,18306.0,18897.0,17716.0,17943.0,2184900,KBS
2022-03-14 07:00:00,17761.0,18170.0,16989.0,17171.0,1144100,KBS
2022-03-15 07:00:00,17261.0,17988.0,16444.0,17443.0,1415000,KBS
2022-03-16 07:00:00,17534.0,17988.0,17352.0,17716.0,1083400,KBS
2022-03-17 07:00:00,18079.0,18352.0,17625.0,17716.0,1403300,KBS
2022-03-18 07:00:00,17807.0,17807.0,17398.0,17398.0,1208400,KBS
2022-03-21 07:00:00,17807.0,17988.0,17398.0,17534.0,1426900,KBS
2022-03-22 07:00:00,17670.0,18261.0,17670.0,17897.0,1577800,KBS
2022-03-23 07:00:00,18079.0,19124.0,17943.0,19124.0,6624500,KBS
2022-03-24 07:00:00,19124.0,19714.0,19124.0,19215.0,2268700,KBS
2022-03-25 07:00:00,19215.0,19624.0,19124.0,19215.0,2138900,KBS
2022-03-28 07:00:00,18851.0,20532.0,18851.0,20532.0,5950100,KBS
2022-03-29 07:00:00,21259.0,21259.0,20532.0,20623.0,2859800,KBS
2022-03-30 07:00:00,20350.0,22031.0,20350.0,21986.0,5579600,KBS
2022-03-31 07:00:00,21804.0,22076.0,21213.0,21350.0,3193100,KBS
2022-04-01 07:00:00,21168.0,22531.0,21168.0,21804.0,2973900,KBS
2022-04-04 07:00:00,22167.0,22349.0,21168.0,21168.0,3224300,KBS
2022-04-05 07:00:00,20895.0,22622.0,20623.0,22531.0,4264400,KBS
2022-04-06 07:00:00,22531.0,23258.0,21531.0,21759.0,2596300,KBS
2022-04-07 07:00:00,21804.0,21804.0,20259.0,20259.0,2686100,KBS
2022-04-08 07:00:00,20259.0,20623.0,19351.0,19351.0,3624200,KBS
2022-04-12 07:00:00,19533.0,20668.0,19351.0,20668.0,2224500,KBS
2022-04-13 07:00:00,20941.0,21804.0,20714.0,21168.0,2493400,KBS
2022-04-14 07:00:00,21123.0,22076.0,20941.0,21395.0,2453600,KBS
2022-04-15 07:00:00,21395.0,22849.0,21395.0,22531.0,5622000,KBS
2022-04-18 07:00:00,23167.0,24075.0,22622.0,23984.0,4119900,KBS
2022-04-19 07:00:00,23984.0,24529.0,22349.0,22349.0,3336600,KBS
2022-04-20 07:00:00,22076.0,23348.0,20805.0,21168.0,5439300,KBS
2022-04-21 07:00:00,20805.0,21804.0,19714.0,19896.0,4225600,KBS
2022-04-22 07:00:00,20441.0,20714.0,18533.0,18533.0,3736600,KBS
2022-04-25 07:00:00,18442.0,18442.0,17261.0,17261.0,2228300,KBS
2022-04-26 07:00:00,16080.0,16989.0,16080.0,16353.0,4077000,KBS
2022-04-27 07:00:00,16535.0,17489.0,16308.0,17489.0,2310300,KBS
2022-04-28 07:00:00,17716.0,18442.0,17534.0,17579.0,1630100,KBS
2022-04-29 07:00:00,17261.0,18806.0,17125.0,18806.0,3198500,KBS
2022-05-04 07:00:00,18806.0,19805.0,18806.0,19169.0,2181000,KBS
2022-05-05 07:00:00,19396.0,19487.0,17852.0,17943.0,2546300,KBS
2022-05-06 07:00:00,17080.0,18988.0,16989.0,18170.0,2275500,KBS
2022-05-09 07:00:00,17807.0,18897.0,16898.0,16898.0,3159000,KBS
2022-05-10 07:00:00,16398.0,18079.0,16035.0,18079.0,1634600,KBS
2022-05-11 07:00:00,18533.0,18624.0,17988.0,18170.0,1159700,KBS
2022-05-12 07:00:00,17988.0,18306.0,16898.0,16898.0,1913100,KBS
2022-05-13 07:00:00,16898.0,16898.0,15717.0,15717.0,2346300,KBS
2022-05-16 07:00:00,16625.0,16625.0,14627.0,14627.0,1986200,KBS
2022-05-17 07:00:00,13991.0,15626.0,13718.0,15626.0,1561600,KBS
2022-05-18 07:00:00,15899.0,16444.0,15535.0,15990.0,1614400,KBS
2022-05-19 07:00:00,15172.0,16035.0,15172.0,15626.0,1209900,KBS
2022-05-20 07:00:00,15626.0,16080.0,15444.0,15626.0,1072200,KBS
2022-05-23 07:00:00,15990.0,16671.0,15581.0,16080.0,1927500,KBS
2022-05-24 07:00:00,16171.0,16625.0,15853.0,16535.0,1239400,KBS
2022-05-25 07:00:00,16625.0,17670.0,16625.0,17670.0,2305300,KBS
2022-05-26 07:00:00,18079.0,18079.0,17307.0,17670.0,1667900,KBS
2022-05-27 07:00:00,17670.0,18624.0,17534.0,17716.0,2588400,KBS
2022-05-30 07:00:00,17716.0,18170.0,17443.0,17716.0,1763900,KBS
2022-05-31 07:00:00,17716.0,18079.0,17443.0,17716.0,1492400,KBS
2022-06-01 07:00:00,17579.0,18942.0,17443.0,18942.0,3389400,KBS
2022-06-02 07:00:00,19260.0,19714.0,18715.0,18988.0,2474200,KBS
2022-06-03 07:00:00,18715.0,19714.0,18215.0,19033.0,2312200,KBS
2022-06-06 07:00:00,19078.0,19987.0,18670.0,19078.0,3560200,KBS
2022-06-07 07:00:00,19078.0,20396.0,19078.0,20396.0,3648400,KBS
2022-06-08 07:00:00,20895.0,21168.0,20259.0,20259.0,3169700,KBS
2022-06-09 07:00:00,20078.0,20532.0,19624.0,20259.0,2455500,KBS
2022-06-10 07:00:00,20169.0,20668.0,18851.0,18851.0,3612900,KBS
2022-06-13 07:00:00,17579.0,18488.0,17534.0,17534.0,3188900,KBS
2022-06-14 07:00:00,16898.0,18306.0,16716.0,17625.0,2140500,KBS
2022-06-15 07:00:00,17625.0,17897.0,16444.0,17261.0,1819000,KBS
2022-06-16 07:00:00,18034.0,18125.0,17534.0,17625.0,1370100,KBS
2022-06-17 07:00:00,16716.0,17670.0,16535.0,16989.0,1606400,KBS
2022-06-20 07:00:00,16989.0,17988.0,16898.0,16989.0,2290200,KBS
2022-06-21 07:00:00,16989.0,17625.0,15808.0,15808.0,2516300,KBS
2022-06-22 07:00:00,16262.0,16398.0,14718.0,14809.0,2010000,KBS
2022-06-23 07:00:00,14445.0,15762.0,14354.0,15762.0,1245300,KBS
2022-06-24 07:00:00,15899.0,16262.0,15626.0,15626.0,755000,KBS
2022-06-27 07:00:00,15899.0,16171.0,15672.0,15672.0,1518800,KBS
2022-06-28 07:00:00,15717.0,16035.0,14809.0,15172.0,2140100,KBS
2022-06-29 07:00:00,14990.0,15990.0,14990.0,15853.0,1322800,KBS
2022-06-30 07:00:00,16126.0,16126.0,15399.0,15399.0,866200,KBS
2022-07-01 07:00:00,15263.0,15717.0,14763.0,15399.0,1297100,KBS
2022-07-04 07:00:00,15581.0,15808.0,14809.0,14990.0,1183700,KBS
2022-07-05 07:00:00,15036.0,15263.0,14354.0,14536.0,1623500,KBS
2022-07-06 07:00:00,14127.0,15126.0,14127.0,14218.0,886200,KBS
2022-07-07 07:00:00,14218.0,14445.0,13900.0,14127.0,839600,KBS
2022-07-08 07:00:00,14627.0,14627.0,14263.0,14354.0,803400,KBS
2022-07-11 07:00:00,14263.0,14491.0,13855.0,13991.0,623400,KBS
2022-07-12 07:00:00,13991.0,14945.0,13809.0,14945.0,1346700,KBS
2022-07-13 07:00:00,15036.0,15126.0,14672.0,14809.0,1335900,KBS
2022-07-14 07:00:00,14354.0,14763.0,14354.0,14536.0,964700,KBS
2022-07-15 07:00:00,14718.0,14854.0,14354.0,14354.0,1062700,KBS
2022-07-18 07:00:00,14445.0,15081.0,14445.0,14990.0,939400,KBS
2022-07-19 07:00:00,15036.0,15172.0,14627.0,14809.0,535700,KBS
2022-07-20 07:00:00,14945.0,15399.0,14809.0,15081.0,1868400,KBS
2022-07-21 07:00:00,15172.0,15263.0,14763.0,14763.0,1090700,KBS
2022-07-22 07:00:00,14718.0,14990.0,14581.0,14581.0,665700,KBS
2022-07-25 07:00:00,14718.0,14854.0,14536.0,14536.0,679000,KBS
2022-07-26 07:00:00,14491.0,14536.0,13945.0,13991.0,1485900,KBS
2022-07-27 07:00:00,13991.0,13991.0,13537.0,13900.0,2017200,KBS
2022-07-28 07:00:00,14850.0,14850.0,14600.0,14750.0,1292700,KBS
2022-07-29 07:00:00,14700.0,14700.0,14400.0,14400.0,780700,KBS
2022-08-01 07:00:00,14500.0,14650.0,14150.0,14650.0,1599400,KBS
2022-08-02 07:00:00,14850.0,14900.0,14600.0,14850.0,1176200,KBS
2022-08-03 07:00:00,14550.0,15500.0,14550.0,15300.0,1577200,KBS
2022-08-04 07:00:00,15400.0,15450.0,14950.0,14950.0,1826300,KBS
2022-08-05 07:00:00,15000.0,15100.0,14750.0,15000.0,876800,KBS
2022-08-08 07:00:00,15400.0,15800.0,15000.0,15700.0,2457400,KBS
2022-08-09 07:00:00,15800.0,15850.0,15400.0,15400.0,1494200,KBS
2022-08-10 07:00:00,15400.0,15550.0,15250.0,15400.0,927500,KBS
2022-08-11 07:00:00,15550.0,15800.0,15200.0,15300.0,1790400,KBS
2022-08-12 07:00:00,15200.0,15600.0,15150.0,15450.0,1188400,KBS
2022-08-15 07:00:00,15500.0,15600.0,15300.0,15400.0,930400,KBS
2022-08-16 07:00:00,15400.0,15500.0,15300.0,15350.0,916800,KBS
2022-08-17 07:00:00,15450.0,15850.0,15250.0,15350.0,2758200,KBS
2022-08-18 07:00:00,15350.0,15400.0,15150.0,15250.0,933200,KBS
2022-08-19 07:00:00,15250.0,15350.0,14900.0,14950.0,1388400,KBS
2022-08-22 07:00:00,14600.0,14850.0,14300.0,14400.0,1731500,KBS
2022-08-23 07:00:00,14100.0,14800.0,14100.0,14800.0,767200,KBS
2022-08-24 07:00:00,14650.0,15000.0,14650.0,14750.0,1026600,KBS
2022-08-25 07:00:00,14750.0,15150.0,14750.0,15150.0,1274500,KBS
2022-08-26 07:00:00,15300.0,15500.0,14800.0,14950.0,1301100,KBS
2022-08-29 07:00:00,14600.0,14750.0,14200.0,14700.0,1545000,KBS
2022-08-30 07:00:00,14900.0,15050.0,14550.0,14600.0,845200,KBS
2022-08-31 07:00:00,14500.0,15250.0,14500.0,15200.0,1878700,KBS
2022-09-05 07:00:00,15200.0,15500.0,15200.0,15200.0,1314700,KBS
2022-09-06 07:00:00,15100.0,15450.0,14950.0,14950.0,1137100,KBS
2022-09-07 07:00:00,14900.0,15050.0,14300.0,14300.0,1301500,KBS
2022-09-08 07:00:00,14550.0,14550.0,14100.0,14200.0,1014200,KBS
2022-09-09 07:00:00,14200.0,14350.0,14050.0,14350.0,982700,KBS
2022-09-12 07:00:00,14600.0,14600.0,14200.0,14250.0,651600,KBS
2022-09-13 07:00:00,14100.0,14700.0,14100.0,14450.0,783200,KBS
2022-09-14 07:00:00,14150.0,14450.0,14100.0,14400.0,735700,KBS
2022-09-15 07:00:00,14450.0,14550.0,14200.0,14300.0,663800,KBS
2022-09-16 07:00:00,14250.0,14300.0,13800.0,13900.0,1098700,KBS
2022-09-19 07:00:00,13900.0,13900.0,13000.0,13000.0,1665600,KBS
2022-09-20 07:00:00,13100.0,13850.0,12750.0,13200.0,845100,KBS
2022-09-21 07:00:00,12900.0,13300.0,12800.0,13050.0,663800,KBS
2022-09-22 07:00:00,13000.0,13250.0,12900.0,13250.0,587300,KBS
2022-09-23 07:00:00,13300.0,13600.0,13250.0,13350.0,741400,KBS
2022-09-26 07:00:00,13100.0,13200.0,12450.0,12550.0,1242100,KBS
2022-09-27 07:00:00,12750.0,12800.0,12500.0,12550.0,503900,KBS
2022-09-28 07:00:00,12600.0,12650.0,12250.0,12300.0,635000,KBS
2022-09-29 07:00:00,12500.0,12550.0,11450.0,11450.0,851000,KBS
2022-09-30 07:00:00,11250.0,11450.0,10650.0,11400.0,1885700,KBS
2022-10-03 07:00:00,11550.0,11550.0,10650.0,10650.0,682300,KBS
2022-10-04 07:00:00,10800.0,10850.0,10150.0,10150.0,812800,KBS
2022-10-05 07:00:00,10300.0,10750.0,10200.0,10750.0,656400,KBS
2022-10-06 07:00:00,10850.0,10850.0,10350.0,10350.0,669700,KBS
2022-10-07 07:00:00,10350.0,10350.0,9630.0,9630.0,1353000,KBS
2022-10-10 07:00:00,9010.0,9800.0,9010.0,9600.0,750700,KBS
2022-10-11 07:00:00,9510.0,9800.0,8930.0,8930.0,797300,KBS
2022-10-12 07:00:00,8650.0,9550.0,8650.0,9550.0,820800,KBS
2022-10-13 07:00:00,9500.0,9900.0,9310.0,9900.0,628300,KBS
2022-10-14 07:00:00,10400.0,10400.0,9910.0,10200.0,785200,KBS
2022-10-17 07:00:00,10000.0,10300.0,9650.0,10300.0,552500,KBS
2022-10-18 07:00:00,10300.0,10350.0,10150.0,10250.0,613200,KBS
2022-10-19 07:00:00,10200.0,10300.0,9990.0,10150.0,623400,KBS
2022-10-20 07:00:00,9980.0,10050.0,9700.0,9700.0,271500,KBS
2022-10-21 07:00:00,9850.0,9850.0,9030.0,9030.0,769800,KBS
2022-10-24 07:00:00,9070.0,9070.0,8400.0,8400.0,941900,KBS
2022-10-25 07:00:00,7850.0,8800.0,7820.0,8000.0,684400,KBS
2022-10-26 07:00:00,7930.0,8300.0,7930.0,8060.0,244400,KBS
2022-10-27 07:00:00,7950.0,8550.0,7950.0,8550.0,416100,KBS
2022-10-28 07:00:00,8600.0,8770.0,8420.0,8590.0,336700,KBS
2022-10-31 07:00:00,8630.0,8630.0,8300.0,8400.0,227400,KBS
2022-11-01 07:00:00,8400.0,8600.0,8400.0,8500.0,293700,KBS
2022-11-02 07:00:00,8500.0,8600.0,8420.0,8450.0,241900,KBS
2022-11-03 07:00:00,8300.0,8440.0,8200.0,8220.0,320000,KBS
2022-11-04 07:00:00,8220.0,8220.0,7650.0,7800.0,709600,KBS
2022-11-07 07:00:00,7700.0,7900.0,7260.0,7260.0,510800,KBS
2022-11-08 07:00:00,6910.0,7200.0,6800.0,7020.0,412500,KBS
2022-11-09 07:00:00,6640.0,7200.0,6640.0,6680.0,382400,KBS
2022-11-10 07:00:00,6680.0,6750.0,6220.0,6220.0,1393300,KBS
2022-11-11 07:00:00,6280.0,6350.0,5800.0,5800.0,713700,KBS
2022-11-14 07:00:00,5800.0,5800.0,5400.0,5450.0,712000,KBS
2022-11-15 07:00:00,5170.0,5410.0,5070.0,5200.0,1389800,KBS
2022-11-16 07:00:00,5000.0,5560.0,4910.0,5560.0,659800,KBS
2022-11-17 07:00:00,5900.0,5940.0,5700.0,5940.0,773400,KBS
2022-11-18 07:00:00,6130.0,6350.0,5890.0,6350.0,1174400,KBS
2022-11-21 07:00:00,6450.0,6730.0,6450.0,6620.0,453600,KBS
2022-11-22 07:00:00,6620.0,6920.0,6320.0,6600.0,928900,KBS
2022-11-23 07:00:00,6500.0,6680.0,6420.0,6440.0,402000,KBS
2022-11-24 07:00:00,6280.0,6510.0,6240.0,6430.0,392400,KBS
2022-11-25 07:00:00,6530.0,6700.0,6390.0,6670.0,500600,KBS
2022-11-28 07:00:00,7000.0,7130.0,6800.0,7130.0,565600,KBS
2022-11-29 07:00:00,7590.0,7620.0,7100.0,7570.0,1079600,KBS
2022-11-30 07:00:00,7850.0,7900.0,7540.0,7650.0,631500,KBS
2022-12-01 07:00:00,7800.0,8120.0,7720.0,8000.0,1076400,KBS
2022-12-02 07:00:00,7850.0,8120.0,7700.0,8040.0,715800,KBS
2022-12-05 07:00:00,8370.0,8450.0,8200.0,8360.0,1014800,KBS
2022-12-06 07:00:00,8300.0,8940.0,8160.0,8800.0,2173600,KBS
2022-12-07 07:00:00,9170.0,9170.0,8190.0,8190.0,1392300,KBS
2022-12-08 07:00:00,8290.0,8500.0,8190.0,8380.0,852100,KBS
2022-12-09 07:00:00,8350.0,8400.0,8050.0,8200.0,639000,KBS
2022-12-12 07:00:00,8200.0,8670.0,8160.0,8310.0,1198100,KBS
2022-12-13 07:00:00,8350.0,8450.0,8140.0,8290.0,573400,KBS
2022-12-14 07:00:00,8430.0,8480.0,8230.0,8280.0,519700,KBS
2022-12-15 07:00:00,8200.0,8340.0,8170.0,8220.0,474200,KBS
2022-12-16 07:00:00,8000.0,8280.0,8000.0,8230.0,511400,KBS
2022-12-19 07:00:00,8310.0,8690.0,8220.0,8300.0,853500,KBS
2022-12-20 07:00:00,8260.0,8290.0,7800.0,7870.0,808100,KBS
2022-12-21 07:00:00,7900.0,7940.0,7320.0,7490.0,781500,KBS
2022-12-22 07:00:00,7550.0,7800.0,7430.0,7540.0,368700,KBS
2022-12-23 07:00:00,7730.0,7730.0,7430.0,7520.0,194700,KBS
2022-12-26 07:00:00,7590.0,7590.0,7100.0,7100.0,413500,KBS
2022-12-27 07:00:00,7010.0,7500.0,7000.0,7400.0,347400,KBS
2022-12-28 07:00:00,7550.0,7550.0,7400.0,7420.0,358200,KBS
2022-12-29 07:00:00,7480.0,7540.0,7370.0,7410.0,363700,KBS
2022-12-30 07:00:00,7450.0,7700.0,7410.0,7600.0,363000,KBS
2023-01-03 07:00:00,7690.0,8130.0,7680.0,8130.0,1353200,KBS
2023-01-04 07:00:00,8350.0,8360.0,8100.0,8180.0,610700,KBS
2023-01-05 07:00:00,8300.0,8300.0,8110.0,8190.0,489100,KBS
2023-01-06 07:00:00,8250.0,8450.0,8080.0,8140.0,1859800,KBS
2023-01-09 07:00:00,8300.0,8380.0,8140.0,8210.0,550300,KBS
2023-01-10 07:00:00,8210.0,8300.0,8100.0,8180.0,640700,KBS
2023-01-11 07:00:00,8200.0,8380.0,8150.0,8150.0,547600,KBS
2023-01-12 07:00:00,8300.0,8650.0,8090.0,8450.0,1272100,KBS
2023-01-13 07:00:00,8520.0,8550.0,8270.0,8290.0,1005400,KBS
2023-01-16 07:00:00,8200.0,8300.0,8150.0,8150.0,676600,KBS
2023-01-17 07:00:00,8150.0,8360.0,8150.0,8330.0,764500,KBS
2023-01-18 07:00:00,8330.0,8720.0,8280.0,8720.0,1609900,KBS
2023-01-19 07:00:00,8700.0,8770.0,8670.0,8750.0,739600,KBS
2023-01-27 07:00:00,8770.0,8990.0,8770.0,8780.0,843000,KBS
2023-01-30 07:00:00,8750.0,8800.0,8610.0,8680.0,1111300,KBS
2023-01-31 07:00:00,8610.0,9000.0,8490.0,9000.0,1103600,KBS
2023-02-01 07:00:00,9030.0,9030.0,8500.0,8900.0,1026900,KBS
2023-02-02 07:00:00,8870.0,8870.0,8500.0,8600.0,702300,KBS
2023-02-03 07:00:00,8600.0,8740.0,8300.0,8740.0,1358900,KBS
2023-02-06 07:00:00,8570.0,8710.0,8450.0,8710.0,520900,KBS
2023-02-07 07:00:00,8700.0,9030.0,8590.0,8800.0,1044500,KBS
2023-02-08 07:00:00,8800.0,8900.0,8500.0,8900.0,489600,KBS
2023-02-09 07:00:00,8900.0,9520.0,8900.0,9520.0,4789000,KBS
2023-02-10 07:00:00,10150.0,10150.0,9700.0,9760.0,2014000,KBS
2023-02-13 07:00:00,9760.0,9770.0,9080.0,9100.0,3687700,KBS
2023-02-14 07:00:00,9200.0,9250.0,9090.0,9160.0,1046100,KBS
2023-02-15 07:00:00,9100.0,9490.0,9100.0,9300.0,1195300,KBS
2023-02-16 07:00:00,9480.0,9850.0,9350.0,9850.0,1570000,KBS
2023-02-17 07:00:00,9950.0,10050.0,9550.0,9580.0,1198200,KBS
2023-02-20 07:00:00,9500.0,9950.0,9490.0,9950.0,1025000,KBS
2023-02-21 07:00:00,10000.0,10200.0,9630.0,9700.0,2005400,KBS
2023-02-22 07:00:00,9530.0,9640.0,9200.0,9200.0,1177100,KBS
2023-02-23 07:00:00,9190.0,9350.0,8660.0,9200.0,1098300,KBS
2023-02-24 07:00:00,9240.0,9240.0,8750.0,8800.0,749200,KBS
2023-02-27 07:00:00,8500.0,8620.0,8350.0,8480.0,741900,KBS
2023-02-28 07:00:00,8510.0,8700.0,8400.0,8540.0,345200,KBS
2023-03-01 07:00:00,8500.0,8850.0,8450.0,8850.0,436900,KBS
2023-03-02 07:00:00,8800.0,8880.0,8400.0,8750.0,307500,KBS
2023-03-03 07:00:00,8630.0,8780.0,8500.0,8500.0,267300,KBS
2023-03-06 07:00:00,8550.0,8650.0,8440.0,8440.0,361700,KBS
2023-03-07 07:00:00,8300.0,8500.0,8300.0,8400.0,295400,KBS
2023-03-08 07:00:00,8350.0,8490.0,8300.0,8490.0,314600,KBS
2023-03-09 07:00:00,8550.0,8650.0,8530.0,8570.0,358800,KBS
2023-03-10 07:00:00,8570.0,8870.0,8500.0,8680.0,455500,KBS
2023-03-13 07:00:00,8600.0,8600.0,8450.0,8460.0,301900,KBS
2023-03-14 07:00:00,8470.0,8530.0,8180.0,8180.0,609000,KBS
2023-03-15 07:00:00,8450.0,8480.0,8330.0,8470.0,287700,KBS
2023-03-16 07:00:00,8410.0,8410.0,8240.0,8300.0,244300,KBS
2023-03-17 07:00:00,8320.0,8430.0,8260.0,8260.0,187700,KBS
2023-03-20 07:00:00,8240.0,8260.0,7850.0,7870.0,567100,KBS
2023-03-21 07:00:00,7970.0,8000.0,7860.0,7950.0,304700,KBS
2023-03-22 07:00:00,8120.0,8120.0,7950.0,7950.0,212900,KBS
2023-03-23 07:00:00,7810.0,8050.0,7800.0,8040.0,246900,KBS
2023-03-24 07:00:00,8050.0,8150.0,8000.0,8140.0,295800,KBS
2023-03-27 07:00:00,8140.0,8260.0,8120.0,8190.0,208100,KBS
2023-03-28 07:00:00,8200.0,8360.0,8200.0,8300.0,611100,KBS
2023-03-29 07:00:00,8300.0,8450.0,8180.0,8360.0,306800,KBS
2023-03-30 07:00:00,8360.0,8400.0,8230.0,8260.0,202200,KBS
2023-03-31 07:00:00,8270.0,8300.0,8180.0,8280.0,199300,KBS
2023-04-03 07:00:00,8500.0,8500.0,8300.0,8450.0,386300,KBS
2023-04-04 07:00:00,8530.0,8690.0,8420.0,8640.0,594500,KBS
2023-04-05 07:00:00,8680.0,8860.0,8610.0,8860.0,451900,KBS
2023-04-06 07:00:00,8950.0,9000.0,8510.0,8510.0,541800,KBS
2023-04-07 07:00:00,8520.0,8590.0,8410.0,8500.0,261400,KBS
2023-04-10 07:00:00,8500.0,8600.0,8400.0,8490.0,443000,KBS
2023-04-11 07:00:00,8490.0,8850.0,8490.0,8700.0,462800,KBS
2023-04-12 07:00:00,8850.0,8850.0,8640.0,8690.0,346300,KBS
2023-04-13 07:00:00,8700.0,8850.0,8690.0,8820.0,685700,KBS
2023-04-14 07:00:00,8850.0,9150.0,8850.0,9000.0,1180700,KBS
2023-04-17 07:00:00,8980.0,8980.0,8820.0,8870.0,285700,KBS
2023-04-18 07:00:00,8760.0,9100.0,8760.0,8910.0,452600,KBS
2023-04-19 07:00:00,8930.0,9060.0,8590.0,8600.0,501200,KBS
2023-04-20 07:00:00,8520.0,8740.0,8520.0,8680.0,295400,KBS
2023-04-21 07:00:00,8690.0,8700.0,8510.0,8510.0,308400,KBS
2023-04-24 07:00:00,8510.0,8560.0,8200.0,8200.0,376300,KBS
2023-04-25 07:00:00,8210.0,8400.0,8200.0,8250.0,207200,KBS
2023-04-26 07:00:00,8250.0,8400.0,8250.0,8350.0,104400,KBS
2023-04-27 07:00:00,8350.0,8480.0,8350.0,8380.0,171600,KBS
2023-04-28 07:00:00,8470.0,8470.0,8360.0,8390.0,131800,KBS
2023-05-04 07:00:00,8310.0,8900.0,8310.0,8900.0,421600,KBS
2023-05-05 07:00:00,8700.0,8910.0,8650.0,8780.0,401500,KBS
2023-05-08 07:00:00,8800.0,8800.0,8600.0,8710.0,219400,KBS
2023-05-09 07:00:00,8760.0,8770.0,8600.0,8600.0,220200,KBS
2023-05-10 07:00:00,8600.0,8760.0,8600.0,8750.0,508600,KBS
2023-05-11 07:00:00,8760.0,9050.0,8760.0,8760.0,397100,KBS
2023-05-12 07:00:00,8780.0,8780.0,8710.0,8710.0,332200,KBS
2023-05-15 07:00:00,8840.0,8950.0,8750.0,8850.0,667700,KBS
2023-05-16 07:00:00,8890.0,9030.0,8870.0,9000.0,656300,KBS
2023-05-17 07:00:00,9100.0,9590.0,9100.0,9280.0,1695500,KBS
2023-05-18 07:00:00,9300.0,9400.0,9030.0,9030.0,459400,KBS
2023-05-19 07:00:00,9040.0,9050.0,8700.0,8700.0,957000,KBS
2023-05-22 07:00:00,8800.0,9000.0,8700.0,8900.0,436700,KBS
2023-05-23 07:00:00,8910.0,9080.0,8780.0,8880.0,351300,KBS
2023-05-24 07:00:00,9000.0,9000.0,8760.0,8900.0,341100,KBS
2023-05-25 07:00:00,8890.0,8910.0,8660.0,8660.0,481500,KBS
2023-05-26 07:00:00,8700.0,8900.0,8700.0,8900.0,262700,KBS
2023-05-29 07:00:00,8960.0,9480.0,8960.0,9410.0,1689400,KBS
2023-05-30 07:00:00,9430.0,9500.0,9230.0,9290.0,792300,KBS
2023-05-31 07:00:00,9300.0,9700.0,9300.0,9530.0,1157700,KBS
2023-06-01 07:00:00,9700.0,9750.0,9450.0,9450.0,1671500,KBS
2023-06-02 07:00:00,9620.0,9620.0,9300.0,9450.0,772700,KBS
2023-06-05 07:00:00,9550.0,9650.0,9400.0,9550.0,1165800,KBS
2023-06-06 07:00:00,9650.0,9770.0,9580.0,9660.0,891600,KBS
2023-06-07 07:00:00,9660.0,9750.0,9530.0,9570.0,1016000,KBS
2023-06-08 07:00:00,9660.0,10000.0,9560.0,9600.0,2322300,KBS
2023-06-09 07:00:00,9670.0,9670.0,9350.0,9500.0,869500,KBS
2023-06-12 07:00:00,9540.0,9740.0,9450.0,9610.0,1422500,KBS
2023-06-13 07:00:00,9740.0,9750.0,9580.0,9630.0,753900,KBS
2023-06-14 07:00:00,9650.0,9690.0,9350.0,9350.0,1043000,KBS
2023-06-15 07:00:00,9350.0,9390.0,9230.0,9300.0,801900,KBS
2023-06-16 07:00:00,9200.0,9460.0,9190.0,9250.0,651500,KBS
2023-06-19 07:00:00,9250.0,9350.0,9080.0,9150.0,616900,KBS
2023-06-20 07:00:00,9200.0,9200.0,9080.0,9200.0,611100,KBS
2023-06-21 07:00:00,9280.0,9500.0,9220.0,9500.0,778500,KBS
2023-06-22 07:00:00,9590.0,9800.0,9480.0,9680.0,1290500,KBS
2023-06-23 07:00:00,9660.0,9780.0,9500.0,9600.0,892600,KBS
2023-06-26 07:00:00,9600.0,9700.0,9370.0,9460.0,807500,KBS
2023-06-27 07:00:00,9600.0,10000.0,9500.0,10000.0,1968600,KBS
2023-06-28 07:00:00,10200.0,10400.0,10100.0,10100.0,2292600,KBS
2023-06-29 07:00:00,10200.0,10200.0,9700.0,9700.0,1520700,KBS
2023-06-30 07:00:00,9710.0,9740.0,9500.0,9550.0,983600,KBS
2023-07-03 07:00:00,9560.0,10000.0,9560.0,10000.0,1050500,KBS
2023-07-04 07:00:00,10050.0,10100.0,9860.0,9960.0,920400,KBS
2023-07-05 07:00:00,10000.0,10250.0,9940.0,9970.0,1183900,KBS
2023-07-06 07:00:00,10000.0,10000.0,9670.0,9900.0,709500,KBS
2023-07-07 07:00:00,9920.0,10200.0,9860.0,10150.0,1260100,KBS
2023-07-10 07:00:00,10200.0,10650.0,10200.0,10550.0,2501200,KBS
2023-07-11 07:00:00,10700.0,10700.0,10350.0,10450.0,1350800,KBS
2023-07-12 07:00:00,10400.0,10500.0,10300.0,10450.0,929900,KBS
2023-07-13 07:00:00,10500.0,10800.0,10400.0,10600.0,1338700,KBS
2023-07-14 07:00:00,10700.0,10900.0,10500.0,10750.0,1410200,KBS
2023-07-17 07:00:00,10800.0,10900.0,10450.0,10550.0,1306400,KBS
2023-07-18 07:00:00,10500.0,10600.0,10200.0,10300.0,1666700,KBS
2023-07-19 07:00:00,10350.0,10600.0,10300.0,10450.0,1033200,KBS
2023-07-20 07:00:00,10700.0,10750.0,10500.0,10650.0,1280500,KBS
2023-07-21 07:00:00,10700.0,10750.0,10600.0,10700.0,992300,KBS
2023-07-24 07:00:00,10700.0,11200.0,10700.0,11100.0,1535600,KBS
