date,open,high,low,close,volume,_source
2022-12-07 07:00:00,3700,3700,3700,3700,3200,KBS
2022-12-08 07:00:00,4000,4000,4000,4000,14900,KBS
2022-12-09 07:00:00,4000,4000,4000,4000,7900,KBS
2022-12-12 07:00:00,4000,4000,3600,3600,9200,KBS
2022-12-13 07:00:00,3900,3900,3900,3900,7601,KBS
2022-12-14 07:00:00,3900,4000,3900,4000,16100,KBS
2022-12-15 07:00:00,4000,4000,3900,4000,16000,KBS
2022-12-16 07:00:00,4000,4000,4000,4000,2500,KBS
2022-12-19 07:00:00,4000,4000,4000,4000,1000,KBS
2022-12-20 07:00:00,4000,4000,4000,4000,4800,KBS
2022-12-21 07:00:00,3900,4000,3900,4000,5100,KBS
2022-12-22 07:00:00,3900,3900,3900,3900,1100,KBS
2022-12-23 07:00:00,3900,3900,3900,3900,500,KBS
2022-12-26 07:00:00,3900,3900,3900,3900,5700,KBS
2022-12-27 07:00:00,4000,4000,4000,4000,100,KBS
2022-12-29 07:00:00,4000,4000,4000,4000,36,KBS
2022-12-30 07:00:00,4000,4000,4000,4000,5500,KBS
2023-01-03 07:00:00,4000,4000,3800,3800,5500,KBS
2023-01-04 07:00:00,3900,3900,3900,3900,302,KBS
2023-01-06 07:00:00,3900,3900,3900,3900,200,KBS
2023-01-10 07:00:00,3900,3900,3900,3900,2,KBS
2023-01-11 07:00:00,3900,3900,3900,3900,10,KBS
2023-01-16 07:00:00,3900,3900,3900,3900,900,KBS
2023-01-17 07:00:00,3900,3900,3900,3900,100,KBS
2023-01-31 07:00:00,3900,3900,3900,3900,1357,KBS
2023-02-01 07:00:00,3900,3900,3700,3700,2300,KBS
2023-02-02 07:00:00,3800,4000,3800,4000,5900,KBS
2023-02-06 07:00:00,4000,4000,4000,4000,300,KBS
2023-02-07 07:00:00,3900,3900,3800,3800,1000,KBS
2023-02-10 07:00:00,3800,3800,3800,3800,16,KBS
2023-02-13 07:00:00,3900,3900,3800,3800,900,KBS
2023-02-15 07:00:00,3600,3600,3600,3600,384,KBS
2023-02-16 07:00:00,3600,3600,3600,3600,1900,KBS
2023-02-17 07:00:00,3700,3700,3600,3600,1100,KBS
2023-02-20 07:00:00,3600,3600,3600,3600,5,KBS
2023-02-22 07:00:00,3600,3600,3600,3600,2,KBS
2023-02-23 07:00:00,3600,3600,3300,3400,3600,KBS
2023-02-24 07:00:00,3400,3400,3100,3100,2400,KBS
2023-02-27 07:00:00,3000,3000,3000,3000,100,KBS
2023-02-28 07:00:00,3200,3200,2800,2800,1100,KBS
2023-03-01 07:00:00,3000,3000,3000,3000,7200,KBS
2023-03-02 07:00:00,3000,3000,3000,3000,5000,KBS
2023-03-03 07:00:00,3100,3100,3100,3100,5200,KBS
2023-03-06 07:00:00,3000,3000,3000,3000,100,KBS
2023-03-07 07:00:00,3100,3100,3000,3000,900,KBS
2023-03-08 07:00:00,3200,3200,3200,3200,5000,KBS
2023-03-09 07:00:00,3200,3200,3000,3100,5200,KBS
2023-03-10 07:00:00,3100,3100,3100,3100,300,KBS
2023-03-13 07:00:00,3000,3000,3000,3000,300,KBS
2023-03-14 07:00:00,3100,3100,3000,3000,1100,KBS
2023-03-15 07:00:00,2800,3000,2800,3000,1000,KBS
2023-03-17 07:00:00,2900,3000,2900,3000,700,KBS
2023-03-20 07:00:00,3000,3000,3000,3000,2200,KBS
2023-03-21 07:00:00,3200,3200,3200,3200,100,KBS
2023-03-22 07:00:00,3000,3000,3000,3000,2400,KBS
2023-03-23 07:00:00,2900,3000,2900,3000,300,KBS
2023-03-24 07:00:00,3000,3000,2800,2800,14200,KBS
2023-03-27 07:00:00,3000,3000,3000,3000,5100,KBS
2023-03-28 07:00:00,3300,3300,3300,3300,4184,KBS
2023-03-29 07:00:00,3600,3600,3600,3600,25823,KBS
2023-03-30 07:00:00,3900,3900,3300,3300,10500,KBS
2023-03-31 07:00:00,3300,3300,3200,3200,13700,KBS
2023-04-03 07:00:00,3200,3200,3200,3200,11400,KBS
2023-04-04 07:00:00,3300,3500,3300,3500,6050,KBS
2023-04-05 07:00:00,3800,3800,3800,3800,7733,KBS
2023-04-06 07:00:00,4100,4100,4000,4000,52902,KBS
2023-04-07 07:00:00,4000,4000,3700,3700,305,KBS
2023-04-10 07:00:00,3700,3700,3500,3500,8633,KBS
2023-04-11 07:00:00,3500,3500,3500,3500,9800,KBS
2023-04-12 07:00:00,3800,3800,3800,3800,1400,KBS
2023-04-13 07:00:00,3500,3500,3500,3500,5100,KBS
2023-04-14 07:00:00,3500,3500,3400,3400,2810,KBS
2023-04-17 07:00:00,3500,3500,3400,3400,700,KBS
2023-04-18 07:00:00,3400,3400,3400,3400,3300,KBS
2023-04-19 07:00:00,3400,3400,3400,3400,400,KBS
2023-04-20 07:00:00,3500,3500,3400,3500,15300,KBS
2023-04-21 07:00:00,3500,3500,3400,3400,2613,KBS
2023-04-24 07:00:00,3300,3600,3300,3600,30700,KBS
2023-04-25 07:00:00,3400,3400,3400,3400,200,KBS
2023-04-26 07:00:00,3500,3700,3500,3600,9600,KBS
2023-04-27 07:00:00,3700,3900,3700,3900,17809,KBS
2023-04-28 07:00:00,4200,4200,4200,4200,41012,KBS
2023-05-04 07:00:00,4600,4600,4400,4600,43339,KBS
2023-05-05 07:00:00,4500,4700,4200,4400,45800,KBS
2023-05-08 07:00:00,4600,4800,4600,4600,23500,KBS
2023-05-09 07:00:00,4800,5000,4300,4300,59140,KBS
2023-05-10 07:00:00,4300,4500,4100,4100,3300,KBS
2023-05-11 07:00:00,4400,4400,4200,4300,8100,KBS
2023-05-12 07:00:00,4300,4400,4200,4400,5700,KBS
2023-05-15 07:00:00,4300,4700,4000,4000,13101,KBS
2023-05-16 07:00:00,4400,4400,4000,4000,4700,KBS
2023-05-17 07:00:00,4200,4200,4200,4200,100,KBS
2023-05-18 07:00:00,4200,4600,4200,4600,2800,KBS
2023-05-19 07:00:00,4800,4800,4600,4600,112800,KBS
2023-05-22 07:00:00,4600,4600,4600,4600,165400,KBS
2023-05-23 07:00:00,4600,4600,4600,4600,4000,KBS
2023-05-24 07:00:00,4500,4500,4500,4500,50050,KBS
2023-05-25 07:00:00,4500,4500,4500,4500,500,KBS
2023-05-26 07:00:00,4200,4500,4200,4500,600,KBS
2023-05-29 07:00:00,4300,4600,4300,4600,9800,KBS
2023-05-30 07:00:00,4600,4600,4500,4500,3900,KBS
2023-05-31 07:00:00,4500,4600,4300,4600,5600,KBS
2023-06-01 07:00:00,4600,4700,4600,4700,1200,KBS
2023-06-02 07:00:00,4600,4700,4600,4700,8200,KBS
2023-06-05 07:00:00,4600,4600,4600,4600,32450,KBS
2023-06-07 07:00:00,4500,4600,4500,4600,2705,KBS
2023-06-08 07:00:00,4500,4500,4500,4500,1042,KBS
2023-06-09 07:00:00,4400,4500,4400,4500,100400,KBS
2023-06-12 07:00:00,4600,4600,4600,4600,200,KBS
2023-06-13 07:00:00,4700,4700,4700,4700,700,KBS
2023-06-14 07:00:00,4700,4700,4700,4700,300,KBS
2023-06-15 07:00:00,4600,4600,4600,4600,100,KBS
2023-06-16 07:00:00,4600,4600,4600,4600,100,KBS
2023-06-21 07:00:00,4600,4600,4600,4600,2,KBS
2023-06-22 07:00:00,4600,4600,4600,4600,200,KBS
2023-06-27 07:00:00,4300,4600,4300,4600,300,KBS
2023-06-28 07:00:00,4300,4600,4300,4600,228,KBS
2023-06-30 07:00:00,4200,4600,4200,4300,2000,KBS
2023-07-03 07:00:00,4400,4400,4400,4400,100,KBS
2023-07-04 07:00:00,4000,4200,4000,4200,1655,KBS
2023-07-05 07:00:00,4400,4400,4300,4400,1000,KBS
2023-07-10 07:00:00,4300,4300,4300,4300,1020,KBS
2023-07-11 07:00:00,4200,4300,4200,4300,1100,KBS
2023-07-13 07:00:00,4000,4300,4000,4300,1700,KBS
2023-07-14 07:00:00,4300,4300,3900,4300,2300,KBS
2023-07-17 07:00:00,4300,4500,4300,4400,1822,KBS
2023-07-18 07:00:00,4200,4300,4200,4300,1121,KBS
2023-07-21 07:00:00,4200,4200,4200,4200,1101,KBS
2023-07-24 07:00:00,4200,4200,4200,4200,106,KBS
2023-07-25 07:00:00,4000,4000,4000,4000,2501,KBS
2023-07-26 07:00:00,4000,4300,4000,4300,2000,KBS
2023-07-31 07:00:00,4200,4200,4000,4200,1604,KBS
2023-08-01 07:00:00,4300,4300,4000,4000,500,KBS
2023-08-03 07:00:00,3900,3900,3900,3900,2100,KBS
2023-08-04 07:00:00,4100,4100,4000,4000,1100,KBS
2023-08-07 07:00:00,4000,4000,4000,4000,900,KBS
2023-08-08 07:00:00,3900,4000,3900,4000,2800,KBS
2023-08-09 07:00:00,4000,4000,3900,4000,1600,KBS
2023-08-10 07:00:00,3900,3900,3900,3900,1300,KBS
2023-08-11 07:00:00,4000,4000,4000,4000,100,KBS
2023-08-14 07:00:00,4000,4000,4000,4000,630,KBS
2023-08-15 07:00:00,4000,4000,3900,4000,1740,KBS
2023-08-16 07:00:00,4000,4000,4000,4000,130,KBS
2023-08-17 07:00:00,4000,4000,3800,4000,2700,KBS
2023-08-18 07:00:00,4000,4000,4000,4000,500,KBS
2023-08-21 07:00:00,3900,4000,3900,4000,1100,KBS
2023-08-22 07:00:00,4000,4000,4000,4000,200,KBS
2023-08-23 07:00:00,4400,4400,4400,4400,100,KBS
2023-08-24 07:00:00,4300,4400,4100,4100,4108,KBS
2023-08-25 07:00:00,3900,3900,3900,3900,1008,KBS
2023-08-28 07:00:00,4200,4200,3900,3900,1104,KBS
2023-08-29 07:00:00,4200,4200,3800,4000,12170,KBS
2023-08-30 07:00:00,4000,4000,3800,3800,8900,KBS
2023-08-31 07:00:00,3800,3900,3800,3900,8300,KBS
2023-09-05 07:00:00,4000,4000,4000,4000,208,KBS
2023-09-06 07:00:00,4000,4000,3900,4000,2800,KBS
2023-09-07 07:00:00,3900,3900,3800,3900,37602,KBS
2023-09-08 07:00:00,4000,4100,4000,4100,17810,KBS
2023-09-11 07:00:00,4000,4100,3900,4000,13600,KBS
2023-09-12 07:00:00,3900,4000,3900,4000,3300,KBS
2023-09-13 07:00:00,3900,4000,3800,4000,10503,KBS
2023-09-14 07:00:00,3900,3900,3800,3900,8525,KBS
2023-09-15 07:00:00,3900,3900,3800,3900,10100,KBS
2023-09-18 07:00:00,3900,3900,3800,3900,5150,KBS
2023-09-19 07:00:00,3900,3900,3700,3900,7100,KBS
2023-09-20 07:00:00,3800,3900,3800,3900,3200,KBS
2023-09-21 07:00:00,3900,3900,3900,3900,1200,KBS
2023-09-22 07:00:00,3900,4000,3800,3900,13400,KBS
2023-09-25 07:00:00,4000,4000,3800,3800,5007,KBS
2023-09-26 07:00:00,3800,3900,3800,3900,1100,KBS
2023-09-27 07:00:00,3800,3900,3800,3900,2910,KBS
2023-09-28 07:00:00,3900,4000,3900,4000,1000,KBS
2023-09-29 07:00:00,4000,4000,3800,3800,600,KBS
2023-10-02 07:00:00,3900,4000,3800,4000,600,KBS
2023-10-03 07:00:00,3900,4000,3800,4000,3900,KBS
2023-10-04 07:00:00,4000,4000,4000,4000,100,KBS
2023-10-05 07:00:00,3800,3800,3800,3800,594,KBS
2023-10-06 07:00:00,3800,3800,3800,3800,900,KBS
2023-10-09 07:00:00,3900,3900,3900,3900,100,KBS
2023-10-10 07:00:00,3900,3900,3900,3900,6,KBS
2023-10-11 07:00:00,3800,3800,3800,3800,2200,KBS
2023-10-12 07:00:00,3900,4000,3600,3600,14100,KBS
2023-10-13 07:00:00,3900,3900,3600,3600,1100,KBS
2023-10-16 07:00:00,3900,3900,3900,3900,2065,KBS
2023-10-17 07:00:00,3800,3900,3700,3800,5200,KBS
2023-10-18 07:00:00,3800,3800,3500,3800,16500,KBS
2023-10-19 07:00:00,3700,3900,3500,3600,5200,KBS
2023-10-20 07:00:00,3700,3700,3700,3700,200,KBS
2023-10-23 07:00:00,3700,3800,3600,3800,5100,KBS
2023-10-24 07:00:00,3900,4000,3900,4000,200,KBS
2023-10-25 07:00:00,4000,4000,4000,4000,39,KBS
2023-10-26 07:00:00,3700,3700,3600,3700,3900,KBS
2023-10-27 07:00:00,3800,4000,3400,3500,8600,KBS
2023-10-30 07:00:00,3800,3800,3700,3700,1400,KBS
2023-10-31 07:00:00,3700,3700,3700,3700,700,KBS
2023-11-01 07:00:00,3700,3700,3600,3600,2700,KBS
2023-11-02 07:00:00,3900,3900,3700,3800,3653,KBS
2023-11-03 07:00:00,3800,3800,3600,3800,2000,KBS
2023-11-06 07:00:00,3800,3900,3800,3900,2300,KBS
2023-11-07 07:00:00,3600,3700,3600,3600,25800,KBS
2023-11-08 07:00:00,3800,3800,3500,3800,14000,KBS
2023-11-09 07:00:00,3600,3900,3500,3600,23300,KBS
2023-11-10 07:00:00,3700,3700,3600,3600,9242,KBS
2023-11-13 07:00:00,3600,3600,3500,3500,2300,KBS
2023-11-14 07:00:00,3700,3700,3700,3700,103,KBS
2023-11-15 07:00:00,3600,3600,3600,3600,4206,KBS
2023-11-17 07:00:00,3600,3600,3500,3500,5100,KBS
2023-11-20 07:00:00,3500,3600,3500,3600,4400,KBS
2023-11-21 07:00:00,3600,3600,3500,3500,6001,KBS
2023-11-22 07:00:00,3600,3800,3600,3800,34809,KBS
2023-11-23 07:00:00,3800,4100,3800,4100,254897,KBS
2023-11-24 07:00:00,4500,4500,4500,4500,24713,KBS
2023-11-27 07:00:00,4900,4900,4900,4900,160003,KBS
2023-11-28 07:00:00,5300,5300,4500,5200,16329,KBS
2023-11-29 07:00:00,5200,5200,4700,4700,22600,KBS
2023-11-30 07:00:00,4300,5000,4300,4800,95000,KBS
2023-12-01 07:00:00,4800,4800,4400,4600,61330,KBS
2023-12-04 07:00:00,4600,4900,4600,4900,44200,KBS
2023-12-05 07:00:00,5100,5100,4600,4600,19500,KBS
2023-12-06 07:00:00,4600,4600,4600,4600,88800,KBS
2023-12-07 07:00:00,4700,4800,4600,4700,68900,KBS
2023-12-08 07:00:00,4800,5100,4800,5100,44500,KBS
2023-12-11 07:00:00,5000,5600,5000,5600,27813,KBS
2023-12-12 07:00:00,5600,6100,5600,6100,64504,KBS
2023-12-13 07:00:00,6300,6300,5500,6100,22100,KBS
2023-12-14 07:00:00,6100,6200,5500,5500,60500,KBS
2023-12-15 07:00:00,5400,5400,5100,5200,38100,KBS
2023-12-18 07:00:00,5200,5700,5200,5700,21900,KBS
2023-12-19 07:00:00,5300,5600,5300,5400,5100,KBS
2023-12-20 07:00:00,5400,5900,5400,5700,17900,KBS
2023-12-21 07:00:00,5500,5700,5500,5700,78000,KBS
2023-12-22 07:00:00,5600,5900,5600,5600,10900,KBS
2023-12-25 07:00:00,5600,5800,5600,5800,35500,KBS
2023-12-26 07:00:00,6100,6300,6000,6300,187241,KBS
2023-12-27 07:00:00,6900,6900,6900,6900,11958,KBS
2023-12-28 07:00:00,7500,7500,7500,7500,72600,KBS
2023-12-29 07:00:00,8200,8200,8000,8200,226058,KBS
2024-01-02 07:00:00,8200,9000,8200,8600,113228,KBS
2024-01-03 07:00:00,8600,9300,8500,8600,145301,KBS
2024-01-04 07:00:00,8600,8700,8100,8400,109112,KBS
2024-01-05 07:00:00,8400,9200,8400,9200,88201,KBS
2024-01-08 07:00:00,10000,10100,10000,10100,229113,KBS
2024-01-09 07:00:00,11100,11100,10600,11100,255101,KBS
2024-01-10 07:00:00,11700,11700,10400,11500,168112,KBS
2024-01-11 07:00:00,11200,12000,10600,10700,156934,KBS
2024-01-12 07:00:00,11500,11700,11300,11700,188576,KBS
2024-01-15 07:00:00,11700,12300,10600,10600,62203,KBS
2024-01-16 07:00:00,10600,11600,10000,11300,227711,KBS
2024-01-17 07:00:00,11200,11400,10300,11300,139876,KBS
2024-01-18 07:00:00,11300,11300,10500,10600,32027,KBS
2024-01-19 07:00:00,10700,11600,10600,11600,269487,KBS
2024-01-22 07:00:00,12300,12700,12300,12700,244398,KBS
2024-01-23 07:00:00,13400,13900,13400,13900,104802,KBS
2024-01-24 07:00:00,14400,15200,12700,12700,400302,KBS
2024-01-25 07:00:00,12800,13000,11900,11900,187052,KBS
2024-01-26 07:00:00,11500,11900,10800,10800,180525,KBS
2024-01-29 07:00:00,10800,10800,9800,9800,247382,KBS
2024-01-30 07:00:00,9200,10700,9200,10700,97719,KBS
2024-01-31 07:00:00,11400,11700,11100,11600,434103,KBS
2024-02-01 07:00:00,11600,11600,10500,10500,76051,KBS
2024-02-02 07:00:00,10500,11300,9500,9500,69043,KBS
2024-02-05 07:00:00,8900,9500,8600,8800,88322,KBS
2024-02-06 07:00:00,8800,9600,8800,9600,70688,KBS
2024-02-07 07:00:00,10500,10500,10100,10500,85858,KBS
2024-02-15 07:00:00,10500,11500,10500,11500,107832,KBS
2024-02-16 07:00:00,12600,12600,12600,12600,118789,KBS
2024-02-19 07:00:00,12600,13800,12600,13700,193976,KBS
2024-02-20 07:00:00,13800,15000,13800,15000,100670,KBS
2024-02-21 07:00:00,16500,16500,16400,16500,270326,KBS
2024-02-22 07:00:00,17800,18100,17500,18100,261986,KBS
2024-02-23 07:00:00,19800,19900,18500,19200,349919,KBS
2024-02-26 07:00:00,19300,19700,18200,18200,119433,KBS
2024-02-27 07:00:00,20000,20000,19100,20000,331348,KBS
2024-02-28 07:00:00,22000,22000,21600,22000,246579,KBS
2024-02-29 07:00:00,23800,24200,19800,19800,460328,KBS
2024-03-01 07:00:00,17900,21700,17900,21700,173769,KBS
2024-03-04 07:00:00,23000,23600,19600,19700,178251,KBS
2024-03-05 07:00:00,20000,21600,18700,21500,300267,KBS
2024-03-06 07:00:00,21500,22800,21500,22800,175309,KBS
2024-03-07 07:00:00,22800,25000,22800,25000,210741,KBS
2024-03-08 07:00:00,25000,27500,25000,27500,172999,KBS
2024-03-11 07:00:00,27500,29800,24800,29800,179253,KBS
2024-03-12 07:00:00,30000,32000,27500,32000,93068,KBS
2024-03-13 07:00:00,33000,33000,28800,28800,221196,KBS
2024-03-14 07:00:00,28000,31600,26000,31600,667865,KBS
2024-03-15 07:00:00,33400,34700,32000,34700,208321,KBS
2024-03-18 07:00:00,36000,38000,31300,31300,231675,KBS
2024-03-19 07:00:00,29000,29000,28200,28200,320463,KBS
2024-03-20 07:00:00,25500,30500,25400,28400,219237,KBS
2024-03-21 07:00:00,28300,28800,25600,27200,214753,KBS
2024-03-22 07:00:00,27000,29800,25900,29800,151330,KBS
2024-03-25 07:00:00,29300,29300,26900,26900,247776,KBS
2024-03-26 07:00:00,26900,26900,24300,24900,143004,KBS
2024-03-27 07:00:00,23500,26500,23500,25000,78273,KBS
2024-03-28 07:00:00,24000,25000,23500,24100,46464,KBS
2024-03-29 07:00:00,24000,26500,22800,26500,230939,KBS
2024-04-01 07:00:00,26500,26500,24200,24500,124991,KBS
2024-04-02 07:00:00,24800,26100,23500,23500,86441,KBS
2024-04-03 07:00:00,23600,24300,22000,22200,87652,KBS
2024-04-04 07:00:00,22200,22400,20500,21000,134502,KBS
2024-04-05 07:00:00,21000,23100,21000,23100,83077,KBS
2024-04-08 07:00:00,24300,24300,23200,23800,63195,KBS
2024-04-09 07:00:00,23900,23900,22800,22900,38628,KBS
2024-04-10 07:00:00,22900,25000,22900,24000,112557,KBS
2024-04-11 07:00:00,23700,24000,23000,23900,50795,KBS
2024-04-12 07:00:00,23900,24000,22600,22800,71767,KBS
2024-04-15 07:00:00,22600,23900,21000,21000,42737,KBS
2024-04-16 07:00:00,21000,21000,18900,19000,138520,KBS
2024-04-17 07:00:00,20600,20600,18800,19000,69190,KBS
2024-04-19 07:00:00,20400,20900,17100,18200,76959,KBS
2024-04-22 07:00:00,18200,18500,16400,16400,103815,KBS
2024-04-23 07:00:00,16400,16900,15000,15100,77551,KBS
2024-04-24 07:00:00,15100,16600,15000,16600,33873,KBS
2024-04-25 07:00:00,18100,18200,18100,18200,60611,KBS
2024-04-26 07:00:00,20000,20000,18000,18900,47489,KBS
2024-05-02 07:00:00,18900,19000,17600,18300,30230,KBS
2024-05-03 07:00:00,18300,18900,17500,18500,35147,KBS
2024-05-06 07:00:00,18500,19000,18100,18500,33498,KBS
2024-05-07 07:00:00,17500,20300,17500,20300,517028,KBS
2024-05-08 07:00:00,22300,22300,20500,21800,96425,KBS
2024-05-09 07:00:00,21500,22000,21300,21900,67731,KBS
2024-05-10 07:00:00,22000,22800,21000,22000,127580,KBS
2024-05-13 07:00:00,22400,24200,22400,24200,125620,KBS
2024-05-14 07:00:00,25500,26000,24800,25100,90605,KBS
2024-05-15 07:00:00,25100,26000,25100,25700,70061,KBS
2024-05-16 07:00:00,25700,25700,23200,23200,379464,KBS
2024-05-17 07:00:00,20900,23200,20900,22000,232350,KBS
2024-05-20 07:00:00,22200,24200,22200,22800,59826,KBS
2024-05-21 07:00:00,22800,23100,21800,22500,185300,KBS
2024-05-22 07:00:00,22500,22500,21400,22200,65508,KBS
2024-05-23 07:00:00,22500,24000,21600,23300,98770,KBS
2024-05-24 07:00:00,23300,23300,21000,22500,199050,KBS
2024-05-27 07:00:00,22500,23800,21100,23800,101094,KBS
2024-05-28 07:00:00,23800,24200,22700,24200,98869,KBS
2024-05-29 07:00:00,24000,24000,22600,22600,118524,KBS
2024-05-30 07:00:00,21800,22800,21500,21900,111420,KBS
2024-05-31 07:00:00,23000,23000,21400,22000,68103,KBS
2024-06-03 07:00:00,22600,22600,21600,22000,34184,KBS
2024-06-04 07:00:00,22000,22000,21500,21700,53810,KBS
2024-06-05 07:00:00,21700,21700,20800,21700,71700,KBS
2024-06-06 07:00:00,22200,22200,20000,20800,42927,KBS
2024-06-07 07:00:00,21000,21300,20700,20900,12311,KBS
2024-06-10 07:00:00,21700,21700,20900,21100,35301,KBS
2024-06-11 07:00:00,21100,21200,20700,20800,18222,KBS
2024-06-12 07:00:00,20800,20800,20600,20700,26761,KBS
2024-06-13 07:00:00,20700,21800,20600,21700,61353,KBS
2024-06-14 07:00:00,22000,22000,21100,21100,53032,KBS
2024-06-17 07:00:00,21100,21100,20600,20600,25300,KBS
2024-06-18 07:00:00,20600,21100,20600,20700,44705,KBS
2024-06-19 07:00:00,20700,21000,20500,20500,18730,KBS
2024-06-20 07:00:00,20700,20700,20100,20100,20940,KBS
2024-06-21 07:00:00,20000,20100,19600,19800,25351,KBS
2024-06-24 07:00:00,19800,19800,18800,19100,44588,KBS
2024-06-25 07:00:00,19500,19700,18900,18900,5604,KBS
2024-06-26 07:00:00,18900,19700,18700,19700,24701,KBS
2024-06-27 07:00:00,20500,20500,19500,19700,11005,KBS
2024-06-28 07:00:00,19700,20000,18500,19700,5401,KBS
2024-07-01 07:00:00,19600,19600,18500,19600,1800,KBS
2024-07-02 07:00:00,19500,19700,19000,19000,14928,KBS
2024-07-03 07:00:00,20000,20000,18900,19000,16600,KBS
2024-07-04 07:00:00,19900,19900,19000,19200,12744,KBS
2024-07-05 07:00:00,19700,19700,18500,18800,24028,KBS
2024-07-08 07:00:00,18800,19700,18500,19600,71300,KBS
2024-07-09 07:00:00,19800,20200,19500,20200,25328,KBS
2024-07-10 07:00:00,20000,20100,19100,19900,50510,KBS
2024-07-11 07:00:00,20500,21000,19500,19500,19600,KBS
2024-07-12 07:00:00,20300,20300,19100,19100,28810,KBS
2024-07-15 07:00:00,19500,19500,18700,19200,13200,KBS
2024-07-16 07:00:00,18200,18800,18100,18200,37105,KBS
2024-07-17 07:00:00,18200,18200,17400,17400,22147,KBS
2024-07-18 07:00:00,17400,17500,16800,17500,30500,KBS
2024-07-19 07:00:00,17500,17500,16800,16800,7600,KBS
2024-07-22 07:00:00,16800,16800,15400,15700,13600,KBS
2024-07-23 07:00:00,17200,17200,16900,16900,610,KBS
2024-07-24 07:00:00,15500,16800,15300,16400,3318,KBS
2024-07-25 07:00:00,15300,16900,15300,16500,13422,KBS
2024-07-26 07:00:00,17700,17700,16400,16500,8210,KBS
2024-07-29 07:00:00,17000,17400,16900,16900,5000,KBS
2024-07-30 07:00:00,16800,16900,16600,16900,1402,KBS
2024-07-31 07:00:00,16500,16900,16000,16900,7900,KBS
2024-08-01 07:00:00,15700,16100,15300,16100,10600,KBS
2024-08-02 07:00:00,15000,15600,14700,15400,12502,KBS
2024-08-05 07:00:00,15000,15000,13900,13900,31700,KBS
2024-08-06 07:00:00,14900,15000,13200,13500,6900,KBS
2024-08-07 07:00:00,14000,14000,13500,13500,7500,KBS
2024-08-08 07:00:00,12300,12700,12200,12200,47117,KBS
2024-08-09 07:00:00,11000,11000,11000,11000,16003,KBS
2024-08-12 07:00:00,9900,9900,9900,9900,16223,KBS
2024-08-13 07:00:00,9000,9000,9000,9000,14502,KBS
2024-08-14 07:00:00,8600,8600,8100,8100,10244,KBS
2024-08-15 07:00:00,7300,8900,7300,8900,401329,KBS
2024-08-16 07:00:00,9500,9700,9500,9700,12752,KBS
2024-08-19 07:00:00,10600,10600,8800,9000,213825,KBS
2024-08-20 07:00:00,8900,9800,8700,9500,104105,KBS
2024-08-21 07:00:00,10300,10300,8600,9000,84380,KBS
2024-08-22 07:00:00,9000,9100,8400,8600,48915,KBS
2024-08-23 07:00:00,8400,8700,8300,8600,30743,KBS
2024-08-26 07:00:00,8800,9000,8100,8300,41800,KBS
2024-08-27 07:00:00,8400,8400,8000,8200,17514,KBS
2024-08-28 07:00:00,7700,8200,7700,8000,18600,KBS
2024-08-29 07:00:00,7800,8000,7800,8000,13900,KBS
2024-08-30 07:00:00,8000,8100,7900,8000,17544,KBS
2024-09-04 07:00:00,7200,7700,7200,7200,105083,KBS
2024-09-05 07:00:00,7300,7300,6500,6700,85411,KBS
2024-09-06 07:00:00,6700,6700,6400,6500,21945,KBS
2024-09-09 07:00:00,6500,6600,6500,6500,38158,KBS
2024-09-10 07:00:00,6500,6500,6300,6500,23013,KBS
2024-09-11 07:00:00,6200,6300,6100,6200,15700,KBS
2024-09-12 07:00:00,5800,6300,5800,6100,28600,KBS
2024-09-13 07:00:00,6100,6100,5900,6000,22109,KBS
2024-09-16 07:00:00,6200,6600,5900,6600,49399,KBS
2024-09-17 07:00:00,7100,7200,6800,7200,36857,KBS
2024-09-18 07:00:00,7900,7900,7800,7900,64625,KBS
2024-09-19 07:00:00,8000,8600,8000,8600,141690,KBS
2024-09-20 07:00:00,9400,9400,9400,9400,31319,KBS
2024-09-23 07:00:00,10300,10300,10300,10300,45010,KBS
2024-09-24 07:00:00,11300,11300,9400,11300,248195,KBS
2024-09-25 07:00:00,11300,12000,10500,11000,127868,KBS
2024-09-26 07:00:00,11000,11900,10600,11300,74069,KBS
2024-09-27 07:00:00,11900,11900,10500,10500,48290,KBS
2024-09-30 07:00:00,10500,11500,10200,11500,177753,KBS
2024-10-01 07:00:00,12000,12600,12000,12600,36385,KBS
2024-10-02 07:00:00,13800,13800,12700,13800,237441,KBS
2024-10-03 07:00:00,14900,15100,13800,15100,142107,KBS
2024-10-04 07:00:00,15400,16400,13600,13600,121571,KBS
2024-10-07 07:00:00,13600,14900,12300,14900,237361,KBS
2024-10-08 07:00:00,14100,15900,13800,14200,38081,KBS
2024-10-09 07:00:00,14200,14900,13100,13500,75006,KBS
2024-10-10 07:00:00,13500,13900,12800,13300,64575,KBS
2024-10-11 07:00:00,13000,13200,12200,12200,89636,KBS
2024-10-14 07:00:00,12300,12700,11100,11600,97123,KBS
2024-10-15 07:00:00,11500,12700,11500,12700,74505,KBS
2024-10-16 07:00:00,13500,13900,12600,13200,131530,KBS
2024-10-17 07:00:00,13200,13200,12400,12600,84564,KBS
2024-10-18 07:00:00,12600,13400,12100,13000,78514,KBS
2024-10-21 07:00:00,13000,13000,12300,12400,37599,KBS
2024-10-22 07:00:00,12400,12400,11500,12400,63505,KBS
2024-10-23 07:00:00,12400,12400,11500,11900,27863,KBS
