date,open,high,low,close,volume,_source
2023-06-02 07:00:00,17130.0,17130.0,17130.0,17130.0,10000,KBS
2023-06-05 07:00:00,15385.0,17130.0,15385.0,15514.0,3100,KBS
2023-06-07 07:00:00,15514.0,15514.0,15514.0,15514.0,200,KBS
2023-06-12 07:00:00,14351.0,15514.0,14351.0,15514.0,2100,KBS
2023-06-13 07:00:00,14092.0,16807.0,14092.0,16807.0,1400,KBS
2023-06-16 07:00:00,16161.0,16161.0,16161.0,16161.0,900,KBS
2023-06-22 07:00:00,16161.0,16161.0,16161.0,16161.0,200,KBS
2023-06-28 07:00:00,16484.0,16484.0,16484.0,16484.0,100,KBS
2023-06-29 07:00:00,16613.0,18747.0,16613.0,17454.0,3720,KBS
2023-06-30 07:00:00,17454.0,17454.0,17454.0,17454.0,2400,KBS
2023-07-12 07:00:00,21009.0,21009.0,20686.0,21009.0,29500,KBS
2023-07-13 07:00:00,23078.0,23078.0,21009.0,23078.0,22872,KBS
2023-07-14 07:00:00,24564.0,25340.0,21656.0,25082.0,35459,KBS
2023-07-17 07:00:00,23078.0,23272.0,22625.0,22625.0,23410,KBS
2023-07-18 07:00:00,21720.0,21720.0,20557.0,20557.0,3824,KBS
2023-07-19 07:00:00,20557.0,22302.0,20363.0,20686.0,2778,KBS
2023-07-20 07:00:00,22496.0,22496.0,20815.0,21849.0,1439,KBS
2023-07-21 07:00:00,22431.0,22431.0,21849.0,21849.0,501,KBS
2023-07-24 07:00:00,20363.0,21849.0,20363.0,20427.0,12007,KBS
2023-07-25 07:00:00,21656.0,21656.0,20427.0,21462.0,10501,KBS
2023-07-26 07:00:00,21914.0,21914.0,21914.0,21914.0,100,KBS
2023-07-27 07:00:00,21591.0,21591.0,21591.0,21591.0,130,KBS
2023-07-28 07:00:00,21009.0,21009.0,20363.0,20686.0,3110,KBS
2023-07-31 07:00:00,20686.0,20686.0,19716.0,20427.0,6654,KBS
2023-08-01 07:00:00,19458.0,20363.0,18811.0,19199.0,4200,KBS
2023-08-02 07:00:00,20298.0,20298.0,18747.0,20104.0,7403,KBS
2023-08-03 07:00:00,19393.0,19393.0,18876.0,19070.0,709,KBS
2023-08-04 07:00:00,19070.0,19264.0,18359.0,18359.0,8975,KBS
2023-08-07 07:00:00,19070.0,20039.0,19070.0,19910.0,5300,KBS
2023-08-08 07:00:00,19393.0,21009.0,18747.0,20363.0,18600,KBS
2023-08-09 07:00:00,20557.0,20557.0,20557.0,20557.0,300,KBS
2023-08-10 07:00:00,20104.0,20104.0,18747.0,19910.0,15300,KBS
2023-08-11 07:00:00,20233.0,20233.0,18940.0,19975.0,2400,KBS
2023-08-14 07:00:00,19393.0,19716.0,18747.0,18811.0,20808,KBS
2023-08-15 07:00:00,18165.0,20039.0,18165.0,19975.0,24439,KBS
2023-08-16 07:00:00,20557.0,21268.0,19393.0,20427.0,13824,KBS
2023-08-17 07:00:00,20233.0,20233.0,19005.0,19070.0,6801,KBS
2023-08-18 07:00:00,19070.0,19781.0,19070.0,19781.0,1700,KBS
2023-08-21 07:00:00,19781.0,20621.0,19587.0,19845.0,9059,KBS
2023-08-22 07:00:00,19975.0,19975.0,19652.0,19652.0,1700,KBS
2023-08-23 07:00:00,19975.0,20557.0,18811.0,19458.0,20800,KBS
2023-08-24 07:00:00,20972.0,20972.0,19458.0,19458.0,5700,KBS
2023-08-25 07:00:00,19988.0,19988.0,19306.0,19458.0,1800,KBS
2023-08-28 07:00:00,19306.0,19306.0,17943.0,18549.0,11100,KBS
2023-08-29 07:00:00,18776.0,18776.0,18171.0,18171.0,3430,KBS
2023-08-30 07:00:00,18928.0,18928.0,18171.0,18549.0,3400,KBS
2023-08-31 07:00:00,18171.0,19079.0,18171.0,19079.0,8700,KBS
2023-09-05 07:00:00,18928.0,18928.0,18473.0,18473.0,5430,KBS
2023-09-06 07:00:00,18549.0,18549.0,18171.0,18171.0,4100,KBS
2023-09-07 07:00:00,18171.0,18928.0,18171.0,18171.0,11800,KBS
2023-09-08 07:00:00,18171.0,18171.0,17641.0,18019.0,10800,KBS
2023-09-11 07:00:00,17565.0,18625.0,17565.0,18549.0,11700,KBS
2023-09-12 07:00:00,18549.0,18549.0,18019.0,18398.0,700,KBS
2023-09-13 07:00:00,17641.0,18171.0,17489.0,17565.0,16023,KBS
2023-09-14 07:00:00,17565.0,18019.0,16732.0,17489.0,2100,KBS
2023-09-15 07:00:00,16883.0,18095.0,16883.0,16883.0,9800,KBS
2023-09-18 07:00:00,17792.0,17792.0,16808.0,17338.0,1834,KBS
2023-09-19 07:00:00,16505.0,17489.0,16505.0,17035.0,4337,KBS
2023-09-20 07:00:00,17262.0,17413.0,16883.0,17035.0,6200,KBS
2023-09-21 07:00:00,17716.0,17716.0,17716.0,17716.0,221,KBS
2023-09-22 07:00:00,16732.0,16732.0,16656.0,16732.0,4502,KBS
2023-09-25 07:00:00,16732.0,16732.0,16732.0,16732.0,2501,KBS
2023-09-26 07:00:00,16732.0,16732.0,16732.0,16732.0,300,KBS
2023-09-27 07:00:00,15899.0,16656.0,15294.0,16656.0,1605,KBS
2023-09-28 07:00:00,16505.0,16505.0,16505.0,16505.0,1000,KBS
2023-09-29 07:00:00,16959.0,17035.0,15975.0,15975.0,301,KBS
2023-10-02 07:00:00,15899.0,15975.0,15899.0,15975.0,905,KBS
2023-10-03 07:00:00,15142.0,15899.0,15142.0,15899.0,2700,KBS
2023-10-04 07:00:00,15521.0,15748.0,15521.0,15748.0,3133,KBS
2023-10-05 07:00:00,15672.0,15975.0,15672.0,15975.0,300,KBS
2023-10-06 07:00:00,15748.0,15748.0,15748.0,15748.0,900,KBS
2023-10-09 07:00:00,15672.0,16202.0,15672.0,16202.0,851,KBS
2023-10-10 07:00:00,16278.0,16354.0,16278.0,16354.0,312,KBS
2023-10-12 07:00:00,16581.0,16581.0,15899.0,16505.0,400,KBS
2023-10-13 07:00:00,15596.0,16505.0,15521.0,16505.0,2200,KBS
2023-10-17 07:00:00,16505.0,16505.0,16505.0,16505.0,1900,KBS
2023-10-18 07:00:00,15521.0,16202.0,15218.0,16202.0,1100,KBS
2023-10-19 07:00:00,15142.0,16126.0,15142.0,16126.0,1800,KBS
2023-10-20 07:00:00,16429.0,16429.0,15521.0,15521.0,1300,KBS
2023-10-23 07:00:00,16126.0,16126.0,16126.0,16126.0,146,KBS
2023-10-24 07:00:00,16051.0,16051.0,16051.0,16051.0,100,KBS
2023-10-26 07:00:00,15521.0,15521.0,14915.0,14991.0,3200,KBS
2023-10-27 07:00:00,14991.0,15596.0,14991.0,15596.0,446,KBS
2023-10-30 07:00:00,14234.0,15142.0,14234.0,14385.0,1925,KBS
2023-10-31 07:00:00,15218.0,15218.0,14234.0,15066.0,3441,KBS
2023-11-01 07:00:00,15294.0,15294.0,13779.0,15066.0,1411,KBS
2023-11-02 07:00:00,15824.0,15824.0,13855.0,14991.0,1115,KBS
2023-11-03 07:00:00,15748.0,15748.0,13855.0,13855.0,1602,KBS
2023-11-06 07:00:00,14082.0,14385.0,14082.0,14158.0,316,KBS
2023-11-07 07:00:00,14688.0,14688.0,14688.0,14688.0,100,KBS
2023-11-08 07:00:00,14385.0,14991.0,14385.0,14612.0,925,KBS
2023-11-09 07:00:00,14915.0,14915.0,14915.0,14915.0,100,KBS
2023-11-10 07:00:00,14764.0,14764.0,14234.0,14234.0,3400,KBS
2023-11-13 07:00:00,14385.0,14385.0,14385.0,14385.0,3927,KBS
2023-11-14 07:00:00,14385.0,14385.0,14234.0,14385.0,6513,KBS
2023-11-15 07:00:00,14764.0,14764.0,14385.0,14688.0,13700,KBS
2023-11-16 07:00:00,14082.0,14082.0,14082.0,14082.0,100,KBS
2023-11-17 07:00:00,15142.0,15142.0,15142.0,15142.0,102,KBS
2023-11-20 07:00:00,13855.0,15899.0,13855.0,14461.0,1202,KBS
2023-11-21 07:00:00,15142.0,15142.0,14082.0,14764.0,2600,KBS
2023-11-22 07:00:00,15294.0,15294.0,14385.0,14764.0,2000,KBS
2023-11-23 07:00:00,14764.0,14764.0,14764.0,14764.0,4800,KBS
2023-11-24 07:00:00,14764.0,14764.0,14461.0,14461.0,1000,KBS
2023-11-27 07:00:00,14461.0,14764.0,14461.0,14461.0,1200,KBS
2023-11-28 07:00:00,13704.0,15596.0,13704.0,15445.0,1111,KBS
2023-11-29 07:00:00,14234.0,15824.0,14234.0,15824.0,6600,KBS
2023-11-30 07:00:00,14385.0,15748.0,14385.0,14991.0,2120,KBS
2023-12-01 07:00:00,15445.0,15748.0,15066.0,15066.0,5210,KBS
2023-12-04 07:00:00,15748.0,15824.0,15748.0,15824.0,905,KBS
2023-12-05 07:00:00,14764.0,16656.0,14764.0,15142.0,3725,KBS
2023-12-06 07:00:00,14839.0,16656.0,14839.0,15445.0,10400,KBS
2023-12-07 07:00:00,15218.0,16959.0,15218.0,15899.0,10900,KBS
2023-12-08 07:00:00,15521.0,16656.0,15521.0,15824.0,2555,KBS
2023-12-11 07:00:00,17111.0,17338.0,15975.0,16126.0,11401,KBS
2023-12-12 07:00:00,14991.0,14991.0,14991.0,14991.0,101,KBS
2023-12-13 07:00:00,16429.0,16429.0,16429.0,16429.0,2126,KBS
2023-12-14 07:00:00,16656.0,16656.0,16656.0,16656.0,4231,KBS
2023-12-15 07:00:00,15218.0,17111.0,15218.0,15445.0,1500,KBS
2023-12-18 07:00:00,16959.0,16959.0,15748.0,15748.0,7400,KBS
2023-12-19 07:00:00,17035.0,17262.0,16429.0,16581.0,2801,KBS
2023-12-20 07:00:00,18171.0,18171.0,17111.0,17792.0,700,KBS
2023-12-21 07:00:00,16656.0,16656.0,16126.0,16278.0,900,KBS
2023-12-22 07:00:00,16656.0,17868.0,16656.0,16732.0,2500,KBS
2023-12-25 07:00:00,18322.0,18322.0,18322.0,18322.0,600,KBS
2023-12-26 07:00:00,17035.0,17792.0,17035.0,17111.0,500,KBS
2023-12-27 07:00:00,16883.0,17943.0,16883.0,17035.0,1721,KBS
2023-12-28 07:00:00,17111.0,18701.0,17111.0,18625.0,6500,KBS
2023-12-29 07:00:00,16883.0,20063.0,16883.0,20063.0,1100,KBS
2024-01-02 07:00:00,18171.0,18246.0,18095.0,18095.0,1222,KBS
2024-01-03 07:00:00,16656.0,18549.0,16656.0,16732.0,1043,KBS
2024-01-04 07:00:00,16808.0,18398.0,16808.0,18398.0,4000,KBS
2024-01-05 07:00:00,17035.0,18852.0,17035.0,17792.0,2000,KBS
2024-01-08 07:00:00,17413.0,17413.0,17413.0,17413.0,200,KBS
2024-01-09 07:00:00,17413.0,19155.0,16278.0,19155.0,9515,KBS
2024-01-10 07:00:00,17565.0,17565.0,17565.0,17565.0,162,KBS
2024-01-11 07:00:00,17641.0,17641.0,17641.0,17641.0,2000,KBS
2024-01-12 07:00:00,17413.0,17413.0,17413.0,17413.0,3005,KBS
2024-01-15 07:00:00,17413.0,17413.0,17413.0,17413.0,80,KBS
2024-01-18 07:00:00,19079.0,19155.0,19079.0,19155.0,3205,KBS
2024-01-19 07:00:00,19231.0,20063.0,19231.0,20063.0,3700,KBS
2024-01-22 07:00:00,18171.0,18171.0,18171.0,18171.0,501,KBS
2024-01-23 07:00:00,19988.0,19988.0,17792.0,18322.0,15050,KBS
2024-01-24 07:00:00,16808.0,20139.0,16808.0,17641.0,3800,KBS
2024-01-25 07:00:00,19382.0,19382.0,18928.0,18928.0,2840,KBS
2024-01-26 07:00:00,20820.0,20820.0,18928.0,18928.0,6202,KBS
2024-01-29 07:00:00,19306.0,20820.0,19306.0,19685.0,5672,KBS
2024-01-30 07:00:00,20366.0,21653.0,20366.0,21653.0,6024,KBS
2024-01-31 07:00:00,22713.0,23773.0,22713.0,23773.0,43415,KBS
2024-02-01 07:00:00,26120.0,26120.0,25742.0,25969.0,4905,KBS
2024-02-02 07:00:00,28543.0,28543.0,23470.0,23849.0,4603,KBS
2024-02-05 07:00:00,21653.0,25742.0,21653.0,22865.0,5025,KBS
2024-02-06 07:00:00,21275.0,23925.0,21275.0,22940.0,6900,KBS
2024-02-07 07:00:00,22032.0,25212.0,22032.0,24303.0,7100,KBS
2024-02-15 07:00:00,23092.0,23773.0,23092.0,23092.0,3852,KBS
2024-02-16 07:00:00,23092.0,24833.0,23092.0,24455.0,4163,KBS
2024-02-19 07:00:00,24606.0,24606.0,22713.0,23546.0,7100,KBS
2024-02-20 07:00:00,24227.0,25742.0,22713.0,25742.0,14900,KBS
2024-02-21 07:00:00,24606.0,24606.0,23319.0,23470.0,9700,KBS
2024-02-22 07:00:00,22865.0,24076.0,22865.0,23925.0,8196,KBS
2024-02-23 07:00:00,24833.0,24833.0,23243.0,23546.0,9246,KBS
2024-02-26 07:00:00,24152.0,24152.0,21350.0,22410.0,6602,KBS
2024-02-27 07:00:00,22713.0,22713.0,21578.0,22335.0,3730,KBS
2024-02-28 07:00:00,22032.0,24530.0,21426.0,23092.0,24866,KBS
2024-02-29 07:00:00,25136.0,25363.0,25136.0,25363.0,4514,KBS
2024-03-01 07:00:00,25439.0,27862.0,25439.0,27862.0,22156,KBS
2024-03-04 07:00:00,30209.0,30209.0,27332.0,27332.0,6500,KBS
2024-03-05 07:00:00,28770.0,28770.0,26650.0,26650.0,8310,KBS
2024-03-06 07:00:00,26650.0,26726.0,26272.0,26347.0,7317,KBS
2024-03-07 07:00:00,26120.0,27559.0,26120.0,26499.0,7921,KBS
2024-03-08 07:00:00,24985.0,28392.0,24985.0,27256.0,15956,KBS
2024-03-11 07:00:00,27256.0,28694.0,26120.0,27710.0,19401,KBS
2024-03-12 07:00:00,26877.0,29527.0,26877.0,29073.0,17680,KBS
2024-03-13 07:00:00,29527.0,29527.0,29073.0,29224.0,6528,KBS
2024-03-14 07:00:00,27332.0,32101.0,27332.0,29527.0,54676,KBS
2024-03-15 07:00:00,29376.0,29830.0,28013.0,29679.0,2901,KBS
2024-03-18 07:00:00,27256.0,29906.0,27256.0,29754.0,23000,KBS
2024-03-19 07:00:00,28392.0,30966.0,28392.0,29906.0,9220,KBS
2024-03-20 07:00:00,28846.0,31041.0,28846.0,28846.0,3710,KBS
2024-03-21 07:00:00,28921.0,31723.0,28921.0,29527.0,21835,KBS
2024-03-22 07:00:00,30284.0,30966.0,29527.0,29754.0,43655,KBS
2024-03-25 07:00:00,30663.0,30663.0,29527.0,29527.0,35759,KBS
2024-03-26 07:00:00,29527.0,31798.0,29149.0,29754.0,53246,KBS
2024-03-27 07:00:00,29679.0,30436.0,29527.0,29527.0,19722,KBS
2024-03-28 07:00:00,29527.0,30057.0,28467.0,28467.0,10069,KBS
2024-03-29 07:00:00,28543.0,29376.0,28089.0,29073.0,19100,KBS
2024-04-01 07:00:00,28770.0,29376.0,28770.0,28997.0,39707,KBS
2024-04-02 07:00:00,29149.0,29149.0,27483.0,28770.0,20869,KBS
2024-04-03 07:00:00,28467.0,28846.0,28467.0,28846.0,10531,KBS
2024-04-04 07:00:00,28543.0,28921.0,28543.0,28846.0,22700,KBS
2024-04-05 07:00:00,28770.0,29830.0,28770.0,29603.0,33901,KBS
2024-04-08 07:00:00,29149.0,31798.0,29149.0,29679.0,29000,KBS
2024-04-09 07:00:00,29679.0,31723.0,29679.0,30360.0,50748,KBS
2024-04-10 07:00:00,30436.0,30966.0,30209.0,30360.0,18900,KBS
2024-04-11 07:00:00,29603.0,32404.0,29603.0,32328.0,25016,KBS
2024-04-12 07:00:00,32328.0,32556.0,30511.0,32177.0,5353,KBS
2024-04-15 07:00:00,30360.0,31723.0,30360.0,31041.0,10110,KBS
2024-04-16 07:00:00,29906.0,34146.0,29906.0,31117.0,30569,KBS
2024-04-17 07:00:00,32177.0,32556.0,31723.0,31723.0,2139,KBS
2024-04-19 07:00:00,31723.0,32480.0,31420.0,32404.0,4698,KBS
2024-04-22 07:00:00,32404.0,32404.0,30511.0,31041.0,8590,KBS
2024-04-23 07:00:00,30360.0,31798.0,29603.0,31723.0,13600,KBS
2024-04-24 07:00:00,30360.0,31420.0,30360.0,30739.0,3066,KBS
2024-04-25 07:00:00,30284.0,31420.0,30057.0,30360.0,16422,KBS
2024-04-26 07:00:00,29679.0,30284.0,29679.0,30209.0,9007,KBS
2024-05-02 07:00:00,29527.0,30133.0,29149.0,29527.0,9600,KBS
2024-05-03 07:00:00,28392.0,29830.0,28392.0,29830.0,22759,KBS
2024-05-06 07:00:00,29603.0,29830.0,29451.0,29830.0,5900,KBS
2024-05-07 07:00:00,28013.0,29149.0,28013.0,29073.0,38300,KBS
2024-05-08 07:00:00,28013.0,30284.0,28013.0,29527.0,16627,KBS
2024-05-09 07:00:00,29149.0,31041.0,29149.0,29451.0,7600,KBS
2024-05-10 07:00:00,29149.0,29527.0,29149.0,29527.0,2330,KBS
2024-05-13 07:00:00,30284.0,30284.0,28846.0,29300.0,1800,KBS
2024-05-14 07:00:00,28392.0,29300.0,28392.0,28770.0,1200,KBS
2024-05-15 07:00:00,28392.0,29300.0,28392.0,29149.0,5303,KBS
2024-05-16 07:00:00,29451.0,29451.0,28770.0,29224.0,19700,KBS
2024-05-17 07:00:00,28997.0,29224.0,28846.0,29073.0,11100,KBS
2024-05-20 07:00:00,29906.0,29906.0,29149.0,29451.0,5008,KBS
2024-05-21 07:00:00,28164.0,29073.0,28164.0,28770.0,4200,KBS
2024-05-22 07:00:00,28997.0,28997.0,27634.0,28013.0,8705,KBS
2024-05-23 07:00:00,27710.0,28392.0,26877.0,27634.0,11942,KBS
2024-05-24 07:00:00,27256.0,29376.0,27256.0,29376.0,11908,KBS
2024-05-27 07:00:00,28770.0,29073.0,28770.0,29073.0,2677,KBS
2024-05-28 07:00:00,29073.0,29073.0,29073.0,29073.0,89,KBS
2024-05-29 07:00:00,28013.0,29527.0,28013.0,29149.0,5400,KBS
2024-05-30 07:00:00,29149.0,29376.0,29149.0,29300.0,6200,KBS
2024-05-31 07:00:00,29527.0,29527.0,28467.0,29376.0,5100,KBS
2024-06-03 07:00:00,29300.0,29906.0,28770.0,29224.0,5100,KBS
2024-06-04 07:00:00,29376.0,29376.0,28240.0,29073.0,2900,KBS
2024-06-06 07:00:00,28089.0,28770.0,27634.0,27786.0,8800,KBS
2024-06-07 07:00:00,27786.0,29073.0,27786.0,28392.0,7300,KBS
2024-06-10 07:00:00,28013.0,28240.0,27634.0,28089.0,12500,KBS
2024-06-11 07:00:00,28694.0,30890.0,28694.0,29830.0,40163,KBS
2024-06-12 07:00:00,30057.0,30057.0,28392.0,29073.0,6700,KBS
2024-06-13 07:00:00,29906.0,29906.0,29149.0,29224.0,3303,KBS
2024-06-14 07:00:00,29224.0,29300.0,29149.0,29224.0,4900,KBS
2024-06-17 07:00:00,29149.0,29149.0,27710.0,28921.0,8500,KBS
2024-06-18 07:00:00,31723.0,31723.0,28997.0,28997.0,2830,KBS
2024-06-19 07:00:00,31348.0,31348.0,28823.0,28910.0,3706,KBS
2024-06-20 07:00:00,28039.0,28301.0,27430.0,28301.0,13040,KBS
2024-06-21 07:00:00,27081.0,28126.0,26994.0,28039.0,2500,KBS
2024-06-24 07:00:00,26994.0,27604.0,26124.0,27604.0,10520,KBS
2024-06-25 07:00:00,26994.0,27256.0,26994.0,27256.0,1602,KBS
2024-06-26 07:00:00,27256.0,27865.0,26211.0,27430.0,4100,KBS
2024-06-27 07:00:00,27256.0,27256.0,26385.0,27169.0,1603,KBS
2024-06-28 07:00:00,27430.0,27430.0,27430.0,27430.0,100,KBS
2024-07-01 07:00:00,26472.0,26994.0,26385.0,26994.0,3705,KBS
2024-07-04 07:00:00,26994.0,28475.0,26994.0,28475.0,900,KBS
2024-07-05 07:00:00,26820.0,27256.0,25775.0,26298.0,800,KBS
2024-07-08 07:00:00,26298.0,27343.0,26298.0,27343.0,1302,KBS
2024-07-09 07:00:00,26733.0,27430.0,26559.0,27430.0,3101,KBS
2024-07-10 07:00:00,26994.0,27517.0,26646.0,27081.0,800,KBS
2024-07-11 07:00:00,27081.0,28388.0,26646.0,28039.0,4307,KBS
2024-07-12 07:00:00,28039.0,28562.0,26124.0,27604.0,4000,KBS
2024-07-15 07:00:00,26820.0,28301.0,26820.0,27778.0,500,KBS
2024-07-16 07:00:00,27430.0,29955.0,27430.0,29520.0,45329,KBS
2024-07-17 07:00:00,29084.0,29084.0,28649.0,28649.0,1100,KBS
2024-07-18 07:00:00,28562.0,29171.0,26124.0,27430.0,10215,KBS
2024-07-19 07:00:00,27604.0,27604.0,25340.0,26820.0,7606,KBS
2024-07-22 07:00:00,27430.0,27430.0,24817.0,25862.0,16800,KBS
2024-07-23 07:00:00,24817.0,25862.0,24643.0,25514.0,5826,KBS
2024-07-24 07:00:00,25601.0,26559.0,24817.0,26385.0,6805,KBS
2024-07-25 07:00:00,25253.0,26211.0,24905.0,25862.0,1900,KBS
2024-07-26 07:00:00,25514.0,25862.0,25514.0,25862.0,1800,KBS
2024-07-29 07:00:00,25688.0,25688.0,25688.0,25688.0,201,KBS
2024-07-30 07:00:00,25688.0,25688.0,24382.0,24382.0,5400,KBS
2024-07-31 07:00:00,25514.0,25514.0,24382.0,25514.0,300,KBS
2024-08-01 07:00:00,25775.0,25775.0,23511.0,24992.0,3005,KBS
2024-08-05 07:00:00,25340.0,25340.0,23685.0,24295.0,900,KBS
2024-08-06 07:00:00,24469.0,24469.0,24469.0,24469.0,1200,KBS
2024-08-07 07:00:00,25079.0,25079.0,25079.0,25079.0,510,KBS
2024-08-08 07:00:00,23947.0,24643.0,23947.0,24643.0,1113,KBS
2024-08-09 07:00:00,24992.0,24992.0,24643.0,24643.0,312,KBS
2024-08-12 07:00:00,24556.0,24556.0,24295.0,24295.0,544,KBS
2024-08-13 07:00:00,23076.0,24208.0,22989.0,24208.0,430,KBS
2024-08-14 07:00:00,24034.0,24034.0,22205.0,22205.0,4915,KBS
2024-08-15 07:00:00,23250.0,23250.0,23250.0,23250.0,902,KBS
2024-08-16 07:00:00,23250.0,23250.0,23250.0,23250.0,203,KBS
2024-08-19 07:00:00,23076.0,23076.0,23076.0,23076.0,926,KBS
2024-08-20 07:00:00,22640.0,23337.0,22466.0,23250.0,1708,KBS
2024-08-21 07:00:00,23250.0,23250.0,23250.0,23250.0,61,KBS
2024-08-22 07:00:00,23163.0,23163.0,23163.0,23163.0,104,KBS
2024-08-23 07:00:00,23076.0,23076.0,22466.0,22989.0,2900,KBS
2024-08-26 07:00:00,24121.0,24121.0,21857.0,21857.0,3001,KBS
2024-08-27 07:00:00,21944.0,22466.0,21857.0,22205.0,2311,KBS
2024-08-28 07:00:00,21770.0,21770.0,21770.0,21770.0,7100,KBS
2024-08-29 07:00:00,21334.0,22640.0,21334.0,22640.0,425,KBS
2024-08-30 07:00:00,22640.0,22640.0,21770.0,22379.0,2640,KBS
2024-09-04 07:00:00,22379.0,22466.0,21508.0,22205.0,26640,KBS
2024-09-05 07:00:00,22553.0,22553.0,21421.0,22205.0,4800,KBS
2024-09-06 07:00:00,21770.0,22640.0,21770.0,22466.0,4100,KBS
2024-09-09 07:00:00,21770.0,22205.0,21770.0,22118.0,6602,KBS
2024-09-10 07:00:00,22118.0,22118.0,21770.0,21944.0,3003,KBS
2024-09-11 07:00:00,21683.0,21944.0,21596.0,21944.0,1100,KBS
2024-09-12 07:00:00,21683.0,21770.0,21334.0,21334.0,14138,KBS
2024-09-13 07:00:00,21770.0,21770.0,21421.0,21770.0,2601,KBS
2024-09-16 07:00:00,21770.0,21770.0,21334.0,21683.0,662,KBS
2024-09-17 07:00:00,22031.0,22031.0,20899.0,21596.0,5500,KBS
2024-09-18 07:00:00,21160.0,21683.0,21160.0,21596.0,2304,KBS
2024-09-19 07:00:00,22118.0,22118.0,20899.0,21596.0,3517,KBS
2024-09-20 07:00:00,21596.0,21944.0,20899.0,21073.0,13301,KBS
2024-09-23 07:00:00,21160.0,21596.0,20899.0,21596.0,7003,KBS
2024-09-24 07:00:00,21073.0,21596.0,20899.0,21421.0,21700,KBS
2024-09-25 07:00:00,21073.0,21421.0,21073.0,21421.0,8405,KBS
2024-09-26 07:00:00,21421.0,21770.0,21334.0,21770.0,7217,KBS
2024-09-27 07:00:00,22205.0,22205.0,21334.0,21770.0,4100,KBS
2024-09-30 07:00:00,21770.0,22118.0,20725.0,21944.0,7901,KBS
2024-10-01 07:00:00,21857.0,22205.0,20115.0,21596.0,11900,KBS
2024-10-02 07:00:00,21857.0,21944.0,20812.0,20899.0,5004,KBS
2024-10-03 07:00:00,20899.0,21421.0,20899.0,21073.0,4300,KBS
2024-10-04 07:00:00,20899.0,21073.0,20899.0,20899.0,6701,KBS
2024-10-07 07:00:00,20899.0,21770.0,20899.0,21770.0,12100,KBS
2024-10-08 07:00:00,20899.0,21508.0,20551.0,21508.0,6412,KBS
2024-10-09 07:00:00,21770.0,21770.0,20376.0,21508.0,6305,KBS
2024-10-10 07:00:00,21421.0,21421.0,20638.0,20899.0,2905,KBS
2024-10-11 07:00:00,21247.0,21247.0,21247.0,21247.0,101,KBS
2024-10-14 07:00:00,21160.0,21421.0,20986.0,21421.0,2700,KBS
2024-10-15 07:00:00,21508.0,21596.0,20725.0,21247.0,3500,KBS
2024-10-17 07:00:00,21334.0,21334.0,20115.0,21073.0,8301,KBS
2024-10-18 07:00:00,21247.0,21247.0,20899.0,21073.0,500,KBS
2024-10-21 07:00:00,20725.0,21073.0,20638.0,20638.0,7200,KBS
2024-10-22 07:00:00,20463.0,20725.0,20028.0,20725.0,7300,KBS
2024-10-23 07:00:00,21073.0,21073.0,20289.0,20899.0,1200,KBS
2024-10-24 07:00:00,20812.0,20899.0,20551.0,20899.0,1300,KBS
2024-10-28 07:00:00,20376.0,20899.0,20376.0,20638.0,400,KBS
2024-10-29 07:00:00,20551.0,20638.0,20376.0,20551.0,2505,KBS
2024-10-30 07:00:00,21247.0,21247.0,21247.0,21247.0,100,KBS
2024-10-31 07:00:00,20551.0,20812.0,20551.0,20812.0,300,KBS
2024-11-01 07:00:00,20551.0,20812.0,20551.0,20812.0,1700,KBS
2024-11-04 07:00:00,21073.0,21073.0,21073.0,21073.0,110,KBS
2024-11-05 07:00:00,20638.0,20899.0,20289.0,20725.0,3800,KBS
2024-11-06 07:00:00,21073.0,21073.0,20725.0,20899.0,503,KBS
2024-11-07 07:00:00,20115.0,20725.0,18896.0,20725.0,7500,KBS
2024-11-11 07:00:00,20638.0,20638.0,20028.0,20376.0,1107,KBS
2024-11-12 07:00:00,20289.0,20638.0,19767.0,20289.0,11000,KBS
2024-11-13 07:00:00,20551.0,20551.0,19767.0,20376.0,2700,KBS
2024-11-14 07:00:00,20638.0,20638.0,19157.0,20376.0,4400,KBS
2024-11-15 07:00:00,20202.0,20551.0,20202.0,20551.0,2400,KBS
2024-11-20 07:00:00,20376.0,20376.0,19593.0,19680.0,3308,KBS
2024-11-21 07:00:00,20551.0,20551.0,20551.0,20551.0,100,KBS
2024-11-22 07:00:00,20551.0,20551.0,19854.0,20202.0,1000,KBS
2024-11-25 07:00:00,20289.0,20289.0,19593.0,20115.0,5710,KBS
2024-11-26 07:00:00,20463.0,21247.0,19767.0,20202.0,5408,KBS
2024-11-27 07:00:00,20638.0,20638.0,20638.0,20638.0,100,KBS
2024-12-03 07:00:00,20725.0,20986.0,19767.0,20463.0,2100,KBS
2024-12-04 07:00:00,19680.0,20028.0,19680.0,20028.0,2200,KBS
2024-12-05 07:00:00,19854.0,20463.0,19854.0,20289.0,2000,KBS
2024-12-06 07:00:00,19854.0,20289.0,19767.0,20289.0,2200,KBS
2024-12-09 07:00:00,19767.0,20202.0,19419.0,20202.0,700,KBS
2024-12-10 07:00:00,20202.0,20202.0,20028.0,20028.0,310,KBS
2024-12-11 07:00:00,19680.0,20028.0,19157.0,19767.0,5901,KBS
2024-12-12 07:00:00,19331.0,19941.0,19157.0,19854.0,1550,KBS
