date,open,high,low,close,volume,_source
2021-09-24 07:00:00,4250,4450,4200,4290,2262000,KBS
2021-09-27 07:00:00,4290,4290,3990,3990,3230800,KBS
2021-09-28 07:00:00,3800,4100,3720,4100,2102000,KBS
2021-09-29 07:00:00,4010,4080,3870,4040,643100,KBS
2021-09-30 07:00:00,4040,4110,4000,4100,653700,KBS
2021-10-01 07:00:00,4080,4110,4000,4000,1040300,KBS
2021-10-04 07:00:00,4000,4190,3980,4100,909500,KBS
2021-10-05 07:00:00,4100,4110,4030,4050,914500,KBS
2021-10-06 07:00:00,4050,4150,4050,4150,965200,KBS
2021-10-07 07:00:00,4180,4350,4180,4320,1346800,KBS
2021-10-08 07:00:00,4320,4340,4180,4200,1407600,KBS
2021-10-11 07:00:00,4200,4250,4100,4180,1163200,KBS
2021-10-12 07:00:00,4160,4240,4150,4190,1160400,KBS
2021-10-13 07:00:00,4200,4310,4190,4280,1420600,KBS
2021-10-14 07:00:00,4250,4500,4250,4450,2589700,KBS
2021-10-15 07:00:00,4460,4610,4280,4360,1928900,KBS
2021-10-18 07:00:00,4490,4490,4370,4380,1438300,KBS
2021-10-19 07:00:00,4400,4600,4300,4490,2461500,KBS
2021-10-20 07:00:00,4590,4800,4530,4800,5262500,KBS
2021-10-21 07:00:00,5130,5130,4820,5130,6022000,KBS
2021-10-22 07:00:00,5200,5400,5100,5290,3388200,KBS
2021-10-25 07:00:00,5200,5600,5110,5500,4401200,KBS
2021-10-26 07:00:00,5400,5650,5310,5530,3363800,KBS
2021-10-27 07:00:00,5560,5660,5310,5470,3440100,KBS
2021-10-28 07:00:00,5400,5750,5290,5570,3771700,KBS
2021-10-29 07:00:00,5610,5950,5610,5950,5373100,KBS
2021-11-01 07:00:00,6300,6360,6100,6360,3560900,KBS
2021-11-02 07:00:00,6600,6700,6300,6700,4385300,KBS
2021-11-03 07:00:00,6700,6700,6240,6240,6791100,KBS
2021-11-04 07:00:00,5820,6240,5810,6020,4787700,KBS
2021-11-05 07:00:00,6050,6200,5950,6100,1996700,KBS
2021-11-08 07:00:00,6120,6400,6000,6350,2709200,KBS
2021-11-09 07:00:00,6460,6460,6160,6210,2851300,KBS
2021-11-10 07:00:00,6210,6290,6110,6230,2443800,KBS
2021-11-11 07:00:00,6260,6660,6200,6660,4820600,KBS
2021-11-12 07:00:00,6880,7120,6670,7120,3754700,KBS
2021-11-15 07:00:00,7610,7610,7610,7610,2079500,KBS
2021-11-16 07:00:00,8140,8140,7610,8140,15994600,KBS
2021-11-17 07:00:00,8700,8700,8500,8700,3205300,KBS
2021-11-18 07:00:00,9300,9300,9300,9300,1068300,KBS
2021-11-19 07:00:00,9950,9950,8650,9950,6867300,KBS
2021-11-22 07:00:00,10600,10600,9800,10600,10611700,KBS
2021-11-23 07:00:00,10700,11300,9860,11300,7040700,KBS
2021-11-24 07:00:00,12050,12050,12050,12050,1324400,KBS
2021-11-25 07:00:00,12850,12850,12550,12850,8381600,KBS
2021-11-26 07:00:00,13700,13700,13500,13700,7480900,KBS
2021-11-29 07:00:00,12750,14650,12750,12750,11998600,KBS
2021-11-30 07:00:00,11900,11900,11900,11900,890400,KBS
2021-12-01 07:00:00,11100,11100,11100,11100,428300,KBS
2021-12-02 07:00:00,10350,10350,10350,10350,215300,KBS
2021-12-03 07:00:00,9630,10700,9630,9630,19212400,KBS
2021-12-06 07:00:00,8990,9600,8960,8960,3457700,KBS
2021-12-07 07:00:00,8980,9580,8340,9580,3284000,KBS
2021-12-08 07:00:00,9200,9450,8910,8910,3557700,KBS
2021-12-09 07:00:00,8290,8680,8290,8290,3490900,KBS
2021-12-10 07:00:00,7710,8450,7710,7720,5894300,KBS
2021-12-13 07:00:00,7720,8260,7720,8260,1720700,KBS
2021-12-14 07:00:00,8820,8830,8330,8830,4152700,KBS
2021-12-15 07:00:00,8490,8900,8300,8410,3380600,KBS
2021-12-16 07:00:00,8250,8800,8150,8750,2792100,KBS
2021-12-17 07:00:00,8740,8900,8500,8500,2587400,KBS
2021-12-20 07:00:00,8590,8600,8200,8250,2180300,KBS
2021-12-21 07:00:00,8200,8490,8060,8290,2652300,KBS
2021-12-22 07:00:00,8300,8800,8300,8640,2982100,KBS
2021-12-23 07:00:00,8670,8670,8250,8370,2453300,KBS
2021-12-24 07:00:00,8350,8500,8200,8220,1685400,KBS
2021-12-27 07:00:00,8370,8370,8170,8250,1087000,KBS
2021-12-28 07:00:00,8260,8600,8250,8540,2767400,KBS
2021-12-29 07:00:00,8600,9130,8600,9130,3407200,KBS
2021-12-30 07:00:00,9760,9760,9500,9760,2520900,KBS
2021-12-31 07:00:00,10350,10350,9120,9240,5041300,KBS
2022-01-04 07:00:00,9240,9400,8800,9400,2285600,KBS
2022-01-05 07:00:00,9400,9400,9000,9250,1623700,KBS
2022-01-06 07:00:00,9000,9550,9000,9430,3096800,KBS
2022-01-07 07:00:00,9400,9700,9350,9620,3349000,KBS
2022-01-10 07:00:00,9620,10250,9500,9920,5165600,KBS
2022-01-11 07:00:00,9620,9850,9250,9350,3951100,KBS
2022-01-12 07:00:00,8820,9340,8700,8700,2519100,KBS
2022-01-13 07:00:00,8110,8590,8100,8100,2140700,KBS
2022-01-14 07:00:00,7540,8550,7540,8300,2611800,KBS
2022-01-17 07:00:00,8300,8700,7920,7930,1673100,KBS
2022-01-18 07:00:00,7500,7900,7380,7380,1259700,KBS
2022-01-19 07:00:00,7100,7500,6870,6870,1139100,KBS
2022-01-20 07:00:00,6870,7350,6600,7350,528600,KBS
2022-01-21 07:00:00,7800,7860,7780,7860,719400,KBS
2022-01-24 07:00:00,8000,8100,7520,7520,1780500,KBS
2022-01-25 07:00:00,7320,7790,7320,7730,681600,KBS
2022-01-26 07:00:00,7700,7700,7440,7680,859700,KBS
2022-01-27 07:00:00,7680,7680,7200,7300,447600,KBS
2022-01-28 07:00:00,7350,7500,7200,7490,467400,KBS
2022-02-07 07:00:00,7740,8010,7530,8010,520300,KBS
2022-02-08 07:00:00,8170,8370,8010,8200,632800,KBS
2022-02-09 07:00:00,8200,8290,7990,8100,580500,KBS
2022-02-10 07:00:00,8200,8200,8060,8100,442500,KBS
2022-02-11 07:00:00,8050,8100,7900,7970,524000,KBS
2022-02-14 07:00:00,7420,7950,7420,7500,1736000,KBS
2022-02-15 07:00:00,7230,7480,7230,7390,623900,KBS
2022-02-16 07:00:00,7400,7800,7400,7680,483800,KBS
2022-02-17 07:00:00,7940,7940,7700,7750,528600,KBS
2022-02-18 07:00:00,7700,7850,7650,7750,861700,KBS
2022-02-21 07:00:00,7750,8100,7660,7900,1087600,KBS
2022-02-22 07:00:00,7850,8000,7690,7760,829300,KBS
2022-02-23 07:00:00,7730,7990,7730,7840,572200,KBS
2022-02-24 07:00:00,7840,7860,7320,7500,992400,KBS
2022-02-25 07:00:00,7500,7700,7500,7570,452500,KBS
2022-02-28 07:00:00,7570,8000,7310,7850,766100,KBS
2022-03-01 07:00:00,8090,8090,7900,7950,1176600,KBS
2022-03-02 07:00:00,8000,8000,7720,7800,604200,KBS
2022-03-03 07:00:00,7800,8340,7790,8340,3351500,KBS
2022-03-04 07:00:00,8920,8920,8500,8600,2444300,KBS
2022-03-07 07:00:00,8600,8900,8340,8710,1269800,KBS
2022-03-08 07:00:00,8500,9310,8200,8900,4004900,KBS
2022-03-09 07:00:00,9000,9200,8600,8890,1734300,KBS
2022-03-10 07:00:00,8870,9400,8870,9240,3076000,KBS
2022-03-11 07:00:00,9300,9660,9000,9010,4163700,KBS
2022-03-14 07:00:00,8700,8920,8380,8390,1982300,KBS
2022-03-15 07:00:00,8200,8450,8010,8250,1510100,KBS
2022-03-16 07:00:00,8250,8770,8250,8670,869300,KBS
2022-03-17 07:00:00,8770,8770,8470,8700,1099200,KBS
2022-03-18 07:00:00,8800,9100,8600,8640,1516900,KBS
2022-03-21 07:00:00,8500,8900,8500,8740,1222300,KBS
2022-03-22 07:00:00,8780,8990,8740,8790,1864800,KBS
2022-03-23 07:00:00,8830,8970,8730,8750,1133400,KBS
2022-03-24 07:00:00,8750,8900,8600,8800,1670600,KBS
2022-03-25 07:00:00,8800,9360,8700,9200,3474100,KBS
2022-03-28 07:00:00,9100,9100,8600,8740,2255200,KBS
2022-03-29 07:00:00,8800,8990,8750,8910,1584200,KBS
2022-03-30 07:00:00,8900,9280,8290,8600,3090100,KBS
2022-03-31 07:00:00,8520,8780,8050,8210,1482700,KBS
2022-04-01 07:00:00,8100,8500,7640,8300,1665700,KBS
2022-04-04 07:00:00,8400,8410,8150,8150,1175200,KBS
2022-04-05 07:00:00,8100,8200,8100,8150,745500,KBS
2022-04-06 07:00:00,8100,8150,7830,7860,1199300,KBS
2022-04-07 07:00:00,7850,8000,7730,7760,758600,KBS
2022-04-08 07:00:00,7760,7890,7500,7500,828600,KBS
2022-04-12 07:00:00,7500,7600,6980,6980,1330400,KBS
2022-04-13 07:00:00,6770,7300,6710,7300,1048700,KBS
2022-04-14 07:00:00,7380,7380,7060,7080,411300,KBS
2022-04-15 07:00:00,7000,7000,6800,6800,544400,KBS
2022-04-18 07:00:00,6800,6800,6330,6330,1348100,KBS
2022-04-19 07:00:00,6050,6310,5890,5890,1280800,KBS
2022-04-20 07:00:00,5600,5600,5480,5480,1177300,KBS
2022-04-21 07:00:00,5100,5100,5100,5100,396900,KBS
2022-04-22 07:00:00,4750,5440,4750,5130,857600,KBS
2022-04-25 07:00:00,5160,5390,4790,4810,707700,KBS
2022-04-26 07:00:00,4810,5140,4690,5140,670900,KBS
2022-04-27 07:00:00,5160,5490,5100,5490,714700,KBS
2022-04-28 07:00:00,5650,5870,5600,5730,1002900,KBS
2022-04-29 07:00:00,5700,5950,5700,5940,540600,KBS
2022-05-04 07:00:00,6180,6180,5740,5740,534800,KBS
2022-05-05 07:00:00,6000,6000,5500,5750,435400,KBS
2022-05-06 07:00:00,5690,5700,5350,5350,281500,KBS
2022-05-09 07:00:00,5000,5350,4980,4980,447000,KBS
2022-05-10 07:00:00,4940,5240,4700,5230,369900,KBS
2022-05-11 07:00:00,5350,5430,5180,5230,238100,KBS
2022-05-12 07:00:00,5200,5280,4900,4900,284600,KBS
2022-05-13 07:00:00,4950,5100,4570,4580,506500,KBS
2022-05-16 07:00:00,4800,4900,4600,4830,501400,KBS
2022-05-17 07:00:00,4840,5160,4830,5160,254800,KBS
2022-05-18 07:00:00,5390,5390,5000,5130,388800,KBS
2022-05-19 07:00:00,4840,5120,4840,5090,196100,KBS
2022-05-20 07:00:00,5090,5190,5000,5060,218700,KBS
2022-05-23 07:00:00,5100,5130,5000,5000,229700,KBS
2022-05-24 07:00:00,5100,5100,4900,4990,183700,KBS
2022-05-25 07:00:00,5000,5090,4910,5080,301900,KBS
2022-05-26 07:00:00,4900,5080,4900,4950,326400,KBS
2022-05-27 07:00:00,4950,5050,4940,5020,495700,KBS
2022-05-30 07:00:00,5030,5320,5030,5310,566000,KBS
2022-05-31 07:00:00,5300,5340,5200,5280,440700,KBS
2022-06-01 07:00:00,5310,5310,5080,5120,173400,KBS
2022-06-02 07:00:00,5000,5190,4950,5000,367600,KBS
2022-06-03 07:00:00,5000,5000,4910,4930,184400,KBS
2022-06-06 07:00:00,4900,4980,4800,4830,289300,KBS
2022-06-07 07:00:00,4830,4930,4560,4630,384500,KBS
2022-06-08 07:00:00,4640,4900,4640,4790,261700,KBS
2022-06-09 07:00:00,4790,4940,4790,4870,223800,KBS
2022-06-10 07:00:00,4850,4860,4690,4700,246800,KBS
2022-06-13 07:00:00,4500,4640,4380,4490,832000,KBS
2022-06-14 07:00:00,4480,4480,4190,4350,277800,KBS
2022-06-15 07:00:00,4490,4490,4050,4050,479200,KBS
2022-06-16 07:00:00,4010,4180,3990,4000,313400,KBS
2022-06-17 07:00:00,3800,4000,3720,3750,473200,KBS
2022-06-20 07:00:00,3610,3740,3490,3490,351600,KBS
2022-06-21 07:00:00,3270,3470,3250,3250,559500,KBS
2022-06-22 07:00:00,3260,3470,3260,3470,464000,KBS
2022-06-23 07:00:00,3560,3710,3480,3710,476000,KBS
2022-06-24 07:00:00,3800,3800,3460,3660,154600,KBS
2022-06-27 07:00:00,3900,3900,3650,3750,190700,KBS
2022-06-28 07:00:00,3750,3850,3680,3840,291300,KBS
2022-06-29 07:00:00,3610,3880,3610,3840,425400,KBS
2022-06-30 07:00:00,3840,3970,3810,3810,269100,KBS
2022-07-01 07:00:00,3890,3890,3630,3820,184900,KBS
2022-07-04 07:00:00,3830,3900,3820,3840,199600,KBS
2022-07-05 07:00:00,3840,3920,3810,3840,311400,KBS
2022-07-06 07:00:00,3650,3890,3650,3830,110700,KBS
2022-07-07 07:00:00,3830,3920,3790,3880,226900,KBS
2022-07-08 07:00:00,3880,3990,3860,3880,320200,KBS
2022-07-11 07:00:00,3920,4150,3850,4150,954000,KBS
2022-07-12 07:00:00,4320,4340,4170,4290,494400,KBS
2022-07-13 07:00:00,4300,4350,4220,4240,211600,KBS
2022-07-14 07:00:00,4150,4250,4030,4250,254600,KBS
2022-07-15 07:00:00,4250,4260,4050,4230,287900,KBS
2022-07-18 07:00:00,4230,4480,4220,4230,632600,KBS
2022-07-19 07:00:00,4230,4240,4100,4130,304600,KBS
2022-07-20 07:00:00,4190,4250,4130,4140,564700,KBS
2022-07-21 07:00:00,4160,4180,4110,4140,248300,KBS
2022-07-22 07:00:00,4100,4210,4100,4140,176800,KBS
2022-07-25 07:00:00,4140,4150,4010,4070,226500,KBS
2022-07-26 07:00:00,4100,4100,3900,3900,589200,KBS
2022-07-27 07:00:00,3900,3900,3630,3880,302100,KBS
2022-07-28 07:00:00,4030,4060,3950,3950,208700,KBS
2022-07-29 07:00:00,4040,4040,3930,3940,224300,KBS
2022-08-01 07:00:00,3940,4090,3940,4010,459900,KBS
2022-08-02 07:00:00,4020,4100,4000,4100,392100,KBS
2022-08-03 07:00:00,4110,4320,4110,4250,433800,KBS
2022-08-04 07:00:00,4340,4350,4220,4250,430000,KBS
2022-08-05 07:00:00,4200,4250,4160,4240,441400,KBS
2022-08-08 07:00:00,4320,4400,4300,4400,729800,KBS
2022-08-09 07:00:00,4450,4470,4380,4410,582500,KBS
2022-08-10 07:00:00,4400,4460,4360,4420,557100,KBS
2022-08-11 07:00:00,4440,4600,4370,4370,859700,KBS
2022-08-12 07:00:00,4370,4390,4200,4360,490500,KBS
2022-08-15 07:00:00,4400,4660,4400,4660,600200,KBS
2022-08-16 07:00:00,4980,4980,4980,4980,2152000,KBS
2022-08-17 07:00:00,5310,5310,4810,4850,1595800,KBS
2022-08-18 07:00:00,4730,4760,4570,4600,773900,KBS
2022-08-19 07:00:00,4550,4700,4400,4560,751600,KBS
2022-08-22 07:00:00,4370,4550,4350,4400,484600,KBS
2022-08-23 07:00:00,4300,4500,4300,4460,328700,KBS
2022-08-24 07:00:00,4480,4580,4440,4480,454200,KBS
2022-08-25 07:00:00,4570,4670,4510,4620,389500,KBS
2022-08-26 07:00:00,4640,4680,4460,4500,405500,KBS
2022-08-29 07:00:00,4480,4480,4270,4340,439000,KBS
2022-08-30 07:00:00,4360,4450,4250,4350,335100,KBS
2022-08-31 07:00:00,4350,4360,4280,4360,187900,KBS
2022-09-05 07:00:00,4350,4450,4310,4400,179300,KBS
2022-09-06 07:00:00,4400,4450,4310,4320,154000,KBS
2022-09-07 07:00:00,4300,4320,4020,4020,364500,KBS
2022-09-08 07:00:00,4030,4290,3990,3990,426300,KBS
2022-09-09 07:00:00,3990,4200,3960,4200,402700,KBS
2022-09-12 07:00:00,4240,4270,4180,4220,191300,KBS
2022-09-13 07:00:00,4140,4250,4010,4100,173100,KBS
2022-09-14 07:00:00,4050,4090,4000,4070,147100,KBS
2022-09-15 07:00:00,4100,4100,4000,4050,176600,KBS
2022-09-16 07:00:00,4040,4050,3770,3960,283100,KBS
2022-09-19 07:00:00,3930,3950,3760,3860,280400,KBS
2022-09-20 07:00:00,3860,3910,3780,3870,163100,KBS
2022-09-21 07:00:00,3870,3940,3840,3880,273800,KBS
2022-09-22 07:00:00,3880,3970,3880,3960,177600,KBS
2022-09-23 07:00:00,4100,4100,3950,3990,114400,KBS
2022-09-26 07:00:00,3990,3990,3750,3780,307300,KBS
2022-09-27 07:00:00,3790,4040,3790,4040,638700,KBS
2022-09-28 07:00:00,4320,4320,3900,4080,1005400,KBS
2022-09-29 07:00:00,4090,4200,4000,4000,482200,KBS
2022-09-30 07:00:00,3880,4000,3720,3950,730000,KBS
2022-10-03 07:00:00,3950,3950,3680,3690,385800,KBS
2022-10-04 07:00:00,3700,3810,3640,3650,519200,KBS
2022-10-05 07:00:00,3900,3900,3700,3750,146500,KBS
2022-10-06 07:00:00,3750,3790,3610,3610,162800,KBS
2022-10-07 07:00:00,3600,3600,3360,3360,403100,KBS
2022-10-10 07:00:00,3140,3440,3140,3380,138900,KBS
2022-10-11 07:00:00,3380,3490,3150,3150,145100,KBS
2022-10-12 07:00:00,2970,3250,2970,3190,189700,KBS
2022-10-13 07:00:00,3210,3210,3100,3210,125900,KBS
2022-10-14 07:00:00,3210,3300,3210,3210,135100,KBS
2022-10-17 07:00:00,3200,3430,3160,3330,171900,KBS
2022-10-18 07:00:00,3410,3410,3310,3330,103700,KBS
2022-10-19 07:00:00,3370,3370,3290,3320,69000,KBS
2022-10-20 07:00:00,3270,3350,3250,3260,65000,KBS
2022-10-21 07:00:00,3360,3360,3040,3040,220900,KBS
2022-10-24 07:00:00,3200,3200,2830,2830,435000,KBS
2022-10-25 07:00:00,2700,2900,2640,2650,243000,KBS
2022-10-26 07:00:00,2700,2730,2470,2600,207400,KBS
2022-10-27 07:00:00,2500,2760,2480,2760,177700,KBS
2022-10-28 07:00:00,2720,2900,2720,2800,213200,KBS
2022-10-31 07:00:00,2990,2990,2990,2990,201400,KBS
2022-11-01 07:00:00,3190,3190,3190,3190,83200,KBS
2022-11-02 07:00:00,3410,3410,3410,3410,121500,KBS
2022-11-03 07:00:00,3640,3640,3410,3640,1657600,KBS
2022-11-04 07:00:00,3720,3890,3650,3890,1195300,KBS
2022-11-07 07:00:00,4150,4150,3620,3620,957200,KBS
2022-11-08 07:00:00,3580,3620,3370,3370,715600,KBS
2022-11-09 07:00:00,3590,3590,3300,3330,314600,KBS
2022-11-10 07:00:00,3210,3350,3100,3100,403800,KBS
2022-11-11 07:00:00,3110,3190,2890,2890,603300,KBS
2022-11-14 07:00:00,2700,2800,2690,2690,257600,KBS
2022-11-15 07:00:00,2510,2520,2510,2510,193100,KBS
2022-11-16 07:00:00,2340,2680,2340,2680,743800,KBS
2022-11-17 07:00:00,2860,2860,2860,2860,42800,KBS
2022-11-18 07:00:00,3060,3060,3000,3060,784500,KBS
2022-11-21 07:00:00,3270,3270,3010,3200,460500,KBS
2022-11-22 07:00:00,3200,3420,3050,3050,951300,KBS
2022-11-23 07:00:00,3200,3200,2840,2840,303200,KBS
2022-11-24 07:00:00,2840,3000,2670,2850,268000,KBS
2022-11-25 07:00:00,2990,3040,2880,3040,439800,KBS
2022-11-28 07:00:00,3200,3250,3080,3250,563500,KBS
2022-11-29 07:00:00,3390,3400,3030,3280,1043000,KBS
2022-11-30 07:00:00,3280,3300,3110,3230,436100,KBS
2022-12-01 07:00:00,3310,3450,3260,3350,1468000,KBS
2022-12-02 07:00:00,3210,3400,3170,3360,377200,KBS
2022-12-05 07:00:00,3390,3580,3370,3450,707700,KBS
2022-12-06 07:00:00,3470,3470,3230,3240,737700,KBS
2022-12-07 07:00:00,3250,3300,3080,3110,474700,KBS
2022-12-08 07:00:00,3230,3320,3120,3280,335200,KBS
2022-12-09 07:00:00,3240,3300,3150,3280,266900,KBS
2022-12-12 07:00:00,3350,3360,3180,3190,348500,KBS
2022-12-13 07:00:00,3200,3290,3110,3200,331300,KBS
2022-12-14 07:00:00,3300,3300,3180,3260,314800,KBS
2022-12-15 07:00:00,3290,3380,3220,3310,391200,KBS
2022-12-16 07:00:00,3300,3390,3290,3340,454200,KBS
2022-12-19 07:00:00,3440,3470,3330,3340,522700,KBS
2022-12-20 07:00:00,3300,3340,3110,3120,445400,KBS
2022-12-21 07:00:00,3100,3200,2980,3090,205500,KBS
2022-12-22 07:00:00,3100,3140,2950,3090,346600,KBS
2022-12-23 07:00:00,3190,3190,3010,3030,123100,KBS
2022-12-26 07:00:00,3050,3060,2860,2890,136800,KBS
2022-12-27 07:00:00,2940,3090,2860,3090,182500,KBS
2022-12-28 07:00:00,3150,3200,3000,3200,150600,KBS
2022-12-29 07:00:00,3050,3200,3050,3180,112200,KBS
2022-12-30 07:00:00,3080,3250,3080,3180,260600,KBS
2023-01-03 07:00:00,3150,3280,3000,3280,156100,KBS
2023-01-04 07:00:00,3280,3300,3250,3280,264400,KBS
2023-01-05 07:00:00,3110,3280,3110,3250,85900,KBS
2023-01-06 07:00:00,3120,3270,3120,3120,505000,KBS
2023-01-09 07:00:00,3160,3230,3150,3160,55400,KBS
2023-01-10 07:00:00,3160,3240,3110,3160,239300,KBS
2023-01-11 07:00:00,3160,3260,3130,3160,60700,KBS
2023-01-12 07:00:00,3160,3290,3100,3100,187100,KBS
2023-01-13 07:00:00,3030,3160,3030,3050,209300,KBS
2023-01-16 07:00:00,3150,3150,3000,3060,197700,KBS
2023-01-17 07:00:00,3100,3100,3030,3060,260600,KBS
2023-01-18 07:00:00,3100,3150,3050,3100,116500,KBS
2023-01-19 07:00:00,3150,3150,3060,3100,190100,KBS
2023-01-27 07:00:00,3100,3150,3000,3110,340200,KBS
2023-01-30 07:00:00,3110,3250,3100,3200,357200,KBS
2023-01-31 07:00:00,3260,3260,3100,3180,287200,KBS
2023-02-01 07:00:00,3190,3250,3100,3160,744500,KBS
2023-02-02 07:00:00,3100,3150,3080,3080,259100,KBS
2023-02-03 07:00:00,3060,3130,3040,3100,199900,KBS
2023-02-06 07:00:00,3140,3140,3040,3090,168400,KBS
2023-02-07 07:00:00,3110,3120,3030,3080,140200,KBS
2023-02-08 07:00:00,3020,3100,3010,3080,164200,KBS
2023-02-09 07:00:00,3100,3100,3010,3010,85500,KBS
2023-02-10 07:00:00,3010,3080,3000,3010,136100,KBS
2023-02-13 07:00:00,2910,3010,2860,2890,307200,KBS
2023-02-14 07:00:00,2980,2980,2700,2910,219500,KBS
2023-02-15 07:00:00,2900,2960,2840,2940,269000,KBS
2023-02-16 07:00:00,2950,2950,2860,2950,152500,KBS
2023-02-17 07:00:00,2950,2950,2880,2940,93900,KBS
2023-02-20 07:00:00,2940,3050,2910,3050,361000,KBS
2023-02-21 07:00:00,3100,3100,2970,3010,151300,KBS
2023-02-22 07:00:00,3010,3010,2930,2940,120400,KBS
2023-02-23 07:00:00,2940,2940,2820,2930,192600,KBS
2023-02-24 07:00:00,2940,2950,2880,2900,138200,KBS
2023-02-27 07:00:00,2730,2890,2730,2860,91300,KBS
2023-02-28 07:00:00,2770,2900,2770,2860,80700,KBS
2023-03-01 07:00:00,2800,2880,2800,2880,86200,KBS
2023-03-02 07:00:00,2880,2950,2820,2900,111700,KBS
2023-03-03 07:00:00,2900,2990,2830,2840,55600,KBS
2023-03-06 07:00:00,2880,2880,2820,2840,123800,KBS
2023-03-07 07:00:00,2840,2860,2820,2830,70900,KBS
2023-03-08 07:00:00,2820,2850,2810,2810,107000,KBS
2023-03-09 07:00:00,2810,2860,2810,2860,107500,KBS
2023-03-10 07:00:00,2860,2880,2820,2840,86700,KBS
2023-03-13 07:00:00,2810,2820,2740,2800,243300,KBS
2023-03-14 07:00:00,2810,2810,2710,2750,145500,KBS
2023-03-15 07:00:00,2760,2850,2760,2820,51000,KBS
2023-03-16 07:00:00,2800,2800,2750,2770,31500,KBS
2023-03-17 07:00:00,2770,2800,2750,2760,55800,KBS
2023-03-20 07:00:00,2790,2790,2720,2720,63500,KBS
2023-03-21 07:00:00,2700,2780,2700,2750,87400,KBS
2023-03-22 07:00:00,2780,2780,2700,2750,100000,KBS
2023-03-23 07:00:00,2750,2750,2680,2750,211900,KBS
2023-03-24 07:00:00,2770,2770,2710,2710,79200,KBS
2023-03-27 07:00:00,2710,2750,2640,2670,242500,KBS
2023-03-28 07:00:00,2720,2720,2660,2710,275900,KBS
2023-03-29 07:00:00,2680,2720,2640,2710,462700,KBS
2023-03-30 07:00:00,2740,2750,2690,2720,272500,KBS
2023-03-31 07:00:00,2700,2720,2680,2710,147800,KBS
2023-04-03 07:00:00,2720,2800,2720,2800,284900,KBS
2023-04-04 07:00:00,2840,2850,2780,2790,293100,KBS
2023-04-05 07:00:00,2790,2830,2740,2820,327600,KBS
2023-04-06 07:00:00,2820,2990,2820,2880,681100,KBS
2023-04-07 07:00:00,2900,2900,2800,2880,133200,KBS
2023-04-10 07:00:00,2880,2890,2800,2850,144300,KBS
2023-04-11 07:00:00,2840,2850,2770,2840,159300,KBS
2023-04-12 07:00:00,2870,2870,2790,2790,124400,KBS
2023-04-13 07:00:00,2850,2850,2760,2800,125200,KBS
2023-04-14 07:00:00,2850,2900,2800,2800,282800,KBS
2023-04-17 07:00:00,2790,2800,2760,2770,90700,KBS
2023-04-18 07:00:00,2800,2810,2740,2740,138500,KBS
2023-04-19 07:00:00,2750,2760,2720,2720,90600,KBS
2023-04-20 07:00:00,2720,2770,2680,2740,187900,KBS
2023-04-21 07:00:00,2740,2760,2710,2710,147800,KBS
2023-04-24 07:00:00,2720,2770,2700,2720,78600,KBS
2023-04-25 07:00:00,2700,2760,2700,2720,210900,KBS
2023-04-26 07:00:00,2700,2760,2700,2740,84500,KBS
2023-04-27 07:00:00,2740,2770,2730,2730,117500,KBS
2023-04-28 07:00:00,2760,2760,2700,2710,154800,KBS
2023-05-04 07:00:00,2670,2750,2670,2700,152100,KBS
2023-05-05 07:00:00,2700,2710,2670,2700,100200,KBS
2023-05-08 07:00:00,2740,2740,2700,2710,110500,KBS
2023-05-09 07:00:00,2710,2740,2710,2730,114600,KBS
2023-05-10 07:00:00,2730,2870,2730,2820,474500,KBS
2023-05-11 07:00:00,2820,2900,2800,2840,303200,KBS
2023-05-12 07:00:00,2830,2880,2790,2840,304900,KBS
2023-05-15 07:00:00,2880,2950,2860,2870,768800,KBS
2023-05-16 07:00:00,2910,2920,2850,2860,318400,KBS
2023-05-17 07:00:00,2860,2950,2840,2940,441700,KBS
2023-05-18 07:00:00,2970,2990,2900,2920,383100,KBS
2023-05-19 07:00:00,2920,2920,2820,2870,246000,KBS
2023-05-22 07:00:00,2850,2870,2820,2850,193000,KBS
2023-05-23 07:00:00,2890,2890,2800,2840,403700,KBS
2023-05-24 07:00:00,2840,2870,2830,2860,242100,KBS
2023-05-25 07:00:00,2850,2860,2820,2840,111500,KBS
2023-05-26 07:00:00,2880,3000,2840,2940,806600,KBS
2023-05-29 07:00:00,2980,3140,2980,3140,1086000,KBS
2023-05-30 07:00:00,3250,3250,3000,3060,640500,KBS
2023-05-31 07:00:00,3050,3150,3050,3110,899600,KBS
2023-06-01 07:00:00,3200,3320,3150,3310,1264400,KBS
2023-06-02 07:00:00,3310,3430,3150,3200,829900,KBS
2023-06-05 07:00:00,3160,3250,3100,3120,731300,KBS
2023-06-06 07:00:00,3120,3250,3080,3210,512700,KBS
2023-06-07 07:00:00,3310,3390,3210,3340,1041400,KBS
2023-06-08 07:00:00,3360,3480,3300,3300,738600,KBS
2023-06-09 07:00:00,3310,3370,3200,3290,484400,KBS
2023-06-12 07:00:00,3300,3380,3240,3370,503000,KBS
2023-06-13 07:00:00,3370,3460,3370,3430,781200,KBS
2023-06-14 07:00:00,3500,3520,3260,3260,972700,KBS
2023-06-15 07:00:00,3260,3300,3140,3230,483500,KBS
2023-06-16 07:00:00,3230,3300,3150,3150,456300,KBS
2023-06-19 07:00:00,3150,3210,3050,3070,417400,KBS
2023-06-20 07:00:00,3010,3150,3010,3150,281900,KBS
