date,open,high,low,close,volume,_source
2022-09-28 07:00:00,44000.0,44000.0,44000.0,44000.0,100,KBS
2022-10-03 07:00:00,41050.0,41050.0,41000.0,41000.0,11000,KBS
2022-10-04 07:00:00,39500.0,40400.0,39500.0,40400.0,2200,KBS
2022-10-05 07:00:00,39600.0,40300.0,39500.0,40300.0,2600,KBS
2022-10-07 07:00:00,43100.0,43100.0,40000.0,40000.0,600,KBS
2022-10-10 07:00:00,37600.0,40400.0,37500.0,40400.0,4900,KBS
2022-10-12 07:00:00,37750.0,40050.0,37650.0,39950.0,700,KBS
2022-10-13 07:00:00,39000.0,39000.0,39000.0,39000.0,100,KBS
2022-10-14 07:00:00,40000.0,40000.0,38000.0,39000.0,600,KBS
2022-10-17 07:00:00,39000.0,39400.0,39000.0,39400.0,400,KBS
2022-10-18 07:00:00,41900.0,41900.0,41100.0,41250.0,2200,KBS
2022-10-19 07:00:00,41200.0,41500.0,41200.0,41500.0,4500,KBS
2022-10-20 07:00:00,41900.0,43800.0,41900.0,43800.0,200,KBS
2022-10-21 07:00:00,41000.0,41000.0,40750.0,40800.0,600,KBS
2022-10-24 07:00:00,38300.0,38300.0,38300.0,38300.0,2100,KBS
2022-10-25 07:00:00,37100.0,39000.0,36000.0,38900.0,5100,KBS
2022-10-26 07:00:00,40000.0,40000.0,40000.0,40000.0,21200,KBS
2022-10-27 07:00:00,37450.0,40000.0,37450.0,39400.0,1000,KBS
2022-10-28 07:00:00,38000.0,38000.0,38000.0,38000.0,100,KBS
2022-10-31 07:00:00,39950.0,39950.0,36100.0,36100.0,600,KBS
2022-11-01 07:00:00,38300.0,38300.0,38300.0,38300.0,100,KBS
2022-11-02 07:00:00,38150.0,38150.0,37000.0,37000.0,300,KBS
2022-11-03 07:00:00,38850.0,39550.0,38850.0,39550.0,6700,KBS
2022-11-04 07:00:00,37000.0,39550.0,36800.0,39550.0,600,KBS
2022-11-10 07:00:00,37000.0,37000.0,37000.0,37000.0,2300,KBS
2022-11-11 07:00:00,36500.0,37000.0,36000.0,36000.0,1600,KBS
2022-11-14 07:00:00,35000.0,35000.0,35000.0,35000.0,1000,KBS
2022-11-15 07:00:00,33500.0,35700.0,33050.0,33250.0,1600,KBS
2022-11-16 07:00:00,31000.0,35000.0,30950.0,35000.0,9100,KBS
2022-11-18 07:00:00,34900.0,35000.0,34900.0,35000.0,800,KBS
2022-11-21 07:00:00,35000.0,35000.0,32700.0,32700.0,600,KBS
2022-11-23 07:00:00,32800.0,32800.0,32800.0,32800.0,100,KBS
2022-11-24 07:00:00,35000.0,35000.0,32900.0,32900.0,500,KBS
2022-11-25 07:00:00,34950.0,34950.0,34950.0,34950.0,100,KBS
2022-11-28 07:00:00,35050.0,37000.0,33050.0,33100.0,2000,KBS
2022-11-29 07:00:00,33100.0,34850.0,33100.0,34850.0,1100,KBS
2022-11-30 07:00:00,33500.0,34850.0,33500.0,34850.0,3100,KBS
2022-12-01 07:00:00,33550.0,36500.0,33550.0,35850.0,500,KBS
2022-12-05 07:00:00,35800.0,35850.0,35800.0,35800.0,2000,KBS
2022-12-06 07:00:00,35800.0,36900.0,35800.0,36900.0,1200,KBS
2022-12-07 07:00:00,36900.0,37000.0,36900.0,37000.0,700,KBS
2022-12-09 07:00:00,37000.0,39550.0,37000.0,39000.0,2100,KBS
2022-12-12 07:00:00,38500.0,40000.0,38500.0,40000.0,500,KBS
2022-12-13 07:00:00,37500.0,40500.0,37500.0,40200.0,700,KBS
2022-12-14 07:00:00,39500.0,39500.0,39000.0,39000.0,600,KBS
2022-12-15 07:00:00,38500.0,38500.0,38500.0,38500.0,300,KBS
2022-12-16 07:00:00,38300.0,38300.0,38300.0,38300.0,100,KBS
2022-12-20 07:00:00,38250.0,38250.0,38250.0,38250.0,400,KBS
2022-12-21 07:00:00,37000.0,38000.0,36000.0,38000.0,800,KBS
2022-12-22 07:00:00,36400.0,36400.0,36000.0,36000.0,3100,KBS
2022-12-23 07:00:00,36700.0,37500.0,36000.0,36950.0,2800,KBS
2022-12-26 07:00:00,36000.0,36800.0,36000.0,36800.0,3400,KBS
2022-12-27 07:00:00,35500.0,35500.0,35100.0,35500.0,1200,KBS
2022-12-28 07:00:00,35000.0,36000.0,35000.0,36000.0,1000,KBS
2022-12-29 07:00:00,35500.0,36500.0,35500.0,36500.0,2500,KBS
2022-12-30 07:00:00,36000.0,37850.0,36000.0,37850.0,200,KBS
2023-01-04 07:00:00,38000.0,38000.0,38000.0,38000.0,300,KBS
2023-01-05 07:00:00,38450.0,38450.0,38450.0,38450.0,100,KBS
2023-01-06 07:00:00,38000.0,38000.0,38000.0,38000.0,100,KBS
2023-01-09 07:00:00,38000.0,38000.0,38000.0,38000.0,400,KBS
2023-01-11 07:00:00,36400.0,36400.0,36150.0,36150.0,600,KBS
2023-01-12 07:00:00,36200.0,36300.0,36200.0,36300.0,1300,KBS
2023-01-16 07:00:00,37200.0,37200.0,37200.0,37200.0,200,KBS
2023-01-17 07:00:00,35650.0,37950.0,35650.0,37900.0,1000,KBS
2023-01-19 07:00:00,38450.0,38450.0,37850.0,37850.0,700,KBS
2023-01-30 07:00:00,36300.0,38000.0,36300.0,38000.0,2200,KBS
2023-01-31 07:00:00,36350.0,38000.0,36350.0,36650.0,2400,KBS
2023-02-01 07:00:00,37950.0,38000.0,36500.0,37500.0,3400,KBS
2023-02-02 07:00:00,37800.0,37900.0,36500.0,36500.0,2300,KBS
2023-02-03 07:00:00,36500.0,36900.0,35750.0,36900.0,2300,KBS
2023-02-06 07:00:00,36700.0,36700.0,36700.0,36700.0,100,KBS
2023-02-07 07:00:00,36700.0,37000.0,36500.0,36750.0,3100,KBS
2023-02-08 07:00:00,36750.0,36900.0,36000.0,36900.0,1100,KBS
2023-02-09 07:00:00,36850.0,36850.0,36500.0,36850.0,2000,KBS
2023-02-10 07:00:00,36500.0,36500.0,36250.0,36250.0,200,KBS
2023-02-13 07:00:00,36500.0,36500.0,36250.0,36400.0,1500,KBS
2023-02-14 07:00:00,36000.0,36500.0,35500.0,35650.0,4600,KBS
2023-02-15 07:00:00,35750.0,35750.0,35700.0,35700.0,1200,KBS
2023-02-16 07:00:00,35700.0,35700.0,35700.0,35700.0,100,KBS
2023-02-17 07:00:00,36000.0,36000.0,36000.0,36000.0,600,KBS
2023-02-20 07:00:00,36200.0,36200.0,36000.0,36200.0,1900,KBS
2023-02-21 07:00:00,36700.0,37800.0,36700.0,37000.0,13900,KBS
2023-02-22 07:00:00,37000.0,38500.0,37000.0,38500.0,3300,KBS
2023-02-24 07:00:00,37050.0,37100.0,37050.0,37100.0,1100,KBS
2023-02-27 07:00:00,38000.0,38000.0,38000.0,38000.0,2100,KBS
2023-03-03 07:00:00,38000.0,38000.0,38000.0,38000.0,100,KBS
2023-03-07 07:00:00,37500.0,37500.0,37000.0,37000.0,700,KBS
2023-03-08 07:00:00,37000.0,38000.0,37000.0,38000.0,400,KBS
2023-03-09 07:00:00,38000.0,38900.0,37500.0,38900.0,1500,KBS
2023-03-10 07:00:00,37500.0,38200.0,37000.0,38200.0,400,KBS
2023-03-13 07:00:00,38200.0,38200.0,37500.0,37500.0,200,KBS
2023-03-14 07:00:00,37500.0,37500.0,37000.0,37000.0,400,KBS
2023-03-15 07:00:00,38500.0,38500.0,37500.0,37500.0,500,KBS
2023-03-16 07:00:00,38900.0,38900.0,38900.0,38900.0,100,KBS
2023-03-17 07:00:00,38900.0,40000.0,37500.0,37500.0,300,KBS
2023-03-20 07:00:00,36400.0,37500.0,36150.0,37100.0,1000,KBS
2023-03-22 07:00:00,37500.0,37500.0,36950.0,37500.0,700,KBS
2023-03-23 07:00:00,37000.0,37000.0,37000.0,37000.0,100,KBS
2023-03-24 07:00:00,37000.0,37500.0,37000.0,37500.0,200,KBS
2023-03-27 07:00:00,37400.0,37900.0,37400.0,37900.0,700,KBS
2023-03-31 07:00:00,37500.0,37500.0,37000.0,37000.0,300,KBS
2023-04-03 07:00:00,37500.0,37500.0,37500.0,37500.0,100,KBS
2023-04-04 07:00:00,37400.0,37400.0,37300.0,37300.0,300,KBS
2023-04-05 07:00:00,37000.0,37500.0,37000.0,37000.0,1000,KBS
2023-04-06 07:00:00,37000.0,39550.0,37000.0,37000.0,26200,KBS
2023-04-07 07:00:00,37000.0,37000.0,37000.0,37000.0,100,KBS
2023-04-10 07:00:00,37000.0,37700.0,37000.0,37700.0,4100,KBS
2023-04-12 07:00:00,37000.0,37000.0,37000.0,37000.0,500,KBS
2023-04-13 07:00:00,36550.0,36550.0,36550.0,36550.0,100,KBS
2023-04-14 07:00:00,36600.0,36600.0,36500.0,36500.0,900,KBS
2023-04-18 07:00:00,36500.0,36500.0,36500.0,36500.0,200,KBS
2023-04-19 07:00:00,36000.0,36000.0,36000.0,36000.0,300,KBS
2023-04-20 07:00:00,34750.0,34800.0,34750.0,34800.0,700,KBS
2023-04-21 07:00:00,35500.0,35500.0,34800.0,35500.0,9100,KBS
2023-04-24 07:00:00,37500.0,37500.0,35000.0,35500.0,2900,KBS
2023-04-25 07:00:00,35100.0,35450.0,35000.0,35000.0,1800,KBS
2023-04-26 07:00:00,34600.0,34600.0,34600.0,34600.0,300,KBS
2023-04-27 07:00:00,34650.0,34650.0,32650.0,33650.0,4700,KBS
2023-04-28 07:00:00,33050.0,35900.0,32500.0,32500.0,1200,KBS
2023-05-04 07:00:00,32600.0,32600.0,32500.0,32500.0,1600,KBS
2023-05-05 07:00:00,32550.0,32550.0,31500.0,32000.0,4000,KBS
2023-05-08 07:00:00,33450.0,33900.0,33450.0,33500.0,800,KBS
2023-05-09 07:00:00,34400.0,34400.0,34400.0,34400.0,100,KBS
2023-05-10 07:00:00,34000.0,34000.0,33000.0,33000.0,400,KBS
2023-05-11 07:00:00,34950.0,35000.0,33000.0,33000.0,500,KBS
2023-05-12 07:00:00,34900.0,34900.0,34900.0,34900.0,100,KBS
2023-05-15 07:00:00,33000.0,33750.0,32750.0,33650.0,4800,KBS
2023-05-17 07:00:00,33500.0,33700.0,32500.0,32500.0,13100,KBS
2023-05-18 07:00:00,32500.0,33150.0,32500.0,33150.0,300,KBS
2023-05-19 07:00:00,32500.0,32500.0,32500.0,32500.0,1200,KBS
2023-05-22 07:00:00,32000.0,32100.0,31750.0,31750.0,8800,KBS
2023-05-23 07:00:00,32000.0,32100.0,32000.0,32100.0,1100,KBS
2023-05-24 07:00:00,33500.0,33500.0,33500.0,33500.0,100,KBS
2023-05-25 07:00:00,32000.0,32500.0,31500.0,32500.0,1500,KBS
2023-05-26 07:00:00,32000.0,32450.0,32000.0,32000.0,3800,KBS
2023-05-29 07:00:00,32000.0,32100.0,32000.0,32000.0,2500,KBS
2023-05-30 07:00:00,32100.0,32300.0,32100.0,32100.0,5100,KBS
2023-05-31 07:00:00,32150.0,32500.0,32150.0,32500.0,4300,KBS
2023-06-01 07:00:00,32500.0,32800.0,32500.0,32750.0,1300,KBS
2023-06-05 07:00:00,32750.0,32750.0,32150.0,32150.0,4600,KBS
2023-06-06 07:00:00,32150.0,32200.0,32150.0,32200.0,3100,KBS
2023-06-07 07:00:00,32250.0,32250.0,32200.0,32200.0,2200,KBS
2023-06-08 07:00:00,32600.0,32750.0,32150.0,32150.0,9300,KBS
2023-06-09 07:00:00,32500.0,32600.0,32500.0,32600.0,800,KBS
2023-06-12 07:00:00,32500.0,32650.0,32500.0,32600.0,700,KBS
2023-06-13 07:00:00,32600.0,32650.0,32150.0,32200.0,3400,KBS
2023-06-14 07:00:00,32200.0,32300.0,32200.0,32200.0,3100,KBS
2023-06-15 07:00:00,32200.0,32400.0,32200.0,32250.0,800,KBS
2023-06-16 07:00:00,32350.0,32350.0,32250.0,32250.0,1200,KBS
2023-06-19 07:00:00,32250.0,32400.0,32150.0,32150.0,3400,KBS
2023-06-20 07:00:00,32200.0,32200.0,32150.0,32150.0,8300,KBS
2023-06-21 07:00:00,32250.0,32500.0,32250.0,32500.0,400,KBS
2023-06-22 07:00:00,32950.0,33000.0,32500.0,32550.0,3400,KBS
2023-06-23 07:00:00,32600.0,32850.0,32200.0,32200.0,5600,KBS
2023-06-26 07:00:00,32900.0,32900.0,32200.0,32200.0,6300,KBS
2023-06-27 07:00:00,32250.0,32300.0,32250.0,32300.0,600,KBS
2023-06-28 07:00:00,32500.0,32500.0,32250.0,32250.0,1100,KBS
2023-06-29 07:00:00,32250.0,32500.0,32250.0,32500.0,1200,KBS
2023-06-30 07:00:00,32500.0,32500.0,32300.0,32300.0,1400,KBS
2023-07-03 07:00:00,32400.0,32750.0,32400.0,32750.0,1300,KBS
2023-07-04 07:00:00,32750.0,32750.0,32750.0,32750.0,300,KBS
2023-07-05 07:00:00,32750.0,32750.0,32750.0,32750.0,5600,KBS
2023-07-06 07:00:00,32750.0,32800.0,32750.0,32750.0,5200,KBS
2023-07-07 07:00:00,32750.0,33000.0,32750.0,32800.0,1900,KBS
2023-07-10 07:00:00,32700.0,32850.0,32700.0,32850.0,1400,KBS
2023-07-11 07:00:00,32900.0,33000.0,32900.0,33000.0,600,KBS
2023-07-14 07:00:00,33000.0,33000.0,33000.0,33000.0,100,KBS
2023-07-17 07:00:00,33000.0,33000.0,33000.0,33000.0,1500,KBS
2023-07-18 07:00:00,33000.0,33000.0,33000.0,33000.0,100,KBS
2023-07-19 07:00:00,33000.0,33700.0,32500.0,33700.0,7800,KBS
2023-07-20 07:00:00,33700.0,33700.0,33700.0,33700.0,100,KBS
2023-07-21 07:00:00,33900.0,33900.0,33900.0,33900.0,2500,KBS
2023-07-24 07:00:00,33700.0,34000.0,32900.0,34000.0,1600,KBS
2023-07-25 07:00:00,34150.0,34300.0,33500.0,34000.0,6900,KBS
2023-07-27 07:00:00,33950.0,33950.0,33950.0,33950.0,100,KBS
2023-07-28 07:00:00,33900.0,33900.0,33900.0,33900.0,2500,KBS
2023-07-31 07:00:00,33600.0,33600.0,33600.0,33600.0,200,KBS
2023-08-01 07:00:00,33600.0,33900.0,33500.0,33500.0,600,KBS
2023-08-02 07:00:00,33500.0,33500.0,33500.0,33500.0,900,KBS
2023-08-03 07:00:00,33000.0,33500.0,33000.0,33500.0,1700,KBS
2023-08-04 07:00:00,33500.0,33500.0,33000.0,33000.0,1600,KBS
2023-08-07 07:00:00,33000.0,33000.0,33000.0,33000.0,700,KBS
2023-08-08 07:00:00,33450.0,33450.0,32900.0,32900.0,3500,KBS
2023-08-09 07:00:00,32900.0,33500.0,32900.0,33500.0,11100,KBS
2023-08-10 07:00:00,33450.0,33450.0,33450.0,33450.0,100,KBS
2023-08-11 07:00:00,33400.0,33400.0,33350.0,33350.0,1200,KBS
2023-08-14 07:00:00,32100.0,33300.0,32100.0,32500.0,3300,KBS
2023-08-15 07:00:00,34500.0,34500.0,32500.0,32500.0,2200,KBS
2023-08-16 07:00:00,33900.0,33900.0,32600.0,32600.0,2700,KBS
2023-08-17 07:00:00,32800.0,32850.0,32600.0,32600.0,800,KBS
2023-08-18 07:00:00,32500.0,32650.0,32000.0,32000.0,2600,KBS
2023-08-21 07:00:00,32000.0,32700.0,31250.0,32400.0,3900,KBS
2023-08-22 07:00:00,32200.0,32200.0,31900.0,32000.0,12300,KBS
2023-08-23 07:00:00,32600.0,32600.0,32600.0,32600.0,300,KBS
2023-08-24 07:00:00,32750.0,32750.0,32750.0,32750.0,400,KBS
2023-08-25 07:00:00,32750.0,32750.0,32750.0,32750.0,1200,KBS
2023-08-29 07:00:00,32700.0,32700.0,32000.0,32000.0,300,KBS
2023-08-30 07:00:00,32300.0,32600.0,32000.0,32600.0,1500,KBS
2023-08-31 07:00:00,32600.0,32700.0,32550.0,32600.0,1600,KBS
2023-09-05 07:00:00,32700.0,33900.0,32550.0,32550.0,2100,KBS
2023-09-06 07:00:00,32200.0,32300.0,32150.0,32300.0,2200,KBS
2023-09-07 07:00:00,32300.0,32400.0,32300.0,32300.0,22200,KBS
2023-09-08 07:00:00,32150.0,32850.0,32150.0,32350.0,1300,KBS
2023-09-11 07:00:00,32400.0,32400.0,32350.0,32350.0,2000,KBS
2023-09-12 07:00:00,34600.0,34600.0,33500.0,33500.0,2300,KBS
2023-09-13 07:00:00,32450.0,32450.0,32350.0,32350.0,1300,KBS
2023-09-14 07:00:00,32350.0,32400.0,32350.0,32400.0,200,KBS
2023-09-15 07:00:00,32400.0,32400.0,32400.0,32400.0,200,KBS
2023-09-18 07:00:00,33500.0,34600.0,33300.0,33300.0,2800,KBS
2023-09-19 07:00:00,33250.0,33250.0,33250.0,33250.0,100,KBS
2023-09-20 07:00:00,32200.0,33200.0,32150.0,33200.0,1600,KBS
2023-09-21 07:00:00,33150.0,33200.0,32300.0,32300.0,6500,KBS
2023-09-22 07:00:00,33900.0,33900.0,32300.0,32300.0,14700,KBS
2023-09-25 07:00:00,33250.0,33300.0,32450.0,32450.0,500,KBS
2023-09-26 07:00:00,32500.0,32500.0,32500.0,32500.0,100,KBS
2023-09-27 07:00:00,32500.0,32500.0,32150.0,32250.0,1800,KBS
2023-09-28 07:00:00,32300.0,32300.0,32300.0,32300.0,300,KBS
2023-10-03 07:00:00,32300.0,32300.0,32150.0,32300.0,2000,KBS
2023-10-04 07:00:00,33050.0,33050.0,33050.0,33050.0,100,KBS
2023-10-05 07:00:00,32500.0,32500.0,32500.0,32500.0,1000,KBS
2023-10-06 07:00:00,32500.0,33250.0,32500.0,33250.0,2800,KBS
2023-10-09 07:00:00,32550.0,32550.0,32550.0,32550.0,500,KBS
2023-10-10 07:00:00,32550.0,32550.0,32550.0,32550.0,100,KBS
2023-10-11 07:00:00,32200.0,34000.0,32200.0,34000.0,700,KBS
2023-10-12 07:00:00,33950.0,34000.0,33950.0,34000.0,1600,KBS
2023-10-17 07:00:00,33900.0,33900.0,32750.0,32750.0,1600,KBS
2023-10-19 07:00:00,32850.0,32950.0,32800.0,32850.0,8800,KBS
2023-10-20 07:00:00,32850.0,32850.0,32850.0,32850.0,1300,KBS
2023-10-24 07:00:00,32850.0,32850.0,32850.0,32850.0,300,KBS
2023-10-25 07:00:00,32850.0,32850.0,32850.0,32850.0,200,KBS
2023-10-26 07:00:00,31200.0,32000.0,31200.0,31500.0,12300,KBS
2023-10-27 07:00:00,33500.0,33500.0,33500.0,33500.0,100,KBS
2023-10-30 07:00:00,32500.0,32500.0,31350.0,31350.0,1000,KBS
2023-10-31 07:00:00,31150.0,32350.0,31150.0,32350.0,1600,KBS
2023-11-01 07:00:00,32150.0,32150.0,31500.0,32150.0,2200,KBS
2023-11-02 07:00:00,32500.0,32500.0,32500.0,32500.0,800,KBS
2023-11-03 07:00:00,32500.0,32500.0,32500.0,32500.0,1400,KBS
2023-11-07 07:00:00,32000.0,32000.0,32000.0,32000.0,100,KBS
2023-11-08 07:00:00,32000.0,32000.0,32000.0,32000.0,100,KBS
2023-11-09 07:00:00,32000.0,32500.0,31800.0,32000.0,800,KBS
2023-11-10 07:00:00,32000.0,32000.0,32000.0,32000.0,400,KBS
2023-11-13 07:00:00,32500.0,32500.0,32100.0,32100.0,200,KBS
2023-11-14 07:00:00,32500.0,33000.0,32100.0,32100.0,3400,KBS
2023-11-15 07:00:00,32150.0,32800.0,32100.0,32100.0,5000,KBS
2023-11-16 07:00:00,32100.0,32150.0,32100.0,32150.0,2700,KBS
2023-11-17 07:00:00,32300.0,32300.0,32300.0,32300.0,100,KBS
2023-11-20 07:00:00,32400.0,32400.0,32000.0,32000.0,5100,KBS
2023-11-21 07:00:00,32000.0,32000.0,32000.0,32000.0,10500,KBS
2023-11-23 07:00:00,32050.0,32500.0,32000.0,32500.0,2800,KBS
2023-11-27 07:00:00,32500.0,32500.0,32000.0,32000.0,4500,KBS
2023-11-28 07:00:00,32000.0,32000.0,32000.0,32000.0,1000,KBS
2023-11-29 07:00:00,32500.0,32500.0,32500.0,32500.0,1000,KBS
2023-11-30 07:00:00,31700.0,32500.0,30250.0,32450.0,55200,KBS
2023-12-01 07:00:00,32450.0,32450.0,32000.0,32000.0,3200,KBS
2023-12-04 07:00:00,31500.0,32000.0,29800.0,31900.0,18900,KBS
2023-12-05 07:00:00,31800.0,31800.0,31800.0,31800.0,5300,KBS
2023-12-06 07:00:00,31750.0,32000.0,31150.0,31550.0,5800,KBS
2023-12-07 07:00:00,31250.0,32000.0,31250.0,31400.0,3800,KBS
2023-12-08 07:00:00,31400.0,31400.0,31400.0,31400.0,4000,KBS
2023-12-11 07:00:00,31800.0,31800.0,31800.0,31800.0,400,KBS
2023-12-12 07:00:00,31800.0,32000.0,31800.0,32000.0,1000,KBS
2023-12-13 07:00:00,32000.0,32450.0,31800.0,31800.0,9300,KBS
2023-12-14 07:00:00,32250.0,32300.0,32000.0,32000.0,1900,KBS
2023-12-15 07:00:00,32000.0,32000.0,31800.0,31800.0,700,KBS
2023-12-19 07:00:00,31800.0,32000.0,31800.0,32000.0,300,KBS
2023-12-20 07:00:00,31850.0,32000.0,31850.0,32000.0,700,KBS
2023-12-21 07:00:00,32500.0,32500.0,32500.0,32500.0,500,KBS
2023-12-22 07:00:00,32000.0,32000.0,31850.0,31850.0,1100,KBS
2023-12-25 07:00:00,32000.0,32000.0,32000.0,32000.0,1100,KBS
2023-12-26 07:00:00,32000.0,32000.0,32000.0,32000.0,100,KBS
2023-12-27 07:00:00,32000.0,32100.0,32000.0,32100.0,1400,KBS
2023-12-28 07:00:00,32100.0,32500.0,32100.0,32150.0,2500,KBS
2023-12-29 07:00:00,32200.0,32600.0,32200.0,32500.0,3700,KBS
2024-01-02 07:00:00,32300.0,32500.0,32000.0,32200.0,6500,KBS
2024-01-03 07:00:00,32200.0,32900.0,32200.0,32900.0,4100,KBS
2024-01-04 07:00:00,32800.0,32800.0,32400.0,32400.0,700,KBS
2024-01-05 07:00:00,32400.0,32900.0,32400.0,32900.0,2900,KBS
2024-01-08 07:00:00,32900.0,33300.0,32900.0,33300.0,12500,KBS
2024-01-09 07:00:00,32500.0,33300.0,32500.0,33300.0,900,KBS
2024-01-11 07:00:00,34000.0,34000.0,33000.0,34000.0,3200,KBS
2024-01-12 07:00:00,33900.0,34000.0,33900.0,34000.0,4000,KBS
2024-01-15 07:00:00,34000.0,34000.0,33500.0,33500.0,1500,KBS
2024-01-16 07:00:00,33550.0,34000.0,32800.0,33500.0,4300,KBS
2024-01-17 07:00:00,34000.0,34000.0,34000.0,34000.0,100,KBS
2024-01-18 07:00:00,33000.0,34000.0,33000.0,34000.0,5400,KBS
2024-01-19 07:00:00,34000.0,34000.0,33950.0,34000.0,2200,KBS
2024-01-22 07:00:00,34000.0,36000.0,34000.0,35900.0,7500,KBS
2024-01-23 07:00:00,35500.0,36200.0,35500.0,36150.0,4200,KBS
2024-01-24 07:00:00,35100.0,36900.0,35100.0,36300.0,2900,KBS
2024-01-25 07:00:00,36650.0,36650.0,36000.0,36050.0,6100,KBS
2024-01-26 07:00:00,35000.0,36200.0,35000.0,36150.0,1000,KBS
2024-01-29 07:00:00,36600.0,36800.0,36000.0,36700.0,20400,KBS
2024-01-30 07:00:00,36800.0,37000.0,36250.0,36800.0,3700,KBS
2024-01-31 07:00:00,36800.0,36800.0,36150.0,36750.0,1600,KBS
2024-02-01 07:00:00,36800.0,36800.0,36750.0,36750.0,800,KBS
2024-02-02 07:00:00,38900.0,39300.0,37000.0,37200.0,1100,KBS
2024-02-05 07:00:00,37000.0,39000.0,37000.0,38000.0,28800,KBS
2024-02-06 07:00:00,36500.0,37900.0,36500.0,37900.0,900,KBS
2024-02-07 07:00:00,37700.0,37900.0,36350.0,37900.0,34200,KBS
2024-02-15 07:00:00,37300.0,37300.0,36800.0,36800.0,7800,KBS
2024-02-16 07:00:00,37000.0,37000.0,36650.0,36650.0,13200,KBS
2024-02-19 07:00:00,36650.0,37000.0,36650.0,37000.0,4200,KBS
2024-02-20 07:00:00,37400.0,37400.0,36500.0,37000.0,2700,KBS
2024-02-21 07:00:00,37000.0,37000.0,36500.0,36900.0,2500,KBS
2024-02-22 07:00:00,36900.0,36900.0,36900.0,36900.0,200,KBS
2024-02-23 07:00:00,36850.0,36850.0,36450.0,36850.0,800,KBS
2024-02-26 07:00:00,36000.0,37100.0,36000.0,37100.0,1500,KBS
2024-02-27 07:00:00,37050.0,37100.0,37050.0,37100.0,1300,KBS
2024-02-28 07:00:00,37050.0,37050.0,37050.0,37050.0,100,KBS
2024-02-29 07:00:00,37050.0,37050.0,36800.0,36800.0,3000,KBS
2024-03-01 07:00:00,36750.0,36800.0,36500.0,36800.0,1600,KBS
2024-03-04 07:00:00,36800.0,37000.0,36800.0,37000.0,3800,KBS
2024-03-05 07:00:00,37000.0,37000.0,36950.0,36950.0,500,KBS
2024-03-06 07:00:00,36950.0,37050.0,36800.0,36950.0,3200,KBS
2024-03-07 07:00:00,36950.0,38000.0,36950.0,38000.0,15500,KBS
2024-03-08 07:00:00,38000.0,38000.0,37300.0,37300.0,5000,KBS
2024-03-11 07:00:00,38000.0,38000.0,37000.0,37300.0,13700,KBS
2024-03-12 07:00:00,36600.0,37200.0,36600.0,37200.0,2500,KBS
2024-03-13 07:00:00,37300.0,37650.0,37300.0,37400.0,6800,KBS
2024-03-14 07:00:00,37400.0,38000.0,37400.0,37600.0,6200,KBS
2024-03-15 07:00:00,37600.0,38400.0,37600.0,38400.0,7000,KBS
2024-03-18 07:00:00,37900.0,38500.0,37900.0,38400.0,13900,KBS
2024-03-19 07:00:00,37550.0,38400.0,37500.0,38400.0,10100,KBS
2024-03-20 07:00:00,38000.0,38700.0,38000.0,38700.0,1100,KBS
2024-03-22 07:00:00,38000.0,38000.0,38000.0,38000.0,3500,KBS
2024-03-25 07:00:00,38100.0,38700.0,38100.0,38700.0,2300,KBS
2024-03-26 07:00:00,38650.0,39300.0,38650.0,39300.0,4800,KBS
2024-03-27 07:00:00,41500.0,41500.0,38700.0,40650.0,600,KBS
2024-03-29 07:00:00,40450.0,40450.0,40450.0,40450.0,100,KBS
2024-04-01 07:00:00,40400.0,40450.0,40400.0,40450.0,3000,KBS
2024-04-02 07:00:00,40100.0,40450.0,39050.0,39050.0,1100,KBS
2024-04-03 07:00:00,39000.0,40250.0,39000.0,40250.0,33800,KBS
2024-04-04 07:00:00,40000.0,40200.0,39800.0,40200.0,15300,KBS
2024-04-08 07:00:00,40000.0,40000.0,40000.0,40000.0,100,KBS
2024-04-09 07:00:00,38800.0,38800.0,38800.0,38800.0,200,KBS
2024-04-10 07:00:00,39900.0,39900.0,38800.0,38800.0,200,KBS
2024-04-15 07:00:00,38800.0,38800.0,38000.0,38000.0,7200,KBS
2024-04-16 07:00:00,37900.0,37900.0,37100.0,37800.0,4300,KBS
2024-04-17 07:00:00,39600.0,39600.0,39400.0,39450.0,1300,KBS
2024-04-19 07:00:00,37800.0,38600.0,37600.0,38600.0,9900,KBS
2024-04-22 07:00:00,39300.0,39500.0,36000.0,38400.0,1700,KBS
2024-04-23 07:00:00,38200.0,38400.0,38200.0,38200.0,4000,KBS
2024-04-24 07:00:00,38250.0,38250.0,37000.0,37000.0,300,KBS
2024-04-25 07:00:00,37500.0,38400.0,37500.0,38350.0,400,KBS
2024-05-02 07:00:00,38200.0,38400.0,38200.0,38400.0,1500,KBS
2024-05-07 07:00:00,38400.0,38400.0,38000.0,38400.0,4900,KBS
2024-05-08 07:00:00,38200.0,38900.0,38200.0,38900.0,500,KBS
2024-05-09 07:00:00,38000.0,38500.0,38000.0,38100.0,1200,KBS
2024-05-10 07:00:00,38100.0,40500.0,38100.0,40500.0,5300,KBS
2024-05-14 07:00:00,39000.0,40000.0,39000.0,40000.0,500,KBS
2024-05-16 07:00:00,40000.0,40000.0,40000.0,40000.0,900,KBS
2024-05-17 07:00:00,39900.0,39900.0,39900.0,39900.0,100,KBS
2024-05-20 07:00:00,39500.0,39500.0,39000.0,39000.0,700,KBS
