date,open,high,low,close,volume,_source
2021-12-13 07:00:00,23645.0,24033.0,23355.0,23839.0,815962,KBS
2021-12-14 07:00:00,23839.0,24711.0,23742.0,23839.0,628515,KBS
2021-12-15 07:00:00,23839.0,24033.0,23355.0,23548.0,718625,KBS
2021-12-16 07:00:00,23548.0,24033.0,23161.0,23645.0,817240,KBS
2021-12-17 07:00:00,23355.0,24033.0,23258.0,23742.0,975691,KBS
2021-12-20 07:00:00,23742.0,23936.0,23064.0,23258.0,842584,KBS
2021-12-21 07:00:00,23258.0,23258.0,22192.0,22773.0,1100397,KBS
2021-12-22 07:00:00,22870.0,23064.0,22289.0,22482.0,1205057,KBS
2021-12-23 07:00:00,22579.0,22773.0,21416.0,21707.0,1300777,KBS
2021-12-24 07:00:00,21707.0,23839.0,21513.0,23839.0,1177592,KBS
2021-12-27 07:00:00,24033.0,24711.0,23742.0,24324.0,833118,KBS
2021-12-28 07:00:00,24324.0,24711.0,24130.0,24227.0,1005797,KBS
2021-12-29 07:00:00,24227.0,24227.0,23452.0,23548.0,702446,KBS
2021-12-30 07:00:00,23452.0,23839.0,23258.0,23355.0,645758,KBS
2021-12-31 07:00:00,23452.0,23548.0,22773.0,22870.0,392912,KBS
2022-01-04 07:00:00,22870.0,24711.0,22870.0,24130.0,756444,KBS
2022-01-05 07:00:00,24130.0,24614.0,23742.0,23839.0,586669,KBS
2022-01-06 07:00:00,23839.0,24227.0,23645.0,23742.0,710386,KBS
2022-01-07 07:00:00,23742.0,23936.0,23161.0,23161.0,953180,KBS
2022-01-10 07:00:00,23258.0,24033.0,23064.0,23161.0,846094,KBS
2022-01-11 07:00:00,23258.0,23452.0,22482.0,22773.0,510421,KBS
2022-01-12 07:00:00,22482.0,23258.0,20738.0,21513.0,887503,KBS
2022-01-13 07:00:00,21610.0,21998.0,19866.0,19866.0,735479,KBS
2022-01-14 07:00:00,19866.0,21804.0,19672.0,21804.0,588356,KBS
2022-01-17 07:00:00,22192.0,23839.0,20835.0,20835.0,623504,KBS
2022-01-18 07:00:00,20351.0,21804.0,20351.0,20641.0,337379,KBS
2022-01-19 07:00:00,21126.0,21320.0,20351.0,20641.0,271947,KBS
2022-01-20 07:00:00,20641.0,22386.0,20351.0,21610.0,278419,KBS
2022-01-21 07:00:00,21610.0,22289.0,21320.0,21610.0,231276,KBS
2022-01-24 07:00:00,22773.0,22773.0,21029.0,21320.0,376875,KBS
2022-01-25 07:00:00,20932.0,21513.0,20641.0,21223.0,179874,KBS
2022-01-26 07:00:00,21223.0,21513.0,20641.0,20641.0,263840,KBS
2022-01-27 07:00:00,18800.0,21513.0,18800.0,20835.0,343268,KBS
2022-01-28 07:00:00,20835.0,21320.0,20835.0,21223.0,359118,KBS
2022-02-07 07:00:00,21223.0,23258.0,21223.0,23258.0,983661,KBS
2022-02-08 07:00:00,24227.0,24421.0,23258.0,24227.0,1713974,KBS
2022-02-09 07:00:00,24227.0,24518.0,23645.0,24227.0,1045116,KBS
2022-02-10 07:00:00,24227.0,25971.0,24227.0,24227.0,1165069,KBS
2022-02-11 07:00:00,24421.0,24905.0,23936.0,23936.0,616203,KBS
2022-02-14 07:00:00,23936.0,23936.0,23355.0,23452.0,386512,KBS
2022-02-15 07:00:00,23548.0,25002.0,23452.0,23839.0,531928,KBS
2022-02-16 07:00:00,24033.0,24518.0,23258.0,24421.0,851917,KBS
2022-02-17 07:00:00,24421.0,25002.0,24033.0,24227.0,498874,KBS
2022-02-18 07:00:00,24227.0,24905.0,23742.0,24227.0,670404,KBS
2022-02-21 07:00:00,24227.0,25680.0,24033.0,24808.0,1543282,KBS
2022-02-22 07:00:00,24808.0,24905.0,23936.0,24227.0,792082,KBS
2022-02-23 07:00:00,24130.0,24711.0,24130.0,24324.0,421933,KBS
2022-02-24 07:00:00,24324.0,24421.0,22289.0,23161.0,1016802,KBS
2022-02-25 07:00:00,23161.0,23936.0,23161.0,23355.0,508099,KBS
2022-02-28 07:00:00,23452.0,23548.0,23064.0,23548.0,373602,KBS
2022-03-01 07:00:00,23548.0,24614.0,23258.0,24033.0,706119,KBS
2022-03-02 07:00:00,24033.0,24130.0,23548.0,23742.0,306479,KBS
2022-03-03 07:00:00,23742.0,23936.0,23355.0,23548.0,527019,KBS
2022-03-04 07:00:00,23548.0,24324.0,23258.0,23742.0,812137,KBS
2022-03-07 07:00:00,23645.0,23936.0,23452.0,23645.0,445053,KBS
2022-03-08 07:00:00,23452.0,23645.0,23258.0,23258.0,661021,KBS
2022-03-09 07:00:00,23258.0,23258.0,22289.0,22482.0,599057,KBS
2022-03-10 07:00:00,22773.0,22967.0,22289.0,22289.0,568857,KBS
2022-03-11 07:00:00,22289.0,22289.0,21610.0,21707.0,715752,KBS
2022-03-14 07:00:00,21707.0,21804.0,20932.0,21320.0,481248,KBS
2022-03-15 07:00:00,21320.0,22095.0,21320.0,22095.0,193862,KBS
2022-03-16 07:00:00,22095.0,22676.0,22095.0,22289.0,201236,KBS
2022-03-17 07:00:00,22386.0,22870.0,22289.0,22676.0,383647,KBS
2022-03-18 07:00:00,23064.0,23064.0,22482.0,22579.0,135885,KBS
2022-03-21 07:00:00,22579.0,22870.0,22289.0,22482.0,331642,KBS
2022-03-22 07:00:00,22482.0,22773.0,22192.0,22289.0,363082,KBS
2022-03-23 07:00:00,22289.0,22289.0,21998.0,22095.0,255460,KBS
2022-03-24 07:00:00,22482.0,22579.0,21901.0,22192.0,236163,KBS
2022-03-25 07:00:00,22482.0,22579.0,21998.0,22095.0,285499,KBS
2022-03-28 07:00:00,22095.0,22095.0,21513.0,21707.0,426461,KBS
2022-03-29 07:00:00,21707.0,22192.0,21707.0,21901.0,252490,KBS
2022-03-30 07:00:00,21804.0,21804.0,20254.0,20932.0,478824,KBS
2022-03-31 07:00:00,20932.0,21320.0,20447.0,20738.0,327710,KBS
2022-04-01 07:00:00,20738.0,20738.0,20254.0,20641.0,380032,KBS
2022-04-04 07:00:00,20641.0,22386.0,20641.0,21804.0,386481,KBS
2022-04-05 07:00:00,21804.0,21901.0,21126.0,21223.0,226100,KBS
2022-04-06 07:00:00,21223.0,21223.0,20738.0,21029.0,340050,KBS
2022-04-07 07:00:00,21029.0,21126.0,20351.0,20544.0,287364,KBS
2022-04-08 07:00:00,20544.0,20544.0,19769.0,19769.0,256901,KBS
2022-04-12 07:00:00,19769.0,20351.0,18703.0,18703.0,469376,KBS
2022-04-13 07:00:00,19381.0,19381.0,18412.0,18897.0,221543,KBS
2022-04-14 07:00:00,18897.0,19769.0,18897.0,19188.0,131620,KBS
2022-04-15 07:00:00,19188.0,19188.0,18412.0,18412.0,196956,KBS
2022-04-18 07:00:00,18412.0,18800.0,16571.0,16959.0,556951,KBS
2022-04-19 07:00:00,16959.0,17346.0,15311.0,15311.0,347912,KBS
2022-04-20 07:00:00,14536.0,15021.0,13858.0,13858.0,610800,KBS
2022-04-21 07:00:00,12695.0,13082.0,12501.0,12501.0,643714,KBS
2022-04-22 07:00:00,12501.0,13179.0,11823.0,12986.0,335308,KBS
2022-04-25 07:00:00,13276.0,13664.0,12307.0,12501.0,367895,KBS
2022-04-26 07:00:00,12501.0,13470.0,12113.0,13179.0,367157,KBS
2022-04-27 07:00:00,13179.0,13858.0,12889.0,13664.0,230398,KBS
2022-04-28 07:00:00,13567.0,14052.0,13567.0,13567.0,297530,KBS
2022-04-29 07:00:00,13567.0,14439.0,13470.0,14245.0,263047,KBS
2022-05-04 07:00:00,14245.0,14245.0,13664.0,14052.0,128717,KBS
2022-05-05 07:00:00,13761.0,14245.0,13179.0,13858.0,207635,KBS
2022-05-06 07:00:00,13761.0,13761.0,12792.0,12792.0,156506,KBS
2022-05-09 07:00:00,13761.0,13761.0,11532.0,11532.0,271307,KBS
2022-05-10 07:00:00,11532.0,12210.0,10466.0,11823.0,299418,KBS
2022-05-11 07:00:00,12016.0,12792.0,12016.0,12792.0,246014,KBS
2022-05-12 07:00:00,12986.0,13276.0,11532.0,11726.0,274525,KBS
2022-05-13 07:00:00,11629.0,12016.0,10563.0,10563.0,300102,KBS
2022-05-16 07:00:00,10854.0,11435.0,10660.0,10757.0,178897,KBS
2022-05-17 07:00:00,10757.0,11823.0,10660.0,11823.0,160900,KBS
2022-05-18 07:00:00,12210.0,12404.0,11823.0,11920.0,205115,KBS
2022-05-19 07:00:00,11629.0,11920.0,11338.0,11920.0,184216,KBS
2022-05-20 07:00:00,11920.0,12404.0,11823.0,12113.0,294914,KBS
2022-05-23 07:00:00,12113.0,12307.0,11629.0,12016.0,165022,KBS
2022-05-24 07:00:00,11338.0,11920.0,11338.0,11823.0,99101,KBS
2022-05-25 07:00:00,12016.0,12210.0,11629.0,12210.0,322840,KBS
2022-05-26 07:00:00,12210.0,12404.0,12113.0,12210.0,115325,KBS
2022-05-27 07:00:00,12210.0,12695.0,12113.0,12307.0,232588,KBS
2022-05-30 07:00:00,12307.0,12404.0,12016.0,12210.0,171715,KBS
2022-05-31 07:00:00,12210.0,12307.0,11726.0,11920.0,361100,KBS
2022-06-01 07:00:00,11726.0,12016.0,11532.0,11726.0,156690,KBS
2022-06-02 07:00:00,11726.0,11726.0,11241.0,11241.0,208502,KBS
2022-06-03 07:00:00,11241.0,11435.0,11047.0,11047.0,146425,KBS
2022-06-06 07:00:00,11047.0,11532.0,10660.0,10757.0,151400,KBS
2022-06-07 07:00:00,10854.0,10854.0,9788.0,9981.0,327572,KBS
2022-06-08 07:00:00,10175.0,10466.0,9885.0,10369.0,145365,KBS
2022-06-09 07:00:00,10175.0,10660.0,10175.0,10272.0,140045,KBS
2022-06-10 07:00:00,10175.0,10369.0,9981.0,9981.0,109678,KBS
2022-06-13 07:00:00,9885.0,9885.0,9012.0,9012.0,335738,KBS
2022-06-14 07:00:00,9012.0,9109.0,8237.0,8722.0,281360,KBS
2022-06-15 07:00:00,8722.0,8722.0,7849.0,8043.0,176630,KBS
2022-06-16 07:00:00,8043.0,8722.0,7946.0,7946.0,235439,KBS
2022-06-17 07:00:00,7946.0,7946.0,7171.0,7268.0,261848,KBS
2022-06-20 07:00:00,7268.0,7268.0,6590.0,6590.0,417351,KBS
2022-06-21 07:00:00,6590.0,6590.0,6008.0,6008.0,375301,KBS
2022-06-22 07:00:00,6299.0,6590.0,5814.0,6590.0,345300,KBS
2022-06-23 07:00:00,6784.0,7171.0,6687.0,7171.0,182012,KBS
2022-06-24 07:00:00,7268.0,7849.0,7268.0,7849.0,241446,KBS
2022-06-27 07:00:00,7849.0,8625.0,7849.0,8625.0,336702,KBS
2022-06-28 07:00:00,8722.0,9303.0,8528.0,8528.0,428931,KBS
2022-06-29 07:00:00,8528.0,9012.0,8140.0,8528.0,285401,KBS
2022-06-30 07:00:00,8528.0,8819.0,8237.0,8237.0,139530,KBS
2022-07-01 07:00:00,8237.0,8625.0,7849.0,8431.0,227340,KBS
2022-07-04 07:00:00,8431.0,8819.0,8431.0,8431.0,157056,KBS
2022-07-05 07:00:00,8431.0,8528.0,7946.0,8237.0,65325,KBS
2022-07-06 07:00:00,7946.0,8431.0,7656.0,7849.0,200630,KBS
2022-07-07 07:00:00,8140.0,8140.0,7849.0,7946.0,86712,KBS
2022-07-08 07:00:00,8140.0,8625.0,7946.0,8528.0,164742,KBS
2022-07-11 07:00:00,8528.0,8625.0,8237.0,8528.0,139612,KBS
2022-07-12 07:00:00,8237.0,8819.0,8237.0,8625.0,237060,KBS
2022-07-13 07:00:00,8625.0,8915.0,8625.0,8625.0,128434,KBS
2022-07-14 07:00:00,8625.0,8722.0,8528.0,8625.0,129405,KBS
2022-07-15 07:00:00,8625.0,9400.0,8625.0,9400.0,434682,KBS
2022-07-18 07:00:00,9400.0,9497.0,9109.0,9206.0,156053,KBS
2022-07-19 07:00:00,9206.0,9400.0,8915.0,9012.0,112500,KBS
2022-07-20 07:00:00,9012.0,9206.0,8915.0,9109.0,255325,KBS
2022-07-21 07:00:00,9109.0,9206.0,8915.0,9012.0,63119,KBS
2022-07-22 07:00:00,9109.0,9109.0,8915.0,8915.0,81503,KBS
2022-07-25 07:00:00,8722.0,9012.0,8722.0,8819.0,116329,KBS
2022-07-26 07:00:00,8722.0,9012.0,8625.0,8625.0,114284,KBS
2022-07-27 07:00:00,8625.0,8722.0,8431.0,8722.0,62857,KBS
2022-07-28 07:00:00,8819.0,9206.0,8722.0,8915.0,200519,KBS
2022-07-29 07:00:00,9012.0,9109.0,8819.0,8915.0,111246,KBS
2022-08-01 07:00:00,8819.0,9109.0,8819.0,9012.0,117208,KBS
2022-08-02 07:00:00,9012.0,9788.0,9012.0,9594.0,372515,KBS
2022-08-03 07:00:00,9594.0,9594.0,9303.0,9400.0,213172,KBS
2022-08-04 07:00:00,9500.0,9800.0,9400.0,9600.0,174268,KBS
2022-08-05 07:00:00,9600.0,9800.0,9400.0,9600.0,161260,KBS
2022-08-08 07:00:00,9800.0,9900.0,9600.0,9600.0,243853,KBS
2022-08-09 07:00:00,9600.0,9800.0,9600.0,9600.0,248511,KBS
2022-08-10 07:00:00,9600.0,10200.0,9600.0,10200.0,504934,KBS
2022-08-11 07:00:00,10200.0,10600.0,9800.0,9800.0,340473,KBS
2022-08-12 07:00:00,9800.0,9800.0,9600.0,9800.0,164139,KBS
2022-08-15 07:00:00,10000.0,10000.0,9600.0,9700.0,158143,KBS
2022-08-16 07:00:00,9700.0,9700.0,9500.0,9500.0,184300,KBS
2022-08-17 07:00:00,9500.0,9700.0,9300.0,9500.0,137462,KBS
2022-08-18 07:00:00,9500.0,9500.0,9300.0,9500.0,99000,KBS
2022-08-19 07:00:00,9100.0,9500.0,9100.0,9200.0,110328,KBS
2022-08-22 07:00:00,9200.0,9200.0,8900.0,8900.0,191340,KBS
2022-08-23 07:00:00,8700.0,9100.0,8700.0,9100.0,320412,KBS
2022-08-24 07:00:00,9100.0,9400.0,9100.0,9200.0,149330,KBS
2022-08-25 07:00:00,9200.0,9500.0,9200.0,9400.0,82428,KBS
2022-08-26 07:00:00,9400.0,9500.0,9100.0,9200.0,127101,KBS
2022-08-29 07:00:00,9500.0,9500.0,8600.0,9000.0,281736,KBS
2022-08-30 07:00:00,9200.0,9200.0,8800.0,8900.0,102300,KBS
2022-08-31 07:00:00,8800.0,9000.0,8800.0,8900.0,94400,KBS
2022-09-05 07:00:00,8900.0,9100.0,8700.0,8700.0,154364,KBS
2022-09-06 07:00:00,9000.0,9000.0,8500.0,8800.0,165620,KBS
2022-09-07 07:00:00,8600.0,8900.0,8200.0,8200.0,317256,KBS
2022-09-08 07:00:00,8200.0,8500.0,8000.0,8200.0,90806,KBS
2022-09-09 07:00:00,8200.0,8500.0,7700.0,8100.0,168114,KBS
2022-09-12 07:00:00,8100.0,8300.0,8100.0,8200.0,51589,KBS
2022-09-13 07:00:00,8000.0,8300.0,8000.0,8200.0,115109,KBS
2022-09-14 07:00:00,8000.0,8200.0,7900.0,8000.0,104657,KBS
2022-09-15 07:00:00,8200.0,8200.0,7800.0,7800.0,71155,KBS
2022-09-16 07:00:00,7800.0,8000.0,7600.0,7600.0,92718,KBS
2022-09-19 07:00:00,7600.0,7900.0,7200.0,7200.0,197696,KBS
2022-09-20 07:00:00,7200.0,7500.0,7100.0,7300.0,154614,KBS
2022-09-21 07:00:00,7300.0,7400.0,7100.0,7200.0,79227,KBS
2022-09-22 07:00:00,7100.0,7400.0,7100.0,7200.0,148636,KBS
2022-09-23 07:00:00,7300.0,7300.0,7000.0,7100.0,227150,KBS
2022-09-26 07:00:00,7100.0,7100.0,6700.0,6700.0,214030,KBS
2022-09-27 07:00:00,6700.0,7000.0,6700.0,6900.0,223244,KBS
2022-09-28 07:00:00,6900.0,7100.0,6800.0,6800.0,122691,KBS
2022-09-29 07:00:00,6900.0,7100.0,6700.0,6800.0,155071,KBS
2022-09-30 07:00:00,6800.0,6900.0,6600.0,6800.0,244335,KBS
2022-10-03 07:00:00,6800.0,6900.0,6600.0,6600.0,204434,KBS
2022-10-04 07:00:00,6700.0,6900.0,6600.0,6700.0,187147,KBS
2022-10-05 07:00:00,6800.0,6900.0,6700.0,6900.0,119902,KBS
2022-10-06 07:00:00,6900.0,7000.0,6600.0,6600.0,136448,KBS
2022-10-07 07:00:00,6600.0,6600.0,6100.0,6200.0,177453,KBS
2022-10-10 07:00:00,6200.0,6400.0,5800.0,6200.0,120865,KBS
2022-10-11 07:00:00,6200.0,6200.0,5600.0,5600.0,162596,KBS
2022-10-12 07:00:00,5600.0,5700.0,5400.0,5700.0,133963,KBS
2022-10-13 07:00:00,5800.0,6000.0,5700.0,5900.0,75582,KBS
2022-10-14 07:00:00,6100.0,6300.0,6000.0,6100.0,92956,KBS
2022-10-17 07:00:00,6100.0,6300.0,5900.0,6100.0,89643,KBS
2022-10-18 07:00:00,6000.0,6300.0,5900.0,6200.0,125061,KBS
2022-10-19 07:00:00,6100.0,6200.0,6000.0,6000.0,51511,KBS
2022-10-20 07:00:00,6000.0,6000.0,5800.0,5900.0,47676,KBS
2022-10-21 07:00:00,5900.0,5900.0,5400.0,5700.0,206438,KBS
2022-10-24 07:00:00,5700.0,5700.0,5200.0,5200.0,204298,KBS
2022-10-25 07:00:00,5200.0,5500.0,4800.0,5000.0,334722,KBS
2022-10-26 07:00:00,4800.0,5100.0,4600.0,4800.0,61530,KBS
2022-10-27 07:00:00,4500.0,5200.0,4500.0,5200.0,269341,KBS
2022-10-28 07:00:00,5200.0,5600.0,5100.0,5100.0,144040,KBS
2022-10-31 07:00:00,5100.0,5300.0,4700.0,5000.0,76560,KBS
2022-11-01 07:00:00,4800.0,5100.0,4800.0,4900.0,66303,KBS
2022-11-02 07:00:00,4900.0,5000.0,4800.0,4900.0,61419,KBS
2022-11-03 07:00:00,4900.0,5000.0,4600.0,4800.0,87784,KBS
2022-11-04 07:00:00,4600.0,4800.0,4400.0,4800.0,203585,KBS
2022-11-07 07:00:00,4800.0,4800.0,4400.0,4400.0,111370,KBS
2022-11-08 07:00:00,4200.0,4300.0,4000.0,4000.0,252116,KBS
2022-11-09 07:00:00,3800.0,4200.0,3800.0,4000.0,89820,KBS
2022-11-10 07:00:00,4000.0,4000.0,3600.0,3600.0,89085,KBS
2022-11-11 07:00:00,3600.0,3700.0,3300.0,3400.0,260339,KBS
2022-11-14 07:00:00,3400.0,3500.0,3100.0,3100.0,273402,KBS
2022-11-15 07:00:00,3000.0,3000.0,2800.0,2800.0,229730,KBS
2022-11-16 07:00:00,2600.0,3000.0,2600.0,3000.0,342577,KBS
2022-11-17 07:00:00,3000.0,3300.0,3000.0,3300.0,207229,KBS
2022-11-18 07:00:00,3300.0,3600.0,3300.0,3600.0,325457,KBS
2022-11-21 07:00:00,3800.0,3900.0,3700.0,3900.0,353620,KBS
2022-11-22 07:00:00,3900.0,4200.0,3800.0,3900.0,491669,KBS
2022-11-23 07:00:00,3900.0,3900.0,3600.0,3600.0,262769,KBS
2022-11-24 07:00:00,3400.0,3700.0,3300.0,3600.0,131699,KBS
2022-11-25 07:00:00,3600.0,3900.0,3600.0,3900.0,257150,KBS
2022-11-28 07:00:00,3900.0,4200.0,3900.0,4200.0,79615,KBS
2022-11-29 07:00:00,4600.0,4600.0,4100.0,4600.0,391356,KBS
2022-11-30 07:00:00,4700.0,5000.0,4600.0,5000.0,511272,KBS
2022-12-01 07:00:00,5400.0,5500.0,5200.0,5500.0,549163,KBS
2022-12-02 07:00:00,5500.0,5900.0,5100.0,5800.0,461519,KBS
2022-12-05 07:00:00,5800.0,6200.0,5800.0,6100.0,298858,KBS
2022-12-06 07:00:00,6100.0,6100.0,5500.0,5500.0,510891,KBS
2022-12-07 07:00:00,5000.0,5300.0,5000.0,5000.0,332843,KBS
2022-12-08 07:00:00,4600.0,5500.0,4600.0,5500.0,302140,KBS
2022-12-09 07:00:00,5500.0,5500.0,5100.0,5300.0,154308,KBS
2022-12-12 07:00:00,5300.0,5700.0,5000.0,5000.0,499678,KBS
2022-12-13 07:00:00,5000.0,5200.0,4600.0,5000.0,290617,KBS
2022-12-14 07:00:00,5000.0,5500.0,5000.0,5300.0,311879,KBS
2022-12-15 07:00:00,5200.0,5600.0,5200.0,5400.0,139077,KBS
2022-12-16 07:00:00,5300.0,5600.0,5200.0,5400.0,109765,KBS
2022-12-19 07:00:00,5400.0,5500.0,5200.0,5200.0,270890,KBS
2022-12-20 07:00:00,5200.0,5500.0,4800.0,5000.0,314037,KBS
2022-12-21 07:00:00,4700.0,5100.0,4500.0,4900.0,322217,KBS
2022-12-22 07:00:00,4900.0,5100.0,4600.0,4800.0,80848,KBS
2022-12-23 07:00:00,4800.0,4800.0,4500.0,4500.0,65338,KBS
2022-12-26 07:00:00,4500.0,4500.0,4100.0,4100.0,131004,KBS
2022-12-27 07:00:00,4100.0,4500.0,3700.0,4500.0,183603,KBS
2022-12-28 07:00:00,4400.0,4800.0,4300.0,4300.0,68872,KBS
2022-12-29 07:00:00,4300.0,4500.0,4200.0,4300.0,36665,KBS
2022-12-30 07:00:00,4300.0,4400.0,4200.0,4300.0,94483,KBS
2023-01-03 07:00:00,4200.0,4700.0,4200.0,4700.0,212774,KBS
2023-01-04 07:00:00,4700.0,5000.0,4600.0,4800.0,235534,KBS
2023-01-05 07:00:00,4700.0,4900.0,4600.0,4700.0,89657,KBS
2023-01-06 07:00:00,4600.0,4800.0,4300.0,4300.0,312065,KBS
2023-01-09 07:00:00,4300.0,4700.0,4300.0,4500.0,37763,KBS
2023-01-10 07:00:00,4300.0,4500.0,4300.0,4500.0,103581,KBS
2023-01-11 07:00:00,4400.0,4700.0,4300.0,4400.0,202166,KBS
2023-01-12 07:00:00,4600.0,4600.0,4300.0,4400.0,125995,KBS
2023-01-13 07:00:00,4500.0,4600.0,4400.0,4400.0,78490,KBS
2023-01-16 07:00:00,4400.0,4500.0,4300.0,4300.0,127729,KBS
2023-01-17 07:00:00,4400.0,4500.0,4300.0,4500.0,175990,KBS
2023-01-18 07:00:00,4400.0,4800.0,4400.0,4700.0,280574,KBS
2023-01-19 07:00:00,4800.0,4800.0,4600.0,4800.0,178447,KBS
2023-01-27 07:00:00,4800.0,5100.0,4700.0,4700.0,221798,KBS
2023-01-30 07:00:00,4700.0,5000.0,4600.0,4900.0,369889,KBS
2023-01-31 07:00:00,4900.0,5000.0,4700.0,4900.0,442162,KBS
2023-02-01 07:00:00,4800.0,5300.0,4800.0,5300.0,1373988,KBS
2023-02-02 07:00:00,5300.0,5500.0,4800.0,4900.0,377087,KBS
2023-02-03 07:00:00,4900.0,5100.0,4800.0,4900.0,486521,KBS
2023-02-06 07:00:00,4800.0,5000.0,4700.0,5000.0,287634,KBS
2023-02-07 07:00:00,4900.0,5000.0,4700.0,4700.0,384518,KBS
2023-02-08 07:00:00,4800.0,4900.0,4400.0,4700.0,828761,KBS
2023-02-09 07:00:00,4600.0,4700.0,4500.0,4500.0,314797,KBS
2023-02-10 07:00:00,4600.0,4600.0,4400.0,4400.0,390095,KBS
2023-02-13 07:00:00,4400.0,4400.0,4100.0,4200.0,463752,KBS
2023-02-14 07:00:00,4300.0,4300.0,4100.0,4300.0,195713,KBS
2023-02-15 07:00:00,4400.0,4400.0,4100.0,4300.0,289833,KBS
2023-02-16 07:00:00,4400.0,4400.0,4200.0,4200.0,367655,KBS
2023-02-17 07:00:00,4200.0,4500.0,4200.0,4300.0,259142,KBS
2023-02-20 07:00:00,4300.0,4500.0,4300.0,4500.0,617296,KBS
2023-02-21 07:00:00,4600.0,4600.0,4400.0,4500.0,309595,KBS
2023-02-22 07:00:00,4500.0,4500.0,4300.0,4300.0,370239,KBS
2023-02-23 07:00:00,4300.0,4300.0,4100.0,4200.0,316457,KBS
2023-02-24 07:00:00,4200.0,4300.0,4100.0,4100.0,266492,KBS
2023-02-27 07:00:00,4100.0,4100.0,3900.0,4000.0,328172,KBS
2023-02-28 07:00:00,4000.0,4100.0,3900.0,3900.0,393856,KBS
2023-03-01 07:00:00,3900.0,4000.0,3800.0,3900.0,162131,KBS
2023-03-02 07:00:00,3900.0,4000.0,3800.0,3800.0,184001,KBS
2023-03-03 07:00:00,3800.0,4000.0,3800.0,3900.0,171075,KBS
2023-03-06 07:00:00,3900.0,4200.0,3900.0,4000.0,237782,KBS
2023-03-07 07:00:00,4000.0,4100.0,3900.0,4000.0,80973,KBS
2023-03-08 07:00:00,4000.0,4000.0,3800.0,4000.0,246980,KBS
2023-03-09 07:00:00,4000.0,4100.0,3900.0,4000.0,195579,KBS
2023-03-10 07:00:00,4000.0,4000.0,3900.0,4000.0,50612,KBS
2023-03-13 07:00:00,4000.0,4000.0,3800.0,4000.0,165099,KBS
2023-03-14 07:00:00,3900.0,4000.0,3800.0,3800.0,203217,KBS
2023-03-15 07:00:00,3800.0,4000.0,3800.0,3900.0,111744,KBS
2023-03-16 07:00:00,3900.0,4000.0,3800.0,4000.0,57926,KBS
2023-03-17 07:00:00,4000.0,4000.0,3800.0,3900.0,59669,KBS
2023-03-20 07:00:00,4000.0,4000.0,3700.0,3900.0,143378,KBS
2023-03-21 07:00:00,3800.0,3900.0,3700.0,3800.0,58141,KBS
2023-03-22 07:00:00,3800.0,3900.0,3800.0,3800.0,75359,KBS
2023-03-23 07:00:00,3700.0,3900.0,3700.0,3700.0,73071,KBS
2023-03-24 07:00:00,3800.0,3900.0,3700.0,3800.0,118144,KBS
2023-03-27 07:00:00,3900.0,3900.0,3800.0,3800.0,65234,KBS
2023-03-28 07:00:00,3800.0,4000.0,3800.0,3800.0,205497,KBS
2023-03-29 07:00:00,3900.0,3900.0,3800.0,3900.0,78095,KBS
2023-03-30 07:00:00,3900.0,4000.0,3800.0,3900.0,117705,KBS
2023-03-31 07:00:00,3900.0,3900.0,3800.0,3900.0,189341,KBS
2023-04-03 07:00:00,3900.0,4200.0,3800.0,4200.0,919131,KBS
2023-04-04 07:00:00,4300.0,4300.0,4100.0,4300.0,261157,KBS
2023-04-05 07:00:00,4200.0,4400.0,4100.0,4400.0,638717,KBS
2023-04-06 07:00:00,4500.0,4800.0,4400.0,4500.0,975748,KBS
2023-04-07 07:00:00,4500.0,4700.0,4400.0,4400.0,397496,KBS
2023-04-10 07:00:00,4500.0,4700.0,4400.0,4500.0,486876,KBS
2023-04-11 07:00:00,4600.0,4600.0,4300.0,4400.0,240470,KBS
2023-04-12 07:00:00,4500.0,4500.0,4400.0,4500.0,193700,KBS
2023-04-13 07:00:00,4500.0,4500.0,4400.0,4400.0,155627,KBS
2023-04-14 07:00:00,4400.0,4500.0,4300.0,4400.0,288726,KBS
2023-04-17 07:00:00,4400.0,4600.0,4300.0,4400.0,429270,KBS
2023-04-18 07:00:00,4500.0,4500.0,4400.0,4400.0,146421,KBS
2023-04-19 07:00:00,4400.0,4400.0,4300.0,4300.0,106031,KBS
2023-04-20 07:00:00,4300.0,4400.0,4200.0,4400.0,52308,KBS
2023-04-21 07:00:00,4400.0,4400.0,4200.0,4300.0,117583,KBS
2023-04-24 07:00:00,4300.0,4300.0,4100.0,4200.0,219845,KBS
2023-04-25 07:00:00,4200.0,4300.0,4100.0,4200.0,94365,KBS
2023-04-26 07:00:00,4200.0,4300.0,4100.0,4200.0,62764,KBS
2023-04-27 07:00:00,4200.0,4200.0,4100.0,4200.0,139201,KBS
2023-04-28 07:00:00,4200.0,4300.0,4100.0,4300.0,138307,KBS
2023-05-04 07:00:00,4300.0,4300.0,4100.0,4300.0,107361,KBS
2023-05-05 07:00:00,4200.0,4300.0,4100.0,4200.0,239770,KBS
2023-05-08 07:00:00,4200.0,4300.0,4100.0,4300.0,262887,KBS
2023-05-09 07:00:00,4300.0,4400.0,4200.0,4400.0,272517,KBS
2023-05-10 07:00:00,4400.0,4700.0,4400.0,4600.0,683262,KBS
2023-05-11 07:00:00,4600.0,4800.0,4500.0,4500.0,314949,KBS
