date,open,high,low,close,volume,_source
2022-12-15 07:00:00,3190.0,3240.0,2970.0,3160.0,179300,KBS
2022-12-16 07:00:00,3000.0,3300.0,2940.0,3240.0,249700,KBS
2022-12-19 07:00:00,3100.0,3360.0,3040.0,3290.0,245500,KBS
2022-12-20 07:00:00,3080.0,3280.0,3070.0,3280.0,171100,KBS
2022-12-21 07:00:00,3340.0,3340.0,3060.0,3230.0,164200,KBS
2022-12-22 07:00:00,3230.0,3230.0,3040.0,3170.0,81400,KBS
2022-12-23 07:00:00,3160.0,3160.0,3010.0,3010.0,32700,KBS
2022-12-26 07:00:00,3000.0,3110.0,2810.0,2810.0,120300,KBS
2022-12-27 07:00:00,2810.0,2880.0,2710.0,2810.0,83100,KBS
2022-12-28 07:00:00,2750.0,2970.0,2700.0,2960.0,120500,KBS
2022-12-29 07:00:00,2980.0,2980.0,2810.0,2930.0,75900,KBS
2022-12-30 07:00:00,2930.0,3040.0,2880.0,2920.0,38700,KBS
2023-01-03 07:00:00,2920.0,3000.0,2880.0,2970.0,70200,KBS
2023-01-04 07:00:00,2910.0,3150.0,2830.0,3010.0,292600,KBS
2023-01-05 07:00:00,2850.0,3010.0,2840.0,2890.0,18000,KBS
2023-01-06 07:00:00,2950.0,3060.0,2860.0,2990.0,47500,KBS
2023-01-09 07:00:00,2910.0,3130.0,2790.0,3050.0,258200,KBS
2023-01-10 07:00:00,3070.0,3100.0,2860.0,3100.0,41500,KBS
2023-01-11 07:00:00,2990.0,3150.0,2990.0,3090.0,42400,KBS
2023-01-12 07:00:00,3010.0,3090.0,3010.0,3020.0,21000,KBS
2023-01-13 07:00:00,3000.0,3100.0,3000.0,3080.0,13600,KBS
2023-01-16 07:00:00,3000.0,3080.0,3000.0,3000.0,12000,KBS
2023-01-17 07:00:00,3000.0,3090.0,2960.0,3010.0,28200,KBS
2023-01-18 07:00:00,3010.0,3100.0,2990.0,3100.0,31100,KBS
2023-01-19 07:00:00,3100.0,3120.0,3060.0,3120.0,11700,KBS
2023-01-27 07:00:00,3110.0,3180.0,3110.0,3120.0,28000,KBS
2023-01-30 07:00:00,3150.0,3200.0,3030.0,3120.0,31100,KBS
2023-01-31 07:00:00,3040.0,3190.0,3040.0,3190.0,51000,KBS
2023-02-01 07:00:00,3150.0,3230.0,3100.0,3100.0,42300,KBS
2023-02-02 07:00:00,3100.0,3100.0,2950.0,2950.0,46200,KBS
2023-02-03 07:00:00,3090.0,3100.0,2960.0,3000.0,24500,KBS
2023-02-06 07:00:00,3000.0,3070.0,2970.0,3010.0,62800,KBS
2023-02-07 07:00:00,2960.0,3010.0,2960.0,3000.0,35400,KBS
2023-02-08 07:00:00,3000.0,3000.0,2900.0,2960.0,21000,KBS
2023-02-09 07:00:00,2990.0,3010.0,2960.0,2970.0,20600,KBS
2023-02-10 07:00:00,2920.0,2990.0,2920.0,2990.0,47400,KBS
2023-02-13 07:00:00,2860.0,2920.0,2860.0,2890.0,27100,KBS
2023-02-14 07:00:00,2890.0,2920.0,2880.0,2900.0,17600,KBS
2023-02-15 07:00:00,2900.0,2980.0,2900.0,2980.0,22300,KBS
2023-02-16 07:00:00,2980.0,2990.0,2860.0,2990.0,47500,KBS
2023-02-17 07:00:00,3000.0,3000.0,2950.0,2990.0,2300,KBS
2023-02-20 07:00:00,3000.0,3000.0,2920.0,3000.0,71100,KBS
2023-02-21 07:00:00,3000.0,3100.0,2960.0,3040.0,45200,KBS
2023-02-22 07:00:00,3000.0,3040.0,2960.0,2970.0,29700,KBS
2023-02-23 07:00:00,2970.0,2990.0,2920.0,2970.0,44000,KBS
