date,open,high,low,close,volume,_source
2022-02-23 07:00:00,36782.0,37328.0,36440.0,36918.0,1019700,KBS
2022-02-24 07:00:00,36918.0,36918.0,35144.0,36031.0,1949900,KBS
2022-02-25 07:00:00,36167.0,36713.0,36167.0,36372.0,790700,KBS
2022-02-28 07:00:00,36372.0,36645.0,35895.0,36099.0,629500,KBS
2022-03-01 07:00:00,36167.0,37055.0,35963.0,36918.0,1999200,KBS
2022-03-02 07:00:00,36986.0,37328.0,36645.0,36645.0,1369300,KBS
2022-03-03 07:00:00,37055.0,37396.0,36713.0,37259.0,1261000,KBS
2022-03-04 07:00:00,37464.0,37805.0,37123.0,37259.0,1601600,KBS
2022-03-07 07:00:00,36850.0,37055.0,36099.0,36713.0,1351300,KBS
2022-03-08 07:00:00,36167.0,36440.0,35553.0,35553.0,1741700,KBS
2022-03-09 07:00:00,35280.0,35826.0,34598.0,34939.0,1402500,KBS
2022-03-10 07:00:00,35212.0,35622.0,35144.0,35144.0,635900,KBS
2022-03-11 07:00:00,35076.0,35212.0,34666.0,34803.0,1354700,KBS
2022-03-14 07:00:00,34734.0,34939.0,33574.0,34257.0,1213700,KBS
2022-03-15 07:00:00,34734.0,34734.0,33779.0,34120.0,1005200,KBS
2022-03-16 07:00:00,34325.0,34803.0,34086.0,34530.0,701100,KBS
2022-03-17 07:00:00,34734.0,35690.0,34461.0,35076.0,1101700,KBS
2022-03-18 07:00:00,35212.0,35553.0,34803.0,34803.0,1361100,KBS
2022-03-21 07:00:00,35212.0,36372.0,35007.0,36372.0,2032200,KBS
2022-03-22 07:00:00,36440.0,36713.0,36031.0,36031.0,1390400,KBS
2022-03-23 07:00:00,36236.0,36713.0,35826.0,36167.0,1330500,KBS
2022-03-24 07:00:00,36167.0,36577.0,35963.0,36236.0,832700,KBS
2022-03-25 07:00:00,36440.0,36782.0,36236.0,36372.0,1108300,KBS
2022-03-28 07:00:00,35895.0,36509.0,35826.0,36099.0,1267100,KBS
2022-03-29 07:00:00,36099.0,36577.0,35963.0,36440.0,1410000,KBS
2022-03-30 07:00:00,36099.0,36509.0,35485.0,35895.0,1206900,KBS
2022-03-31 07:00:00,35895.0,36372.0,35895.0,36031.0,795500,KBS
2022-04-01 07:00:00,35758.0,36645.0,35144.0,36577.0,1640000,KBS
2022-04-04 07:00:00,36645.0,36645.0,35963.0,36031.0,1086000,KBS
2022-04-05 07:00:00,36031.0,36031.0,35212.0,35485.0,1521900,KBS
2022-04-06 07:00:00,35212.0,35485.0,34666.0,34803.0,1921900,KBS
2022-04-07 07:00:00,35007.0,35212.0,34803.0,34871.0,611400,KBS
2022-04-08 07:00:00,35076.0,35144.0,34666.0,34734.0,1043700,KBS
2022-04-12 07:00:00,34734.0,34871.0,34188.0,34188.0,706700,KBS
2022-04-13 07:00:00,34120.0,34734.0,34120.0,34530.0,904400,KBS
2022-04-14 07:00:00,34530.0,34598.0,33984.0,34188.0,1010400,KBS
2022-04-15 07:00:00,34325.0,34325.0,33711.0,33779.0,1029900,KBS
2022-04-18 07:00:00,33711.0,33950.0,33370.0,33643.0,1182300,KBS
2022-04-19 07:00:00,33916.0,34939.0,33847.0,34188.0,1329700,KBS
2022-04-20 07:00:00,34734.0,34734.0,34052.0,34052.0,1206300,KBS
2022-04-21 07:00:00,33813.0,34393.0,32414.0,32755.0,1656300,KBS
2022-04-22 07:00:00,32414.0,33813.0,32414.0,33438.0,2094600,KBS
2022-04-25 07:00:00,33370.0,33779.0,31186.0,31391.0,1041600,KBS
2022-04-26 07:00:00,30845.0,32141.0,30572.0,32039.0,1513300,KBS
2022-04-27 07:00:00,31459.0,32482.0,31049.0,32073.0,976500,KBS
2022-04-28 07:00:00,32073.0,32141.0,31868.0,32073.0,532800,KBS
2022-04-29 07:00:00,32073.0,32824.0,31732.0,32687.0,1808500,KBS
2022-05-04 07:00:00,32210.0,32346.0,31732.0,31732.0,420000,KBS
2022-05-05 07:00:00,31868.0,31868.0,30401.0,31459.0,788200,KBS
2022-05-06 07:00:00,31186.0,31459.0,30572.0,31459.0,1285100,KBS
2022-05-09 07:00:00,31049.0,31254.0,29275.0,29275.0,1264000,KBS
2022-05-10 07:00:00,29139.0,29616.0,28320.0,29616.0,1439400,KBS
2022-05-11 07:00:00,29616.0,29923.0,28934.0,29753.0,1603700,KBS
2022-05-12 07:00:00,29412.0,29685.0,28456.0,28832.0,951900,KBS
2022-05-13 07:00:00,28832.0,28832.0,26819.0,26819.0,1506300,KBS
2022-05-16 07:00:00,27091.0,27364.0,26136.0,26819.0,1057400,KBS
2022-05-17 07:00:00,26819.0,28593.0,26409.0,28456.0,1143400,KBS
2022-05-18 07:00:00,28456.0,28525.0,28013.0,28320.0,1273400,KBS
2022-05-19 07:00:00,27979.0,28456.0,27774.0,28320.0,973200,KBS
2022-05-20 07:00:00,28320.0,28456.0,28081.0,28252.0,1235300,KBS
2022-05-23 07:00:00,28456.0,28456.0,27364.0,27910.0,529100,KBS
2022-05-24 07:00:00,27842.0,27910.0,26546.0,27364.0,723100,KBS
2022-05-25 07:00:00,27364.0,27979.0,27330.0,27910.0,1516700,KBS
2022-05-26 07:00:00,28252.0,28593.0,27979.0,28286.0,836200,KBS
2022-05-27 07:00:00,28320.0,29207.0,28320.0,29036.0,1442300,KBS
2022-05-30 07:00:00,29036.0,29070.0,28525.0,28934.0,971800,KBS
2022-05-31 07:00:00,28900.0,28900.0,28388.0,28695.0,732000,KBS
2022-06-01 07:00:00,28593.0,28866.0,28388.0,28661.0,819300,KBS
2022-06-02 07:00:00,28627.0,28627.0,27774.0,27979.0,745800,KBS
2022-06-03 07:00:00,27910.0,27910.0,27501.0,27842.0,644000,KBS
2022-06-06 07:00:00,27842.0,27910.0,27296.0,27740.0,631700,KBS
2022-06-07 07:00:00,27364.0,27569.0,27228.0,27569.0,652900,KBS
2022-06-08 07:00:00,27569.0,28661.0,27569.0,28183.0,825000,KBS
2022-06-09 07:00:00,28183.0,28320.0,27706.0,28013.0,878200,KBS
2022-06-10 07:00:00,27944.0,28320.0,27842.0,27944.0,629400,KBS
2022-06-13 07:00:00,27569.0,27774.0,27228.0,27228.0,792700,KBS
2022-06-14 07:00:00,27364.0,27364.0,26580.0,26614.0,1225100,KBS
2022-06-15 07:00:00,26546.0,26614.0,25454.0,26000.0,1117100,KBS
2022-06-16 07:00:00,25966.0,26887.0,25966.0,26682.0,638600,KBS
2022-06-17 07:00:00,26204.0,26819.0,25522.0,26614.0,836900,KBS
2022-06-20 07:00:00,26546.0,26750.0,25931.0,26307.0,1020200,KBS
2022-06-21 07:00:00,26273.0,26614.0,26000.0,26375.0,824100,KBS
2022-06-22 07:00:00,26273.0,26580.0,25931.0,26273.0,656400,KBS
2022-06-23 07:00:00,26204.0,26273.0,25931.0,26000.0,471500,KBS
2022-06-24 07:00:00,25863.0,26409.0,25863.0,26238.0,645400,KBS
2022-06-27 07:00:00,26204.0,26750.0,26204.0,26648.0,879300,KBS
2022-06-28 07:00:00,26750.0,27091.0,26682.0,26784.0,712200,KBS
2022-06-29 07:00:00,26682.0,27023.0,26614.0,26819.0,626400,KBS
2022-06-30 07:00:00,26750.0,26887.0,26546.0,26546.0,514300,KBS
2022-07-01 07:00:00,26546.0,26955.0,25931.0,26511.0,830400,KBS
2022-07-04 07:00:00,26962.0,27000.0,26737.0,26887.0,432600,KBS
2022-07-05 07:00:00,26887.0,27037.0,26436.0,26436.0,536000,KBS
2022-07-06 07:00:00,26211.0,26662.0,25911.0,26324.0,1045000,KBS
2022-07-07 07:00:00,26286.0,26737.0,26211.0,26737.0,828700,KBS
2022-07-08 07:00:00,26774.0,27563.0,26699.0,27075.0,1076200,KBS
2022-07-11 07:00:00,27037.0,27187.0,26286.0,26286.0,734900,KBS
2022-07-12 07:00:00,26324.0,26737.0,26286.0,26737.0,615700,KBS
2022-07-13 07:00:00,26737.0,26774.0,26474.0,26549.0,670700,KBS
2022-07-14 07:00:00,26511.0,27638.0,26286.0,27638.0,1659300,KBS
2022-07-15 07:00:00,27788.0,28051.0,27262.0,27300.0,724100,KBS
2022-07-18 07:00:00,27338.0,27338.0,27075.0,27187.0,515300,KBS
2022-07-19 07:00:00,27187.0,27187.0,26774.0,27037.0,673700,KBS
2022-07-20 07:00:00,27262.0,27638.0,27150.0,27563.0,871200,KBS
2022-07-21 07:00:00,27563.0,27863.0,27262.0,27751.0,967100,KBS
2022-07-22 07:00:00,27638.0,27713.0,27338.0,27413.0,637800,KBS
2022-07-25 07:00:00,27262.0,27676.0,27262.0,27262.0,530000,KBS
2022-07-26 07:00:00,27262.0,27863.0,27225.0,27826.0,1158500,KBS
2022-07-27 07:00:00,27751.0,28239.0,27676.0,28014.0,649500,KBS
2022-07-28 07:00:00,28014.0,28689.0,27976.0,28539.0,692800,KBS
2022-07-29 07:00:00,28652.0,28990.0,28126.0,28164.0,959300,KBS
2022-08-01 07:00:00,28239.0,29140.0,28164.0,28915.0,763300,KBS
2022-08-02 07:00:00,28840.0,29290.0,28464.0,29215.0,1422300,KBS
2022-08-03 07:00:00,28689.0,29253.0,28689.0,29253.0,933000,KBS
2022-08-04 07:00:00,29253.0,29365.0,29027.0,29290.0,980100,KBS
2022-08-05 07:00:00,29215.0,29215.0,28877.0,29065.0,635500,KBS
2022-08-08 07:00:00,29065.0,29290.0,28689.0,28990.0,657100,KBS
2022-08-09 07:00:00,28990.0,29027.0,28765.0,28802.0,733100,KBS
2022-08-10 07:00:00,28840.0,29178.0,28765.0,29103.0,740600,KBS
2022-08-11 07:00:00,29290.0,29440.0,29215.0,29290.0,853100,KBS
2022-08-12 07:00:00,29140.0,29253.0,28990.0,29140.0,714700,KBS
2022-08-15 07:00:00,29178.0,29215.0,28990.0,29140.0,1005200,KBS
2022-08-16 07:00:00,29140.0,29516.0,29027.0,29178.0,699600,KBS
2022-08-17 07:00:00,29215.0,29516.0,29178.0,29516.0,1150500,KBS
2022-08-18 07:00:00,29516.0,29778.0,29478.0,29516.0,1082900,KBS
2022-08-19 07:00:00,29516.0,29591.0,28915.0,29065.0,790200,KBS
2022-08-22 07:00:00,28990.0,28990.0,28314.0,28314.0,946500,KBS
2022-08-23 07:00:00,28164.0,28314.0,27751.0,28314.0,1371400,KBS
2022-08-24 07:00:00,28389.0,28539.0,28239.0,28351.0,1025600,KBS
2022-08-25 07:00:00,28351.0,28765.0,28351.0,28689.0,660700,KBS
2022-08-26 07:00:00,28502.0,28952.0,28502.0,28802.0,676700,KBS
2022-08-29 07:00:00,28539.0,28577.0,28089.0,28239.0,996400,KBS
2022-08-30 07:00:00,28239.0,28577.0,28239.0,28314.0,606400,KBS
2022-08-31 07:00:00,28314.0,28351.0,27788.0,27788.0,1026700,KBS
2022-09-05 07:00:00,27901.0,28126.0,27488.0,27638.0,927700,KBS
2022-09-06 07:00:00,27638.0,27788.0,27075.0,27187.0,1503400,KBS
2022-09-07 07:00:00,27187.0,27262.0,26474.0,26511.0,1257400,KBS
2022-09-08 07:00:00,26662.0,26812.0,26511.0,26662.0,652700,KBS
2022-09-09 07:00:00,26662.0,26699.0,26549.0,26662.0,962100,KBS
2022-09-12 07:00:00,26737.0,26962.0,26737.0,26887.0,740100,KBS
2022-09-13 07:00:00,26962.0,27037.0,26774.0,26887.0,968600,KBS
2022-09-14 07:00:00,26587.0,26925.0,26587.0,26812.0,869500,KBS
2022-09-15 07:00:00,26812.0,26887.0,26361.0,26662.0,761800,KBS
2022-09-16 07:00:00,26699.0,26699.0,25460.0,25460.0,4361400,KBS
2022-09-19 07:00:00,25535.0,25911.0,25047.0,25272.0,1230200,KBS
2022-09-20 07:00:00,25310.0,25422.0,24709.0,25085.0,1023200,KBS
2022-09-21 07:00:00,25047.0,25047.0,23545.0,23620.0,1688500,KBS
2022-09-22 07:00:00,23470.0,23920.0,22681.0,23620.0,4042900,KBS
2022-09-23 07:00:00,23958.0,24071.0,23132.0,23507.0,2782300,KBS
2022-09-26 07:00:00,23057.0,23057.0,21893.0,22231.0,6888200,KBS
2022-09-27 07:00:00,22456.0,22456.0,21066.0,22080.0,3047500,KBS
2022-09-28 07:00:00,22005.0,22719.0,21630.0,22080.0,1665500,KBS
2022-09-29 07:00:00,22531.0,23169.0,21742.0,21742.0,3953500,KBS
2022-09-30 07:00:00,21592.0,21968.0,20240.0,21066.0,4391200,KBS
2022-10-03 07:00:00,20653.0,21029.0,19602.0,19602.0,3851100,KBS
2022-10-04 07:00:00,19527.0,20278.0,19377.0,19640.0,3042100,KBS
2022-10-05 07:00:00,20240.0,20954.0,20053.0,20653.0,2711700,KBS
2022-10-06 07:00:00,20653.0,20653.0,19302.0,19715.0,2310200,KBS
2022-10-07 07:00:00,18776.0,19377.0,18363.0,18776.0,3114300,KBS
2022-10-10 07:00:00,18551.0,19902.0,18551.0,19452.0,2539100,KBS
2022-10-11 07:00:00,19602.0,19602.0,18100.0,18325.0,2265900,KBS
2022-10-12 07:00:00,18551.0,19602.0,18325.0,19602.0,2143600,KBS
2022-10-13 07:00:00,19602.0,19977.0,19527.0,19902.0,1449100,KBS
2022-10-14 07:00:00,20278.0,20315.0,19564.0,19902.0,2591300,KBS
2022-10-17 07:00:00,19790.0,19790.0,18738.0,19226.0,1981000,KBS
2022-10-18 07:00:00,19414.0,20128.0,19377.0,19752.0,1556000,KBS
2022-10-19 07:00:00,19715.0,19827.0,19151.0,19414.0,1010700,KBS
2022-10-20 07:00:00,19377.0,19414.0,18851.0,19151.0,1389400,KBS
2022-10-21 07:00:00,19076.0,19151.0,17837.0,17912.0,3271800,KBS
2022-10-24 07:00:00,17912.0,18100.0,16673.0,16673.0,1223700,KBS
2022-10-25 07:00:00,16373.0,16898.0,15509.0,15772.0,3442700,KBS
2022-10-26 07:00:00,15847.0,16861.0,15847.0,16297.0,2967900,KBS
2022-10-27 07:00:00,16598.0,17424.0,16523.0,17274.0,1666000,KBS
2022-10-28 07:00:00,17574.0,17875.0,17199.0,17274.0,1681000,KBS
2022-10-31 07:00:00,17274.0,17274.0,16335.0,17048.0,1503000,KBS
2022-11-01 07:00:00,17199.0,17574.0,16748.0,17124.0,1567500,KBS
2022-11-02 07:00:00,17124.0,17386.0,16823.0,17274.0,1554300,KBS
2022-11-03 07:00:00,17124.0,17311.0,17048.0,17311.0,1194200,KBS
2022-11-04 07:00:00,17161.0,17161.0,16110.0,16110.0,2120300,KBS
2022-11-07 07:00:00,15434.0,15546.0,14983.0,14983.0,1865300,KBS
2022-11-08 07:00:00,14195.0,15922.0,14044.0,15246.0,2206800,KBS
2022-11-09 07:00:00,15171.0,15734.0,15096.0,15246.0,2203500,KBS
2022-11-10 07:00:00,14232.0,14795.0,14195.0,14270.0,1751200,KBS
2022-11-11 07:00:00,14420.0,15246.0,14420.0,15171.0,3558000,KBS
2022-11-14 07:00:00,15133.0,15546.0,14870.0,15246.0,2813200,KBS
2022-11-15 07:00:00,15246.0,15284.0,14345.0,14570.0,2099200,KBS
2022-11-16 07:00:00,14195.0,15584.0,13556.0,15208.0,3950700,KBS
2022-11-17 07:00:00,15359.0,16222.0,15208.0,16185.0,6040300,KBS
2022-11-18 07:00:00,16222.0,16823.0,16147.0,16598.0,4560900,KBS
2022-11-21 07:00:00,16898.0,16973.0,16485.0,16823.0,2963200,KBS
2022-11-22 07:00:00,16823.0,17724.0,16523.0,16861.0,4370700,KBS
2022-11-23 07:00:00,16748.0,16861.0,16147.0,16410.0,2312500,KBS
2022-11-24 07:00:00,16260.0,16598.0,15284.0,15772.0,3817700,KBS
2022-11-25 07:00:00,16147.0,16861.0,16110.0,16861.0,4957400,KBS
2022-11-28 07:00:00,17236.0,18025.0,17161.0,18025.0,5668100,KBS
2022-11-29 07:00:00,18551.0,19264.0,18400.0,19264.0,8516200,KBS
2022-11-30 07:00:00,19677.0,20578.0,19151.0,20578.0,2715400,KBS
2022-12-01 07:00:00,21930.0,22005.0,19677.0,20428.0,6110400,KBS
2022-12-02 07:00:00,20428.0,21855.0,20128.0,21855.0,2560000,KBS
2022-12-05 07:00:00,22907.0,23357.0,22306.0,23357.0,3500900,KBS
2022-12-06 07:00:00,22944.0,23244.0,22193.0,22193.0,3309000,KBS
2022-12-07 07:00:00,22193.0,23207.0,21930.0,22456.0,3292600,KBS
2022-12-08 07:00:00,22381.0,22869.0,21705.0,22756.0,4646300,KBS
2022-12-09 07:00:00,22681.0,22681.0,21930.0,22569.0,2462800,KBS
2022-12-12 07:00:00,22531.0,22531.0,20991.0,20991.0,3708400,KBS
2022-12-13 07:00:00,20578.0,20991.0,19527.0,20954.0,2343600,KBS
2022-12-14 07:00:00,21630.0,21630.0,20729.0,21029.0,1397600,KBS
2022-12-15 07:00:00,20991.0,21367.0,20841.0,21179.0,1051900,KBS
2022-12-16 07:00:00,21104.0,22005.0,20653.0,20653.0,4008400,KBS
2022-12-19 07:00:00,20653.0,20653.0,20053.0,20053.0,2347000,KBS
2022-12-20 07:00:00,20053.0,20503.0,18701.0,19377.0,1975200,KBS
2022-12-21 07:00:00,19414.0,19527.0,18588.0,18851.0,1299700,KBS
2022-12-22 07:00:00,19001.0,20165.0,18926.0,20165.0,1514900,KBS
2022-12-23 07:00:00,20278.0,20278.0,19602.0,19715.0,1106400,KBS
2022-12-26 07:00:00,19677.0,19752.0,18513.0,18513.0,1389700,KBS
2022-12-27 07:00:00,18851.0,19790.0,18813.0,19790.0,1083300,KBS
2022-12-28 07:00:00,20165.0,20991.0,19790.0,20315.0,1123200,KBS
2022-12-29 07:00:00,20353.0,21142.0,20053.0,20991.0,1415400,KBS
2022-12-30 07:00:00,21254.0,21254.0,19902.0,19902.0,784000,KBS
2023-01-03 07:00:00,20203.0,21179.0,19977.0,21029.0,1783300,KBS
2023-01-04 07:00:00,21179.0,21179.0,20691.0,20916.0,1528300,KBS
2023-01-05 07:00:00,20916.0,21066.0,20766.0,20804.0,1108500,KBS
2023-01-06 07:00:00,20954.0,21442.0,20804.0,20879.0,3116700,KBS
2023-01-09 07:00:00,20916.0,21404.0,20916.0,20991.0,2627400,KBS
2023-01-10 07:00:00,21029.0,21104.0,20653.0,20954.0,1522900,KBS
2023-01-11 07:00:00,21029.0,21292.0,20991.0,21104.0,1262300,KBS
2023-01-12 07:00:00,21179.0,21254.0,20128.0,20128.0,1935200,KBS
2023-01-13 07:00:00,20353.0,20503.0,19377.0,19677.0,1532600,KBS
2023-01-16 07:00:00,19677.0,19940.0,19677.0,19790.0,1044800,KBS
2023-01-17 07:00:00,19827.0,20165.0,19715.0,20128.0,882200,KBS
2023-01-18 07:00:00,20128.0,20954.0,20053.0,20879.0,817600,KBS
2023-01-19 07:00:00,20841.0,21029.0,20729.0,20729.0,1443900,KBS
2023-01-27 07:00:00,20766.0,21104.0,20616.0,20766.0,1104400,KBS
2023-01-30 07:00:00,20766.0,21404.0,20503.0,20841.0,1299300,KBS
2023-01-31 07:00:00,20841.0,21142.0,20841.0,21029.0,2429000,KBS
2023-02-01 07:00:00,21404.0,21480.0,19564.0,19902.0,2835300,KBS
2023-02-02 07:00:00,19940.0,20578.0,19902.0,19977.0,1347700,KBS
2023-02-03 07:00:00,20128.0,20278.0,19865.0,20240.0,2075200,KBS
2023-02-06 07:00:00,20203.0,20578.0,20053.0,20541.0,1615200,KBS
2023-02-07 07:00:00,20653.0,21104.0,20428.0,20428.0,1773200,KBS
2023-02-08 07:00:00,20428.0,20466.0,20053.0,20278.0,1501200,KBS
2023-02-09 07:00:00,20278.0,20391.0,20203.0,20240.0,1181900,KBS
2023-02-10 07:00:00,20315.0,20916.0,20315.0,20653.0,3018300,KBS
2023-02-13 07:00:00,20578.0,20653.0,19339.0,19527.0,2904600,KBS
2023-02-14 07:00:00,19940.0,20203.0,19677.0,19977.0,1101800,KBS
2023-02-15 07:00:00,19977.0,20691.0,19977.0,20653.0,1757300,KBS
2023-02-16 07:00:00,20691.0,20879.0,20428.0,20879.0,1161200,KBS
2023-02-17 07:00:00,20954.0,21555.0,20879.0,20879.0,1838900,KBS
2023-02-20 07:00:00,20954.0,21254.0,20916.0,21254.0,2333900,KBS
2023-02-21 07:00:00,21404.0,21630.0,21066.0,21104.0,2003100,KBS
2023-02-22 07:00:00,21029.0,21029.0,20128.0,20128.0,1595600,KBS
2023-02-23 07:00:00,20165.0,20391.0,19339.0,20015.0,1852300,KBS
2023-02-24 07:00:00,20015.0,20203.0,19302.0,19527.0,1058000,KBS
2023-02-27 07:00:00,19226.0,19452.0,18851.0,19114.0,1126400,KBS
2023-02-28 07:00:00,19302.0,19377.0,18475.0,19114.0,943200,KBS
2023-03-01 07:00:00,18926.0,18926.0,18363.0,18513.0,3048800,KBS
2023-03-02 07:00:00,18551.0,19114.0,18551.0,18701.0,770300,KBS
2023-03-03 07:00:00,18776.0,19001.0,18025.0,18288.0,1095100,KBS
2023-03-06 07:00:00,18888.0,19452.0,18475.0,19452.0,2049600,KBS
2023-03-07 07:00:00,19452.0,19564.0,19339.0,19377.0,691300,KBS
2023-03-08 07:00:00,19226.0,19452.0,18025.0,19452.0,654600,KBS
2023-03-09 07:00:00,19452.0,19752.0,19377.0,19527.0,1322800,KBS
2023-03-10 07:00:00,19414.0,20015.0,19414.0,19902.0,763800,KBS
2023-03-13 07:00:00,19752.0,20203.0,19452.0,19902.0,1012200,KBS
2023-03-14 07:00:00,19902.0,19977.0,19076.0,19377.0,819000,KBS
2023-03-15 07:00:00,19827.0,20128.0,18964.0,19940.0,662000,KBS
2023-03-16 07:00:00,19940.0,19940.0,19602.0,19715.0,439900,KBS
2023-03-17 07:00:00,19827.0,20090.0,19715.0,20090.0,1340900,KBS
2023-03-20 07:00:00,19827.0,19902.0,18738.0,19339.0,870500,KBS
2023-03-21 07:00:00,19527.0,19677.0,19001.0,19677.0,1173400,KBS
2023-03-22 07:00:00,19752.0,19902.0,19489.0,19602.0,1235900,KBS
2023-03-23 07:00:00,19527.0,19752.0,19489.0,19640.0,766100,KBS
2023-03-24 07:00:00,19640.0,20053.0,19602.0,19977.0,1125700,KBS
2023-03-27 07:00:00,20015.0,20165.0,19902.0,20053.0,957400,KBS
2023-03-28 07:00:00,20278.0,20653.0,19902.0,20090.0,1188000,KBS
2023-03-29 07:00:00,20391.0,20428.0,20090.0,20315.0,670800,KBS
2023-03-30 07:00:00,20428.0,20428.0,20278.0,20278.0,395000,KBS
2023-03-31 07:00:00,20278.0,20879.0,20278.0,20729.0,1315300,KBS
2023-04-03 07:00:00,21029.0,22005.0,20879.0,22005.0,2543800,KBS
2023-04-04 07:00:00,22155.0,22155.0,21555.0,21893.0,1411100,KBS
2023-04-05 07:00:00,21818.0,22155.0,21667.0,21780.0,1485700,KBS
2023-04-06 07:00:00,21855.0,21855.0,21029.0,21404.0,2620400,KBS
2023-04-07 07:00:00,21179.0,21555.0,20991.0,21066.0,2584300,KBS
2023-04-10 07:00:00,21404.0,21705.0,21029.0,21292.0,3536200,KBS
2023-04-11 07:00:00,21292.0,21442.0,20991.0,21404.0,773000,KBS
2023-04-12 07:00:00,21480.0,22569.0,21404.0,22418.0,3632100,KBS
2023-04-13 07:00:00,22418.0,22456.0,21893.0,22343.0,1521100,KBS
2023-04-14 07:00:00,22231.0,22343.0,21404.0,21480.0,1618200,KBS
2023-04-17 07:00:00,21480.0,21930.0,21404.0,21930.0,979600,KBS
2023-04-18 07:00:00,21930.0,21930.0,21480.0,21780.0,687200,KBS
2023-04-19 07:00:00,21855.0,21855.0,21367.0,21367.0,840800,KBS
2023-04-20 07:00:00,21254.0,21442.0,21254.0,21367.0,574600,KBS
2023-04-21 07:00:00,21367.0,21480.0,21066.0,21329.0,858900,KBS
2023-04-24 07:00:00,21329.0,21404.0,20804.0,21217.0,973000,KBS
2023-04-25 07:00:00,21254.0,21630.0,21179.0,21292.0,1140800,KBS
2023-04-26 07:00:00,21292.0,21292.0,20729.0,21254.0,1304400,KBS
2023-04-27 07:00:00,21292.0,21705.0,21254.0,21592.0,1890000,KBS
2023-04-28 07:00:00,21705.0,22381.0,21592.0,22381.0,1691300,KBS
2023-05-04 07:00:00,22381.0,23057.0,22306.0,22869.0,3100000,KBS
2023-05-05 07:00:00,22681.0,22719.0,22456.0,22681.0,1032900,KBS
2023-05-08 07:00:00,22681.0,22794.0,22418.0,22493.0,1608800,KBS
2023-05-09 07:00:00,22493.0,22493.0,22080.0,22155.0,763600,KBS
2023-05-10 07:00:00,22193.0,22493.0,22155.0,22381.0,1812500,KBS
2023-05-11 07:00:00,22381.0,22644.0,22381.0,22493.0,1452000,KBS
2023-05-12 07:00:00,22493.0,22831.0,22381.0,22756.0,2014500,KBS
2023-05-15 07:00:00,22831.0,22831.0,22306.0,22381.0,1480300,KBS
2023-05-16 07:00:00,22381.0,22418.0,21930.0,22118.0,1622400,KBS
2023-05-17 07:00:00,22118.0,22118.0,21367.0,21404.0,1858500,KBS
2023-05-18 07:00:00,21442.0,22193.0,21442.0,22005.0,2353200,KBS
2023-05-19 07:00:00,22005.0,22231.0,21818.0,22118.0,1136500,KBS
2023-05-22 07:00:00,22118.0,22231.0,21930.0,22231.0,1331700,KBS
2023-05-23 07:00:00,22231.0,22231.0,21818.0,21930.0,1808900,KBS
2023-05-24 07:00:00,22005.0,22005.0,21818.0,21968.0,1677200,KBS
2023-05-25 07:00:00,21930.0,22080.0,21742.0,22080.0,1800600,KBS
2023-05-26 07:00:00,22155.0,22644.0,22155.0,22381.0,3206700,KBS
2023-05-29 07:00:00,22531.0,22569.0,22418.0,22493.0,1419800,KBS
2023-05-30 07:00:00,22531.0,22944.0,22456.0,22606.0,2561500,KBS
2023-05-31 07:00:00,22606.0,22681.0,22268.0,22306.0,1441600,KBS
2023-06-01 07:00:00,22306.0,22381.0,21930.0,22080.0,1601000,KBS
2023-06-02 07:00:00,22155.0,22231.0,21930.0,22080.0,2183900,KBS
2023-06-05 07:00:00,22155.0,22493.0,22043.0,22418.0,2217400,KBS
2023-06-06 07:00:00,22418.0,22456.0,22268.0,22381.0,2119400,KBS
2023-06-07 07:00:00,22381.0,22944.0,22381.0,22869.0,4710300,KBS
2023-06-08 07:00:00,22907.0,23507.0,22831.0,22831.0,3587500,KBS
2023-06-09 07:00:00,22794.0,22982.0,22456.0,22869.0,2561600,KBS
2023-06-12 07:00:00,22907.0,22944.0,22193.0,22944.0,2875700,KBS
2023-06-13 07:00:00,22907.0,23057.0,22606.0,23019.0,2938800,KBS
2023-06-14 07:00:00,23019.0,23320.0,22982.0,23169.0,3646600,KBS
2023-06-15 07:00:00,23019.0,23132.0,22944.0,23019.0,2168000,KBS
2023-06-16 07:00:00,23057.0,23207.0,22831.0,23057.0,3320600,KBS
2023-06-19 07:00:00,23019.0,23057.0,22606.0,22831.0,1802200,KBS
2023-06-20 07:00:00,22681.0,23057.0,22681.0,22982.0,1736700,KBS
2023-06-21 07:00:00,22982.0,23169.0,22907.0,22982.0,2169700,KBS
2023-06-22 07:00:00,23019.0,24071.0,22982.0,23545.0,4820400,KBS
2023-06-23 07:00:00,23695.0,23845.0,23582.0,23770.0,2143900,KBS
2023-06-26 07:00:00,23658.0,23770.0,23282.0,23620.0,2872400,KBS
2023-06-27 07:00:00,23658.0,23808.0,23357.0,23658.0,1606400,KBS
2023-06-28 07:00:00,23695.0,23770.0,23432.0,23620.0,1502800,KBS
2023-06-29 07:00:00,23357.0,23620.0,22982.0,23094.0,1836500,KBS
2023-06-30 07:00:00,23132.0,23132.0,22644.0,23132.0,1399300,KBS
2023-07-03 07:00:00,23019.0,23057.0,22756.0,22831.0,812600,KBS
2023-07-04 07:00:00,22756.0,22869.0,22719.0,22831.0,1069700,KBS
2023-07-05 07:00:00,22831.0,23282.0,22794.0,23094.0,1709100,KBS
2023-07-06 07:00:00,23094.0,23094.0,22606.0,22681.0,1202900,KBS
