date,open,high,low,close,volume,_source
2022-03-24 07:00:00,21600,24000,19800,24000,364200,KBS
2022-03-25 07:00:00,26000,26400,25000,26400,523410,KBS
2022-03-28 07:00:00,26400,28400,24400,27600,428900,KBS
2022-03-29 07:00:00,27600,27800,24900,26700,415081,KBS
2022-03-30 07:00:00,26700,26700,24100,24100,358315,KBS
2022-03-31 07:00:00,23000,23000,21700,21700,313503,KBS
2022-04-01 07:00:00,19600,23000,19600,20500,475500,KBS
2022-04-04 07:00:00,20800,22500,20800,22500,116700,KBS
2022-04-05 07:00:00,24000,24000,20800,21900,153403,KBS
2022-04-06 07:00:00,19800,21000,19800,19800,406400,KBS
2022-04-07 07:00:00,19800,20200,17900,17900,155800,KBS
2022-04-08 07:00:00,17900,19600,17000,18400,62265,KBS
2022-04-12 07:00:00,18400,19800,16600,16600,107700,KBS
2022-04-13 07:00:00,16500,17200,15300,16900,55200,KBS
2022-04-14 07:00:00,16900,18000,16000,16000,66506,KBS
2022-04-15 07:00:00,15000,16500,14500,14900,98900,KBS
2022-04-18 07:00:00,16200,16200,13500,13900,144886,KBS
2022-04-19 07:00:00,13900,14800,12600,13900,82210,KBS
2022-04-20 07:00:00,13800,13800,12600,12600,67600,KBS
2022-04-21 07:00:00,11400,11800,11400,11500,89100,KBS
2022-04-22 07:00:00,10600,12300,10400,11000,117400,KBS
2022-04-25 07:00:00,11000,12000,10000,10000,54000,KBS
2022-04-26 07:00:00,9100,11000,9000,11000,168329,KBS
2022-04-27 07:00:00,11200,12100,11200,12100,83900,KBS
2022-04-28 07:00:00,13200,13300,13200,13300,32300,KBS
2022-04-29 07:00:00,14600,14600,14500,14600,23000,KBS
2022-05-04 07:00:00,16000,16000,16000,16000,18133,KBS
2022-05-05 07:00:00,17600,17600,14500,15400,199000,KBS
2022-05-06 07:00:00,14500,15000,13900,13900,69600,KBS
2022-05-09 07:00:00,14000,14000,12600,12600,59800,KBS
2022-05-10 07:00:00,11500,13800,11400,13800,94000,KBS
2022-05-11 07:00:00,15000,15100,14600,15100,99215,KBS
2022-05-12 07:00:00,15100,15900,13600,13700,86700,KBS
2022-05-13 07:00:00,13600,15000,12800,13700,59000,KBS
2022-05-16 07:00:00,13700,15000,13700,14500,91600,KBS
2022-05-17 07:00:00,15600,15600,13700,14900,73300,KBS
2022-05-18 07:00:00,15300,15300,13600,13700,121903,KBS
2022-05-19 07:00:00,12600,14500,12500,13400,32600,KBS
2022-05-20 07:00:00,13400,14600,13400,14000,109300,KBS
2022-05-23 07:00:00,14000,14900,13000,13800,23700,KBS
2022-05-24 07:00:00,13300,13800,12700,13000,47900,KBS
2022-05-25 07:00:00,13900,13900,13000,13800,58000,KBS
2022-05-26 07:00:00,14400,14600,13400,13700,52600,KBS
2022-05-27 07:00:00,13600,13900,13200,13600,30400,KBS
2022-05-30 07:00:00,13100,14000,13100,13800,43000,KBS
2022-05-31 07:00:00,13900,14500,13500,13700,58800,KBS
2022-06-01 07:00:00,13600,13900,12800,13900,76900,KBS
2022-06-02 07:00:00,13900,13900,13200,13500,45500,KBS
2022-06-03 07:00:00,12900,13500,12900,13200,65410,KBS
2022-06-06 07:00:00,13400,13400,12700,13200,35100,KBS
2022-06-07 07:00:00,13400,13400,12000,12500,37000,KBS
2022-06-08 07:00:00,12700,13500,12200,13500,52700,KBS
2022-06-09 07:00:00,13500,13500,12800,13100,14710,KBS
2022-06-10 07:00:00,12900,13100,12500,12500,28500,KBS
2022-06-13 07:00:00,11500,12000,11300,11300,71900,KBS
2022-06-14 07:00:00,10500,11500,10400,11100,47800,KBS
2022-06-15 07:00:00,11000,11000,10000,10700,62600,KBS
2022-06-16 07:00:00,11700,11700,10700,11100,12700,KBS
2022-06-17 07:00:00,10100,10800,10000,10800,66100,KBS
2022-06-20 07:00:00,10000,10000,9800,10000,41200,KBS
2022-06-21 07:00:00,10000,10000,9000,9000,28900,KBS
2022-06-22 07:00:00,9700,9700,8300,9000,21000,KBS
2022-06-23 07:00:00,9000,9500,8900,9400,21500,KBS
2022-06-24 07:00:00,10200,10200,9000,9000,51800,KBS
2022-06-27 07:00:00,9200,9900,9000,9900,42400,KBS
2022-06-28 07:00:00,10100,10800,10000,10800,29400,KBS
2022-06-29 07:00:00,10100,11100,10100,10600,28600,KBS
2022-06-30 07:00:00,10600,10600,9600,9700,33400,KBS
2022-07-01 07:00:00,9100,9700,9100,9700,26100,KBS
2022-07-04 07:00:00,10000,10000,10000,10000,800,KBS
2022-07-05 07:00:00,9400,9600,9300,9300,18000,KBS
2022-07-06 07:00:00,10000,10000,8400,9600,12200,KBS
2022-07-07 07:00:00,8900,9600,8900,9500,7400,KBS
2022-07-08 07:00:00,9500,9900,9500,9600,22900,KBS
2022-07-11 07:00:00,9300,9800,9000,9800,20700,KBS
2022-07-12 07:00:00,9500,10500,9000,10400,38600,KBS
2022-07-13 07:00:00,10400,10600,9900,10300,27800,KBS
2022-07-14 07:00:00,10100,10100,9600,10000,21900,KBS
2022-07-15 07:00:00,9700,10500,9700,9800,48983,KBS
2022-07-18 07:00:00,9800,9900,9700,9900,17900,KBS
2022-07-19 07:00:00,9700,9900,9600,9900,21900,KBS
2022-07-20 07:00:00,9800,10200,9800,10100,43217,KBS
2022-07-21 07:00:00,9900,10000,9800,9800,13500,KBS
2022-07-22 07:00:00,9900,10700,9800,10100,8700,KBS
2022-07-25 07:00:00,10100,10100,9400,9600,7100,KBS
2022-07-26 07:00:00,9200,9600,9200,9300,13600,KBS
2022-07-27 07:00:00,9000,9500,9000,9400,10100,KBS
2022-07-28 07:00:00,9300,10200,9300,10000,37000,KBS
2022-07-29 07:00:00,9600,9900,9500,9600,9900,KBS
2022-08-01 07:00:00,9400,10000,9400,9400,16009,KBS
2022-08-02 07:00:00,9400,10300,9400,10300,60617,KBS
2022-08-03 07:00:00,10900,11300,10600,11300,51000,KBS
2022-08-04 07:00:00,11300,12400,11300,12300,118500,KBS
2022-08-05 07:00:00,13200,13200,12300,13100,97605,KBS
2022-08-08 07:00:00,13100,14000,11900,11900,89900,KBS
2022-08-09 07:00:00,11200,12700,11200,11900,33200,KBS
2022-08-10 07:00:00,11200,12500,11200,12400,47600,KBS
2022-08-11 07:00:00,12400,13000,11500,12000,37900,KBS
2022-08-12 07:00:00,11000,12200,11000,11900,24800,KBS
2022-08-15 07:00:00,11900,12400,11600,11900,12100,KBS
2022-08-16 07:00:00,11600,12500,11600,12000,20000,KBS
2022-08-17 07:00:00,12000,12200,11700,12200,42500,KBS
2022-08-18 07:00:00,12000,12200,11900,12000,43100,KBS
2022-08-19 07:00:00,11800,12100,11800,12100,37500,KBS
2022-08-22 07:00:00,12000,12100,11500,11800,15200,KBS
2022-08-23 07:00:00,11500,12000,11500,11900,12100,KBS
2022-08-24 07:00:00,11800,12600,11700,12000,52300,KBS
2022-08-25 07:00:00,11800,12300,11800,12200,28200,KBS
2022-08-26 07:00:00,11900,12400,11600,11600,24500,KBS
2022-08-29 07:00:00,11300,12000,11300,11900,10400,KBS
2022-08-30 07:00:00,11000,11900,11000,11500,69700,KBS
2022-08-31 07:00:00,11000,11800,10400,11500,15300,KBS
2022-09-05 07:00:00,11200,11800,11200,11700,44700,KBS
2022-09-06 07:00:00,11600,11800,11300,11700,19400,KBS
2022-09-07 07:00:00,10600,11800,10600,11200,15800,KBS
2022-09-08 07:00:00,11700,11700,11100,11600,33500,KBS
2022-09-09 07:00:00,11500,11900,11500,11600,16600,KBS
2022-09-12 07:00:00,11600,12000,10600,11800,13525,KBS
2022-09-13 07:00:00,11600,12000,11600,11800,21800,KBS
2022-09-14 07:00:00,11000,11900,11000,11600,5924,KBS
2022-09-15 07:00:00,11600,11800,11000,11600,6800,KBS
2022-09-16 07:00:00,11100,11600,11100,11400,5589,KBS
2022-09-19 07:00:00,11200,11400,10700,11000,10000,KBS
2022-09-20 07:00:00,11500,11500,11000,11500,25600,KBS
2022-09-21 07:00:00,11300,11800,11300,11500,400,KBS
2022-09-22 07:00:00,11000,11600,11000,11600,12600,KBS
2022-09-23 07:00:00,11600,11800,11300,11600,4550,KBS
2022-09-26 07:00:00,11300,11800,11000,11300,17000,KBS
2022-09-27 07:00:00,10700,11600,10700,10700,13500,KBS
2022-09-28 07:00:00,11300,11300,10400,10800,4500,KBS
2022-09-29 07:00:00,10200,11000,10200,10400,31600,KBS
2022-09-30 07:00:00,10000,10800,10000,10200,25300,KBS
2022-10-03 07:00:00,9900,10600,9200,9700,52150,KBS
2022-10-04 07:00:00,8800,9300,8800,8800,26100,KBS
2022-10-05 07:00:00,9500,9500,8000,8700,13800,KBS
2022-10-06 07:00:00,8700,8700,7900,7900,4800,KBS
2022-10-07 07:00:00,7200,7800,7200,7300,60300,KBS
2022-10-10 07:00:00,6600,7900,6600,6700,21800,KBS
2022-10-11 07:00:00,6800,6800,6100,6700,20900,KBS
2022-10-12 07:00:00,6100,6800,6100,6300,14900,KBS
2022-10-13 07:00:00,6100,6700,6100,6500,17300,KBS
2022-10-14 07:00:00,6200,7100,6200,7100,11900,KBS
2022-10-17 07:00:00,7100,7800,7100,7300,13200,KBS
2022-10-18 07:00:00,7700,8000,7500,8000,32900,KBS
2022-10-19 07:00:00,8100,8800,8100,8800,27400,KBS
2022-10-20 07:00:00,8800,8800,8000,8400,13000,KBS
2022-10-21 07:00:00,7800,8300,7600,8300,22000,KBS
2022-10-24 07:00:00,7500,7500,7500,7500,7200,KBS
2022-10-25 07:00:00,6800,7300,6800,7300,5700,KBS
2022-10-26 07:00:00,6600,7100,6600,7000,24700,KBS
2022-10-27 07:00:00,6300,7100,6300,7000,8800,KBS
2022-10-28 07:00:00,7500,7600,7200,7200,5433,KBS
2022-10-31 07:00:00,6600,7100,6500,6600,12908,KBS
2022-11-01 07:00:00,7100,7100,6700,6900,2000,KBS
2022-11-02 07:00:00,6900,6900,6900,6900,2500,KBS
2022-11-03 07:00:00,6600,7000,6500,7000,2000,KBS
2022-11-04 07:00:00,6500,6500,6300,6500,5500,KBS
2022-11-07 07:00:00,6100,6200,5900,5900,9141,KBS
2022-11-08 07:00:00,5500,5800,5400,5400,21400,KBS
2022-11-09 07:00:00,5800,5800,5500,5500,2700,KBS
2022-11-10 07:00:00,5200,5400,5000,5400,36500,KBS
2022-11-11 07:00:00,5500,5500,5200,5500,7200,KBS
2022-11-14 07:00:00,5500,5500,5000,5000,16300,KBS
2022-11-15 07:00:00,4500,4900,4500,4500,11400,KBS
2022-11-16 07:00:00,4100,4900,4100,4900,34300,KBS
2022-11-17 07:00:00,5000,5300,5000,5300,7400,KBS
2022-11-18 07:00:00,5500,5700,5300,5500,1700,KBS
2022-11-21 07:00:00,5500,6000,5200,6000,3900,KBS
2022-11-22 07:00:00,6000,6600,6000,6000,28400,KBS
2022-11-23 07:00:00,6000,6000,5500,5600,7300,KBS
2022-11-24 07:00:00,5100,6000,5100,5900,3375,KBS
2022-11-25 07:00:00,5700,6300,5500,6300,13200,KBS
2022-11-28 07:00:00,6400,6700,6300,6300,15829,KBS
2022-11-29 07:00:00,6400,6600,6100,6300,8000,KBS
2022-11-30 07:00:00,6700,6700,6000,6400,14901,KBS
2022-12-01 07:00:00,6700,6800,6300,6400,96205,KBS
2022-12-02 07:00:00,6600,6600,5900,6600,11300,KBS
2022-12-05 07:00:00,7000,7200,6700,7200,147300,KBS
2022-12-06 07:00:00,7200,7200,6700,6900,48700,KBS
2022-12-07 07:00:00,6700,6700,6300,6300,46200,KBS
2022-12-08 07:00:00,6000,6800,6000,6800,28900,KBS
2022-12-09 07:00:00,6800,6800,6400,6500,3386,KBS
2022-12-12 07:00:00,6400,6700,6100,6500,18401,KBS
2022-12-13 07:00:00,6500,6500,6300,6400,8600,KBS
2022-12-14 07:00:00,6400,6600,6200,6200,15600,KBS
2022-12-15 07:00:00,6500,6500,6400,6400,400,KBS
2022-12-16 07:00:00,6100,6300,6000,6200,12470,KBS
2022-12-19 07:00:00,6700,6700,6100,6200,3500,KBS
2022-12-20 07:00:00,5700,6200,5700,6200,14728,KBS
2022-12-21 07:00:00,5700,6200,5600,6000,17200,KBS
2022-12-22 07:00:00,6000,6000,6000,6000,5002,KBS
2022-12-23 07:00:00,5900,6000,5900,6000,16100,KBS
2022-12-28 07:00:00,5500,6000,5400,6000,1600,KBS
2022-12-29 07:00:00,5600,5700,5400,5700,2100,KBS
2022-12-30 07:00:00,5300,6200,5300,5700,9400,KBS
2023-01-03 07:00:00,6200,6200,5800,6100,17100,KBS
2023-01-05 07:00:00,5600,6000,5600,6000,4204,KBS
2023-01-06 07:00:00,5700,5900,5600,5900,5100,KBS
2023-01-09 07:00:00,5500,5800,5400,5500,11156,KBS
2023-01-10 07:00:00,6000,6000,5800,5900,704,KBS
2023-01-11 07:00:00,5900,5900,5500,5600,8800,KBS
2023-01-12 07:00:00,5500,5900,5500,5900,33200,KBS
2023-01-13 07:00:00,6000,6000,5500,5800,14300,KBS
2023-01-16 07:00:00,6000,6000,5600,5700,11500,KBS
2023-01-17 07:00:00,5700,5700,5500,5700,9700,KBS
2023-01-18 07:00:00,5900,5900,5600,5900,9100,KBS
2023-01-19 07:00:00,5700,5800,5500,5800,12700,KBS
2023-01-27 07:00:00,6000,6000,6000,6000,6400,KBS
2023-01-30 07:00:00,6000,6200,5800,6100,19800,KBS
2023-01-31 07:00:00,6000,6200,6000,6200,2700,KBS
2023-02-01 07:00:00,6200,6200,6000,6200,8300,KBS
2023-02-02 07:00:00,6000,6400,5900,6200,6500,KBS
2023-02-03 07:00:00,6100,6100,6000,6000,2400,KBS
2023-02-06 07:00:00,6000,6000,5900,6000,4900,KBS
2023-02-07 07:00:00,5700,5700,5700,5700,8000,KBS
2023-02-08 07:00:00,5800,5800,5600,5700,3200,KBS
2023-02-09 07:00:00,5500,5800,5500,5800,3200,KBS
2023-02-13 07:00:00,5800,5800,5700,5700,3200,KBS
2023-02-14 07:00:00,5500,5600,5300,5600,11100,KBS
2023-02-15 07:00:00,5700,5700,5400,5700,4300,KBS
2023-02-16 07:00:00,5400,5700,5400,5700,5100,KBS
2023-02-17 07:00:00,5500,5700,5500,5600,6700,KBS
2023-02-20 07:00:00,5600,5700,5500,5700,12200,KBS
2023-02-21 07:00:00,5700,5700,5400,5600,18000,KBS
2023-02-22 07:00:00,5500,5500,5200,5200,8500,KBS
2023-02-23 07:00:00,5200,5200,4700,4700,26600,KBS
2023-02-24 07:00:00,5000,5000,4700,4800,8400,KBS
2023-02-27 07:00:00,4600,4800,4600,4800,5800,KBS
2023-02-28 07:00:00,4700,4700,4500,4700,3700,KBS
2023-03-01 07:00:00,4700,4700,4700,4700,1000,KBS
2023-03-02 07:00:00,4900,4900,4600,4600,2000,KBS
2023-03-03 07:00:00,4600,4800,4500,4800,2700,KBS
2023-03-06 07:00:00,4800,5200,4700,5200,21500,KBS
2023-03-07 07:00:00,5400,5400,4900,5000,2400,KBS
2023-03-08 07:00:00,5200,5200,4900,5000,7400,KBS
2023-03-09 07:00:00,5000,5000,5000,5000,11200,KBS
2023-03-10 07:00:00,5100,5100,4800,4900,6600,KBS
2023-03-14 07:00:00,4700,4700,4600,4600,11500,KBS
2023-03-15 07:00:00,4800,4800,4600,4800,700,KBS
2023-03-16 07:00:00,4600,4800,4600,4800,10000,KBS
2023-03-17 07:00:00,4600,4700,4500,4700,4300,KBS
2023-03-20 07:00:00,4600,4800,4600,4800,600,KBS
2023-03-21 07:00:00,4700,4700,4700,4700,700,KBS
2023-03-22 07:00:00,4500,4500,4400,4500,82519,KBS
2023-03-23 07:00:00,4500,4600,4500,4600,1700,KBS
2023-03-24 07:00:00,4500,4500,4400,4400,15000,KBS
2023-03-27 07:00:00,4300,4600,4300,4600,6700,KBS
2023-03-28 07:00:00,4500,4600,4500,4600,7400,KBS
2023-03-30 07:00:00,4400,4700,4300,4300,21740,KBS
2023-03-31 07:00:00,4300,4300,4200,4300,5900,KBS
2023-04-03 07:00:00,4300,4500,4300,4500,19900,KBS
2023-04-04 07:00:00,4500,4500,4500,4500,2100,KBS
2023-04-05 07:00:00,4600,4900,4300,4900,17700,KBS
2023-04-06 07:00:00,5300,5300,5100,5300,36400,KBS
2023-04-07 07:00:00,4800,5600,4800,5500,14509,KBS
2023-04-10 07:00:00,5500,5500,5000,5100,3508,KBS
2023-04-11 07:00:00,5000,5100,4800,5100,16000,KBS
2023-04-12 07:00:00,5400,5400,4700,5100,7308,KBS
2023-04-13 07:00:00,5100,5100,4800,4900,4501,KBS
2023-04-14 07:00:00,4800,5000,4700,5000,3300,KBS
2023-04-17 07:00:00,4800,5000,4800,5000,4300,KBS
2023-04-18 07:00:00,4800,4900,4800,4900,5300,KBS
2023-04-19 07:00:00,4900,4900,4800,4800,2600,KBS
2023-04-20 07:00:00,4900,5000,4900,4900,8822,KBS
2023-04-21 07:00:00,5000,5000,5000,5000,1100,KBS
2023-04-24 07:00:00,4900,5000,4900,5000,2600,KBS
2023-04-25 07:00:00,4800,4900,4600,4900,2800,KBS
2023-04-26 07:00:00,4800,4800,4700,4700,3300,KBS
2023-04-27 07:00:00,4700,4700,4500,4700,2400,KBS
2023-04-28 07:00:00,4600,4800,4600,4800,13122,KBS
2023-05-04 07:00:00,4700,4800,4700,4800,600,KBS
2023-05-05 07:00:00,4800,4800,4600,4600,600,KBS
2023-05-08 07:00:00,4600,4800,4600,4800,2500,KBS
2023-05-09 07:00:00,4800,4800,4800,4800,400,KBS
2023-05-10 07:00:00,4800,4900,4800,4900,8300,KBS
2023-05-11 07:00:00,4900,5000,4800,5000,18500,KBS
2023-05-12 07:00:00,5000,5000,4600,4900,29200,KBS
2023-05-15 07:00:00,5000,5000,4700,4900,13600,KBS
2023-05-16 07:00:00,4800,4900,4800,4900,8400,KBS
2023-05-17 07:00:00,4800,4900,4700,4900,22200,KBS
2023-05-18 07:00:00,4800,4900,4600,4700,10200,KBS
2023-05-19 07:00:00,4600,4700,4600,4700,1800,KBS
2023-05-22 07:00:00,4700,4700,4600,4700,9600,KBS
2023-05-23 07:00:00,4900,4900,4800,4800,14500,KBS
2023-05-24 07:00:00,4800,5200,4800,5200,72423,KBS
2023-05-25 07:00:00,5300,5500,4900,5400,8800,KBS
2023-05-26 07:00:00,5200,5200,4900,5200,49500,KBS
2023-05-29 07:00:00,5300,5600,5000,5500,41600,KBS
2023-05-30 07:00:00,5600,6000,5400,6000,74350,KBS
2023-05-31 07:00:00,6600,6600,6600,6600,21600,KBS
2023-06-01 07:00:00,7200,7200,6900,7200,246500,KBS
2023-06-02 07:00:00,7200,7900,6800,7100,65010,KBS
2023-06-05 07:00:00,7100,7100,6400,6400,104537,KBS
2023-06-06 07:00:00,6400,6800,6100,6700,56500,KBS
2023-06-07 07:00:00,6800,7200,6500,7200,74701,KBS
2023-06-08 07:00:00,7200,7200,6600,6800,64600,KBS
2023-06-09 07:00:00,6800,6800,6400,6800,39800,KBS
2023-06-12 07:00:00,6800,7100,6200,7100,100800,KBS
2023-06-13 07:00:00,7100,7100,6900,7000,35600,KBS
2023-06-14 07:00:00,7100,7100,6300,6500,20837,KBS
2023-06-15 07:00:00,6500,6600,6300,6500,18500,KBS
2023-06-16 07:00:00,6500,6500,6300,6500,14700,KBS
2023-06-19 07:00:00,6500,6600,6200,6300,11300,KBS
2023-06-20 07:00:00,6300,6300,5700,6200,26100,KBS
2023-06-21 07:00:00,6200,6300,5700,6100,37400,KBS
2023-06-22 07:00:00,6100,6600,6100,6400,23300,KBS
2023-06-23 07:00:00,6400,6400,6100,6300,32000,KBS
2023-06-26 07:00:00,6300,6300,6000,6100,6100,KBS
2023-06-27 07:00:00,6100,6400,5900,6400,19500,KBS
2023-06-28 07:00:00,6000,6200,5900,6000,12900,KBS
2023-06-29 07:00:00,6300,6300,5800,6000,26700,KBS
2023-06-30 07:00:00,5800,6000,5700,5700,11400,KBS
2023-07-03 07:00:00,5700,5700,5600,5600,5900,KBS
2023-07-04 07:00:00,5500,6000,5500,6000,5400,KBS
2023-07-05 07:00:00,6000,6000,5700,6000,9200,KBS
2023-07-06 07:00:00,5800,5900,5600,5900,9400,KBS
2023-07-07 07:00:00,5500,5900,5500,5800,15200,KBS
2023-07-10 07:00:00,5600,5800,5600,5800,15300,KBS
2023-07-11 07:00:00,5900,5900,5700,5700,7400,KBS
2023-07-12 07:00:00,5800,5900,5600,5900,7600,KBS
2023-07-13 07:00:00,5900,5900,5600,5900,7800,KBS
2023-07-14 07:00:00,5900,5900,5700,5900,12500,KBS
2023-07-17 07:00:00,5800,6200,5800,6200,22600,KBS
2023-07-18 07:00:00,6000,6200,5900,6000,3100,KBS
2023-07-19 07:00:00,6200,6200,5800,5900,7000,KBS
2023-07-20 07:00:00,6100,6100,5700,5900,2600,KBS
2023-07-21 07:00:00,6100,6100,5800,6000,9100,KBS
2023-07-24 07:00:00,5900,6100,5900,6000,35900,KBS
2023-07-25 07:00:00,6200,6200,5900,6000,21100,KBS
2023-07-26 07:00:00,6100,6600,6100,6600,40600,KBS
2023-07-27 07:00:00,7200,7200,7100,7200,233900,KBS
2023-07-28 07:00:00,7900,7900,7500,7700,151200,KBS
2023-07-31 07:00:00,7700,7900,7100,7300,79602,KBS
2023-08-01 07:00:00,7100,7300,6600,7200,137300,KBS
2023-08-02 07:00:00,7200,7500,7000,7000,36308,KBS
2023-08-03 07:00:00,7200,7200,6500,6700,52300,KBS
2023-08-04 07:00:00,7000,7300,6700,7300,253200,KBS
2023-08-07 07:00:00,7600,7700,7200,7500,81100,KBS
2023-08-08 07:00:00,7500,7500,6900,7000,141501,KBS
2023-08-09 07:00:00,6800,7200,6700,6900,102104,KBS
2023-08-10 07:00:00,7300,7400,6900,7100,110308,KBS
2023-08-11 07:00:00,7100,7100,6700,7100,52500,KBS
2023-08-14 07:00:00,7100,7300,6900,7100,83537,KBS
2023-08-15 07:00:00,6900,7100,6800,7100,86200,KBS
2023-08-16 07:00:00,7100,7100,6800,6800,65504,KBS
2023-08-17 07:00:00,6800,6900,6700,6900,35150,KBS
2023-08-18 07:00:00,6900,6900,6300,6300,60303,KBS
2023-08-21 07:00:00,5900,6400,5900,6200,15500,KBS
2023-08-22 07:00:00,6300,6300,6000,6300,43627,KBS
2023-08-23 07:00:00,6200,6400,6200,6400,28100,KBS
2023-08-24 07:00:00,6400,6500,6200,6400,23900,KBS
2023-08-25 07:00:00,6500,6500,6100,6300,13500,KBS
2023-08-28 07:00:00,6400,6400,6100,6400,16450,KBS
2023-08-29 07:00:00,6400,6400,6000,6300,38699,KBS
2023-08-30 07:00:00,6200,6300,6000,6300,24300,KBS
2023-08-31 07:00:00,6200,6200,5900,6000,46200,KBS
2023-09-05 07:00:00,6200,6200,6000,6200,44700,KBS
2023-09-06 07:00:00,6200,6200,5900,6100,38503,KBS
2023-09-07 07:00:00,6100,6200,6000,6200,57153,KBS
2023-09-08 07:00:00,6200,6500,6100,6400,60223,KBS
2023-09-11 07:00:00,6200,6300,6100,6100,46520,KBS
2023-09-12 07:00:00,6100,6300,6100,6200,29818,KBS
2023-09-13 07:00:00,6300,6300,5900,6200,27610,KBS
2023-09-14 07:00:00,6000,6100,5900,6000,23000,KBS
2023-09-15 07:00:00,6000,6200,5900,6200,18100,KBS
2023-09-18 07:00:00,6000,6000,5800,5800,7700,KBS
2023-09-19 07:00:00,5900,6000,5800,6000,16600,KBS
2023-09-20 07:00:00,5900,6100,5900,6100,11700,KBS
2023-09-21 07:00:00,6200,6200,6000,6000,35100,KBS
2023-09-22 07:00:00,6000,6000,5700,5700,21400,KBS
2023-09-25 07:00:00,5600,5800,5300,5800,11300,KBS
2023-09-26 07:00:00,5800,5800,5300,5800,10000,KBS
2023-09-27 07:00:00,5400,5600,5400,5600,2800,KBS
2023-09-28 07:00:00,5300,5600,5300,5600,1600,KBS
2023-09-29 07:00:00,5600,5700,5600,5700,1500,KBS
2023-10-02 07:00:00,5600,5700,5400,5700,4400,KBS
2023-10-03 07:00:00,5600,5600,5600,5600,100,KBS
2023-10-04 07:00:00,5600,5600,5200,5500,3507,KBS
2023-10-05 07:00:00,5200,5500,5200,5500,3100,KBS
2023-10-06 07:00:00,5200,5300,5100,5300,32900,KBS
2023-10-09 07:00:00,5000,5300,5000,5300,200,KBS
2023-10-10 07:00:00,5400,5400,5300,5300,3900,KBS
2023-10-11 07:00:00,5200,5300,5200,5300,2400,KBS
2023-10-12 07:00:00,5300,5600,5300,5400,10604,KBS
2023-10-13 07:00:00,5400,5700,5400,5700,14100,KBS
2023-10-16 07:00:00,5700,5700,5500,5500,3609,KBS
2023-10-18 07:00:00,5200,5300,5100,5100,13400,KBS
2023-10-19 07:00:00,5000,5100,5000,5100,5200,KBS
2023-10-20 07:00:00,5100,5100,4700,5100,5500,KBS
2023-10-23 07:00:00,5000,5300,4700,5200,3500,KBS
2023-10-24 07:00:00,5200,5300,5000,5300,4100,KBS
2023-10-25 07:00:00,5300,5400,5000,5300,7000,KBS
2023-10-26 07:00:00,5200,5200,5000,5000,2500,KBS
2023-10-27 07:00:00,5400,5400,5000,5300,21000,KBS
2023-10-31 07:00:00,5200,5200,5000,5100,1300,KBS
2023-11-01 07:00:00,5100,5100,5000,5100,2200,KBS
2023-11-02 07:00:00,5000,5500,5000,5300,14200,KBS
2023-11-03 07:00:00,5200,5300,5100,5300,8800,KBS
2023-11-06 07:00:00,5400,5400,5200,5200,4200,KBS
2023-11-07 07:00:00,5200,5200,5000,5200,2737,KBS
2023-11-08 07:00:00,5200,5400,5000,5400,35500,KBS
2023-11-09 07:00:00,5400,5500,5100,5500,35100,KBS
2023-11-10 07:00:00,5400,5400,5300,5400,8500,KBS
2023-11-13 07:00:00,5300,5400,5100,5400,26037,KBS
2023-11-14 07:00:00,5400,5500,5200,5400,39400,KBS
2023-11-15 07:00:00,5400,5700,5400,5700,10723,KBS
2023-11-16 07:00:00,5600,5800,5500,5800,10600,KBS
2023-11-17 07:00:00,5800,6300,5600,6000,22900,KBS
2023-11-20 07:00:00,5500,6000,5500,6000,1600,KBS
2023-11-21 07:00:00,5700,6000,5700,6000,3000,KBS
2023-11-22 07:00:00,5900,5900,5400,5900,4500,KBS
2023-11-23 07:00:00,5900,5900,5600,5900,4400,KBS
2023-11-24 07:00:00,5900,5900,5900,5900,200,KBS
2023-11-27 07:00:00,5500,5500,5500,5500,4300,KBS
2023-11-28 07:00:00,5200,5700,5200,5600,2200,KBS
2023-11-29 07:00:00,5300,5700,5300,5700,1100,KBS
2023-11-30 07:00:00,5700,5700,5700,5700,1000,KBS
2023-12-01 07:00:00,5700,5800,5400,5800,23300,KBS
2023-12-04 07:00:00,5700,5800,5600,5800,20600,KBS
2023-12-05 07:00:00,5600,5800,5600,5800,7400,KBS
2023-12-06 07:00:00,5800,5800,5500,5700,4800,KBS
2023-12-07 07:00:00,5700,5700,5400,5600,13500,KBS
2023-12-08 07:00:00,5500,5600,5500,5600,1400,KBS
2023-12-11 07:00:00,5600,5600,5600,5600,100,KBS
2023-12-12 07:00:00,5400,5600,5200,5600,2800,KBS
2023-12-13 07:00:00,5600,5600,5200,5600,35100,KBS
2023-12-14 07:00:00,5300,5500,5200,5500,1500,KBS
2023-12-15 07:00:00,5200,5700,5200,5700,3400,KBS
2023-12-18 07:00:00,5900,5900,5900,5900,500,KBS
2023-12-19 07:00:00,5400,5600,5400,5600,5100,KBS
2023-12-20 07:00:00,5300,5600,5300,5600,700,KBS
2023-12-22 07:00:00,5300,5600,5300,5600,600,KBS
2023-12-25 07:00:00,5300,5500,5300,5500,7300,KBS
2023-12-26 07:00:00,5400,5500,5300,5500,3600,KBS
2023-12-27 07:00:00,5500,5500,5200,5500,8200,KBS
2023-12-28 07:00:00,5300,5500,5300,5500,6000,KBS
2023-12-29 07:00:00,5300,5700,5300,5500,4000,KBS
