date,open,high,low,close,volume,_source
2020-04-24 07:00:00,5789.0,5908.0,5789.0,5908.0,46920,KBS
2020-04-27 07:00:00,5908.0,5928.0,5868.0,5908.0,42030,KBS
2020-04-28 07:00:00,5888.0,5908.0,5829.0,5908.0,45590,KBS
2020-04-29 07:00:00,5888.0,5908.0,5789.0,5888.0,42370,KBS
2020-05-04 07:00:00,6285.0,6285.0,6285.0,6285.0,64190,KBS
2020-05-05 07:00:00,6721.0,6721.0,6721.0,6721.0,71650,KBS
2020-05-06 07:00:00,7137.0,7177.0,6899.0,6979.0,350550,KBS
2020-05-07 07:00:00,7098.0,7454.0,7018.0,7454.0,153470,KBS
2020-05-08 07:00:00,7454.0,7653.0,7137.0,7375.0,76640,KBS
2020-05-11 07:00:00,7098.0,7335.0,7098.0,7098.0,75610,KBS
2020-05-12 07:00:00,7018.0,7018.0,6860.0,6939.0,129340,KBS
2020-05-13 07:00:00,7018.0,7375.0,6899.0,7157.0,75160,KBS
2020-05-14 07:00:00,7157.0,7256.0,6979.0,7137.0,95660,KBS
2020-05-15 07:00:00,7137.0,7137.0,6939.0,7018.0,67140,KBS
2020-05-18 07:00:00,6998.0,7038.0,6860.0,7038.0,72310,KBS
2020-05-19 07:00:00,7038.0,7098.0,6939.0,7058.0,88050,KBS
2020-05-20 07:00:00,6979.0,6979.0,6880.0,6919.0,83700,KBS
2020-05-21 07:00:00,6899.0,6939.0,6880.0,6919.0,67310,KBS
2020-05-22 07:00:00,6860.0,7018.0,6860.0,6939.0,93380,KBS
2020-05-25 07:00:00,6899.0,7177.0,6899.0,7058.0,150210,KBS
2020-05-26 07:00:00,7137.0,7534.0,7058.0,7534.0,175810,KBS
2020-05-27 07:00:00,8049.0,8049.0,7811.0,8010.0,319050,KBS
2020-05-28 07:00:00,8010.0,8089.0,7494.0,7653.0,133810,KBS
2020-05-29 07:00:00,7534.0,7732.0,7435.0,7573.0,75140,KBS
2020-06-01 07:00:00,7534.0,7534.0,7335.0,7435.0,107840,KBS
2020-06-02 07:00:00,7435.0,7494.0,7375.0,7415.0,92450,KBS
2020-06-03 07:00:00,7355.0,7653.0,7355.0,7653.0,88540,KBS
2020-06-04 07:00:00,7653.0,7653.0,7435.0,7454.0,78080,KBS
2020-06-05 07:00:00,7494.0,7732.0,7375.0,7613.0,40910,KBS
2020-06-08 07:00:00,7613.0,7633.0,7494.0,7554.0,50950,KBS
2020-06-09 07:00:00,7534.0,7732.0,7454.0,7554.0,30140,KBS
2020-06-10 07:00:00,7554.0,7554.0,7454.0,7534.0,57060,KBS
2020-06-11 07:00:00,7534.0,7554.0,7335.0,7335.0,89810,KBS
2020-06-12 07:00:00,7236.0,7256.0,6959.0,7177.0,48830,KBS
2020-06-15 07:00:00,6939.0,7137.0,6939.0,6979.0,30710,KBS
2020-06-16 07:00:00,6979.0,7454.0,6919.0,7335.0,68970,KBS
2020-06-17 07:00:00,7335.0,7335.0,7137.0,7256.0,30090,KBS
2020-06-18 07:00:00,7137.0,7355.0,7137.0,7296.0,67000,KBS
2020-06-19 07:00:00,7217.0,7316.0,7157.0,7316.0,38630,KBS
2020-06-22 07:00:00,7355.0,7811.0,7355.0,7791.0,175830,KBS
2020-06-23 07:00:00,7772.0,7772.0,7554.0,7692.0,34350,KBS
2020-06-24 07:00:00,7613.0,7613.0,7415.0,7415.0,59970,KBS
2020-06-25 07:00:00,7217.0,7415.0,7217.0,7375.0,52850,KBS
2020-06-26 07:00:00,7256.0,7335.0,7236.0,7256.0,52230,KBS
2020-06-29 07:00:00,7256.0,7256.0,7058.0,7078.0,49690,KBS
2020-06-30 07:00:00,7098.0,7236.0,7098.0,7197.0,126160,KBS
2020-07-01 07:00:00,7197.0,7217.0,7018.0,7217.0,44620,KBS
2020-07-02 07:00:00,7137.0,7217.0,7137.0,7197.0,44150,KBS
2020-07-03 07:00:00,7177.0,7197.0,7137.0,7197.0,49060,KBS
2020-07-06 07:00:00,7177.0,7692.0,7177.0,7692.0,245720,KBS
2020-07-07 07:00:00,8010.0,8010.0,7811.0,7811.0,158210,KBS
2020-07-08 07:00:00,7811.0,7811.0,7613.0,7772.0,28470,KBS
2020-07-09 07:00:00,7613.0,7732.0,7573.0,7732.0,113340,KBS
2020-07-10 07:00:00,7712.0,7732.0,7613.0,7673.0,68000,KBS
2020-07-13 07:00:00,7613.0,7712.0,7613.0,7673.0,47200,KBS
2020-07-14 07:00:00,7613.0,7692.0,7593.0,7673.0,56690,KBS
2020-07-15 07:00:00,7673.0,7871.0,7673.0,7811.0,150100,KBS
2020-07-16 07:00:00,7811.0,7811.0,7752.0,7772.0,69570,KBS
2020-07-17 07:00:00,7772.0,7772.0,7732.0,7772.0,56400,KBS
2020-07-20 07:00:00,7712.0,7772.0,7712.0,7732.0,46750,KBS
2020-07-21 07:00:00,7732.0,7752.0,7673.0,7732.0,94990,KBS
2020-07-22 07:00:00,7732.0,7752.0,7732.0,7732.0,41670,KBS
2020-07-23 07:00:00,7732.0,8247.0,7732.0,8148.0,261020,KBS
2020-07-24 07:00:00,8148.0,8386.0,7593.0,7851.0,293670,KBS
2020-07-27 07:00:00,7712.0,7772.0,7335.0,7335.0,116800,KBS
2020-07-28 07:00:00,7335.0,7831.0,7335.0,7831.0,107760,KBS
2020-07-29 07:00:00,7831.0,7831.0,7296.0,7534.0,177780,KBS
2020-07-30 07:00:00,7534.0,7573.0,7415.0,7415.0,41040,KBS
2020-07-31 07:00:00,7296.0,7415.0,7098.0,7098.0,127310,KBS
2020-08-03 07:00:00,6939.0,7375.0,6939.0,7296.0,99820,KBS
2020-08-04 07:00:00,7375.0,7415.0,7217.0,7296.0,31750,KBS
2020-08-05 07:00:00,7296.0,7355.0,7197.0,7296.0,42900,KBS
2020-08-06 07:00:00,7256.0,7415.0,7256.0,7335.0,25020,KBS
2020-08-07 07:00:00,7395.0,7435.0,7335.0,7355.0,50880,KBS
2020-08-10 07:00:00,7375.0,7653.0,7375.0,7494.0,62020,KBS
2020-08-11 07:00:00,7534.0,7613.0,7454.0,7514.0,36170,KBS
2020-08-12 07:00:00,7514.0,7613.0,7474.0,7573.0,43140,KBS
2020-08-13 07:00:00,7514.0,7573.0,7514.0,7573.0,38660,KBS
2020-08-14 07:00:00,7573.0,7573.0,7415.0,7415.0,51630,KBS
2020-08-17 07:00:00,7415.0,7454.0,7335.0,7454.0,46020,KBS
2020-08-18 07:00:00,7435.0,7454.0,7395.0,7454.0,42660,KBS
2020-08-19 07:00:00,7454.0,7791.0,7454.0,7752.0,141980,KBS
2020-08-20 07:00:00,7752.0,7831.0,7692.0,7712.0,88580,KBS
2020-08-21 07:00:00,7732.0,7752.0,7692.0,7732.0,110750,KBS
2020-08-24 07:00:00,7732.0,7772.0,7732.0,7752.0,106470,KBS
2020-08-25 07:00:00,7772.0,7791.0,7712.0,7732.0,92280,KBS
2020-08-26 07:00:00,7712.0,7712.0,7633.0,7653.0,56730,KBS
2020-08-27 07:00:00,7692.0,7712.0,7633.0,7692.0,55490,KBS
2020-08-28 07:00:00,7692.0,7831.0,7692.0,7811.0,172730,KBS
2020-08-31 07:00:00,7791.0,8010.0,7791.0,7990.0,90800,KBS
2020-09-01 07:00:00,7930.0,8129.0,7930.0,8010.0,126860,KBS
2020-09-03 07:00:00,7990.0,8089.0,7891.0,7891.0,46750,KBS
2020-09-04 07:00:00,7851.0,8267.0,7752.0,8168.0,154310,KBS
2020-09-07 07:00:00,8327.0,8327.0,8089.0,8188.0,76840,KBS
2020-09-08 07:00:00,8208.0,8247.0,8129.0,8208.0,63500,KBS
2020-09-09 07:00:00,8168.0,8287.0,8168.0,8267.0,144190,KBS
2020-09-10 07:00:00,8267.0,8624.0,8267.0,8565.0,359690,KBS
2020-09-11 07:00:00,8565.0,9159.0,8565.0,9159.0,310760,KBS
2020-09-14 07:00:00,9179.0,9496.0,9159.0,9496.0,177750,KBS
2020-09-15 07:00:00,9635.0,9992.0,9417.0,9655.0,400460,KBS
2020-09-16 07:00:00,9516.0,9635.0,9397.0,9596.0,139250,KBS
2020-09-17 07:00:00,9675.0,9913.0,9635.0,9913.0,119750,KBS
2020-09-18 07:00:00,9972.0,10309.0,9913.0,10309.0,96700,KBS
2020-09-21 07:00:00,10428.0,10944.0,10309.0,10547.0,302730,KBS
2020-09-22 07:00:00,10508.0,10746.0,10389.0,10666.0,147430,KBS
2020-09-23 07:00:00,10666.0,10666.0,10230.0,10627.0,236100,KBS
2020-09-24 07:00:00,10627.0,10627.0,10270.0,10270.0,93200,KBS
2020-09-25 07:00:00,10091.0,10230.0,9814.0,9913.0,174100,KBS
2020-09-28 07:00:00,9913.0,10230.0,9873.0,10230.0,163970,KBS
2020-09-29 07:00:00,10230.0,10250.0,9913.0,9913.0,109620,KBS
2020-09-30 07:00:00,9853.0,10012.0,9794.0,9992.0,91580,KBS
2020-10-01 07:00:00,9834.0,10171.0,9814.0,10171.0,157710,KBS
2020-10-02 07:00:00,10210.0,10270.0,9715.0,10111.0,121460,KBS
2020-10-05 07:00:00,10111.0,10131.0,9972.0,10111.0,135930,KBS
2020-10-06 07:00:00,10111.0,10111.0,9952.0,9952.0,110920,KBS
2020-10-07 07:00:00,9913.0,10646.0,9913.0,10646.0,444310,KBS
2020-10-08 07:00:00,10646.0,11301.0,10607.0,10904.0,320480,KBS
2020-10-09 07:00:00,10904.0,10964.0,10805.0,10944.0,130010,KBS
2020-10-12 07:00:00,10587.0,10904.0,10508.0,10587.0,212280,KBS
2020-10-13 07:00:00,10488.0,10666.0,10349.0,10587.0,120880,KBS
2020-10-14 07:00:00,10607.0,10646.0,10349.0,10646.0,141120,KBS
2020-10-15 07:00:00,10646.0,11102.0,10646.0,11063.0,243510,KBS
2020-10-16 07:00:00,11102.0,11102.0,10309.0,10527.0,217890,KBS
2020-10-19 07:00:00,10527.0,11023.0,10428.0,10627.0,139590,KBS
2020-10-20 07:00:00,10627.0,10706.0,10309.0,10508.0,144040,KBS
2020-10-21 07:00:00,10428.0,10706.0,10329.0,10508.0,102510,KBS
2020-10-22 07:00:00,10508.0,10666.0,10428.0,10666.0,64410,KBS
2020-10-23 07:00:00,11380.0,11380.0,10686.0,10944.0,196890,KBS
2020-10-26 07:00:00,10944.0,10944.0,10587.0,10587.0,47230,KBS
2020-10-27 07:00:00,10587.0,10884.0,10508.0,10666.0,71480,KBS
2020-10-28 07:00:00,10587.0,10825.0,10468.0,10508.0,84750,KBS
2020-10-29 07:00:00,10468.0,10686.0,10389.0,10587.0,68520,KBS
2020-10-30 07:00:00,10904.0,10904.0,10527.0,10805.0,47580,KBS
2020-11-02 07:00:00,11558.0,11558.0,11499.0,11558.0,417550,KBS
2020-11-03 07:00:00,12351.0,12351.0,12351.0,12351.0,129380,KBS
2020-11-04 07:00:00,13204.0,13204.0,12728.0,13204.0,598960,KBS
2020-11-05 07:00:00,12926.0,13997.0,12926.0,13561.0,272740,KBS
2020-11-06 07:00:00,13680.0,13878.0,13323.0,13323.0,132720,KBS
2020-11-09 07:00:00,13481.0,13481.0,12807.0,13125.0,182150,KBS
2020-11-10 07:00:00,13323.0,13600.0,13085.0,13600.0,140360,KBS
2020-11-11 07:00:00,13878.0,14552.0,13878.0,14552.0,152600,KBS
2020-11-12 07:00:00,15563.0,15563.0,15305.0,15563.0,275110,KBS
2020-11-13 07:00:00,16498.0,16498.0,15584.0,15750.0,256390,KBS
2020-11-16 07:00:00,15501.0,15792.0,15335.0,15501.0,181230,KBS
2020-11-17 07:00:00,15584.0,15792.0,15251.0,15584.0,144450,KBS
2020-11-18 07:00:00,15438.0,15792.0,15272.0,15542.0,138750,KBS
2020-11-19 07:00:00,15293.0,16623.0,15293.0,15958.0,248580,KBS
2020-11-20 07:00:00,16831.0,16831.0,16207.0,16373.0,126480,KBS
2020-11-23 07:00:00,16415.0,16457.0,15729.0,15792.0,172950,KBS
2020-11-24 07:00:00,15792.0,15999.0,15376.0,15875.0,85510,KBS
2020-11-25 07:00:00,15792.0,15916.0,15542.0,15875.0,81160,KBS
2020-11-26 07:00:00,15999.0,16041.0,15667.0,15958.0,110780,KBS
2020-11-27 07:00:00,15958.0,16083.0,15750.0,16062.0,158900,KBS
2020-11-30 07:00:00,17038.0,17184.0,16831.0,17184.0,306850,KBS
2020-12-01 07:00:00,18285.0,18368.0,17932.0,18285.0,480610,KBS
2020-12-02 07:00:00,17454.0,18992.0,17454.0,18701.0,131560,KBS
2020-12-03 07:00:00,18534.0,19095.0,17870.0,18701.0,181400,KBS
2020-12-04 07:00:00,18701.0,18701.0,17703.0,18327.0,234160,KBS
2020-12-07 07:00:00,18327.0,18493.0,17828.0,18285.0,104780,KBS
2020-12-08 07:00:00,18451.0,18701.0,17932.0,18701.0,98790,KBS
2020-12-09 07:00:00,18701.0,18701.0,18202.0,18597.0,108590,KBS
2020-12-10 07:00:00,18140.0,18618.0,17786.0,17870.0,235720,KBS
2020-12-11 07:00:00,17870.0,18244.0,17662.0,17973.0,94570,KBS
2020-12-14 07:00:00,17994.0,18160.0,17849.0,18057.0,123930,KBS
2020-12-15 07:00:00,18057.0,18160.0,17870.0,18119.0,141120,KBS
2020-12-16 07:00:00,18451.0,18701.0,17953.0,18347.0,111090,KBS
2020-12-17 07:00:00,18098.0,18410.0,17080.0,17537.0,111250,KBS
2020-12-18 07:00:00,17454.0,18202.0,17225.0,17828.0,155010,KBS
2020-12-21 07:00:00,18036.0,18036.0,17454.0,17475.0,94430,KBS
2020-12-22 07:00:00,17454.0,17454.0,16270.0,16394.0,351200,KBS
2020-12-23 07:00:00,16249.0,17038.0,16124.0,17038.0,122060,KBS
2020-12-24 07:00:00,16955.0,16955.0,15854.0,15916.0,196410,KBS
2020-12-25 07:00:00,15958.0,16623.0,15916.0,16540.0,173790,KBS
2020-12-28 07:00:00,16623.0,16789.0,16207.0,16207.0,181110,KBS
2020-12-29 07:00:00,16415.0,16415.0,15646.0,15958.0,124550,KBS
2020-12-30 07:00:00,17059.0,17059.0,17059.0,17059.0,80790,KBS
2020-12-31 07:00:00,18244.0,18244.0,17537.0,17953.0,334110,KBS
2021-01-04 07:00:00,17953.0,17953.0,17038.0,17371.0,258300,KBS
2021-01-05 07:00:00,17122.0,17371.0,16748.0,16872.0,194700,KBS
2021-01-06 07:00:00,16914.0,17454.0,16332.0,17205.0,232800,KBS
2021-01-07 07:00:00,17038.0,17329.0,16768.0,17038.0,100200,KBS
2021-01-08 07:00:00,17038.0,17433.0,16748.0,17038.0,112500,KBS
2021-01-11 07:00:00,17038.0,17392.0,16893.0,17392.0,195000,KBS
2021-01-12 07:00:00,17475.0,18119.0,17433.0,18119.0,261500,KBS
2021-01-13 07:00:00,18264.0,19386.0,18264.0,19386.0,304600,KBS
2021-01-14 07:00:00,19532.0,20363.0,19303.0,19324.0,147900,KBS
2021-01-15 07:00:00,19116.0,19324.0,18285.0,18908.0,258800,KBS
2021-01-18 07:00:00,19116.0,19303.0,18701.0,18825.0,118200,KBS
2021-01-19 07:00:00,20134.0,20134.0,17516.0,17558.0,196200,KBS
2021-01-20 07:00:00,18680.0,18680.0,17579.0,18576.0,108000,KBS
2021-01-21 07:00:00,18701.0,19532.0,18701.0,19511.0,109200,KBS
2021-01-22 07:00:00,19511.0,19947.0,19241.0,19615.0,110900,KBS
2021-01-25 07:00:00,19657.0,20405.0,19636.0,20363.0,229200,KBS
2021-01-26 07:00:00,20363.0,20405.0,19615.0,19947.0,73900,KBS
2021-01-27 07:00:00,19740.0,20155.0,18784.0,19470.0,145300,KBS
2021-01-28 07:00:00,18160.0,18285.0,18119.0,18119.0,149700,KBS
2021-01-29 07:00:00,16868.0,19162.0,16868.0,18771.0,130600,KBS
2021-02-01 07:00:00,18301.0,18354.0,17467.0,17467.0,205200,KBS
2021-02-02 07:00:00,16268.0,18015.0,16268.0,17989.0,343100,KBS
2021-02-03 07:00:00,18354.0,18354.0,16737.0,17363.0,251600,KBS
2021-02-04 07:00:00,16685.0,17936.0,16685.0,17545.0,185300,KBS
2021-02-05 07:00:00,17597.0,17989.0,17519.0,17676.0,134000,KBS
2021-02-08 07:00:00,17936.0,17936.0,16946.0,17102.0,107800,KBS
2021-02-09 07:00:00,17102.0,17728.0,16685.0,17728.0,194800,KBS
2021-02-17 07:00:00,17780.0,18953.0,17780.0,18953.0,168800,KBS
2021-02-18 07:00:00,19448.0,20257.0,19266.0,20257.0,176100,KBS
2021-02-19 07:00:00,20856.0,21664.0,20856.0,21638.0,373800,KBS
2021-02-22 07:00:00,21899.0,22681.0,21482.0,21951.0,298200,KBS
2021-02-23 07:00:00,21482.0,21899.0,21482.0,21691.0,135300,KBS
2021-02-24 07:00:00,21482.0,21873.0,20700.0,21326.0,270400,KBS
2021-02-25 07:00:00,21221.0,21378.0,20908.0,21326.0,138600,KBS
2021-02-26 07:00:00,20856.0,22421.0,20596.0,22212.0,281000,KBS
2021-03-01 07:00:00,22290.0,23750.0,22290.0,23620.0,366200,KBS
2021-03-02 07:00:00,24193.0,24193.0,23098.0,23672.0,163200,KBS
2021-03-03 07:00:00,23463.0,23672.0,23203.0,23307.0,230000,KBS
2021-03-04 07:00:00,23307.0,23307.0,22160.0,22629.0,224000,KBS
2021-03-05 07:00:00,22421.0,22421.0,21638.0,22421.0,134500,KBS
2021-03-08 07:00:00,22421.0,23020.0,22421.0,22838.0,177800,KBS
2021-03-09 07:00:00,22916.0,23672.0,22629.0,23255.0,162100,KBS
2021-03-10 07:00:00,23255.0,23411.0,22785.0,23229.0,84300,KBS
2021-03-11 07:00:00,23463.0,23463.0,22942.0,23072.0,73100,KBS
2021-03-12 07:00:00,23203.0,23307.0,22681.0,22812.0,112000,KBS
2021-03-15 07:00:00,22812.0,22994.0,22629.0,22916.0,110100,KBS
2021-03-16 07:00:00,22916.0,24245.0,22916.0,24245.0,406400,KBS
2021-03-17 07:00:00,24245.0,25549.0,23985.0,24767.0,208600,KBS
2021-03-18 07:00:00,25080.0,25158.0,24245.0,24506.0,78400,KBS
2021-03-19 07:00:00,24193.0,24871.0,23985.0,24506.0,127700,KBS
2021-03-22 07:00:00,24767.0,24767.0,24219.0,24454.0,138200,KBS
2021-03-23 07:00:00,24454.0,24454.0,23359.0,23724.0,143900,KBS
2021-03-24 07:00:00,23255.0,23463.0,22942.0,22942.0,226200,KBS
2021-03-25 07:00:00,22942.0,23098.0,22421.0,23046.0,198500,KBS
2021-03-26 07:00:00,22421.0,23463.0,22316.0,22890.0,146700,KBS
2021-03-29 07:00:00,22890.0,23411.0,22890.0,23359.0,80900,KBS
2021-03-30 07:00:00,23359.0,23385.0,23046.0,23359.0,37800,KBS
2021-03-31 07:00:00,23359.0,23463.0,23046.0,23150.0,88200,KBS
2021-04-01 07:00:00,23411.0,23411.0,23046.0,23359.0,65700,KBS
2021-04-02 07:00:00,23463.0,23568.0,23203.0,23307.0,53000,KBS
2021-04-05 07:00:00,23307.0,23463.0,23307.0,23463.0,127800,KBS
2021-04-06 07:00:00,23411.0,23411.0,23098.0,23177.0,70600,KBS
2021-04-07 07:00:00,23046.0,23463.0,22942.0,23463.0,85700,KBS
2021-04-08 07:00:00,23463.0,23515.0,23359.0,23463.0,117800,KBS
2021-04-09 07:00:00,23463.0,23463.0,23255.0,23437.0,28100,KBS
2021-04-12 07:00:00,23463.0,24610.0,23307.0,24454.0,356100,KBS
2021-04-13 07:00:00,24506.0,24558.0,23515.0,23776.0,69500,KBS
2021-04-14 07:00:00,23411.0,23933.0,23411.0,23776.0,53800,KBS
2021-04-15 07:00:00,23620.0,23750.0,23203.0,23463.0,143400,KBS
2021-04-16 07:00:00,23203.0,23463.0,22785.0,22864.0,91200,KBS
2021-04-19 07:00:00,22681.0,23568.0,22421.0,22864.0,135200,KBS
2021-04-20 07:00:00,22681.0,23437.0,22681.0,23255.0,96200,KBS
2021-04-22 07:00:00,23437.0,23437.0,22421.0,22681.0,66100,KBS
2021-04-23 07:00:00,22421.0,22890.0,22056.0,22890.0,139400,KBS
2021-04-26 07:00:00,22942.0,22942.0,22342.0,22421.0,105800,KBS
2021-04-27 07:00:00,22421.0,22812.0,22056.0,22160.0,117900,KBS
2021-04-28 07:00:00,22160.0,22264.0,22003.0,22029.0,83900,KBS
2021-04-29 07:00:00,21899.0,21899.0,20934.0,21117.0,480000,KBS
2021-05-04 07:00:00,20283.0,20856.0,20074.0,20856.0,179900,KBS
2021-05-05 07:00:00,21664.0,21664.0,20856.0,21326.0,63300,KBS
2021-05-06 07:00:00,20908.0,21221.0,20752.0,20804.0,172700,KBS
2021-05-07 07:00:00,20804.0,21221.0,20074.0,21221.0,213700,KBS
2021-05-10 07:00:00,21221.0,21221.0,20335.0,20439.0,140000,KBS
2021-05-11 07:00:00,20100.0,20752.0,20100.0,20700.0,120200,KBS
2021-05-12 07:00:00,20700.0,20804.0,20491.0,20648.0,61800,KBS
2021-05-13 07:00:00,20491.0,20752.0,20387.0,20387.0,100000,KBS
2021-05-14 07:00:00,20335.0,20491.0,20283.0,20491.0,105000,KBS
2021-05-17 07:00:00,20596.0,20596.0,20178.0,20231.0,69900,KBS
2021-05-18 07:00:00,20126.0,20231.0,19709.0,19709.0,141800,KBS
2021-05-19 07:00:00,19709.0,19709.0,18979.0,19188.0,125700,KBS
2021-05-20 07:00:00,19188.0,19188.0,17884.0,18015.0,262200,KBS
2021-05-21 07:00:00,17884.0,19266.0,17858.0,19083.0,212700,KBS
2021-05-24 07:00:00,19553.0,20413.0,19553.0,19553.0,167600,KBS
2021-05-25 07:00:00,20283.0,20283.0,19448.0,19553.0,104900,KBS
2021-05-26 07:00:00,19605.0,19605.0,19083.0,19162.0,116900,KBS
2021-05-27 07:00:00,19162.0,19162.0,18692.0,18745.0,159900,KBS
2021-05-28 07:00:00,18510.0,18745.0,18458.0,18640.0,156700,KBS
