date,open,high,low,close,volume,_source
2021-05-27 07:00:00,8019.0,8275.0,7733.0,7959.0,2219600,KBS
2021-05-28 07:00:00,7959.0,8200.0,7929.0,8125.0,843300,KBS
2021-05-31 07:00:00,8095.0,8095.0,7974.0,8004.0,1434600,KBS
2021-06-01 07:00:00,8004.0,8034.0,7824.0,7869.0,1351700,KBS
2021-06-02 07:00:00,7869.0,8275.0,7824.0,8215.0,997000,KBS
2021-06-03 07:00:00,8275.0,8411.0,8275.0,8305.0,892800,KBS
2021-06-04 07:00:00,8305.0,8335.0,8080.0,8155.0,1032400,KBS
2021-06-07 07:00:00,8185.0,8365.0,8064.0,8260.0,1127000,KBS
2021-06-08 07:00:00,8275.0,8501.0,8260.0,8305.0,1620700,KBS
2021-06-09 07:00:00,8305.0,8501.0,8004.0,8456.0,1578800,KBS
2021-06-10 07:00:00,8591.0,8997.0,8576.0,8787.0,2822200,KBS
2021-06-11 07:00:00,8817.0,9283.0,8787.0,9178.0,2300600,KBS
2021-06-14 07:00:00,9505.0,9582.0,9333.0,9396.0,2291200,KBS
2021-06-15 07:00:00,9396.0,9442.0,9053.0,9333.0,2186000,KBS
2021-06-16 07:00:00,9396.0,9489.0,9209.0,9318.0,1551400,KBS
2021-06-17 07:00:00,9271.0,9831.0,9209.0,9645.0,1589300,KBS
2021-06-18 07:00:00,9800.0,9862.0,9520.0,9676.0,1865900,KBS
2021-06-21 07:00:00,9520.0,9738.0,9489.0,9489.0,1503100,KBS
2021-06-22 07:00:00,9520.0,9629.0,9411.0,9427.0,1479400,KBS
2021-06-23 07:00:00,9427.0,9442.0,9131.0,9240.0,1951900,KBS
2021-06-24 07:00:00,9240.0,9365.0,9178.0,9225.0,769700,KBS
2021-06-25 07:00:00,9225.0,9753.0,9225.0,9629.0,1450100,KBS
2021-06-28 07:00:00,9645.0,9676.0,9458.0,9551.0,1014800,KBS
2021-06-29 07:00:00,9551.0,9551.0,9256.0,9458.0,797300,KBS
2021-06-30 07:00:00,9489.0,9769.0,9489.0,9489.0,1036200,KBS
2021-07-01 07:00:00,9458.0,10033.0,9458.0,9987.0,1967400,KBS
2021-07-02 07:00:00,10111.0,10422.0,10018.0,10422.0,1711900,KBS
2021-07-05 07:00:00,10422.0,11138.0,9956.0,10967.0,2107700,KBS
2021-07-06 07:00:00,10858.0,11433.0,10422.0,10422.0,2451300,KBS
2021-07-07 07:00:00,10422.0,10671.0,10111.0,10625.0,1800500,KBS
2021-07-08 07:00:00,10625.0,11122.0,10578.0,10765.0,1180400,KBS
2021-07-09 07:00:00,10796.0,11387.0,10640.0,11169.0,1457600,KBS
2021-07-12 07:00:00,11200.0,11293.0,10391.0,11045.0,2077100,KBS
2021-07-13 07:00:00,11169.0,11200.0,10656.0,11045.0,1143200,KBS
2021-07-14 07:00:00,11013.0,11107.0,10516.0,10827.0,1149800,KBS
2021-07-15 07:00:00,10733.0,11169.0,10733.0,11169.0,907400,KBS
2021-07-16 07:00:00,11231.0,11947.0,11231.0,11947.0,2596200,KBS
2021-07-19 07:00:00,11822.0,12445.0,11667.0,12071.0,1790100,KBS
2021-07-20 07:00:00,12273.0,12289.0,11667.0,11993.0,1487400,KBS
2021-07-21 07:00:00,11885.0,12289.0,11869.0,12289.0,1275400,KBS
2021-07-22 07:00:00,12273.0,12693.0,12165.0,12305.0,1561500,KBS
2021-07-23 07:00:00,12258.0,12476.0,12133.0,12258.0,1251700,KBS
2021-07-26 07:00:00,12133.0,13020.0,12071.0,12927.0,2173600,KBS
2021-07-27 07:00:00,13020.0,13207.0,12880.0,12958.0,1342900,KBS
2021-07-28 07:00:00,12818.0,13098.0,12787.0,12911.0,796400,KBS
2021-07-29 07:00:00,13207.0,13222.0,12973.0,13113.0,1603100,KBS
2021-07-30 07:00:00,13160.0,13845.0,13160.0,13736.0,1804900,KBS
2021-08-02 07:00:00,13782.0,14685.0,13767.0,14685.0,2497600,KBS
2021-08-03 07:00:00,14871.0,15525.0,14778.0,15245.0,2425000,KBS
2021-08-04 07:00:00,15462.0,15711.0,14949.0,15182.0,2221200,KBS
2021-08-05 07:00:00,14934.0,15400.0,14934.0,15167.0,1410600,KBS
2021-08-06 07:00:00,15105.0,16209.0,15074.0,16178.0,2966300,KBS
2021-08-09 07:00:00,16054.0,17298.0,16054.0,17298.0,1825900,KBS
2021-08-10 07:00:00,17609.0,18480.0,17298.0,18480.0,2622000,KBS
2021-08-11 07:00:00,18729.0,19756.0,18605.0,19756.0,2670400,KBS
2021-08-12 07:00:00,19756.0,19756.0,18387.0,18387.0,3314400,KBS
2021-08-13 07:00:00,17111.0,18356.0,17111.0,17267.0,3912700,KBS
2021-08-16 07:00:00,18045.0,18449.0,17734.0,17951.0,2193600,KBS
2021-08-17 07:00:00,18356.0,18511.0,16800.0,17049.0,2408500,KBS
2021-08-18 07:00:00,16800.0,17422.0,16085.0,16676.0,2474100,KBS
2021-08-19 07:00:00,16520.0,16925.0,16489.0,16582.0,1401500,KBS
2021-08-20 07:00:00,16738.0,17454.0,16645.0,17391.0,2151300,KBS
2021-08-23 07:00:00,17422.0,18045.0,17422.0,17422.0,1904100,KBS
2021-08-24 07:00:00,17422.0,17422.0,16489.0,16862.0,1557800,KBS
2021-08-25 07:00:00,16862.0,17267.0,16551.0,17236.0,1091900,KBS
2021-08-26 07:00:00,17516.0,18418.0,17391.0,18418.0,4301500,KBS
2021-08-27 07:00:00,18605.0,19165.0,18107.0,18387.0,2061400,KBS
2021-08-30 07:00:00,18418.0,19009.0,18200.0,18574.0,1741700,KBS
2021-08-31 07:00:00,18574.0,19196.0,18325.0,18667.0,2192000,KBS
2021-09-01 07:00:00,18667.0,19974.0,18605.0,19974.0,4091800,KBS
2021-09-06 07:00:00,20534.0,21342.0,20534.0,20907.0,2797000,KBS
2021-09-07 07:00:00,20907.0,21311.0,20689.0,20938.0,2040300,KBS
2021-09-08 07:00:00,20534.0,20845.0,19942.0,20409.0,2571300,KBS
2021-09-09 07:00:00,20378.0,21778.0,20378.0,21405.0,1783800,KBS
2021-09-10 07:00:00,21685.0,21778.0,21062.0,21280.0,1042400,KBS
2021-09-13 07:00:00,21156.0,22556.0,20782.0,22245.0,2022100,KBS
2021-09-14 07:00:00,22245.0,23085.0,22058.0,22494.0,1375700,KBS
2021-09-15 07:00:00,22245.0,22556.0,21716.0,21778.0,1927800,KBS
2021-09-16 07:00:00,21591.0,22369.0,21000.0,21560.0,2105000,KBS
2021-09-17 07:00:00,21374.0,22151.0,21125.0,21716.0,1319700,KBS
2021-09-20 07:00:00,21747.0,21996.0,20347.0,20751.0,2729700,KBS
2021-09-21 07:00:00,20067.0,21311.0,20067.0,21311.0,2257000,KBS
2021-09-22 07:00:00,21467.0,21467.0,20845.0,21218.0,852900,KBS
2021-09-23 07:00:00,21094.0,21156.0,20347.0,20347.0,1831500,KBS
2021-09-24 07:00:00,20067.0,20254.0,18978.0,19009.0,4143000,KBS
2021-09-27 07:00:00,19009.0,19756.0,18978.0,19258.0,1734400,KBS
2021-09-28 07:00:00,19320.0,19725.0,18978.0,19258.0,1391800,KBS
2021-09-29 07:00:00,19071.0,19165.0,18511.0,18854.0,1727200,KBS
2021-09-30 07:00:00,18791.0,19818.0,18791.0,19694.0,1667300,KBS
2021-10-01 07:00:00,19569.0,20222.0,19569.0,19911.0,1176400,KBS
2021-10-04 07:00:00,19756.0,20222.0,19320.0,20098.0,1752000,KBS
2021-10-05 07:00:00,19631.0,19787.0,19258.0,19289.0,2230900,KBS
2021-10-06 07:00:00,19258.0,19694.0,19227.0,19476.0,918100,KBS
2021-10-07 07:00:00,19507.0,20658.0,19507.0,20627.0,2377900,KBS
2021-10-08 07:00:00,21156.0,22058.0,20845.0,21778.0,3822800,KBS
2021-10-11 07:00:00,21934.0,22245.0,21156.0,21311.0,2500600,KBS
2021-10-12 07:00:00,21218.0,22089.0,20876.0,21934.0,2253800,KBS
2021-10-13 07:00:00,22089.0,22805.0,21934.0,22711.0,3238700,KBS
2021-10-14 07:00:00,22774.0,22836.0,22276.0,22649.0,1156800,KBS
2021-10-15 07:00:00,22587.0,22805.0,22245.0,22711.0,1547400,KBS
2021-10-18 07:00:00,22680.0,23489.0,22587.0,22867.0,1854400,KBS
2021-10-19 07:00:00,23054.0,23116.0,22431.0,22867.0,869900,KBS
2021-10-20 07:00:00,22867.0,22867.0,21778.0,21778.0,2601400,KBS
2021-10-21 07:00:00,21778.0,22245.0,21467.0,21778.0,1318200,KBS
2021-10-22 07:00:00,21778.0,21934.0,21187.0,21747.0,1203500,KBS
2021-10-25 07:00:00,22027.0,22027.0,21156.0,21156.0,1497900,KBS
2021-10-26 07:00:00,21031.0,22151.0,20596.0,22089.0,1679000,KBS
2021-10-27 07:00:00,22400.0,22400.0,21716.0,21778.0,1874800,KBS
2021-10-28 07:00:00,22089.0,22338.0,21747.0,22245.0,2030700,KBS
2021-10-29 07:00:00,22338.0,22525.0,21778.0,21996.0,1855700,KBS
2021-11-01 07:00:00,22245.0,22245.0,21436.0,21498.0,1645400,KBS
2021-11-02 07:00:00,21249.0,22058.0,21156.0,21778.0,1257400,KBS
2021-11-03 07:00:00,21778.0,21934.0,20845.0,20845.0,1617300,KBS
2021-11-04 07:00:00,20751.0,21311.0,20751.0,21094.0,778200,KBS
2021-11-05 07:00:00,20969.0,21436.0,20689.0,21125.0,1796100,KBS
2021-11-08 07:00:00,21467.0,22027.0,21342.0,21840.0,1344800,KBS
2021-11-09 07:00:00,22089.0,22649.0,21934.0,22556.0,2231100,KBS
2021-11-10 07:00:00,22711.0,22711.0,22245.0,22276.0,1394200,KBS
2021-11-11 07:00:00,22245.0,22711.0,21778.0,21996.0,1511600,KBS
2021-11-12 07:00:00,21996.0,22027.0,21529.0,21654.0,1353000,KBS
2021-11-15 07:00:00,21622.0,22245.0,21622.0,21965.0,1714000,KBS
2021-11-16 07:00:00,21934.0,23489.0,21685.0,23489.0,4262400,KBS
2021-11-17 07:00:00,23925.0,24454.0,23520.0,23551.0,1765600,KBS
2021-11-18 07:00:00,23645.0,23645.0,23178.0,23396.0,1422600,KBS
2021-11-19 07:00:00,23334.0,23551.0,21778.0,22089.0,3175700,KBS
2021-11-22 07:00:00,21778.0,21934.0,20907.0,21000.0,2499000,KBS
2021-11-23 07:00:00,20782.0,21654.0,20782.0,21560.0,979900,KBS
2021-11-24 07:00:00,21622.0,22027.0,21436.0,21467.0,1329100,KBS
2021-11-25 07:00:00,21498.0,21654.0,21156.0,21311.0,1182200,KBS
2021-11-26 07:00:00,21280.0,21747.0,21031.0,21467.0,1294800,KBS
2021-11-29 07:00:00,21156.0,22649.0,21125.0,22525.0,1793100,KBS
2021-11-30 07:00:00,22587.0,22805.0,22058.0,22369.0,1039800,KBS
2021-12-01 07:00:00,22214.0,22369.0,21778.0,21902.0,993300,KBS
2021-12-02 07:00:00,21778.0,22338.0,21716.0,21871.0,842000,KBS
2021-12-03 07:00:00,22058.0,22058.0,21311.0,21342.0,979600,KBS
2021-12-06 07:00:00,21187.0,21405.0,20378.0,20502.0,1131800,KBS
2021-12-07 07:00:00,20845.0,21249.0,20596.0,21094.0,679700,KBS
2021-12-08 07:00:00,21156.0,21218.0,20751.0,20845.0,603600,KBS
2021-12-09 07:00:00,20845.0,21560.0,20845.0,21529.0,926900,KBS
2021-12-10 07:00:00,21467.0,22089.0,21405.0,21529.0,676900,KBS
2021-12-13 07:00:00,21747.0,21902.0,21218.0,21529.0,596000,KBS
2021-12-14 07:00:00,21529.0,21685.0,21311.0,21436.0,629900,KBS
2021-12-15 07:00:00,21654.0,22929.0,21654.0,22463.0,3295600,KBS
2021-12-16 07:00:00,22711.0,22836.0,22089.0,22338.0,771200,KBS
2021-12-17 07:00:00,22307.0,22463.0,21902.0,21965.0,597300,KBS
2021-12-20 07:00:00,21809.0,21902.0,21311.0,21374.0,1845900,KBS
2021-12-21 07:00:00,21156.0,21871.0,21156.0,21591.0,792400,KBS
2021-12-22 07:00:00,21902.0,21902.0,21280.0,21436.0,833200,KBS
2021-12-23 07:00:00,21716.0,21716.0,20658.0,20876.0,1113900,KBS
2021-12-24 07:00:00,21311.0,21405.0,20751.0,21280.0,721200,KBS
2021-12-27 07:00:00,21498.0,21622.0,21218.0,21498.0,518900,KBS
2021-12-28 07:00:00,21498.0,21622.0,21218.0,21249.0,462100,KBS
2021-12-29 07:00:00,21249.0,21622.0,21031.0,21187.0,677000,KBS
2021-12-30 07:00:00,21156.0,21467.0,21000.0,21311.0,507400,KBS
2021-12-31 07:00:00,21311.0,21405.0,21094.0,21094.0,381900,KBS
2022-01-04 07:00:00,21156.0,21311.0,21062.0,21125.0,580100,KBS
2022-01-05 07:00:00,21187.0,21405.0,20907.0,21000.0,1240900,KBS
2022-01-06 07:00:00,20907.0,21000.0,20689.0,20689.0,970100,KBS
2022-01-07 07:00:00,20565.0,21747.0,20036.0,21467.0,1983300,KBS
2022-01-10 07:00:00,21436.0,21467.0,20845.0,20845.0,548900,KBS
2022-01-11 07:00:00,20845.0,20907.0,20378.0,20596.0,389700,KBS
2022-01-12 07:00:00,20534.0,20845.0,19911.0,20067.0,746400,KBS
2022-01-13 07:00:00,20596.0,20596.0,20036.0,20036.0,501000,KBS
2022-01-14 07:00:00,19662.0,20036.0,19507.0,20036.0,602800,KBS
2022-01-17 07:00:00,19880.0,20222.0,18636.0,18636.0,884900,KBS
2022-01-18 07:00:00,18542.0,18791.0,17889.0,18356.0,809400,KBS
2022-01-19 07:00:00,18356.0,18885.0,18107.0,18885.0,361700,KBS
2022-01-20 07:00:00,18885.0,19414.0,18667.0,19258.0,258600,KBS
2022-01-21 07:00:00,19258.0,20036.0,19102.0,19911.0,476300,KBS
2022-01-24 07:00:00,19849.0,19849.0,18636.0,18698.0,358500,KBS
2022-01-25 07:00:00,18605.0,18854.0,18262.0,18760.0,335600,KBS
2022-01-26 07:00:00,19196.0,19196.0,18480.0,18760.0,311000,KBS
2022-01-27 07:00:00,18760.0,18978.0,18574.0,18698.0,185400,KBS
2022-01-28 07:00:00,18542.0,19600.0,18542.0,19600.0,706600,KBS
2022-02-07 07:00:00,20191.0,20969.0,19911.0,20969.0,1018000,KBS
2022-02-08 07:00:00,21125.0,21529.0,20720.0,21125.0,757600,KBS
2022-02-09 07:00:00,21156.0,21747.0,20845.0,21467.0,677400,KBS
2022-02-10 07:00:00,21405.0,22027.0,21094.0,21871.0,1134400,KBS
2022-02-11 07:00:00,21934.0,22556.0,21654.0,22089.0,1369000,KBS
2022-02-14 07:00:00,21778.0,23178.0,21716.0,22774.0,2470100,KBS
2022-02-15 07:00:00,22774.0,22898.0,22400.0,22494.0,611100,KBS
2022-02-16 07:00:00,22618.0,22991.0,22525.0,22556.0,561100,KBS
2022-02-17 07:00:00,22494.0,24111.0,22400.0,24049.0,3641700,KBS
2022-02-18 07:00:00,23956.0,25356.0,23645.0,25169.0,2201500,KBS
2022-02-21 07:00:00,25169.0,25418.0,24640.0,24889.0,1247300,KBS
2022-02-22 07:00:00,24360.0,24827.0,23800.0,24827.0,2227900,KBS
2022-02-23 07:00:00,25045.0,25511.0,24516.0,24516.0,1707100,KBS
2022-02-24 07:00:00,24267.0,24858.0,22805.0,23800.0,2836000,KBS
2022-02-25 07:00:00,24143.0,24983.0,23831.0,24267.0,1685600,KBS
2022-02-28 07:00:00,24267.0,25667.0,24143.0,25667.0,1667800,KBS
2022-03-01 07:00:00,25698.0,26320.0,25511.0,25511.0,1595300,KBS
2022-03-02 07:00:00,25231.0,25978.0,24983.0,25760.0,1794400,KBS
2022-03-03 07:00:00,25916.0,27534.0,25511.0,27534.0,2777300,KBS
2022-03-04 07:00:00,28000.0,28747.0,27751.0,28094.0,1562200,KBS
2022-03-07 07:00:00,28125.0,29400.0,28063.0,28778.0,1353100,KBS
2022-03-08 07:00:00,28498.0,28685.0,27067.0,27067.0,2390900,KBS
2022-03-09 07:00:00,27067.0,28934.0,26787.0,28934.0,1583200,KBS
2022-03-10 07:00:00,30396.0,30458.0,28965.0,29245.0,1246800,KBS
2022-03-11 07:00:00,29400.0,29867.0,28623.0,29214.0,946500,KBS
2022-03-14 07:00:00,29183.0,29805.0,27689.0,27969.0,1494300,KBS
2022-03-15 07:00:00,27720.0,28467.0,26600.0,28280.0,1691000,KBS
2022-03-16 07:00:00,28747.0,29245.0,28560.0,28871.0,706800,KBS
2022-03-17 07:00:00,29089.0,29089.0,28311.0,28778.0,977800,KBS
2022-03-18 07:00:00,29525.0,29867.0,29089.0,29805.0,1508300,KBS
2022-03-21 07:00:00,29711.0,29805.0,28560.0,28654.0,1448400,KBS
2022-03-22 07:00:00,28685.0,29587.0,27627.0,29400.0,1749200,KBS
2022-03-23 07:00:00,29400.0,31049.0,29183.0,30147.0,1296800,KBS
2022-03-24 07:00:00,29991.0,32045.0,29525.0,31329.0,1498000,KBS
2022-03-25 07:00:00,31267.0,32045.0,30769.0,31329.0,806300,KBS
2022-03-28 07:00:00,30738.0,32200.0,30489.0,32045.0,1188500,KBS
2022-03-29 07:00:00,32014.0,33072.0,31485.0,31734.0,820700,KBS
2022-03-30 07:00:00,31267.0,32667.0,30800.0,30863.0,1264900,KBS
2022-03-31 07:00:00,30894.0,31236.0,30116.0,30116.0,1097000,KBS
2022-04-01 07:00:00,30023.0,30645.0,29991.0,30365.0,1059400,KBS
2022-04-04 07:00:00,30645.0,31236.0,30023.0,30956.0,1097200,KBS
2022-04-05 07:00:00,30925.0,31734.0,30645.0,31392.0,772700,KBS
2022-04-06 07:00:00,31112.0,31267.0,30271.0,30427.0,1094600,KBS
2022-04-07 07:00:00,30085.0,30645.0,28311.0,28311.0,2919300,KBS
2022-04-08 07:00:00,28311.0,29120.0,28000.0,28343.0,769600,KBS
2022-04-12 07:00:00,28871.0,30178.0,28871.0,29027.0,961100,KBS
2022-04-13 07:00:00,29058.0,30116.0,28778.0,29774.0,808000,KBS
2022-04-14 07:00:00,29867.0,31734.0,29867.0,31672.0,1778200,KBS
2022-04-15 07:00:00,31734.0,32978.0,31485.0,32045.0,1327900,KBS
2022-04-18 07:00:00,32045.0,32698.0,30831.0,32045.0,1260600,KBS
2022-04-19 07:00:00,32045.0,34223.0,31392.0,33414.0,1748700,KBS
2022-04-20 07:00:00,33600.0,34192.0,31423.0,31423.0,1375600,KBS
2022-04-21 07:00:00,30956.0,33289.0,30800.0,32947.0,1374900,KBS
2022-04-22 07:00:00,32947.0,32947.0,30645.0,30645.0,2184600,KBS
2022-04-25 07:00:00,30645.0,31702.0,28531.0,28531.0,1179000,KBS
2022-04-26 07:00:00,26550.0,29060.0,26550.0,29060.0,1742900,KBS
2022-04-27 07:00:00,28619.0,31085.0,27915.0,31085.0,1410400,KBS
2022-04-28 07:00:00,31702.0,33243.0,31613.0,32802.0,2107800,KBS
2022-04-29 07:00:00,32406.0,35092.0,32406.0,35092.0,2084500,KBS
2022-05-04 07:00:00,35884.0,37513.0,34784.0,37293.0,2114800,KBS
2022-05-05 07:00:00,37337.0,37381.0,34740.0,36721.0,2252000,KBS
2022-05-06 07:00:00,35444.0,38878.0,35400.0,38526.0,1591100,KBS
2022-05-09 07:00:00,37778.0,38086.0,35840.0,35840.0,1815100,KBS
2022-05-10 07:00:00,33375.0,37425.0,33375.0,37425.0,2743400,KBS
2022-05-11 07:00:00,37337.0,38130.0,35224.0,37161.0,2055400,KBS
2022-05-12 07:00:00,36149.0,38086.0,34563.0,34608.0,2179400,KBS
2022-05-13 07:00:00,34563.0,35180.0,32186.0,32186.0,2031400,KBS
2022-05-16 07:00:00,32626.0,33683.0,29940.0,29940.0,2669400,KBS
2022-05-17 07:00:00,28003.0,32010.0,27871.0,31966.0,2964800,KBS
2022-05-18 07:00:00,32582.0,34079.0,31922.0,33815.0,1547100,KBS
2022-05-19 07:00:00,31702.0,34563.0,31702.0,33507.0,1405200,KBS
2022-05-20 07:00:00,33243.0,33903.0,31966.0,32142.0,1891400,KBS
2022-05-23 07:00:00,32142.0,33243.0,31613.0,31922.0,1452600,KBS
2022-05-24 07:00:00,31834.0,32802.0,31702.0,32802.0,1014100,KBS
2022-05-25 07:00:00,33066.0,35092.0,33066.0,35092.0,2281300,KBS
2022-05-26 07:00:00,36016.0,36633.0,35092.0,35224.0,1655700,KBS
2022-05-27 07:00:00,35268.0,37205.0,35224.0,36105.0,2062300,KBS
2022-05-30 07:00:00,36016.0,38086.0,34960.0,36633.0,2928700,KBS
2022-05-31 07:00:00,36633.0,37646.0,36105.0,36545.0,1340100,KBS
2022-06-01 07:00:00,36633.0,39099.0,35576.0,39099.0,3530300,KBS
2022-06-02 07:00:00,39583.0,39671.0,38306.0,38306.0,1883700,KBS
2022-06-03 07:00:00,38086.0,39847.0,37029.0,39627.0,2825600,KBS
2022-06-06 07:00:00,39010.0,40904.0,37425.0,37425.0,3617700,KBS
2022-06-07 07:00:00,37425.0,39583.0,36985.0,39583.0,2618000,KBS
2022-06-08 07:00:00,39583.0,40067.0,38614.0,38702.0,3394900,KBS
2022-06-09 07:00:00,38526.0,38702.0,37734.0,38614.0,1510900,KBS
2022-06-10 07:00:00,37954.0,38438.0,35928.0,35928.0,4168500,KBS
2022-06-13 07:00:00,33463.0,34696.0,33419.0,33419.0,3079000,KBS
2022-06-14 07:00:00,31922.0,34740.0,31922.0,33507.0,2132600,KBS
2022-06-15 07:00:00,34123.0,34123.0,32494.0,33595.0,1702400,KBS
2022-06-16 07:00:00,34255.0,35840.0,34079.0,35224.0,2010000,KBS
2022-06-17 07:00:00,34035.0,36193.0,33683.0,35664.0,2407100,KBS
2022-06-20 07:00:00,35488.0,36193.0,34784.0,34784.0,1642100,KBS
2022-06-21 07:00:00,34343.0,35180.0,32362.0,32362.0,2207100,KBS
2022-06-22 07:00:00,32142.0,32978.0,30116.0,30116.0,2687100,KBS
2022-06-23 07:00:00,28840.0,32186.0,28840.0,32186.0,1445100,KBS
2022-06-24 07:00:00,32494.0,32802.0,31746.0,31746.0,677200,KBS
2022-06-27 07:00:00,31922.0,32934.0,31481.0,31746.0,877700,KBS
2022-06-28 07:00:00,31702.0,31966.0,29940.0,30381.0,2271600,KBS
2022-06-29 07:00:00,30689.0,32494.0,30689.0,32494.0,1571000,KBS
2022-06-30 07:00:00,33243.0,33639.0,31922.0,31922.0,1079000,KBS
2022-07-01 07:00:00,31746.0,32010.0,30601.0,31393.0,984200,KBS
2022-07-04 07:00:00,31437.0,31878.0,30160.0,30205.0,1353800,KBS
2022-07-05 07:00:00,30072.0,30689.0,28091.0,28091.0,3207900,KBS
2022-07-06 07:00:00,27343.0,28531.0,26154.0,26154.0,1621900,KBS
2022-07-07 07:00:00,25978.0,26814.0,25273.0,26418.0,1175500,KBS
2022-07-08 07:00:00,26858.0,27431.0,26638.0,26726.0,676600,KBS
2022-07-11 07:00:00,26858.0,26946.0,25757.0,26286.0,703300,KBS
2022-07-12 07:00:00,25978.0,28091.0,25537.0,28091.0,1609800,KBS
2022-07-13 07:00:00,28575.0,28884.0,27695.0,28091.0,978100,KBS
2022-07-14 07:00:00,27651.0,28179.0,27166.0,27783.0,825400,KBS
2022-07-15 07:00:00,27739.0,28575.0,27299.0,27299.0,868500,KBS
2022-07-18 07:00:00,27431.0,28047.0,27255.0,27607.0,871100,KBS
2022-07-19 07:00:00,27607.0,28223.0,27607.0,28179.0,1017000,KBS
2022-07-20 07:00:00,28619.0,29896.0,28223.0,29896.0,2177300,KBS
2022-07-21 07:00:00,29940.0,29940.0,29148.0,29280.0,964500,KBS
2022-07-22 07:00:00,29060.0,29896.0,29060.0,29060.0,802000,KBS
2022-07-25 07:00:00,28663.0,29016.0,28091.0,28972.0,1206300,KBS
2022-07-26 07:00:00,28928.0,29456.0,28752.0,29324.0,1168300,KBS
2022-07-27 07:00:00,29148.0,29148.0,28223.0,28355.0,916600,KBS
2022-07-28 07:00:00,28840.0,29456.0,28531.0,28752.0,1117900,KBS
2022-07-29 07:00:00,29500.0,30337.0,29060.0,29060.0,2711400,KBS
2022-08-01 07:00:00,29412.0,29500.0,28619.0,29368.0,1171300,KBS
2022-08-02 07:00:00,29588.0,30116.0,29500.0,29852.0,1550500,KBS
2022-08-03 07:00:00,29808.0,30733.0,29544.0,30689.0,1670400,KBS
2022-08-04 07:00:00,30821.0,31041.0,30116.0,30469.0,1240900,KBS
2022-08-05 07:00:00,30381.0,30381.0,30028.0,30160.0,1037800,KBS
2022-08-08 07:00:00,30160.0,31173.0,29764.0,30777.0,1445400,KBS
2022-08-09 07:00:00,30733.0,31393.0,30557.0,30865.0,1004000,KBS
2022-08-10 07:00:00,30689.0,31217.0,30381.0,30381.0,791800,KBS
2022-08-11 07:00:00,30689.0,30777.0,29500.0,29720.0,1269400,KBS
2022-08-12 07:00:00,29808.0,30116.0,29588.0,29808.0,1103800,KBS
2022-08-15 07:00:00,30205.0,30733.0,30028.0,30293.0,692200,KBS
2022-08-16 07:00:00,30425.0,31085.0,30028.0,30645.0,1231100,KBS
2022-08-17 07:00:00,30733.0,31041.0,30028.0,30249.0,1131500,KBS
2022-08-18 07:00:00,30381.0,30381.0,29940.0,29940.0,862800,KBS
2022-08-19 07:00:00,29940.0,30072.0,28752.0,28972.0,2209200,KBS
2022-08-22 07:00:00,28796.0,28796.0,27651.0,27827.0,2839400,KBS
2022-08-23 07:00:00,27739.0,28443.0,27299.0,28355.0,918000,KBS
2022-08-24 07:00:00,28179.0,28840.0,28179.0,28575.0,1088700,KBS
2022-08-25 07:00:00,28707.0,29192.0,28355.0,28928.0,1303900,KBS
2022-08-26 07:00:00,29104.0,29324.0,28311.0,28487.0,1066400,KBS
2022-08-29 07:00:00,27739.0,28311.0,27299.0,28311.0,1653500,KBS
2022-08-30 07:00:00,28355.0,28972.0,28355.0,28399.0,998300,KBS
2022-08-31 07:00:00,28399.0,28531.0,28047.0,28399.0,702200,KBS
2022-09-05 07:00:00,28575.0,29676.0,28399.0,29500.0,2361400,KBS
2022-09-06 07:00:00,29588.0,29984.0,29412.0,29412.0,1470700,KBS
2022-09-07 07:00:00,29148.0,29324.0,27739.0,27739.0,2080400,KBS
2022-09-08 07:00:00,28091.0,28135.0,27210.0,27299.0,1269900,KBS
2022-09-09 07:00:00,27695.0,27695.0,26638.0,27607.0,1037800,KBS
2022-09-12 07:00:00,27783.0,28311.0,27607.0,27959.0,759000,KBS
2022-09-13 07:00:00,27959.0,28135.0,27299.0,27607.0,733500,KBS
2022-09-14 07:00:00,26858.0,27387.0,26858.0,27299.0,1131300,KBS
2022-09-15 07:00:00,27739.0,27739.0,27255.0,27255.0,554200,KBS
2022-09-16 07:00:00,27255.0,27255.0,26198.0,26374.0,1819600,KBS
2022-09-19 07:00:00,26418.0,26462.0,24569.0,24569.0,2705500,KBS
2022-09-20 07:00:00,24657.0,24833.0,23116.0,23556.0,2505700,KBS
2022-09-21 07:00:00,23336.0,23556.0,21993.0,22719.0,2643900,KBS
2022-09-22 07:00:00,22103.0,23996.0,22103.0,23952.0,1695400,KBS
2022-09-23 07:00:00,23996.0,24040.0,22984.0,22984.0,1524400,KBS
2022-09-26 07:00:00,22235.0,22455.0,21377.0,21377.0,2014600,KBS
2022-09-27 07:00:00,21090.0,21377.0,19902.0,19902.0,3186700,KBS
2022-09-28 07:00:00,19681.0,20474.0,19351.0,19373.0,1825700,KBS
2022-09-29 07:00:00,20056.0,20056.0,18272.0,18537.0,2382200,KBS
2022-09-30 07:00:00,18184.0,18537.0,17260.0,18272.0,5175800,KBS
2022-10-03 07:00:00,18184.0,18977.0,17172.0,17172.0,2857000,KBS
2022-10-04 07:00:00,17612.0,18360.0,17304.0,18272.0,4300400,KBS
2022-10-05 07:00:00,18889.0,19219.0,18537.0,19065.0,2892800,KBS
2022-10-06 07:00:00,18999.0,19153.0,17744.0,17744.0,3867000,KBS
