date,open,high,low,close,volume,_source
2021-11-17 07:00:00,47350,48500,47100,48150,2815800,KBS
2021-11-18 07:00:00,48500,49250,47250,47250,3871100,KBS
2021-11-19 07:00:00,47300,48000,47000,47400,2032500,KBS
2021-11-22 07:00:00,47250,47500,46500,47400,2152100,KBS
2021-11-23 07:00:00,47000,47500,46750,47400,1382700,KBS
2021-11-24 07:00:00,47400,47600,46750,47050,2045100,KBS
2021-11-25 07:00:00,47400,47400,46900,47000,1401800,KBS
2021-11-26 07:00:00,47950,50000,47600,49250,8681700,KBS
2021-11-29 07:00:00,49500,52650,49250,52650,8742300,KBS
2021-11-30 07:00:00,52750,53450,51750,52500,4674300,KBS
2021-12-01 07:00:00,52500,53650,52000,53000,4082000,KBS
2021-12-02 07:00:00,53000,54250,52550,53600,4428600,KBS
2021-12-03 07:00:00,54550,54800,52750,52750,5152400,KBS
2021-12-06 07:00:00,53950,54500,51800,52800,5825100,KBS
2021-12-07 07:00:00,53700,53750,52800,53350,3026300,KBS
2021-12-08 07:00:00,53250,53500,51750,52950,3539500,KBS
2021-12-09 07:00:00,52500,53750,52000,53500,3173400,KBS
2021-12-10 07:00:00,53500,53600,51550,51550,3080600,KBS
2021-12-13 07:00:00,51350,52250,50500,51600,4076200,KBS
2021-12-14 07:00:00,51500,51550,50800,51250,2629100,KBS
2021-12-15 07:00:00,51350,51350,49950,50000,2897300,KBS
2021-12-16 07:00:00,50000,50750,49150,50000,3095200,KBS
2021-12-17 07:00:00,50000,51350,49400,51000,6655000,KBS
2021-12-20 07:00:00,51000,51000,49500,49500,1372800,KBS
2021-12-21 07:00:00,49500,50400,49050,49050,1467300,KBS
2021-12-22 07:00:00,49100,50050,49100,49800,2410600,KBS
2021-12-23 07:00:00,49800,50000,48000,48000,2771100,KBS
2021-12-24 07:00:00,48250,48450,47550,48250,1415500,KBS
2021-12-27 07:00:00,48500,49500,48250,49500,1907500,KBS
2021-12-28 07:00:00,49550,49650,48250,49200,1737300,KBS
2021-12-29 07:00:00,49000,49000,47600,47750,2291900,KBS
2021-12-30 07:00:00,47900,48200,47500,47500,1662400,KBS
2021-12-31 07:00:00,47600,48150,47100,47550,1267000,KBS
2022-01-04 07:00:00,48000,50750,47850,50500,3071100,KBS
2022-01-05 07:00:00,50400,51100,49750,50000,3396500,KBS
2022-01-06 07:00:00,50500,53200,50250,52250,5061400,KBS
2022-01-07 07:00:00,53200,53200,51100,51100,3108800,KBS
2022-01-10 07:00:00,51250,52750,51100,51150,2908500,KBS
2022-01-11 07:00:00,51000,51000,49900,50500,2240600,KBS
2022-01-12 07:00:00,50750,50750,49000,50400,2338500,KBS
2022-01-13 07:00:00,50500,50500,49250,49400,1955700,KBS
2022-01-14 07:00:00,49100,49800,49100,49450,1017400,KBS
2022-01-17 07:00:00,49500,49600,47250,48500,2628900,KBS
2022-01-18 07:00:00,48500,48500,47050,47950,2032000,KBS
2022-01-19 07:00:00,47500,47950,46750,47900,2479700,KBS
2022-01-20 07:00:00,47300,48150,47300,47500,1689300,KBS
2022-01-21 07:00:00,47950,48000,46650,47750,3192800,KBS
2022-01-24 07:00:00,47450,48000,46250,47500,3935300,KBS
2022-01-25 07:00:00,47500,48850,46700,48000,3198400,KBS
2022-01-26 07:00:00,48250,48250,47250,48200,1932000,KBS
2022-01-27 07:00:00,48250,48250,47100,48250,2559000,KBS
2022-01-28 07:00:00,47550,48500,47250,48500,2999600,KBS
2022-02-07 07:00:00,48200,48750,45600,45600,7413400,KBS
2022-02-08 07:00:00,45650,46150,43350,43650,8010800,KBS
2022-02-09 07:00:00,43800,44350,42450,42850,8812500,KBS
2022-02-10 07:00:00,42850,43000,40850,42000,11088500,KBS
2022-02-11 07:00:00,41500,41800,40750,40850,7846400,KBS
2022-02-14 07:00:00,40850,42000,40350,40900,4973500,KBS
2022-02-15 07:00:00,41000,41900,40900,41850,3001500,KBS
2022-02-16 07:00:00,41950,41950,41350,41450,1986000,KBS
2022-02-17 07:00:00,41400,41750,41000,41550,2865600,KBS
2022-02-18 07:00:00,41250,41400,41000,41100,2914400,KBS
2022-02-21 07:00:00,41050,41900,41000,41800,2513700,KBS
2022-02-22 07:00:00,41500,41650,40900,41000,2975200,KBS
2022-02-23 07:00:00,41050,41250,41000,41250,1439000,KBS
2022-02-24 07:00:00,41150,41200,39650,40050,6367500,KBS
2022-02-25 07:00:00,40450,40450,39550,39550,3385500,KBS
2022-02-28 07:00:00,39750,39750,38500,38500,4678600,KBS
2022-03-01 07:00:00,38550,39950,38500,39600,3467600,KBS
2022-03-02 07:00:00,39600,39600,38600,39450,2401000,KBS
2022-03-03 07:00:00,39450,40200,39150,39500,2610400,KBS
2022-03-04 07:00:00,39500,39650,38900,39500,3817400,KBS
2022-03-07 07:00:00,39200,39500,38650,39250,2442600,KBS
2022-03-08 07:00:00,39000,39450,38550,38950,4290200,KBS
2022-03-09 07:00:00,39050,39350,38650,39000,3049900,KBS
2022-03-10 07:00:00,39250,40300,39000,39550,4366600,KBS
2022-03-11 07:00:00,39400,39500,38900,39500,2222400,KBS
2022-03-14 07:00:00,39400,39400,38700,39150,2622700,KBS
2022-03-15 07:00:00,39000,39300,38500,39150,2733900,KBS
2022-03-16 07:00:00,39150,39200,38600,39050,2950000,KBS
2022-03-17 07:00:00,39150,39250,38650,39200,2565900,KBS
2022-03-18 07:00:00,39150,39750,38700,39400,5520700,KBS
2022-03-21 07:00:00,39400,40500,39150,40500,3705300,KBS
2022-03-22 07:00:00,40500,41200,40500,41100,3631800,KBS
2022-03-23 07:00:00,41050,41200,40700,40700,1529200,KBS
2022-03-24 07:00:00,40700,40700,40200,40500,1995200,KBS
2022-03-25 07:00:00,40300,40500,39850,40500,2193500,KBS
2022-03-28 07:00:00,39950,40600,39850,40250,2339900,KBS
2022-03-29 07:00:00,40000,40900,39900,40400,2798300,KBS
2022-03-30 07:00:00,41250,41350,40200,40550,3088400,KBS
2022-03-31 07:00:00,40550,41150,40500,40600,1372000,KBS
2022-04-01 07:00:00,40700,41250,40450,41050,2609900,KBS
2022-04-04 07:00:00,41250,41400,40750,41350,2730500,KBS
2022-04-05 07:00:00,41250,41550,40850,41150,3591100,KBS
2022-04-06 07:00:00,40250,41150,39750,40250,5679100,KBS
2022-04-07 07:00:00,40100,40150,38800,39750,3704800,KBS
2022-04-08 07:00:00,40000,41200,40000,40850,5192000,KBS
2022-04-12 07:00:00,40700,40700,40150,40650,2356500,KBS
2022-04-13 07:00:00,40500,41150,40350,41100,3146300,KBS
2022-04-14 07:00:00,40800,41100,40550,40850,1763700,KBS
2022-04-15 07:00:00,40750,40900,40300,40350,1678400,KBS
2022-04-18 07:00:00,40000,40050,39050,39750,2984700,KBS
2022-04-19 07:00:00,39300,39900,38900,39400,1816000,KBS
2022-04-20 07:00:00,39000,39900,39000,39650,1713900,KBS
2022-04-21 07:00:00,39500,39750,38750,38750,2684300,KBS
2022-04-22 07:00:00,38850,39500,38800,38850,1867300,KBS
2022-04-25 07:00:00,38900,39600,36350,38100,2738000,KBS
2022-04-26 07:00:00,36750,39250,36750,39000,3661700,KBS
2022-04-27 07:00:00,38750,39000,37500,39000,2793500,KBS
2022-04-28 07:00:00,39000,39100,38150,38950,1386100,KBS
2022-04-29 07:00:00,38750,40000,38300,40000,2148700,KBS
2022-05-04 07:00:00,39800,40000,38850,39850,1436000,KBS
2022-05-05 07:00:00,39800,40000,39250,40000,1858600,KBS
2022-05-06 07:00:00,39250,40000,39000,39900,1690000,KBS
2022-05-09 07:00:00,39350,39600,38950,39550,2428900,KBS
2022-05-10 07:00:00,39450,40200,39050,40200,2617900,KBS
2022-05-11 07:00:00,40100,40250,39350,40250,1983600,KBS
2022-05-12 07:00:00,40000,40000,38550,39500,2474100,KBS
2022-05-13 07:00:00,39500,39500,38600,39000,3134600,KBS
2022-05-16 07:00:00,39500,39500,38100,38500,1994100,KBS
2022-05-17 07:00:00,38000,39000,37600,39000,1857400,KBS
2022-05-18 07:00:00,39000,39000,38000,39000,2964900,KBS
2022-05-19 07:00:00,38200,39500,38100,38950,2650300,KBS
2022-05-20 07:00:00,38950,38950,38250,38900,2331100,KBS
2022-05-23 07:00:00,38800,38850,38100,38700,2644700,KBS
2022-05-24 07:00:00,38500,38800,38200,38800,1568300,KBS
2022-05-25 07:00:00,38800,39050,38350,38850,1360400,KBS
2022-05-26 07:00:00,38850,38850,38400,38850,2076700,KBS
2022-05-27 07:00:00,38700,39000,38500,39000,1575800,KBS
2022-05-30 07:00:00,39000,39250,38600,39250,1390900,KBS
2022-05-31 07:00:00,39000,39750,38850,39400,1776600,KBS
2022-06-01 07:00:00,39300,39700,39150,39650,1539200,KBS
2022-06-02 07:00:00,39600,39600,38800,39450,2935600,KBS
2022-06-03 07:00:00,39050,39600,39000,39400,1249100,KBS
2022-06-06 07:00:00,39350,39450,38950,39250,1503500,KBS
2022-06-07 07:00:00,39250,39250,38850,39000,1562200,KBS
2022-06-08 07:00:00,38900,39350,38800,39050,1441700,KBS
2022-06-09 07:00:00,39000,39100,38650,39050,1542100,KBS
2022-06-10 07:00:00,38900,39100,38750,39000,979600,KBS
2022-06-13 07:00:00,38300,38700,38100,38200,1795500,KBS
2022-06-14 07:00:00,38100,38300,37600,38300,2058500,KBS
2022-06-15 07:00:00,38300,38450,37650,38350,2037200,KBS
2022-06-16 07:00:00,38000,38850,37900,38300,1597800,KBS
2022-06-17 07:00:00,37900,38300,37550,38300,3725300,KBS
2022-06-20 07:00:00,38300,38300,37650,37800,2132800,KBS
2022-06-21 07:00:00,37600,37600,36900,37500,1956200,KBS
2022-06-22 07:00:00,37350,37500,36800,37500,1418900,KBS
2022-06-23 07:00:00,37050,37100,36500,37100,1548900,KBS
2022-06-24 07:00:00,36750,37300,36000,37300,1514800,KBS
2022-06-27 07:00:00,36900,37400,36750,36900,1822400,KBS
2022-06-28 07:00:00,36500,36900,36200,36800,2228300,KBS
2022-06-29 07:00:00,36400,36700,36150,36700,1429300,KBS
2022-06-30 07:00:00,36350,36750,36200,36750,1878800,KBS
2022-07-01 07:00:00,36600,36700,36050,36300,1866600,KBS
2022-07-04 07:00:00,36200,36350,36100,36350,758300,KBS
2022-07-05 07:00:00,36350,36400,36000,36150,1478700,KBS
2022-07-06 07:00:00,36000,36050,33750,33750,2171700,KBS
2022-07-07 07:00:00,34000,34900,33250,34900,2174100,KBS
2022-07-08 07:00:00,35000,35350,33750,35000,1413800,KBS
2022-07-11 07:00:00,33850,35000,33100,35000,2385900,KBS
2022-07-12 07:00:00,34300,35100,34000,34950,1212400,KBS
2022-07-13 07:00:00,34300,35000,34150,34750,2004600,KBS
2022-07-14 07:00:00,34750,34900,34250,34750,1414300,KBS
2022-07-15 07:00:00,34550,34900,34300,34800,1582500,KBS
2022-07-18 07:00:00,34800,34800,34000,34000,1088000,KBS
2022-07-19 07:00:00,34000,34500,34000,34400,655400,KBS
2022-07-20 07:00:00,34400,34500,34100,34100,626100,KBS
2022-07-21 07:00:00,34100,34400,34050,34250,930600,KBS
2022-07-22 07:00:00,34050,34250,33250,33250,674700,KBS
2022-07-25 07:00:00,33450,33700,33250,33650,755800,KBS
2022-07-26 07:00:00,33050,33800,33050,33050,592700,KBS
2022-07-27 07:00:00,33100,33400,33000,33250,581400,KBS
2022-07-28 07:00:00,33300,33550,33000,33500,1152200,KBS
2022-07-29 07:00:00,33900,33900,32000,32000,1908500,KBS
2022-08-01 07:00:00,32450,32550,32050,32350,1261800,KBS
2022-08-02 07:00:00,32400,33300,32250,33300,1372600,KBS
2022-08-03 07:00:00,32900,33200,32550,33000,1250700,KBS
2022-08-04 07:00:00,33000,33200,32700,33200,1146000,KBS
2022-08-05 07:00:00,32950,33100,32600,32700,1134900,KBS
2022-08-08 07:00:00,32700,32850,32300,32300,1010300,KBS
2022-08-09 07:00:00,32400,32700,32350,32650,792000,KBS
2022-08-10 07:00:00,32500,32800,32350,32400,967900,KBS
2022-08-11 07:00:00,32800,33200,32500,32900,1674000,KBS
2022-08-12 07:00:00,32900,33100,32750,33100,811200,KBS
2022-08-15 07:00:00,33150,33250,33050,33200,802100,KBS
2022-08-16 07:00:00,33200,33200,32850,32950,862200,KBS
2022-08-17 07:00:00,33100,33900,33000,33650,2201000,KBS
2022-08-18 07:00:00,33600,34650,33600,34050,2769100,KBS
2022-08-19 07:00:00,34000,34200,33400,33950,1221600,KBS
2022-08-22 07:00:00,33600,34000,33000,33000,1469100,KBS
2022-08-23 07:00:00,32750,32800,32400,32500,1437800,KBS
2022-08-24 07:00:00,32600,32900,32450,32450,787500,KBS
2022-08-25 07:00:00,32500,32950,32500,32950,483000,KBS
2022-08-26 07:00:00,33000,33000,32500,32500,861300,KBS
2022-08-29 07:00:00,32150,32200,31500,31800,1337500,KBS
2022-08-30 07:00:00,31800,32050,31600,31800,868400,KBS
2022-08-31 07:00:00,32000,32850,31850,31850,1236800,KBS
2022-09-05 07:00:00,32400,32600,32000,32000,1310100,KBS
2022-09-06 07:00:00,32050,32400,31550,31650,1335600,KBS
2022-09-07 07:00:00,31650,31700,31250,31250,1347400,KBS
2022-09-08 07:00:00,31650,31800,31200,31450,841200,KBS
2022-09-09 07:00:00,31600,32200,31450,32200,1193800,KBS
2022-09-12 07:00:00,32450,32450,31900,32000,552900,KBS
2022-09-13 07:00:00,32000,32150,31800,32050,1059100,KBS
2022-09-14 07:00:00,31750,31850,31050,31700,711000,KBS
2022-09-15 07:00:00,31750,32000,31400,31950,851300,KBS
2022-09-16 07:00:00,31600,32250,31250,31250,1684400,KBS
2022-09-19 07:00:00,31250,31650,31050,31450,786000,KBS
2022-09-20 07:00:00,31300,31950,31300,31950,800100,KBS
2022-09-21 07:00:00,31750,31800,31350,31550,482700,KBS
2022-09-22 07:00:00,31250,31650,29350,31650,1238700,KBS
2022-09-23 07:00:00,31500,31650,31000,31300,324200,KBS
2022-09-26 07:00:00,30900,31300,30800,31000,1195900,KBS
2022-09-27 07:00:00,31050,31100,30400,30500,639100,KBS
2022-09-28 07:00:00,30050,30400,28750,28750,1138100,KBS
2022-09-29 07:00:00,28850,29100,27150,27300,1701100,KBS
2022-09-30 07:00:00,26650,28200,26650,27500,1724300,KBS
2022-10-03 07:00:00,27450,27750,26500,27750,1452700,KBS
2022-10-04 07:00:00,28000,28500,27300,28500,1296700,KBS
2022-10-05 07:00:00,28750,30450,28500,30000,1328100,KBS
2022-10-06 07:00:00,29900,31000,29050,30050,1011900,KBS
2022-10-07 07:00:00,30250,30350,29150,30100,2987900,KBS
2022-10-10 07:00:00,30100,30450,28850,30100,1238400,KBS
2022-10-11 07:00:00,29150,30050,28350,30000,2186800,KBS
2022-10-12 07:00:00,30000,30100,29150,30000,1709700,KBS
2022-10-13 07:00:00,29350,30500,29100,30200,1246400,KBS
2022-10-14 07:00:00,30250,30250,29200,29850,779400,KBS
2022-10-17 07:00:00,29300,29500,28000,28000,738700,KBS
2022-10-18 07:00:00,28250,29300,28250,29200,606100,KBS
2022-10-19 07:00:00,29250,29350,28250,29250,826400,KBS
2022-10-20 07:00:00,29050,29350,28600,29300,1099200,KBS
2022-10-21 07:00:00,29250,29250,27250,28400,1414600,KBS
2022-10-24 07:00:00,28000,28300,26450,28250,1606100,KBS
2022-10-25 07:00:00,28150,28150,26500,28050,1446700,KBS
2022-10-26 07:00:00,28050,28050,26750,27400,1054100,KBS
2022-10-27 07:00:00,27300,27500,26250,27500,1974800,KBS
2022-10-28 07:00:00,27700,27900,26750,27850,1281000,KBS
2022-10-31 07:00:00,28000,28200,27150,27700,1052800,KBS
2022-11-01 07:00:00,27850,27900,27000,27700,1419100,KBS
2022-11-02 07:00:00,27650,27700,27000,27700,1352500,KBS
2022-11-03 07:00:00,27200,27550,27150,27550,909700,KBS
2022-11-04 07:00:00,27450,27450,26050,27150,1617900,KBS
2022-11-07 07:00:00,27000,27000,25850,26700,1702500,KBS
2022-11-08 07:00:00,26100,26650,24850,26650,2476100,KBS
2022-11-09 07:00:00,26650,27150,26100,26850,1573900,KBS
2022-11-10 07:00:00,26800,27000,26000,26500,1558000,KBS
2022-11-11 07:00:00,26500,27400,26250,27150,938500,KBS
2022-11-14 07:00:00,27100,27750,26550,27500,1394600,KBS
2022-11-15 07:00:00,27950,28750,27500,28500,1583400,KBS
2022-11-16 07:00:00,28450,30450,28050,30200,2249500,KBS
2022-11-17 07:00:00,31200,32300,30250,32300,4785400,KBS
2022-11-18 07:00:00,33450,33450,31550,32800,1693400,KBS
2022-11-21 07:00:00,33000,33350,31800,32000,1198200,KBS
2022-11-22 07:00:00,32000,32950,30500,30500,1466300,KBS
2022-11-23 07:00:00,30050,31300,29850,29850,998800,KBS
2022-11-24 07:00:00,30000,31050,30000,30500,1141700,KBS
2022-11-25 07:00:00,31500,32500,31300,32500,2290900,KBS
2022-11-28 07:00:00,33250,33550,32500,32500,3249900,KBS
2022-11-29 07:00:00,32500,34700,32100,34700,3559000,KBS
2022-11-30 07:00:00,34750,35100,34000,34800,3225000,KBS
2022-12-01 07:00:00,34700,34800,33000,33000,3204600,KBS
2022-12-02 07:00:00,32550,34400,32550,34400,3591400,KBS
2022-12-05 07:00:00,34400,35000,34000,34050,2301900,KBS
2022-12-06 07:00:00,34050,34250,32500,33300,1803300,KBS
2022-12-07 07:00:00,34600,35600,34250,35600,9421500,KBS
2022-12-08 07:00:00,37200,37250,34950,34950,5602500,KBS
2022-12-09 07:00:00,35250,35850,33900,33900,2660700,KBS
2022-12-12 07:00:00,33900,34000,31550,31550,2851200,KBS
2022-12-13 07:00:00,31950,32000,30050,30800,2861100,KBS
2022-12-14 07:00:00,31250,31850,30150,30400,2897500,KBS
2022-12-15 07:00:00,30550,30800,30150,30300,2311900,KBS
2022-12-16 07:00:00,30300,30400,29200,29200,3284600,KBS
2022-12-19 07:00:00,29500,29700,28250,28250,2873600,KBS
2022-12-20 07:00:00,28250,28900,27550,27950,2088400,KBS
2022-12-21 07:00:00,28300,28500,27400,27450,2477400,KBS
2022-12-22 07:00:00,28000,28500,27500,27500,2433400,KBS
2022-12-23 07:00:00,27650,27950,26950,27550,1866300,KBS
2022-12-26 07:00:00,27500,27500,26250,26450,2367800,KBS
2022-12-27 07:00:00,26450,27400,26050,26700,1844000,KBS
2022-12-28 07:00:00,26750,26750,26050,26750,2089000,KBS
2022-12-29 07:00:00,26600,27000,26250,26800,2135400,KBS
2022-12-30 07:00:00,26900,26950,26500,26900,2461700,KBS
2023-01-03 07:00:00,26900,28400,26700,28400,2009300,KBS
2023-01-04 07:00:00,28450,28550,27950,28000,1928400,KBS
2023-01-05 07:00:00,28050,28450,27900,28100,1641900,KBS
2023-01-06 07:00:00,28000,28050,27450,28050,1951000,KBS
2023-01-09 07:00:00,28100,28100,27500,27500,1204200,KBS
2023-01-10 07:00:00,27500,27500,26800,27250,1742900,KBS
2023-01-11 07:00:00,27250,27750,27050,27550,1085600,KBS
2023-01-12 07:00:00,27750,27750,27250,27500,1067000,KBS
2023-01-13 07:00:00,27500,27650,27200,27500,1223800,KBS
2023-01-16 07:00:00,27500,27500,26700,27400,1687100,KBS
2023-01-17 07:00:00,26750,27600,26750,27600,1371200,KBS
2023-01-18 07:00:00,27700,28350,27500,28350,1647300,KBS
2023-01-19 07:00:00,28150,28700,28000,28700,2343100,KBS
2023-01-27 07:00:00,28900,29650,28800,29600,2197800,KBS
2023-01-30 07:00:00,29750,29750,28750,28850,1124500,KBS
2023-01-31 07:00:00,29050,29250,28250,28550,1377800,KBS
2023-02-01 07:00:00,28800,28800,27400,27600,1851600,KBS
2023-02-02 07:00:00,27600,28050,27550,27900,1328600,KBS
2023-02-03 07:00:00,28000,28000,27500,28000,1199400,KBS
2023-02-06 07:00:00,27650,28000,27150,28000,1416100,KBS
2023-02-07 07:00:00,28000,28000,26800,27500,1645000,KBS
2023-02-08 07:00:00,27300,27300,26500,27200,2145800,KBS
2023-02-09 07:00:00,26750,27250,26200,27100,3006800,KBS
2023-02-10 07:00:00,26750,27150,26300,27000,1696000,KBS
2023-02-13 07:00:00,26550,26800,26250,26700,1405200,KBS
2023-02-14 07:00:00,26550,26550,25400,26450,3116200,KBS
2023-02-15 07:00:00,26350,26450,25450,26450,3345700,KBS
2023-02-16 07:00:00,26500,26850,25700,26700,3240500,KBS
2023-02-17 07:00:00,26700,26750,26100,26750,1871500,KBS
2023-02-20 07:00:00,26650,27500,26500,27050,1515200,KBS
2023-02-21 07:00:00,27100,27350,26850,27150,1502600,KBS
2023-02-22 07:00:00,26750,26800,26200,26500,2557800,KBS
2023-02-23 07:00:00,26400,26550,25550,26500,2387100,KBS
2023-02-24 07:00:00,26050,26450,25850,26450,2206500,KBS
2023-02-27 07:00:00,26000,26250,25700,26250,1389900,KBS
2023-02-28 07:00:00,26250,26500,26000,26300,912500,KBS
2023-03-01 07:00:00,26000,26650,25800,26350,794700,KBS
2023-03-02 07:00:00,26250,26650,26150,26400,769300,KBS
2023-03-03 07:00:00,26400,26500,26100,26350,785900,KBS
2023-03-06 07:00:00,26350,26650,26050,26300,1569800,KBS
2023-03-07 07:00:00,26500,26600,26200,26350,1442300,KBS
2023-03-08 07:00:00,26100,26650,26100,26500,831900,KBS
2023-03-09 07:00:00,26500,26800,26300,26500,1037300,KBS
2023-03-10 07:00:00,26500,26650,26250,26550,899800,KBS
2023-03-13 07:00:00,26550,26700,26250,26650,996800,KBS
2023-03-14 07:00:00,26600,26600,26300,26500,1019000,KBS
2023-03-15 07:00:00,26500,27000,26500,27000,1177700,KBS
2023-03-16 07:00:00,27000,27850,26500,26650,3155600,KBS
2023-03-17 07:00:00,26950,27000,26200,26600,3121500,KBS
2023-03-20 07:00:00,26500,26600,25700,26400,3362300,KBS
2023-03-21 07:00:00,26400,26700,25800,26400,1766700,KBS
2023-03-22 07:00:00,26300,26450,26050,26400,1797500,KBS
2023-03-23 07:00:00,26100,26400,26050,26400,2073800,KBS
2023-03-24 07:00:00,26400,26850,26250,26650,830700,KBS
2023-03-27 07:00:00,26650,26900,26400,26650,702000,KBS
2023-03-28 07:00:00,26650,26800,26600,26700,782500,KBS
2023-03-29 07:00:00,26750,26800,26450,26750,585700,KBS
2023-03-30 07:00:00,26750,27450,26700,26850,993600,KBS
2023-03-31 07:00:00,26800,27600,26800,27500,2619400,KBS
2023-04-03 07:00:00,27950,29400,27800,29000,4851800,KBS
2023-04-04 07:00:00,29250,29350,28400,28400,1871700,KBS
2023-04-05 07:00:00,28350,28350,27500,27750,1974100,KBS
2023-04-06 07:00:00,28200,28200,27250,27250,2064900,KBS
2023-04-07 07:00:00,27500,27500,26700,27200,2379600,KBS
2023-04-10 07:00:00,27250,27300,26650,26900,2145100,KBS
2023-04-11 07:00:00,26850,26850,26400,26800,1847000,KBS
2023-04-12 07:00:00,26650,26750,26300,26550,3646300,KBS
2023-04-13 07:00:00,26550,26750,26350,26500,1919800,KBS
2023-04-14 07:00:00,26600,26750,26350,26450,1662600,KBS
2023-04-17 07:00:00,26450,26500,26200,26450,1758200,KBS
2023-04-18 07:00:00,26450,26450,26200,26400,1755800,KBS
2023-04-19 07:00:00,26300,26350,26150,26300,1746300,KBS
2023-04-20 07:00:00,26250,26350,26100,26300,1217400,KBS
2023-04-21 07:00:00,26300,26350,26050,26350,1698600,KBS
2023-04-24 07:00:00,26350,26350,26100,26300,1496200,KBS
2023-04-25 07:00:00,26400,26400,25900,26250,2716400,KBS
2023-04-26 07:00:00,26200,26200,25850,25950,1836600,KBS
2023-04-27 07:00:00,25900,25900,25250,25250,3596000,KBS
2023-04-28 07:00:00,25300,26050,25300,26050,2241100,KBS
2023-05-04 07:00:00,26050,26050,25550,25650,1498400,KBS
2023-05-05 07:00:00,25450,25700,25300,25350,1298800,KBS
2023-05-08 07:00:00,25350,25450,25250,25450,1338200,KBS
2023-05-09 07:00:00,25450,25500,25200,25300,1113400,KBS
2023-05-10 07:00:00,25400,25400,25200,25300,1069300,KBS
2023-05-11 07:00:00,25350,25350,25150,25250,1190300,KBS
2023-05-12 07:00:00,25350,25950,25250,25850,2093000,KBS
2023-05-15 07:00:00,27450,27450,27000,27200,4520000,KBS
2023-05-16 07:00:00,27300,27400,26400,26450,2621400,KBS
2023-05-17 07:00:00,26450,26900,26250,26600,2168200,KBS
2023-05-18 07:00:00,26800,26900,26500,26600,2078700,KBS
2023-05-19 07:00:00,26700,26700,26050,26250,1932200,KBS
2023-05-22 07:00:00,26250,26350,25950,26050,1855200,KBS
2023-05-23 07:00:00,26100,26750,26100,26300,2019000,KBS
2023-05-24 07:00:00,26400,26400,26150,26300,1290300,KBS
2023-05-25 07:00:00,26300,26350,26100,26300,1453500,KBS
2023-05-26 07:00:00,26200,26250,26000,26000,1593300,KBS
2023-05-29 07:00:00,26000,26450,26000,26350,1381300,KBS
2023-05-30 07:00:00,26350,26450,26150,26200,1315000,KBS
2023-05-31 07:00:00,26200,26200,26000,26000,2432000,KBS
2023-06-01 07:00:00,26000,26100,25800,26000,1526900,KBS
2023-06-02 07:00:00,26000,26150,25950,26000,1731400,KBS
2023-06-05 07:00:00,26050,26250,26000,26050,1824300,KBS
2023-06-06 07:00:00,26100,26600,26100,26600,2120200,KBS
2023-06-07 07:00:00,26650,26800,26300,26400,1656100,KBS
2023-06-08 07:00:00,26400,26500,26200,26200,1436100,KBS
2023-06-09 07:00:00,26250,26300,26100,26150,819000,KBS
2023-06-12 07:00:00,26250,26700,26250,26700,1711500,KBS
2023-06-13 07:00:00,26850,27150,26650,27050,2112100,KBS
2023-06-14 07:00:00,27050,27350,26900,26900,2242800,KBS
2023-06-15 07:00:00,26900,27250,26650,26750,2114700,KBS
2023-06-16 07:00:00,26900,27000,26300,26750,3878900,KBS
2023-06-19 07:00:00,26900,26900,26050,26050,2316600,KBS
2023-06-20 07:00:00,26000,26250,25950,26000,1464500,KBS
2023-06-21 07:00:00,26050,26200,25850,26200,2070400,KBS
2023-06-22 07:00:00,26350,26400,26000,26200,1626300,KBS
2023-06-23 07:00:00,26050,26150,25950,26000,2178900,KBS
2023-06-26 07:00:00,26050,26350,25950,26100,1524700,KBS
2023-06-27 07:00:00,26100,26500,26100,26200,2488300,KBS
2023-06-28 07:00:00,26300,26350,26000,26100,1893500,KBS
2023-06-29 07:00:00,26100,26200,25900,25900,1628300,KBS
2023-06-30 07:00:00,25900,25950,25500,25500,1743900,KBS
2023-07-03 07:00:00,25750,25850,25550,25550,1866100,KBS
2023-07-04 07:00:00,25750,25750,25550,25650,1359600,KBS
2023-07-05 07:00:00,25700,25800,25450,25500,2479200,KBS
2023-07-06 07:00:00,25500,25700,25200,25200,2599600,KBS
2023-07-07 07:00:00,25250,25300,25000,25050,2941600,KBS
2023-07-10 07:00:00,25250,25600,25100,25450,3345300,KBS
2023-07-11 07:00:00,25500,25650,25400,25400,1927900,KBS
2023-07-12 07:00:00,25550,25950,25400,25700,2295600,KBS
2023-07-13 07:00:00,25750,26000,25600,25750,1894000,KBS
2023-07-14 07:00:00,25900,25900,25500,25700,2013700,KBS
2023-07-17 07:00:00,25800,26550,25700,26450,4605500,KBS
2023-07-18 07:00:00,26500,26550,26300,26350,2091900,KBS
2023-07-19 07:00:00,26450,26450,26050,26050,1816000,KBS
2023-07-20 07:00:00,26050,26300,25800,26000,1893800,KBS
2023-07-21 07:00:00,26000,26150,25800,26050,2324800,KBS
2023-07-24 07:00:00,26100,26300,25900,26000,2621700,KBS
2023-07-25 07:00:00,26050,26100,25750,25750,3804000,KBS
2023-07-26 07:00:00,25700,25950,25500,25500,4119700,KBS
2023-07-27 07:00:00,25500,25750,25400,25550,3932500,KBS
2023-07-28 07:00:00,25550,25800,25450,25750,3550200,KBS
2023-07-31 07:00:00,27550,27550,27300,27550,10561900,KBS
2023-08-01 07:00:00,29400,29450,29000,29450,12259300,KBS
