date,open,high,low,close,volume,_source
2021-07-13 07:00:00,29500.0,29700.0,28050.0,29300.0,8000,KBS
2021-07-14 07:00:00,29300.0,29400.0,29000.0,29400.0,3000,KBS
2021-07-15 07:00:00,29250.0,29400.0,28000.0,28100.0,4100,KBS
2021-07-16 07:00:00,29100.0,30000.0,29100.0,29300.0,13300,KBS
2021-07-19 07:00:00,29400.0,29600.0,28600.0,29000.0,10400,KBS
2021-07-20 07:00:00,29100.0,30000.0,28900.0,29000.0,6300,KBS
2021-07-21 07:00:00,29200.0,29400.0,28600.0,29150.0,13300,KBS
2021-07-22 07:00:00,29250.0,31150.0,29250.0,31150.0,69900,KBS
2021-07-23 07:00:00,33300.0,33300.0,32000.0,32700.0,27900,KBS
2021-07-26 07:00:00,31800.0,32000.0,31000.0,31700.0,12700,KBS
2021-07-27 07:00:00,31700.0,31700.0,30100.0,31050.0,14700,KBS
2021-07-28 07:00:00,31100.0,31100.0,30050.0,30500.0,15000,KBS
2021-07-29 07:00:00,30500.0,30600.0,29800.0,30300.0,13400,KBS
2021-07-30 07:00:00,30400.0,30500.0,30000.0,30400.0,8000,KBS
2021-08-02 07:00:00,30600.0,30700.0,30100.0,30450.0,17100,KBS
2021-08-03 07:00:00,30500.0,30700.0,30500.0,30700.0,2700,KBS
2021-08-04 07:00:00,30700.0,31000.0,29700.0,29700.0,20700,KBS
2021-08-05 07:00:00,30000.0,31200.0,30000.0,30200.0,176000,KBS
2021-08-06 07:00:00,30300.0,31900.0,30300.0,30300.0,36700,KBS
2021-08-09 07:00:00,30900.0,31900.0,30900.0,31900.0,27600,KBS
2021-08-10 07:00:00,31900.0,32100.0,31500.0,31500.0,10500,KBS
2021-08-11 07:00:00,31900.0,33700.0,31500.0,33700.0,99300,KBS
2021-08-12 07:00:00,36050.0,36050.0,35700.0,35700.0,176200,KBS
2021-08-13 07:00:00,36100.0,36100.0,33250.0,33250.0,33700,KBS
2021-08-16 07:00:00,34000.0,35000.0,31000.0,31000.0,73300,KBS
2021-08-17 07:00:00,30600.0,33150.0,30600.0,33000.0,127100,KBS
2021-08-18 07:00:00,31900.0,34200.0,30800.0,30800.0,105200,KBS
2021-08-19 07:00:00,32000.0,32700.0,31000.0,31000.0,115900,KBS
2021-08-20 07:00:00,32000.0,32900.0,31200.0,32000.0,81500,KBS
2021-08-23 07:00:00,31950.0,32000.0,30000.0,30000.0,68100,KBS
2021-08-24 07:00:00,30000.0,32100.0,27900.0,27900.0,179100,KBS
2021-08-25 07:00:00,29000.0,29850.0,29000.0,29850.0,90800,KBS
2021-08-26 07:00:00,31900.0,31900.0,31900.0,31900.0,31600,KBS
2021-08-27 07:00:00,34100.0,34100.0,32100.0,32100.0,249500,KBS
2021-08-30 07:00:00,34300.0,34300.0,32100.0,32100.0,257600,KBS
2021-08-31 07:00:00,34300.0,34300.0,32900.0,34300.0,125000,KBS
2021-09-01 07:00:00,36100.0,36100.0,31900.0,31900.0,193700,KBS
2021-09-06 07:00:00,33900.0,33900.0,31900.0,32000.0,176100,KBS
2021-09-07 07:00:00,33800.0,34200.0,32500.0,34200.0,63500,KBS
2021-09-08 07:00:00,34000.0,34500.0,33000.0,33000.0,129000,KBS
2021-09-09 07:00:00,33000.0,34100.0,32000.0,32000.0,196200,KBS
2021-09-10 07:00:00,34200.0,34200.0,34200.0,34200.0,81800,KBS
2021-09-13 07:00:00,36550.0,36550.0,36550.0,36550.0,34000,KBS
2021-09-14 07:00:00,39100.0,39100.0,39100.0,39100.0,31200,KBS
2021-09-15 07:00:00,41800.0,41800.0,41800.0,41800.0,20500,KBS
2021-09-16 07:00:00,44700.0,44700.0,38900.0,38900.0,244600,KBS
2021-09-17 07:00:00,37400.0,41500.0,36200.0,39500.0,251200,KBS
2021-09-20 07:00:00,41250.0,41600.0,39600.0,41550.0,62300,KBS
2021-09-21 07:00:00,38700.0,40000.0,38650.0,38650.0,107100,KBS
2021-09-22 07:00:00,36000.0,36500.0,35950.0,35950.0,107000,KBS
2021-09-23 07:00:00,33450.0,35950.0,33450.0,33450.0,88600,KBS
2021-09-24 07:00:00,31150.0,35750.0,31150.0,35750.0,160000,KBS
2021-09-27 07:00:00,36000.0,36000.0,33300.0,33300.0,35100,KBS
2021-09-28 07:00:00,31100.0,33300.0,31000.0,33300.0,97700,KBS
2021-09-29 07:00:00,32000.0,35600.0,31100.0,35600.0,161600,KBS
2021-09-30 07:00:00,35600.0,37000.0,35600.0,36500.0,21800,KBS
2021-10-01 07:00:00,35400.0,35900.0,34000.0,35000.0,17400,KBS
2021-10-04 07:00:00,33500.0,37000.0,33500.0,35000.0,33900,KBS
2021-10-05 07:00:00,33050.0,37450.0,33050.0,36500.0,147100,KBS
2021-10-06 07:00:00,36500.0,36850.0,36500.0,36500.0,5900,KBS
2021-10-07 07:00:00,35900.0,36000.0,35000.0,35800.0,4600,KBS
2021-10-08 07:00:00,34600.0,35550.0,33600.0,35350.0,26500,KBS
2021-10-11 07:00:00,33600.0,36300.0,33600.0,34500.0,4400,KBS
2021-10-12 07:00:00,34550.0,35400.0,34500.0,34500.0,10700,KBS
2021-10-13 07:00:00,34500.0,35000.0,34500.0,34600.0,7000,KBS
2021-10-14 07:00:00,34800.0,35500.0,34800.0,35450.0,23900,KBS
2021-10-15 07:00:00,35900.0,37900.0,35000.0,35000.0,71400,KBS
2021-10-18 07:00:00,35100.0,36700.0,35100.0,36700.0,29000,KBS
2021-10-19 07:00:00,36900.0,36900.0,35200.0,36000.0,10200,KBS
2021-10-20 07:00:00,36000.0,36000.0,35000.0,35000.0,68500,KBS
2021-10-21 07:00:00,35900.0,35900.0,35000.0,35000.0,32800,KBS
2021-10-22 07:00:00,35000.0,35000.0,34500.0,35000.0,7100,KBS
2021-10-25 07:00:00,35100.0,35300.0,34400.0,35000.0,5000,KBS
2021-10-26 07:00:00,35000.0,35000.0,34400.0,34600.0,5300,KBS
2021-10-27 07:00:00,35000.0,36000.0,34600.0,35100.0,19300,KBS
2021-10-28 07:00:00,35200.0,36000.0,35200.0,35950.0,16300,KBS
2021-10-29 07:00:00,35900.0,35900.0,35600.0,35600.0,15800,KBS
2021-11-01 07:00:00,36500.0,36500.0,35800.0,36200.0,14300,KBS
2021-11-02 07:00:00,36200.0,36200.0,35800.0,36100.0,4500,KBS
2021-11-03 07:00:00,36000.0,36700.0,35900.0,36500.0,9000,KBS
2021-11-04 07:00:00,36500.0,36600.0,36400.0,36500.0,39600,KBS
2021-11-05 07:00:00,36600.0,37500.0,36600.0,37500.0,28100,KBS
2021-11-08 07:00:00,37900.0,37900.0,36400.0,37100.0,13200,KBS
2021-11-09 07:00:00,37400.0,37400.0,36600.0,37000.0,22800,KBS
2021-11-10 07:00:00,36900.0,36900.0,36700.0,36900.0,7700,KBS
2021-11-11 07:00:00,37000.0,37000.0,35700.0,35800.0,14900,KBS
2021-11-12 07:00:00,36100.0,36100.0,35850.0,35850.0,6600,KBS
2021-11-15 07:00:00,35950.0,36500.0,35950.0,36500.0,16500,KBS
2021-11-16 07:00:00,36600.0,36600.0,36100.0,36100.0,4300,KBS
2021-11-17 07:00:00,36400.0,36400.0,36050.0,36100.0,8800,KBS
2021-11-18 07:00:00,36300.0,36500.0,35900.0,36400.0,23900,KBS
2021-11-19 07:00:00,36400.0,36400.0,35900.0,36000.0,7400,KBS
2021-11-22 07:00:00,36200.0,36400.0,35900.0,36200.0,20500,KBS
2021-11-23 07:00:00,36000.0,36200.0,35900.0,35900.0,4300,KBS
2021-11-24 07:00:00,36400.0,36400.0,35900.0,35900.0,4200,KBS
2021-11-25 07:00:00,36500.0,36500.0,35900.0,35900.0,7300,KBS
2021-11-26 07:00:00,35500.0,35900.0,35500.0,35750.0,2600,KBS
2021-11-29 07:00:00,35700.0,36000.0,35100.0,36000.0,113500,KBS
2021-11-30 07:00:00,35900.0,36500.0,35500.0,36400.0,114300,KBS
2021-12-01 07:00:00,36000.0,36600.0,35800.0,36600.0,112900,KBS
2021-12-02 07:00:00,36600.0,36600.0,36000.0,36200.0,110000,KBS
2021-12-03 07:00:00,36000.0,37400.0,36000.0,36500.0,120100,KBS
2021-12-06 07:00:00,36500.0,39050.0,36200.0,37000.0,293500,KBS
2021-12-07 07:00:00,39500.0,39500.0,36000.0,36000.0,325700,KBS
2021-12-08 07:00:00,37950.0,37950.0,36300.0,37750.0,23300,KBS
2021-12-09 07:00:00,37750.0,37750.0,36500.0,36900.0,81300,KBS
2021-12-10 07:00:00,36600.0,36700.0,36350.0,36500.0,103500,KBS
2021-12-13 07:00:00,36400.0,36600.0,36300.0,36400.0,41700,KBS
2021-12-14 07:00:00,36400.0,36800.0,36250.0,36250.0,40300,KBS
2021-12-15 07:00:00,36250.0,36700.0,36200.0,36700.0,18800,KBS
2021-12-16 07:00:00,36700.0,38000.0,36700.0,37600.0,39900,KBS
2021-12-17 07:00:00,37600.0,37600.0,37000.0,37000.0,18200,KBS
2021-12-20 07:00:00,37000.0,37200.0,37000.0,37200.0,27600,KBS
2021-12-21 07:00:00,38850.0,38850.0,36400.0,36500.0,185700,KBS
2021-12-22 07:00:00,37650.0,37650.0,36700.0,36700.0,103700,KBS
2021-12-23 07:00:00,36800.0,37350.0,34900.0,37000.0,350100,KBS
2021-12-24 07:00:00,37000.0,37000.0,34450.0,37000.0,741600,KBS
2021-12-27 07:00:00,36000.0,36100.0,34450.0,36100.0,445500,KBS
2021-12-28 07:00:00,36000.0,36000.0,35000.0,35850.0,87700,KBS
2021-12-29 07:00:00,35000.0,35750.0,35000.0,35000.0,48000,KBS
2021-12-30 07:00:00,34800.0,36700.0,32650.0,35400.0,182300,KBS
2021-12-31 07:00:00,33800.0,36100.0,33800.0,36100.0,59900,KBS
2022-01-04 07:00:00,35900.0,35900.0,35000.0,35000.0,73800,KBS
2022-01-05 07:00:00,34800.0,35000.0,34000.0,34000.0,64800,KBS
2022-01-06 07:00:00,34000.0,35800.0,34000.0,34800.0,96700,KBS
2022-01-07 07:00:00,34100.0,35700.0,34100.0,35700.0,44800,KBS
2022-01-10 07:00:00,36000.0,36200.0,34800.0,34800.0,151700,KBS
2022-01-11 07:00:00,34850.0,34850.0,34400.0,34400.0,24900,KBS
2022-01-12 07:00:00,34500.0,35300.0,34200.0,34300.0,66000,KBS
2022-01-13 07:00:00,34200.0,34400.0,31900.0,33000.0,153000,KBS
2022-01-14 07:00:00,32600.0,33200.0,32100.0,32200.0,41100,KBS
2022-01-17 07:00:00,32200.0,32250.0,29950.0,29950.0,123500,KBS
2022-01-18 07:00:00,28000.0,32000.0,27900.0,32000.0,1621600,KBS
2022-01-19 07:00:00,32000.0,34200.0,29850.0,34200.0,105800,KBS
2022-01-20 07:00:00,34250.0,36550.0,32000.0,36550.0,307500,KBS
2022-01-21 07:00:00,36300.0,37000.0,34500.0,36800.0,64100,KBS
2022-01-24 07:00:00,36750.0,37000.0,35800.0,36700.0,110000,KBS
2022-01-25 07:00:00,36600.0,36750.0,36100.0,36100.0,147100,KBS
2022-01-26 07:00:00,36100.0,36800.0,35600.0,36800.0,93300,KBS
2022-01-27 07:00:00,36500.0,38150.0,36500.0,38000.0,130300,KBS
2022-01-28 07:00:00,38000.0,38800.0,37000.0,38500.0,97100,KBS
2022-02-07 07:00:00,38500.0,41150.0,38200.0,41150.0,314900,KBS
2022-02-08 07:00:00,41300.0,41300.0,40500.0,41000.0,147800,KBS
2022-02-09 07:00:00,40700.0,41000.0,38600.0,39950.0,120500,KBS
2022-02-10 07:00:00,39800.0,39950.0,38500.0,38500.0,143700,KBS
2022-02-11 07:00:00,38500.0,38700.0,38400.0,38700.0,405600,KBS
2022-02-14 07:00:00,38600.0,39100.0,38500.0,39000.0,1389200,KBS
2022-02-15 07:00:00,39000.0,39200.0,38650.0,38650.0,267400,KBS
2022-02-16 07:00:00,38800.0,38800.0,37800.0,37900.0,145700,KBS
2022-02-17 07:00:00,37500.0,37500.0,37000.0,37200.0,220600,KBS
2022-02-18 07:00:00,37100.0,38000.0,36900.0,37200.0,458200,KBS
2022-02-21 07:00:00,37200.0,39800.0,37000.0,39800.0,285300,KBS
2022-02-22 07:00:00,41000.0,42550.0,39800.0,42550.0,623900,KBS
2022-02-23 07:00:00,45200.0,45500.0,45100.0,45500.0,566200,KBS
2022-02-24 07:00:00,48600.0,48650.0,48200.0,48650.0,302300,KBS
2022-02-25 07:00:00,51800.0,51900.0,49700.0,51600.0,146500,KBS
2022-02-28 07:00:00,51600.0,51900.0,50000.0,51700.0,296800,KBS
2022-03-01 07:00:00,52500.0,53000.0,51000.0,53000.0,241200,KBS
2022-03-02 07:00:00,53100.0,53800.0,52100.0,53100.0,392600,KBS
2022-03-03 07:00:00,54000.0,54000.0,52600.0,53900.0,305800,KBS
2022-03-04 07:00:00,53300.0,57600.0,52600.0,57600.0,410000,KBS
2022-03-07 07:00:00,57400.0,61000.0,57100.0,60000.0,301100,KBS
2022-03-08 07:00:00,60000.0,60400.0,59000.0,60300.0,272600,KBS
2022-03-09 07:00:00,60300.0,61000.0,59100.0,60500.0,337000,KBS
2022-03-10 07:00:00,60500.0,60900.0,59900.0,60900.0,240400,KBS
2022-03-11 07:00:00,61500.0,62500.0,59400.0,61000.0,390400,KBS
2022-03-14 07:00:00,61500.0,63000.0,60000.0,61900.0,278600,KBS
2022-03-15 07:00:00,61000.0,62800.0,57600.0,62000.0,720500,KBS
2022-03-16 07:00:00,62000.0,62000.0,57700.0,57700.0,269000,KBS
2022-03-17 07:00:00,57000.0,60000.0,53700.0,57900.0,1008400,KBS
2022-03-18 07:00:00,59000.0,59000.0,57700.0,58000.0,341400,KBS
2022-03-21 07:00:00,59200.0,59900.0,58500.0,58600.0,246100,KBS
2022-03-22 07:00:00,58000.0,59100.0,58000.0,59100.0,375200,KBS
2022-03-23 07:00:00,59500.0,59500.0,58100.0,59000.0,251600,KBS
2022-03-24 07:00:00,59000.0,59000.0,57000.0,57800.0,263400,KBS
2022-03-25 07:00:00,57800.0,58500.0,57800.0,58300.0,242300,KBS
2022-03-28 07:00:00,58400.0,58400.0,56800.0,57500.0,285900,KBS
2022-03-29 07:00:00,58300.0,58500.0,57500.0,57700.0,203300,KBS
2022-03-30 07:00:00,57700.0,58300.0,56000.0,57500.0,260600,KBS
2022-03-31 07:00:00,53600.0,57500.0,53600.0,57400.0,329800,KBS
2022-04-01 07:00:00,57400.0,57400.0,56000.0,56800.0,235200,KBS
2022-04-04 07:00:00,56100.0,57000.0,56100.0,56900.0,225100,KBS
2022-04-05 07:00:00,56900.0,56900.0,56500.0,56800.0,189100,KBS
2022-04-06 07:00:00,56900.0,56900.0,55400.0,56400.0,125700,KBS
2022-04-07 07:00:00,52600.0,57000.0,52600.0,55800.0,242900,KBS
2022-04-08 07:00:00,57000.0,57000.0,55400.0,55700.0,129300,KBS
2022-04-12 07:00:00,52000.0,56000.0,51900.0,55200.0,148700,KBS
2022-04-13 07:00:00,56000.0,57000.0,54000.0,56300.0,346600,KBS
2022-04-14 07:00:00,57000.0,57000.0,55500.0,56700.0,187100,KBS
2022-04-15 07:00:00,56600.0,57000.0,56000.0,56000.0,113600,KBS
2022-04-18 07:00:00,52100.0,52100.0,52100.0,52100.0,41800,KBS
2022-04-19 07:00:00,48500.0,48500.0,48500.0,48500.0,3900,KBS
2022-04-20 07:00:00,45150.0,45150.0,45150.0,45150.0,43000,KBS
2022-04-21 07:00:00,42000.0,42000.0,42000.0,42000.0,37100,KBS
2022-04-22 07:00:00,39100.0,39100.0,39100.0,39100.0,100600,KBS
2022-04-25 07:00:00,36400.0,36400.0,36400.0,36400.0,700,KBS
2022-04-26 07:00:00,33900.0,33900.0,33900.0,33900.0,9500,KBS
2022-04-27 07:00:00,31550.0,34600.0,31550.0,34600.0,2096300,KBS
2022-04-28 07:00:00,37000.0,37000.0,34800.0,37000.0,184500,KBS
2022-04-29 07:00:00,37700.0,39400.0,37000.0,39200.0,117700,KBS
2022-05-04 07:00:00,36700.0,39200.0,36500.0,36900.0,174400,KBS
2022-05-05 07:00:00,36900.0,37300.0,34500.0,35000.0,146300,KBS
2022-05-06 07:00:00,35000.0,35800.0,33000.0,33000.0,100900,KBS
2022-05-09 07:00:00,30800.0,34550.0,30700.0,33000.0,293000,KBS
2022-05-10 07:00:00,30700.0,33000.0,30700.0,32800.0,131200,KBS
2022-05-11 07:00:00,34300.0,34300.0,31300.0,33450.0,107000,KBS
2022-05-12 07:00:00,33000.0,33900.0,31150.0,32750.0,232000,KBS
2022-05-13 07:00:00,31200.0,32800.0,30500.0,32250.0,126400,KBS
2022-05-16 07:00:00,32300.0,32900.0,31000.0,32000.0,164700,KBS
2022-05-17 07:00:00,31600.0,32000.0,29800.0,31850.0,86200,KBS
2022-05-18 07:00:00,31950.0,32000.0,30700.0,31550.0,212000,KBS
2022-05-19 07:00:00,30100.0,31800.0,30050.0,31300.0,78500,KBS
2022-05-20 07:00:00,29600.0,31500.0,29150.0,30000.0,170500,KBS
2022-05-23 07:00:00,30000.0,30000.0,27900.0,28700.0,362700,KBS
2022-05-24 07:00:00,28650.0,28800.0,27600.0,28500.0,181900,KBS
2022-05-25 07:00:00,28500.0,29250.0,28400.0,29250.0,135300,KBS
2022-05-26 07:00:00,29250.0,29400.0,28400.0,28850.0,186500,KBS
2022-05-27 07:00:00,28900.0,29600.0,28500.0,29450.0,344500,KBS
2022-05-30 07:00:00,30000.0,31350.0,29500.0,31000.0,280500,KBS
2022-05-31 07:00:00,31050.0,32000.0,30500.0,31450.0,195600,KBS
2022-06-01 07:00:00,30600.0,31600.0,29800.0,30600.0,374000,KBS
2022-06-02 07:00:00,30550.0,30950.0,29300.0,30500.0,257700,KBS
2022-06-03 07:00:00,30200.0,30850.0,29000.0,30400.0,223200,KBS
2022-06-06 07:00:00,29800.0,30600.0,29000.0,30000.0,437700,KBS
2022-06-07 07:00:00,29400.0,30000.0,28500.0,30000.0,347600,KBS
2022-06-08 07:00:00,30250.0,30950.0,29000.0,30100.0,179900,KBS
2022-06-09 07:00:00,29000.0,30150.0,29000.0,30000.0,126300,KBS
2022-06-10 07:00:00,29650.0,29950.0,29100.0,29600.0,195300,KBS
2022-06-13 07:00:00,28500.0,28900.0,27550.0,28100.0,113400,KBS
2022-06-14 07:00:00,27800.0,28250.0,26600.0,28100.0,67800,KBS
2022-06-15 07:00:00,28150.0,28500.0,26150.0,26800.0,211900,KBS
2022-06-16 07:00:00,26800.0,26900.0,25500.0,26800.0,300700,KBS
2022-06-17 07:00:00,25100.0,26300.0,24950.0,24950.0,77200,KBS
2022-06-20 07:00:00,24000.0,26650.0,23300.0,26650.0,160400,KBS
2022-06-21 07:00:00,28500.0,28500.0,26800.0,28250.0,109500,KBS
2022-06-22 07:00:00,28100.0,28150.0,26900.0,28100.0,79200,KBS
2022-06-23 07:00:00,28500.0,28500.0,26500.0,27750.0,61500,KBS
2022-06-24 07:00:00,25850.0,27700.0,25850.0,26000.0,252500,KBS
2022-06-27 07:00:00,26150.0,27000.0,26150.0,26700.0,49200,KBS
2022-06-28 07:00:00,26950.0,27700.0,26400.0,26700.0,205000,KBS
2022-06-29 07:00:00,27000.0,27000.0,26450.0,26900.0,75300,KBS
2022-06-30 07:00:00,27000.0,27200.0,25050.0,27200.0,172500,KBS
2022-07-01 07:00:00,26950.0,26950.0,25500.0,26200.0,30500,KBS
2022-07-04 07:00:00,27000.0,27000.0,26100.0,26850.0,41500,KBS
2022-07-05 07:00:00,26300.0,26500.0,25100.0,25700.0,53200,KBS
2022-07-06 07:00:00,24000.0,26000.0,24000.0,25800.0,77400,KBS
2022-07-07 07:00:00,25050.0,26500.0,25050.0,26250.0,180000,KBS
2022-07-08 07:00:00,26300.0,27000.0,26000.0,27000.0,21800,KBS
2022-07-11 07:00:00,26550.0,27300.0,26550.0,27300.0,26200,KBS
2022-07-12 07:00:00,27500.0,27850.0,26900.0,27850.0,21600,KBS
2022-07-13 07:00:00,27800.0,29100.0,27600.0,29100.0,35600,KBS
2022-07-14 07:00:00,29700.0,29700.0,28350.0,29400.0,10300,KBS
2022-07-15 07:00:00,29300.0,29400.0,28600.0,29400.0,5200,KBS
2022-07-18 07:00:00,29800.0,29800.0,28750.0,29400.0,31100,KBS
2022-07-19 07:00:00,27650.0,29500.0,27650.0,29500.0,18300,KBS
2022-07-20 07:00:00,28600.0,30000.0,28100.0,29900.0,22700,KBS
2022-07-21 07:00:00,30400.0,30400.0,28800.0,29900.0,13600,KBS
2022-07-22 07:00:00,29650.0,29700.0,28650.0,28750.0,3900,KBS
2022-07-25 07:00:00,28750.0,29000.0,28700.0,29000.0,24000,KBS
2022-07-26 07:00:00,28900.0,29000.0,28650.0,28700.0,183200,KBS
2022-07-27 07:00:00,28650.0,28800.0,26700.0,28700.0,26200,KBS
2022-07-28 07:00:00,28700.0,29000.0,28600.0,29000.0,7600,KBS
2022-07-29 07:00:00,28700.0,28900.0,27250.0,28500.0,96700,KBS
2022-08-01 07:00:00,28400.0,28400.0,26550.0,28350.0,5500,KBS
2022-08-02 07:00:00,27100.0,28200.0,26400.0,27000.0,17000,KBS
2022-08-03 07:00:00,27100.0,27650.0,27000.0,27600.0,24400,KBS
2022-08-04 07:00:00,27900.0,28500.0,27550.0,28400.0,53800,KBS
2022-08-05 07:00:00,27650.0,28600.0,27500.0,28150.0,77400,KBS
2022-08-08 07:00:00,28300.0,29000.0,28100.0,29000.0,283700,KBS
2022-08-09 07:00:00,29000.0,29400.0,28900.0,29200.0,72700,KBS
2022-08-10 07:00:00,29600.0,29750.0,29200.0,29300.0,290300,KBS
2022-08-11 07:00:00,29400.0,30000.0,29300.0,29850.0,277700,KBS
2022-08-12 07:00:00,30000.0,30500.0,29800.0,30500.0,906600,KBS
2022-08-15 07:00:00,30700.0,30850.0,30400.0,30500.0,860200,KBS
2022-08-16 07:00:00,30600.0,30600.0,29850.0,30000.0,192700,KBS
2022-08-17 07:00:00,29850.0,30100.0,29000.0,29000.0,62700,KBS
2022-08-18 07:00:00,29400.0,29500.0,27850.0,29100.0,105500,KBS
2022-08-19 07:00:00,29200.0,29200.0,28200.0,28750.0,111100,KBS
2022-08-22 07:00:00,28700.0,28800.0,28100.0,28500.0,539000,KBS
2022-08-23 07:00:00,28500.0,28850.0,27800.0,28700.0,1910100,KBS
2022-08-24 07:00:00,29000.0,30450.0,28700.0,30450.0,3063600,KBS
2022-08-25 07:00:00,31000.0,31000.0,29000.0,30350.0,2198600,KBS
2022-08-26 07:00:00,30300.0,30500.0,28250.0,29950.0,1698000,KBS
2022-08-29 07:00:00,28300.0,29400.0,27900.0,27900.0,541000,KBS
2022-08-30 07:00:00,28000.0,28000.0,26000.0,26800.0,250500,KBS
2022-08-31 07:00:00,26800.0,27200.0,25950.0,26100.0,208500,KBS
2022-09-05 07:00:00,26200.0,26450.0,25000.0,25200.0,194500,KBS
2022-09-06 07:00:00,25500.0,26900.0,25500.0,26400.0,200200,KBS
2022-09-07 07:00:00,26400.0,26400.0,24800.0,26000.0,129500,KBS
2022-09-08 07:00:00,25500.0,26400.0,24200.0,24200.0,483300,KBS
2022-09-09 07:00:00,24100.0,24300.0,23550.0,24150.0,125600,KBS
2022-09-12 07:00:00,24950.0,25000.0,24100.0,24200.0,76100,KBS
2022-09-13 07:00:00,24400.0,25450.0,24200.0,24700.0,183800,KBS
2022-09-14 07:00:00,24450.0,24500.0,23000.0,23650.0,109900,KBS
2022-09-15 07:00:00,23100.0,24800.0,23100.0,23850.0,154400,KBS
2022-09-16 07:00:00,22700.0,23850.0,22700.0,22750.0,177000,KBS
2022-09-19 07:00:00,22350.0,22600.0,21200.0,21200.0,237500,KBS
2022-09-20 07:00:00,20200.0,21500.0,20000.0,20900.0,165100,KBS
2022-09-21 07:00:00,21100.0,21100.0,20050.0,20100.0,91900,KBS
2022-09-22 07:00:00,19900.0,20500.0,19900.0,20300.0,103100,KBS
2022-09-23 07:00:00,20150.0,21400.0,20150.0,21250.0,136500,KBS
2022-09-26 07:00:00,21050.0,21050.0,19800.0,19800.0,118200,KBS
2022-09-27 07:00:00,19800.0,20300.0,18450.0,18450.0,156400,KBS
2022-09-28 07:00:00,17200.0,18000.0,17200.0,17200.0,136600,KBS
2022-09-29 07:00:00,17700.0,17700.0,16300.0,16300.0,77000,KBS
2022-09-30 07:00:00,15300.0,16000.0,15200.0,15400.0,194000,KBS
2022-10-03 07:00:00,15200.0,15400.0,14600.0,15000.0,107300,KBS
2022-10-04 07:00:00,15200.0,15200.0,14600.0,15000.0,394800,KBS
2022-10-05 07:00:00,15100.0,15800.0,15000.0,15300.0,29800,KBS
2022-10-06 07:00:00,15350.0,15350.0,14250.0,14250.0,36400,KBS
2022-10-07 07:00:00,13300.0,14500.0,13300.0,14350.0,107900,KBS
2022-10-10 07:00:00,14350.0,15000.0,13800.0,15000.0,232900,KBS
2022-10-11 07:00:00,15100.0,15100.0,13950.0,14400.0,59700,KBS
2022-10-12 07:00:00,14000.0,15400.0,14000.0,15150.0,782800,KBS
2022-10-13 07:00:00,15200.0,15200.0,14100.0,14800.0,18300,KBS
2022-10-14 07:00:00,15300.0,15300.0,14600.0,14900.0,14200,KBS
2022-10-17 07:00:00,14900.0,14950.0,14400.0,14900.0,7300,KBS
2022-10-18 07:00:00,15150.0,15150.0,14500.0,14500.0,17600,KBS
2022-10-19 07:00:00,14500.0,14750.0,14300.0,14500.0,13600,KBS
2022-10-20 07:00:00,14450.0,14450.0,13950.0,14400.0,9600,KBS
2022-10-21 07:00:00,14400.0,14400.0,13400.0,13950.0,27600,KBS
2022-10-24 07:00:00,13850.0,14500.0,13000.0,13950.0,10600,KBS
2022-10-25 07:00:00,13100.0,14000.0,13000.0,14000.0,103900,KBS
2022-10-26 07:00:00,14000.0,14000.0,13250.0,13950.0,21400,KBS
2022-10-27 07:00:00,13900.0,13950.0,13150.0,13800.0,46900,KBS
2022-10-28 07:00:00,13800.0,13950.0,13400.0,13950.0,20900,KBS
2022-10-31 07:00:00,13500.0,13850.0,13050.0,13850.0,24300,KBS
2022-11-01 07:00:00,13500.0,13800.0,13500.0,13800.0,9100,KBS
2022-11-02 07:00:00,13350.0,13700.0,13200.0,13700.0,32700,KBS
2022-11-03 07:00:00,13500.0,13500.0,13200.0,13300.0,4600,KBS
2022-11-04 07:00:00,13000.0,13050.0,12400.0,12750.0,66100,KBS
2022-11-07 07:00:00,12700.0,12700.0,11900.0,11900.0,47700,KBS
2022-11-08 07:00:00,11850.0,11850.0,11100.0,11100.0,32200,KBS
2022-11-09 07:00:00,11000.0,11000.0,10350.0,10350.0,38200,KBS
2022-11-10 07:00:00,9630.0,9980.0,9630.0,9980.0,109900,KBS
2022-11-11 07:00:00,9800.0,9800.0,9290.0,9290.0,59000,KBS
2022-11-14 07:00:00,9500.0,9900.0,8640.0,9900.0,28500,KBS
2022-11-15 07:00:00,9800.0,10550.0,9210.0,10550.0,164200,KBS
2022-11-16 07:00:00,10500.0,11050.0,9820.0,11050.0,92900,KBS
2022-11-17 07:00:00,11050.0,11750.0,10300.0,11300.0,383900,KBS
2022-11-18 07:00:00,11300.0,11300.0,10550.0,10550.0,61100,KBS
2022-11-21 07:00:00,10900.0,10900.0,9820.0,10600.0,44200,KBS
2022-11-22 07:00:00,10000.0,10600.0,9880.0,10600.0,46100,KBS
2022-11-23 07:00:00,10600.0,10600.0,9880.0,10250.0,16900,KBS
2022-11-24 07:00:00,10500.0,10500.0,9610.0,10250.0,14800,KBS
2022-11-25 07:00:00,9900.0,10250.0,9900.0,10150.0,7100,KBS
2022-11-28 07:00:00,10250.0,10800.0,9950.0,10600.0,41500,KBS
2022-11-29 07:00:00,10700.0,10700.0,10300.0,10350.0,13800,KBS
2022-11-30 07:00:00,10300.0,11050.0,10300.0,11050.0,59300,KBS
