date,open,high,low,close,volume,_source
2021-11-26 07:00:00,128938.0,130178.0,128277.0,130178.0,1131800,KBS
2021-11-29 07:00:00,128111.0,128938.0,125714.0,126045.0,1470900,KBS
2021-11-30 07:00:00,126210.0,127202.0,123318.0,123318.0,1488000,KBS
2021-12-01 07:00:00,123152.0,125632.0,123152.0,123896.0,1261100,KBS
2021-12-02 07:00:00,123979.0,126789.0,123979.0,125632.0,1004300,KBS
2021-12-03 07:00:00,125632.0,128525.0,124805.0,124805.0,1148800,KBS
2021-12-06 07:00:00,124805.0,126458.0,119846.0,124805.0,1098300,KBS
2021-12-07 07:00:00,124392.0,126045.0,124392.0,125549.0,569700,KBS
2021-12-08 07:00:00,124971.0,125632.0,124888.0,124888.0,648400,KBS
2021-12-09 07:00:00,123979.0,127285.0,123979.0,127285.0,784400,KBS
2021-12-10 07:00:00,126458.0,127285.0,124144.0,127037.0,996400,KBS
2021-12-13 07:00:00,127368.0,130095.0,127120.0,128938.0,1458500,KBS
2021-12-14 07:00:00,128855.0,130178.0,128690.0,129764.0,942300,KBS
2021-12-15 07:00:00,129102.0,133240.0,129102.0,133240.0,1227700,KBS
2021-12-16 07:00:00,133240.0,133985.0,125958.0,132413.0,957300,KBS
2021-12-17 07:00:00,132164.0,133737.0,130095.0,130344.0,2984600,KBS
2021-12-20 07:00:00,134068.0,134813.0,130344.0,134068.0,5033600,KBS
2021-12-21 07:00:00,134068.0,137957.0,132413.0,137875.0,7522000,KBS
2021-12-22 07:00:00,139033.0,141516.0,137544.0,140688.0,8679300,KBS
2021-12-23 07:00:00,140606.0,144826.0,137875.0,141516.0,9870200,KBS
2021-12-24 07:00:00,141516.0,144826.0,139116.0,141516.0,7727500,KBS
2021-12-27 07:00:00,141433.0,144826.0,139116.0,139861.0,7115800,KBS
2021-12-28 07:00:00,140275.0,144661.0,138371.0,141930.0,7688200,KBS
2021-12-29 07:00:00,141930.0,144082.0,140275.0,142344.0,6219000,KBS
2021-12-30 07:00:00,142344.0,143006.0,139861.0,141930.0,5093400,KBS
2021-12-31 07:00:00,140523.0,142013.0,139613.0,141516.0,6544000,KBS
2022-01-04 07:00:00,141516.0,141516.0,139861.0,140688.0,998000,KBS
2022-01-05 07:00:00,141516.0,141516.0,133240.0,133240.0,1261000,KBS
2022-01-06 07:00:00,133240.0,133240.0,127282.0,127282.0,1650400,KBS
2022-01-07 07:00:00,129020.0,131999.0,127447.0,127447.0,1307500,KBS
2022-01-10 07:00:00,129020.0,129020.0,126620.0,126620.0,445400,KBS
2022-01-11 07:00:00,126620.0,127447.0,119916.0,119916.0,1345000,KBS
2022-01-12 07:00:00,120413.0,122316.0,119751.0,119916.0,1058300,KBS
2022-01-13 07:00:00,119999.0,121489.0,117185.0,119833.0,974500,KBS
2022-01-14 07:00:00,117599.0,119999.0,117599.0,119833.0,490800,KBS
2022-01-17 07:00:00,119999.0,120661.0,113296.0,117516.0,829900,KBS
2022-01-18 07:00:00,115861.0,125709.0,115447.0,117599.0,872600,KBS
2022-01-19 07:00:00,116854.0,125378.0,116854.0,122068.0,1268700,KBS
2022-01-20 07:00:00,124137.0,124964.0,122482.0,123475.0,874800,KBS
2022-01-21 07:00:00,126123.0,126123.0,123475.0,124964.0,869400,KBS
2022-01-24 07:00:00,122730.0,124302.0,118344.0,118344.0,952700,KBS
2022-01-25 07:00:00,119171.0,126620.0,116771.0,126620.0,1050100,KBS
2022-01-26 07:00:00,127778.0,127778.0,121654.0,121654.0,969400,KBS
2022-01-27 07:00:00,121240.0,121240.0,117516.0,117516.0,727700,KBS
2022-01-28 07:00:00,118427.0,121820.0,118344.0,118344.0,356900,KBS
2022-02-07 07:00:00,119999.0,122895.0,118344.0,122399.0,611900,KBS
2022-02-08 07:00:00,121158.0,122233.0,119999.0,120413.0,502000,KBS
2022-02-09 07:00:00,121240.0,122895.0,119999.0,121323.0,585500,KBS
2022-02-10 07:00:00,122482.0,123806.0,121571.0,123806.0,1433500,KBS
2022-02-11 07:00:00,124137.0,125378.0,122564.0,123971.0,487500,KBS
2022-02-14 07:00:00,122895.0,125461.0,122564.0,125461.0,925700,KBS
2022-02-15 07:00:00,125626.0,132826.0,124137.0,132826.0,1575800,KBS
2022-02-16 07:00:00,132413.0,132413.0,130344.0,130840.0,823200,KBS
2022-02-17 07:00:00,130757.0,134895.0,130509.0,134895.0,1673100,KBS
2022-02-18 07:00:00,132413.0,136551.0,131420.0,135144.0,1183000,KBS
2022-02-21 07:00:00,135226.0,135226.0,132495.0,132661.0,957200,KBS
2022-02-22 07:00:00,129351.0,132247.0,129351.0,130344.0,559100,KBS
2022-02-23 07:00:00,130261.0,131999.0,129516.0,130095.0,459600,KBS
2022-02-24 07:00:00,129516.0,134895.0,128771.0,131999.0,989000,KBS
2022-02-25 07:00:00,133240.0,133240.0,130757.0,130757.0,572500,KBS
2022-02-28 07:00:00,130757.0,132330.0,129102.0,129102.0,426900,KBS
2022-03-01 07:00:00,129930.0,130344.0,128689.0,129516.0,360000,KBS
2022-03-02 07:00:00,128275.0,130757.0,128275.0,129930.0,822900,KBS
2022-03-03 07:00:00,131337.0,134068.0,129682.0,131668.0,752900,KBS
2022-03-04 07:00:00,131999.0,134730.0,130757.0,133488.0,1197900,KBS
2022-03-07 07:00:00,132164.0,134399.0,130757.0,130923.0,942300,KBS
2022-03-08 07:00:00,130757.0,132495.0,130344.0,131420.0,634300,KBS
2022-03-09 07:00:00,131171.0,132330.0,127861.0,128689.0,875100,KBS
2022-03-10 07:00:00,128854.0,131006.0,124137.0,124137.0,1245100,KBS
2022-03-11 07:00:00,123309.0,125378.0,117930.0,117930.0,1565500,KBS
2022-03-14 07:00:00,117682.0,117682.0,110978.0,112634.0,1649600,KBS
2022-03-15 07:00:00,112137.0,116771.0,112137.0,116771.0,1020500,KBS
2022-03-16 07:00:00,118096.0,118096.0,115861.0,116275.0,503900,KBS
2022-03-17 07:00:00,116689.0,117764.0,114206.0,114206.0,766800,KBS
2022-03-18 07:00:00,115033.0,118096.0,113130.0,113130.0,2545700,KBS
2022-03-21 07:00:00,114951.0,120164.0,114868.0,119999.0,890400,KBS
2022-03-22 07:00:00,120413.0,124964.0,118344.0,122895.0,969400,KBS
2022-03-23 07:00:00,121489.0,127282.0,120082.0,121654.0,1396000,KBS
2022-03-24 07:00:00,122813.0,124137.0,121323.0,121323.0,760300,KBS
2022-03-25 07:00:00,121654.0,122316.0,119751.0,121158.0,545600,KBS
2022-03-28 07:00:00,119999.0,120744.0,118344.0,120496.0,630000,KBS
2022-03-29 07:00:00,120827.0,121985.0,118758.0,119171.0,595200,KBS
2022-03-30 07:00:00,118427.0,120413.0,117599.0,119171.0,675400,KBS
2022-03-31 07:00:00,119089.0,119420.0,117433.0,117682.0,589200,KBS
2022-04-01 07:00:00,119171.0,122978.0,117930.0,121240.0,808700,KBS
2022-04-04 07:00:00,123309.0,128275.0,122895.0,124137.0,1685400,KBS
2022-04-05 07:00:00,125626.0,127282.0,124137.0,125461.0,739300,KBS
2022-04-06 07:00:00,125709.0,128275.0,124220.0,127282.0,1374300,KBS
2022-04-07 07:00:00,128275.0,128275.0,124964.0,124964.0,1113200,KBS
2022-04-08 07:00:00,125378.0,125378.0,122895.0,122895.0,1169600,KBS
2022-04-12 07:00:00,129050.0,129050.0,122995.0,124484.0,1373600,KBS
2022-04-13 07:00:00,125079.0,128554.0,125079.0,125973.0,989500,KBS
2022-04-14 07:00:00,126072.0,126568.0,123590.0,124782.0,800000,KBS
2022-04-15 07:00:00,125278.0,125675.0,123193.0,124087.0,1015000,KBS
2022-04-18 07:00:00,125576.0,125576.0,123094.0,123094.0,890800,KBS
2022-04-19 07:00:00,123987.0,124583.0,118627.0,119620.0,943100,KBS
2022-04-20 07:00:00,120513.0,124087.0,119620.0,123392.0,1116500,KBS
2022-04-21 07:00:00,121109.0,124087.0,121109.0,122101.0,1507800,KBS
2022-04-22 07:00:00,122101.0,124087.0,121605.0,122399.0,1750600,KBS
2022-04-25 07:00:00,123690.0,123690.0,114954.0,115153.0,1076900,KBS
2022-04-26 07:00:00,115847.0,123193.0,108303.0,115153.0,2206600,KBS
2022-04-27 07:00:00,115153.0,120910.0,110189.0,118131.0,1241700,KBS
2022-04-28 07:00:00,118131.0,119024.0,115649.0,115649.0,837600,KBS
2022-04-29 07:00:00,116145.0,117734.0,114259.0,115153.0,1098700,KBS
2022-05-04 07:00:00,115153.0,115947.0,112174.0,112274.0,512200,KBS
2022-05-05 07:00:00,113167.0,118131.0,112571.0,118131.0,933300,KBS
2022-05-06 07:00:00,114160.0,117634.0,114160.0,116145.0,825300,KBS
2022-05-09 07:00:00,115153.0,115351.0,110189.0,114061.0,1084200,KBS
2022-05-10 07:00:00,113266.0,115252.0,109395.0,115252.0,1088600,KBS
2022-05-11 07:00:00,112869.0,114160.0,110685.0,111082.0,990800,KBS
2022-05-12 07:00:00,111082.0,111877.0,103339.0,103339.0,1061600,KBS
2022-05-13 07:00:00,102347.0,104233.0,96192.0,96192.0,1761600,KBS
2022-05-16 07:00:00,98277.0,98872.0,89541.0,89541.0,1052900,KBS
2022-05-17 07:00:00,87357.0,95795.0,85074.0,95795.0,1573900,KBS
2022-05-18 07:00:00,97383.0,102446.0,92817.0,102446.0,1291600,KBS
2022-05-19 07:00:00,101255.0,109593.0,99269.0,109593.0,1722900,KBS
2022-05-20 07:00:00,108998.0,110884.0,106218.0,107012.0,930900,KBS
2022-05-23 07:00:00,107807.0,108104.0,103240.0,103737.0,700700,KBS
2022-05-24 07:00:00,103737.0,109097.0,103240.0,108204.0,829900,KBS
2022-05-25 07:00:00,108204.0,112671.0,106715.0,109693.0,829700,KBS
2022-05-26 07:00:00,109693.0,109891.0,107211.0,107807.0,834000,KBS
2022-05-27 07:00:00,108005.0,111082.0,107211.0,109196.0,771700,KBS
2022-05-30 07:00:00,109196.0,109196.0,108104.0,109196.0,671100,KBS
2022-05-31 07:00:00,107211.0,111579.0,107211.0,111579.0,1265300,KBS
2022-06-01 07:00:00,109196.0,114160.0,109196.0,114160.0,1097900,KBS
2022-06-02 07:00:00,114160.0,114160.0,112075.0,113465.0,457800,KBS
2022-06-03 07:00:00,113663.0,113663.0,110685.0,111976.0,394800,KBS
2022-06-06 07:00:00,111976.0,116145.0,107211.0,116145.0,1729500,KBS
2022-06-07 07:00:00,114259.0,117039.0,112373.0,117039.0,1460100,KBS
2022-06-08 07:00:00,117138.0,120612.0,117039.0,118428.0,1318800,KBS
2022-06-09 07:00:00,117634.0,119123.0,117237.0,117634.0,711400,KBS
2022-06-10 07:00:00,114259.0,117634.0,114259.0,116145.0,632500,KBS
2022-06-13 07:00:00,112274.0,114160.0,108204.0,108204.0,1101100,KBS
2022-06-14 07:00:00,103339.0,108998.0,103339.0,105523.0,1658900,KBS
2022-06-15 07:00:00,106218.0,108204.0,103935.0,105226.0,997000,KBS
2022-06-16 07:00:00,106218.0,112571.0,106218.0,109891.0,1394900,KBS
2022-06-17 07:00:00,107211.0,116145.0,106516.0,116145.0,1627200,KBS
2022-06-20 07:00:00,114160.0,116642.0,110189.0,110189.0,862000,KBS
2022-06-21 07:00:00,109990.0,112969.0,108402.0,110189.0,954600,KBS
2022-06-22 07:00:00,110189.0,113167.0,105226.0,105226.0,802700,KBS
2022-06-23 07:00:00,105226.0,109196.0,105226.0,109196.0,397300,KBS
2022-06-24 07:00:00,107707.0,109395.0,107707.0,108700.0,543000,KBS
2022-06-27 07:00:00,108998.0,112571.0,107707.0,112174.0,882000,KBS
2022-06-28 07:00:00,112174.0,113366.0,109494.0,113167.0,1209600,KBS
2022-06-29 07:00:00,108204.0,114160.0,108204.0,113167.0,713400,KBS
2022-06-30 07:00:00,111380.0,113366.0,110685.0,111182.0,456000,KBS
2022-07-01 07:00:00,111082.0,111182.0,108204.0,108700.0,478200,KBS
2022-07-04 07:00:00,109500.0,110000.0,107100.0,107700.0,357800,KBS
2022-07-05 07:00:00,107900.0,108500.0,102000.0,102000.0,942500,KBS
2022-07-06 07:00:00,102000.0,106200.0,100000.0,100000.0,1181300,KBS
2022-07-07 07:00:00,100000.0,104500.0,100000.0,103000.0,444900,KBS
2022-07-08 07:00:00,103500.0,104900.0,103500.0,104900.0,609700,KBS
2022-07-11 07:00:00,101500.0,103900.0,101500.0,102500.0,565100,KBS
2022-07-12 07:00:00,103500.0,104000.0,101500.0,102000.0,287100,KBS
2022-07-13 07:00:00,100700.0,103700.0,100700.0,101000.0,549100,KBS
2022-07-14 07:00:00,101200.0,103000.0,101100.0,102500.0,356200,KBS
2022-07-15 07:00:00,101900.0,103500.0,101000.0,101200.0,413900,KBS
2022-07-18 07:00:00,101100.0,103800.0,100500.0,102600.0,666600,KBS
2022-07-19 07:00:00,102500.0,102500.0,101000.0,102000.0,367200,KBS
2022-07-20 07:00:00,102100.0,105500.0,102000.0,103000.0,679400,KBS
2022-07-21 07:00:00,103200.0,106900.0,103000.0,105500.0,1032900,KBS
2022-07-22 07:00:00,105100.0,109000.0,103700.0,108500.0,1241500,KBS
2022-07-25 07:00:00,105700.0,111300.0,105700.0,108600.0,461100,KBS
2022-07-26 07:00:00,107000.0,110000.0,107000.0,110000.0,487400,KBS
2022-07-27 07:00:00,109200.0,110000.0,108000.0,109900.0,334400,KBS
2022-07-28 07:00:00,110000.0,110500.0,108000.0,109900.0,619200,KBS
2022-07-29 07:00:00,111000.0,112000.0,106100.0,106100.0,840100,KBS
2022-08-01 07:00:00,107000.0,111000.0,106500.0,109400.0,730600,KBS
2022-08-02 07:00:00,109600.0,111000.0,107100.0,110000.0,1114600,KBS
2022-08-03 07:00:00,109500.0,110200.0,106800.0,110000.0,1452700,KBS
2022-08-04 07:00:00,110000.0,110200.0,106700.0,107900.0,1593800,KBS
2022-08-05 07:00:00,107900.0,108000.0,104100.0,104500.0,1920800,KBS
2022-08-08 07:00:00,104500.0,105800.0,104500.0,104800.0,637400,KBS
2022-08-09 07:00:00,106000.0,106100.0,104500.0,105200.0,502900,KBS
2022-08-10 07:00:00,105200.0,107000.0,104700.0,105800.0,560100,KBS
2022-08-11 07:00:00,106000.0,107500.0,105300.0,106800.0,772100,KBS
2022-08-12 07:00:00,106700.0,107200.0,105700.0,107200.0,252200,KBS
2022-08-15 07:00:00,107900.0,108800.0,106500.0,108500.0,554600,KBS
2022-08-16 07:00:00,108500.0,109200.0,107100.0,109000.0,619600,KBS
2022-08-17 07:00:00,109300.0,111700.0,108500.0,111300.0,1170500,KBS
2022-08-18 07:00:00,111500.0,114900.0,110600.0,112000.0,1715300,KBS
2022-08-19 07:00:00,112000.0,113900.0,110800.0,112000.0,458300,KBS
2022-08-22 07:00:00,112000.0,113800.0,111000.0,111800.0,460700,KBS
2022-08-23 07:00:00,111200.0,113000.0,111000.0,112600.0,649500,KBS
2022-08-24 07:00:00,112800.0,114000.0,111900.0,111900.0,556200,KBS
2022-08-25 07:00:00,111200.0,113400.0,111000.0,112800.0,564700,KBS
2022-08-26 07:00:00,113500.0,113500.0,112000.0,112200.0,359700,KBS
2022-08-29 07:00:00,111000.0,113800.0,111000.0,112200.0,572700,KBS
2022-08-30 07:00:00,113000.0,114800.0,112000.0,113700.0,574200,KBS
2022-08-31 07:00:00,113800.0,115500.0,113800.0,114500.0,786700,KBS
2022-09-05 07:00:00,113500.0,115800.0,113100.0,115500.0,556800,KBS
2022-09-06 07:00:00,115500.0,116600.0,114200.0,115000.0,337200,KBS
2022-09-07 07:00:00,114800.0,115400.0,112000.0,112000.0,836300,KBS
2022-09-08 07:00:00,113500.0,115000.0,112000.0,115000.0,484100,KBS
2022-09-09 07:00:00,115500.0,117000.0,114400.0,116100.0,539300,KBS
2022-09-12 07:00:00,116100.0,116500.0,114500.0,115000.0,327700,KBS
2022-09-13 07:00:00,114500.0,116400.0,114000.0,114000.0,542200,KBS
2022-09-14 07:00:00,114000.0,114000.0,112000.0,112000.0,554500,KBS
2022-09-15 07:00:00,114200.0,114500.0,111000.0,112000.0,538400,KBS
2022-09-16 07:00:00,111800.0,112800.0,109800.0,112800.0,1709700,KBS
2022-09-19 07:00:00,111000.0,113500.0,111000.0,112500.0,548800,KBS
2022-09-20 07:00:00,112000.0,113400.0,111800.0,113300.0,302800,KBS
2022-09-21 07:00:00,113000.0,113400.0,111100.0,112000.0,332400,KBS
2022-09-22 07:00:00,110900.0,111500.0,108100.0,110000.0,435200,KBS
2022-09-23 07:00:00,109000.0,110000.0,108300.0,108600.0,353900,KBS
2022-09-26 07:00:00,107200.0,109500.0,107000.0,107700.0,658100,KBS
2022-09-27 07:00:00,106000.0,108600.0,106000.0,107700.0,343300,KBS
2022-09-28 07:00:00,105100.0,105900.0,102100.0,102100.0,415600,KBS
2022-09-29 07:00:00,102600.0,104100.0,100000.0,100000.0,443000,KBS
2022-09-30 07:00:00,98200.0,103200.0,98200.0,99000.0,893200,KBS
2022-10-03 07:00:00,97000.0,98500.0,92200.0,94000.0,752700,KBS
2022-10-04 07:00:00,93100.0,95000.0,90400.0,90500.0,991500,KBS
2022-10-05 07:00:00,93300.0,93300.0,91000.0,91400.0,559600,KBS
2022-10-06 07:00:00,91400.0,91500.0,86000.0,86700.0,948300,KBS
2022-10-07 07:00:00,84800.0,86600.0,80700.0,81500.0,1461300,KBS
2022-10-10 07:00:00,80000.0,87000.0,77000.0,80500.0,1089700,KBS
2022-10-11 07:00:00,80100.0,80100.0,74900.0,79800.0,1971900,KBS
2022-10-12 07:00:00,81400.0,82500.0,79800.0,81100.0,2400700,KBS
2022-10-13 07:00:00,82000.0,82000.0,78000.0,78700.0,1014100,KBS
2022-10-14 07:00:00,81000.0,81000.0,79000.0,79000.0,1554200,KBS
2022-10-17 07:00:00,78900.0,80500.0,77000.0,79000.0,1481400,KBS
2022-10-18 07:00:00,80000.0,83200.0,79900.0,82000.0,1767000,KBS
2022-10-19 07:00:00,82500.0,82500.0,79900.0,80000.0,1401200,KBS
2022-10-20 07:00:00,79500.0,80800.0,78500.0,80200.0,1683100,KBS
2022-10-21 07:00:00,81000.0,81000.0,74800.0,74800.0,1651200,KBS
2022-10-24 07:00:00,74800.0,75800.0,69600.0,72800.0,1295700,KBS
2022-10-25 07:00:00,72500.0,75000.0,69100.0,75000.0,1850400,KBS
2022-10-26 07:00:00,75000.0,78000.0,73300.0,78000.0,1006000,KBS
2022-10-27 07:00:00,78700.0,83000.0,77000.0,83000.0,1607900,KBS
2022-10-28 07:00:00,83000.0,83900.0,81500.0,83900.0,1768700,KBS
2022-10-31 07:00:00,83900.0,86000.0,82700.0,85500.0,1329900,KBS
2022-11-01 07:00:00,86400.0,87200.0,83800.0,86500.0,1128600,KBS
2022-11-02 07:00:00,86500.0,87000.0,81000.0,81000.0,893000,KBS
2022-11-03 07:00:00,80000.0,85400.0,79900.0,85400.0,737800,KBS
2022-11-04 07:00:00,84000.0,85400.0,81000.0,84300.0,952900,KBS
2022-11-07 07:00:00,84300.0,88000.0,82500.0,84500.0,1266700,KBS
2022-11-08 07:00:00,84000.0,87800.0,81000.0,86000.0,1180600,KBS
2022-11-09 07:00:00,86500.0,87500.0,84500.0,87000.0,1227900,KBS
2022-11-10 07:00:00,87000.0,87100.0,81000.0,81000.0,1015300,KBS
2022-11-11 07:00:00,82000.0,86600.0,82000.0,86500.0,1055100,KBS
2022-11-14 07:00:00,85500.0,92500.0,84100.0,89100.0,1292200,KBS
2022-11-15 07:00:00,89100.0,89800.0,85800.0,89400.0,1067100,KBS
2022-11-16 07:00:00,85500.0,90900.0,84500.0,90900.0,1308900,KBS
2022-11-17 07:00:00,90500.0,97000.0,90200.0,97000.0,1525000,KBS
2022-11-18 07:00:00,97100.0,97500.0,91500.0,95200.0,1016400,KBS
2022-11-21 07:00:00,95200.0,95200.0,93400.0,95100.0,633400,KBS
2022-11-22 07:00:00,93600.0,98000.0,88500.0,91800.0,1395000,KBS
2022-11-23 07:00:00,88600.0,92900.0,88300.0,92900.0,834200,KBS
2022-11-24 07:00:00,91500.0,91500.0,88000.0,89000.0,1043500,KBS
2022-11-25 07:00:00,90000.0,94500.0,90000.0,94000.0,923100,KBS
2022-11-28 07:00:00,94000.0,97200.0,93500.0,97200.0,2126900,KBS
2022-11-29 07:00:00,97200.0,99000.0,95500.0,99000.0,2170100,KBS
2022-11-30 07:00:00,99500.0,102000.0,92900.0,102000.0,1501800,KBS
2022-12-01 07:00:00,102000.0,102000.0,99000.0,99000.0,1543500,KBS
2022-12-02 07:00:00,99000.0,103900.0,98400.0,103900.0,1435000,KBS
2022-12-05 07:00:00,102900.0,110000.0,102500.0,105000.0,1024200,KBS
2022-12-06 07:00:00,105500.0,105500.0,101600.0,102000.0,1097400,KBS
2022-12-07 07:00:00,102000.0,106000.0,100000.0,100000.0,734100,KBS
2022-12-08 07:00:00,103800.0,105000.0,96000.0,96000.0,903000,KBS
2022-12-09 07:00:00,99000.0,101900.0,96100.0,97000.0,1175300,KBS
2022-12-12 07:00:00,100000.0,100000.0,96000.0,97000.0,913300,KBS
2022-12-13 07:00:00,96900.0,97500.0,95800.0,97000.0,1493100,KBS
2022-12-14 07:00:00,98500.0,98500.0,95100.0,96000.0,1028300,KBS
2022-12-15 07:00:00,97000.0,99000.0,95100.0,98200.0,687600,KBS
2022-12-16 07:00:00,98000.0,98000.0,93500.0,93500.0,2672500,KBS
2022-12-19 07:00:00,94200.0,95300.0,92500.0,95000.0,1257100,KBS
2022-12-20 07:00:00,93400.0,95000.0,92100.0,94000.0,568100,KBS
2022-12-21 07:00:00,94700.0,94900.0,93000.0,94900.0,582500,KBS
2022-12-22 07:00:00,95000.0,95600.0,93000.0,94400.0,371000,KBS
2022-12-23 07:00:00,92500.0,95200.0,91400.0,95000.0,552900,KBS
2022-12-26 07:00:00,95000.0,95000.0,91500.0,91500.0,613800,KBS
2022-12-27 07:00:00,91500.0,95800.0,91200.0,91600.0,617300,KBS
2022-12-28 07:00:00,91700.0,96000.0,91100.0,93000.0,661400,KBS
2022-12-29 07:00:00,92500.0,95800.0,92500.0,94000.0,629600,KBS
2022-12-30 07:00:00,96000.0,96000.0,93000.0,93000.0,453200,KBS
2023-01-03 07:00:00,95000.0,96000.0,93000.0,96000.0,740400,KBS
2023-01-04 07:00:00,97000.0,99300.0,95000.0,99300.0,549400,KBS
2023-01-05 07:00:00,100000.0,100100.0,98000.0,99500.0,684600,KBS
2023-01-06 07:00:00,99500.0,99500.0,95000.0,95800.0,541300,KBS
2023-01-09 07:00:00,96700.0,97300.0,95500.0,96500.0,398200,KBS
2023-01-10 07:00:00,96500.0,96900.0,93600.0,95400.0,613400,KBS
2023-01-11 07:00:00,96000.0,96300.0,94300.0,96000.0,556800,KBS
2023-01-12 07:00:00,96100.0,96300.0,93000.0,93300.0,537400,KBS
2023-01-13 07:00:00,94100.0,95000.0,93400.0,95000.0,319700,KBS
2023-01-16 07:00:00,95000.0,96000.0,93700.0,94900.0,339600,KBS
2023-01-17 07:00:00,94700.0,97500.0,93300.0,97500.0,600000,KBS
2023-01-18 07:00:00,97500.0,99900.0,96100.0,99900.0,620900,KBS
2023-01-19 07:00:00,98300.0,102000.0,95300.0,102000.0,1021900,KBS
2023-01-27 07:00:00,102000.0,106000.0,101900.0,103700.0,741600,KBS
2023-01-30 07:00:00,105000.0,105400.0,102000.0,102000.0,330200,KBS
2023-01-31 07:00:00,100100.0,102000.0,100100.0,101100.0,354700,KBS
2023-02-01 07:00:00,100200.0,101800.0,95100.0,95200.0,958200,KBS
2023-02-02 07:00:00,97900.0,97900.0,95000.0,96700.0,736900,KBS
2023-02-03 07:00:00,95600.0,96700.0,93600.0,96500.0,567900,KBS
2023-02-06 07:00:00,94200.0,96300.0,93500.0,96300.0,685600,KBS
2023-02-07 07:00:00,96000.0,96000.0,93300.0,94100.0,857100,KBS
2023-02-08 07:00:00,94100.0,95500.0,93500.0,93500.0,446700,KBS
2023-02-09 07:00:00,93500.0,94500.0,91800.0,91800.0,773600,KBS
2023-02-10 07:00:00,91800.0,92000.0,89500.0,91200.0,680900,KBS
2023-02-13 07:00:00,91200.0,92900.0,90100.0,92900.0,468600,KBS
2023-02-14 07:00:00,92900.0,93400.0,91600.0,92900.0,392700,KBS
2023-02-15 07:00:00,92000.0,93300.0,92000.0,93000.0,617800,KBS
2023-02-16 07:00:00,93000.0,93400.0,92100.0,92900.0,379900,KBS
2023-02-17 07:00:00,93000.0,93000.0,91100.0,91300.0,279500,KBS
2023-02-20 07:00:00,91400.0,94500.0,91400.0,94500.0,685100,KBS
2023-02-21 07:00:00,94000.0,94800.0,93200.0,93800.0,258400,KBS
2023-02-22 07:00:00,93000.0,93300.0,91000.0,91000.0,784400,KBS
2023-02-23 07:00:00,91500.0,91500.0,87000.0,87600.0,672900,KBS
2023-02-24 07:00:00,88800.0,88800.0,84900.0,85900.0,716200,KBS
2023-02-27 07:00:00,83900.0,84500.0,79900.0,79900.0,900500,KBS
2023-02-28 07:00:00,82000.0,82500.0,80000.0,82000.0,585400,KBS
2023-03-01 07:00:00,80000.0,81800.0,79700.0,80500.0,1083200,KBS
2023-03-02 07:00:00,80400.0,81300.0,79000.0,79000.0,540200,KBS
2023-03-03 07:00:00,79700.0,79800.0,76000.0,76000.0,581000,KBS
2023-03-06 07:00:00,76500.0,78000.0,74400.0,74400.0,850800,KBS
2023-03-07 07:00:00,76000.0,79600.0,75200.0,78300.0,1893800,KBS
2023-03-08 07:00:00,78200.0,81000.0,77800.0,80400.0,1497600,KBS
2023-03-09 07:00:00,80500.0,82000.0,80100.0,80800.0,1257800,KBS
2023-03-10 07:00:00,80500.0,84500.0,80500.0,83900.0,1407600,KBS
2023-03-13 07:00:00,83800.0,85800.0,83800.0,84500.0,1593800,KBS
2023-03-14 07:00:00,84100.0,85000.0,82500.0,83600.0,939100,KBS
2023-03-15 07:00:00,83700.0,85100.0,83600.0,84700.0,1108600,KBS
2023-03-16 07:00:00,84700.0,84700.0,82000.0,83800.0,897900,KBS
2023-03-17 07:00:00,83800.0,84000.0,82700.0,83500.0,1173700,KBS
2023-03-20 07:00:00,82600.0,82800.0,79400.0,81500.0,1328800,KBS
2023-03-21 07:00:00,81500.0,83200.0,79000.0,80100.0,1059400,KBS
2023-03-22 07:00:00,80200.0,80600.0,78200.0,80500.0,2038600,KBS
2023-03-23 07:00:00,79700.0,79700.0,78500.0,79000.0,1501600,KBS
2023-03-24 07:00:00,79000.0,79000.0,77700.0,78000.0,1368800,KBS
2023-03-27 07:00:00,78200.0,78200.0,76200.0,76700.0,1640300,KBS
2023-03-28 07:00:00,77500.0,77800.0,76800.0,77600.0,1759500,KBS
2023-03-29 07:00:00,77600.0,78800.0,76800.0,78800.0,1178200,KBS
2023-03-30 07:00:00,79300.0,79600.0,78500.0,79200.0,1105900,KBS
2023-03-31 07:00:00,79200.0,79400.0,77800.0,77800.0,1340600,KBS
2023-04-03 07:00:00,78800.0,78800.0,76800.0,76800.0,1651800,KBS
2023-04-04 07:00:00,76900.0,78600.0,76900.0,78400.0,1319600,KBS
2023-04-05 07:00:00,78700.0,79200.0,77600.0,78400.0,835000,KBS
2023-04-06 07:00:00,78100.0,78400.0,77000.0,77000.0,1050000,KBS
2023-04-07 07:00:00,77000.0,77900.0,76900.0,77600.0,611100,KBS
2023-04-10 07:00:00,77700.0,78100.0,77100.0,77200.0,863300,KBS
2023-04-11 07:00:00,77600.0,78000.0,77200.0,77900.0,753700,KBS
2023-04-12 07:00:00,77900.0,80200.0,77900.0,79500.0,1601300,KBS
2023-04-13 07:00:00,80000.0,80500.0,79200.0,79200.0,1223300,KBS
2023-04-14 07:00:00,79300.0,79900.0,78100.0,78100.0,1415100,KBS
2023-04-17 07:00:00,78000.0,78200.0,77200.0,78100.0,912500,KBS
