date,open,high,low,close,volume,_source
2021-10-04 07:00:00,21342,23115,21079,22852,648305,KBS
2021-10-05 07:00:00,22984,23378,22721,22984,604057,KBS
2021-10-06 07:00:00,22984,23312,22852,23115,383051,KBS
2021-10-07 07:00:00,23246,23312,22984,23115,331932,KBS
2021-10-08 07:00:00,23312,23312,22787,23049,423795,KBS
2021-10-11 07:00:00,23049,23312,22655,22721,501974,KBS
2021-10-12 07:00:00,22721,22918,21933,21999,662203,KBS
2021-10-13 07:00:00,21999,22261,21014,22064,362288,KBS
2021-10-14 07:00:00,22261,23969,22261,23969,1343097,KBS
2021-10-15 07:00:00,23969,26333,23969,26333,2087174,KBS
2021-10-18 07:00:00,26333,28631,26267,27712,1097301,KBS
2021-10-19 07:00:00,27580,27909,26661,27383,849939,KBS
2021-10-20 07:00:00,27580,28828,26267,26924,1089351,KBS
2021-10-21 07:00:00,26595,28565,26595,27909,583254,KBS
2021-10-22 07:00:00,28237,28368,27252,27449,806110,KBS
2021-10-25 07:00:00,27449,27580,26858,26858,711064,KBS
2021-10-26 07:00:00,26858,27843,25939,27843,715416,KBS
2021-10-27 07:00:00,27843,28565,27252,27712,544684,KBS
2021-10-28 07:00:00,27712,29813,27580,29550,879365,KBS
2021-10-29 07:00:00,29550,30010,28894,29091,557382,KBS
2021-11-01 07:00:00,29091,29485,27580,27777,956485,KBS
2021-11-02 07:00:00,27712,27974,27121,27383,1100022,KBS
2021-11-03 07:00:00,27318,27383,26267,26267,1212190,KBS
2021-11-04 07:00:00,26267,27580,25610,27186,616009,KBS
2021-11-05 07:00:00,27121,27515,26398,27318,545852,KBS
2021-11-08 07:00:00,27318,27580,26989,27580,529930,KBS
2021-11-09 07:00:00,27580,27712,26924,27449,554256,KBS
2021-11-10 07:00:00,27449,27449,26004,26924,733501,KBS
2021-11-11 07:00:00,26727,26727,25610,25610,817685,KBS
2021-11-12 07:00:00,25610,28171,25610,28171,1994884,KBS
2021-11-15 07:00:00,28565,30929,28565,29944,1437167,KBS
2021-11-16 07:00:00,30207,30207,28237,29091,1469374,KBS
2021-11-17 07:00:00,29091,29091,28106,28631,761344,KBS
2021-11-18 07:00:00,28237,29747,26070,29288,1022699,KBS
2021-11-19 07:00:00,29288,29485,27186,29288,979949,KBS
2021-11-22 07:00:00,29222,29288,27646,28894,781342,KBS
2021-11-23 07:00:00,28631,29091,27712,28894,466050,KBS
2021-11-24 07:00:00,29222,31783,29222,31783,2254122,KBS
2021-11-25 07:00:00,32177,33162,30864,31258,862213,KBS
2021-11-26 07:00:00,31258,32834,31126,31849,861480,KBS
2021-11-29 07:00:00,31389,32505,30207,32046,620666,KBS
2021-11-30 07:00:00,31914,32834,30864,32243,839870,KBS
2021-12-01 07:00:00,31586,32308,30929,31783,672635,KBS
2021-12-02 07:00:00,31783,31783,31389,31783,480028,KBS
2021-12-03 07:00:00,31849,32243,28631,28631,805524,KBS
2021-12-06 07:00:00,28631,29550,25807,28697,1466183,KBS
2021-12-07 07:00:00,28565,29485,26924,28828,440701,KBS
2021-12-08 07:00:00,28762,28959,27909,28828,412260,KBS
2021-12-09 07:00:00,28894,30732,28828,29879,753971,KBS
2021-12-10 07:00:00,29879,30535,29550,30404,615580,KBS
2021-12-13 07:00:00,30404,31192,30207,30732,452143,KBS
2021-12-14 07:00:00,30667,32768,29879,30864,791437,KBS
2021-12-15 07:00:00,31520,31520,29879,30864,381417,KBS
2021-12-16 07:00:00,30207,30864,30010,30207,299871,KBS
2021-12-17 07:00:00,30338,31520,29485,30864,869261,KBS
2021-12-20 07:00:00,31520,32177,30864,31389,877329,KBS
2021-12-21 07:00:00,31389,32965,30864,32505,1214024,KBS
2021-12-22 07:00:00,32505,33753,32177,32834,1045324,KBS
2021-12-23 07:00:00,32834,33490,31520,32440,543836,KBS
2021-12-24 07:00:00,32177,32440,31520,32111,500854,KBS
2021-12-27 07:00:00,32177,32177,30667,31586,772002,KBS
2021-12-28 07:00:00,31520,31586,30798,31126,652643,KBS
2021-12-29 07:00:00,29944,31323,29944,31192,641930,KBS
2021-12-30 07:00:00,31192,31192,30141,30798,482294,KBS
2021-12-31 07:00:00,30535,30601,28565,28697,1180602,KBS
2022-01-04 07:00:00,28697,30535,28565,30535,757919,KBS
2022-01-05 07:00:00,30535,30535,29550,30141,434091,KBS
2022-01-06 07:00:00,29550,30010,28894,29747,754802,KBS
2022-01-07 07:00:00,30076,30535,29288,30273,668389,KBS
2022-01-10 07:00:00,29879,30207,29222,29288,488630,KBS
2022-01-11 07:00:00,29288,29288,28106,28106,500927,KBS
2022-01-12 07:00:00,27974,28106,25348,27252,672524,KBS
2022-01-13 07:00:00,26924,27580,25282,26595,511410,KBS
2022-01-14 07:00:00,26267,26267,24954,24954,351330,KBS
2022-01-17 07:00:00,24954,25742,22524,24231,640285,KBS
2022-01-18 07:00:00,24231,24231,21867,21867,524130,KBS
2022-01-19 07:00:00,21802,22655,20160,22524,478670,KBS
2022-01-20 07:00:00,22524,24494,21342,24494,223500,KBS
2022-01-21 07:00:00,24494,25282,23509,24954,288403,KBS
2022-01-24 07:00:00,24297,24297,22655,23509,194956,KBS
2022-01-25 07:00:00,23509,23509,21211,23049,267774,KBS
2022-01-26 07:00:00,23049,23903,21014,21014,338692,KBS
2022-01-27 07:00:00,21014,21014,18912,18912,757126,KBS
2022-01-28 07:00:00,18978,19044,17139,19044,377782,KBS
2022-02-07 07:00:00,19372,20554,19241,20554,223450,KBS
2022-02-08 07:00:00,20554,22327,19897,21473,325250,KBS
2022-02-09 07:00:00,21473,22524,21014,22130,360557,KBS
2022-02-10 07:00:00,22064,22458,21867,22130,204712,KBS
2022-02-11 07:00:00,21670,22458,21342,22130,256233,KBS
2022-02-14 07:00:00,22130,22327,21408,21605,215170,KBS
2022-02-15 07:00:00,21605,21802,21342,21539,109846,KBS
2022-02-16 07:00:00,21539,22393,21473,22130,204346,KBS
2022-02-17 07:00:00,22327,22655,22130,22458,181800,KBS
2022-02-18 07:00:00,22327,24494,21999,24034,462496,KBS
2022-02-21 07:00:00,24100,24822,23969,24100,254829,KBS
2022-02-22 07:00:00,23706,23837,22590,23312,267955,KBS
2022-02-23 07:00:00,23115,24034,23115,23706,212005,KBS
2022-02-24 07:00:00,23509,24560,21802,22984,399645,KBS
2022-02-25 07:00:00,23312,23509,22984,23312,171616,KBS
2022-02-28 07:00:00,23312,25151,23312,25085,809636,KBS
2022-03-01 07:00:00,25348,26398,24954,25085,556760,KBS
2022-03-02 07:00:00,24954,25807,24625,25085,205860,KBS
2022-03-03 07:00:00,25085,27449,24954,27121,1229808,KBS
2022-03-04 07:00:00,27121,27580,26201,26201,542615,KBS
2022-03-07 07:00:00,26267,27712,26267,26792,461257,KBS
2022-03-08 07:00:00,28565,28894,25282,25282,608846,KBS
2022-03-09 07:00:00,25282,26333,24691,25807,517101,KBS
2022-03-10 07:00:00,25676,26267,25545,26070,232761,KBS
2022-03-11 07:00:00,26201,26398,24888,24888,432916,KBS
2022-03-14 07:00:00,24888,25085,23115,23115,604655,KBS
2022-03-15 07:00:00,23115,23772,22721,23640,458481,KBS
2022-03-16 07:00:00,23640,24166,23575,23772,118002,KBS
2022-03-17 07:00:00,24297,24297,23246,23509,226802,KBS
2022-03-18 07:00:00,23640,24034,23312,23837,192800,KBS
2022-03-21 07:00:00,23837,24822,23837,24297,255624,KBS
2022-03-22 07:00:00,24428,24691,24034,24691,274830,KBS
2022-03-23 07:00:00,24757,25216,24494,24560,183950,KBS
2022-03-24 07:00:00,24297,24494,24231,24231,237404,KBS
2022-03-25 07:00:00,24034,24494,23969,24166,292864,KBS
2022-03-28 07:00:00,24166,24625,23246,23443,373410,KBS
2022-03-29 07:00:00,23509,24363,23509,23837,248500,KBS
2022-03-30 07:00:00,23772,23903,22984,23181,330496,KBS
2022-03-31 07:00:00,23181,23706,22984,23049,152000,KBS
2022-04-01 07:00:00,23049,23509,22984,23509,171010,KBS
2022-04-04 07:00:00,23575,23837,23181,23640,233239,KBS
2022-04-05 07:00:00,23640,23903,23575,23575,151063,KBS
2022-04-06 07:00:00,23575,24297,23575,23772,238971,KBS
2022-04-07 07:00:00,23969,24560,23443,23706,112412,KBS
2022-04-08 07:00:00,23706,23706,21342,22655,138200,KBS
2022-04-12 07:00:00,22327,22655,20685,20685,159965,KBS
2022-04-13 07:00:00,20817,21276,20423,21211,111350,KBS
2022-04-14 07:00:00,21342,21802,21211,21670,107648,KBS
2022-04-15 07:00:00,21473,21539,20882,20882,57715,KBS
2022-04-18 07:00:00,20948,21014,19241,19963,188460,KBS
2022-04-19 07:00:00,20357,20357,18387,18387,134807,KBS
2022-04-20 07:00:00,18387,18715,16614,16614,165200,KBS
2022-04-21 07:00:00,16614,16614,14972,15235,393600,KBS
2022-04-22 07:00:00,15104,15892,13724,13724,326582,KBS
2022-04-25 07:00:00,13724,14447,12411,12411,597100,KBS
2022-04-26 07:00:00,12411,13133,11295,13133,229751,KBS
2022-04-27 07:00:00,13790,14447,13068,14447,208330,KBS
2022-04-28 07:00:00,15038,15563,14447,15301,278833,KBS
2022-04-29 07:00:00,15826,16811,15235,16811,340957,KBS
2022-05-04 07:00:00,17139,17730,16417,17336,240700,KBS
2022-05-05 07:00:00,18059,18059,15957,16417,273757,KBS
2022-05-06 07:00:00,16286,16942,15366,16220,255347,KBS
2022-05-09 07:00:00,16220,16220,14644,14644,163200,KBS
2022-05-10 07:00:00,13265,14709,13199,13856,352302,KBS
2022-05-11 07:00:00,14250,15104,14118,14972,189825,KBS
2022-05-12 07:00:00,14775,15104,13790,13921,189300,KBS
2022-05-13 07:00:00,13790,13921,12542,12542,375929,KBS
2022-05-16 07:00:00,12542,13724,12214,12608,138800,KBS
2022-05-17 07:00:00,12936,13856,12477,13856,184450,KBS
2022-05-18 07:00:00,14447,15038,13724,14644,329275,KBS
2022-05-19 07:00:00,14841,14841,13856,14381,163700,KBS
2022-05-20 07:00:00,14315,14841,14250,14841,133504,KBS
2022-05-23 07:00:00,14841,15301,14118,14381,240473,KBS
2022-05-24 07:00:00,14381,14381,13133,13593,166100,KBS
2022-05-25 07:00:00,13462,14775,13330,14381,268905,KBS
2022-05-26 07:00:00,14381,14972,14381,14709,247602,KBS
2022-05-27 07:00:00,14709,16154,14709,15957,513700,KBS
2022-05-30 07:00:00,16417,16417,15760,15826,168304,KBS
2022-05-31 07:00:00,15826,15826,15366,15432,252203,KBS
2022-06-01 07:00:00,15169,15366,14841,14972,346019,KBS
2022-06-02 07:00:00,14972,15432,14775,14906,173740,KBS
2022-06-03 07:00:00,15038,15104,14644,14906,192557,KBS
2022-06-06 07:00:00,14906,14972,14315,14315,163200,KBS
2022-06-07 07:00:00,14118,14250,13593,13987,250470,KBS
2022-06-08 07:00:00,14315,14775,13987,14447,188003,KBS
2022-06-09 07:00:00,14447,15892,14315,15432,323455,KBS
2022-06-10 07:00:00,15366,15432,14447,14578,194351,KBS
2022-06-13 07:00:00,14381,14381,13199,13265,163604,KBS
2022-06-14 07:00:00,12871,13790,12805,12936,177703,KBS
2022-06-15 07:00:00,12936,13265,12083,12345,198053,KBS
2022-06-16 07:00:00,12345,13002,12345,12477,126610,KBS
2022-06-17 07:00:00,11951,12280,11229,11295,252733,KBS
2022-06-20 07:00:00,11295,11360,10178,10178,188910,KBS
2022-06-21 07:00:00,10178,10507,9193,9325,147200,KBS
2022-06-22 07:00:00,9390,10244,9390,10244,93600,KBS
2022-06-23 07:00:00,10638,11229,10310,11229,144919,KBS
2022-06-24 07:00:00,11295,11886,11163,11229,124700,KBS
2022-06-27 07:00:00,11360,11820,11163,11689,125400,KBS
2022-06-28 07:00:00,11623,11886,11295,11557,104922,KBS
2022-06-29 07:00:00,11229,12017,11163,11886,127317,KBS
2022-06-30 07:00:00,11886,12017,11295,11295,121803,KBS
2022-07-01 07:00:00,11163,11557,10704,11557,77100,KBS
2022-07-04 07:00:00,11623,11820,11229,11492,53800,KBS
2022-07-05 07:00:00,11426,11754,10901,10901,108311,KBS
2022-07-06 07:00:00,11032,11229,10507,10507,88411,KBS
2022-07-07 07:00:00,10901,10901,10178,10507,81103,KBS
2022-07-08 07:00:00,10769,11098,10507,11098,200800,KBS
2022-07-11 07:00:00,11032,11492,11032,11229,163700,KBS
2022-07-12 07:00:00,11295,11689,11032,11557,95900,KBS
2022-07-13 07:00:00,11426,11951,11426,11492,164203,KBS
2022-07-14 07:00:00,11426,11754,11098,11754,128000,KBS
2022-07-15 07:00:00,11754,12542,11754,12214,306677,KBS
2022-07-18 07:00:00,12608,12608,12017,12017,131403,KBS
2022-07-19 07:00:00,12083,12083,11754,11820,125000,KBS
2022-07-20 07:00:00,12017,13002,11951,12739,732265,KBS
2022-07-21 07:00:00,13418,13569,12966,12966,152350,KBS
2022-07-22 07:00:00,13041,13192,12890,12966,74770,KBS
2022-07-25 07:00:00,12966,12966,11684,12136,327600,KBS
2022-07-26 07:00:00,11383,12212,11383,11910,167300,KBS
2022-07-27 07:00:00,12061,12212,11760,11910,41939,KBS
2022-07-28 07:00:00,12061,12363,11986,12287,196811,KBS
2022-07-29 07:00:00,12287,12513,12212,12438,172700,KBS
2022-08-01 07:00:00,12513,13116,12513,12890,270400,KBS
2022-08-02 07:00:00,12890,13116,12815,12966,172230,KBS
2022-08-03 07:00:00,12815,13946,12739,13795,350417,KBS
2022-08-04 07:00:00,13795,14096,13267,13493,231800,KBS
2022-08-05 07:00:00,13418,13569,13116,13569,141900,KBS
2022-08-08 07:00:00,13719,13946,13418,13719,217432,KBS
2022-08-09 07:00:00,13719,14172,13719,13795,260500,KBS
2022-08-10 07:00:00,13719,13795,13569,13719,109770,KBS
2022-08-11 07:00:00,13795,13946,13343,13418,193456,KBS
2022-08-12 07:00:00,13418,14172,13192,13870,367312,KBS
2022-08-15 07:00:00,13946,14398,13795,13795,230235,KBS
2022-08-16 07:00:00,13719,14247,13719,13946,211045,KBS
2022-08-17 07:00:00,13946,14021,13569,13644,205700,KBS
2022-08-18 07:00:00,13719,13719,13418,13493,176500,KBS
2022-08-19 07:00:00,13493,13569,12966,13041,313100,KBS
2022-08-22 07:00:00,12890,13267,12890,13041,136984,KBS
2022-08-23 07:00:00,12890,13267,12890,13192,104100,KBS
2022-08-24 07:00:00,13418,13418,13267,13267,103600,KBS
2022-08-25 07:00:00,13267,13795,13192,13719,365920,KBS
2022-08-26 07:00:00,13719,13946,13418,13418,128700,KBS
2022-08-29 07:00:00,13343,13343,12664,13041,205617,KBS
2022-08-30 07:00:00,13343,13418,12966,13041,114735,KBS
2022-08-31 07:00:00,12890,13343,12815,13116,144817,KBS
2022-09-05 07:00:00,13116,14398,13116,14322,704506,KBS
2022-09-06 07:00:00,14322,15076,13946,13946,421448,KBS
2022-09-07 07:00:00,13946,14624,13946,14172,799600,KBS
2022-09-08 07:00:00,14172,14624,13946,14322,481403,KBS
2022-09-09 07:00:00,14322,15529,14322,15529,1436561,KBS
2022-09-12 07:00:00,15755,16810,15679,16207,663534,KBS
2022-09-13 07:00:00,16207,16433,15679,16132,624605,KBS
2022-09-14 07:00:00,14699,16132,14624,16056,789611,KBS
2022-09-15 07:00:00,16132,16509,15905,16358,466441,KBS
2022-09-16 07:00:00,16282,16282,14850,14850,750622,KBS
2022-09-19 07:00:00,14850,15227,13418,13569,1114990,KBS
2022-09-20 07:00:00,13569,13946,13041,13946,538904,KBS
2022-09-21 07:00:00,13569,14172,12815,13946,324224,KBS
2022-09-22 07:00:00,13569,14322,13493,14247,398719,KBS
2022-09-23 07:00:00,14021,14398,13946,13946,356866,KBS
2022-09-26 07:00:00,13719,13719,12589,12664,564063,KBS
2022-09-27 07:00:00,12513,13192,12513,12815,361946,KBS
2022-09-28 07:00:00,12815,12966,12363,12664,357293,KBS
2022-09-29 07:00:00,13041,13192,12287,12287,301661,KBS
2022-09-30 07:00:00,12287,12739,11307,12438,406846,KBS
2022-10-03 07:00:00,12438,12739,11232,11232,279952,KBS
2022-10-04 07:00:00,12287,12287,11006,11156,321599,KBS
2022-10-05 07:00:00,11684,11910,11307,11910,282318,KBS
2022-10-06 07:00:00,12061,12136,10780,11232,326939,KBS
2022-10-07 07:00:00,11383,11383,10177,10553,341468,KBS
2022-10-10 07:00:00,10252,11383,9800,11081,295477,KBS
2022-10-11 07:00:00,11232,11232,10026,10026,396776,KBS
2022-10-12 07:00:00,10177,11006,10026,10780,371262,KBS
2022-10-13 07:00:00,11006,11006,10553,10930,204638,KBS
2022-10-14 07:00:00,9875,11533,9875,10780,334195,KBS
2022-10-17 07:00:00,10553,10780,10177,10629,201142,KBS
2022-10-18 07:00:00,10629,11006,10553,10780,245321,KBS
2022-10-19 07:00:00,10780,10930,10478,10704,75590,KBS
2022-10-20 07:00:00,10704,10855,10629,10780,119000,KBS
2022-10-21 07:00:00,10855,10855,9724,9724,633108,KBS
2022-10-24 07:00:00,9800,10101,8820,8820,271629,KBS
2022-10-25 07:00:00,8443,9347,7990,8443,590685,KBS
2022-10-26 07:00:00,8443,8443,7915,7915,87261,KBS
2022-10-27 07:00:00,7161,8593,7161,8518,228512,KBS
2022-10-28 07:00:00,8518,8669,8141,8141,250160,KBS
2022-10-31 07:00:00,8141,8141,7387,7387,612470,KBS
2022-11-01 07:00:00,7387,7764,7161,7538,287526,KBS
2022-11-02 07:00:00,7538,7990,7538,7764,497679,KBS
2022-11-03 07:00:00,7840,7840,7387,7538,139960,KBS
2022-11-04 07:00:00,7387,7538,6860,6860,392445,KBS
2022-11-07 07:00:00,6935,6935,6181,6181,397592,KBS
2022-11-08 07:00:00,5729,6181,5654,5955,354682,KBS
2022-11-09 07:00:00,5427,6181,5427,5729,263149,KBS
2022-11-10 07:00:00,5201,5654,5201,5201,489852,KBS
2022-11-11 07:00:00,4749,5352,4749,5277,542036,KBS
2022-11-14 07:00:00,5277,5277,4900,5201,324961,KBS
2022-11-15 07:00:00,5126,5277,4749,4749,882385,KBS
2022-11-16 07:00:00,4448,5201,4372,5201,588371,KBS
2022-11-17 07:00:00,4749,5654,4749,5654,458879,KBS
2022-11-18 07:00:00,5126,6181,5126,6181,1023360,KBS
2022-11-21 07:00:00,6634,6784,6332,6784,737110,KBS
2022-11-22 07:00:00,7237,7237,6332,6332,926212,KBS
2022-11-23 07:00:00,6634,6634,5955,5955,363709,KBS
2022-11-24 07:00:00,5729,6483,5578,6407,458090,KBS
2022-11-25 07:00:00,6558,7010,6407,7010,925753,KBS
2022-11-28 07:00:00,7161,7689,7161,7689,812655,KBS
2022-11-29 07:00:00,7915,8292,6935,7840,778393,KBS
2022-11-30 07:00:00,7915,8066,7538,7990,681141,KBS
2022-12-01 07:00:00,8217,8744,8066,8141,924927,KBS
2022-12-02 07:00:00,8141,8518,7764,8443,734577,KBS
2022-12-05 07:00:00,8744,8895,8518,8744,677857,KBS
2022-12-06 07:00:00,8744,8744,7915,7915,1101291,KBS
2022-12-07 07:00:00,7689,7764,7161,7161,1097094,KBS
2022-12-08 07:00:00,6784,7840,6784,7764,562558,KBS
2022-12-09 07:00:00,7840,8141,7463,7915,461149,KBS
2022-12-12 07:00:00,7915,8292,7463,7538,719074,KBS
2022-12-13 07:00:00,7538,7840,7312,7840,379402,KBS
2022-12-14 07:00:00,7990,8217,7915,7990,437962,KBS
2022-12-15 07:00:00,7990,8217,7764,8066,365000,KBS
2022-12-16 07:00:00,8066,8820,7915,8820,2122434,KBS
2022-12-19 07:00:00,9573,9649,9046,9423,1311662,KBS
2022-12-20 07:00:00,9423,9498,8518,8669,2213982,KBS
2022-12-21 07:00:00,8895,8895,7840,8669,811274,KBS
2022-12-22 07:00:00,8669,8970,8141,8669,559500,KBS
2022-12-23 07:00:00,8518,8593,7990,8292,540799,KBS
2022-12-26 07:00:00,8292,8367,7463,7463,1236527,KBS
2022-12-27 07:00:00,7237,8141,7237,8141,657932,KBS
2022-12-28 07:00:00,8292,8367,8141,8292,489739,KBS
2022-12-29 07:00:00,8292,8292,7840,7915,461146,KBS
2022-12-30 07:00:00,7990,8141,7689,7990,652296,KBS
2023-01-03 07:00:00,8141,8744,7990,8744,617100,KBS
2023-01-04 07:00:00,8744,9197,8593,8744,786607,KBS
2023-01-05 07:00:00,7915,9121,7915,8970,964324,KBS
2023-01-06 07:00:00,8895,9046,8593,8593,559877,KBS
2023-01-09 07:00:00,8820,8970,8669,8895,913802,KBS
2023-01-10 07:00:00,8970,9423,8593,9197,949253,KBS
2023-01-11 07:00:00,9423,9875,9197,9498,937530,KBS
2023-01-12 07:00:00,9573,9649,9272,9498,457287,KBS
2023-01-13 07:00:00,9573,9800,9121,9197,601745,KBS
2023-01-16 07:00:00,9272,9649,9121,9498,521871,KBS
2023-01-17 07:00:00,9573,10177,9573,10177,808548,KBS
2023-01-18 07:00:00,10177,10327,9875,9950,521938,KBS
2023-01-19 07:00:00,9875,10026,9573,9800,822375,KBS
2023-01-27 07:00:00,9950,10177,9800,9800,630531,KBS
2023-01-30 07:00:00,9800,10327,9800,10026,930322,KBS
2023-01-31 07:00:00,9423,10177,9423,10177,553596,KBS
2023-02-01 07:00:00,10177,10478,9423,9573,1294745,KBS
2023-02-02 07:00:00,9573,9800,9272,9347,741515,KBS
2023-02-03 07:00:00,9498,9649,9272,9347,366660,KBS
2023-02-06 07:00:00,10252,10252,9121,9272,428571,KBS
2023-02-07 07:00:00,9272,9423,8593,8744,615725,KBS
2023-02-08 07:00:00,9046,9423,8518,9197,592252,KBS
2023-02-09 07:00:00,9197,9347,9046,9197,284903,KBS
2023-02-10 07:00:00,9046,9272,8895,9197,384295,KBS
2023-02-13 07:00:00,9046,9121,8593,8744,508329,KBS
2023-02-14 07:00:00,8744,9197,8744,9121,321417,KBS
2023-02-15 07:00:00,9197,9573,9046,9498,614822,KBS
2023-02-16 07:00:00,9649,9950,9423,9875,915392,KBS
2023-02-17 07:00:00,9950,9950,9573,9724,495965,KBS
2023-02-20 07:00:00,9800,10026,9724,10026,798216,KBS
2023-02-21 07:00:00,10177,10252,9875,9875,760976,KBS
2023-02-22 07:00:00,9800,10177,9573,9649,1195599,KBS
2023-02-23 07:00:00,9649,9724,9121,9649,584843,KBS
2023-02-24 07:00:00,9649,9875,9423,9423,398265,KBS
2023-02-27 07:00:00,9423,9423,8895,8895,438111,KBS
2023-02-28 07:00:00,9272,9347,8895,8895,310469,KBS
2023-03-01 07:00:00,8895,9573,8820,9573,388600,KBS
2023-03-02 07:00:00,9573,9649,9347,9423,177276,KBS
2023-03-03 07:00:00,9423,9875,9423,9498,1125444,KBS
2023-03-06 07:00:00,9573,9875,9498,9573,153043,KBS
2023-03-07 07:00:00,9573,10177,8744,9950,1083283,KBS
2023-03-08 07:00:00,9950,10026,9800,10026,392036,KBS
2023-03-09 07:00:00,10101,10252,9875,9950,676026,KBS
2023-03-10 07:00:00,10026,10026,9573,9800,701110,KBS
2023-03-13 07:00:00,9724,9800,9498,9573,665207,KBS
2023-03-14 07:00:00,9649,9649,8970,9347,996508,KBS
2023-03-15 07:00:00,9498,9800,9498,9800,523617,KBS
2023-03-16 07:00:00,10252,10252,9423,9498,379950,KBS
2023-03-17 07:00:00,9498,9649,9423,9423,213030,KBS
2023-03-20 07:00:00,9347,9573,9121,9272,401316,KBS
2023-03-21 07:00:00,9121,9423,9121,9347,442915,KBS
2023-03-22 07:00:00,9423,9498,9272,9423,141651,KBS
2023-03-23 07:00:00,9347,9498,9121,9423,220840,KBS
2023-03-24 07:00:00,9423,9498,9347,9347,230880,KBS
2023-03-27 07:00:00,9347,9573,9272,9347,319658,KBS
2023-03-28 07:00:00,9498,9573,9347,9498,293718,KBS
2023-03-29 07:00:00,9498,9800,9347,9649,624391,KBS
2023-03-30 07:00:00,9724,9800,9423,9573,504185,KBS
2023-03-31 07:00:00,9573,9573,9197,9498,501806,KBS
2023-04-03 07:00:00,9573,9649,9347,9498,382661,KBS
2023-04-04 07:00:00,9573,10026,9573,10026,1863468,KBS
2023-04-05 07:00:00,9950,10101,9875,10101,780455,KBS
2023-04-06 07:00:00,10177,10478,10101,10177,1778611,KBS
2023-04-07 07:00:00,10252,10252,9800,10101,664812,KBS
2023-04-10 07:00:00,10101,10177,9649,9649,979932,KBS
2023-04-11 07:00:00,9649,9875,9573,9800,580334,KBS
2023-04-12 07:00:00,9875,9875,9649,9724,426385,KBS
2023-04-13 07:00:00,9649,9724,9423,9724,481641,KBS
2023-04-14 07:00:00,9724,9875,9573,9573,585378,KBS
2023-04-17 07:00:00,9573,9724,9423,9649,408527,KBS
2023-04-18 07:00:00,9724,9724,9423,9649,397748,KBS
2023-04-19 07:00:00,9649,9649,9423,9423,576019,KBS
2023-04-20 07:00:00,9423,9423,9197,9197,542404,KBS
2023-04-21 07:00:00,9197,9347,9046,9347,367600,KBS
2023-04-24 07:00:00,9347,9347,9046,9121,373539,KBS
2023-04-25 07:00:00,9121,9423,9046,9272,462942,KBS
2023-04-26 07:00:00,9197,9573,9121,9573,528551,KBS
2023-04-27 07:00:00,9498,9649,9347,9347,217709,KBS
2023-04-28 07:00:00,9423,9423,9272,9423,335837,KBS
2023-05-04 07:00:00,9347,9423,9272,9347,241418,KBS
2023-05-05 07:00:00,9347,9498,9272,9423,250615,KBS
2023-05-08 07:00:00,9498,9573,9423,9573,295586,KBS
2023-05-09 07:00:00,9573,9950,9573,9950,1096332,KBS
2023-05-10 07:00:00,10026,10478,9875,10403,1658326,KBS
2023-05-11 07:00:00,10403,11081,10252,11006,1798502,KBS
2023-05-12 07:00:00,11081,11533,10930,11307,1378290,KBS
2023-05-15 07:00:00,11458,11458,10930,10930,852240,KBS
2023-05-16 07:00:00,10855,11383,10855,11307,917131,KBS
2023-05-17 07:00:00,11307,11458,10930,11006,789505,KBS
2023-05-18 07:00:00,11006,11156,10930,10930,578771,KBS
2023-05-19 07:00:00,10930,11910,10855,11458,1706506,KBS
2023-05-22 07:00:00,11760,11910,11458,11835,1224191,KBS
2023-05-23 07:00:00,11835,11910,11307,11458,1202534,KBS
2023-05-24 07:00:00,11609,11609,11307,11307,1147706,KBS
2023-05-25 07:00:00,11383,11760,11232,11533,792713,KBS
2023-05-26 07:00:00,11533,12287,11458,12061,1655053,KBS
2023-05-29 07:00:00,12438,12438,11835,12212,1032518,KBS
2023-05-30 07:00:00,12212,12363,11986,12287,999361,KBS
2023-05-31 07:00:00,12363,12664,12136,12438,920141,KBS
2023-06-01 07:00:00,12061,12589,11986,12287,890638,KBS
2023-06-02 07:00:00,11684,12589,11684,12061,992161,KBS
2023-06-05 07:00:00,12061,12513,12061,12287,814211,KBS
2023-06-06 07:00:00,12061,12363,12061,12136,701410,KBS
2023-06-07 07:00:00,12136,13343,12061,13343,2306661,KBS
2023-06-08 07:00:00,13719,13870,12966,12966,863670,KBS
2023-06-09 07:00:00,12815,13795,12815,13795,1437434,KBS
2023-06-12 07:00:00,13569,13946,13041,13418,1222960,KBS
2023-06-13 07:00:00,13267,14096,13267,13644,1562441,KBS
2023-06-14 07:00:00,13418,13795,12966,13041,906927,KBS
2023-06-15 07:00:00,12890,13267,12815,13116,684843,KBS
2023-06-16 07:00:00,13116,13569,13041,13116,739470,KBS
2023-06-19 07:00:00,12966,13343,12966,12966,608159,KBS
2023-06-20 07:00:00,12966,13569,12966,13569,965442,KBS
2023-06-21 07:00:00,13719,14021,13493,13946,1040334,KBS
2023-06-22 07:00:00,13795,14172,13795,14021,867378,KBS
2023-06-23 07:00:00,14021,14473,13946,14322,994339,KBS
2023-06-26 07:00:00,13946,14398,13418,14096,1011975,KBS
2023-06-27 07:00:00,13569,14322,13569,14096,800415,KBS
2023-06-28 07:00:00,14322,14322,13719,13795,879303,KBS
2023-06-29 07:00:00,13569,13870,13569,13569,624078,KBS
2023-06-30 07:00:00,13569,13719,13192,13267,592528,KBS
