date,open,high,low,close,volume,_source
2022-07-26 07:00:00,14283.0,14556.0,13622.0,13622.0,11830500,KBS
2022-07-27 07:00:00,13310.0,13583.0,13271.0,13466.0,6790600,KBS
2022-07-28 07:00:00,13777.0,14011.0,13661.0,13777.0,4790700,KBS
2022-07-29 07:00:00,14011.0,14128.0,13855.0,13855.0,5574800,KBS
2022-08-01 07:00:00,13855.0,14789.0,13855.0,14789.0,15790500,KBS
2022-08-02 07:00:00,14867.0,15217.0,14828.0,15062.0,8945700,KBS
2022-08-03 07:00:00,14867.0,16112.0,14789.0,16112.0,20931500,KBS
2022-08-04 07:00:00,16229.0,16618.0,16035.0,16112.0,14041800,KBS
2022-08-05 07:00:00,15879.0,16385.0,15801.0,16229.0,8937900,KBS
2022-08-08 07:00:00,16307.0,16891.0,16190.0,16891.0,17054800,KBS
2022-08-09 07:00:00,17124.0,17202.0,16774.0,16969.0,11425600,KBS
2022-08-10 07:00:00,16891.0,17124.0,16463.0,16735.0,12138100,KBS
2022-08-11 07:00:00,16930.0,16969.0,15996.0,16035.0,16850600,KBS
2022-08-12 07:00:00,16035.0,17124.0,15996.0,16930.0,14262000,KBS
2022-08-15 07:00:00,16969.0,17241.0,16813.0,16930.0,10084900,KBS
2022-08-16 07:00:00,16930.0,17747.0,16813.0,17280.0,19474800,KBS
2022-08-17 07:00:00,17280.0,17397.0,16813.0,16930.0,14182100,KBS
2022-08-18 07:00:00,16891.0,17202.0,16813.0,16969.0,8381500,KBS
2022-08-19 07:00:00,16969.0,17124.0,16541.0,16618.0,12753400,KBS
2022-08-22 07:00:00,16502.0,17046.0,16346.0,16735.0,8847600,KBS
2022-08-23 07:00:00,16657.0,17163.0,16618.0,17163.0,8909100,KBS
2022-08-24 07:00:00,17319.0,17358.0,17008.0,17085.0,11309400,KBS
2022-08-25 07:00:00,17241.0,17747.0,17085.0,17514.0,16966700,KBS
2022-08-26 07:00:00,17552.0,17591.0,17008.0,17085.0,10000000,KBS
2022-08-29 07:00:00,16346.0,16735.0,16074.0,16657.0,14238400,KBS
2022-08-30 07:00:00,16774.0,16969.0,16385.0,16385.0,8095400,KBS
2022-08-31 07:00:00,16035.0,16813.0,16035.0,16502.0,6160900,KBS
2022-09-05 07:00:00,16774.0,17630.0,16735.0,17630.0,27827700,KBS
2022-09-06 07:00:00,18058.0,18058.0,17514.0,17552.0,14903400,KBS
2022-09-07 07:00:00,17786.0,18058.0,17397.0,17552.0,29128300,KBS
2022-09-08 07:00:00,17825.0,17864.0,16969.0,16969.0,13231800,KBS
2022-09-09 07:00:00,17202.0,17903.0,16346.0,17903.0,16171800,KBS
2022-09-12 07:00:00,18136.0,18564.0,17903.0,18136.0,17962500,KBS
2022-09-13 07:00:00,18136.0,18292.0,17708.0,18214.0,13340400,KBS
2022-09-14 07:00:00,17903.0,18486.0,17747.0,18409.0,17735400,KBS
2022-09-15 07:00:00,18564.0,18642.0,18058.0,18058.0,10486600,KBS
2022-09-16 07:00:00,17903.0,17981.0,17202.0,17280.0,15910700,KBS
2022-09-19 07:00:00,17280.0,17397.0,16074.0,16074.0,21124000,KBS
2022-09-20 07:00:00,16268.0,16424.0,15568.0,16151.0,9262900,KBS
2022-09-21 07:00:00,16035.0,16579.0,15879.0,16229.0,6707000,KBS
2022-09-22 07:00:00,15957.0,16774.0,15957.0,16735.0,8522300,KBS
2022-09-23 07:00:00,16696.0,16930.0,16424.0,16463.0,8403100,KBS
2022-09-26 07:00:00,15957.0,16268.0,15334.0,15529.0,13453700,KBS
2022-09-27 07:00:00,15684.0,15762.0,15023.0,15023.0,6680700,KBS
2022-09-28 07:00:00,14828.0,15334.0,14634.0,14789.0,9345100,KBS
2022-09-29 07:00:00,15256.0,15256.0,14244.0,14244.0,6505900,KBS
2022-09-30 07:00:00,14166.0,14400.0,13271.0,14244.0,8762200,KBS
2022-10-03 07:00:00,14244.0,14244.0,13271.0,13271.0,7261600,KBS
2022-10-04 07:00:00,13505.0,13583.0,12921.0,12921.0,7777400,KBS
2022-10-05 07:00:00,13310.0,13622.0,13077.0,13544.0,3629900,KBS
2022-10-06 07:00:00,13622.0,13622.0,12610.0,12610.0,8056900,KBS
2022-10-07 07:00:00,11909.0,12298.0,11754.0,11754.0,8171400,KBS
2022-10-10 07:00:00,11481.0,12571.0,11364.0,12571.0,8786000,KBS
2022-10-11 07:00:00,12610.0,13038.0,12221.0,12571.0,8435300,KBS
2022-10-12 07:00:00,12726.0,13427.0,12726.0,13388.0,7160700,KBS
2022-10-13 07:00:00,13232.0,13583.0,13155.0,13466.0,5169900,KBS
2022-10-14 07:00:00,13699.0,13777.0,13388.0,13505.0,6157600,KBS
2022-10-17 07:00:00,13232.0,13622.0,13038.0,13622.0,5469800,KBS
2022-10-18 07:00:00,13855.0,13933.0,13466.0,13661.0,5892100,KBS
2022-10-19 07:00:00,13583.0,13622.0,13232.0,13232.0,3943300,KBS
2022-10-20 07:00:00,13232.0,13505.0,13077.0,13232.0,4863100,KBS
2022-10-21 07:00:00,13310.0,13310.0,12337.0,12337.0,9339100,KBS
2022-10-24 07:00:00,12182.0,12337.0,11481.0,11481.0,6964200,KBS
2022-10-25 07:00:00,11286.0,12259.0,10897.0,11831.0,8400900,KBS
2022-10-26 07:00:00,12065.0,12065.0,11325.0,11481.0,2997600,KBS
2022-10-27 07:00:00,11481.0,12221.0,11325.0,12143.0,8058200,KBS
2022-10-28 07:00:00,12376.0,12376.0,11325.0,11325.0,11812400,KBS
2022-10-31 07:00:00,10547.0,10858.0,10547.0,10547.0,10698900,KBS
2022-11-01 07:00:00,10781.0,10975.0,9963.0,10041.0,11647900,KBS
2022-11-02 07:00:00,10041.0,10469.0,10041.0,10469.0,6241100,KBS
2022-11-03 07:00:00,10314.0,10430.0,9963.0,10041.0,4035100,KBS
2022-11-04 07:00:00,9963.0,10041.0,9341.0,9341.0,8160900,KBS
2022-11-07 07:00:00,9029.0,9341.0,8718.0,8718.0,7310700,KBS
2022-11-08 07:00:00,8134.0,8406.0,8134.0,8134.0,7007600,KBS
2022-11-09 07:00:00,8134.0,8329.0,7566.0,7566.0,8387200,KBS
2022-11-10 07:00:00,7161.0,7395.0,7037.0,7037.0,4192000,KBS
2022-11-11 07:00:00,6624.0,7044.0,6546.0,6546.0,10954900,KBS
2022-11-14 07:00:00,6126.0,6352.0,6095.0,6188.0,9053300,KBS
2022-11-15 07:00:00,6009.0,6367.0,5760.0,5760.0,7994400,KBS
2022-11-16 07:00:00,5433.0,6157.0,5363.0,6157.0,8094500,KBS
2022-11-17 07:00:00,6570.0,6585.0,6383.0,6585.0,3720800,KBS
2022-11-18 07:00:00,6842.0,7044.0,6538.0,7044.0,17247800,KBS
2022-11-21 07:00:00,7107.0,7519.0,7083.0,7519.0,7180600,KBS
2022-11-22 07:00:00,7511.0,7901.0,7083.0,7161.0,12632900,KBS
2022-11-23 07:00:00,7083.0,7317.0,6772.0,6772.0,6959300,KBS
2022-11-24 07:00:00,6616.0,7231.0,6554.0,7231.0,6608600,KBS
2022-11-25 07:00:00,7387.0,7706.0,7278.0,7706.0,6655300,KBS
2022-11-28 07:00:00,8017.0,8212.0,7862.0,8212.0,12158500,KBS
2022-11-29 07:00:00,8329.0,8718.0,7901.0,8445.0,12836400,KBS
2022-11-30 07:00:00,8484.0,8757.0,8212.0,8562.0,10020700,KBS
2022-12-01 07:00:00,8796.0,9146.0,8718.0,9146.0,27610600,KBS
2022-12-02 07:00:00,9107.0,9769.0,9068.0,9769.0,12677300,KBS
2022-12-05 07:00:00,10352.0,10430.0,9963.0,10430.0,13863500,KBS
2022-12-06 07:00:00,10352.0,10391.0,9730.0,9730.0,22935000,KBS
2022-12-07 07:00:00,9302.0,9652.0,9068.0,9263.0,14651700,KBS
2022-12-08 07:00:00,9418.0,9885.0,9379.0,9885.0,12382300,KBS
2022-12-09 07:00:00,9963.0,10469.0,9613.0,10352.0,11987600,KBS
2022-12-12 07:00:00,10508.0,10742.0,9652.0,9691.0,12494200,KBS
2022-12-13 07:00:00,9691.0,10119.0,9302.0,10119.0,9149300,KBS
2022-12-14 07:00:00,10352.0,10508.0,10041.0,10119.0,10366800,KBS
2022-12-15 07:00:00,9963.0,10430.0,9963.0,10275.0,11705100,KBS
2022-12-16 07:00:00,10119.0,10975.0,10119.0,10975.0,15188000,KBS
2022-12-19 07:00:00,11286.0,11715.0,10975.0,10975.0,20966000,KBS
2022-12-20 07:00:00,10975.0,11598.0,10391.0,11403.0,25882700,KBS
2022-12-21 07:00:00,11598.0,11637.0,10625.0,10742.0,13402600,KBS
2022-12-22 07:00:00,10897.0,11014.0,10041.0,10352.0,10900600,KBS
2022-12-23 07:00:00,10314.0,10352.0,9652.0,9652.0,12512300,KBS
2022-12-26 07:00:00,9379.0,9613.0,8990.0,8990.0,12085600,KBS
2022-12-27 07:00:00,8951.0,9613.0,8796.0,9613.0,9207900,KBS
2022-12-28 07:00:00,9808.0,9924.0,9613.0,9613.0,5818200,KBS
2022-12-29 07:00:00,9613.0,9808.0,9341.0,9535.0,5596000,KBS
2022-12-30 07:00:00,9691.0,9730.0,9418.0,9535.0,3898300,KBS
2023-01-03 07:00:00,9613.0,10197.0,9613.0,10197.0,8703700,KBS
2023-01-04 07:00:00,10586.0,10742.0,10314.0,10391.0,7894500,KBS
2023-01-05 07:00:00,10469.0,10858.0,10197.0,10781.0,9742300,KBS
2023-01-06 07:00:00,10742.0,10858.0,10197.0,10314.0,8650300,KBS
2023-01-09 07:00:00,10625.0,10625.0,10197.0,10197.0,7653700,KBS
2023-01-10 07:00:00,10197.0,10664.0,9808.0,10508.0,9013700,KBS
2023-01-11 07:00:00,10664.0,11209.0,10586.0,10819.0,13430900,KBS
2023-01-12 07:00:00,10897.0,11131.0,10742.0,11014.0,6481000,KBS
2023-01-13 07:00:00,11248.0,11442.0,10819.0,10936.0,7793700,KBS
2023-01-16 07:00:00,11014.0,11442.0,10858.0,11286.0,9383400,KBS
2023-01-17 07:00:00,11481.0,12065.0,11364.0,12065.0,16064300,KBS
2023-01-18 07:00:00,12221.0,12298.0,11909.0,12026.0,8391200,KBS
2023-01-19 07:00:00,11948.0,12182.0,11754.0,12065.0,11759900,KBS
2023-01-27 07:00:00,12065.0,12454.0,11715.0,12259.0,13391300,KBS
2023-01-30 07:00:00,12337.0,12765.0,11987.0,12259.0,12150400,KBS
2023-01-31 07:00:00,12143.0,12376.0,12026.0,12376.0,9626000,KBS
2023-02-01 07:00:00,12415.0,12688.0,11520.0,11520.0,26772800,KBS
2023-02-02 07:00:00,11520.0,11637.0,10936.0,10975.0,11990800,KBS
2023-02-03 07:00:00,11053.0,11325.0,10664.0,10975.0,8193200,KBS
2023-02-06 07:00:00,10897.0,11053.0,10664.0,10975.0,6132300,KBS
2023-02-07 07:00:00,10975.0,11209.0,10236.0,10236.0,13329800,KBS
2023-02-08 07:00:00,10430.0,10936.0,10002.0,10897.0,11111300,KBS
2023-02-09 07:00:00,10897.0,11053.0,10625.0,10625.0,4429600,KBS
2023-02-10 07:00:00,10625.0,10819.0,10352.0,10508.0,6515100,KBS
2023-02-13 07:00:00,10391.0,10664.0,10041.0,10508.0,7333600,KBS
2023-02-14 07:00:00,10625.0,10936.0,10586.0,10742.0,6112800,KBS
2023-02-15 07:00:00,10742.0,11248.0,10664.0,10975.0,9535400,KBS
2023-02-16 07:00:00,11131.0,11715.0,10975.0,11715.0,13952700,KBS
2023-02-17 07:00:00,11754.0,11948.0,11598.0,11831.0,10862800,KBS
2023-02-20 07:00:00,11948.0,12298.0,11909.0,12259.0,13921000,KBS
2023-02-21 07:00:00,12376.0,12415.0,11909.0,11909.0,13895900,KBS
2023-02-22 07:00:00,11598.0,12454.0,11598.0,11792.0,20540800,KBS
2023-02-23 07:00:00,11715.0,12143.0,11286.0,12143.0,13389900,KBS
2023-02-24 07:00:00,12221.0,12259.0,11598.0,11676.0,7625500,KBS
2023-02-27 07:00:00,11520.0,11520.0,11053.0,11053.0,10329700,KBS
2023-02-28 07:00:00,11286.0,11403.0,10858.0,11014.0,6482300,KBS
2023-03-01 07:00:00,11014.0,11754.0,10858.0,11754.0,8215300,KBS
2023-03-02 07:00:00,11909.0,12221.0,11754.0,11948.0,10088600,KBS
2023-03-03 07:00:00,12065.0,12571.0,11948.0,11948.0,18752600,KBS
2023-03-06 07:00:00,12298.0,12454.0,11676.0,12065.0,8149900,KBS
2023-03-07 07:00:00,12143.0,12882.0,12065.0,12843.0,24601200,KBS
2023-03-08 07:00:00,12726.0,12999.0,12649.0,12999.0,13324900,KBS
2023-03-09 07:00:00,13077.0,13310.0,12960.0,12960.0,14453500,KBS
2023-03-10 07:00:00,12765.0,12999.0,12532.0,12999.0,14940600,KBS
2023-03-13 07:00:00,12843.0,13077.0,12610.0,12765.0,8543100,KBS
2023-03-14 07:00:00,12765.0,12765.0,11948.0,12026.0,21203000,KBS
2023-03-15 07:00:00,12415.0,12726.0,12298.0,12726.0,8919100,KBS
2023-03-16 07:00:00,12415.0,12649.0,12182.0,12259.0,9032100,KBS
2023-03-17 07:00:00,12454.0,12532.0,12143.0,12221.0,6586700,KBS
2023-03-20 07:00:00,12143.0,12376.0,11754.0,11792.0,9606600,KBS
2023-03-21 07:00:00,11948.0,12298.0,11676.0,12298.0,8650800,KBS
2023-03-22 07:00:00,12415.0,12415.0,12143.0,12143.0,4703900,KBS
2023-03-23 07:00:00,11987.0,12454.0,11948.0,12376.0,7343500,KBS
2023-03-24 07:00:00,12493.0,12610.0,12259.0,12376.0,7870800,KBS
2023-03-27 07:00:00,12376.0,12765.0,12259.0,12688.0,9863500,KBS
2023-03-28 07:00:00,12843.0,12843.0,12493.0,12493.0,8421600,KBS
2023-03-29 07:00:00,12493.0,12921.0,12493.0,12765.0,9102500,KBS
2023-03-30 07:00:00,12843.0,12960.0,12221.0,12221.0,26105700,KBS
2023-03-31 07:00:00,12143.0,12376.0,11676.0,11987.0,20447800,KBS
2023-04-03 07:00:00,12026.0,12182.0,11754.0,11792.0,14408000,KBS
2023-04-04 07:00:00,11715.0,12026.0,11715.0,11909.0,7833100,KBS
2023-04-05 07:00:00,11909.0,12065.0,11831.0,12026.0,9154400,KBS
2023-04-06 07:00:00,12065.0,12143.0,11792.0,11792.0,13641000,KBS
2023-04-07 07:00:00,11754.0,11870.0,11442.0,11520.0,12315500,KBS
2023-04-10 07:00:00,11403.0,11637.0,11209.0,11248.0,12802600,KBS
2023-04-11 07:00:00,11209.0,11598.0,11209.0,11598.0,5872000,KBS
2023-04-12 07:00:00,11598.0,11676.0,11442.0,11442.0,4071700,KBS
2023-04-13 07:00:00,11481.0,11520.0,11286.0,11364.0,3995200,KBS
2023-04-14 07:00:00,11481.0,11637.0,11364.0,11403.0,6845200,KBS
2023-04-17 07:00:00,11364.0,11598.0,11364.0,11520.0,2530500,KBS
2023-04-18 07:00:00,11598.0,11676.0,11520.0,11598.0,3260200,KBS
2023-04-19 07:00:00,11598.0,11676.0,11403.0,11403.0,3684100,KBS
2023-04-20 07:00:00,11403.0,11442.0,11286.0,11403.0,3066600,KBS
2023-04-21 07:00:00,11364.0,11364.0,10936.0,11014.0,7163400,KBS
2023-04-24 07:00:00,11014.0,11053.0,10742.0,10781.0,5180500,KBS
2023-04-25 07:00:00,10897.0,11286.0,10819.0,10975.0,3829300,KBS
2023-04-26 07:00:00,10975.0,11520.0,10897.0,11520.0,5072000,KBS
2023-04-27 07:00:00,11520.0,11559.0,11286.0,11286.0,2543700,KBS
2023-04-28 07:00:00,11286.0,11403.0,11248.0,11325.0,3119400,KBS
2023-05-04 07:00:00,11286.0,11442.0,11131.0,11209.0,3346700,KBS
2023-05-05 07:00:00,11209.0,11481.0,11131.0,11286.0,3182500,KBS
2023-05-08 07:00:00,11442.0,11442.0,11286.0,11286.0,2758000,KBS
2023-05-09 07:00:00,11442.0,11754.0,11364.0,11715.0,11873900,KBS
2023-05-10 07:00:00,11715.0,11831.0,11637.0,11792.0,4724800,KBS
2023-05-11 07:00:00,11831.0,12065.0,11715.0,11831.0,8509400,KBS
2023-05-12 07:00:00,11831.0,12143.0,11831.0,11987.0,7823000,KBS
2023-05-15 07:00:00,12143.0,12143.0,11676.0,11676.0,8945300,KBS
2023-05-16 07:00:00,11676.0,11792.0,11442.0,11520.0,5605100,KBS
2023-05-17 07:00:00,11520.0,11598.0,11286.0,11286.0,7629200,KBS
2023-05-18 07:00:00,11325.0,11403.0,11209.0,11325.0,5893600,KBS
2023-05-19 07:00:00,11325.0,11481.0,11286.0,11364.0,3722300,KBS
2023-05-22 07:00:00,11364.0,11909.0,11364.0,11870.0,8644000,KBS
2023-05-23 07:00:00,11909.0,11987.0,11676.0,11754.0,5206400,KBS
2023-05-24 07:00:00,11831.0,11831.0,11520.0,11520.0,6697400,KBS
2023-05-25 07:00:00,11442.0,11637.0,11364.0,11559.0,4056300,KBS
2023-05-26 07:00:00,11598.0,11598.0,11364.0,11442.0,4747500,KBS
2023-05-29 07:00:00,11520.0,11831.0,11403.0,11792.0,6982200,KBS
2023-05-30 07:00:00,11870.0,12143.0,11792.0,12065.0,16869000,KBS
2023-05-31 07:00:00,12143.0,12298.0,11987.0,12065.0,12528300,KBS
2023-06-01 07:00:00,12065.0,12104.0,11715.0,11948.0,9526900,KBS
2023-06-02 07:00:00,12065.0,12532.0,11948.0,12337.0,15207100,KBS
2023-06-05 07:00:00,12688.0,12960.0,12454.0,12649.0,13970000,KBS
2023-06-06 07:00:00,12610.0,12882.0,12493.0,12765.0,10299400,KBS
2023-06-07 07:00:00,13038.0,13349.0,12960.0,12999.0,13088700,KBS
2023-06-08 07:00:00,12999.0,13116.0,12688.0,12688.0,16296200,KBS
2023-06-09 07:00:00,12765.0,12999.0,12571.0,12999.0,10673300,KBS
2023-06-12 07:00:00,13038.0,13077.0,12532.0,12843.0,10792600,KBS
2023-06-13 07:00:00,12921.0,13699.0,12765.0,13583.0,21309000,KBS
2023-06-14 07:00:00,13622.0,13622.0,13271.0,13310.0,8967100,KBS
2023-06-15 07:00:00,13310.0,13349.0,12960.0,13038.0,13479400,KBS
2023-06-16 07:00:00,13155.0,13388.0,12960.0,13077.0,15748800,KBS
2023-06-19 07:00:00,13077.0,13077.0,12765.0,12765.0,7317600,KBS
2023-06-20 07:00:00,12765.0,13194.0,12765.0,13194.0,5813400,KBS
2023-06-21 07:00:00,13155.0,13816.0,13116.0,13777.0,17537800,KBS
2023-06-22 07:00:00,13855.0,13933.0,13699.0,13777.0,11369600,KBS
2023-06-23 07:00:00,13855.0,14205.0,13777.0,14166.0,16006500,KBS
2023-06-26 07:00:00,14166.0,14322.0,13622.0,14089.0,12453200,KBS
2023-06-27 07:00:00,14205.0,14205.0,13816.0,14050.0,7499300,KBS
2023-06-28 07:00:00,14050.0,14283.0,14011.0,14128.0,10928300,KBS
2023-06-29 07:00:00,14128.0,14166.0,13427.0,13427.0,14871200,KBS
2023-06-30 07:00:00,13349.0,13505.0,13310.0,13427.0,5679600,KBS
2023-07-03 07:00:00,13544.0,13544.0,13388.0,13388.0,4938200,KBS
2023-07-04 07:00:00,13427.0,13622.0,13271.0,13622.0,10700500,KBS
2023-07-05 07:00:00,13738.0,14089.0,13583.0,13777.0,18043300,KBS
2023-07-06 07:00:00,13777.0,13933.0,13388.0,13622.0,8693000,KBS
2023-07-07 07:00:00,13544.0,14361.0,13388.0,14322.0,15394500,KBS
2023-07-10 07:00:00,14439.0,14711.0,14322.0,14634.0,11239900,KBS
2023-07-11 07:00:00,14595.0,14750.0,14439.0,14517.0,11051000,KBS
2023-07-12 07:00:00,14595.0,14634.0,14205.0,14478.0,8857500,KBS
2023-07-13 07:00:00,14711.0,14750.0,14478.0,14517.0,5104700,KBS
2023-07-14 07:00:00,14672.0,15062.0,14556.0,15062.0,14633000,KBS
2023-07-17 07:00:00,15217.0,15412.0,15023.0,15139.0,6968600,KBS
2023-07-18 07:00:00,15101.0,15101.0,14828.0,14867.0,8957300,KBS
2023-07-19 07:00:00,14945.0,15023.0,14711.0,14828.0,10621900,KBS
2023-07-20 07:00:00,14789.0,15023.0,14634.0,14945.0,8884900,KBS
2023-07-21 07:00:00,15023.0,15412.0,14945.0,15334.0,8240300,KBS
2023-07-24 07:00:00,15373.0,15490.0,15139.0,15256.0,7556000,KBS
2023-07-25 07:00:00,15256.0,15373.0,15101.0,15256.0,7861300,KBS
2023-07-26 07:00:00,15256.0,15645.0,15178.0,15295.0,8404600,KBS
2023-07-27 07:00:00,15295.0,15412.0,14945.0,15295.0,7427200,KBS
2023-07-28 07:00:00,15373.0,15684.0,15178.0,15412.0,8538500,KBS
2023-07-31 07:00:00,15762.0,15762.0,15023.0,15334.0,10697200,KBS
2023-08-01 07:00:00,15334.0,15334.0,14828.0,14828.0,12103800,KBS
2023-08-02 07:00:00,14789.0,15101.0,14634.0,14945.0,6246000,KBS
2023-08-03 07:00:00,14945.0,14945.0,14517.0,14672.0,12373800,KBS
2023-08-04 07:00:00,14672.0,14984.0,14634.0,14984.0,6237600,KBS
2023-08-07 07:00:00,15101.0,15139.0,14867.0,14984.0,7523100,KBS
2023-08-08 07:00:00,15062.0,15217.0,14945.0,14984.0,9894500,KBS
2023-08-09 07:00:00,14984.0,15256.0,14750.0,15217.0,10499900,KBS
2023-08-10 07:00:00,15256.0,15256.0,14789.0,14789.0,5531900,KBS
2023-08-11 07:00:00,14867.0,15334.0,14517.0,15178.0,10058900,KBS
2023-08-14 07:00:00,15334.0,15957.0,15256.0,15801.0,17781200,KBS
2023-08-15 07:00:00,15879.0,15957.0,15568.0,15879.0,7736800,KBS
2023-08-16 07:00:00,15879.0,15879.0,15568.0,15801.0,6032700,KBS
2023-08-17 07:00:00,15879.0,16074.0,15568.0,15568.0,15876600,KBS
2023-08-18 07:00:00,15373.0,15451.0,14478.0,14478.0,15988600,KBS
2023-08-21 07:00:00,14322.0,14478.0,13777.0,13777.0,10043000,KBS
2023-08-22 07:00:00,13855.0,14089.0,13155.0,13933.0,9765100,KBS
2023-08-23 07:00:00,14166.0,14166.0,13933.0,13933.0,4139200,KBS
2023-08-24 07:00:00,13933.0,14322.0,13816.0,14322.0,5747600,KBS
2023-08-25 07:00:00,14322.0,14361.0,14050.0,14089.0,6894000,KBS
2023-08-28 07:00:00,14166.0,14478.0,14128.0,14478.0,6379200,KBS
2023-08-29 07:00:00,14556.0,14595.0,14244.0,14322.0,5195800,KBS
2023-08-30 07:00:00,14322.0,14711.0,14244.0,14634.0,7166500,KBS
2023-08-31 07:00:00,14789.0,15178.0,14789.0,15023.0,10372300,KBS
2023-09-05 07:00:00,15256.0,15490.0,15101.0,15412.0,12000000,KBS
2023-09-06 07:00:00,15490.0,16463.0,15217.0,16463.0,21031100,KBS
2023-09-07 07:00:00,16618.0,16696.0,16190.0,16268.0,12059000,KBS
2023-09-08 07:00:00,16268.0,17085.0,16112.0,17008.0,16080100,KBS
2023-09-11 07:00:00,17124.0,17124.0,16346.0,16346.0,15850600,KBS
2023-09-12 07:00:00,16346.0,16969.0,16151.0,16930.0,12518200,KBS
2023-09-13 07:00:00,17008.0,17747.0,16541.0,17163.0,16985800,KBS
2023-09-14 07:00:00,17163.0,17202.0,16346.0,16579.0,11954700,KBS
2023-09-15 07:00:00,16618.0,17124.0,16268.0,16735.0,10240400,KBS
2023-09-18 07:00:00,16735.0,17280.0,16657.0,16774.0,11567400,KBS
2023-09-19 07:00:00,17008.0,17669.0,16346.0,17669.0,14731100,KBS
2023-09-20 07:00:00,17669.0,17864.0,17514.0,17786.0,8009200,KBS
2023-09-21 07:00:00,17786.0,18409.0,17436.0,17436.0,17771100,KBS
2023-09-22 07:00:00,16735.0,17008.0,16229.0,16229.0,27469700,KBS
2023-09-25 07:00:00,15840.0,16346.0,15101.0,15101.0,13534900,KBS
2023-09-26 07:00:00,14634.0,15490.0,14634.0,14672.0,9386800,KBS
2023-09-27 07:00:00,14789.0,15373.0,14478.0,15373.0,6862800,KBS
2023-09-28 07:00:00,15490.0,15529.0,14867.0,15490.0,6797100,KBS
2023-09-29 07:00:00,15645.0,15762.0,15256.0,15373.0,4912800,KBS
2023-10-02 07:00:00,15373.0,15684.0,15217.0,15490.0,4303600,KBS
2023-10-03 07:00:00,15178.0,15217.0,14439.0,14439.0,11662500,KBS
2023-10-04 07:00:00,13855.0,15101.0,13855.0,14945.0,7727500,KBS
2023-10-05 07:00:00,15062.0,15139.0,14439.0,14478.0,5595800,KBS
2023-10-06 07:00:00,14478.0,14906.0,14244.0,14906.0,5012600,KBS
2023-10-09 07:00:00,15023.0,15529.0,14828.0,15529.0,9835900,KBS
2023-10-10 07:00:00,15723.0,15840.0,15529.0,15529.0,7599900,KBS
2023-10-11 07:00:00,15529.0,15957.0,15451.0,15957.0,7163600,KBS
2023-10-12 07:00:00,16035.0,16229.0,15645.0,15801.0,7096200,KBS
2023-10-13 07:00:00,15529.0,15996.0,15412.0,15996.0,7247300,KBS
2023-10-16 07:00:00,16035.0,16190.0,15490.0,15490.0,8194200,KBS
2023-10-17 07:00:00,15645.0,15762.0,14478.0,14478.0,7376900,KBS
2023-10-18 07:00:00,14789.0,14789.0,13466.0,14050.0,12439500,KBS
2023-10-19 07:00:00,13855.0,14205.0,13427.0,13894.0,5344400,KBS
2023-10-20 07:00:00,13855.0,14400.0,13622.0,14322.0,6099500,KBS
2023-10-23 07:00:00,14400.0,14556.0,14050.0,14400.0,5458900,KBS
2023-10-24 07:00:00,14439.0,14517.0,14128.0,14517.0,4315500,KBS
2023-10-25 07:00:00,14556.0,15023.0,14361.0,14478.0,5017800,KBS
2023-10-26 07:00:00,14089.0,14478.0,13466.0,13466.0,10710400,KBS
2023-10-27 07:00:00,13738.0,14050.0,13349.0,14011.0,4832800,KBS
2023-10-30 07:00:00,14011.0,14556.0,13972.0,14011.0,7302600,KBS
2023-10-31 07:00:00,14011.0,14205.0,13544.0,13622.0,6814400,KBS
2023-11-01 07:00:00,13699.0,13933.0,13427.0,13933.0,5632700,KBS
2023-11-02 07:00:00,14128.0,14906.0,14089.0,14867.0,10478200,KBS
2023-11-03 07:00:00,14867.0,15139.0,14595.0,14984.0,9844600,KBS
2023-11-06 07:00:00,14984.0,15178.0,14906.0,15178.0,7827200,KBS
2023-11-07 07:00:00,15062.0,15334.0,14828.0,15023.0,7857200,KBS
2023-11-08 07:00:00,15023.0,16074.0,14984.0,16074.0,15428500,KBS
2023-11-09 07:00:00,16346.0,16735.0,16112.0,16151.0,14863700,KBS
2023-11-10 07:00:00,15957.0,16696.0,15918.0,15957.0,15282700,KBS
2023-11-13 07:00:00,16035.0,16930.0,15957.0,16735.0,19792400,KBS
2023-11-14 07:00:00,17046.0,17046.0,16424.0,16813.0,13697400,KBS
2023-11-15 07:00:00,17552.0,17552.0,16579.0,16696.0,17054000,KBS
2023-11-16 07:00:00,16579.0,16813.0,16424.0,16813.0,9146500,KBS
2023-11-17 07:00:00,16891.0,17319.0,16618.0,17008.0,21622000,KBS
2023-11-20 07:00:00,16618.0,17358.0,16618.0,17280.0,13302800,KBS
2023-11-21 07:00:00,17591.0,18097.0,17280.0,17280.0,17533500,KBS
2023-11-22 07:00:00,17280.0,17669.0,17085.0,17669.0,11798900,KBS
2023-11-23 07:00:00,17825.0,17903.0,16463.0,16463.0,17641000,KBS
2023-11-24 07:00:00,16618.0,17202.0,16190.0,17202.0,17659300,KBS
2023-11-27 07:00:00,17202.0,17475.0,16930.0,16969.0,8933100,KBS
2023-11-28 07:00:00,17008.0,17747.0,16852.0,17747.0,17317100,KBS
2023-11-29 07:00:00,17747.0,18214.0,17591.0,17825.0,16683000,KBS
2023-11-30 07:00:00,17864.0,18253.0,17669.0,17903.0,12675300,KBS
2023-12-01 07:00:00,18097.0,18097.0,17280.0,17825.0,15835800,KBS
