date,open,high,low,close,volume,_source
2021-05-27 07:00:00,9372.0,9464.0,9188.0,9372.0,798872,KBS
2021-05-28 07:00:00,9372.0,9648.0,9280.0,9464.0,846842,KBS
2021-05-31 07:00:00,9464.0,10383.0,9280.0,10291.0,1743401,KBS
2021-06-01 07:00:00,9831.0,10567.0,9831.0,10015.0,992267,KBS
2021-06-02 07:00:00,10015.0,10842.0,9923.0,10842.0,2166677,KBS
2021-06-03 07:00:00,10842.0,10934.0,10567.0,10842.0,1085835,KBS
2021-06-04 07:00:00,10842.0,10934.0,10475.0,10658.0,847521,KBS
2021-06-07 07:00:00,10658.0,10934.0,9923.0,10658.0,1657308,KBS
2021-06-08 07:00:00,10658.0,11485.0,10567.0,10750.0,2223557,KBS
2021-06-09 07:00:00,10750.0,11118.0,10475.0,10842.0,1024182,KBS
2021-06-10 07:00:00,10842.0,10934.0,10567.0,10842.0,778000,KBS
2021-06-11 07:00:00,10934.0,11485.0,10934.0,10934.0,1840956,KBS
2021-06-14 07:00:00,10934.0,11118.0,10658.0,10842.0,1239569,KBS
2021-06-15 07:00:00,10842.0,10934.0,10567.0,10750.0,997388,KBS
2021-06-16 07:00:00,10658.0,11485.0,10658.0,11302.0,2651461,KBS
2021-06-17 07:00:00,11761.0,11761.0,10934.0,11118.0,623969,KBS
2021-06-18 07:00:00,11118.0,11302.0,10934.0,11210.0,832281,KBS
2021-06-21 07:00:00,11210.0,11669.0,11026.0,11393.0,1662565,KBS
2021-06-22 07:00:00,11485.0,11669.0,11026.0,11210.0,1382295,KBS
2021-06-23 07:00:00,11210.0,11302.0,10842.0,10934.0,704992,KBS
2021-06-24 07:00:00,10934.0,10934.0,10567.0,10842.0,844634,KBS
2021-06-25 07:00:00,10658.0,10842.0,10383.0,10383.0,893995,KBS
2021-06-28 07:00:00,10383.0,10475.0,9372.0,10107.0,1618413,KBS
2021-06-29 07:00:00,10107.0,10383.0,10015.0,10107.0,392517,KBS
2021-06-30 07:00:00,10199.0,10199.0,9831.0,10015.0,469600,KBS
2021-07-01 07:00:00,10107.0,10107.0,9831.0,9923.0,698470,KBS
2021-07-02 07:00:00,9923.0,10842.0,9831.0,10842.0,1671556,KBS
2021-07-05 07:00:00,10842.0,11026.0,10199.0,10383.0,669706,KBS
2021-07-06 07:00:00,10383.0,10383.0,9923.0,9923.0,527013,KBS
2021-07-07 07:00:00,9923.0,9923.0,9280.0,9556.0,1112200,KBS
2021-07-08 07:00:00,9556.0,9740.0,9372.0,9464.0,337324,KBS
2021-07-09 07:00:00,9464.0,9556.0,9188.0,9188.0,549877,KBS
2021-07-12 07:00:00,9280.0,9280.0,8269.0,8361.0,1067220,KBS
2021-07-13 07:00:00,8361.0,8821.0,8361.0,8821.0,235359,KBS
2021-07-14 07:00:00,9096.0,9372.0,8545.0,8913.0,405096,KBS
2021-07-15 07:00:00,9005.0,9096.0,8729.0,9005.0,138800,KBS
2021-07-16 07:00:00,9005.0,9096.0,8913.0,9096.0,130163,KBS
2021-07-19 07:00:00,8637.0,8913.0,8361.0,8453.0,408025,KBS
2021-07-20 07:00:00,8361.0,8729.0,8361.0,8637.0,441301,KBS
2021-07-21 07:00:00,8729.0,8913.0,8637.0,8637.0,125458,KBS
2021-07-22 07:00:00,8637.0,9005.0,8637.0,9005.0,500970,KBS
2021-07-23 07:00:00,9005.0,9005.0,8637.0,8913.0,489630,KBS
2021-07-26 07:00:00,8913.0,8913.0,8637.0,8821.0,214892,KBS
2021-07-27 07:00:00,8821.0,9096.0,8729.0,9005.0,401120,KBS
2021-07-28 07:00:00,8913.0,9464.0,8821.0,9188.0,728246,KBS
2021-07-29 07:00:00,9372.0,9372.0,9188.0,9372.0,345425,KBS
2021-07-30 07:00:00,9372.0,9923.0,9188.0,9923.0,2351987,KBS
2021-08-02 07:00:00,9923.0,10383.0,9923.0,10199.0,1664288,KBS
2021-08-03 07:00:00,10291.0,10383.0,10015.0,10199.0,668173,KBS
2021-08-04 07:00:00,10199.0,10291.0,9923.0,10107.0,657892,KBS
2021-08-05 07:00:00,10107.0,10842.0,10015.0,10842.0,3343706,KBS
2021-08-06 07:00:00,10934.0,11118.0,10658.0,10658.0,1084594,KBS
2021-08-09 07:00:00,10658.0,10934.0,10475.0,10934.0,1336696,KBS
2021-08-10 07:00:00,10934.0,11945.0,10934.0,11945.0,5606358,KBS
2021-08-11 07:00:00,12312.0,13139.0,12312.0,13139.0,3456358,KBS
2021-08-12 07:00:00,13415.0,14426.0,13139.0,14426.0,3447472,KBS
2021-08-13 07:00:00,14517.0,14517.0,13047.0,13599.0,4599841,KBS
2021-08-16 07:00:00,13599.0,14885.0,13139.0,14885.0,3628817,KBS
2021-08-17 07:00:00,15620.0,15620.0,14242.0,14517.0,2206131,KBS
2021-08-18 07:00:00,14426.0,14793.0,13599.0,14150.0,2070270,KBS
2021-08-19 07:00:00,14150.0,15161.0,13782.0,14517.0,2370650,KBS
2021-08-20 07:00:00,14517.0,14793.0,13507.0,13782.0,2582434,KBS
2021-08-23 07:00:00,13782.0,14517.0,13691.0,13966.0,2117819,KBS
2021-08-24 07:00:00,13966.0,14517.0,12864.0,13323.0,2207736,KBS
2021-08-25 07:00:00,13323.0,13782.0,13139.0,13782.0,667491,KBS
2021-08-26 07:00:00,14058.0,14885.0,13691.0,14701.0,3234179,KBS
2021-08-27 07:00:00,14609.0,16171.0,14517.0,16171.0,4710306,KBS
2021-08-30 07:00:00,16539.0,17642.0,16539.0,16631.0,2301129,KBS
2021-08-31 07:00:00,16631.0,17366.0,16171.0,16723.0,2282115,KBS
2021-09-01 07:00:00,16631.0,17458.0,16355.0,17182.0,2775616,KBS
2021-09-06 07:00:00,17182.0,17366.0,16355.0,16355.0,3612135,KBS
2021-09-07 07:00:00,16447.0,17366.0,15988.0,16631.0,3159125,KBS
2021-09-08 07:00:00,16631.0,17182.0,16447.0,16906.0,1325042,KBS
2021-09-09 07:00:00,16906.0,18101.0,16906.0,18009.0,2421783,KBS
2021-09-10 07:00:00,18009.0,18101.0,17274.0,17366.0,1634633,KBS
2021-09-13 07:00:00,17642.0,17642.0,16723.0,17090.0,1301143,KBS
2021-09-14 07:00:00,17090.0,17090.0,16539.0,16906.0,1699393,KBS
2021-09-15 07:00:00,16906.0,18285.0,16539.0,18101.0,2677712,KBS
2021-09-16 07:00:00,18377.0,18928.0,18009.0,18285.0,1733987,KBS
2021-09-17 07:00:00,18285.0,19020.0,17917.0,18652.0,2342534,KBS
2021-09-20 07:00:00,18652.0,18928.0,17458.0,18009.0,2557139,KBS
2021-09-21 07:00:00,17825.0,18744.0,16631.0,18377.0,2281286,KBS
2021-09-22 07:00:00,18836.0,18836.0,18101.0,18285.0,1447516,KBS
2021-09-23 07:00:00,18285.0,18836.0,17825.0,17825.0,1957635,KBS
2021-09-24 07:00:00,17917.0,18009.0,16998.0,16998.0,1741312,KBS
2021-09-27 07:00:00,16998.0,17366.0,16539.0,16539.0,1383981,KBS
2021-09-28 07:00:00,16539.0,17182.0,16263.0,17182.0,1067123,KBS
2021-09-29 07:00:00,17274.0,18836.0,17274.0,18836.0,3248514,KBS
2021-09-30 07:00:00,19295.0,19755.0,18928.0,19112.0,2185242,KBS
2021-10-01 07:00:00,19112.0,20398.0,18468.0,19755.0,2198221,KBS
2021-10-04 07:00:00,19755.0,20582.0,19479.0,19939.0,2584955,KBS
2021-10-05 07:00:00,19571.0,20306.0,19295.0,19939.0,1762669,KBS
2021-10-06 07:00:00,19939.0,21501.0,19847.0,21409.0,2304330,KBS
2021-10-07 07:00:00,21592.0,22052.0,20949.0,21225.0,1621686,KBS
2021-10-08 07:00:00,21225.0,21592.0,20766.0,21133.0,2088141,KBS
2021-10-11 07:00:00,21133.0,21868.0,20857.0,21225.0,2145644,KBS
2021-10-12 07:00:00,21225.0,21501.0,20857.0,20949.0,1503059,KBS
2021-10-13 07:00:00,20949.0,21501.0,20766.0,21501.0,2179277,KBS
2021-10-14 07:00:00,21501.0,23338.0,21501.0,22971.0,2793521,KBS
2021-10-15 07:00:00,22971.0,23338.0,22787.0,22971.0,1969556,KBS
2021-10-18 07:00:00,22971.0,23706.0,22787.0,23338.0,1991262,KBS
2021-10-19 07:00:00,23614.0,23706.0,22971.0,23246.0,1114078,KBS
2021-10-20 07:00:00,23246.0,24073.0,22603.0,23522.0,2117658,KBS
2021-10-21 07:00:00,23522.0,23706.0,23154.0,23522.0,1101480,KBS
2021-10-22 07:00:00,23614.0,24900.0,23430.0,24349.0,1547873,KBS
2021-10-25 07:00:00,24441.0,24717.0,23798.0,23798.0,1235644,KBS
2021-10-26 07:00:00,23798.0,23798.0,21501.0,23154.0,2335309,KBS
2021-10-27 07:00:00,23154.0,24441.0,22971.0,23981.0,1628425,KBS
2021-10-28 07:00:00,24165.0,25084.0,23981.0,24073.0,1148682,KBS
2021-10-29 07:00:00,24165.0,24165.0,23430.0,23890.0,1750674,KBS
2021-11-01 07:00:00,23890.0,23890.0,22971.0,23154.0,2411530,KBS
2021-11-02 07:00:00,23154.0,23981.0,23063.0,23338.0,1149930,KBS
2021-11-03 07:00:00,23522.0,23890.0,21501.0,21501.0,2309033,KBS
2021-11-04 07:00:00,21501.0,22511.0,21501.0,22511.0,1002308,KBS
2021-11-05 07:00:00,22511.0,23338.0,21868.0,22603.0,708312,KBS
2021-11-08 07:00:00,22603.0,23246.0,22419.0,22971.0,1302511,KBS
2021-11-09 07:00:00,22971.0,23338.0,22419.0,22419.0,984112,KBS
2021-11-10 07:00:00,22419.0,23890.0,22052.0,23338.0,1957384,KBS
2021-11-11 07:00:00,23617.0,23896.0,23059.0,23617.0,1708736,KBS
2021-11-12 07:00:00,23896.0,25942.0,23617.0,25570.0,4119702,KBS
2021-11-15 07:00:00,25570.0,26035.0,25105.0,25570.0,2351854,KBS
2021-11-16 07:00:00,25570.0,27336.0,24919.0,26221.0,2453658,KBS
2021-11-17 07:00:00,26500.0,26500.0,25105.0,25663.0,1647547,KBS
2021-11-18 07:00:00,25663.0,26035.0,25105.0,25384.0,1406485,KBS
2021-11-19 07:00:00,25384.0,26593.0,22966.0,24640.0,2497612,KBS
2021-11-22 07:00:00,24640.0,24919.0,22222.0,22222.0,1849065,KBS
2021-11-23 07:00:00,22222.0,23710.0,21386.0,23710.0,1027793,KBS
2021-11-24 07:00:00,23710.0,24547.0,23245.0,23524.0,892825,KBS
2021-11-25 07:00:00,23245.0,24175.0,22780.0,23524.0,822769,KBS
2021-11-26 07:00:00,23524.0,25012.0,22780.0,24547.0,1797296,KBS
2021-11-29 07:00:00,22315.0,25384.0,22130.0,25105.0,1987145,KBS
2021-11-30 07:00:00,25105.0,26593.0,25105.0,25849.0,2684441,KBS
2021-12-01 07:00:00,25849.0,25849.0,25105.0,25384.0,969702,KBS
2021-12-02 07:00:00,25384.0,26500.0,24826.0,25663.0,1283276,KBS
2021-12-03 07:00:00,25663.0,26035.0,24268.0,24268.0,1385402,KBS
2021-12-06 07:00:00,24268.0,24547.0,22315.0,23245.0,1302823,KBS
2021-12-07 07:00:00,23245.0,24454.0,23152.0,24175.0,708614,KBS
2021-12-08 07:00:00,24175.0,24640.0,23989.0,24175.0,569206,KBS
2021-12-09 07:00:00,24175.0,24826.0,23710.0,24733.0,742741,KBS
2021-12-10 07:00:00,24733.0,25942.0,24733.0,25756.0,2615737,KBS
2021-12-13 07:00:00,25756.0,26779.0,25105.0,25105.0,2703202,KBS
2021-12-14 07:00:00,25105.0,25291.0,24175.0,24454.0,1876129,KBS
2021-12-15 07:00:00,24454.0,25105.0,23524.0,24733.0,1780515,KBS
2021-12-16 07:00:00,24640.0,24826.0,23989.0,24268.0,1111166,KBS
2021-12-17 07:00:00,24268.0,24733.0,23803.0,23989.0,1093187,KBS
2021-12-20 07:00:00,24082.0,24268.0,23245.0,23710.0,1738512,KBS
2021-12-21 07:00:00,23617.0,24175.0,23059.0,23803.0,1310418,KBS
2021-12-22 07:00:00,23803.0,24175.0,22966.0,22966.0,1332617,KBS
2021-12-23 07:00:00,22966.0,23152.0,22222.0,22594.0,1237756,KBS
2021-12-24 07:00:00,22687.0,22873.0,21572.0,21572.0,933098,KBS
2021-12-27 07:00:00,21572.0,21944.0,20270.0,20456.0,1842419,KBS
2021-12-28 07:00:00,20456.0,21851.0,20270.0,21386.0,1611825,KBS
2021-12-29 07:00:00,21386.0,21851.0,21200.0,21386.0,417447,KBS
2021-12-30 07:00:00,21014.0,21386.0,20828.0,20921.0,680086,KBS
2021-12-31 07:00:00,20921.0,21665.0,20642.0,21014.0,793271,KBS
2022-01-04 07:00:00,21014.0,22780.0,21014.0,22780.0,1472234,KBS
2022-01-05 07:00:00,22780.0,23431.0,22408.0,22408.0,992709,KBS
2022-01-06 07:00:00,22408.0,22408.0,21665.0,21665.0,1133683,KBS
2022-01-07 07:00:00,21572.0,22315.0,21200.0,21851.0,1006615,KBS
2022-01-10 07:00:00,21665.0,22315.0,21572.0,21758.0,1068936,KBS
2022-01-11 07:00:00,21386.0,22315.0,19619.0,21107.0,919680,KBS
2022-01-12 07:00:00,21200.0,22130.0,20828.0,21386.0,1115590,KBS
2022-01-13 07:00:00,21200.0,21851.0,20828.0,20921.0,586815,KBS
2022-01-14 07:00:00,20549.0,21200.0,20084.0,20456.0,422876,KBS
2022-01-17 07:00:00,20456.0,20735.0,18410.0,18410.0,1185759,KBS
2022-01-18 07:00:00,18410.0,18410.0,16644.0,16644.0,844849,KBS
2022-01-19 07:00:00,16365.0,17666.0,15993.0,17016.0,412286,KBS
2022-01-20 07:00:00,17109.0,18131.0,17016.0,18131.0,435850,KBS
2022-01-21 07:00:00,18317.0,18875.0,18317.0,18410.0,393607,KBS
2022-01-24 07:00:00,18410.0,18410.0,16644.0,16737.0,371256,KBS
2022-01-25 07:00:00,16830.0,17202.0,15807.0,16365.0,700819,KBS
2022-01-26 07:00:00,16365.0,16830.0,16179.0,16365.0,511485,KBS
2022-01-27 07:00:00,16272.0,16551.0,16272.0,16458.0,153841,KBS
2022-01-28 07:00:00,16458.0,16458.0,16179.0,16458.0,181559,KBS
2022-02-07 07:00:00,16458.0,17666.0,16458.0,17480.0,499353,KBS
2022-02-08 07:00:00,17480.0,18131.0,17480.0,17945.0,391670,KBS
2022-02-09 07:00:00,17945.0,19154.0,17945.0,19061.0,474106,KBS
2022-02-10 07:00:00,19061.0,19247.0,18410.0,18596.0,467146,KBS
2022-02-11 07:00:00,18596.0,18596.0,18224.0,18410.0,308277,KBS
2022-02-14 07:00:00,18410.0,19061.0,17852.0,18596.0,521980,KBS
2022-02-15 07:00:00,18596.0,18782.0,18317.0,18596.0,203423,KBS
2022-02-16 07:00:00,18689.0,19154.0,18689.0,18968.0,517367,KBS
2022-02-17 07:00:00,19247.0,19247.0,18782.0,18875.0,406617,KBS
2022-02-18 07:00:00,18875.0,19619.0,18596.0,19433.0,663539,KBS
2022-02-21 07:00:00,19433.0,20270.0,19061.0,19898.0,669182,KBS
2022-02-22 07:00:00,19898.0,19898.0,18875.0,19340.0,581092,KBS
2022-02-23 07:00:00,19340.0,19526.0,19154.0,19433.0,481710,KBS
2022-02-24 07:00:00,19433.0,19433.0,17666.0,18410.0,826092,KBS
2022-02-25 07:00:00,18410.0,19247.0,18410.0,18875.0,365143,KBS
2022-02-28 07:00:00,18968.0,20363.0,18410.0,19805.0,909991,KBS
2022-03-01 07:00:00,19805.0,20642.0,19805.0,20177.0,1123299,KBS
2022-03-02 07:00:00,20177.0,20363.0,19619.0,19712.0,501272,KBS
2022-03-03 07:00:00,19712.0,21572.0,19247.0,21107.0,2003447,KBS
2022-03-04 07:00:00,21107.0,22037.0,21107.0,21200.0,1002413,KBS
2022-03-07 07:00:00,21107.0,21944.0,20921.0,21200.0,978548,KBS
2022-03-08 07:00:00,21200.0,21200.0,20270.0,20270.0,1242759,KBS
2022-03-09 07:00:00,19805.0,20456.0,19154.0,19898.0,931467,KBS
2022-03-10 07:00:00,19898.0,21386.0,19898.0,21200.0,1227980,KBS
2022-03-11 07:00:00,21200.0,22873.0,20456.0,22315.0,3870928,KBS
2022-03-14 07:00:00,22315.0,23152.0,22037.0,22966.0,2611351,KBS
2022-03-15 07:00:00,22873.0,23617.0,21851.0,22501.0,1654224,KBS
2022-03-16 07:00:00,22501.0,23059.0,22222.0,22594.0,1429916,KBS
2022-03-17 07:00:00,22780.0,23524.0,22408.0,22594.0,1458231,KBS
2022-03-18 07:00:00,22687.0,22780.0,21851.0,21851.0,1423929,KBS
2022-03-21 07:00:00,22594.0,22780.0,21851.0,21944.0,993123,KBS
2022-03-22 07:00:00,22037.0,22687.0,21944.0,22130.0,1048693,KBS
2022-03-23 07:00:00,22222.0,22594.0,22037.0,22222.0,1003858,KBS
2022-03-24 07:00:00,22222.0,23524.0,21944.0,23431.0,2566972,KBS
2022-03-25 07:00:00,23710.0,23710.0,22966.0,23059.0,969071,KBS
2022-03-28 07:00:00,23059.0,23803.0,22501.0,23245.0,2008025,KBS
2022-03-29 07:00:00,23152.0,24082.0,23059.0,23896.0,2324178,KBS
2022-03-30 07:00:00,23896.0,23989.0,22501.0,22780.0,1589324,KBS
2022-03-31 07:00:00,22780.0,23152.0,21386.0,21386.0,1281491,KBS
2022-04-01 07:00:00,21479.0,22037.0,20735.0,21758.0,1345452,KBS
2022-04-04 07:00:00,22130.0,22780.0,21479.0,22408.0,947932,KBS
2022-04-05 07:00:00,22408.0,22687.0,22315.0,22594.0,552267,KBS
2022-04-06 07:00:00,22594.0,23710.0,22130.0,22966.0,2136884,KBS
2022-04-07 07:00:00,23524.0,23617.0,22037.0,22315.0,781323,KBS
2022-04-08 07:00:00,22408.0,23245.0,21944.0,22594.0,797907,KBS
2022-04-12 07:00:00,22780.0,23431.0,20828.0,20828.0,1181561,KBS
2022-04-13 07:00:00,20828.0,21572.0,19712.0,21386.0,1091549,KBS
2022-04-14 07:00:00,21479.0,21572.0,19712.0,20921.0,631080,KBS
2022-04-15 07:00:00,20921.0,21200.0,19712.0,20456.0,1025077,KBS
2022-04-18 07:00:00,20456.0,20549.0,18410.0,18410.0,1465118,KBS
2022-04-19 07:00:00,18410.0,18875.0,16644.0,16644.0,715779,KBS
2022-04-20 07:00:00,16737.0,17016.0,15900.0,15900.0,733100,KBS
2022-04-21 07:00:00,15900.0,16644.0,14691.0,15528.0,829804,KBS
2022-04-22 07:00:00,15621.0,16365.0,15063.0,15714.0,440793,KBS
2022-04-25 07:00:00,15807.0,16179.0,14226.0,14226.0,785589,KBS
2022-04-26 07:00:00,14226.0,14412.0,12831.0,14412.0,871319,KBS
2022-04-27 07:00:00,14598.0,15342.0,14226.0,15156.0,344600,KBS
2022-04-28 07:00:00,15156.0,15621.0,14970.0,14970.0,367400,KBS
2022-04-29 07:00:00,14970.0,15435.0,14505.0,15249.0,750354,KBS
2022-05-04 07:00:00,15342.0,16737.0,15342.0,16737.0,884636,KBS
2022-05-05 07:00:00,17109.0,17759.0,16551.0,17016.0,615684,KBS
2022-05-06 07:00:00,16737.0,16923.0,15993.0,16179.0,409550,KBS
2022-05-09 07:00:00,16179.0,16179.0,14598.0,14598.0,695593,KBS
2022-05-10 07:00:00,14040.0,15342.0,13575.0,15156.0,519889,KBS
2022-05-11 07:00:00,15435.0,15621.0,14970.0,15528.0,243120,KBS
2022-05-12 07:00:00,15528.0,15528.0,14133.0,14133.0,572938,KBS
2022-05-13 07:00:00,13947.0,14412.0,12738.0,12738.0,819062,KBS
2022-05-16 07:00:00,12181.0,13854.0,11530.0,12274.0,381521,KBS
2022-05-17 07:00:00,12552.0,13482.0,12274.0,13482.0,405082,KBS
2022-05-18 07:00:00,13761.0,14226.0,13668.0,13854.0,435984,KBS
2022-05-19 07:00:00,13668.0,13947.0,13017.0,13854.0,374922,KBS
2022-05-20 07:00:00,13854.0,14784.0,13854.0,14226.0,609486,KBS
2022-05-23 07:00:00,14412.0,14691.0,13575.0,13761.0,484265,KBS
2022-05-24 07:00:00,13761.0,14133.0,13296.0,13947.0,284250,KBS
2022-05-25 07:00:00,14040.0,14877.0,14040.0,14598.0,820577,KBS
2022-05-26 07:00:00,14877.0,15063.0,14505.0,14691.0,415326,KBS
2022-05-27 07:00:00,14691.0,15714.0,14505.0,15156.0,744069,KBS
2022-05-30 07:00:00,15156.0,15342.0,14877.0,15156.0,498432,KBS
2022-05-31 07:00:00,15063.0,15342.0,14691.0,15063.0,602815,KBS
2022-06-01 07:00:00,14877.0,15528.0,14598.0,15342.0,512466,KBS
2022-06-02 07:00:00,15435.0,16272.0,14970.0,15621.0,1259844,KBS
2022-06-03 07:00:00,15621.0,15993.0,15435.0,15621.0,503749,KBS
2022-06-06 07:00:00,15621.0,15807.0,15249.0,15528.0,560731,KBS
2022-06-07 07:00:00,15528.0,15993.0,14691.0,15993.0,1024789,KBS
2022-06-08 07:00:00,16086.0,16923.0,15714.0,16365.0,1152242,KBS
2022-06-09 07:00:00,16179.0,16458.0,16086.0,16272.0,566221,KBS
2022-06-10 07:00:00,16179.0,17387.0,15900.0,16551.0,1814856,KBS
2022-06-13 07:00:00,16458.0,16458.0,14970.0,14970.0,1115976,KBS
2022-06-14 07:00:00,13482.0,15342.0,13482.0,14784.0,493804,KBS
2022-06-15 07:00:00,14598.0,14877.0,13389.0,13482.0,1232087,KBS
2022-06-16 07:00:00,13668.0,14598.0,13668.0,14040.0,475902,KBS
2022-06-17 07:00:00,14691.0,14691.0,13110.0,13389.0,569750,KBS
2022-06-20 07:00:00,13389.0,13947.0,12274.0,12274.0,656495,KBS
2022-06-21 07:00:00,12088.0,12924.0,11065.0,12831.0,600023,KBS
2022-06-22 07:00:00,13203.0,13575.0,11623.0,13575.0,509300,KBS
2022-06-23 07:00:00,13575.0,13575.0,12924.0,13575.0,375800,KBS
2022-06-24 07:00:00,13575.0,13761.0,13203.0,13203.0,422140,KBS
2022-06-27 07:00:00,13203.0,13668.0,13110.0,13482.0,604811,KBS
2022-06-28 07:00:00,13575.0,14133.0,13482.0,13854.0,550210,KBS
2022-06-29 07:00:00,13668.0,13854.0,13389.0,13668.0,349804,KBS
2022-06-30 07:00:00,13668.0,13854.0,13017.0,13017.0,366933,KBS
2022-07-01 07:00:00,12924.0,13482.0,12274.0,13017.0,503250,KBS
2022-07-04 07:00:00,13389.0,13482.0,13017.0,13203.0,265505,KBS
2022-07-05 07:00:00,13296.0,13296.0,12738.0,12738.0,371900,KBS
2022-07-06 07:00:00,12552.0,12831.0,12181.0,12181.0,285011,KBS
2022-07-07 07:00:00,12181.0,12552.0,11995.0,12181.0,226604,KBS
2022-07-08 07:00:00,12459.0,12831.0,12366.0,12552.0,233005,KBS
2022-07-11 07:00:00,12552.0,13389.0,12459.0,13203.0,563559,KBS
2022-07-12 07:00:00,13017.0,13668.0,13017.0,13482.0,502265,KBS
2022-07-13 07:00:00,13482.0,13854.0,13482.0,13668.0,493100,KBS
2022-07-14 07:00:00,13482.0,13854.0,13389.0,13575.0,406297,KBS
2022-07-15 07:00:00,13575.0,13947.0,13482.0,13482.0,648750,KBS
2022-07-18 07:00:00,13482.0,14319.0,13482.0,13668.0,594110,KBS
2022-07-19 07:00:00,13668.0,13854.0,13482.0,13482.0,285746,KBS
2022-07-20 07:00:00,13482.0,13947.0,13389.0,13761.0,531324,KBS
2022-07-21 07:00:00,13668.0,14505.0,13668.0,14505.0,1452332,KBS
2022-07-22 07:00:00,14505.0,14505.0,14226.0,14319.0,478645,KBS
2022-07-25 07:00:00,14133.0,14319.0,13947.0,13947.0,513000,KBS
2022-07-26 07:00:00,13947.0,14226.0,13947.0,13947.0,559444,KBS
2022-07-27 07:00:00,13947.0,14133.0,13575.0,14133.0,357300,KBS
2022-07-28 07:00:00,14226.0,14784.0,14226.0,14319.0,1040121,KBS
2022-07-29 07:00:00,14319.0,14412.0,14040.0,14226.0,660755,KBS
2022-08-01 07:00:00,14040.0,14784.0,13947.0,14691.0,1129108,KBS
2022-08-02 07:00:00,14691.0,15063.0,14505.0,14691.0,860845,KBS
2022-08-03 07:00:00,14691.0,15063.0,14505.0,14970.0,773162,KBS
2022-08-04 07:00:00,14970.0,15342.0,14691.0,14691.0,926428,KBS
2022-08-05 07:00:00,14691.0,14877.0,14598.0,14784.0,459610,KBS
2022-08-08 07:00:00,14784.0,15249.0,14784.0,15063.0,617400,KBS
2022-08-09 07:00:00,15063.0,15063.0,14784.0,14877.0,542902,KBS
2022-08-10 07:00:00,14877.0,15249.0,14784.0,14970.0,737928,KBS
2022-08-11 07:00:00,15063.0,15342.0,14505.0,14784.0,781865,KBS
2022-08-12 07:00:00,14691.0,14877.0,14598.0,14877.0,550500,KBS
2022-08-15 07:00:00,14970.0,15156.0,14784.0,14877.0,496555,KBS
2022-08-16 07:00:00,14970.0,15807.0,14970.0,15528.0,1783832,KBS
2022-08-17 07:00:00,15528.0,15621.0,15156.0,15249.0,672355,KBS
2022-08-18 07:00:00,15156.0,15249.0,14970.0,14970.0,425584,KBS
2022-08-19 07:00:00,14970.0,15063.0,14691.0,14784.0,645311,KBS
2022-08-22 07:00:00,14784.0,14784.0,14226.0,14319.0,819719,KBS
2022-08-23 07:00:00,14319.0,14784.0,14133.0,14784.0,650810,KBS
2022-08-24 07:00:00,15168.0,15264.0,14688.0,14784.0,327705,KBS
2022-08-25 07:00:00,14784.0,15264.0,14688.0,14976.0,325802,KBS
2022-08-26 07:00:00,15072.0,15168.0,14688.0,14880.0,623112,KBS
2022-08-29 07:00:00,14592.0,14592.0,13824.0,14400.0,861599,KBS
2022-08-30 07:00:00,14400.0,14592.0,14016.0,14016.0,574913,KBS
2022-08-31 07:00:00,14016.0,14400.0,13824.0,14208.0,455315,KBS
2022-09-05 07:00:00,14208.0,14400.0,14112.0,14400.0,282627,KBS
2022-09-06 07:00:00,14496.0,14592.0,14112.0,14208.0,648614,KBS
2022-09-07 07:00:00,14112.0,14304.0,13920.0,13920.0,499100,KBS
2022-09-08 07:00:00,13920.0,13920.0,13344.0,13344.0,592600,KBS
2022-09-09 07:00:00,13344.0,13440.0,12864.0,13152.0,522284,KBS
2022-09-12 07:00:00,13344.0,13536.0,13248.0,13248.0,504113,KBS
2022-09-13 07:00:00,13248.0,13344.0,13056.0,13248.0,253486,KBS
2022-09-14 07:00:00,13248.0,13440.0,12768.0,13440.0,443440,KBS
2022-09-15 07:00:00,13536.0,13536.0,13344.0,13344.0,182548,KBS
2022-09-16 07:00:00,13344.0,13440.0,12864.0,13056.0,299503,KBS
2022-09-19 07:00:00,13056.0,13056.0,12576.0,12672.0,363730,KBS
2022-09-20 07:00:00,12768.0,12960.0,12384.0,12576.0,390330,KBS
2022-09-21 07:00:00,12576.0,12960.0,12480.0,12864.0,220315,KBS
2022-09-22 07:00:00,12864.0,13248.0,12768.0,13248.0,375204,KBS
2022-09-23 07:00:00,13344.0,13728.0,13056.0,13440.0,337938,KBS
2022-09-26 07:00:00,13248.0,13248.0,12480.0,12768.0,478842,KBS
2022-09-27 07:00:00,12864.0,13632.0,12864.0,13440.0,1266227,KBS
2022-09-28 07:00:00,13440.0,13824.0,12960.0,13056.0,746154,KBS
2022-09-29 07:00:00,13152.0,13440.0,12192.0,12192.0,836984,KBS
2022-09-30 07:00:00,12192.0,12384.0,11136.0,12096.0,742681,KBS
2022-10-03 07:00:00,12000.0,12096.0,10944.0,11040.0,486151,KBS
2022-10-04 07:00:00,11040.0,11424.0,10560.0,10560.0,305480,KBS
2022-10-05 07:00:00,9600.0,11040.0,9600.0,10944.0,257085,KBS
2022-10-06 07:00:00,11040.0,11040.0,9984.0,9984.0,202567,KBS
2022-10-07 07:00:00,9984.0,9984.0,9216.0,9216.0,560000,KBS
2022-10-10 07:00:00,8640.0,9696.0,8352.0,9408.0,360996,KBS
