date,open,high,low,close,volume,_source
2022-11-25 07:00:00,7781,7781,7781,7781,100,KBS
2022-11-28 07:00:00,7696,7696,7696,7696,1740,KBS
2022-11-29 07:00:00,7696,7696,7696,7696,1000,KBS
2022-11-30 07:00:00,7696,7696,7696,7696,3400,KBS
2022-12-01 07:00:00,7696,7696,7696,7696,100,KBS
2022-12-05 07:00:00,7612,7696,7612,7696,1201,KBS
2022-12-06 07:00:00,7612,7612,7612,7612,600,KBS
2022-12-07 07:00:00,7781,7866,7612,7612,16500,KBS
2022-12-08 07:00:00,7612,7612,7612,7612,12600,KBS
2022-12-09 07:00:00,7781,7781,7612,7612,1200,KBS
2022-12-13 07:00:00,7612,7696,7612,7612,4500,KBS
2022-12-14 07:00:00,7612,7612,7612,7612,58,KBS
2022-12-15 07:00:00,7612,7612,7612,7612,2600,KBS
2022-12-23 07:00:00,7612,7612,7612,7612,51,KBS
2022-12-26 07:00:00,7781,7781,7527,7696,1508,KBS
2022-12-28 07:00:00,7612,7696,7612,7696,2600,KBS
2022-12-30 07:00:00,7781,7781,7781,7781,100,KBS
2023-01-04 07:00:00,7612,7781,7612,7781,1700,KBS
2023-01-05 07:00:00,7866,7950,7866,7950,2300,KBS
2023-01-06 07:00:00,8035,8035,8035,8035,800,KBS
2023-01-09 07:00:00,7612,7612,7612,7612,1000,KBS
2023-01-10 07:00:00,8035,8035,8035,8035,100,KBS
2023-01-11 07:00:00,8035,8035,8035,8035,200,KBS
2023-01-13 07:00:00,7950,8035,7950,8035,1200,KBS
2023-01-17 07:00:00,8035,8035,8035,8035,100,KBS
2023-01-19 07:00:00,8035,8035,8035,8035,100,KBS
2023-01-27 07:00:00,8204,8204,8204,8204,591,KBS
2023-01-30 07:00:00,8204,8204,8204,8204,300,KBS
2023-01-31 07:00:00,8458,8458,8458,8458,100,KBS
2023-02-02 07:00:00,8458,8458,8458,8458,10,KBS
2023-02-06 07:00:00,8288,8288,8288,8288,100,KBS
2023-02-08 07:00:00,8288,8288,8288,8288,100,KBS
2023-02-09 07:00:00,7781,7781,7781,7781,1000,KBS
2023-02-10 07:00:00,7781,7781,7781,7781,400,KBS
2023-02-14 07:00:00,7866,7866,7866,7866,200,KBS
2023-02-15 07:00:00,7866,7866,7866,7866,1100,KBS
2023-02-17 07:00:00,7866,7866,7866,7866,206,KBS
2023-02-20 07:00:00,7866,7866,7866,7866,300,KBS
2023-02-22 07:00:00,8035,8119,7950,7950,2700,KBS
2023-02-27 07:00:00,7950,7950,7950,7950,1,KBS
2023-03-01 07:00:00,7358,7612,7358,7612,400,KBS
2023-03-02 07:00:00,7612,7612,7612,7612,41,KBS
2023-03-03 07:00:00,8288,8373,7781,7781,2800,KBS
2023-03-06 07:00:00,8288,8542,7358,8458,2718,KBS
2023-03-09 07:00:00,7612,7612,7612,7612,500,KBS
2023-03-13 07:00:00,8373,8373,8035,8035,1606,KBS
2023-03-14 07:00:00,7781,7781,7781,7781,3500,KBS
2023-03-16 07:00:00,8035,8035,8035,8035,1016,KBS
2023-03-20 07:00:00,8035,8035,8035,8035,6,KBS
2023-03-23 07:00:00,8035,8035,7950,8035,2556,KBS
2023-03-28 07:00:00,7612,7612,7612,7612,139,KBS
2023-03-29 07:00:00,7696,7781,7612,7612,1821,KBS
2023-04-03 07:00:00,8035,8035,8035,8035,100,KBS
2023-04-04 07:00:00,8035,8035,7950,7950,200,KBS
2023-04-05 07:00:00,8288,8288,8288,8288,500,KBS
2023-04-07 07:00:00,8458,8458,8288,8288,4901,KBS
2023-04-10 07:00:00,8373,8373,8373,8373,210,KBS
2023-04-12 07:00:00,8373,9134,8373,8880,1300,KBS
2023-04-13 07:00:00,8627,8627,8627,8627,159,KBS
2023-04-14 07:00:00,8880,8880,8035,8035,1700,KBS
2023-04-17 07:00:00,8035,8035,8035,8035,700,KBS
2023-04-18 07:00:00,8035,8035,8035,8035,1010,KBS
2023-04-20 07:00:00,8035,8035,8035,8035,1,KBS
2023-04-24 07:00:00,8119,8119,8119,8119,201,KBS
2023-04-25 07:00:00,8119,8119,8035,8035,500,KBS
2023-04-26 07:00:00,8035,8035,8035,8035,2800,KBS
2023-04-27 07:00:00,8035,8711,8035,8288,1100,KBS
2023-04-28 07:00:00,8288,8288,8288,8288,409,KBS
2023-05-04 07:00:00,8288,8288,8288,8288,2500,KBS
2023-05-05 07:00:00,8288,8288,8288,8288,540,KBS
2023-05-08 07:00:00,8373,8458,8119,8458,6200,KBS
2023-05-09 07:00:00,8458,8458,8119,8204,3730,KBS
2023-05-10 07:00:00,8458,8796,8458,8711,4500,KBS
2023-05-11 07:00:00,8542,8542,8119,8119,6337,KBS
2023-05-12 07:00:00,8288,8288,8288,8288,358,KBS
2023-05-15 07:00:00,8373,8458,8373,8373,4502,KBS
2023-05-16 07:00:00,7612,8458,7612,8458,2008,KBS
2023-05-17 07:00:00,8542,8880,8542,8627,15581,KBS
2023-05-18 07:00:00,8711,8711,8458,8458,2752,KBS
2023-05-19 07:00:00,8458,8458,8458,8458,1200,KBS
2023-05-22 07:00:00,7612,8458,7612,8373,1700,KBS
2023-05-23 07:00:00,8458,8711,8458,8627,2804,KBS
2023-05-24 07:00:00,8711,8711,8458,8458,4210,KBS
2023-05-25 07:00:00,8458,8458,8458,8458,1300,KBS
2023-05-26 07:00:00,8458,8965,8458,8627,6427,KBS
2023-05-29 07:00:00,8711,8796,8711,8796,18101,KBS
2023-05-30 07:00:00,8796,8965,8796,8880,15829,KBS
2023-05-31 07:00:00,8880,9726,8796,9726,10700,KBS
2023-06-01 07:00:00,8965,9050,8965,9050,7190,KBS
2023-06-02 07:00:00,9134,9303,9134,9134,6720,KBS
2023-06-05 07:00:00,9134,9557,9134,9472,4133,KBS
2023-06-06 07:00:00,9134,9303,9134,9303,3801,KBS
2023-06-07 07:00:00,9134,9726,9134,9726,1933,KBS
2023-06-08 07:00:00,9726,9726,9303,9303,9531,KBS
2023-06-09 07:00:00,8880,9050,8880,9050,2620,KBS
2023-06-12 07:00:00,9726,9895,9726,9811,13910,KBS
2023-06-13 07:00:00,9811,10657,9388,9811,5037,KBS
2023-06-14 07:00:00,10318,10403,9557,9811,12802,KBS
2023-06-15 07:00:00,9811,9980,9557,9895,10005,KBS
2023-06-16 07:00:00,9642,9726,9557,9726,3608,KBS
2023-06-19 07:00:00,9557,9726,9557,9726,2500,KBS
2023-06-20 07:00:00,9726,10234,9726,10234,887,KBS
2023-06-21 07:00:00,9726,10149,9557,9895,15130,KBS
2023-06-22 07:00:00,10403,10403,9895,9895,1200,KBS
2023-06-23 07:00:00,9642,9811,9642,9811,401,KBS
2023-06-26 07:00:00,9472,9811,9472,9811,900,KBS
2023-06-27 07:00:00,9557,9895,9557,9895,1300,KBS
2023-06-28 07:00:00,10826,10826,9811,9895,7930,KBS
2023-06-29 07:00:00,9895,9895,9642,9811,3300,KBS
2023-06-30 07:00:00,9811,10149,9811,9895,1800,KBS
2023-07-03 07:00:00,10149,10149,9642,9895,700,KBS
2023-07-04 07:00:00,10318,10318,9895,9895,2113,KBS
2023-07-05 07:00:00,9895,9895,9726,9895,13613,KBS
2023-07-06 07:00:00,9726,9811,9726,9811,903,KBS
2023-07-07 07:00:00,9811,10253,9811,9899,9400,KBS
2023-07-10 07:00:00,9811,9899,9722,9899,8423,KBS
2023-07-11 07:00:00,9899,9988,9722,9811,7420,KBS
2023-07-12 07:00:00,9722,9811,9722,9722,1448,KBS
2023-07-13 07:00:00,9722,9899,9722,9899,8652,KBS
2023-07-14 07:00:00,9899,9899,9899,9899,1005,KBS
2023-07-17 07:00:00,9899,9899,9369,9811,840,KBS
2023-07-18 07:00:00,9811,9811,9811,9811,239,KBS
2023-07-19 07:00:00,9811,9811,9722,9722,1400,KBS
2023-07-20 07:00:00,9899,9899,9369,9722,1412,KBS
2023-07-21 07:00:00,9722,9722,9722,9722,100,KBS
2023-07-24 07:00:00,9722,9722,9722,9722,138,KBS
2023-07-25 07:00:00,9722,9899,9722,9811,6451,KBS
2023-07-28 07:00:00,9722,9722,9722,9722,2190,KBS
2023-07-31 07:00:00,9457,9546,9457,9546,15200,KBS
2023-08-01 07:00:00,9546,9722,9546,9546,5204,KBS
2023-08-02 07:00:00,9546,9546,9457,9546,3144,KBS
2023-08-03 07:00:00,9546,9546,9546,9546,1301,KBS
2023-08-04 07:00:00,9722,9899,9722,9722,1941,KBS
2023-08-07 07:00:00,9722,10606,9722,10429,8576,KBS
2023-08-08 07:00:00,9546,10164,9546,9811,2614,KBS
2023-08-09 07:00:00,10164,10164,9811,9811,1237,KBS
2023-08-10 07:00:00,9811,10076,9722,9722,6900,KBS
2023-08-11 07:00:00,9722,10164,9722,10164,1200,KBS
2023-08-14 07:00:00,9811,10076,9722,9899,3038,KBS
2023-08-15 07:00:00,9811,9988,9722,9988,9805,KBS
2023-08-16 07:00:00,9722,10164,9722,10164,1704,KBS
2023-08-17 07:00:00,9722,9722,9722,9722,1905,KBS
2023-08-18 07:00:00,9722,9722,9280,9722,8330,KBS
2023-08-21 07:00:00,9280,9811,9280,9722,700,KBS
2023-08-22 07:00:00,9811,9811,9280,9722,3301,KBS
2023-08-23 07:00:00,9899,9899,9280,9634,3300,KBS
2023-08-25 07:00:00,9015,9722,8839,9722,1400,KBS
2023-08-28 07:00:00,9634,9634,9634,9634,111,KBS
2023-08-29 07:00:00,9634,9722,9369,9722,10700,KBS
2023-08-30 07:00:00,9722,9722,9634,9634,600,KBS
2023-08-31 07:00:00,9634,10429,9280,10341,9400,KBS
2023-09-05 07:00:00,10341,10341,9722,9899,10603,KBS
2023-09-06 07:00:00,9899,9988,9899,9899,7310,KBS
2023-09-07 07:00:00,10076,10076,9811,9811,8200,KBS
2023-09-08 07:00:00,9988,9988,9988,9988,106,KBS
2023-09-11 07:00:00,9988,9988,9722,9722,3908,KBS
2023-09-12 07:00:00,9722,10341,9722,9988,9805,KBS
2023-09-13 07:00:00,10429,10429,9811,9811,718,KBS
2023-09-15 07:00:00,9722,10076,9546,9899,3300,KBS
2023-09-18 07:00:00,9722,9722,9722,9722,124,KBS
2023-09-20 07:00:00,9722,9722,9722,9722,803,KBS
2023-09-22 07:00:00,9546,9722,8927,9634,2408,KBS
2023-09-25 07:00:00,9722,9722,9457,9457,2700,KBS
2023-09-26 07:00:00,9722,9722,9104,9722,3820,KBS
2023-09-27 07:00:00,9457,9457,9457,9457,400,KBS
2023-09-28 07:00:00,9634,9722,9457,9722,600,KBS
2023-09-29 07:00:00,9722,9722,9369,9369,3649,KBS
2023-10-02 07:00:00,9457,9722,9369,9634,6003,KBS
2023-10-04 07:00:00,9192,9634,9192,9634,200,KBS
2023-10-05 07:00:00,9457,9722,9457,9546,2300,KBS
2023-10-06 07:00:00,9546,9546,9546,9546,5001,KBS
2023-10-10 07:00:00,9546,9722,9546,9722,3700,KBS
2023-10-11 07:00:00,9634,9634,9192,9634,6900,KBS
2023-10-12 07:00:00,9192,9192,9192,9192,3000,KBS
2023-10-13 07:00:00,9634,9634,9546,9634,2100,KBS
2023-10-16 07:00:00,9634,9634,9634,9634,2,KBS
2023-10-17 07:00:00,9634,9811,9369,9634,29400,KBS
2023-10-19 07:00:00,9634,10518,9634,10518,27034,KBS
2023-10-20 07:00:00,10518,10518,10518,10518,7,KBS
2023-10-24 07:00:00,9546,10341,9546,10164,14301,KBS
2023-10-25 07:00:00,9369,10429,9280,9722,14130,KBS
2023-10-26 07:00:00,9811,9811,9634,9634,1110,KBS
2023-10-27 07:00:00,9369,9457,9369,9457,500,KBS
2023-10-30 07:00:00,9369,9722,9369,9722,3100,KBS
2023-10-31 07:00:00,8927,9280,8839,9280,9800,KBS
2023-11-01 07:00:00,9280,9369,9280,9369,2900,KBS
2023-11-02 07:00:00,9369,9369,9280,9369,1700,KBS
2023-11-03 07:00:00,9546,9546,8750,9546,2800,KBS
2023-11-06 07:00:00,9722,9722,8839,9457,1902,KBS
2023-11-07 07:00:00,9280,9280,9280,9280,500,KBS
2023-11-08 07:00:00,9280,9457,9015,9015,3110,KBS
2023-11-09 07:00:00,9015,9369,9015,9192,2201,KBS
2023-11-10 07:00:00,9280,9457,9280,9457,13005,KBS
2023-11-13 07:00:00,9722,9722,9457,9722,2013,KBS
2023-11-14 07:00:00,9722,9722,9722,9722,6,KBS
2023-11-15 07:00:00,9015,9546,9015,9546,201,KBS
2023-11-17 07:00:00,9192,9546,9192,9546,301,KBS
2023-11-20 07:00:00,9546,9546,9546,9546,100,KBS
2023-11-21 07:00:00,9369,9457,9192,9369,501,KBS
2023-11-22 07:00:00,9546,9546,9280,9457,405,KBS
2023-11-23 07:00:00,9369,9899,9369,9899,13900,KBS
2023-11-24 07:00:00,9369,9722,9280,9722,2800,KBS
2023-11-27 07:00:00,9457,9634,9457,9634,1100,KBS
2023-11-28 07:00:00,9369,9546,9369,9546,1300,KBS
2023-11-29 07:00:00,9369,9546,9369,9546,7000,KBS
2023-11-30 07:00:00,9369,9634,9369,9634,2200,KBS
2023-12-01 07:00:00,9546,9634,9457,9634,1620,KBS
2023-12-04 07:00:00,9634,10429,9634,10076,15210,KBS
2023-12-05 07:00:00,10076,10341,9634,10253,5800,KBS
2023-12-06 07:00:00,10253,10341,9457,10164,9785,KBS
2023-12-07 07:00:00,9457,10164,9369,10076,14401,KBS
2023-12-08 07:00:00,10076,10076,9457,9811,1500,KBS
2023-12-11 07:00:00,9811,9988,9722,9811,3344,KBS
2023-12-12 07:00:00,9457,9811,9457,9811,304,KBS
2023-12-18 07:00:00,9811,9811,9811,9811,3,KBS
2023-12-19 07:00:00,9280,9811,9104,9811,2100,KBS
2023-12-20 07:00:00,9104,9722,8927,9722,3326,KBS
2023-12-21 07:00:00,9899,9899,9899,9899,100,KBS
2023-12-22 07:00:00,9280,9280,9280,9280,400,KBS
2023-12-25 07:00:00,9546,9546,9280,9457,1321,KBS
2023-12-26 07:00:00,9104,9457,8927,9457,4210,KBS
2023-12-27 07:00:00,9457,9457,9457,9457,1,KBS
2023-12-28 07:00:00,9634,9634,9192,9457,2001,KBS
2023-12-29 07:00:00,9280,9722,9192,9722,22501,KBS
2024-01-02 07:00:00,10164,10164,10164,10164,105,KBS
2024-01-03 07:00:00,9722,10076,9634,10076,17903,KBS
2024-01-05 07:00:00,10076,10076,10076,10076,100,KBS
2024-01-08 07:00:00,9192,9988,9192,9811,18100,KBS
2024-01-09 07:00:00,9811,10783,9811,10783,1230,KBS
2024-01-10 07:00:00,10783,10783,10606,10606,300,KBS
2024-01-11 07:00:00,10341,10341,9546,9546,11920,KBS
2024-01-12 07:00:00,9988,9988,9457,9634,11629,KBS
2024-01-15 07:00:00,9634,9634,9634,9634,29,KBS
2024-01-16 07:00:00,9192,9546,9192,9457,8200,KBS
2024-01-18 07:00:00,9457,9457,9457,9457,600,KBS
2024-01-19 07:00:00,9104,9457,9104,9369,10900,KBS
2024-01-22 07:00:00,9192,9369,9104,9369,4200,KBS
2024-01-23 07:00:00,9192,9369,9192,9369,800,KBS
2024-01-24 07:00:00,9369,9369,9369,9369,301,KBS
2024-01-26 07:00:00,9280,9369,9280,9369,1728,KBS
2024-01-29 07:00:00,9280,9369,9280,9280,3700,KBS
2024-01-31 07:00:00,9280,10164,9280,9369,4322,KBS
2024-02-01 07:00:00,9457,9811,9457,9811,3802,KBS
2024-02-02 07:00:00,9369,9634,9369,9634,600,KBS
2024-02-05 07:00:00,9811,9811,9811,9811,100,KBS
2024-02-07 07:00:00,9634,9634,9634,9634,205,KBS
2024-02-15 07:00:00,9899,9899,9722,9722,1700,KBS
2024-02-16 07:00:00,10695,10695,9811,9811,1400,KBS
2024-02-19 07:00:00,9722,9988,9722,9722,5605,KBS
2024-02-21 07:00:00,9722,9722,9722,9722,204,KBS
2024-02-22 07:00:00,9722,9722,9722,9722,100,KBS
2024-02-23 07:00:00,9634,9988,9634,9899,8703,KBS
2024-02-26 07:00:00,9988,9988,9457,9811,914,KBS
2024-02-27 07:00:00,9722,9811,9280,9811,1200,KBS
2024-02-28 07:00:00,9192,9722,9192,9722,400,KBS
2024-02-29 07:00:00,9722,9722,9722,9722,15,KBS
2024-03-01 07:00:00,9811,9811,9811,9811,100,KBS
2024-03-04 07:00:00,9457,9457,9457,9457,104,KBS
2024-03-05 07:00:00,9634,9634,9457,9634,3200,KBS
2024-03-06 07:00:00,10164,10164,9811,9811,2010,KBS
2024-03-07 07:00:00,9811,9811,9280,9722,3300,KBS
2024-03-08 07:00:00,9634,9634,9634,9634,104,KBS
2024-03-12 07:00:00,9015,9634,9015,9634,2014,KBS
2024-03-13 07:00:00,9192,10518,9192,9722,1420,KBS
2024-03-14 07:00:00,9457,9457,9369,9457,1500,KBS
2024-03-15 07:00:00,9634,9634,9457,9634,608,KBS
2024-03-18 07:00:00,10164,10164,9015,9722,801,KBS
2024-03-19 07:00:00,9192,9457,9192,9457,300,KBS
2024-03-20 07:00:00,9546,9546,9546,9546,600,KBS
2024-03-21 07:00:00,9015,9546,9015,9546,5903,KBS
2024-03-22 07:00:00,9546,10076,9280,9457,3003,KBS
2024-03-25 07:00:00,9634,10341,9546,9988,5371,KBS
2024-03-27 07:00:00,9899,9899,9634,9899,5800,KBS
2024-03-28 07:00:00,9811,9811,9457,9811,6102,KBS
2024-03-29 07:00:00,9192,10164,9192,10076,3756,KBS
2024-04-01 07:00:00,10164,10164,10076,10076,660,KBS
2024-04-03 07:00:00,9899,10076,9899,9988,1300,KBS
2024-04-05 07:00:00,9457,9457,9457,9457,1200,KBS
2024-04-08 07:00:00,9457,9811,9457,9722,3426,KBS
2024-04-09 07:00:00,9722,9722,9722,9722,14,KBS
2024-04-10 07:00:00,9280,9722,9280,9722,308,KBS
2024-04-11 07:00:00,9280,9634,9280,9634,916,KBS
2024-04-12 07:00:00,9634,9634,9634,9634,205,KBS
2024-04-15 07:00:00,10076,10076,9192,9546,3510,KBS
2024-04-16 07:00:00,9192,9546,9192,9546,1904,KBS
2024-04-17 07:00:00,9280,9546,9280,9546,3100,KBS
2024-04-19 07:00:00,9192,9457,9015,9457,2206,KBS
2024-04-22 07:00:00,9457,9457,9457,9457,5,KBS
2024-04-23 07:00:00,9457,9457,9457,9457,14,KBS
2024-04-24 07:00:00,9457,9457,9457,9457,1000,KBS
2024-04-25 07:00:00,9457,9811,9457,9811,1900,KBS
2024-04-26 07:00:00,9280,9722,9280,9722,2610,KBS
2024-05-02 07:00:00,9722,9988,9722,9988,5600,KBS
2024-05-03 07:00:00,9546,9988,9457,9988,5501,KBS
2024-05-06 07:00:00,9634,10164,9634,10076,12708,KBS
2024-05-07 07:00:00,10164,10164,9988,10164,1500,KBS
2024-05-08 07:00:00,10164,10164,9457,10076,1327,KBS
2024-05-09 07:00:00,9988,10076,9811,10076,10006,KBS
2024-05-10 07:00:00,10076,10076,9546,9899,10601,KBS
2024-05-13 07:00:00,9988,10871,9988,10606,24632,KBS
2024-05-14 07:00:00,10253,10606,9811,10253,5100,KBS
2024-05-15 07:00:00,10253,10253,9899,9899,5900,KBS
2024-05-16 07:00:00,10164,10871,10164,10695,20400,KBS
2024-05-17 07:00:00,10871,11490,10871,11225,20302,KBS
2024-05-20 07:00:00,11048,11048,10695,10783,14852,KBS
2024-05-21 07:00:00,11048,11490,11048,11225,2500,KBS
2024-05-22 07:00:00,11225,11932,11137,11225,26311,KBS
2024-05-23 07:00:00,11490,11490,10783,11225,12241,KBS
2024-05-24 07:00:00,11048,11137,10783,11048,14025,KBS
2024-05-27 07:00:00,11048,11755,11048,11578,36131,KBS
2024-05-28 07:00:00,12020,12727,11578,11667,19600,KBS
2024-05-29 07:00:00,11578,11578,11313,11313,46636,KBS
2024-05-30 07:00:00,11496,12408,11496,11678,103239,KBS
2024-05-31 07:00:00,11952,12682,11678,11861,37430,KBS
2024-06-03 07:00:00,11861,12682,11861,12408,61625,KBS
2024-06-04 07:00:00,12773,12773,11952,12408,13028,KBS
2024-06-05 07:00:00,12773,12773,11952,12226,1208,KBS
2024-06-06 07:00:00,12226,12226,11769,12226,19200,KBS
2024-06-07 07:00:00,12317,12682,11769,12591,34900,KBS
2024-06-10 07:00:00,12956,13777,12591,13138,5550,KBS
2024-06-11 07:00:00,13138,13138,12499,12499,7700,KBS
2024-06-12 07:00:00,12773,12773,12682,12682,347,KBS
2024-06-13 07:00:00,12682,13138,12591,12682,9001,KBS
2024-06-14 07:00:00,12682,12682,12134,12499,4301,KBS
2024-06-17 07:00:00,13047,13047,12226,12682,5901,KBS
2024-06-18 07:00:00,12591,12682,12591,12682,5100,KBS
2024-06-19 07:00:00,12682,12864,12408,12864,17200,KBS
2024-06-20 07:00:00,13685,13685,12773,13047,56851,KBS
2024-06-21 07:00:00,13229,14324,13229,14324,200463,KBS
2024-06-24 07:00:00,15693,15693,14324,14780,70627,KBS
2024-06-25 07:00:00,15693,15693,13321,13321,61112,KBS
2024-06-26 07:00:00,14050,14050,13138,13777,58231,KBS
2024-06-27 07:00:00,12956,13412,12499,12682,22110,KBS
2024-06-28 07:00:00,12591,13777,12591,12682,40101,KBS
2024-07-01 07:00:00,13138,13868,12682,13412,1014,KBS
2024-07-02 07:00:00,13229,13321,12134,13138,8001,KBS
2024-07-04 07:00:00,13138,13138,12043,12864,2626,KBS
2024-07-05 07:00:00,12864,12864,11952,12317,11300,KBS
2024-07-08 07:00:00,12773,12773,12317,12682,12501,KBS
2024-07-09 07:00:00,12773,13138,12317,12773,11502,KBS
2024-07-10 07:00:00,13138,13777,12773,13503,3700,KBS
2024-07-11 07:00:00,13594,13594,12591,13229,12001,KBS
2024-07-12 07:00:00,12682,13138,12682,12773,2900,KBS
2024-07-15 07:00:00,12773,13594,12682,12773,10000,KBS
2024-07-16 07:00:00,12773,13229,12499,12773,8600,KBS
2024-07-17 07:00:00,12773,12773,11952,12682,2900,KBS
2024-07-18 07:00:00,13594,13594,12043,12773,14350,KBS
2024-07-19 07:00:00,12956,12956,12134,12682,900,KBS
2024-07-22 07:00:00,12408,12773,12408,12773,1313,KBS
2024-07-23 07:00:00,12773,12773,12773,12773,10,KBS
2024-07-24 07:00:00,12773,12773,12773,12773,26,KBS
2024-07-25 07:00:00,12773,14050,12773,14050,1000,KBS
2024-07-26 07:00:00,12682,12864,12682,12682,8206,KBS
2024-07-29 07:00:00,13503,13503,13503,13503,269,KBS
2024-07-30 07:00:00,13047,13047,13047,13047,100,KBS
2024-07-31 07:00:00,12134,13685,11952,12134,21200,KBS
2024-08-01 07:00:00,12134,12773,11952,12499,4066,KBS
2024-08-02 07:00:00,12682,13229,12591,12591,402,KBS
2024-08-05 07:00:00,11769,12408,11405,12134,4220,KBS
2024-08-06 07:00:00,12043,12043,11496,11861,2300,KBS
2024-08-07 07:00:00,10948,12043,10948,11861,3405,KBS
2024-08-08 07:00:00,11952,11952,11040,11952,2736,KBS
2024-08-09 07:00:00,11952,13138,11952,12134,3325,KBS
2024-08-12 07:00:00,12134,12134,11496,11769,2401,KBS
2024-08-13 07:00:00,11678,11769,11131,11131,1400,KBS
2024-08-14 07:00:00,12043,12043,11313,11313,700,KBS
2024-08-15 07:00:00,12134,12134,11222,11405,2000,KBS
2024-08-16 07:00:00,11861,11861,11861,11861,100,KBS
2024-08-19 07:00:00,11678,11861,11678,11861,3100,KBS
2024-08-20 07:00:00,11313,11861,11313,11861,3600,KBS
2024-08-21 07:00:00,11861,12134,11769,11769,1400,KBS
2024-08-22 07:00:00,11769,11769,11769,11769,336,KBS
2024-08-26 07:00:00,11769,11769,11769,11769,300,KBS
2024-08-27 07:00:00,11769,11769,11769,11769,201,KBS
2024-08-28 07:00:00,12134,12134,12134,12134,103,KBS
2024-09-05 07:00:00,12134,12134,12134,12134,5,KBS
2024-09-09 07:00:00,11587,11587,11587,11587,600,KBS
2024-09-10 07:00:00,12134,12134,12134,12134,206,KBS
2024-09-11 07:00:00,12134,12134,12134,12134,1,KBS
2024-09-17 07:00:00,11131,11678,11131,11678,301,KBS
2024-09-18 07:00:00,10948,10948,10948,10948,1500,KBS
2024-09-19 07:00:00,11678,11678,10948,11313,1438,KBS
2024-09-20 07:00:00,11313,11769,10948,11405,20200,KBS
2024-09-23 07:00:00,12408,12408,10948,11405,1003,KBS
2024-09-24 07:00:00,11405,11405,11405,11405,6,KBS
2024-09-25 07:00:00,11222,11769,11222,11405,2918,KBS
2024-09-26 07:00:00,11861,12134,11861,12134,300,KBS
2024-09-27 07:00:00,12408,12591,11313,12134,2352,KBS
2024-10-01 07:00:00,11222,11861,11222,11861,741,KBS
2024-10-02 07:00:00,11861,11861,11222,11769,5802,KBS
2024-10-03 07:00:00,11769,11769,11769,11769,1005,KBS
2024-10-04 07:00:00,11769,11769,11769,11769,4,KBS
2024-10-07 07:00:00,10675,11678,10675,11405,701,KBS
2024-10-08 07:00:00,11405,11405,10948,10948,20702,KBS
2024-10-09 07:00:00,10948,11313,10948,11313,6507,KBS
2024-10-10 07:00:00,10948,11313,10948,11313,802,KBS
2024-10-11 07:00:00,11405,11405,10948,11313,12903,KBS
2024-10-14 07:00:00,10948,10948,10948,10948,100,KBS
2024-10-15 07:00:00,11405,11405,10948,10948,200,KBS
2024-10-16 07:00:00,11587,11587,10857,10857,5650,KBS
2024-10-17 07:00:00,11313,11313,10766,10766,14400,KBS
2024-10-18 07:00:00,10948,11222,10583,10583,800,KBS
2024-10-21 07:00:00,11040,11040,10583,11040,400,KBS
2024-10-22 07:00:00,10857,11040,10583,10675,2009,KBS
2024-10-23 07:00:00,10948,10948,10766,10766,302,KBS
2024-10-24 07:00:00,10948,10948,10766,10766,1408,KBS
2024-10-25 07:00:00,10766,10766,10675,10675,5400,KBS
2024-10-28 07:00:00,10675,10675,10127,10675,1600,KBS
2024-10-29 07:00:00,10766,10766,10766,10766,106,KBS
2024-10-30 07:00:00,10766,10857,10766,10857,204,KBS
2024-10-31 07:00:00,10857,10857,10310,10401,1302,KBS
2024-11-01 07:00:00,10766,10857,10492,10857,1900,KBS
2024-11-04 07:00:00,10675,10675,10127,10675,11900,KBS
2024-11-05 07:00:00,10583,10583,10583,10583,200,KBS
2024-11-06 07:00:00,10766,10766,10675,10675,337,KBS
2024-11-07 07:00:00,10675,10675,10401,10675,1812,KBS
2024-11-08 07:00:00,10675,10766,10583,10766,1100,KBS
2024-11-11 07:00:00,10857,11678,10857,11587,3900,KBS
2024-11-12 07:00:00,11405,11587,11405,11587,2002,KBS
2024-11-13 07:00:00,11587,11587,11587,11587,9,KBS
2024-11-19 07:00:00,11040,11040,11040,11040,107,KBS
2024-11-20 07:00:00,9945,11313,9945,11313,1100,KBS
2024-11-22 07:00:00,10401,11131,10310,10948,8600,KBS
2024-11-25 07:00:00,10948,10948,10948,10948,100,KBS
2024-11-26 07:00:00,10127,10948,10127,10948,3100,KBS
2024-11-27 07:00:00,10401,10401,10401,10401,100,KBS
2024-11-28 07:00:00,10857,10857,10857,10857,100,KBS
2024-12-05 07:00:00,11222,11222,11040,11040,1100,KBS
2024-12-09 07:00:00,11040,11131,10218,11040,1400,KBS
2024-12-16 07:00:00,10948,10948,10857,10857,400,KBS
2024-12-17 07:00:00,10857,10948,10857,10948,400,KBS
2024-12-18 07:00:00,10948,10948,10948,10948,1,KBS
2024-12-19 07:00:00,10401,10857,10310,10310,701,KBS
2024-12-20 07:00:00,10857,10948,10857,10948,800,KBS
2024-12-23 07:00:00,10948,10948,10948,10948,101,KBS
2024-12-24 07:00:00,10948,10948,10857,10857,800,KBS
2024-12-25 07:00:00,10766,11769,10766,11769,6409,KBS
2024-12-26 07:00:00,11678,12864,11678,11769,1802,KBS
2024-12-27 07:00:00,11861,12591,11861,12591,2103,KBS
2024-12-30 07:00:00,12591,12591,12591,12591,2,KBS
2024-12-31 07:00:00,12317,13503,11405,12591,2926,KBS
