date,open,high,low,close,volume,_source
2020-07-29 07:00:00,36808.0,40739.0,36808.0,36808.0,2320,KBS
2020-07-30 07:00:00,38104.0,38104.0,34647.0,37931.0,290,KBS
2020-07-31 07:00:00,37931.0,37931.0,37931.0,37931.0,100,KBS
2020-08-03 07:00:00,37844.0,37931.0,37758.0,37844.0,270,KBS
2020-08-04 07:00:00,37844.0,37844.0,37844.0,37844.0,40,KBS
2020-08-05 07:00:00,38276.0,38276.0,38276.0,38276.0,80,KBS
2020-08-06 07:00:00,38276.0,38363.0,38190.0,38190.0,2460,KBS
2020-08-07 07:00:00,38276.0,38276.0,38276.0,38276.0,120,KBS
2020-08-10 07:00:00,38017.0,38449.0,38017.0,38449.0,720,KBS
2020-08-11 07:00:00,38449.0,38449.0,38449.0,38449.0,180,KBS
2020-08-12 07:00:00,38190.0,38881.0,38190.0,38881.0,1690,KBS
2020-08-13 07:00:00,38276.0,39313.0,38276.0,39054.0,2160,KBS
2020-08-14 07:00:00,39054.0,39313.0,39054.0,39054.0,270,KBS
2020-08-17 07:00:00,38968.0,39832.0,38968.0,39313.0,1680,KBS
2020-08-18 07:00:00,39313.0,40177.0,39313.0,39313.0,30,KBS
2020-08-19 07:00:00,39313.0,39400.0,39140.0,39400.0,1090,KBS
2020-08-20 07:00:00,39400.0,39400.0,38881.0,39140.0,1650,KBS
2020-08-21 07:00:00,38708.0,39745.0,38708.0,39745.0,460,KBS
2020-08-24 07:00:00,39486.0,42510.0,39486.0,42337.0,4380,KBS
2020-08-25 07:00:00,42337.0,43633.0,42337.0,43633.0,3490,KBS
2020-08-26 07:00:00,43893.0,44497.0,43633.0,44152.0,2000,KBS
2020-08-27 07:00:00,44497.0,44497.0,42337.0,42380.0,4850,KBS
2020-08-28 07:00:00,43028.0,43201.0,43028.0,43201.0,1530,KBS
2020-08-31 07:00:00,43072.0,43201.0,42596.0,42596.0,4360,KBS
2020-09-01 07:00:00,43201.0,43201.0,42337.0,43201.0,2320,KBS
2020-09-03 07:00:00,43374.0,43374.0,43201.0,43201.0,1360,KBS
2020-09-04 07:00:00,43201.0,43201.0,43201.0,43201.0,220,KBS
2020-09-07 07:00:00,43201.0,43547.0,41992.0,42424.0,2730,KBS
2020-09-08 07:00:00,42424.0,43806.0,42424.0,43806.0,20,KBS
2020-09-09 07:00:00,41516.0,43979.0,41516.0,43979.0,690,KBS
2020-09-10 07:00:00,44065.0,44065.0,43115.0,43158.0,1120,KBS
2020-09-14 07:00:00,43461.0,43461.0,43461.0,43461.0,1000,KBS
2020-09-16 07:00:00,43201.0,43201.0,40782.0,40782.0,700,KBS
2020-09-17 07:00:00,41257.0,43201.0,41257.0,42769.0,1920,KBS
2020-09-18 07:00:00,43201.0,43374.0,42769.0,43374.0,160,KBS
2020-09-21 07:00:00,41646.0,43201.0,41646.0,43201.0,800,KBS
2020-09-22 07:00:00,43028.0,43115.0,42337.0,42337.0,970,KBS
2020-09-23 07:00:00,43979.0,43979.0,42596.0,42596.0,900,KBS
2020-09-24 07:00:00,42337.0,43288.0,42337.0,42337.0,1140,KBS
2020-09-25 07:00:00,42424.0,43201.0,42424.0,42596.0,1890,KBS
2020-09-28 07:00:00,42640.0,43201.0,42640.0,42769.0,2050,KBS
2020-09-30 07:00:00,42337.0,42337.0,42337.0,42337.0,430,KBS
2020-10-01 07:00:00,42337.0,42769.0,42337.0,42337.0,2140,KBS
2020-10-02 07:00:00,42337.0,42942.0,42337.0,42337.0,2280,KBS
2020-10-05 07:00:00,42337.0,42510.0,41128.0,42337.0,1290,KBS
2020-10-06 07:00:00,42337.0,42683.0,42337.0,42683.0,3020,KBS
2020-10-07 07:00:00,42683.0,42985.0,42683.0,42985.0,570,KBS
2020-10-08 07:00:00,43201.0,43201.0,43158.0,43158.0,1390,KBS
2020-10-09 07:00:00,44497.0,45361.0,43201.0,43201.0,9790,KBS
2020-10-12 07:00:00,43028.0,43201.0,42251.0,43201.0,1250,KBS
2020-10-13 07:00:00,43201.0,43201.0,43201.0,43201.0,730,KBS
2020-10-14 07:00:00,43201.0,43201.0,43201.0,43201.0,970,KBS
2020-10-15 07:00:00,42337.0,42812.0,42337.0,42812.0,360,KBS
2020-10-16 07:00:00,43201.0,43633.0,43201.0,43201.0,1700,KBS
2020-10-19 07:00:00,44065.0,44065.0,43201.0,43201.0,1480,KBS
2020-10-20 07:00:00,43201.0,43201.0,43201.0,43201.0,1310,KBS
2020-10-21 07:00:00,41819.0,43633.0,41560.0,43201.0,6940,KBS
2020-10-22 07:00:00,42769.0,43201.0,42769.0,43201.0,1520,KBS
2020-10-23 07:00:00,43028.0,44411.0,41473.0,43633.0,2620,KBS
2020-10-26 07:00:00,43633.0,43633.0,43633.0,43633.0,3950,KBS
2020-10-27 07:00:00,41646.0,41646.0,41646.0,41646.0,150,KBS
2020-10-28 07:00:00,42337.0,43158.0,42337.0,43158.0,60,KBS
2020-10-29 07:00:00,43201.0,44497.0,43201.0,44238.0,9500,KBS
2020-11-02 07:00:00,41905.0,44065.0,41300.0,41560.0,860,KBS
2020-11-03 07:00:00,41646.0,43633.0,41646.0,43633.0,310,KBS
2020-11-04 07:00:00,41992.0,43374.0,41992.0,43374.0,470,KBS
2020-11-06 07:00:00,41473.0,41473.0,41473.0,41473.0,10,KBS
2020-11-09 07:00:00,41560.0,43374.0,41473.0,43028.0,1240,KBS
2020-11-10 07:00:00,43806.0,43806.0,43028.0,43028.0,280,KBS
2020-11-12 07:00:00,43072.0,43115.0,43028.0,43115.0,470,KBS
2020-11-13 07:00:00,43547.0,43547.0,43115.0,43115.0,510,KBS
2020-11-16 07:00:00,43979.0,43979.0,43461.0,43461.0,60,KBS
2020-11-17 07:00:00,43461.0,43461.0,43461.0,43461.0,1960,KBS
2020-11-18 07:00:00,41905.0,41905.0,41905.0,41905.0,40,KBS
2020-11-19 07:00:00,42078.0,43201.0,42078.0,43201.0,410,KBS
2020-11-20 07:00:00,43201.0,43201.0,43201.0,43201.0,900,KBS
2020-11-23 07:00:00,43288.0,43288.0,42337.0,42424.0,1510,KBS
2020-11-27 07:00:00,42164.0,43374.0,41516.0,43201.0,1920,KBS
2020-11-30 07:00:00,43201.0,43288.0,42337.0,42337.0,2610,KBS
2020-12-01 07:00:00,42337.0,43201.0,42337.0,43201.0,2930,KBS
2020-12-02 07:00:00,43201.0,43201.0,41732.0,42553.0,1250,KBS
2020-12-03 07:00:00,42596.0,44065.0,42596.0,44065.0,5510,KBS
2020-12-04 07:00:00,44065.0,44325.0,43633.0,43633.0,7770,KBS
2020-12-07 07:00:00,43633.0,44065.0,43547.0,43547.0,6470,KBS
2020-12-08 07:00:00,43547.0,46571.0,43288.0,46571.0,24900,KBS
2020-12-09 07:00:00,49249.0,49768.0,48385.0,49768.0,7200,KBS
2020-12-10 07:00:00,50114.0,51410.0,50114.0,51410.0,6000,KBS
2020-12-11 07:00:00,53742.0,54434.0,51669.0,52792.0,9000,KBS
2020-12-14 07:00:00,55989.0,56075.0,52706.0,54434.0,10220,KBS
2020-12-15 07:00:00,54002.0,54434.0,54002.0,54434.0,2030,KBS
2020-12-16 07:00:00,54434.0,54434.0,52274.0,52274.0,1220,KBS
2020-12-17 07:00:00,52274.0,52706.0,51842.0,51842.0,2260,KBS
2020-12-18 07:00:00,50546.0,52274.0,50546.0,52274.0,280,KBS
2020-12-21 07:00:00,51842.0,51842.0,50286.0,50286.0,2210,KBS
2020-12-22 07:00:00,50978.0,51842.0,50978.0,50978.0,460,KBS
2020-12-23 07:00:00,50978.0,50978.0,50805.0,50891.0,3770,KBS
2020-12-24 07:00:00,50978.0,50978.0,50114.0,50114.0,1080,KBS
2020-12-25 07:00:00,53570.0,53570.0,53570.0,53570.0,8860,KBS
2020-12-28 07:00:00,54002.0,57285.0,54002.0,57285.0,84060,KBS
2020-12-29 07:00:00,57285.0,61259.0,57285.0,61259.0,23600,KBS
2020-12-30 07:00:00,64802.0,64802.0,57890.0,64370.0,7530,KBS
2020-12-31 07:00:00,59877.0,61778.0,59877.0,60568.0,63820,KBS
2021-01-04 07:00:00,60568.0,60568.0,56334.0,59272.0,5500,KBS
2021-01-05 07:00:00,57890.0,62642.0,55298.0,61346.0,6000,KBS
2021-01-06 07:00:00,60395.0,60395.0,57890.0,58063.0,3100,KBS
2021-01-07 07:00:00,56162.0,58754.0,56162.0,58754.0,6800,KBS
2021-01-08 07:00:00,58754.0,58754.0,58754.0,58754.0,2700,KBS
2021-01-11 07:00:00,58754.0,58754.0,58754.0,58754.0,1700,KBS
2021-01-12 07:00:00,58754.0,58754.0,58581.0,58581.0,1300,KBS
2021-01-13 07:00:00,58581.0,58581.0,57890.0,57890.0,4200,KBS
2021-01-14 07:00:00,58754.0,59013.0,57717.0,59013.0,3500,KBS
2021-01-15 07:00:00,59186.0,59186.0,57890.0,58754.0,1400,KBS
2021-01-18 07:00:00,56767.0,56767.0,56767.0,56767.0,100,KBS
2021-01-19 07:00:00,56767.0,56767.0,56162.0,56162.0,3400,KBS
2021-01-20 07:00:00,56162.0,56162.0,52360.0,52706.0,1100,KBS
2021-01-21 07:00:00,52706.0,55298.0,52706.0,55298.0,800,KBS
2021-01-22 07:00:00,55298.0,56162.0,55125.0,56162.0,1100,KBS
2021-01-25 07:00:00,55470.0,55643.0,55470.0,55643.0,2500,KBS
2021-01-26 07:00:00,52792.0,55038.0,52792.0,55038.0,1100,KBS
2021-01-27 07:00:00,51928.0,53570.0,51928.0,53570.0,300,KBS
2021-01-28 07:00:00,49941.0,52706.0,49854.0,49854.0,6800,KBS
2021-01-29 07:00:00,51928.0,53224.0,51928.0,53224.0,500,KBS
2021-02-01 07:00:00,53224.0,53224.0,53224.0,53224.0,1000,KBS
2021-02-02 07:00:00,53051.0,53224.0,53051.0,53051.0,2800,KBS
2021-02-03 07:00:00,52965.0,53051.0,52965.0,53051.0,800,KBS
2021-02-04 07:00:00,53051.0,53138.0,50718.0,50718.0,400,KBS
2021-02-05 07:00:00,50978.0,54261.0,50978.0,54261.0,1100,KBS
2021-02-08 07:00:00,57890.0,57890.0,51410.0,51842.0,800,KBS
2021-02-09 07:00:00,54088.0,54088.0,51928.0,53829.0,800,KBS
2021-02-17 07:00:00,53656.0,53829.0,53656.0,53829.0,1200,KBS
2021-02-18 07:00:00,53570.0,53570.0,52706.0,52706.0,2700,KBS
2021-02-19 07:00:00,52706.0,54779.0,52706.0,54779.0,1300,KBS
2021-02-22 07:00:00,55643.0,55643.0,55298.0,55643.0,1200,KBS
2021-02-23 07:00:00,55298.0,55298.0,54866.0,54866.0,700,KBS
2021-02-24 07:00:00,53570.0,53656.0,53138.0,53138.0,2000,KBS
2021-02-26 07:00:00,54866.0,54866.0,54866.0,54866.0,1000,KBS
2021-03-01 07:00:00,51582.0,51582.0,51496.0,51496.0,300,KBS
2021-03-02 07:00:00,55038.0,55038.0,54952.0,54952.0,600,KBS
2021-03-03 07:00:00,54866.0,56162.0,54866.0,56162.0,4900,KBS
2021-03-04 07:00:00,55643.0,56162.0,55643.0,55730.0,1100,KBS
2021-03-05 07:00:00,56162.0,57026.0,54434.0,57026.0,2900,KBS
2021-03-08 07:00:00,56162.0,57026.0,56162.0,57026.0,1400,KBS
2021-03-09 07:00:00,57026.0,57026.0,57026.0,57026.0,1600,KBS
2021-03-10 07:00:00,57890.0,57890.0,57026.0,57890.0,3300,KBS
2021-03-11 07:00:00,54261.0,57890.0,54261.0,57890.0,2000,KBS
2021-03-12 07:00:00,58754.0,61864.0,58754.0,61864.0,18700,KBS
2021-03-15 07:00:00,61864.0,61864.0,60223.0,60223.0,600,KBS
2021-03-16 07:00:00,56421.0,60136.0,56421.0,60050.0,600,KBS
2021-03-17 07:00:00,57112.0,57112.0,57112.0,57112.0,100,KBS
2021-03-18 07:00:00,57112.0,57199.0,56162.0,56162.0,6500,KBS
2021-03-19 07:00:00,56162.0,59186.0,52706.0,52706.0,4100,KBS
2021-03-22 07:00:00,54434.0,56334.0,54434.0,56334.0,4500,KBS
2021-03-23 07:00:00,60223.0,60223.0,56421.0,59877.0,2900,KBS
2021-03-29 07:00:00,59791.0,59791.0,53915.0,59618.0,1672,KBS
2021-03-30 07:00:00,54866.0,55384.0,54866.0,55384.0,1321,KBS
2021-03-31 07:00:00,51842.0,54434.0,51842.0,52792.0,2610,KBS
2021-04-01 07:00:00,53570.0,56939.0,52706.0,56939.0,1154,KBS
2021-04-02 07:00:00,56939.0,56939.0,56507.0,56507.0,1730,KBS
2021-04-05 07:00:00,56507.0,57112.0,56507.0,57112.0,3018,KBS
2021-04-06 07:00:00,57026.0,57112.0,57026.0,57112.0,301,KBS
2021-04-07 07:00:00,57112.0,57112.0,57112.0,57112.0,100,KBS
2021-04-08 07:00:00,57112.0,59445.0,57112.0,59445.0,8419,KBS
2021-04-09 07:00:00,59445.0,59445.0,59445.0,59445.0,14,KBS
2021-04-12 07:00:00,56162.0,56162.0,56162.0,56162.0,200,KBS
2021-04-13 07:00:00,57026.0,58667.0,54952.0,54952.0,3241,KBS
2021-04-14 07:00:00,54952.0,54952.0,54952.0,54952.0,6,KBS
2021-04-15 07:00:00,54866.0,54866.0,54866.0,54866.0,109,KBS
2021-04-16 07:00:00,52706.0,53138.0,52706.0,53138.0,668,KBS
2021-04-19 07:00:00,53224.0,57371.0,53138.0,57371.0,1000,KBS
2021-04-20 07:00:00,57371.0,57371.0,57371.0,57371.0,1,KBS
2021-04-22 07:00:00,53138.0,55298.0,53138.0,53570.0,4300,KBS
2021-04-23 07:00:00,53570.0,55298.0,53570.0,55298.0,701,KBS
2021-04-26 07:00:00,55298.0,55298.0,55298.0,55298.0,2011,KBS
2021-04-27 07:00:00,56594.0,56594.0,56075.0,56075.0,800,KBS
2021-04-29 07:00:00,54434.0,55298.0,54434.0,55298.0,482,KBS
2021-05-04 07:00:00,55298.0,55298.0,55298.0,55298.0,1203,KBS
2021-05-05 07:00:00,55298.0,55298.0,55298.0,55298.0,800,KBS
2021-05-06 07:00:00,55298.0,55298.0,55298.0,55298.0,3,KBS
2021-05-07 07:00:00,55298.0,55298.0,55298.0,55298.0,3,KBS
2021-05-10 07:00:00,55298.0,55298.0,55298.0,55298.0,79,KBS
2021-05-12 07:00:00,55298.0,55298.0,55298.0,55298.0,900,KBS
2021-05-13 07:00:00,55298.0,56507.0,55298.0,55298.0,980,KBS
2021-05-14 07:00:00,55298.0,55298.0,55298.0,55298.0,1,KBS
2021-05-17 07:00:00,59186.0,59186.0,59186.0,59186.0,100,KBS
2021-05-18 07:00:00,57199.0,57199.0,55298.0,55298.0,1718,KBS
2021-05-19 07:00:00,57371.0,57458.0,55298.0,55298.0,4200,KBS
2021-05-20 07:00:00,57458.0,57458.0,57458.0,57458.0,1700,KBS
2021-05-21 07:00:00,57199.0,57458.0,57199.0,57458.0,425,KBS
2021-05-24 07:00:00,57458.0,57458.0,57458.0,57458.0,272,KBS
2021-05-25 07:00:00,57458.0,57458.0,57458.0,57458.0,50,KBS
2021-05-28 07:00:00,57458.0,58322.0,55730.0,55730.0,3242,KBS
2021-06-01 07:00:00,55557.0,55557.0,55384.0,55384.0,1400,KBS
2021-06-02 07:00:00,55470.0,58322.0,55470.0,58235.0,2419,KBS
2021-06-03 07:00:00,55298.0,55298.0,55298.0,55298.0,300,KBS
2021-06-04 07:00:00,55384.0,55384.0,55298.0,55298.0,2478,KBS
2021-06-07 07:00:00,55298.0,57026.0,55298.0,57026.0,3700,KBS
2021-06-08 07:00:00,57890.0,57890.0,57890.0,57890.0,100,KBS
2021-06-09 07:00:00,57717.0,57717.0,57717.0,57717.0,100,KBS
2021-06-11 07:00:00,57631.0,57717.0,53570.0,53570.0,400,KBS
2021-06-14 07:00:00,55298.0,55298.0,53742.0,53742.0,2116,KBS
2021-06-15 07:00:00,58754.0,58754.0,58754.0,58754.0,109,KBS
2021-06-16 07:00:00,58754.0,58754.0,57458.0,58667.0,1700,KBS
2021-06-17 07:00:00,58581.0,58667.0,55298.0,58667.0,1600,KBS
2021-06-22 07:00:00,58667.0,58667.0,56334.0,56334.0,401,KBS
2021-06-23 07:00:00,56334.0,56421.0,55730.0,56421.0,7109,KBS
2021-06-24 07:00:00,56421.0,56421.0,56421.0,56421.0,47,KBS
2021-06-28 07:00:00,56248.0,56248.0,56162.0,56162.0,1000,KBS
2021-06-30 07:00:00,57458.0,57458.0,57458.0,57458.0,700,KBS
2021-07-01 07:00:00,56162.0,56162.0,56162.0,56162.0,3700,KBS
2021-07-02 07:00:00,55470.0,55470.0,55298.0,55298.0,505,KBS
2021-07-05 07:00:00,54520.0,54520.0,54434.0,54434.0,243,KBS
2021-07-09 07:00:00,55298.0,55298.0,55298.0,55298.0,105,KBS
2021-07-12 07:00:00,56421.0,56421.0,56421.0,56421.0,100,KBS
2021-07-13 07:00:00,53656.0,56767.0,52706.0,56248.0,1900,KBS
2021-07-14 07:00:00,52014.0,52878.0,52014.0,52878.0,220,KBS
2021-07-15 07:00:00,52878.0,53138.0,52878.0,53138.0,320,KBS
2021-07-19 07:00:00,51496.0,51496.0,51150.0,51410.0,3200,KBS
2021-07-20 07:00:00,51410.0,51410.0,51410.0,51410.0,10,KBS
2021-07-21 07:00:00,51928.0,51928.0,51928.0,51928.0,100,KBS
