date,open,high,low,close,volume,_source
2022-03-14 07:00:00,16537.0,17054.0,16390.0,16464.0,368722,KBS
2022-03-15 07:00:00,16464.0,16759.0,15873.0,16464.0,388244,KBS
2022-03-16 07:00:00,16611.0,16611.0,16316.0,16464.0,117050,KBS
2022-03-17 07:00:00,16464.0,16611.0,16464.0,16611.0,66802,KBS
2022-03-18 07:00:00,16611.0,16685.0,16390.0,16464.0,111200,KBS
2022-03-21 07:00:00,16464.0,16611.0,16242.0,16316.0,114505,KBS
2022-03-22 07:00:00,16242.0,16833.0,16094.0,16464.0,205932,KBS
2022-03-23 07:00:00,16537.0,16980.0,16464.0,16464.0,135920,KBS
2022-03-24 07:00:00,16464.0,16833.0,16316.0,16833.0,337740,KBS
2022-03-25 07:00:00,16537.0,17349.0,16464.0,16833.0,339230,KBS
2022-03-28 07:00:00,15356.0,16907.0,15356.0,16907.0,255400,KBS
2022-03-29 07:00:00,16907.0,17940.0,16907.0,17645.0,702159,KBS
2022-03-30 07:00:00,17645.0,18088.0,16907.0,16980.0,304708,KBS
2022-03-31 07:00:00,16980.0,17128.0,16611.0,16685.0,129040,KBS
2022-04-01 07:00:00,16685.0,16685.0,16168.0,16685.0,253005,KBS
2022-04-04 07:00:00,16685.0,16759.0,16242.0,16242.0,215800,KBS
2022-04-05 07:00:00,16094.0,16611.0,15651.0,16316.0,110300,KBS
2022-04-06 07:00:00,16537.0,16537.0,15873.0,16242.0,130610,KBS
2022-04-07 07:00:00,16242.0,16316.0,15873.0,16168.0,147901,KBS
2022-04-08 07:00:00,15947.0,16242.0,15799.0,15947.0,141200,KBS
2022-04-12 07:00:00,15947.0,16094.0,15799.0,15947.0,40243,KBS
2022-04-13 07:00:00,15725.0,16021.0,15504.0,16021.0,157204,KBS
2022-04-14 07:00:00,16094.0,16316.0,15873.0,16094.0,113051,KBS
2022-04-15 07:00:00,16094.0,16242.0,15873.0,16021.0,98412,KBS
2022-04-18 07:00:00,15725.0,16094.0,15208.0,15504.0,172400,KBS
2022-04-19 07:00:00,15504.0,15873.0,14766.0,15504.0,85200,KBS
2022-04-20 07:00:00,15578.0,15578.0,15061.0,15061.0,84400,KBS
2022-04-21 07:00:00,14987.0,15061.0,13658.0,14396.0,108100,KBS
2022-04-22 07:00:00,14396.0,14692.0,13437.0,14027.0,209530,KBS
2022-04-25 07:00:00,14027.0,14027.0,12625.0,12625.0,321225,KBS
2022-04-26 07:00:00,12182.0,12772.0,12182.0,12772.0,164233,KBS
2022-04-27 07:00:00,12772.0,13289.0,12625.0,13289.0,109500,KBS
2022-04-28 07:00:00,13363.0,13732.0,13363.0,13510.0,41200,KBS
2022-04-29 07:00:00,13510.0,13658.0,13363.0,13584.0,33500,KBS
2022-05-04 07:00:00,13437.0,14027.0,12920.0,13953.0,60300,KBS
2022-05-05 07:00:00,13732.0,13953.0,13510.0,13953.0,35600,KBS
2022-05-06 07:00:00,13953.0,13953.0,13363.0,13658.0,46200,KBS
2022-05-09 07:00:00,13289.0,13658.0,12329.0,12551.0,161500,KBS
2022-05-10 07:00:00,12551.0,12625.0,12034.0,12625.0,45800,KBS
2022-05-11 07:00:00,12625.0,12772.0,12551.0,12698.0,43100,KBS
2022-05-12 07:00:00,12698.0,12772.0,11812.0,11960.0,88300,KBS
2022-05-13 07:00:00,10779.0,12108.0,10779.0,11222.0,72500,KBS
2022-05-16 07:00:00,10114.0,11739.0,10114.0,11369.0,81600,KBS
2022-05-17 07:00:00,11369.0,12108.0,11148.0,12034.0,34100,KBS
2022-05-18 07:00:00,12034.0,12255.0,11960.0,12034.0,34250,KBS
2022-05-19 07:00:00,11443.0,12034.0,11443.0,12034.0,18400,KBS
2022-05-20 07:00:00,12034.0,12182.0,11886.0,12108.0,78900,KBS
2022-05-23 07:00:00,12108.0,12108.0,11665.0,11812.0,78100,KBS
2022-05-24 07:00:00,11812.0,11960.0,11665.0,11812.0,61400,KBS
2022-05-25 07:00:00,11886.0,12477.0,11739.0,12329.0,150600,KBS
2022-05-26 07:00:00,12329.0,12477.0,12108.0,12108.0,59000,KBS
2022-05-27 07:00:00,12329.0,12477.0,12255.0,12255.0,32810,KBS
2022-05-30 07:00:00,12255.0,12772.0,12182.0,12551.0,161200,KBS
2022-05-31 07:00:00,12477.0,12551.0,12329.0,12403.0,49000,KBS
2022-06-01 07:00:00,12329.0,12698.0,12255.0,12625.0,80309,KBS
2022-06-02 07:00:00,12625.0,12625.0,12255.0,12403.0,54600,KBS
2022-06-03 07:00:00,12477.0,12477.0,12108.0,12255.0,58700,KBS
2022-06-06 07:00:00,12182.0,12182.0,11443.0,11812.0,660400,KBS
2022-06-07 07:00:00,11591.0,11591.0,11222.0,11443.0,156699,KBS
2022-06-08 07:00:00,11443.0,12551.0,11443.0,12403.0,439200,KBS
2022-06-09 07:00:00,12329.0,12477.0,11960.0,12108.0,284300,KBS
2022-06-10 07:00:00,12108.0,12182.0,11886.0,11886.0,98800,KBS
2022-06-13 07:00:00,11739.0,11739.0,10779.0,10779.0,255800,KBS
2022-06-14 07:00:00,10336.0,10631.0,10041.0,10188.0,199500,KBS
2022-06-15 07:00:00,10336.0,10705.0,10188.0,10484.0,121700,KBS
2022-06-16 07:00:00,10484.0,11000.0,10484.0,10484.0,231536,KBS
2022-06-17 07:00:00,10262.0,10262.0,9671.0,9967.0,108000,KBS
2022-06-20 07:00:00,9967.0,10041.0,9155.0,9155.0,157477,KBS
2022-06-21 07:00:00,9081.0,9228.0,8490.0,8712.0,91010,KBS
2022-06-22 07:00:00,9155.0,9376.0,8859.0,9007.0,79400,KBS
2022-06-23 07:00:00,9007.0,9376.0,8859.0,9376.0,124900,KBS
2022-06-24 07:00:00,9376.0,9967.0,9376.0,9598.0,52013,KBS
2022-06-27 07:00:00,9598.0,9819.0,9598.0,9819.0,65206,KBS
2022-06-28 07:00:00,9893.0,10779.0,9671.0,10484.0,223900,KBS
2022-06-29 07:00:00,10484.0,10484.0,10188.0,10410.0,76000,KBS
2022-06-30 07:00:00,10262.0,10262.0,9598.0,9598.0,132990,KBS
2022-07-01 07:00:00,9524.0,9819.0,9228.0,9671.0,109600,KBS
2022-07-04 07:00:00,10188.0,10188.0,9524.0,9524.0,85200,KBS
2022-07-05 07:00:00,9524.0,9598.0,9376.0,9524.0,87500,KBS
2022-07-06 07:00:00,9524.0,9598.0,9376.0,9524.0,64600,KBS
2022-07-07 07:00:00,9450.0,9598.0,9228.0,9450.0,53431,KBS
2022-07-08 07:00:00,9524.0,9745.0,9524.0,9598.0,39581,KBS
2022-07-11 07:00:00,9598.0,9598.0,9302.0,9450.0,50775,KBS
2022-07-12 07:00:00,9450.0,9819.0,9450.0,9745.0,44300,KBS
2022-07-13 07:00:00,9819.0,9967.0,9671.0,9745.0,57300,KBS
2022-07-14 07:00:00,9671.0,9819.0,9598.0,9745.0,58200,KBS
2022-07-15 07:00:00,9967.0,10336.0,9671.0,9819.0,107860,KBS
2022-07-18 07:00:00,9819.0,10041.0,9819.0,9967.0,103068,KBS
2022-07-19 07:00:00,10041.0,10041.0,9671.0,9893.0,47107,KBS
2022-07-20 07:00:00,9967.0,10114.0,9893.0,10114.0,157093,KBS
2022-07-21 07:00:00,10041.0,10114.0,9893.0,10041.0,75702,KBS
2022-07-22 07:00:00,9893.0,10114.0,9893.0,10114.0,124800,KBS
2022-07-25 07:00:00,10114.0,10114.0,9819.0,9967.0,123800,KBS
2022-07-26 07:00:00,9967.0,9967.0,9745.0,9745.0,53400,KBS
2022-07-27 07:00:00,9671.0,9819.0,9450.0,9819.0,114900,KBS
2022-07-28 07:00:00,9893.0,10114.0,9450.0,9893.0,115700,KBS
2022-07-29 07:00:00,9967.0,10410.0,9893.0,9967.0,72620,KBS
2022-08-01 07:00:00,10114.0,10336.0,10041.0,10262.0,101100,KBS
2022-08-02 07:00:00,10188.0,10484.0,10114.0,10336.0,207800,KBS
2022-08-03 07:00:00,10262.0,10631.0,10188.0,10484.0,171223,KBS
2022-08-04 07:00:00,10336.0,10631.0,10336.0,10410.0,106800,KBS
2022-08-05 07:00:00,10484.0,10484.0,10336.0,10410.0,61655,KBS
2022-08-08 07:00:00,10410.0,10779.0,10336.0,10779.0,266319,KBS
2022-08-09 07:00:00,10779.0,11000.0,10705.0,10779.0,99900,KBS
2022-08-10 07:00:00,10705.0,10926.0,10557.0,10705.0,155550,KBS
2022-08-11 07:00:00,10779.0,10779.0,10410.0,10557.0,111808,KBS
2022-08-12 07:00:00,10631.0,10631.0,10410.0,10631.0,51754,KBS
2022-08-15 07:00:00,10557.0,10557.0,9598.0,10484.0,208206,KBS
2022-08-16 07:00:00,10410.0,10484.0,10336.0,10484.0,63105,KBS
2022-08-17 07:00:00,10557.0,10779.0,10484.0,10484.0,177762,KBS
2022-08-18 07:00:00,10484.0,10557.0,10188.0,10336.0,134711,KBS
2022-08-19 07:00:00,10336.0,10410.0,10188.0,10336.0,66106,KBS
2022-08-22 07:00:00,10188.0,10336.0,10114.0,10188.0,46032,KBS
2022-08-23 07:00:00,10188.0,10336.0,10114.0,10336.0,48400,KBS
2022-08-24 07:00:00,10410.0,10410.0,10262.0,10262.0,79330,KBS
2022-08-25 07:00:00,10336.0,10557.0,10114.0,10410.0,126164,KBS
2022-08-26 07:00:00,10484.0,10484.0,10114.0,10336.0,131400,KBS
2022-08-29 07:00:00,10262.0,10262.0,9967.0,10041.0,90600,KBS
2022-08-30 07:00:00,10041.0,10188.0,10041.0,10114.0,20615,KBS
2022-08-31 07:00:00,10041.0,10114.0,9967.0,9967.0,84668,KBS
2022-09-05 07:00:00,10114.0,10114.0,9967.0,10041.0,41600,KBS
2022-09-06 07:00:00,10041.0,10114.0,10041.0,10114.0,57600,KBS
2022-09-07 07:00:00,10041.0,10041.0,9819.0,9819.0,60250,KBS
2022-09-08 07:00:00,9893.0,9893.0,9524.0,9524.0,57102,KBS
2022-09-09 07:00:00,9745.0,9745.0,9302.0,9376.0,41304,KBS
2022-09-12 07:00:00,9450.0,9524.0,9376.0,9450.0,42852,KBS
2022-09-13 07:00:00,9450.0,9524.0,9450.0,9524.0,13244,KBS
2022-09-14 07:00:00,9302.0,9450.0,9302.0,9450.0,67775,KBS
2022-09-15 07:00:00,9450.0,9598.0,9450.0,9524.0,17580,KBS
2022-09-16 07:00:00,9598.0,9598.0,9228.0,9450.0,22018,KBS
2022-09-19 07:00:00,9376.0,9450.0,9155.0,9302.0,45200,KBS
2022-09-20 07:00:00,9302.0,9450.0,9228.0,9302.0,45350,KBS
2022-09-21 07:00:00,9302.0,9450.0,9302.0,9302.0,26600,KBS
2022-09-22 07:00:00,9228.0,9450.0,9228.0,9450.0,28600,KBS
2022-09-23 07:00:00,9450.0,9524.0,9302.0,9450.0,30048,KBS
2022-09-26 07:00:00,9450.0,10336.0,9376.0,10041.0,235218,KBS
2022-09-27 07:00:00,10041.0,10114.0,9893.0,9967.0,10867,KBS
2022-09-28 07:00:00,9893.0,9967.0,9007.0,9228.0,81112,KBS
2022-09-29 07:00:00,9228.0,9893.0,9155.0,9302.0,54750,KBS
2022-09-30 07:00:00,9228.0,9228.0,8564.0,9007.0,57100,KBS
2022-10-03 07:00:00,9007.0,9155.0,8712.0,8712.0,27800,KBS
2022-10-04 07:00:00,8712.0,9081.0,8712.0,8712.0,179620,KBS
2022-10-05 07:00:00,9155.0,9155.0,8859.0,8859.0,98700,KBS
2022-10-06 07:00:00,8859.0,8859.0,8121.0,8195.0,196700,KBS
2022-10-07 07:00:00,8195.0,8195.0,7752.0,8121.0,37500,KBS
2022-10-10 07:00:00,8490.0,8490.0,7973.0,7973.0,32300,KBS
2022-10-11 07:00:00,7973.0,8047.0,7457.0,7973.0,77200,KBS
2022-10-12 07:00:00,7530.0,7973.0,7530.0,7826.0,21200,KBS
2022-10-13 07:00:00,7900.0,8121.0,7678.0,7900.0,10100,KBS
2022-10-14 07:00:00,8121.0,8195.0,7900.0,8047.0,45600,KBS
2022-10-17 07:00:00,8047.0,8121.0,7678.0,8047.0,36900,KBS
2022-10-18 07:00:00,8121.0,8195.0,8047.0,8121.0,20300,KBS
2022-10-19 07:00:00,8047.0,8121.0,7973.0,7973.0,16900,KBS
2022-10-20 07:00:00,7900.0,7973.0,7826.0,7973.0,9000,KBS
2022-10-21 07:00:00,7826.0,7826.0,7383.0,7678.0,73400,KBS
2022-10-24 07:00:00,7678.0,7678.0,6940.0,7235.0,94600,KBS
2022-10-25 07:00:00,6866.0,7235.0,6718.0,7235.0,107000,KBS
2022-10-26 07:00:00,7309.0,7309.0,6866.0,7087.0,6568,KBS
2022-10-27 07:00:00,7087.0,7235.0,7014.0,7161.0,22300,KBS
2022-10-28 07:00:00,7161.0,7309.0,6792.0,7161.0,66468,KBS
2022-10-31 07:00:00,7161.0,7235.0,7014.0,7161.0,12500,KBS
2022-11-01 07:00:00,7161.0,7161.0,6940.0,6940.0,27930,KBS
2022-11-02 07:00:00,7087.0,7087.0,6792.0,6866.0,23600,KBS
2022-11-03 07:00:00,6866.0,6940.0,6718.0,6940.0,15200,KBS
2022-11-04 07:00:00,6940.0,6940.0,6644.0,6644.0,55401,KBS
2022-11-07 07:00:00,6644.0,6644.0,6275.0,6497.0,35001,KBS
2022-11-08 07:00:00,6571.0,6571.0,6054.0,6497.0,16300,KBS
2022-11-09 07:00:00,6497.0,6644.0,6349.0,6571.0,15038,KBS
2022-11-10 07:00:00,6275.0,6349.0,5980.0,6202.0,59004,KBS
2022-11-11 07:00:00,5611.0,6275.0,5611.0,5980.0,48820,KBS
2022-11-14 07:00:00,5537.0,5906.0,5389.0,5537.0,59922,KBS
2022-11-15 07:00:00,5020.0,5537.0,5020.0,5020.0,114700,KBS
2022-11-16 07:00:00,4651.0,5389.0,4577.0,5389.0,104111,KBS
2022-11-17 07:00:00,5537.0,5611.0,5389.0,5389.0,40619,KBS
2022-11-18 07:00:00,5389.0,5389.0,4946.0,5389.0,82600,KBS
2022-11-21 07:00:00,5168.0,5537.0,5168.0,5463.0,53652,KBS
2022-11-22 07:00:00,5316.0,5832.0,5242.0,5832.0,219656,KBS
2022-11-23 07:00:00,5832.0,5832.0,5611.0,5759.0,48800,KBS
2022-11-24 07:00:00,5685.0,5832.0,5611.0,5759.0,53700,KBS
2022-11-25 07:00:00,5759.0,5832.0,5759.0,5832.0,38500,KBS
2022-11-28 07:00:00,5906.0,6275.0,5906.0,6275.0,145210,KBS
2022-11-29 07:00:00,6275.0,6497.0,6202.0,6349.0,51006,KBS
2022-11-30 07:00:00,6423.0,6423.0,6054.0,6275.0,73600,KBS
2022-12-01 07:00:00,6275.0,6866.0,6275.0,6866.0,312603,KBS
2022-12-02 07:00:00,6644.0,6866.0,6202.0,6718.0,173520,KBS
2022-12-05 07:00:00,6866.0,6940.0,6497.0,6644.0,138000,KBS
2022-12-06 07:00:00,6644.0,7235.0,6497.0,6644.0,203300,KBS
2022-12-07 07:00:00,6571.0,6718.0,6202.0,6275.0,133100,KBS
2022-12-08 07:00:00,6423.0,6792.0,6423.0,6792.0,137145,KBS
2022-12-09 07:00:00,6497.0,6792.0,6497.0,6644.0,16200,KBS
2022-12-12 07:00:00,6718.0,6718.0,6497.0,6497.0,37101,KBS
2022-12-13 07:00:00,6571.0,6644.0,6202.0,6497.0,60500,KBS
2022-12-14 07:00:00,6571.0,6792.0,6571.0,6644.0,154715,KBS
2022-12-15 07:00:00,6644.0,6718.0,6497.0,6644.0,47529,KBS
2022-12-16 07:00:00,6497.0,6718.0,6497.0,6644.0,31570,KBS
2022-12-19 07:00:00,6571.0,6866.0,6571.0,6792.0,123742,KBS
2022-12-20 07:00:00,6718.0,6866.0,6423.0,6644.0,106300,KBS
2022-12-21 07:00:00,6792.0,6940.0,6497.0,6718.0,116400,KBS
2022-12-22 07:00:00,6644.0,6940.0,6644.0,6792.0,107550,KBS
2022-12-23 07:00:00,6792.0,6940.0,6718.0,6940.0,87300,KBS
2022-12-26 07:00:00,6940.0,7161.0,6644.0,6644.0,61800,KBS
2022-12-27 07:00:00,6644.0,6866.0,6497.0,6792.0,38509,KBS
2022-12-28 07:00:00,6644.0,6792.0,6644.0,6792.0,5400,KBS
2022-12-29 07:00:00,6718.0,6866.0,6644.0,6644.0,47262,KBS
2022-12-30 07:00:00,6644.0,6718.0,6497.0,6497.0,41709,KBS
2023-01-03 07:00:00,6571.0,6940.0,6571.0,6940.0,99640,KBS
2023-01-04 07:00:00,6940.0,6940.0,6718.0,6792.0,26100,KBS
2023-01-05 07:00:00,6644.0,7014.0,6644.0,7014.0,114901,KBS
2023-01-06 07:00:00,6940.0,7014.0,6866.0,7014.0,32939,KBS
2023-01-09 07:00:00,6718.0,7014.0,6718.0,7014.0,48945,KBS
2023-01-10 07:00:00,6940.0,7014.0,6866.0,7014.0,20600,KBS
2023-01-11 07:00:00,7014.0,7161.0,6866.0,7087.0,52300,KBS
2023-01-12 07:00:00,7087.0,7087.0,7087.0,7087.0,22900,KBS
2023-01-13 07:00:00,7087.0,7161.0,6940.0,7014.0,11744,KBS
2023-01-16 07:00:00,7014.0,7087.0,6940.0,7087.0,28100,KBS
2023-01-17 07:00:00,7087.0,7235.0,7087.0,7161.0,125500,KBS
2023-01-18 07:00:00,7235.0,7235.0,7087.0,7161.0,27154,KBS
2023-01-19 07:00:00,7161.0,7235.0,7087.0,7235.0,53100,KBS
2023-01-27 07:00:00,7235.0,7383.0,7235.0,7383.0,37000,KBS
2023-01-30 07:00:00,7383.0,7678.0,7383.0,7678.0,134212,KBS
2023-01-31 07:00:00,7998.0,7998.0,7518.0,7998.0,77604,KBS
2023-02-01 07:00:00,7998.0,8078.0,7598.0,7918.0,97418,KBS
2023-02-02 07:00:00,7918.0,7918.0,7598.0,7918.0,71908,KBS
2023-02-03 07:00:00,7838.0,8158.0,7758.0,8158.0,64331,KBS
2023-02-06 07:00:00,8078.0,8238.0,7998.0,8238.0,40133,KBS
2023-02-07 07:00:00,8238.0,8318.0,7998.0,8078.0,22000,KBS
2023-02-08 07:00:00,7918.0,8078.0,7678.0,8078.0,86040,KBS
2023-02-09 07:00:00,8158.0,8158.0,7838.0,7838.0,9900,KBS
2023-02-10 07:00:00,7838.0,8078.0,7758.0,7998.0,23347,KBS
2023-02-13 07:00:00,7758.0,7998.0,7598.0,7918.0,91045,KBS
2023-02-14 07:00:00,7918.0,7918.0,7758.0,7758.0,11900,KBS
2023-02-15 07:00:00,7598.0,7918.0,7518.0,7758.0,9400,KBS
2023-02-16 07:00:00,7918.0,7918.0,7678.0,7838.0,12300,KBS
2023-02-17 07:00:00,7838.0,7838.0,7678.0,7838.0,4600,KBS
2023-02-20 07:00:00,7838.0,7918.0,7758.0,7918.0,21700,KBS
2023-02-21 07:00:00,7918.0,8238.0,7918.0,8158.0,137754,KBS
2023-02-22 07:00:00,8078.0,8238.0,8078.0,8158.0,18200,KBS
2023-02-23 07:00:00,8078.0,8078.0,7438.0,7838.0,53800,KBS
2023-02-24 07:00:00,7838.0,7838.0,7598.0,7838.0,22900,KBS
2023-02-27 07:00:00,7678.0,7998.0,7598.0,7918.0,70100,KBS
2023-02-28 07:00:00,7918.0,7918.0,7678.0,7918.0,48600,KBS
2023-03-01 07:00:00,7918.0,7918.0,7838.0,7838.0,17100,KBS
2023-03-02 07:00:00,7998.0,7998.0,7438.0,7438.0,37700,KBS
2023-03-03 07:00:00,7678.0,7758.0,7598.0,7678.0,8000,KBS
2023-03-06 07:00:00,7678.0,7838.0,7678.0,7678.0,34100,KBS
2023-03-07 07:00:00,7758.0,7758.0,7758.0,7758.0,11401,KBS
2023-03-08 07:00:00,7758.0,7838.0,7518.0,7838.0,21700,KBS
2023-03-09 07:00:00,7838.0,7838.0,7598.0,7838.0,44000,KBS
2023-03-10 07:00:00,7838.0,7838.0,7678.0,7758.0,11660,KBS
2023-03-13 07:00:00,7598.0,7758.0,7598.0,7758.0,15700,KBS
2023-03-14 07:00:00,7758.0,7758.0,7598.0,7758.0,20715,KBS
2023-03-15 07:00:00,7838.0,7838.0,7758.0,7758.0,4300,KBS
2023-03-16 07:00:00,7758.0,7838.0,7598.0,7758.0,37300,KBS
2023-03-17 07:00:00,7758.0,7838.0,7678.0,7838.0,32301,KBS
2023-03-20 07:00:00,7598.0,7758.0,7598.0,7758.0,22700,KBS
2023-03-21 07:00:00,7678.0,7758.0,7678.0,7758.0,40208,KBS
2023-03-22 07:00:00,7678.0,7758.0,7598.0,7678.0,60340,KBS
2023-03-23 07:00:00,7758.0,7758.0,7598.0,7678.0,50100,KBS
2023-03-24 07:00:00,7678.0,7678.0,7598.0,7598.0,74600,KBS
2023-03-27 07:00:00,7598.0,7678.0,7518.0,7678.0,50700,KBS
2023-03-28 07:00:00,7598.0,7678.0,7518.0,7678.0,59101,KBS
2023-03-29 07:00:00,7598.0,7598.0,7518.0,7598.0,31208,KBS
2023-03-30 07:00:00,7598.0,7678.0,7518.0,7678.0,73882,KBS
2023-03-31 07:00:00,7598.0,7678.0,7518.0,7678.0,28463,KBS
2023-04-03 07:00:00,7678.0,7678.0,7598.0,7678.0,71316,KBS
2023-04-04 07:00:00,7678.0,7758.0,7598.0,7758.0,61586,KBS
2023-04-05 07:00:00,7758.0,7918.0,7758.0,7918.0,49636,KBS
2023-04-06 07:00:00,7918.0,8078.0,7838.0,7918.0,114776,KBS
2023-04-07 07:00:00,7918.0,7918.0,7838.0,7838.0,19318,KBS
2023-04-10 07:00:00,7838.0,7838.0,7598.0,7838.0,53988,KBS
2023-04-11 07:00:00,7758.0,7838.0,7758.0,7838.0,77284,KBS
2023-04-12 07:00:00,7838.0,7838.0,7758.0,7838.0,9428,KBS
2023-04-13 07:00:00,7838.0,7838.0,7758.0,7838.0,35000,KBS
2023-04-14 07:00:00,7838.0,7918.0,7678.0,7758.0,96900,KBS
2023-04-17 07:00:00,7758.0,7918.0,7678.0,7918.0,53688,KBS
2023-04-18 07:00:00,7838.0,7838.0,7758.0,7758.0,18871,KBS
2023-04-19 07:00:00,7758.0,7838.0,7758.0,7838.0,26123,KBS
2023-04-20 07:00:00,7678.0,7758.0,7678.0,7758.0,18363,KBS
2023-04-21 07:00:00,7678.0,7758.0,7598.0,7678.0,50478,KBS
2023-04-24 07:00:00,7678.0,7758.0,7678.0,7678.0,22541,KBS
2023-04-25 07:00:00,7678.0,7838.0,7678.0,7678.0,45201,KBS
2023-04-26 07:00:00,7678.0,7918.0,7678.0,7838.0,34504,KBS
2023-04-27 07:00:00,7838.0,7918.0,7758.0,7758.0,13565,KBS
2023-04-28 07:00:00,7678.0,7758.0,7678.0,7758.0,12809,KBS
2023-05-04 07:00:00,7758.0,7758.0,7518.0,7758.0,22405,KBS
2023-05-05 07:00:00,7758.0,7758.0,7518.0,7598.0,36101,KBS
2023-05-08 07:00:00,7598.0,7678.0,7598.0,7678.0,16311,KBS
2023-05-09 07:00:00,7678.0,7758.0,7598.0,7758.0,8300,KBS
2023-05-10 07:00:00,7598.0,7838.0,7598.0,7838.0,33025,KBS
2023-05-11 07:00:00,7838.0,8078.0,7758.0,7998.0,92994,KBS
2023-05-12 07:00:00,7998.0,8158.0,7998.0,8078.0,41313,KBS
2023-05-15 07:00:00,8078.0,8318.0,7998.0,7998.0,69778,KBS
2023-05-16 07:00:00,7918.0,7998.0,7838.0,7918.0,32904,KBS
2023-05-17 07:00:00,7838.0,7918.0,7758.0,7838.0,20830,KBS
2023-05-18 07:00:00,7758.0,7838.0,7758.0,7758.0,12021,KBS
2023-05-19 07:00:00,7838.0,7838.0,7678.0,7678.0,42119,KBS
2023-05-22 07:00:00,7678.0,7838.0,7678.0,7838.0,15479,KBS
2023-05-23 07:00:00,7838.0,7918.0,7758.0,7838.0,17853,KBS
2023-05-24 07:00:00,7758.0,7998.0,7758.0,7838.0,45225,KBS
2023-05-25 07:00:00,7918.0,7918.0,7838.0,7838.0,17400,KBS
2023-05-26 07:00:00,7918.0,8558.0,7918.0,8558.0,175718,KBS
2023-05-29 07:00:00,8878.0,9358.0,8798.0,9358.0,353470,KBS
2023-05-30 07:00:00,9598.0,10237.0,9598.0,10237.0,514289,KBS
2023-05-31 07:00:00,10637.0,10797.0,9918.0,10157.0,214512,KBS
2023-06-01 07:00:00,10157.0,10317.0,9838.0,10157.0,214912,KBS
2023-06-02 07:00:00,10077.0,10157.0,9198.0,9758.0,296447,KBS
2023-06-05 07:00:00,9918.0,10717.0,9678.0,10397.0,362804,KBS
2023-06-06 07:00:00,10397.0,10397.0,10157.0,10237.0,75551,KBS
2023-06-07 07:00:00,10237.0,10397.0,9997.0,10237.0,208793,KBS
2023-06-08 07:00:00,10237.0,10797.0,10237.0,10637.0,302262,KBS
2023-06-09 07:00:00,10637.0,10797.0,10477.0,10797.0,147459,KBS
2023-06-12 07:00:00,10797.0,10797.0,10477.0,10637.0,92585,KBS
2023-06-13 07:00:00,10557.0,11597.0,10557.0,10797.0,215263,KBS
2023-06-14 07:00:00,10797.0,10797.0,10397.0,10397.0,96022,KBS
2023-06-15 07:00:00,10397.0,10477.0,9678.0,10157.0,147792,KBS
2023-06-16 07:00:00,9997.0,10237.0,9997.0,9997.0,101852,KBS
2023-06-19 07:00:00,9918.0,9918.0,9358.0,9438.0,216439,KBS
2023-06-20 07:00:00,9438.0,9918.0,9278.0,9918.0,117000,KBS
2023-06-21 07:00:00,9997.0,10077.0,9838.0,9997.0,63850,KBS
2023-06-22 07:00:00,9997.0,10157.0,9918.0,9918.0,74813,KBS
2023-06-23 07:00:00,9918.0,10077.0,9838.0,9997.0,100041,KBS
2023-06-26 07:00:00,9997.0,10157.0,9518.0,9598.0,115869,KBS
2023-06-27 07:00:00,9598.0,10397.0,9598.0,9838.0,238052,KBS
2023-06-28 07:00:00,9997.0,9997.0,9758.0,9838.0,85084,KBS
2023-06-29 07:00:00,9838.0,9838.0,9598.0,9598.0,122551,KBS
2023-06-30 07:00:00,9598.0,9918.0,9438.0,9758.0,44422,KBS
2023-07-03 07:00:00,9598.0,10157.0,9598.0,9918.0,78445,KBS
2023-07-04 07:00:00,9997.0,10077.0,9918.0,9918.0,54628,KBS
2023-07-05 07:00:00,9997.0,9997.0,9838.0,9997.0,88909,KBS
2023-07-06 07:00:00,9997.0,9997.0,9758.0,9758.0,38050,KBS
2023-07-07 07:00:00,9678.0,9918.0,9678.0,9838.0,38562,KBS
2023-07-10 07:00:00,9918.0,10237.0,9918.0,10237.0,54006,KBS
2023-07-11 07:00:00,10237.0,10317.0,9997.0,10157.0,104046,KBS
2023-07-12 07:00:00,10157.0,10317.0,10077.0,10157.0,50179,KBS
2023-07-13 07:00:00,10317.0,10637.0,10157.0,10317.0,125539,KBS
2023-07-14 07:00:00,10317.0,10317.0,10077.0,10077.0,80691,KBS
2023-07-17 07:00:00,10077.0,10157.0,9918.0,9997.0,100760,KBS
2023-07-18 07:00:00,9918.0,10077.0,9918.0,9997.0,58108,KBS
2023-07-19 07:00:00,9997.0,10317.0,9997.0,10237.0,52310,KBS
2023-07-20 07:00:00,9997.0,10237.0,9918.0,10157.0,116462,KBS
2023-07-21 07:00:00,10157.0,10237.0,10077.0,10237.0,59922,KBS
2023-07-24 07:00:00,10317.0,11197.0,10317.0,11197.0,361697,KBS
2023-07-25 07:00:00,11517.0,11677.0,10957.0,11037.0,156149,KBS
2023-07-26 07:00:00,11037.0,11277.0,10717.0,11037.0,117136,KBS
2023-07-27 07:00:00,11037.0,11037.0,10397.0,10557.0,124451,KBS
2023-07-28 07:00:00,10557.0,10797.0,10477.0,10717.0,72471,KBS
2023-07-31 07:00:00,10797.0,10877.0,10637.0,10717.0,61841,KBS
2023-08-01 07:00:00,10717.0,10957.0,10477.0,10477.0,189710,KBS
2023-08-02 07:00:00,10477.0,10637.0,10477.0,10557.0,73432,KBS
