date,open,high,low,close,volume,_source
2021-02-01 07:00:00,38738.0,38738.0,38738.0,38738.0,1000,KBS
2021-02-22 07:00:00,34898.0,34898.0,34898.0,34898.0,400,KBS
2021-02-24 07:00:00,34898.0,34898.0,34898.0,34898.0,1,KBS
2021-03-09 07:00:00,31485.0,31571.0,31485.0,31571.0,1300,KBS
2021-03-10 07:00:00,31571.0,31571.0,31571.0,31571.0,30,KBS
2021-03-22 07:00:00,34728.0,34728.0,34642.0,34728.0,900,KBS
2021-03-29 07:00:00,34728.0,34728.0,34728.0,34728.0,100,KBS
2021-04-01 07:00:00,34728.0,34728.0,34728.0,34728.0,1,KBS
2021-04-08 07:00:00,31315.0,31315.0,31315.0,31315.0,3000,KBS
2021-05-05 07:00:00,31144.0,31144.0,31144.0,31144.0,200,KBS
2021-05-10 07:00:00,31144.0,31144.0,31144.0,31144.0,400,KBS
2021-05-11 07:00:00,31144.0,32850.0,31144.0,32850.0,500,KBS
2021-05-14 07:00:00,32850.0,32850.0,32850.0,32850.0,300,KBS
2021-05-21 07:00:00,33960.0,33960.0,33960.0,33960.0,100,KBS
2021-05-26 07:00:00,35752.0,35752.0,35752.0,35752.0,100,KBS
2021-05-27 07:00:00,32253.0,32424.0,32253.0,32424.0,200,KBS
2021-05-28 07:00:00,32424.0,32424.0,32424.0,32424.0,200,KBS
2021-05-31 07:00:00,34045.0,34045.0,34045.0,34045.0,100,KBS
2021-06-04 07:00:00,34045.0,34045.0,34045.0,34045.0,140,KBS
2021-06-07 07:00:00,31571.0,35837.0,31571.0,35837.0,2501,KBS
2021-06-08 07:00:00,33021.0,33277.0,33021.0,33277.0,1200,KBS
2021-06-09 07:00:00,31571.0,33704.0,31571.0,33704.0,209,KBS
2021-06-10 07:00:00,33618.0,33618.0,33618.0,33618.0,100,KBS
2021-06-11 07:00:00,33618.0,34898.0,33618.0,34898.0,601,KBS
2021-06-14 07:00:00,34984.0,34984.0,34984.0,34984.0,200,KBS
2021-06-15 07:00:00,35837.0,35837.0,34984.0,34984.0,200,KBS
2021-06-22 07:00:00,34898.0,34898.0,34898.0,34898.0,100,KBS
2021-07-08 07:00:00,34130.0,38226.0,31656.0,31656.0,1900,KBS
2021-07-09 07:00:00,33277.0,33277.0,33277.0,33277.0,100,KBS
2021-07-12 07:00:00,29949.0,29949.0,29949.0,29949.0,100,KBS
2021-07-13 07:00:00,32850.0,32850.0,32850.0,32850.0,100,KBS
2021-08-02 07:00:00,32850.0,32850.0,32850.0,32850.0,29,KBS
2021-08-05 07:00:00,32765.0,35666.0,29949.0,29949.0,822,KBS
2021-08-11 07:00:00,27304.0,27475.0,27304.0,27304.0,1300,KBS
2021-08-13 07:00:00,29693.0,29693.0,29693.0,29693.0,100,KBS
2021-08-16 07:00:00,29608.0,32168.0,29608.0,32168.0,500,KBS
2021-08-18 07:00:00,31571.0,31571.0,31571.0,31571.0,200,KBS
2021-08-20 07:00:00,29864.0,29864.0,29011.0,29011.0,500,KBS
2021-08-27 07:00:00,31400.0,31400.0,31400.0,31400.0,100,KBS
2021-09-01 07:00:00,31315.0,31315.0,31315.0,31315.0,100,KBS
2021-09-08 07:00:00,28413.0,28413.0,28413.0,28413.0,100,KBS
2021-09-13 07:00:00,29779.0,29779.0,29779.0,29779.0,400,KBS
2021-09-17 07:00:00,32338.0,32338.0,32338.0,32338.0,100,KBS
2021-09-20 07:00:00,29267.0,29267.0,29181.0,29267.0,1900,KBS
2021-09-22 07:00:00,32083.0,32083.0,26707.0,32083.0,601,KBS
2021-10-05 07:00:00,31912.0,31912.0,31912.0,31912.0,200,KBS
2021-10-06 07:00:00,31827.0,31912.0,31827.0,31912.0,502,KBS
2021-10-07 07:00:00,31912.0,31912.0,31912.0,31912.0,3,KBS
2021-10-11 07:00:00,31912.0,34728.0,31912.0,31912.0,1760,KBS
2021-10-12 07:00:00,34984.0,34984.0,29181.0,29181.0,1660,KBS
2021-10-13 07:00:00,32083.0,32083.0,32083.0,32083.0,100,KBS
2021-10-15 07:00:00,31571.0,31571.0,31571.0,31571.0,515,KBS
2021-10-18 07:00:00,30291.0,34301.0,30291.0,34301.0,316,KBS
2021-10-20 07:00:00,34301.0,34301.0,34301.0,34301.0,2,KBS
2021-10-21 07:00:00,34045.0,34301.0,34045.0,34301.0,1000,KBS
2021-10-22 07:00:00,37287.0,37287.0,37287.0,37287.0,111,KBS
2021-10-25 07:00:00,40018.0,40018.0,33618.0,39847.0,600,KBS
2021-10-26 07:00:00,35922.0,35922.0,35922.0,35922.0,200,KBS
2021-10-27 07:00:00,32424.0,35837.0,32338.0,35837.0,1120,KBS
2021-10-28 07:00:00,32253.0,32253.0,32253.0,32253.0,202,KBS
2021-10-29 07:00:00,32253.0,32253.0,32253.0,32253.0,200,KBS
2021-11-01 07:00:00,31571.0,31571.0,31571.0,31571.0,500,KBS
2021-11-02 07:00:00,31571.0,31571.0,31485.0,31571.0,600,KBS
2021-11-03 07:00:00,31485.0,31485.0,31485.0,31485.0,200,KBS
2021-11-04 07:00:00,33106.0,33106.0,33106.0,33106.0,200,KBS
2021-11-05 07:00:00,33960.0,33960.0,33960.0,33960.0,100,KBS
2021-11-08 07:00:00,31571.0,31571.0,31571.0,31571.0,100,KBS
2021-11-11 07:00:00,31571.0,31571.0,31571.0,31571.0,200,KBS
2021-11-15 07:00:00,31571.0,31571.0,31571.0,31571.0,200,KBS
2021-11-16 07:00:00,31997.0,31997.0,31997.0,31997.0,200,KBS
2021-11-17 07:00:00,31997.0,31997.0,31997.0,31997.0,300,KBS
2021-11-18 07:00:00,31997.0,31997.0,31997.0,31997.0,200,KBS
2021-11-22 07:00:00,29011.0,31571.0,28840.0,31571.0,5044,KBS
2021-11-25 07:00:00,29011.0,31571.0,29011.0,31571.0,600,KBS
2021-11-26 07:00:00,31485.0,31485.0,31485.0,31485.0,800,KBS
2021-11-29 07:00:00,31400.0,31400.0,31400.0,31400.0,300,KBS
2021-11-30 07:00:00,31315.0,31571.0,31315.0,31571.0,300,KBS
2021-12-17 07:00:00,31571.0,31571.0,31571.0,31571.0,10,KBS
2021-12-20 07:00:00,31485.0,31485.0,31485.0,31485.0,600,KBS
2021-12-21 07:00:00,34557.0,34557.0,32424.0,32424.0,1000,KBS
2021-12-22 07:00:00,35666.0,35666.0,35666.0,35666.0,200,KBS
2021-12-23 07:00:00,38823.0,39079.0,38823.0,39079.0,200,KBS
2021-12-24 07:00:00,42407.0,42407.0,35240.0,35240.0,800,KBS
2021-12-27 07:00:00,37458.0,37458.0,37458.0,37458.0,100,KBS
2021-12-28 07:00:00,40956.0,41042.0,33789.0,41042.0,2600,KBS
2021-12-29 07:00:00,44881.0,44881.0,44881.0,44881.0,400,KBS
2021-12-30 07:00:00,45223.0,46929.0,45223.0,46929.0,600,KBS
2022-01-26 07:00:00,46076.0,46076.0,46076.0,46076.0,300,KBS
2022-02-07 07:00:00,46929.0,46929.0,46929.0,46929.0,400,KBS
2022-02-09 07:00:00,42236.0,42236.0,42236.0,42236.0,100,KBS
2022-02-15 07:00:00,42236.0,42236.0,42236.0,42236.0,10,KBS
2022-02-22 07:00:00,40103.0,40103.0,40103.0,40103.0,100,KBS
2022-02-25 07:00:00,40103.0,40103.0,40103.0,40103.0,1,KBS
2022-03-03 07:00:00,36263.0,36263.0,36263.0,36263.0,100,KBS
2022-03-07 07:00:00,34130.0,34130.0,34130.0,34130.0,200,KBS
2022-03-08 07:00:00,34130.0,34130.0,34130.0,34130.0,200,KBS
2022-03-09 07:00:00,30717.0,34130.0,30717.0,31656.0,500,KBS
2022-03-10 07:00:00,34130.0,34130.0,34130.0,34130.0,200,KBS
2022-03-11 07:00:00,34130.0,34130.0,34130.0,34130.0,33,KBS
2022-03-14 07:00:00,33277.0,33277.0,33277.0,33277.0,200,KBS
2022-03-15 07:00:00,32850.0,32850.0,32850.0,32850.0,200,KBS
2022-03-18 07:00:00,32850.0,33277.0,32850.0,33277.0,200,KBS
2022-03-21 07:00:00,35837.0,35837.0,35837.0,35837.0,400,KBS
2022-03-22 07:00:00,35837.0,35837.0,35837.0,35837.0,900,KBS
2022-03-28 07:00:00,34130.0,34130.0,34130.0,34130.0,100,KBS
2022-04-01 07:00:00,30717.0,30717.0,30717.0,30717.0,100,KBS
2022-04-05 07:00:00,32424.0,32424.0,32424.0,32424.0,400,KBS
2022-04-06 07:00:00,32424.0,32424.0,32424.0,32424.0,20,KBS
2022-04-18 07:00:00,32424.0,32424.0,32424.0,32424.0,100,KBS
2022-04-22 07:00:00,32424.0,32424.0,32424.0,32424.0,400,KBS
2022-04-26 07:00:00,31571.0,31571.0,31571.0,31571.0,100,KBS
2022-05-09 07:00:00,34130.0,34130.0,31571.0,31571.0,220,KBS
2022-05-10 07:00:00,31571.0,31571.0,31571.0,31571.0,100,KBS
2022-05-16 07:00:00,28499.0,28669.0,28499.0,28669.0,200,KBS
2022-05-19 07:00:00,31485.0,31485.0,31485.0,31485.0,100,KBS
2022-05-24 07:00:00,28669.0,28669.0,28669.0,28669.0,100,KBS
2022-06-27 07:00:00,26451.0,26451.0,26451.0,26451.0,2000,KBS
2022-06-30 07:00:00,24915.0,25086.0,23891.0,23891.0,3240,KBS
2022-07-05 07:00:00,21502.0,21502.0,21502.0,21502.0,203,KBS
2022-07-07 07:00:00,21502.0,21502.0,21502.0,21502.0,1,KBS
2022-07-08 07:00:00,21502.0,21502.0,21502.0,21502.0,2,KBS
2022-07-11 07:00:00,21502.0,21502.0,21502.0,21502.0,3,KBS
2022-07-14 07:00:00,23635.0,23635.0,23635.0,23635.0,100,KBS
2022-07-15 07:00:00,23635.0,23635.0,23635.0,23635.0,10,KBS
2022-07-29 07:00:00,23635.0,23635.0,23635.0,23635.0,100,KBS
2022-08-11 07:00:00,23635.0,23635.0,23635.0,23635.0,300,KBS
2022-08-12 07:00:00,25598.0,25598.0,25598.0,25598.0,2100,KBS
2022-08-15 07:00:00,26024.0,26024.0,26024.0,26024.0,100,KBS
2022-08-23 07:00:00,26024.0,26024.0,26024.0,26024.0,25,KBS
2022-08-26 07:00:00,26024.0,26024.0,26024.0,26024.0,400,KBS
2022-08-30 07:00:00,26024.0,26024.0,26024.0,26024.0,400,KBS
2022-09-06 07:00:00,25598.0,25598.0,25598.0,25598.0,500,KBS
2022-09-22 07:00:00,25598.0,25598.0,25512.0,25512.0,700,KBS
2022-10-03 07:00:00,25512.0,25512.0,25512.0,25512.0,1,KBS
2022-10-13 07:00:00,23123.0,23123.0,23123.0,23123.0,100,KBS
2022-11-10 07:00:00,23123.0,23123.0,23123.0,23123.0,4,KBS
2022-11-11 07:00:00,25256.0,25256.0,25256.0,25256.0,100,KBS
2022-11-16 07:00:00,25598.0,25598.0,23038.0,23038.0,3000,KBS
2022-11-17 07:00:00,23038.0,23038.0,23038.0,23038.0,300,KBS
2022-11-24 07:00:00,24744.0,24744.0,23891.0,23891.0,398,KBS
2022-12-06 07:00:00,24744.0,24744.0,24744.0,24744.0,103,KBS
2022-12-13 07:00:00,24744.0,24744.0,24744.0,24744.0,2,KBS
2022-12-15 07:00:00,22270.0,27219.0,22270.0,27219.0,800,KBS
2022-12-16 07:00:00,29864.0,29864.0,29864.0,29864.0,100,KBS
2022-12-22 07:00:00,29864.0,29864.0,29864.0,29864.0,100,KBS
2022-12-23 07:00:00,29864.0,32850.0,29864.0,32850.0,1300,KBS
2022-12-27 07:00:00,36007.0,36007.0,36007.0,36007.0,200,KBS
2022-12-28 07:00:00,39591.0,39591.0,39591.0,39591.0,115,KBS
2022-12-29 07:00:00,43516.0,43516.0,43516.0,43516.0,100,KBS
2022-12-30 07:00:00,43516.0,46929.0,43516.0,46929.0,200,KBS
2023-01-05 07:00:00,51195.0,51195.0,46929.0,46929.0,300,KBS
2023-01-06 07:00:00,51195.0,51195.0,51195.0,51195.0,100,KBS
2023-01-10 07:00:00,55462.0,55462.0,55462.0,55462.0,103,KBS
2023-01-11 07:00:00,60496.0,60496.0,60496.0,60496.0,100,KBS
2023-01-19 07:00:00,60581.0,60581.0,60581.0,60581.0,100,KBS
2023-02-08 07:00:00,54523.0,54523.0,54523.0,54523.0,100,KBS
2023-02-09 07:00:00,49148.0,49148.0,49148.0,49148.0,100,KBS
2023-02-13 07:00:00,44284.0,44284.0,44284.0,44284.0,100,KBS
2023-02-20 07:00:00,40103.0,40103.0,40103.0,40103.0,100,KBS
2023-02-22 07:00:00,36861.0,36861.0,36861.0,36861.0,100,KBS
2023-02-27 07:00:00,33277.0,33277.0,33277.0,33277.0,100,KBS
2023-02-28 07:00:00,31144.0,31144.0,31144.0,31144.0,100,KBS
2023-03-01 07:00:00,28584.0,28584.0,28584.0,28584.0,100,KBS
2023-03-02 07:00:00,26451.0,26451.0,26451.0,26451.0,100,KBS
2023-03-06 07:00:00,24318.0,24318.0,23806.0,23806.0,400,KBS
2023-03-09 07:00:00,26024.0,26110.0,22611.0,22611.0,12313,KBS
2023-03-13 07:00:00,20905.0,20905.0,20905.0,20905.0,100,KBS
2023-03-14 07:00:00,22867.0,22953.0,20052.0,20393.0,2000,KBS
2023-03-15 07:00:00,22270.0,22270.0,19881.0,20564.0,704,KBS
2023-03-16 07:00:00,18857.0,22526.0,18857.0,22526.0,300,KBS
2023-03-17 07:00:00,22953.0,22953.0,21331.0,21331.0,200,KBS
2023-03-20 07:00:00,21331.0,21331.0,21331.0,21331.0,100,KBS
2023-03-21 07:00:00,23379.0,23379.0,22953.0,22953.0,300,KBS
2023-03-22 07:00:00,22953.0,22953.0,22953.0,22953.0,4,KBS
2023-03-27 07:00:00,20819.0,20819.0,20819.0,20819.0,820000,KBS
2023-03-28 07:00:00,21331.0,21417.0,20052.0,20052.0,1391705,KBS
2023-03-29 07:00:00,20819.0,21758.0,20478.0,21758.0,1750700,KBS
2023-03-30 07:00:00,20990.0,21161.0,20734.0,21161.0,641300,KBS
2023-04-04 07:00:00,20905.0,22185.0,20905.0,22185.0,1600,KBS
2023-04-05 07:00:00,20905.0,22099.0,20905.0,22099.0,294300,KBS
2023-04-06 07:00:00,22697.0,22697.0,21161.0,21246.0,274000,KBS
2023-04-07 07:00:00,22185.0,22185.0,20905.0,20905.0,200,KBS
2023-04-10 07:00:00,21161.0,21161.0,21161.0,21161.0,100,KBS
2023-04-12 07:00:00,21161.0,21161.0,21161.0,21161.0,9400,KBS
2023-04-14 07:00:00,21246.0,22014.0,21246.0,22014.0,200,KBS
2023-04-17 07:00:00,22099.0,22099.0,22099.0,22099.0,100,KBS
2023-04-18 07:00:00,21929.0,21929.0,21929.0,21929.0,300,KBS
2023-04-20 07:00:00,20990.0,21758.0,20990.0,21758.0,200,KBS
2023-04-21 07:00:00,21758.0,21843.0,21758.0,21843.0,700,KBS
2023-04-25 07:00:00,21929.0,22099.0,19710.0,22099.0,700,KBS
2023-04-27 07:00:00,22014.0,22014.0,22014.0,22014.0,500,KBS
2023-05-04 07:00:00,21758.0,21758.0,21758.0,21758.0,100,KBS
2023-05-05 07:00:00,21758.0,21758.0,21758.0,21758.0,900,KBS
2023-05-09 07:00:00,21843.0,21843.0,21843.0,21843.0,100,KBS
2023-05-12 07:00:00,22014.0,22014.0,22014.0,22014.0,100,KBS
2023-05-15 07:00:00,21843.0,21843.0,21417.0,21417.0,1000,KBS
2023-05-16 07:00:00,21417.0,21417.0,21417.0,21417.0,100,KBS
2023-05-17 07:00:00,21843.0,21843.0,21843.0,21843.0,100,KBS
2023-05-18 07:00:00,21843.0,21843.0,21843.0,21843.0,400,KBS
2023-05-19 07:00:00,21929.0,21929.0,19966.0,19966.0,300,KBS
2023-05-22 07:00:00,21929.0,21929.0,21929.0,21929.0,700,KBS
2023-05-23 07:00:00,21929.0,21929.0,21929.0,21929.0,2,KBS
2023-05-24 07:00:00,21929.0,21929.0,21929.0,21929.0,1,KBS
2023-05-31 07:00:00,20649.0,22185.0,20649.0,22185.0,1200,KBS
2023-06-01 07:00:00,21331.0,21331.0,21331.0,21331.0,600,KBS
2023-06-05 07:00:00,21758.0,21843.0,21758.0,21843.0,1000,KBS
2023-06-09 07:00:00,21502.0,21502.0,21502.0,21502.0,500,KBS
2023-06-15 07:00:00,21331.0,21331.0,20478.0,20478.0,403,KBS
2023-06-16 07:00:00,21331.0,21758.0,21331.0,21331.0,7702,KBS
2023-06-21 07:00:00,22270.0,22270.0,22270.0,22270.0,100,KBS
2023-06-27 07:00:00,22270.0,22270.0,22270.0,22270.0,2,KBS
2023-06-28 07:00:00,22270.0,22270.0,22270.0,22270.0,15,KBS
2023-07-03 07:00:00,20137.0,21331.0,20052.0,21331.0,800,KBS
2023-07-06 07:00:00,22185.0,22185.0,22185.0,22185.0,101,KBS
2023-07-07 07:00:00,21331.0,21331.0,20137.0,20137.0,600,KBS
2023-07-10 07:00:00,22099.0,22099.0,22099.0,22099.0,100,KBS
2023-07-11 07:00:00,22270.0,22441.0,22185.0,22270.0,922,KBS
2023-07-12 07:00:00,22270.0,22270.0,22270.0,22270.0,4,KBS
2023-07-13 07:00:00,21843.0,21843.0,21843.0,21843.0,102,KBS
2023-07-14 07:00:00,21843.0,21843.0,21843.0,21843.0,500,KBS
2023-07-18 07:00:00,21843.0,21843.0,21843.0,22190.0,22,KBS
2023-07-19 07:00:00,21843.0,21843.0,21843.0,21843.0,200,KBS
2023-07-27 07:00:00,21063.0,21063.0,21063.0,21063.0,100,KBS
2023-07-28 07:00:00,21063.0,21063.0,21063.0,21063.0,2,KBS
2023-08-02 07:00:00,21063.0,21063.0,21063.0,21063.0,500,KBS
2023-08-18 07:00:00,21063.0,21063.0,21063.0,21063.0,100,KBS
2023-08-28 07:00:00,20370.0,20370.0,20370.0,20370.0,107,KBS
2023-08-30 07:00:00,21670.0,22363.0,21670.0,22363.0,400,KBS
2023-08-31 07:00:00,22537.0,22537.0,22537.0,22537.0,100,KBS
2023-09-05 07:00:00,22710.0,22710.0,22190.0,22190.0,800,KBS
2023-09-07 07:00:00,22103.0,22103.0,22103.0,22103.0,200,KBS
2023-09-08 07:00:00,22970.0,23144.0,22970.0,23144.0,300,KBS
2023-09-11 07:00:00,23230.0,23230.0,23230.0,23230.0,100,KBS
2023-09-12 07:00:00,23230.0,23230.0,22970.0,22970.0,3100,KBS
2023-09-13 07:00:00,22710.0,22710.0,22537.0,22537.0,240,KBS
2023-09-14 07:00:00,22537.0,22537.0,22537.0,22537.0,100,KBS
2023-09-18 07:00:00,22710.0,22710.0,22624.0,22624.0,300,KBS
2023-09-19 07:00:00,22624.0,22624.0,22624.0,22624.0,10,KBS
2023-09-20 07:00:00,22624.0,22624.0,22624.0,22624.0,30,KBS
2023-09-22 07:00:00,22970.0,22970.0,22970.0,22970.0,104,KBS
2023-09-25 07:00:00,22970.0,22970.0,22970.0,22970.0,2,KBS
2023-09-28 07:00:00,23144.0,23230.0,23144.0,23230.0,304,KBS
2023-10-02 07:00:00,23404.0,23404.0,23404.0,23404.0,100,KBS
2023-10-05 07:00:00,23404.0,23404.0,23404.0,23404.0,2,KBS
2023-10-06 07:00:00,23490.0,23750.0,23490.0,23750.0,400,KBS
2023-10-09 07:00:00,23750.0,23750.0,23750.0,23750.0,102,KBS
2023-10-11 07:00:00,23750.0,23750.0,23750.0,23750.0,1,KBS
2023-10-25 07:00:00,23750.0,23750.0,23750.0,23750.0,2,KBS
2023-11-06 07:00:00,23750.0,23750.0,23750.0,23750.0,3,KBS
2023-11-07 07:00:00,23837.0,24270.0,23837.0,24270.0,300,KBS
2023-11-09 07:00:00,23837.0,23837.0,23837.0,23837.0,100,KBS
2023-11-13 07:00:00,24270.0,24270.0,24270.0,24270.0,300,KBS
2023-11-17 07:00:00,24704.0,24704.0,24704.0,24704.0,200,KBS
2023-11-21 07:00:00,24704.0,24704.0,24704.0,24704.0,10,KBS
2023-11-29 07:00:00,26004.0,26004.0,26004.0,26004.0,100,KBS
2023-12-04 07:00:00,26004.0,26004.0,26004.0,26004.0,1,KBS
2023-12-06 07:00:00,26004.0,26004.0,26004.0,26004.0,100,KBS
2023-12-08 07:00:00,26004.0,26004.0,26004.0,26004.0,3,KBS
2023-12-13 07:00:00,26004.0,26004.0,26004.0,26004.0,13,KBS
2023-12-14 07:00:00,26004.0,26004.0,26004.0,26004.0,10,KBS
2023-12-26 07:00:00,26004.0,26004.0,26004.0,26004.0,14,KBS
2023-12-28 07:00:00,26004.0,26004.0,26004.0,26004.0,3,KBS
2023-12-29 07:00:00,28604.0,28604.0,28604.0,28604.0,103,KBS
2024-01-03 07:00:00,31465.0,31465.0,31465.0,31465.0,200,KBS
2024-01-08 07:00:00,28431.0,28431.0,28344.0,28344.0,200,KBS
2024-01-11 07:00:00,28344.0,28344.0,28344.0,28344.0,1,KBS
2024-01-15 07:00:00,28344.0,28344.0,28344.0,28344.0,1,KBS
2024-01-17 07:00:00,28344.0,28344.0,28344.0,28344.0,5,KBS
2024-02-05 07:00:00,25571.0,25571.0,25571.0,25571.0,100,KBS
2024-02-07 07:00:00,25571.0,25571.0,25571.0,25571.0,200,KBS
2024-02-20 07:00:00,23057.0,23057.0,23057.0,23057.0,2000,KBS
2024-02-21 07:00:00,20977.0,20977.0,20977.0,20977.0,101,KBS
2024-02-23 07:00:00,20977.0,20977.0,20977.0,20977.0,34,KBS
2024-02-26 07:00:00,20977.0,20977.0,20977.0,20977.0,1,KBS
2024-03-04 07:00:00,20977.0,20977.0,20977.0,20977.0,9,KBS
2024-03-05 07:00:00,20977.0,20977.0,20977.0,20977.0,100,KBS
2024-03-07 07:00:00,20977.0,20977.0,20977.0,20977.0,9,KBS
2024-03-14 07:00:00,20977.0,20977.0,20977.0,20977.0,1,KBS
2024-03-22 07:00:00,20977.0,20977.0,20977.0,20977.0,9,KBS
2024-04-11 07:00:00,20977.0,20977.0,20977.0,20977.0,1,KBS
2024-04-24 07:00:00,20977.0,20977.0,20977.0,20977.0,50,KBS
2024-05-07 07:00:00,23057.0,23057.0,23057.0,23057.0,100,KBS
2024-05-09 07:00:00,23057.0,23057.0,23057.0,23057.0,2,KBS
2024-05-10 07:00:00,23057.0,23057.0,23057.0,23057.0,9,KBS
2024-05-13 07:00:00,23057.0,23057.0,23057.0,23057.0,1,KBS
2024-05-15 07:00:00,23057.0,23057.0,23057.0,23057.0,1,KBS
2024-05-30 07:00:00,23057.0,23057.0,23057.0,23057.0,2,KBS
2024-06-07 07:00:00,25137.0,25311.0,25137.0,25311.0,900,KBS
2024-06-19 07:00:00,25311.0,25311.0,25311.0,25311.0,6,KBS
2024-06-26 07:00:00,25311.0,25311.0,25311.0,25311.0,2,KBS
2024-06-28 07:00:00,25311.0,25311.0,25311.0,25311.0,2,KBS
2024-07-01 07:00:00,25311.0,27738.0,25311.0,27738.0,400,KBS
2024-07-02 07:00:00,30511.0,30511.0,30511.0,30511.0,566,KBS
