date,open,high,low,close,volume,_source
2022-09-27 07:00:00,4800,5200,4800,5000,350600,KBS
2022-09-28 07:00:00,5000,5000,4900,4900,195000,KBS
2022-09-29 07:00:00,4900,5000,4800,4800,120700,KBS
2022-09-30 07:00:00,4800,4800,4400,4700,401000,KBS
2022-10-03 07:00:00,4700,4800,4300,4300,348400,KBS
2022-10-04 07:00:00,4300,4600,4000,4200,275400,KBS
2022-10-05 07:00:00,4300,4600,4200,4600,549500,KBS
2022-10-06 07:00:00,4600,4700,4200,4200,286300,KBS
2022-10-07 07:00:00,4300,4300,3800,3800,617000,KBS
2022-10-10 07:00:00,3600,4000,3600,4000,247702,KBS
2022-10-11 07:00:00,4000,4000,3600,3600,424400,KBS
2022-10-12 07:00:00,3400,3600,3300,3500,498120,KBS
2022-10-13 07:00:00,3500,3600,3300,3500,143800,KBS
2022-10-14 07:00:00,3500,3700,3500,3500,227900,KBS
2022-10-17 07:00:00,3400,3600,3300,3400,154900,KBS
2022-10-18 07:00:00,3400,3700,3400,3500,299301,KBS
2022-10-19 07:00:00,3600,3600,3400,3500,107030,KBS
2022-10-20 07:00:00,3500,3500,3300,3400,247766,KBS
2022-10-21 07:00:00,3400,3400,3100,3100,589901,KBS
2022-10-24 07:00:00,3100,3200,2800,2800,527610,KBS
2022-10-25 07:00:00,2600,2900,2600,2600,672303,KBS
2022-10-26 07:00:00,2600,2700,2400,2400,444100,KBS
2022-10-27 07:00:00,2400,2600,2200,2600,603017,KBS
2022-10-28 07:00:00,2600,2700,2500,2500,304431,KBS
2022-10-31 07:00:00,2500,2600,2300,2300,360400,KBS
2022-11-01 07:00:00,2300,2500,2200,2500,441401,KBS
2022-11-02 07:00:00,2500,2600,2300,2300,646001,KBS
2022-11-03 07:00:00,2300,2400,2200,2400,186411,KBS
2022-11-04 07:00:00,2400,2400,2200,2200,527201,KBS
2022-11-07 07:00:00,2100,2200,2000,2000,470106,KBS
2022-11-08 07:00:00,1800,2000,1800,2000,411764,KBS
2022-11-09 07:00:00,2000,2200,1900,2000,297300,KBS
2022-11-10 07:00:00,2000,2000,1800,1800,489600,KBS
2022-11-11 07:00:00,1800,1900,1700,1700,324200,KBS
2022-11-14 07:00:00,1600,1700,1600,1600,1458400,KBS
2022-11-15 07:00:00,1600,1700,1500,1700,1189900,KBS
2022-11-16 07:00:00,1700,1800,1600,1800,460829,KBS
2022-11-17 07:00:00,1800,1900,1800,1900,70900,KBS
2022-11-18 07:00:00,2000,2000,1900,2000,1598850,KBS
2022-11-21 07:00:00,2100,2200,2100,2200,189700,KBS
2022-11-22 07:00:00,2400,2400,2000,2200,2178129,KBS
2022-11-23 07:00:00,2200,2300,2000,2000,699901,KBS
2022-11-24 07:00:00,2100,2100,1900,2100,644827,KBS
2022-11-25 07:00:00,2100,2300,2100,2300,1031900,KBS
2022-11-28 07:00:00,2400,2500,2400,2500,431300,KBS
2022-11-29 07:00:00,2700,2700,2400,2700,1986700,KBS
2022-11-30 07:00:00,2900,2900,2700,2900,1291625,KBS
2022-12-01 07:00:00,3100,3100,2900,3100,1251402,KBS
2022-12-02 07:00:00,3100,3300,2800,3300,1717987,KBS
2022-12-05 07:00:00,3400,3600,3400,3600,993083,KBS
2022-12-06 07:00:00,3800,3800,3400,3500,2196161,KBS
2022-12-07 07:00:00,3200,3500,3200,3200,1796744,KBS
2022-12-08 07:00:00,3200,3500,3200,3500,979848,KBS
2022-12-09 07:00:00,3600,3700,3200,3200,1029733,KBS
2022-12-12 07:00:00,3200,3500,3000,3000,733139,KBS
2022-12-13 07:00:00,3000,3300,2900,3300,1543750,KBS
2022-12-14 07:00:00,3500,3600,3500,3600,1138811,KBS
2022-12-15 07:00:00,3500,3700,3400,3400,1031823,KBS
2022-12-16 07:00:00,3400,3600,3300,3400,298929,KBS
2022-12-19 07:00:00,3400,3700,3400,3500,574628,KBS
2022-12-20 07:00:00,3400,3500,3200,3200,1381396,KBS
2022-12-21 07:00:00,3400,3400,2900,2900,1071201,KBS
2022-12-22 07:00:00,2700,3100,2700,2700,1275332,KBS
2022-12-23 07:00:00,2800,2900,2600,2900,731000,KBS
2022-12-26 07:00:00,3000,3000,2700,2700,534423,KBS
2022-12-27 07:00:00,2500,2800,2500,2700,880902,KBS
2022-12-28 07:00:00,2700,2900,2700,2900,1056208,KBS
2022-12-29 07:00:00,3000,3000,2800,2900,251100,KBS
2022-12-30 07:00:00,2900,3000,2700,2800,261103,KBS
2023-01-03 07:00:00,2800,3000,2700,3000,593036,KBS
2023-01-04 07:00:00,3000,3100,2800,2800,570000,KBS
2023-01-05 07:00:00,2800,2900,2700,2700,833243,KBS
2023-01-06 07:00:00,2800,2900,2700,2800,377831,KBS
2023-01-09 07:00:00,2900,2900,2700,2800,268565,KBS
2023-01-10 07:00:00,2800,2900,2600,2800,380139,KBS
2023-01-11 07:00:00,2800,2900,2700,2800,462905,KBS
2023-01-12 07:00:00,2800,2800,2700,2800,541725,KBS
2023-01-13 07:00:00,2800,2900,2700,2800,320500,KBS
2023-01-16 07:00:00,2700,2800,2700,2800,354102,KBS
2023-01-17 07:00:00,2800,2900,2800,2900,420900,KBS
2023-01-18 07:00:00,2900,3000,2800,2800,392700,KBS
2023-01-19 07:00:00,2800,3000,2800,2900,500300,KBS
2023-01-27 07:00:00,3000,3100,2900,3100,970780,KBS
2023-01-30 07:00:00,3100,3300,3100,3200,588671,KBS
2023-01-31 07:00:00,3200,3200,2900,3100,982602,KBS
2023-02-01 07:00:00,3100,3200,2900,3000,815600,KBS
2023-02-02 07:00:00,2900,3000,2800,3000,479016,KBS
2023-02-03 07:00:00,3000,3100,2800,3000,319100,KBS
2023-02-06 07:00:00,3000,3000,2900,2900,402018,KBS
2023-02-07 07:00:00,2900,3000,2800,2800,223600,KBS
2023-02-08 07:00:00,2800,2900,2700,2900,192200,KBS
2023-02-09 07:00:00,2800,2900,2800,2800,306701,KBS
2023-02-10 07:00:00,2800,2800,2700,2800,189900,KBS
2023-02-13 07:00:00,2800,2800,2600,2600,559800,KBS
2023-02-14 07:00:00,2600,2700,2500,2500,412905,KBS
2023-02-15 07:00:00,2600,2700,2500,2700,245100,KBS
2023-02-16 07:00:00,2700,2800,2600,2600,393100,KBS
2023-02-17 07:00:00,2700,2800,2600,2800,882323,KBS
2023-02-20 07:00:00,2800,3000,2800,3000,1075825,KBS
2023-02-21 07:00:00,3100,3200,2900,3000,1290210,KBS
2023-02-22 07:00:00,3000,3000,2800,2800,519808,KBS
2023-02-23 07:00:00,2800,2900,2600,2800,562101,KBS
2023-02-24 07:00:00,2800,2900,2600,2700,1365791,KBS
2023-02-27 07:00:00,2700,2900,2600,2900,783402,KBS
2023-02-28 07:00:00,2900,3000,2700,2900,518210,KBS
2023-03-01 07:00:00,2800,2800,2700,2700,1335700,KBS
2023-03-02 07:00:00,2500,2700,2500,2500,1650939,KBS
2023-03-03 07:00:00,2500,2500,2300,2300,1123875,KBS
2023-03-06 07:00:00,2100,2500,2100,2200,1453422,KBS
2023-03-07 07:00:00,2200,2300,2000,2100,638201,KBS
2023-03-08 07:00:00,2100,2200,2100,2200,372000,KBS
2023-03-09 07:00:00,2200,2300,2100,2300,457200,KBS
2023-03-10 07:00:00,2200,2300,2100,2200,317600,KBS
2023-03-13 07:00:00,2100,2200,2100,2100,220904,KBS
2023-03-14 07:00:00,2100,2200,1900,1900,982250,KBS
2023-03-15 07:00:00,2000,2000,2000,2000,369765,KBS
2023-03-16 07:00:00,2000,2100,1900,2000,496201,KBS
2023-03-17 07:00:00,2000,2100,2000,2000,229600,KBS
2023-03-20 07:00:00,1800,1900,1800,1800,805326,KBS
2023-03-21 07:00:00,1700,1700,1700,1700,129627,KBS
2023-03-22 07:00:00,1600,1600,1600,1600,69606,KBS
2023-03-23 07:00:00,1500,1700,1500,1700,6264877,KBS
2023-03-24 07:00:00,1700,1800,1700,1800,688303,KBS
2023-03-27 07:00:00,1900,1900,1700,1900,1904763,KBS
2023-03-28 07:00:00,2000,2000,1900,2000,441333,KBS
2023-03-29 07:00:00,2100,2200,2000,2100,1782917,KBS
2023-03-30 07:00:00,2200,2300,2100,2300,1100106,KBS
2023-03-31 07:00:00,2400,2500,2300,2400,3008518,KBS
2023-04-03 07:00:00,2500,2500,2200,2200,1150069,KBS
2023-04-04 07:00:00,2000,2200,2000,2000,1798137,KBS
2023-04-05 07:00:00,2000,2200,1800,2200,858877,KBS
2023-04-06 07:00:00,2200,2400,2200,2300,2844638,KBS
2023-04-07 07:00:00,2300,2400,2100,2100,926971,KBS
2023-04-10 07:00:00,2100,2200,1900,1900,1515385,KBS
2023-04-11 07:00:00,1900,2000,1900,2000,1078965,KBS
2023-04-12 07:00:00,2100,2200,2100,2200,1114104,KBS
2023-04-13 07:00:00,2200,2300,2000,2200,984106,KBS
2023-04-28 07:00:00,2000,2300,1800,2100,2317900,KBS
2023-05-05 07:00:00,2000,2200,1900,2100,1054519,KBS
2023-05-12 07:00:00,2000,2200,2000,2000,1003115,KBS
2023-05-19 07:00:00,2100,2200,2000,2100,1154316,KBS
2023-05-26 07:00:00,2100,2200,2000,2200,1052526,KBS
2023-06-02 07:00:00,2200,2400,2200,2400,1627169,KBS
2023-06-09 07:00:00,2600,2700,2600,2700,783133,KBS
2023-06-16 07:00:00,3100,3100,2300,2500,2727215,KBS
2023-06-23 07:00:00,2600,2700,2500,2600,868525,KBS
2023-06-30 07:00:00,2400,2600,2400,2600,381350,KBS
2023-07-07 07:00:00,2500,2700,2400,2700,336244,KBS
2023-07-14 07:00:00,2600,2800,2600,2800,755968,KBS
2023-07-21 07:00:00,2700,2800,2600,2800,586696,KBS
2023-07-28 07:00:00,2700,2800,2600,2800,998568,KBS
2023-08-04 07:00:00,2700,2900,2700,2800,1008143,KBS
2023-08-11 07:00:00,2800,2900,2800,2900,758542,KBS
2023-08-18 07:00:00,3100,3200,2700,2900,1380982,KBS
2023-08-25 07:00:00,2800,3100,2800,2900,448581,KBS
2023-09-08 07:00:00,2900,3000,2900,3000,691981,KBS
2023-09-15 07:00:00,2900,3000,2800,3000,573054,KBS
2023-09-22 07:00:00,2800,3000,2800,3000,680556,KBS
2023-09-29 07:00:00,3000,3200,3000,3100,544255,KBS
2023-10-06 07:00:00,3100,3100,2800,3000,333628,KBS
2023-10-13 07:00:00,2900,3000,2800,2900,174902,KBS
2023-10-20 07:00:00,2900,3000,2700,2900,573500,KBS
2023-10-27 07:00:00,2900,3000,2500,3000,1116529,KBS
2023-11-03 07:00:00,3000,3000,2800,2900,393425,KBS
2023-11-10 07:00:00,3000,3000,2800,3000,379353,KBS
2023-11-17 07:00:00,3000,3000,2800,3000,435309,KBS
2023-11-24 07:00:00,2800,2900,2700,2800,215270,KBS
2023-12-01 07:00:00,2700,2900,2700,2800,706947,KBS
2023-12-08 07:00:00,2800,2900,2700,2700,459211,KBS
2023-12-15 07:00:00,2800,2800,2600,2800,359003,KBS
2023-12-22 07:00:00,2700,2900,2700,2900,444303,KBS
2023-12-29 07:00:00,2800,2900,2700,2900,108411,KBS
2024-01-05 07:00:00,2800,2900,2700,2900,915602,KBS
2024-01-12 07:00:00,2800,2900,2700,2900,688749,KBS
2024-01-19 07:00:00,2900,2900,2800,2900,554400,KBS
2024-01-26 07:00:00,2800,2900,2800,2800,317829,KBS
2024-02-02 07:00:00,2800,2900,2700,2800,413400,KBS
2024-02-16 07:00:00,2800,2800,2700,2800,305500,KBS
2024-02-23 07:00:00,2800,2800,2700,2800,236003,KBS
2024-03-01 07:00:00,2700,2900,2700,2800,196561,KBS
2024-03-08 07:00:00,2800,3000,2700,2900,638743,KBS
2024-03-15 07:00:00,2800,3300,2800,3300,604366,KBS
2024-03-22 07:00:00,3600,3600,3400,3500,351977,KBS
2024-03-29 07:00:00,3500,4000,3500,3900,410101,KBS
2024-04-05 07:00:00,3700,3900,3500,3800,234100,KBS
2024-04-12 07:00:00,3800,3900,3500,3900,230031,KBS
2024-04-19 07:00:00,3800,3900,3400,3900,425892,KBS
2024-04-26 07:00:00,3800,3800,3500,3800,520600,KBS
2024-05-03 07:00:00,3800,4300,3800,4100,385106,KBS
2024-05-10 07:00:00,3600,4800,3600,4800,389793,KBS
2024-05-17 07:00:00,5300,5400,4500,5300,280904,KBS
2024-05-24 07:00:00,5700,5800,5300,5800,672375,KBS
2024-05-31 07:00:00,5700,5900,4900,4900,388839,KBS
2024-06-07 07:00:00,5200,5300,4500,4500,308106,KBS
2024-06-14 07:00:00,4000,4200,4000,4000,136723,KBS
2024-06-21 07:00:00,3500,3500,3400,3400,3584033,KBS
2024-06-28 07:00:00,3000,3500,2900,2900,3270605,KBS
2024-07-05 07:00:00,3000,3300,3000,3100,714844,KBS
2024-07-12 07:00:00,3200,3200,2900,2900,645735,KBS
2024-07-19 07:00:00,3100,3300,2700,2900,1098403,KBS
2024-07-26 07:00:00,2900,3200,2900,3100,476923,KBS
2024-08-02 07:00:00,2900,3200,2900,3200,474504,KBS
2024-08-09 07:00:00,3000,3200,3000,3200,168703,KBS
2024-08-16 07:00:00,3100,3300,3100,3200,187956,KBS
2024-08-23 07:00:00,3200,3600,3200,3300,300107,KBS
2024-08-30 07:00:00,3300,3500,3200,3500,235010,KBS
2024-09-06 07:00:00,3400,3800,3400,3600,103336,KBS
2024-09-13 07:00:00,3600,4100,3600,4000,359405,KBS
2024-09-20 07:00:00,3900,4200,3700,3900,296030,KBS
2024-09-27 07:00:00,3800,4200,3600,4200,402503,KBS
2024-10-04 07:00:00,3800,3900,3700,3800,88705,KBS
2024-10-11 07:00:00,3800,4000,3800,3900,91720,KBS
2024-10-18 07:00:00,4000,4100,3900,4100,142113,KBS
2024-10-25 07:00:00,3900,4000,3800,3900,466623,KBS
2024-11-01 07:00:00,4300,4300,3700,3900,529300,KBS
2024-11-08 07:00:00,3800,4000,3700,3900,263955,KBS
2024-11-15 07:00:00,3800,4000,3800,3800,346100,KBS
2024-11-22 07:00:00,3700,4100,3700,3900,408412,KBS
2024-11-29 07:00:00,3900,4000,3900,4000,188924,KBS
2024-12-06 07:00:00,3900,4000,3800,3900,762022,KBS
2024-12-13 07:00:00,3900,4000,3800,4000,1427821,KBS
2024-12-20 07:00:00,3900,4100,3900,4100,226103,KBS
2024-12-27 07:00:00,4000,4000,3900,4000,490630,KBS
2025-01-03 07:00:00,4000,4100,4000,4100,265001,KBS
2025-01-10 07:00:00,4000,4100,4000,4100,364302,KBS
2025-01-17 07:00:00,4000,4500,4000,4200,103408,KBS
2025-01-24 07:00:00,4400,4900,4100,4100,174624,KBS
2025-02-07 07:00:00,4300,4700,4300,4400,215245,KBS
2025-02-14 07:00:00,4500,4600,4400,4500,117046,KBS
2025-02-21 07:00:00,5000,5100,4400,4500,101216,KBS
2025-02-28 07:00:00,4900,4900,4200,4300,93137,KBS
2025-03-07 07:00:00,4400,4500,3800,4100,159605,KBS
2025-03-14 07:00:00,4000,4100,3900,4100,135579,KBS
2025-03-21 07:00:00,4000,4000,3700,4000,141401,KBS
2025-03-28 07:00:00,3800,4200,3800,4200,191103,KBS
2025-04-04 07:00:00,3500,4000,3500,3900,235000,KBS
2025-04-11 07:00:00,4100,4100,3200,3800,172207,KBS
2025-04-18 07:00:00,3900,3900,3600,3800,239718,KBS
2025-04-25 07:00:00,4000,4000,3700,3900,240962,KBS
2025-05-09 07:00:00,3800,4000,3800,4000,331900,KBS
2025-05-16 07:00:00,3900,4200,3900,4000,212300,KBS
2025-05-23 07:00:00,4000,4100,3700,3700,69800,KBS
2025-05-30 07:00:00,3900,3900,3800,3900,235800,KBS
2025-06-06 07:00:00,3900,4000,3700,3800,60500,KBS
2025-06-13 07:00:00,3900,4000,3700,3800,37000,KBS
2025-06-20 07:00:00,3900,3900,3800,3900,54400,KBS
2025-06-27 07:00:00,3700,3900,3700,3900,22500,KBS
2025-07-04 07:00:00,3900,3900,3700,3700,56500,KBS
2025-07-11 07:00:00,3800,4300,3700,4200,172400,KBS
2025-07-18 07:00:00,4100,4500,4100,4500,376600,KBS
2025-07-25 07:00:00,3800,5000,3800,4600,522700,KBS
2025-08-01 07:00:00,4800,4900,4600,4600,118100,KBS
2025-08-08 07:00:00,4800,5000,4100,4100,379900,KBS
2025-08-15 07:00:00,4400,4600,3800,3900,320400,KBS
2025-08-22 07:00:00,4100,4200,3500,3700,228300,KBS
2025-08-29 07:00:00,3700,3800,3200,3200,396000,KBS
2025-09-05 07:00:00,3000,3300,2900,2900,540100,KBS
2025-09-12 07:00:00,2700,3000,2600,2700,441900,KBS
2025-09-19 07:00:00,2600,2700,2300,2400,584900,KBS
2025-09-26 07:00:00,2300,2600,2300,2400,561200,KBS
2025-10-03 07:00:00,2500,2700,2500,2700,82400,KBS
2025-10-10 07:00:00,2700,3100,2600,3000,326400,KBS
2025-10-17 07:00:00,2900,3000,2600,2800,473500,KBS
2025-10-24 07:00:00,2800,3100,2500,2500,658400,KBS
2025-10-31 07:00:00,2500,2700,2400,2500,60100,KBS
2025-11-07 07:00:00,2400,2500,2400,2500,25900,KBS
2025-11-14 07:00:00,2600,2700,2100,2400,140600,KBS
2025-11-21 07:00:00,2400,2700,2300,2300,133300,KBS
2025-11-28 07:00:00,2500,2500,2300,2500,160800,KBS
2025-12-05 07:00:00,2500,2700,2500,2700,168000,KBS
2025-12-12 07:00:00,3000,3100,2900,3000,100300,KBS
2025-12-19 07:00:00,3200,3400,3200,3400,414900,KBS
2025-12-26 07:00:00,3400,3700,3400,3700,690000,KBS
2026-01-09 07:00:00,3800,4200,3800,4200,155900,KBS
2026-01-16 07:00:00,4500,4800,4400,4600,517500,KBS
2026-01-23 07:00:00,4500,4600,4000,4100,336600,KBS
2026-01-30 07:00:00,3800,4200,3600,4000,63000,KBS
2026-02-06 07:00:00,3900,4100,3600,4000,677300,KBS
2026-02-13 07:00:00,4000,4000,3900,3900,54200,KBS
2026-02-27 07:00:00,3700,4000,3700,3900,40700,KBS
2026-03-06 07:00:00,3900,3900,3600,3700,41400,KBS
2026-03-13 07:00:00,3900,4000,3400,3400,114500,KBS
2026-03-20 07:00:00,3600,3800,3300,3500,67700,KBS
2026-03-27 07:00:00,3300,3400,3100,3200,108000,KBS
2026-04-03 07:00:00,3000,3400,3000,3200,40100,KBS
2026-04-10 07:00:00,3200,3400,3200,3200,47300,KBS
2026-04-17 07:00:00,3500,3700,3200,3200,50800,KBS
2026-04-24 07:00:00,3300,3400,2900,2900,198800,KBS
2026-05-08 07:00:00,2800,2900,2600,2600,253100,KBS
2026-05-15 07:00:00,2700,2800,2300,2400,321000,KBS
2026-05-22 07:00:00,2400,2700,2300,2700,119200,KBS
2026-05-29 07:00:00,2500,2500,2200,2200,138000,KBS
2026-06-05 07:00:00,2400,2500,2400,2400,66400,KBS
