date,open,high,low,close,volume,_source
2022-01-04 07:00:00,59403,61552,59403,61357,395300,KBS
2022-01-05 07:00:00,61748,62412,61748,62256,322300,KBS
2022-01-06 07:00:00,62138,62217,60966,61201,75300,KBS
2022-01-07 07:00:00,61240,61240,60211,60646,114100,KBS
2022-01-10 07:00:00,61003,61003,59815,60171,195900,KBS
2022-01-11 07:00:00,60171,60567,59578,60528,129700,KBS
2022-01-12 07:00:00,60488,60528,59736,60488,163300,KBS
2022-01-13 07:00:00,60567,60607,59775,59775,120000,KBS
2022-01-14 07:00:00,59380,60211,59380,60132,80400,KBS
2022-01-17 07:00:00,60171,61319,58984,59380,185000,KBS
2022-01-18 07:00:00,59419,60528,59419,59775,269400,KBS
2022-01-19 07:00:00,60171,60171,58984,59380,111500,KBS
2022-01-20 07:00:00,58390,60805,57954,59380,238100,KBS
2022-01-21 07:00:00,60132,60132,57400,58588,108700,KBS
2022-01-24 07:00:00,58707,58707,57202,57400,161600,KBS
2022-01-25 07:00:00,57361,58786,56569,57400,155900,KBS
2022-01-26 07:00:00,57400,57400,56609,56886,130100,KBS
2022-01-27 07:00:00,57400,58944,57004,58905,157500,KBS
2022-01-28 07:00:00,58905,59300,58232,58865,164800,KBS
2022-02-07 07:00:00,59182,61359,59182,60211,75700,KBS
2022-02-08 07:00:00,60765,61280,60132,61280,123100,KBS
2022-02-09 07:00:00,61121,61280,59775,60884,75900,KBS
2022-02-10 07:00:00,61280,62151,59894,62151,208500,KBS
2022-02-11 07:00:00,62190,63180,61557,63180,223800,KBS
2022-02-14 07:00:00,61438,66466,61438,66466,342500,KBS
2022-02-15 07:00:00,66426,67455,66070,67297,430400,KBS
2022-02-16 07:00:00,67416,67416,65318,66663,107500,KBS
2022-02-17 07:00:00,66466,68168,66307,67495,311500,KBS
2022-02-18 07:00:00,66505,67257,66030,67059,189100,KBS
2022-02-21 07:00:00,66901,67297,66109,67139,105500,KBS
2022-02-22 07:00:00,66861,66861,63338,66663,118400,KBS
2022-02-23 07:00:00,66545,67455,66545,67218,150800,KBS
2022-02-24 07:00:00,65753,67455,65515,67178,162700,KBS
2022-02-25 07:00:00,66980,67297,66505,67139,88000,KBS
2022-02-28 07:00:00,66901,67257,65951,67218,70600,KBS
2022-03-01 07:00:00,67218,67218,66307,66505,42900,KBS
2022-03-02 07:00:00,66705,67504,66305,67504,93200,KBS
2022-03-03 07:00:00,67304,67464,66745,66745,23700,KBS
2022-03-04 07:00:00,66305,66305,63909,63909,111700,KBS
2022-03-07 07:00:00,62910,63869,61153,61752,286400,KBS
2022-03-08 07:00:00,61233,62151,61193,62151,96800,KBS
2022-03-09 07:00:00,61792,64308,61512,61912,178800,KBS
2022-03-10 07:00:00,61912,63509,61912,62711,143000,KBS
2022-03-11 07:00:00,63429,63429,61392,61512,133700,KBS
2022-03-14 07:00:00,61113,61872,60314,61512,154500,KBS
2022-03-15 07:00:00,61512,61512,60114,60434,138100,KBS
2022-03-16 07:00:00,60514,61552,60194,61512,143000,KBS
2022-03-17 07:00:00,61512,61512,60793,61512,41700,KBS
2022-03-18 07:00:00,61792,61872,60514,60514,240200,KBS
2022-03-21 07:00:00,61472,61472,60753,60793,66500,KBS
2022-03-22 07:00:00,61432,61672,61033,61512,117300,KBS
2022-03-23 07:00:00,61512,63909,61073,62910,145400,KBS
2022-03-24 07:00:00,63030,63070,61912,63030,95200,KBS
2022-03-25 07:00:00,63110,63110,62271,62910,122600,KBS
2022-03-28 07:00:00,63150,63150,61512,62950,78100,KBS
2022-03-29 07:00:00,62950,63469,62031,63110,170100,KBS
2022-03-30 07:00:00,63110,63110,62471,63070,159900,KBS
2022-03-31 07:00:00,63070,63509,62870,63509,196900,KBS
2022-04-01 07:00:00,64109,66305,63549,66026,350200,KBS
2022-04-04 07:00:00,66625,66825,66106,66505,221400,KBS
2022-04-05 07:00:00,66505,66705,66305,66385,69400,KBS
2022-04-06 07:00:00,66305,67983,65147,67703,296600,KBS
2022-04-07 07:00:00,67424,67424,66505,66505,89600,KBS
2022-04-08 07:00:00,64548,66345,64548,65586,145200,KBS
2022-04-12 07:00:00,65546,66705,65227,65227,111700,KBS
2022-04-13 07:00:00,65267,65906,64788,65307,132800,KBS
2022-04-14 07:00:00,65467,66705,64548,66665,100300,KBS
2022-04-15 07:00:00,66305,68223,66305,67344,220100,KBS
2022-04-18 07:00:00,67264,69101,67104,67903,779800,KBS
2022-04-19 07:00:00,67903,68303,66305,67464,319300,KBS
2022-04-20 07:00:00,67464,69061,66705,68702,322500,KBS
2022-04-21 07:00:00,67943,68622,66665,67783,501700,KBS
2022-04-22 07:00:00,67743,72457,63070,68023,373200,KBS
2022-04-25 07:00:00,67584,67584,63270,63270,258900,KBS
2022-04-26 07:00:00,60314,67623,60314,67504,440300,KBS
2022-04-27 07:00:00,64788,67504,64788,67504,146500,KBS
2022-04-28 07:00:00,65946,66705,65187,65906,43700,KBS
2022-04-29 07:00:00,65666,66305,63909,64748,161500,KBS
2022-05-04 07:00:00,63829,65507,63829,65307,75900,KBS
2022-05-05 07:00:00,65307,67663,64388,67663,112300,KBS
2022-05-06 07:00:00,66305,67623,65906,66905,155000,KBS
2022-05-09 07:00:00,65227,66705,63909,63949,186100,KBS
2022-05-10 07:00:00,62830,65906,62711,65866,147000,KBS
2022-05-11 07:00:00,65826,66026,64708,65307,159400,KBS
2022-05-12 07:00:00,65307,66545,64668,65866,239400,KBS
2022-05-13 07:00:00,65507,65906,61472,64987,331600,KBS
2022-05-16 07:00:00,63509,64668,61712,63030,99700,KBS
2022-05-17 07:00:00,61432,66106,61113,66106,172300,KBS
2022-05-18 07:00:00,64708,65027,63509,64508,155400,KBS
2022-05-19 07:00:00,62311,65067,62311,65067,138600,KBS
2022-05-20 07:00:00,63230,64188,62311,62511,166700,KBS
2022-05-23 07:00:00,62551,63110,61512,61552,96400,KBS
2022-05-24 07:00:00,61552,61912,61113,61512,178100,KBS
2022-05-25 07:00:00,61512,62151,61153,61512,196200,KBS
2022-05-26 07:00:00,61512,62191,60913,61113,227400,KBS
2022-05-27 07:00:00,61153,61792,60993,61512,228700,KBS
2022-05-30 07:00:00,61512,61872,60993,61273,140900,KBS
2022-05-31 07:00:00,61273,61792,60673,61313,170900,KBS
2022-06-01 07:00:00,60953,61712,60953,61153,359100,KBS
2022-06-02 07:00:00,61153,61512,60953,61113,114900,KBS
2022-06-03 07:00:00,61113,62631,61113,61992,258700,KBS
2022-06-06 07:00:00,61912,63469,61912,63310,221300,KBS
2022-06-07 07:00:00,63070,63869,62671,63869,137700,KBS
2022-06-08 07:00:00,63869,64788,63070,63789,198900,KBS
2022-06-09 07:00:00,63789,63829,62711,62711,111000,KBS
2022-06-10 07:00:00,62711,63230,62511,62990,76800,KBS
2022-06-13 07:00:00,61912,61912,60594,61113,151500,KBS
2022-06-14 07:00:00,60713,60873,59755,59915,196400,KBS
2022-06-15 07:00:00,60713,60993,59915,60713,116800,KBS
2022-06-16 07:00:00,60913,63110,60913,62471,156700,KBS
2022-06-17 07:00:00,61073,62711,60314,62311,150800,KBS
2022-06-20 07:00:00,61113,61792,60514,60713,52400,KBS
2022-06-21 07:00:00,61313,63110,59515,61912,182900,KBS
2022-06-22 07:00:00,62990,62990,61512,62311,135500,KBS
2022-06-23 07:00:00,60554,61872,60554,61273,23500,KBS
2022-06-24 07:00:00,60793,62231,60793,62151,84000,KBS
2022-06-27 07:00:00,62311,62671,61912,62631,99100,KBS
2022-06-28 07:00:00,62631,62830,61033,62750,69100,KBS
2022-06-29 07:00:00,62750,62750,61313,61512,39300,KBS
2022-06-30 07:00:00,61512,62311,61512,61752,24300,KBS
2022-07-01 07:00:00,62191,62191,60913,61472,61500,KBS
2022-07-04 07:00:00,61512,61912,60913,61313,20800,KBS
2022-07-05 07:00:00,61832,61872,60234,60234,151300,KBS
2022-07-06 07:00:00,60234,61113,59915,60953,60300,KBS
2022-07-07 07:00:00,61073,62391,60474,62391,52100,KBS
2022-07-08 07:00:00,61073,62431,61073,61952,91500,KBS
2022-07-11 07:00:00,61352,61952,61113,61952,54500,KBS
2022-07-12 07:00:00,61033,61912,61033,61352,25900,KBS
2022-07-13 07:00:00,61193,62231,61193,61352,41700,KBS
2022-07-14 07:00:00,61113,61912,61113,61872,22400,KBS
2022-07-15 07:00:00,61512,61632,60953,61512,38500,KBS
2022-07-18 07:00:00,61233,61592,61193,61592,12000,KBS
2022-07-19 07:00:00,61712,62671,61193,62631,139000,KBS
2022-07-20 07:00:00,62910,63829,62631,63829,107200,KBS
2022-07-21 07:00:00,63909,66305,63909,65906,223300,KBS
2022-07-22 07:00:00,65507,67064,64308,66305,196400,KBS
2022-07-25 07:00:00,66305,66305,65107,65906,130900,KBS
2022-07-26 07:00:00,64708,67104,64708,66984,165100,KBS
2022-07-27 07:00:00,67024,67024,66225,66984,116700,KBS
2022-07-28 07:00:00,67584,69900,67584,69101,233300,KBS
2022-07-29 07:00:00,70060,73695,70060,71897,170300,KBS
2022-08-01 07:00:00,72696,73495,72017,73096,214600,KBS
2022-08-02 07:00:00,72696,75053,72696,75013,230100,KBS
2022-08-03 07:00:00,74294,76291,73815,75852,240200,KBS
2022-08-04 07:00:00,75093,76012,71897,73895,292700,KBS
2022-08-05 07:00:00,72736,75892,72536,72936,219700,KBS
2022-08-08 07:00:00,73255,75093,71498,72297,147600,KBS
2022-08-09 07:00:00,73495,73495,71977,71977,138800,KBS
2022-08-10 07:00:00,72696,72696,71418,72696,135400,KBS
2022-08-11 07:00:00,73016,73775,71897,72696,198700,KBS
2022-08-12 07:00:00,72497,72896,72137,72696,109400,KBS
2022-08-15 07:00:00,72696,74693,72337,74294,242900,KBS
2022-08-16 07:00:00,74853,75293,74334,75093,192800,KBS
2022-08-17 07:00:00,75093,75372,73495,75293,200800,KBS
2022-08-18 07:00:00,75253,79047,74334,77290,330000,KBS
2022-08-19 07:00:00,76331,78328,76331,77889,104300,KBS
2022-08-22 07:00:00,78049,78049,76770,77489,87800,KBS
2022-08-23 07:00:00,77290,77889,75892,75892,89400,KBS
2022-08-24 07:00:00,75892,76810,74494,74693,123100,KBS
2022-08-25 07:00:00,74733,77010,74614,74893,61400,KBS
2022-08-26 07:00:00,74813,75293,73615,75093,91500,KBS
2022-08-29 07:00:00,73295,75852,73295,75093,106300,KBS
2022-08-30 07:00:00,75293,75492,74614,75053,57400,KBS
2022-08-31 07:00:00,75013,75253,74094,75053,126000,KBS
2022-09-05 07:00:00,75053,75133,74334,75093,105900,KBS
2022-09-06 07:00:00,75093,76171,75013,75332,103500,KBS
2022-09-07 07:00:00,75332,75492,74014,75093,128400,KBS
2022-09-08 07:00:00,75492,77130,75093,76571,168200,KBS
2022-09-09 07:00:00,76890,78089,76571,77410,226800,KBS
2022-09-12 07:00:00,77410,79007,77410,77889,227500,KBS
2022-09-13 07:00:00,77889,78568,76291,76291,163100,KBS
2022-09-14 07:00:00,75892,75892,73495,73495,237400,KBS
2022-09-15 07:00:00,73695,75093,73096,74014,199800,KBS
2022-09-16 07:00:00,75452,75452,73096,74014,189100,KBS
2022-09-19 07:00:00,74014,74893,73855,74014,147300,KBS
2022-09-20 07:00:00,74294,75692,74214,74893,81800,KBS
2022-09-21 07:00:00,74094,75692,73974,75093,46700,KBS
2022-09-22 07:00:00,75652,75652,74214,74693,102800,KBS
2022-09-23 07:00:00,75093,75093,74174,74693,140200,KBS
2022-09-26 07:00:00,74294,75093,73495,73895,130700,KBS
2022-09-27 07:00:00,74454,74454,73096,74014,90500,KBS
2022-09-28 07:00:00,73495,73815,69900,73096,78800,KBS
2022-09-29 07:00:00,74134,74134,72097,73016,63300,KBS
2022-09-30 07:00:00,71099,74494,71099,73895,95200,KBS
2022-10-03 07:00:00,72297,74294,72297,72776,77400,KBS
2022-10-04 07:00:00,72776,75452,72776,75093,206200,KBS
2022-10-05 07:00:00,75732,76291,74733,75492,265100,KBS
2022-10-06 07:00:00,73974,74494,73895,74214,54100,KBS
2022-10-07 07:00:00,73096,74693,73096,74693,178100,KBS
2022-10-10 07:00:00,74294,74334,72377,73695,211500,KBS
2022-10-11 07:00:00,73295,74094,72736,73295,158300,KBS
2022-10-12 07:00:00,74893,74893,73295,73295,60200,KBS
2022-10-13 07:00:00,73295,75892,72497,75892,195600,KBS
2022-10-14 07:00:00,77090,77090,73495,75253,99100,KBS
2022-10-17 07:00:00,74094,75812,73335,73934,66700,KBS
2022-10-18 07:00:00,75652,75812,74014,75812,180300,KBS
2022-10-19 07:00:00,75892,76251,75293,76251,113900,KBS
2022-10-20 07:00:00,75892,76651,75572,76411,114400,KBS
2022-10-21 07:00:00,76491,77889,75652,77090,177500,KBS
2022-10-24 07:00:00,78288,81084,72297,72297,279300,KBS
2022-10-25 07:00:00,73335,76890,73295,75013,252100,KBS
2022-10-26 07:00:00,77330,77330,74334,74334,150600,KBS
2022-10-27 07:00:00,74374,75452,73295,75053,222000,KBS
2022-10-28 07:00:00,75892,76131,74334,74334,85800,KBS
2022-10-31 07:00:00,75293,75293,72896,74014,105700,KBS
2022-11-01 07:00:00,74014,74653,73176,73335,170700,KBS
2022-11-02 07:00:00,73335,73335,71937,73295,165000,KBS
2022-11-03 07:00:00,73096,73096,72137,72696,63000,KBS
2022-11-04 07:00:00,72696,73895,71498,72696,117500,KBS
2022-11-07 07:00:00,72736,73495,72337,73495,196800,KBS
2022-11-08 07:00:00,73495,73575,73016,73096,169200,KBS
2022-11-09 07:00:00,73136,74214,73136,73695,145300,KBS
2022-11-10 07:00:00,74094,74294,73096,73695,167600,KBS
2022-11-11 07:00:00,75093,76651,74214,75013,162000,KBS
2022-11-14 07:00:00,75013,78248,72696,77889,240000,KBS
2022-11-15 07:00:00,77849,77849,74494,74494,159000,KBS
2022-11-16 07:00:00,72696,74294,72217,72217,271400,KBS
2022-11-17 07:00:00,73056,77250,71698,73096,282600,KBS
2022-11-18 07:00:00,74054,74094,71298,71578,295400,KBS
2022-11-21 07:00:00,72696,73495,71897,72936,73300,KBS
2022-11-22 07:00:00,72177,73895,71937,72377,103100,KBS
2022-11-23 07:00:00,72217,73096,72217,72696,53900,KBS
2022-11-24 07:00:00,73096,73096,71897,72097,152600,KBS
2022-11-25 07:00:00,72097,72776,71857,71897,144400,KBS
2022-11-28 07:00:00,66865,71897,66865,70739,297700,KBS
2022-11-29 07:00:00,70779,71857,69621,70300,310700,KBS
2022-11-30 07:00:00,71818,72177,70340,71897,288300,KBS
2022-12-01 07:00:00,71498,72097,69900,70060,377600,KBS
2022-12-02 07:00:00,70100,72217,70100,70699,307500,KBS
2022-12-05 07:00:00,70739,72297,70739,71778,167200,KBS
2022-12-06 07:00:00,71738,71897,71059,71298,250500,KBS
2022-12-07 07:00:00,70539,71857,70499,71498,214100,KBS
2022-12-08 07:00:00,71857,71897,70699,71099,188000,KBS
2022-12-09 07:00:00,71618,71618,70699,71099,217600,KBS
2022-12-12 07:00:00,71099,71857,71099,71218,235700,KBS
2022-12-13 07:00:00,71218,71698,71099,71099,361900,KBS
2022-12-14 07:00:00,71658,71778,70819,71498,252200,KBS
2022-12-15 07:00:00,71538,71818,71258,71498,139600,KBS
2022-12-16 07:00:00,71498,71498,70739,70739,425900,KBS
2022-12-19 07:00:00,70779,71298,69900,69900,162100,KBS
2022-12-20 07:00:00,70062,71724,69698,70103,306400,KBS
2022-12-21 07:00:00,69900,71481,69900,70913,173000,KBS
2022-12-22 07:00:00,71035,72088,71035,71035,123200,KBS
2022-12-23 07:00:00,71683,71724,70913,70913,75300,KBS
2022-12-26 07:00:00,71319,71683,70103,70103,220800,KBS
2022-12-27 07:00:00,71035,71481,69495,69495,138400,KBS
2022-12-28 07:00:00,69617,71521,69536,71521,157000,KBS
2022-12-29 07:00:00,70305,71197,70062,70062,103400,KBS
2022-12-30 07:00:00,70508,71278,67631,67631,167300,KBS
2023-01-03 07:00:00,69333,70305,68158,68482,121700,KBS
2023-01-04 07:00:00,68563,70508,68482,69495,116900,KBS
2023-01-05 07:00:00,69698,74358,69495,70589,255300,KBS
2023-01-06 07:00:00,71805,73993,70589,73223,130100,KBS
2023-01-09 07:00:00,72737,73750,71238,72777,46900,KBS
2023-01-10 07:00:00,72818,73020,71359,71359,101200,KBS
2023-01-11 07:00:00,72939,73709,72939,73345,155000,KBS
2023-01-12 07:00:00,73750,73750,72534,72858,30200,KBS
2023-01-13 07:00:00,72858,75533,72858,75330,218100,KBS
2023-01-16 07:00:00,76181,76951,75411,76384,105300,KBS
2023-01-17 07:00:00,76181,76384,73871,75776,88600,KBS
2023-01-18 07:00:00,77802,77802,75776,75776,75200,KBS
2023-01-19 07:00:00,76992,78207,75249,75249,201700,KBS
2023-01-27 07:00:00,75290,79018,75290,78248,133600,KBS
2023-01-30 07:00:00,78248,78248,76789,76992,177800,KBS
2023-01-31 07:00:00,75776,77316,75573,76586,55500,KBS
2023-02-01 07:00:00,76586,77194,75614,75776,170700,KBS
2023-02-02 07:00:00,76992,77599,75411,75979,88700,KBS
2023-02-03 07:00:00,75290,78126,75290,78126,105300,KBS
2023-02-06 07:00:00,77194,79180,77032,79180,78800,KBS
2023-02-07 07:00:00,77802,79828,77478,77478,28900,KBS
2023-02-08 07:00:00,76586,80436,76586,79909,109700,KBS
2023-02-09 07:00:00,79950,80639,77802,78531,49900,KBS
2023-02-10 07:00:00,79423,79423,76667,76748,70900,KBS
2023-02-13 07:00:00,76586,77762,75533,77762,87900,KBS
2023-02-14 07:00:00,78167,78167,75816,76181,51400,KBS
2023-02-15 07:00:00,76222,77599,76181,76586,77000,KBS
2023-02-16 07:00:00,76222,77194,76181,76870,27700,KBS
2023-02-17 07:00:00,76870,76992,75614,75816,45300,KBS
2023-02-20 07:00:00,77397,78167,76384,77073,69800,KBS
2023-02-21 07:00:00,76019,77316,76019,77194,84500,KBS
2023-02-22 07:00:00,77397,77397,75776,75776,82100,KBS
2023-02-23 07:00:00,76586,76627,74966,75816,77700,KBS
2023-02-24 07:00:00,75816,76830,74966,76586,98800,KBS
2023-02-27 07:00:00,76992,76992,75006,75087,57600,KBS
2023-02-28 07:00:00,76992,77113,75168,76181,96900,KBS
2023-03-01 07:00:00,75371,78005,75209,78005,41400,KBS
2023-03-02 07:00:00,76823,77394,76212,76620,38300,KBS
2023-03-03 07:00:00,77109,77109,75438,76172,92400,KBS
2023-03-06 07:00:00,78168,78168,75357,75357,76300,KBS
2023-03-07 07:00:00,75764,76986,75438,76131,122700,KBS
2023-03-08 07:00:00,75113,75968,75113,75968,97300,KBS
2023-03-09 07:00:00,75968,76212,75927,75968,216700,KBS
2023-03-10 07:00:00,75235,76212,75235,75601,266700,KBS
2023-03-13 07:00:00,76090,76172,75764,76172,353500,KBS
2023-03-14 07:00:00,76457,77394,76172,77394,261300,KBS
2023-03-15 07:00:00,77638,78005,77027,77190,233800,KBS
2023-03-16 07:00:00,77353,79838,76172,77801,308100,KBS
2023-03-17 07:00:00,77801,78208,77068,78208,406900,KBS
2023-03-20 07:00:00,77434,78290,75805,76986,42400,KBS
2023-03-21 07:00:00,76986,77394,75724,75764,141600,KBS
2023-03-22 07:00:00,75561,76946,74746,76375,181600,KBS
2023-03-23 07:00:00,76375,76660,75031,76579,86500,KBS
2023-03-24 07:00:00,75357,76660,75357,76498,130600,KBS
2023-03-27 07:00:00,75805,76579,75601,75764,58400,KBS
2023-03-28 07:00:00,75764,75968,75438,75764,59800,KBS
2023-03-29 07:00:00,76090,76090,74990,75520,59900,KBS
2023-03-30 07:00:00,75887,75887,75113,75357,70100,KBS
2023-03-31 07:00:00,75357,75683,74746,75235,66400,KBS
2023-04-03 07:00:00,74950,75153,73728,73728,93900,KBS
2023-04-04 07:00:00,73809,73972,72424,72506,165000,KBS
2023-04-05 07:00:00,72546,72546,71487,71895,167100,KBS
2023-04-06 07:00:00,72709,72709,71895,72058,147300,KBS
2023-04-07 07:00:00,72098,72465,71732,72098,65400,KBS
2023-04-10 07:00:00,72343,72343,71691,71935,193700,KBS
2023-04-11 07:00:00,71609,71772,71284,71284,131400,KBS
2023-04-12 07:00:00,70958,70958,69532,69654,336000,KBS
2023-04-13 07:00:00,69858,70347,68636,69043,186600,KBS
2023-04-14 07:00:00,69043,69247,68025,68025,276600,KBS
2023-04-17 07:00:00,67862,68025,66803,66803,232600,KBS
2023-04-18 07:00:00,67088,68432,67047,67536,179500,KBS
2023-04-19 07:00:00,68310,69654,67699,69410,329100,KBS
2023-04-20 07:00:00,69939,70632,69451,69451,246200,KBS
2023-04-21 07:00:00,70265,70306,69451,69451,169900,KBS
2023-04-24 07:00:00,69451,69736,69451,69695,126500,KBS
2023-04-25 07:00:00,69695,69736,68840,69654,197600,KBS
2023-04-26 07:00:00,69654,69858,69573,69654,177500,KBS
2023-04-27 07:00:00,69654,70876,69043,70876,154600,KBS
2023-04-28 07:00:00,70998,71202,70062,70062,75300,KBS
2023-05-04 07:00:00,70062,70062,67658,67862,108000,KBS
2023-05-05 07:00:00,67943,68229,67332,67414,110200,KBS
2023-05-08 07:00:00,67618,67943,67536,67821,67900,KBS
2023-05-09 07:00:00,68025,68025,67210,67251,79400,KBS
2023-05-10 07:00:00,67251,67536,67251,67292,101300,KBS
2023-05-11 07:00:00,67332,68840,66803,67007,164300,KBS
2023-05-12 07:00:00,67373,67495,66355,66762,149700,KBS
2023-05-15 07:00:00,67088,67455,66803,66844,119000,KBS
2023-05-16 07:00:00,67210,67210,66314,66396,73400,KBS
2023-05-17 07:00:00,66396,66396,66029,66192,103000,KBS
2023-05-18 07:00:00,66192,66396,65825,66110,179900,KBS
2023-05-19 07:00:00,66110,66110,65214,65459,75700,KBS
2023-05-22 07:00:00,65459,65907,65255,65459,66500,KBS
2023-05-23 07:00:00,65785,65907,64440,64766,144600,KBS
2023-05-24 07:00:00,65011,65133,64563,64563,116500,KBS
2023-05-25 07:00:00,64563,64685,63544,64359,97500,KBS
2023-05-26 07:00:00,64359,64359,63137,63341,70600,KBS
2023-05-29 07:00:00,63381,64115,63218,63259,90900,KBS
2023-05-30 07:00:00,63300,63666,63259,63544,145600,KBS
2023-05-31 07:00:00,63544,64563,63544,64359,157900,KBS
2023-06-01 07:00:00,63707,64766,63707,64440,126100,KBS
2023-06-02 07:00:00,64970,64970,64196,64359,138700,KBS
2023-06-05 07:00:00,65174,65296,64807,64929,113300,KBS
2023-06-06 07:00:00,65133,65214,64888,65174,126800,KBS
2023-06-07 07:00:00,65214,65296,65011,65092,205100,KBS
2023-06-08 07:00:00,65255,65255,64970,65092,158200,KBS
2023-06-09 07:00:00,65586,65586,64969,64969,27400,KBS
2023-06-12 07:00:00,65010,66696,65010,66614,109100,KBS
2023-06-13 07:00:00,66655,66696,66038,66531,84600,KBS
2023-06-14 07:00:00,66531,67230,66038,66614,203200,KBS
2023-06-15 07:00:00,66943,66943,65380,65380,108600,KBS
2023-06-16 07:00:00,66202,66202,63735,63735,234900,KBS
2023-06-19 07:00:00,64558,64558,64105,64475,129400,KBS
2023-06-20 07:00:00,64475,64475,63817,63859,97800,KBS
2023-06-21 07:00:00,63859,64064,63489,63735,136800,KBS
2023-06-22 07:00:00,64146,64146,63653,63653,145800,KBS
2023-06-23 07:00:00,63653,64352,63489,64352,198600,KBS
2023-06-26 07:00:00,64928,64928,64146,64146,139900,KBS
2023-06-27 07:00:00,63982,64558,63489,63489,194600,KBS
2023-06-28 07:00:00,63900,63900,63571,63612,84800,KBS
2023-06-29 07:00:00,63817,63817,63324,63324,179800,KBS
2023-06-30 07:00:00,63489,63489,63118,63160,152700,KBS
2023-07-03 07:00:00,63324,63653,63118,63201,78100,KBS
2023-07-04 07:00:00,63201,63447,63077,63160,99000,KBS
2023-07-05 07:00:00,63242,63653,63160,63242,80000,KBS
2023-07-06 07:00:00,63242,63324,63077,63077,91400,KBS
2023-07-07 07:00:00,63160,63489,62049,62090,203600,KBS
2023-07-10 07:00:00,62132,62214,61679,61803,197800,KBS
2023-07-11 07:00:00,61679,62008,61679,61679,203500,KBS
2023-07-12 07:00:00,61679,62502,61679,62090,99000,KBS
2023-07-13 07:00:00,62173,63324,62173,63118,206700,KBS
2023-07-14 07:00:00,63160,63242,62954,63242,119200,KBS
2023-07-17 07:00:00,63447,63776,62913,63118,121100,KBS
2023-07-18 07:00:00,63242,63406,62748,62954,123200,KBS
2023-07-19 07:00:00,62954,63160,62831,62831,151100,KBS
2023-07-20 07:00:00,62831,63283,62789,62995,111000,KBS
2023-07-21 07:00:00,62954,62995,62666,62954,122400,KBS
2023-07-24 07:00:00,63036,63941,63036,63735,232100,KBS
2023-07-25 07:00:00,64064,65010,63817,64969,379300,KBS
2023-07-26 07:00:00,64928,66531,64928,66449,199200,KBS
2023-07-27 07:00:00,66202,66408,65586,65873,151300,KBS
2023-07-28 07:00:00,65791,65873,64558,64558,324400,KBS
2023-07-31 07:00:00,64516,65668,64393,64475,275500,KBS
2023-08-01 07:00:00,65421,65791,64969,65133,132400,KBS
2023-08-02 07:00:00,65503,65503,64845,65339,122100,KBS
2023-08-03 07:00:00,65627,66408,65380,66408,280200,KBS
2023-08-04 07:00:00,66819,66819,65586,65997,245900,KBS
2023-08-07 07:00:00,65873,66696,65627,66202,285100,KBS
2023-08-08 07:00:00,66737,66737,66038,66449,168600,KBS
2023-08-09 07:00:00,66449,66490,65915,66202,127500,KBS
2023-08-10 07:00:00,66326,66326,65791,66038,180900,KBS
2023-08-11 07:00:00,65791,66038,65174,65586,187300,KBS
2023-08-14 07:00:00,65380,65627,64969,64969,163000,KBS
2023-08-15 07:00:00,64969,64969,64434,64681,147600,KBS
2023-08-16 07:00:00,65380,65586,64558,64681,218500,KBS
2023-08-17 07:00:00,64681,64681,63941,64023,325800,KBS
2023-08-18 07:00:00,63941,65174,62789,63160,305400,KBS
2023-08-21 07:00:00,63530,63530,62502,62789,208300,KBS
2023-08-22 07:00:00,62789,63077,61679,61679,390700,KBS
2023-08-23 07:00:00,62707,62831,61679,61720,353200,KBS
2023-08-24 07:00:00,63694,63735,62995,63118,609400,KBS
2023-08-25 07:00:00,63859,65051,63612,64229,430600,KBS
2023-08-28 07:00:00,64969,64969,64105,64270,286700,KBS
2023-08-29 07:00:00,64352,65503,64105,65010,275400,KBS
2023-08-30 07:00:00,65586,66120,65257,65709,279300,KBS
2023-08-31 07:00:00,65791,65997,64969,64969,295100,KBS
2023-09-05 07:00:00,65380,65956,65174,65298,335400,KBS
2023-09-06 07:00:00,65092,65791,65092,65380,239300,KBS
2023-09-07 07:00:00,65544,66202,65503,65997,235200,KBS
2023-09-08 07:00:00,66120,66531,65791,66038,285700,KBS
2023-09-11 07:00:00,66449,69862,66449,68875,844600,KBS
2023-09-12 07:00:00,69862,70109,68999,69451,482800,KBS
2023-09-13 07:00:00,69533,69821,68464,68587,685100,KBS
2023-09-14 07:00:00,72370,72370,69163,70068,1162600,KBS
2023-09-15 07:00:00,70725,70725,68341,68341,511300,KBS
2023-09-18 07:00:00,68341,68341,66120,66449,483600,KBS
2023-09-19 07:00:00,66367,67271,64558,64969,665800,KBS
2023-09-20 07:00:00,65051,66614,64969,66202,523000,KBS
2023-09-21 07:00:00,66285,67271,65791,65791,480400,KBS
2023-09-22 07:00:00,64969,65298,63488,64640,463700,KBS
2023-09-25 07:00:00,64722,65298,62502,62502,226500,KBS
2023-09-26 07:00:00,62502,62995,61679,61926,414000,KBS
2023-09-27 07:00:00,61926,62173,60775,60939,509500,KBS
2023-09-28 07:00:00,61021,61268,59541,59541,452200,KBS
2023-09-29 07:00:00,60034,60281,59541,59623,361200,KBS
2023-10-02 07:00:00,60281,60281,59705,60034,218300,KBS
2023-10-03 07:00:00,60199,60199,57814,57814,608100,KBS
2023-10-04 07:00:00,57567,57732,56992,57567,335600,KBS
