date,open,high,low,close,volume,_source
2021-07-09 07:00:00,11384.0,11551.0,10969.0,11052.0,893348,KBS
2021-07-12 07:00:00,11052.0,11135.0,9972.0,10138.0,1356440,KBS
2021-07-13 07:00:00,9972.0,10886.0,9972.0,10553.0,293250,KBS
2021-07-14 07:00:00,10553.0,10637.0,10138.0,10304.0,304300,KBS
2021-07-15 07:00:00,10221.0,10637.0,10221.0,10553.0,284780,KBS
2021-07-16 07:00:00,10387.0,10637.0,10387.0,10470.0,298394,KBS
2021-07-19 07:00:00,10387.0,10470.0,10055.0,10055.0,343750,KBS
2021-07-20 07:00:00,10055.0,10637.0,10055.0,10470.0,513800,KBS
2021-07-21 07:00:00,10553.0,10720.0,10387.0,10470.0,135884,KBS
2021-07-22 07:00:00,10553.0,10803.0,10470.0,10803.0,493950,KBS
2021-07-23 07:00:00,10886.0,11634.0,10637.0,11301.0,1493167,KBS
2021-07-26 07:00:00,11218.0,12132.0,11052.0,12049.0,2544451,KBS
2021-07-27 07:00:00,12049.0,12548.0,11883.0,12049.0,1197040,KBS
2021-07-28 07:00:00,12049.0,12049.0,11384.0,11468.0,1282820,KBS
2021-07-29 07:00:00,11468.0,11966.0,11384.0,11717.0,1060483,KBS
2021-07-30 07:00:00,11717.0,12382.0,11717.0,12132.0,1480726,KBS
2021-08-02 07:00:00,12132.0,13046.0,12132.0,12880.0,4226206,KBS
2021-08-03 07:00:00,12963.0,13213.0,12548.0,13046.0,1404588,KBS
2021-08-04 07:00:00,13046.0,13046.0,12631.0,12797.0,1493106,KBS
2021-08-05 07:00:00,12880.0,13379.0,12631.0,13046.0,1768757,KBS
2021-08-06 07:00:00,13046.0,13296.0,12797.0,12797.0,1629916,KBS
2021-08-09 07:00:00,12797.0,14044.0,12797.0,14044.0,3554168,KBS
2021-08-10 07:00:00,14127.0,14625.0,13960.0,14127.0,2553474,KBS
2021-08-11 07:00:00,14127.0,14459.0,13628.0,14376.0,1830332,KBS
2021-08-12 07:00:00,14376.0,14376.0,13296.0,13296.0,2560293,KBS
2021-08-13 07:00:00,13296.0,14044.0,12714.0,13794.0,2222828,KBS
2021-08-16 07:00:00,13794.0,14210.0,13379.0,13545.0,1602771,KBS
2021-08-17 07:00:00,13545.0,13545.0,12963.0,13296.0,1433210,KBS
2021-08-18 07:00:00,13296.0,13794.0,13129.0,13379.0,867261,KBS
2021-08-19 07:00:00,13545.0,13877.0,13379.0,13877.0,1451732,KBS
2021-08-20 07:00:00,13960.0,14625.0,13711.0,14376.0,4338758,KBS
2021-08-23 07:00:00,14376.0,14958.0,14376.0,14542.0,2581574,KBS
2021-08-24 07:00:00,14459.0,14791.0,13545.0,13711.0,1472377,KBS
2021-08-25 07:00:00,13711.0,13794.0,13213.0,13628.0,1119960,KBS
2021-08-26 07:00:00,13462.0,14293.0,13462.0,13960.0,1595250,KBS
2021-08-27 07:00:00,13960.0,14459.0,13628.0,14376.0,1594649,KBS
2021-08-30 07:00:00,14459.0,15207.0,14376.0,15041.0,4257082,KBS
2021-08-31 07:00:00,15041.0,15207.0,14542.0,14958.0,2221726,KBS
2021-09-01 07:00:00,14875.0,15622.0,14791.0,15373.0,2177871,KBS
2021-09-06 07:00:00,15373.0,15539.0,15124.0,15124.0,2019839,KBS
2021-09-07 07:00:00,15124.0,15124.0,13960.0,14293.0,3103820,KBS
2021-09-08 07:00:00,14293.0,14708.0,13960.0,14210.0,1392570,KBS
2021-09-09 07:00:00,14210.0,14542.0,14210.0,14542.0,664560,KBS
2021-09-10 07:00:00,14542.0,14708.0,14293.0,14542.0,764400,KBS
2021-09-13 07:00:00,14542.0,14875.0,14210.0,14708.0,1806676,KBS
2021-09-14 07:00:00,14708.0,16038.0,14708.0,15872.0,4659313,KBS
2021-09-15 07:00:00,15872.0,17035.0,15373.0,15456.0,2562956,KBS
2021-09-16 07:00:00,15456.0,15622.0,14875.0,15207.0,1890263,KBS
2021-09-17 07:00:00,15207.0,15789.0,14875.0,15622.0,2307986,KBS
2021-09-20 07:00:00,15622.0,16038.0,15124.0,15290.0,1878949,KBS
2021-09-21 07:00:00,15207.0,15207.0,14625.0,14958.0,1574926,KBS
2021-09-22 07:00:00,15041.0,15706.0,14958.0,15456.0,1457931,KBS
2021-09-23 07:00:00,15622.0,15622.0,14958.0,15041.0,1169046,KBS
2021-09-24 07:00:00,15207.0,15207.0,14791.0,14875.0,843957,KBS
2021-09-27 07:00:00,14875.0,14875.0,13711.0,13877.0,1690852,KBS
2021-09-28 07:00:00,13877.0,14127.0,13296.0,14127.0,1211421,KBS
2021-09-29 07:00:00,14127.0,15124.0,13794.0,15124.0,1064931,KBS
2021-09-30 07:00:00,15041.0,15789.0,15041.0,15539.0,2338396,KBS
2021-10-01 07:00:00,15539.0,16287.0,15373.0,15789.0,4073100,KBS
2021-10-04 07:00:00,15789.0,16287.0,15622.0,15706.0,2513051,KBS
2021-10-05 07:00:00,14958.0,15872.0,14958.0,15539.0,1165475,KBS
2021-10-06 07:00:00,15622.0,15789.0,15207.0,15456.0,1658180,KBS
2021-10-07 07:00:00,15539.0,16121.0,15373.0,15622.0,1575565,KBS
2021-10-08 07:00:00,15622.0,15622.0,15290.0,15290.0,1045328,KBS
2021-10-11 07:00:00,15290.0,15539.0,15041.0,15290.0,829900,KBS
2021-10-12 07:00:00,15290.0,15539.0,15207.0,15373.0,1253833,KBS
2021-10-13 07:00:00,15456.0,16620.0,15373.0,16453.0,4927319,KBS
2021-10-14 07:00:00,16370.0,17035.0,16370.0,16620.0,2737643,KBS
2021-10-15 07:00:00,16620.0,16786.0,16204.0,16370.0,1797503,KBS
2021-10-18 07:00:00,16370.0,16453.0,15872.0,15872.0,2586473,KBS
2021-10-19 07:00:00,15872.0,16370.0,15456.0,16121.0,1764126,KBS
2021-10-20 07:00:00,16121.0,16952.0,15872.0,16537.0,2763142,KBS
2021-10-21 07:00:00,16620.0,16703.0,16204.0,16453.0,1686790,KBS
2021-10-22 07:00:00,16453.0,16952.0,16204.0,16952.0,2438612,KBS
2021-10-25 07:00:00,16952.0,18614.0,16952.0,18614.0,4349067,KBS
2021-10-26 07:00:00,18614.0,19362.0,17700.0,19029.0,2271630,KBS
2021-10-27 07:00:00,19029.0,19113.0,18614.0,18697.0,1710114,KBS
2021-10-28 07:00:00,18697.0,19944.0,18365.0,19860.0,2344685,KBS
2021-10-29 07:00:00,19860.0,20276.0,19445.0,19777.0,1354681,KBS
2021-11-01 07:00:00,19611.0,19944.0,18946.0,19196.0,1576845,KBS
2021-11-02 07:00:00,19113.0,19777.0,18780.0,19611.0,1719354,KBS
2021-11-03 07:00:00,19694.0,20276.0,18115.0,18863.0,2351766,KBS
2021-11-04 07:00:00,18863.0,19279.0,18697.0,18863.0,1182176,KBS
2021-11-05 07:00:00,18780.0,20691.0,18448.0,20027.0,2298920,KBS
2021-11-08 07:00:00,19944.0,20442.0,19694.0,19944.0,1202914,KBS
2021-11-09 07:00:00,19860.0,20110.0,19694.0,19944.0,1214020,KBS
2021-11-10 07:00:00,19944.0,20775.0,19611.0,20193.0,2059611,KBS
2021-11-11 07:00:00,20193.0,20193.0,19777.0,19860.0,1161384,KBS
2021-11-12 07:00:00,19944.0,20276.0,19611.0,19944.0,1109055,KBS
2021-11-15 07:00:00,19944.0,20941.0,19611.0,20608.0,3180738,KBS
2021-11-16 07:00:00,20608.0,21107.0,20359.0,20608.0,1260829,KBS
2021-11-17 07:00:00,20775.0,20775.0,20276.0,20359.0,809741,KBS
2021-11-18 07:00:00,20359.0,20442.0,19445.0,19528.0,3005841,KBS
2021-11-19 07:00:00,19944.0,19944.0,18282.0,18365.0,2719424,KBS
2021-11-22 07:00:00,18448.0,19196.0,18282.0,18448.0,838527,KBS
2021-11-23 07:00:00,18531.0,19611.0,18531.0,19528.0,879224,KBS
2021-11-24 07:00:00,19611.0,19694.0,19113.0,19196.0,801036,KBS
2021-11-25 07:00:00,19196.0,19528.0,19113.0,19196.0,518245,KBS
2021-11-26 07:00:00,19196.0,19611.0,18946.0,19113.0,1005891,KBS
2021-11-29 07:00:00,18863.0,19029.0,18282.0,18863.0,768170,KBS
2021-11-30 07:00:00,18946.0,19944.0,18697.0,19029.0,1251950,KBS
2021-12-01 07:00:00,18946.0,19860.0,18946.0,19362.0,1132496,KBS
2021-12-02 07:00:00,19362.0,19777.0,19279.0,19445.0,623938,KBS
2021-12-03 07:00:00,19611.0,20775.0,19611.0,20276.0,3571622,KBS
2021-12-06 07:00:00,20276.0,20359.0,18531.0,19113.0,910807,KBS
2021-12-07 07:00:00,19113.0,19777.0,19029.0,19694.0,535811,KBS
2021-12-08 07:00:00,19777.0,19860.0,19113.0,19279.0,1081519,KBS
2021-12-09 07:00:00,19279.0,19860.0,19113.0,19694.0,489776,KBS
2021-12-10 07:00:00,19777.0,20775.0,19694.0,20359.0,2276493,KBS
2021-12-13 07:00:00,20359.0,20775.0,20110.0,20359.0,1181348,KBS
2021-12-14 07:00:00,20442.0,21938.0,20027.0,21855.0,4306912,KBS
2021-12-15 07:00:00,21855.0,22104.0,21356.0,21606.0,1492170,KBS
2021-12-16 07:00:00,21606.0,21938.0,21190.0,21606.0,1213627,KBS
2021-12-17 07:00:00,21606.0,22270.0,21439.0,21855.0,2626726,KBS
2021-12-20 07:00:00,21855.0,22270.0,21439.0,21855.0,1585271,KBS
2021-12-21 07:00:00,21855.0,23101.0,21772.0,22187.0,2693740,KBS
2021-12-22 07:00:00,22187.0,22686.0,20608.0,20775.0,3043571,KBS
2021-12-23 07:00:00,20858.0,21606.0,20276.0,20691.0,1962692,KBS
2021-12-24 07:00:00,20691.0,21024.0,19777.0,19777.0,1868787,KBS
2021-12-27 07:00:00,19777.0,20276.0,19279.0,20110.0,894643,KBS
2021-12-28 07:00:00,20110.0,20193.0,18531.0,18863.0,3224320,KBS
2021-12-29 07:00:00,18863.0,18863.0,17118.0,17201.0,3359751,KBS
2021-12-30 07:00:00,17118.0,18448.0,16453.0,18365.0,1318962,KBS
2021-12-31 07:00:00,18365.0,18365.0,17451.0,17534.0,793333,KBS
2022-01-04 07:00:00,17700.0,17700.0,17201.0,17451.0,961576,KBS
2022-01-05 07:00:00,17451.0,17534.0,16869.0,16952.0,1968535,KBS
2022-01-06 07:00:00,16952.0,17700.0,16786.0,17035.0,1063187,KBS
2022-01-07 07:00:00,17035.0,17284.0,16786.0,16869.0,881387,KBS
2022-01-10 07:00:00,16869.0,16952.0,15290.0,15456.0,2847665,KBS
2022-01-11 07:00:00,15456.0,15706.0,14542.0,15041.0,1355869,KBS
2022-01-12 07:00:00,15041.0,15789.0,14791.0,15207.0,600876,KBS
2022-01-13 07:00:00,15207.0,15456.0,14542.0,14542.0,485143,KBS
2022-01-14 07:00:00,14542.0,14542.0,13628.0,13711.0,951983,KBS
2022-01-17 07:00:00,13711.0,14293.0,12382.0,12382.0,922621,KBS
2022-01-18 07:00:00,12382.0,12382.0,11301.0,12299.0,935753,KBS
2022-01-19 07:00:00,12299.0,13046.0,12299.0,12714.0,477126,KBS
2022-01-20 07:00:00,12714.0,13129.0,12299.0,13129.0,537506,KBS
2022-01-21 07:00:00,13213.0,13296.0,12797.0,12880.0,411970,KBS
2022-01-24 07:00:00,12880.0,12880.0,11883.0,11883.0,423480,KBS
2022-01-25 07:00:00,11883.0,12049.0,11551.0,11966.0,364573,KBS
2022-01-26 07:00:00,11966.0,12299.0,11800.0,11800.0,334500,KBS
2022-01-27 07:00:00,11883.0,12132.0,11800.0,11800.0,228760,KBS
2022-01-28 07:00:00,11800.0,12049.0,11800.0,12049.0,193434,KBS
2022-02-07 07:00:00,12132.0,12963.0,12132.0,12797.0,338100,KBS
2022-02-08 07:00:00,12963.0,13545.0,12797.0,13545.0,715526,KBS
2022-02-09 07:00:00,13545.0,14376.0,13545.0,14044.0,617539,KBS
2022-02-10 07:00:00,14127.0,15373.0,13877.0,15373.0,1239776,KBS
2022-02-11 07:00:00,15789.0,16620.0,15789.0,16453.0,1596480,KBS
2022-02-14 07:00:00,16453.0,16786.0,15789.0,15789.0,783622,KBS
2022-02-15 07:00:00,15789.0,15789.0,14875.0,15207.0,1044657,KBS
2022-02-16 07:00:00,15290.0,15706.0,15124.0,15207.0,573004,KBS
2022-02-17 07:00:00,15373.0,15539.0,15207.0,15290.0,341283,KBS
2022-02-18 07:00:00,15456.0,15789.0,15041.0,15789.0,631783,KBS
2022-02-21 07:00:00,15789.0,15789.0,15373.0,15706.0,633456,KBS
2022-02-22 07:00:00,15706.0,15706.0,15207.0,15373.0,752243,KBS
2022-02-23 07:00:00,15373.0,15955.0,15207.0,15872.0,1007113,KBS
2022-02-24 07:00:00,15955.0,17451.0,15955.0,17451.0,3826949,KBS
2022-02-25 07:00:00,17451.0,18780.0,17201.0,17451.0,1751715,KBS
2022-02-28 07:00:00,17451.0,19113.0,17451.0,19113.0,3490440,KBS
2022-03-01 07:00:00,19029.0,19528.0,17201.0,17451.0,3950940,KBS
2022-03-02 07:00:00,17284.0,18282.0,16952.0,18198.0,1991488,KBS
2022-03-03 07:00:00,18282.0,18780.0,17949.0,18282.0,1844603,KBS
2022-03-04 07:00:00,18448.0,18448.0,17700.0,17949.0,2014217,KBS
2022-03-07 07:00:00,18032.0,19694.0,18032.0,19694.0,4278355,KBS
2022-03-08 07:00:00,19777.0,21190.0,19113.0,19860.0,3169245,KBS
2022-03-09 07:00:00,19860.0,21190.0,18946.0,20525.0,3433159,KBS
2022-03-10 07:00:00,20359.0,20775.0,19113.0,19694.0,1904991,KBS
2022-03-11 07:00:00,19694.0,21024.0,19694.0,19944.0,2951320,KBS
2022-03-14 07:00:00,20359.0,20359.0,17949.0,17949.0,2336322,KBS
2022-03-15 07:00:00,17949.0,17949.0,16453.0,17534.0,1953299,KBS
2022-03-16 07:00:00,17534.0,18198.0,17118.0,17783.0,873516,KBS
2022-03-17 07:00:00,17866.0,18115.0,16204.0,16453.0,2352814,KBS
2022-03-18 07:00:00,16453.0,17118.0,16453.0,16620.0,1235342,KBS
2022-03-21 07:00:00,16703.0,16952.0,16287.0,16453.0,1169506,KBS
2022-03-22 07:00:00,16453.0,17949.0,16453.0,17617.0,2019003,KBS
2022-03-23 07:00:00,17783.0,17949.0,17534.0,17617.0,1620917,KBS
2022-03-24 07:00:00,17617.0,18198.0,17617.0,17617.0,1272628,KBS
2022-03-25 07:00:00,18032.0,18032.0,17118.0,17451.0,1636550,KBS
2022-03-28 07:00:00,17534.0,18032.0,17118.0,17617.0,1403539,KBS
2022-03-29 07:00:00,17617.0,18115.0,17534.0,17783.0,1339968,KBS
2022-03-30 07:00:00,17783.0,17783.0,16204.0,16786.0,2142379,KBS
2022-03-31 07:00:00,16786.0,17201.0,16537.0,16537.0,731714,KBS
2022-04-01 07:00:00,16537.0,16869.0,16204.0,16703.0,956737,KBS
2022-04-04 07:00:00,16952.0,16952.0,16204.0,16370.0,1403810,KBS
2022-04-05 07:00:00,16370.0,16620.0,16204.0,16370.0,500202,KBS
2022-04-06 07:00:00,16370.0,16370.0,15872.0,15955.0,926993,KBS
2022-04-07 07:00:00,15955.0,16287.0,15539.0,15789.0,881350,KBS
2022-04-08 07:00:00,15955.0,15955.0,15373.0,15373.0,496246,KBS
2022-04-12 07:00:00,15373.0,15373.0,14459.0,14459.0,638161,KBS
2022-04-13 07:00:00,14459.0,15041.0,13545.0,14875.0,652555,KBS
2022-04-14 07:00:00,14875.0,16287.0,14791.0,16287.0,1348814,KBS
2022-04-15 07:00:00,16453.0,16703.0,15706.0,15706.0,873300,KBS
2022-04-18 07:00:00,15706.0,16204.0,15373.0,15706.0,880746,KBS
2022-04-19 07:00:00,15456.0,17201.0,15456.0,16703.0,2260427,KBS
2022-04-20 07:00:00,16703.0,17035.0,15124.0,15789.0,690408,KBS
2022-04-21 07:00:00,15789.0,15789.0,14210.0,14542.0,1155286,KBS
2022-04-22 07:00:00,14459.0,14875.0,13129.0,13129.0,2136641,KBS
2022-04-25 07:00:00,13129.0,13296.0,11883.0,11883.0,1605610,KBS
2022-04-26 07:00:00,11883.0,12548.0,10803.0,12548.0,637427,KBS
2022-04-27 07:00:00,12548.0,12963.0,12299.0,12880.0,538058,KBS
2022-04-28 07:00:00,12963.0,13711.0,12714.0,13046.0,790000,KBS
2022-04-29 07:00:00,13129.0,13711.0,12880.0,13545.0,611526,KBS
2022-05-04 07:00:00,13545.0,13628.0,13296.0,13379.0,365300,KBS
2022-05-05 07:00:00,13129.0,13545.0,12880.0,13129.0,579174,KBS
2022-05-06 07:00:00,13213.0,13213.0,12465.0,12465.0,322014,KBS
2022-05-09 07:00:00,12382.0,12382.0,11218.0,11218.0,1097896,KBS
2022-05-10 07:00:00,11218.0,11800.0,10470.0,11551.0,634252,KBS
2022-05-11 07:00:00,11634.0,12132.0,11551.0,11800.0,228164,KBS
2022-05-12 07:00:00,11800.0,12049.0,10720.0,10720.0,486912,KBS
2022-05-13 07:00:00,10720.0,11052.0,9722.0,9722.0,933283,KBS
2022-05-16 07:00:00,9972.0,10637.0,9806.0,10221.0,485145,KBS
2022-05-17 07:00:00,9972.0,11218.0,9972.0,11218.0,476611,KBS
2022-05-18 07:00:00,12299.0,12299.0,11384.0,11966.0,465314,KBS
2022-05-19 07:00:00,11883.0,12132.0,11218.0,12049.0,496507,KBS
2022-05-20 07:00:00,11966.0,12215.0,11634.0,11800.0,570202,KBS
2022-05-23 07:00:00,12049.0,12049.0,11052.0,11468.0,325457,KBS
2022-05-24 07:00:00,11468.0,11551.0,11052.0,11384.0,357712,KBS
2022-05-25 07:00:00,11634.0,11966.0,10969.0,11883.0,641063,KBS
2022-05-26 07:00:00,12049.0,13046.0,11966.0,12963.0,1655142,KBS
2022-05-27 07:00:00,12963.0,13296.0,12631.0,12880.0,542529,KBS
2022-05-30 07:00:00,12880.0,12963.0,12548.0,12797.0,395851,KBS
2022-05-31 07:00:00,12132.0,14044.0,12132.0,13545.0,1954650,KBS
2022-06-01 07:00:00,13628.0,14459.0,13213.0,13877.0,967129,KBS
2022-06-02 07:00:00,13877.0,14127.0,13462.0,13628.0,564131,KBS
2022-06-03 07:00:00,13628.0,14376.0,13462.0,14044.0,1187276,KBS
2022-06-06 07:00:00,14044.0,14376.0,13711.0,13794.0,1165951,KBS
2022-06-07 07:00:00,13794.0,14044.0,12880.0,13960.0,1019118,KBS
2022-06-08 07:00:00,13960.0,14210.0,13628.0,13628.0,1080782,KBS
2022-06-09 07:00:00,13711.0,13877.0,13462.0,13545.0,482411,KBS
2022-06-10 07:00:00,13462.0,13462.0,12631.0,12631.0,1199650,KBS
2022-06-13 07:00:00,12631.0,12880.0,11384.0,11384.0,1332401,KBS
2022-06-14 07:00:00,11301.0,11966.0,10803.0,11883.0,611040,KBS
2022-06-15 07:00:00,11883.0,11883.0,11052.0,11384.0,578800,KBS
2022-06-16 07:00:00,11384.0,11800.0,11384.0,11551.0,369830,KBS
2022-06-17 07:00:00,11218.0,11551.0,10637.0,11135.0,757468,KBS
2022-06-20 07:00:00,11384.0,11634.0,10387.0,10387.0,540036,KBS
2022-06-21 07:00:00,10387.0,10637.0,9972.0,10055.0,568600,KBS
2022-06-22 07:00:00,10138.0,10387.0,9889.0,10138.0,406056,KBS
2022-06-23 07:00:00,10138.0,10553.0,10055.0,10470.0,594100,KBS
2022-06-24 07:00:00,10470.0,10969.0,10470.0,10637.0,345200,KBS
2022-06-27 07:00:00,10720.0,10969.0,10470.0,10470.0,537312,KBS
2022-06-28 07:00:00,10470.0,10886.0,10138.0,10470.0,701510,KBS
2022-06-29 07:00:00,10553.0,10720.0,10470.0,10720.0,433600,KBS
2022-06-30 07:00:00,10720.0,11301.0,10720.0,10886.0,613156,KBS
2022-07-01 07:00:00,10886.0,10886.0,10304.0,10637.0,409200,KBS
2022-07-04 07:00:00,10886.0,10886.0,10553.0,10720.0,333700,KBS
2022-07-05 07:00:00,10637.0,10720.0,10221.0,10221.0,457810,KBS
2022-07-06 07:00:00,10138.0,10221.0,9806.0,9806.0,559200,KBS
2022-07-07 07:00:00,9889.0,10304.0,9639.0,9972.0,449400,KBS
2022-07-08 07:00:00,10055.0,10304.0,10055.0,10304.0,232500,KBS
2022-07-11 07:00:00,10304.0,10304.0,9972.0,10055.0,235200,KBS
2022-07-12 07:00:00,10055.0,10304.0,10055.0,10221.0,326300,KBS
2022-07-13 07:00:00,10221.0,10720.0,10221.0,10553.0,643826,KBS
2022-07-14 07:00:00,10553.0,11135.0,10304.0,10969.0,717522,KBS
2022-07-15 07:00:00,10969.0,11135.0,10720.0,10720.0,297840,KBS
2022-07-18 07:00:00,10803.0,11052.0,10720.0,10803.0,309663,KBS
2022-07-19 07:00:00,10720.0,10886.0,10387.0,10720.0,426200,KBS
2022-07-20 07:00:00,10720.0,10969.0,10720.0,10886.0,521100,KBS
2022-07-21 07:00:00,10886.0,11218.0,10637.0,10637.0,567540,KBS
2022-07-22 07:00:00,10637.0,10886.0,10637.0,10803.0,312203,KBS
2022-07-25 07:00:00,10637.0,10886.0,10470.0,10470.0,251300,KBS
2022-07-26 07:00:00,10470.0,10637.0,10304.0,10387.0,281600,KBS
2022-07-27 07:00:00,10387.0,10470.0,10304.0,10470.0,271507,KBS
2022-07-28 07:00:00,10637.0,10803.0,10553.0,10553.0,342903,KBS
2022-07-29 07:00:00,10553.0,10720.0,10221.0,10470.0,338449,KBS
2022-08-01 07:00:00,10470.0,10553.0,10387.0,10553.0,364034,KBS
2022-08-02 07:00:00,10553.0,10886.0,10553.0,10720.0,631600,KBS
2022-08-03 07:00:00,10720.0,11218.0,10720.0,11135.0,1112715,KBS
2022-08-04 07:00:00,11218.0,11384.0,10969.0,10969.0,663726,KBS
2022-08-05 07:00:00,10969.0,11218.0,10803.0,11052.0,687523,KBS
2022-08-08 07:00:00,11135.0,11717.0,11135.0,11717.0,1759857,KBS
2022-08-09 07:00:00,11717.0,11883.0,11551.0,11717.0,730933,KBS
2022-08-10 07:00:00,11717.0,11717.0,11468.0,11468.0,661101,KBS
2022-08-11 07:00:00,11551.0,11717.0,11218.0,11218.0,951907,KBS
2022-08-12 07:00:00,11218.0,11468.0,11218.0,11468.0,532000,KBS
2022-08-15 07:00:00,11468.0,11883.0,11384.0,11634.0,991911,KBS
2022-08-16 07:00:00,11634.0,12132.0,11634.0,11966.0,1232433,KBS
2022-08-17 07:00:00,12132.0,12132.0,10803.0,11717.0,597982,KBS
2022-08-18 07:00:00,11717.0,11883.0,11551.0,11800.0,747900,KBS
2022-08-19 07:00:00,12049.0,12049.0,11468.0,11468.0,641200,KBS
2022-08-22 07:00:00,11468.0,11634.0,11301.0,11468.0,486015,KBS
2022-08-23 07:00:00,11554.0,11728.0,11468.0,11728.0,314300,KBS
2022-08-24 07:00:00,11728.0,12336.0,11728.0,12163.0,1544516,KBS
2022-08-25 07:00:00,12163.0,13031.0,12163.0,12858.0,2358117,KBS
2022-08-26 07:00:00,12944.0,13031.0,12336.0,12336.0,831008,KBS
2022-08-29 07:00:00,12163.0,12771.0,11989.0,12597.0,2169129,KBS
2022-08-30 07:00:00,12684.0,13118.0,12423.0,12423.0,1097700,KBS
2022-08-31 07:00:00,12423.0,12597.0,12336.0,12510.0,626750,KBS
2022-09-05 07:00:00,12510.0,12944.0,12423.0,12423.0,898100,KBS
2022-09-06 07:00:00,12510.0,12771.0,12076.0,12076.0,1422553,KBS
2022-09-07 07:00:00,12076.0,12249.0,11381.0,11381.0,1206710,KBS
2022-09-08 07:00:00,11381.0,11728.0,11294.0,11554.0,871934,KBS
2022-09-09 07:00:00,11554.0,11641.0,11207.0,11554.0,452973,KBS
2022-09-12 07:00:00,11641.0,11728.0,11554.0,11554.0,550106,KBS
2022-09-13 07:00:00,11641.0,11641.0,11294.0,11468.0,568931,KBS
2022-09-14 07:00:00,11294.0,11381.0,11120.0,11207.0,599387,KBS
2022-09-15 07:00:00,10859.0,11641.0,10859.0,11381.0,373601,KBS
2022-09-16 07:00:00,11381.0,11468.0,11120.0,11207.0,835364,KBS
2022-09-19 07:00:00,11207.0,11207.0,10599.0,10686.0,624344,KBS
2022-09-20 07:00:00,10686.0,10859.0,10512.0,10859.0,308950,KBS
2022-09-21 07:00:00,10946.0,10946.0,10686.0,10859.0,123257,KBS
2022-09-22 07:00:00,10773.0,11033.0,10599.0,10859.0,393758,KBS
2022-09-23 07:00:00,10946.0,11120.0,10859.0,10859.0,295269,KBS
2022-09-26 07:00:00,10859.0,10859.0,10164.0,10251.0,506426,KBS
2022-09-27 07:00:00,10251.0,10599.0,10251.0,10425.0,222969,KBS
2022-09-28 07:00:00,10425.0,10512.0,10251.0,10251.0,389720,KBS
2022-09-29 07:00:00,10512.0,10599.0,10251.0,10251.0,211100,KBS
2022-09-30 07:00:00,10251.0,10251.0,9643.0,10251.0,476199,KBS
2022-10-03 07:00:00,10251.0,10251.0,9556.0,9556.0,265800,KBS
2022-10-04 07:00:00,9730.0,9817.0,8774.0,8861.0,342421,KBS
2022-10-05 07:00:00,9122.0,9383.0,9035.0,9209.0,163300,KBS
2022-10-06 07:00:00,9209.0,9296.0,8774.0,8861.0,263911,KBS
2022-10-07 07:00:00,8774.0,8948.0,7993.0,8079.0,474548,KBS
2022-10-10 07:00:00,7993.0,8861.0,7819.0,8688.0,382561,KBS
2022-10-11 07:00:00,8688.0,8948.0,8079.0,8079.0,268305,KBS
2022-10-12 07:00:00,8079.0,8774.0,8079.0,8688.0,300515,KBS
2022-10-13 07:00:00,8688.0,8861.0,8427.0,8601.0,198956,KBS
2022-10-14 07:00:00,8688.0,8861.0,8601.0,8601.0,208360,KBS
2022-10-17 07:00:00,8601.0,8601.0,8340.0,8514.0,194532,KBS
2022-10-18 07:00:00,8601.0,8948.0,8514.0,8601.0,194727,KBS
2022-10-19 07:00:00,8688.0,8688.0,8514.0,8688.0,203000,KBS
2022-10-20 07:00:00,8688.0,8774.0,8514.0,8514.0,76500,KBS
2022-10-21 07:00:00,8688.0,8688.0,7819.0,7819.0,328300,KBS
2022-10-24 07:00:00,7819.0,8166.0,7298.0,7298.0,312550,KBS
2022-10-25 07:00:00,7037.0,7558.0,6776.0,6776.0,449900,KBS
2022-10-26 07:00:00,6168.0,7124.0,6168.0,7037.0,383100,KBS
2022-10-27 07:00:00,6950.0,7471.0,6863.0,7124.0,182608,KBS
2022-10-28 07:00:00,7211.0,7558.0,7211.0,7298.0,172688,KBS
2022-10-31 07:00:00,7298.0,7384.0,6950.0,7298.0,147938,KBS
2022-11-01 07:00:00,7124.0,7471.0,7124.0,7298.0,99420,KBS
2022-11-02 07:00:00,7298.0,7384.0,7037.0,7037.0,178410,KBS
2022-11-03 07:00:00,7037.0,7211.0,6950.0,7211.0,141900,KBS
2022-11-04 07:00:00,7211.0,7211.0,6776.0,6776.0,259900,KBS
2022-11-07 07:00:00,6950.0,6950.0,6168.0,6168.0,243400,KBS
2022-11-08 07:00:00,5734.0,6342.0,5560.0,5994.0,288100,KBS
2022-11-09 07:00:00,5473.0,6342.0,5473.0,6168.0,109700,KBS
2022-11-10 07:00:00,5560.0,6255.0,5560.0,5734.0,383109,KBS
2022-11-11 07:00:00,5560.0,5994.0,5560.0,5734.0,201465,KBS
2022-11-14 07:00:00,5213.0,5908.0,5213.0,5299.0,337010,KBS
2022-11-15 07:00:00,5213.0,5299.0,4778.0,4778.0,726312,KBS
2022-11-16 07:00:00,4691.0,5213.0,4344.0,5213.0,638163,KBS
2022-11-17 07:00:00,4778.0,5734.0,4778.0,5734.0,447873,KBS
2022-11-18 07:00:00,5213.0,6081.0,5213.0,5994.0,392200,KBS
2022-11-21 07:00:00,6168.0,6516.0,6081.0,6516.0,413900,KBS
2022-11-22 07:00:00,6603.0,6776.0,6168.0,6342.0,413607,KBS
