date,open,high,low,close,volume,_source
2022-02-07 07:00:00,133308,133308,132595,132595,200,KBS
2022-02-08 07:00:00,132595,132595,132595,132595,500,KBS
2022-02-09 07:00:00,132952,132952,132595,132595,810,KBS
2022-02-10 07:00:00,124896,124896,124896,124896,204,KBS
2022-02-11 07:00:00,135304,135304,135304,135304,310,KBS
2022-02-14 07:00:00,135304,135304,135304,135304,144,KBS
2022-02-16 07:00:00,135376,135447,135376,135447,300,KBS
2022-02-17 07:00:00,135803,135803,135447,135447,700,KBS
2022-02-18 07:00:00,135447,135447,135447,135447,1,KBS
2022-02-22 07:00:00,135447,135447,135447,135447,515,KBS
2022-02-23 07:00:00,137586,137586,137586,137586,210,KBS
2022-02-24 07:00:00,133308,133308,133308,133308,2700,KBS
2022-02-25 07:00:00,133308,133308,133308,133308,100,KBS
2022-02-28 07:00:00,133308,134021,133308,134021,300,KBS
2022-03-01 07:00:00,134021,134021,134021,134021,200,KBS
2022-03-02 07:00:00,134021,134021,131883,131883,700,KBS
2022-03-03 07:00:00,130457,130457,130457,130457,500,KBS
2022-03-04 07:00:00,134734,134734,134734,134734,100,KBS
2022-03-08 07:00:00,129031,129031,129031,129031,200,KBS
2022-03-14 07:00:00,128318,128318,128318,128318,100,KBS
2022-03-16 07:00:00,128318,128318,128318,128318,12,KBS
2022-03-17 07:00:00,134021,134021,134021,134021,302,KBS
2022-03-18 07:00:00,134021,139011,134021,139011,200,KBS
2022-03-22 07:00:00,134021,134021,133950,134021,500,KBS
2022-03-23 07:00:00,134021,134021,134021,134021,300,KBS
2022-03-24 07:00:00,129031,131883,128318,131883,400,KBS
2022-03-28 07:00:00,131883,131883,131883,131883,8,KBS
2022-03-29 07:00:00,138299,138299,129388,129388,5700,KBS
2022-03-30 07:00:00,137586,137586,137087,137087,500,KBS
2022-03-31 07:00:00,137087,137087,135447,135447,900,KBS
2022-04-01 07:00:00,135447,135447,135447,135447,100,KBS
2022-04-05 07:00:00,135447,135447,135447,135447,100,KBS
2022-04-06 07:00:00,137942,139011,137942,139011,1300,KBS
2022-04-07 07:00:00,128318,128318,128318,128318,100,KBS
2022-04-13 07:00:00,128318,131883,128318,128318,2300,KBS
2022-04-15 07:00:00,128318,128318,128318,128318,300,KBS
2022-04-20 07:00:00,128318,131883,128318,131883,1104,KBS
2022-04-21 07:00:00,119407,128960,119407,128960,200,KBS
2022-04-22 07:00:00,128960,129031,128960,128960,1200,KBS
2022-04-25 07:00:00,116128,128461,116128,128461,907,KBS
2022-04-26 07:00:00,115629,126180,115629,126180,200,KBS
2022-04-27 07:00:00,116199,116199,116199,116199,100,KBS
2022-04-28 07:00:00,127819,127819,127819,127819,100,KBS
2022-04-29 07:00:00,121189,129031,121189,129031,200,KBS
2022-05-04 07:00:00,121189,129031,121189,129031,200,KBS
2022-05-05 07:00:00,126180,129031,126180,129031,300,KBS
2022-05-06 07:00:00,124754,124754,124754,124754,100,KBS
2022-05-09 07:00:00,126180,126180,126180,126180,104,KBS
2022-05-10 07:00:00,116199,116912,116199,116912,415,KBS
2022-05-11 07:00:00,128603,128603,128603,128603,200,KBS
2022-05-12 07:00:00,117981,117981,117981,117981,100,KBS
2022-05-13 07:00:00,126180,126180,121189,121189,3300,KBS
2022-05-17 07:00:00,122615,122615,122615,122615,100,KBS
2022-05-18 07:00:00,121902,122259,121902,122259,600,KBS
2022-05-20 07:00:00,124754,124754,124754,124754,300,KBS
2022-05-23 07:00:00,117625,117625,117625,117625,100,KBS
2022-05-25 07:00:00,123328,123328,119764,123328,400,KBS
2022-05-26 07:00:00,121189,121189,121189,121189,100,KBS
2022-05-27 07:00:00,122116,122116,122116,122116,100,KBS
2022-05-30 07:00:00,121902,122615,121902,122615,300,KBS
2022-05-31 07:00:00,126180,126180,126180,126180,900,KBS
2022-06-01 07:00:00,126180,131883,126180,131883,200,KBS
2022-06-02 07:00:00,121902,121902,121902,121902,100,KBS
2022-06-10 07:00:00,123489,123489,123489,123489,100,KBS
2022-06-13 07:00:00,130558,130558,123706,123706,200,KBS
2022-06-15 07:00:00,123706,123706,123706,123706,500,KBS
2022-06-16 07:00:00,123778,123778,123778,123778,200,KBS
2022-06-17 07:00:00,126230,126230,126230,126230,500,KBS
2022-06-20 07:00:00,123706,126230,118296,118296,1800,KBS
2022-06-21 07:00:00,118296,118296,117575,117575,1400,KBS
2022-06-22 07:00:00,116132,116132,116132,116132,100,KBS
2022-06-24 07:00:00,121253,121253,121181,121181,300,KBS
2022-06-28 07:00:00,121181,121181,121181,121181,100,KBS
2022-06-29 07:00:00,124788,124788,124788,124788,100,KBS
2022-07-01 07:00:00,115483,119089,115483,119017,300,KBS
2022-07-04 07:00:00,112381,119017,112381,119017,200,KBS
2022-07-06 07:00:00,118296,118296,117575,117575,300,KBS
2022-07-07 07:00:00,119017,119738,119017,119738,1800,KBS
2022-07-08 07:00:00,120460,120460,120460,120460,100,KBS
2022-07-11 07:00:00,126230,126230,126230,126230,100,KBS
2022-07-13 07:00:00,116853,120316,116853,120316,300,KBS
2022-07-18 07:00:00,122624,122624,122624,122624,200,KBS
2022-07-20 07:00:00,120099,122624,120099,122624,1100,KBS
2022-07-27 07:00:00,120532,120532,120532,120532,100,KBS
2022-08-01 07:00:00,121542,122624,121325,121325,700,KBS
2022-08-03 07:00:00,116348,116348,112958,115411,1610,KBS
2022-08-05 07:00:00,126230,126230,126230,126230,100,KBS
2022-08-08 07:00:00,117070,122624,117070,122624,600,KBS
2022-08-10 07:00:00,122624,122624,122624,122624,200,KBS
2022-08-11 07:00:00,122624,122624,122624,122624,15,KBS
2022-08-12 07:00:00,122696,122696,122696,122696,500,KBS
2022-08-15 07:00:00,122768,122840,122768,122840,700,KBS
2022-08-16 07:00:00,122912,122912,122912,122912,600,KBS
2022-08-18 07:00:00,124066,124066,122696,122696,600,KBS
2022-08-19 07:00:00,122768,122768,122768,122768,100,KBS
2022-08-23 07:00:00,122984,122984,122984,122984,100,KBS
2022-08-26 07:00:00,122696,122696,122696,122696,1000,KBS
2022-08-30 07:00:00,122768,122768,122768,122768,100,KBS
2022-08-31 07:00:00,122624,126230,122624,126230,200,KBS
2022-09-05 07:00:00,125509,125509,125509,125509,100,KBS
2022-09-07 07:00:00,122840,122840,122840,122840,100,KBS
2022-09-08 07:00:00,122912,122912,122912,122912,100,KBS
2022-09-12 07:00:00,124860,124860,124860,124860,200,KBS
2022-09-13 07:00:00,125148,125148,125148,125148,200,KBS
2022-09-16 07:00:00,125148,125148,125148,125148,64,KBS
2022-09-19 07:00:00,126952,126952,126952,126952,500,KBS
2022-09-20 07:00:00,126952,126952,126952,126952,1,KBS
2022-09-21 07:00:00,126952,127673,126952,126952,629,KBS
2022-09-22 07:00:00,126952,126952,126952,126952,2,KBS
2022-09-23 07:00:00,126952,126952,126952,126952,107,KBS
2022-09-26 07:00:00,125581,125581,125581,125581,1502,KBS
2022-09-27 07:00:00,124788,124788,124788,124788,100,KBS
2022-09-28 07:00:00,112309,122696,112309,122624,400,KBS
2022-09-30 07:00:00,111443,126230,111443,122624,400,KBS
2022-10-03 07:00:00,111515,111515,111515,111515,102,KBS
2022-10-04 07:00:00,121181,121181,121181,121181,100,KBS
2022-10-05 07:00:00,121181,121181,121181,121181,100,KBS
2022-10-11 07:00:00,110001,110001,110001,110001,100,KBS
2022-10-12 07:00:00,118296,118296,118296,118296,100,KBS
2022-10-13 07:00:00,112525,112525,112525,112525,100,KBS
2022-10-14 07:00:00,117575,117575,117575,117575,100,KBS
2022-10-26 07:00:00,117575,117575,117575,117575,18,KBS
2022-10-27 07:00:00,116132,116132,116132,116132,100,KBS
2022-10-31 07:00:00,122624,126230,122624,126230,700,KBS
2022-11-01 07:00:00,116853,116853,116853,116853,110,KBS
2022-11-07 07:00:00,116853,116853,115411,115411,406,KBS
2022-11-08 07:00:00,111804,122624,111804,122624,200,KBS
2022-11-09 07:00:00,110722,110722,110722,110722,119,KBS
2022-11-10 07:00:00,111804,111804,111804,111804,500,KBS
2022-11-11 07:00:00,112525,112525,112525,112525,1200,KBS
2022-11-14 07:00:00,123778,123778,123778,123778,103,KBS
2022-11-15 07:00:00,116132,122624,116132,122624,1100,KBS
2022-11-16 07:00:00,110361,110361,110361,110361,102,KBS
2022-11-17 07:00:00,110361,110361,110361,110361,10,KBS
2022-11-18 07:00:00,110361,110361,110361,110361,8,KBS
2022-11-22 07:00:00,110361,110361,110361,110361,4,KBS
2022-11-28 07:00:00,115411,115411,115411,115411,100,KBS
2022-11-29 07:00:00,116132,116132,116132,116132,600,KBS
2022-12-05 07:00:00,121181,122624,121181,122624,800,KBS
2022-12-06 07:00:00,115483,116853,115483,115627,302,KBS
2022-12-07 07:00:00,116132,116132,116132,116132,100,KBS
2022-12-09 07:00:00,115411,116132,115411,116132,500,KBS
2022-12-12 07:00:00,116204,116204,116204,116204,100,KBS
2022-12-13 07:00:00,116853,116853,116853,116853,100,KBS
2022-12-14 07:00:00,116853,116853,116853,116853,100,KBS
2022-12-15 07:00:00,111804,119017,111804,119017,200,KBS
2022-12-16 07:00:00,117575,121181,117575,117575,600,KBS
2022-12-20 07:00:00,116853,116853,116853,116853,110,KBS
2022-12-21 07:00:00,116853,116853,116853,116853,20,KBS
2022-12-23 07:00:00,117575,117575,117575,117575,100,KBS
2022-12-27 07:00:00,121181,121181,121181,121181,200,KBS
2022-12-29 07:00:00,121181,121181,121181,121181,1,KBS
2023-01-03 07:00:00,117575,117575,117575,117575,100,KBS
2023-01-04 07:00:00,117575,117575,117575,117575,200,KBS
2023-01-17 07:00:00,117647,117647,117647,117647,200,KBS
2023-01-18 07:00:00,117791,117791,117791,117791,100,KBS
2023-01-19 07:00:00,115411,115411,115411,115411,100,KBS
2023-01-30 07:00:00,122840,122840,121902,121902,200,KBS
2023-01-31 07:00:00,117791,117791,117791,117791,100,KBS
2023-02-03 07:00:00,117791,117791,117791,117791,400,KBS
2023-02-08 07:00:00,122624,122624,122263,122335,700,KBS
2023-02-09 07:00:00,117791,122552,117791,122552,200,KBS
2023-02-10 07:00:00,122552,122552,122552,122552,10,KBS
2023-02-13 07:00:00,117791,117791,117791,117791,100,KBS
2023-02-14 07:00:00,107115,122407,107115,121902,510,KBS
2023-02-15 07:00:00,115483,115483,115483,115483,100,KBS
2023-02-17 07:00:00,119017,119017,119017,119017,101,KBS
2023-02-20 07:00:00,117863,117863,117863,117863,100,KBS
2023-02-22 07:00:00,117791,117791,117791,117791,110,KBS
2023-02-23 07:00:00,119017,119017,119017,119017,400,KBS
2023-02-24 07:00:00,113896,117575,113896,117575,200,KBS
2023-02-27 07:00:00,116132,116132,116132,116132,200,KBS
2023-02-28 07:00:00,116132,118296,116132,118296,300,KBS
2023-03-01 07:00:00,115411,115411,115411,115411,200,KBS
2023-03-03 07:00:00,115411,115411,115411,115411,200,KBS
2023-03-08 07:00:00,114689,114689,114689,114689,100,KBS
2023-03-09 07:00:00,118656,118656,118584,118584,500,KBS
2023-03-10 07:00:00,119017,119017,119017,119017,200,KBS
2023-03-16 07:00:00,119017,119017,119017,119017,200,KBS
2023-03-17 07:00:00,119017,119017,119017,119017,1,KBS
2023-03-20 07:00:00,113463,113463,113463,113463,100,KBS
2023-03-21 07:00:00,113463,113463,113463,113463,200,KBS
2023-03-23 07:00:00,113463,113463,113463,113463,1,KBS
2023-03-27 07:00:00,113247,113247,113247,113247,300,KBS
2023-03-29 07:00:00,113247,113247,113247,113247,200,KBS
2023-03-30 07:00:00,113247,113247,113247,113247,106,KBS
2023-03-31 07:00:00,113247,113247,113247,113247,101,KBS
2023-04-04 07:00:00,108919,108919,108919,108919,200,KBS
2023-04-05 07:00:00,111083,113968,111083,112525,400,KBS
2023-04-06 07:00:00,113247,113247,113247,113247,201,KBS
2023-04-10 07:00:00,107692,107692,107692,107692,100,KBS
2023-04-12 07:00:00,115627,115627,115627,115627,100,KBS
2023-04-13 07:00:00,111155,111443,111155,111155,700,KBS
2023-04-17 07:00:00,111155,111155,111155,111155,13,KBS
2023-04-18 07:00:00,113968,114906,113968,114112,501,KBS
2023-04-19 07:00:00,114112,114112,114112,114112,5,KBS
2023-04-20 07:00:00,119234,119234,112020,112020,533,KBS
2023-04-25 07:00:00,115411,115411,115411,115411,700,KBS
2023-04-26 07:00:00,115411,115411,115411,115411,1,KBS
2023-04-28 07:00:00,115411,115411,115411,115411,500,KBS
2023-05-04 07:00:00,115411,115411,115411,115411,100,KBS
2023-05-05 07:00:00,115411,115411,115411,115411,300,KBS
2023-05-08 07:00:00,115483,115483,112165,114184,1411,KBS
2023-05-09 07:00:00,114689,114689,114256,114256,1101,KBS
2023-05-10 07:00:00,114256,114256,114256,114256,7,KBS
2023-05-11 07:00:00,114256,114256,114256,114256,8,KBS
2023-05-15 07:00:00,114545,114545,114545,114545,104,KBS
2023-05-16 07:00:00,114545,114545,114545,114545,40,KBS
2023-05-17 07:00:00,115411,123345,115411,123345,1516,KBS
2023-05-18 07:00:00,123345,123345,123345,123345,300,KBS
2023-05-19 07:00:00,123345,123345,123345,123345,1,KBS
2023-05-22 07:00:00,119017,119017,119017,119017,302,KBS
2023-05-24 07:00:00,119017,119017,119017,119017,1104,KBS
2023-05-26 07:00:00,119161,119378,119161,119378,400,KBS
2023-05-29 07:00:00,119378,120460,119378,120460,700,KBS
2023-06-01 07:00:00,120971,120971,120971,120971,102,KBS
2023-06-02 07:00:00,121044,121190,121044,121117,800,KBS
2023-06-05 07:00:00,121263,122650,121263,122431,1105,KBS
2023-06-06 07:00:00,122504,122504,122504,122504,500,KBS
2023-06-07 07:00:00,122504,122504,122504,122504,3,KBS
2023-06-08 07:00:00,122504,122504,122431,122431,701,KBS
2023-06-13 07:00:00,122431,122431,122431,122431,1,KBS
2023-06-15 07:00:00,122504,122504,122431,122431,2401,KBS
2023-06-16 07:00:00,122723,122723,122723,122723,4700,KBS
2023-06-19 07:00:00,120825,120825,119073,119073,2300,KBS
2023-06-20 07:00:00,119073,119073,119073,119073,10,KBS
2023-06-22 07:00:00,119073,119073,119073,119073,8,KBS
2023-06-26 07:00:00,123599,123599,123599,123599,145,KBS
2023-06-27 07:00:00,123745,127760,123745,126227,1021,KBS
2023-06-30 07:00:00,120679,138784,120679,138784,1700,KBS
2023-07-03 07:00:00,125205,125205,125205,125205,300,KBS
2023-07-05 07:00:00,124840,125205,124110,125205,300,KBS
2023-07-07 07:00:00,120971,126519,120971,126519,200,KBS
2023-07-10 07:00:00,127760,127760,127760,127760,201,KBS
2023-07-11 07:00:00,122869,122869,122869,122869,300,KBS
2023-07-13 07:00:00,122942,123380,122942,123380,1300,KBS
2023-07-14 07:00:00,123453,126373,123453,126373,1448,KBS
2023-07-19 07:00:00,127760,127760,127760,127760,500,KBS
2023-07-20 07:00:00,129001,131411,129001,131411,400,KBS
2023-07-21 07:00:00,131411,131411,131411,131411,200,KBS
2023-07-24 07:00:00,124256,125716,124256,125570,1100,KBS
2023-07-25 07:00:00,125643,125643,125643,125643,100,KBS
2023-07-26 07:00:00,125716,125716,125716,125716,100,KBS
2023-07-28 07:00:00,130681,130681,126300,126300,300,KBS
2023-07-31 07:00:00,126665,126665,126665,126665,100,KBS
2023-08-01 07:00:00,126738,126738,126738,126738,210,KBS
2023-08-03 07:00:00,125862,125862,125862,125862,200,KBS
2023-08-04 07:00:00,125789,125789,125789,125789,297,KBS
2023-08-08 07:00:00,125643,128490,125643,128490,201,KBS
2023-08-09 07:00:00,129951,129951,129951,129951,140,KBS
2023-08-10 07:00:00,130681,131411,130681,131411,1350,KBS
2023-08-15 07:00:00,125643,127760,125643,126373,501,KBS
2023-08-16 07:00:00,126300,126300,126300,126300,1000,KBS
2023-08-17 07:00:00,130535,130535,130535,130535,100,KBS
2023-08-18 07:00:00,130608,130681,130608,130681,4035,KBS
2023-08-22 07:00:00,130681,130681,130681,130681,1,KBS
2023-08-23 07:00:00,125789,127103,125789,127030,310,KBS
2023-08-24 07:00:00,127030,127030,127030,127030,17,KBS
2023-08-29 07:00:00,127103,127103,126300,126300,500,KBS
2023-08-31 07:00:00,130681,130681,130681,130681,501,KBS
2023-09-05 07:00:00,130681,130681,130681,130681,300,KBS
2023-09-06 07:00:00,130681,130681,130681,130681,44,KBS
2023-09-07 07:00:00,130681,130681,130681,130681,100,KBS
2023-09-08 07:00:00,131338,131338,131338,131338,100,KBS
2023-09-11 07:00:00,131338,131338,131338,131338,4,KBS
2023-09-18 07:00:00,126300,126300,126300,126300,100,KBS
2023-09-19 07:00:00,126300,126300,126300,126300,5,KBS
2023-09-20 07:00:00,127030,127030,126665,126665,701,KBS
2023-09-21 07:00:00,126665,126665,126665,126665,12,KBS
2023-09-22 07:00:00,131411,131411,126300,131411,2400,KBS
2023-09-27 07:00:00,118270,118270,118270,118270,100,KBS
2023-09-29 07:00:00,130097,130097,130097,130097,1500,KBS
2023-10-02 07:00:00,127760,132141,126300,132141,1600,KBS
2023-10-04 07:00:00,124110,124110,124110,124110,100,KBS
2023-10-10 07:00:00,136521,136521,135791,136521,1000,KBS
2023-10-11 07:00:00,124183,127030,124183,127030,200,KBS
2023-10-13 07:00:00,131411,131411,131411,131411,100,KBS
2023-10-19 07:00:00,124110,124110,124110,124110,102,KBS
2023-10-20 07:00:00,124183,124840,124110,124840,500,KBS
2023-10-23 07:00:00,126300,132141,126300,131411,1600,KBS
2023-10-26 07:00:00,131411,131411,131411,131411,700,KBS
2023-10-30 07:00:00,118270,118270,118270,118270,105,KBS
2023-10-31 07:00:00,125570,130097,125570,130097,211,KBS
2023-11-02 07:00:00,130097,130097,130097,130097,200,KBS
2023-11-06 07:00:00,128563,128563,128563,128563,200,KBS
2023-11-07 07:00:00,130681,130681,130681,130681,100,KBS
2023-11-09 07:00:00,126592,126592,126592,126592,513,KBS
2023-11-13 07:00:00,126592,126592,126592,126592,2,KBS
2023-11-14 07:00:00,133601,135791,133601,135791,1100,KBS
2023-11-15 07:00:00,134331,134331,134331,134331,200,KBS
2023-11-16 07:00:00,122066,122066,122066,122066,100,KBS
2023-11-17 07:00:00,134258,134258,134258,134258,100,KBS
2023-11-20 07:00:00,124110,137616,124110,137616,200,KBS
2023-11-21 07:00:00,124913,134331,124913,134331,200,KBS
2023-11-22 07:00:00,125570,125570,125570,125570,100,KBS
2023-11-27 07:00:00,127103,127103,127103,127103,100,KBS
2023-12-11 07:00:00,132141,132141,131411,131411,620,KBS
2023-12-12 07:00:00,134331,134331,134331,134331,100,KBS
2023-12-13 07:00:00,131484,131484,131484,131484,100,KBS
2023-12-18 07:00:00,131630,131630,128271,128271,1000,KBS
2023-12-20 07:00:00,134258,134331,134258,134331,201,KBS
2023-12-22 07:00:00,134477,134477,131922,134331,5700,KBS
2023-12-25 07:00:00,131630,134331,131630,134331,4713,KBS
2023-12-26 07:00:00,131338,131338,131338,131338,100,KBS
2023-12-29 07:00:00,135718,135791,135353,135791,500,KBS
2024-01-02 07:00:00,135791,135791,135791,135791,100,KBS
2024-01-03 07:00:00,132287,132287,132287,132287,100,KBS
2024-01-05 07:00:00,135499,135499,135499,135499,800,KBS
2024-01-08 07:00:00,135499,135499,135499,135499,10,KBS
2024-01-16 07:00:00,135864,135864,135864,135864,300,KBS
2024-01-18 07:00:00,134623,135061,134623,135061,6300,KBS
2024-01-19 07:00:00,135499,135499,135499,135499,3100,KBS
2024-01-22 07:00:00,135572,135572,135499,135499,5100,KBS
2024-01-23 07:00:00,135572,136521,135572,135791,7500,KBS
2024-01-24 07:00:00,135791,135791,135791,135791,111,KBS
2024-01-25 07:00:00,135791,136521,135791,135791,7200,KBS
2024-01-26 07:00:00,135791,135791,135791,135791,2702,KBS
2024-01-29 07:00:00,137251,137251,137251,137251,202,KBS
2024-01-30 07:00:00,137251,137251,137251,137251,85,KBS
2024-01-31 07:00:00,140171,140171,140171,140171,114,KBS
2024-02-01 07:00:00,143822,143822,143822,143822,307,KBS
2024-02-02 07:00:00,145282,145282,138711,138711,500,KBS
2024-02-05 07:00:00,146742,146742,140901,140901,500,KBS
2024-02-07 07:00:00,140901,140901,140901,140901,100,KBS
2024-02-15 07:00:00,140901,140901,140901,140901,100,KBS
2024-02-16 07:00:00,143822,143822,143822,143822,202,KBS
2024-02-19 07:00:00,142362,142362,140974,140974,600,KBS
2024-02-20 07:00:00,140974,140974,140974,140974,2,KBS
2024-02-21 07:00:00,140901,142142,140901,142142,1500,KBS
2024-02-23 07:00:00,140974,140974,140974,140974,300,KBS
2024-02-27 07:00:00,131411,140974,131411,140974,205,KBS
2024-02-29 07:00:00,132141,140974,132141,140974,200,KBS
2024-03-01 07:00:00,143092,150392,143092,147545,3920,KBS
2024-03-04 07:00:00,147545,159883,147545,157401,5351,KBS
2024-03-05 07:00:00,156963,158423,153312,153312,2203,KBS
2024-03-06 07:00:00,153312,156744,153312,156233,3350,KBS
2024-03-07 07:00:00,156963,156963,156963,156963,201,KBS
2024-03-08 07:00:00,156963,157620,155503,155503,738,KBS
2024-03-11 07:00:00,155503,157401,155503,155503,4500,KBS
2024-03-12 07:00:00,155503,155503,155503,155503,4,KBS
2024-03-13 07:00:00,155503,155503,146450,151122,572,KBS
2024-03-14 07:00:00,155503,155503,155503,155503,610,KBS
2024-03-15 07:00:00,155503,155503,155138,155430,615,KBS
2024-03-18 07:00:00,155868,160613,155430,160613,4826,KBS
2024-03-19 07:00:00,163113,163113,163035,163035,649,KBS
2024-03-20 07:00:00,161941,161941,150067,150067,500,KBS
