date,open,high,low,close,volume,_source
2021-10-25 07:00:00,17455.0,18738.0,17125.0,18738.0,2071600,KBS
2021-10-26 07:00:00,19027.0,19524.0,18200.0,18779.0,3967300,KBS
2021-10-27 07:00:00,18779.0,19441.0,18365.0,18820.0,2775800,KBS
2021-10-28 07:00:00,19110.0,19689.0,18696.0,19234.0,2378300,KBS
2021-10-29 07:00:00,19317.0,20351.0,19110.0,20351.0,2595700,KBS
2021-11-01 07:00:00,20185.0,21013.0,19855.0,20434.0,2077500,KBS
2021-11-02 07:00:00,20516.0,21095.0,19896.0,20682.0,3132400,KBS
2021-11-03 07:00:00,20723.0,20806.0,19234.0,19234.0,4707800,KBS
2021-11-04 07:00:00,17952.0,19027.0,17910.0,18200.0,3497400,KBS
2021-11-05 07:00:00,18117.0,18614.0,17414.0,18159.0,1953200,KBS
2021-11-08 07:00:00,18283.0,18986.0,18200.0,18614.0,1612300,KBS
2021-11-09 07:00:00,18531.0,19358.0,18241.0,19027.0,1934200,KBS
2021-11-10 07:00:00,19069.0,19979.0,19069.0,19979.0,2387900,KBS
2021-11-11 07:00:00,20020.0,20723.0,19689.0,20268.0,2971000,KBS
2021-11-12 07:00:00,19937.0,20268.0,19358.0,19730.0,2391700,KBS
2021-11-15 07:00:00,20599.0,20599.0,19358.0,19689.0,2944100,KBS
2021-11-16 07:00:00,19606.0,19896.0,18986.0,19524.0,2170600,KBS
2021-11-17 07:00:00,19441.0,20185.0,19275.0,19689.0,2157500,KBS
2021-11-18 07:00:00,19730.0,21054.0,19441.0,21054.0,4347900,KBS
2021-11-19 07:00:00,21509.0,21757.0,19606.0,20682.0,3127500,KBS
2021-11-22 07:00:00,20909.0,21182.0,19273.0,19273.0,2261800,KBS
2021-11-23 07:00:00,18182.0,20591.0,18182.0,20545.0,2151500,KBS
2021-11-24 07:00:00,20545.0,21136.0,19955.0,20273.0,1419600,KBS
2021-11-25 07:00:00,20182.0,21545.0,20091.0,21091.0,1741300,KBS
2021-11-26 07:00:00,21091.0,21182.0,20364.0,20364.0,1444900,KBS
2021-11-29 07:00:00,19318.0,20818.0,19318.0,20545.0,1187900,KBS
2021-11-30 07:00:00,21091.0,21955.0,20682.0,21955.0,2686600,KBS
2021-12-01 07:00:00,23182.0,23182.0,22455.0,22636.0,1610000,KBS
2021-12-02 07:00:00,22545.0,23545.0,22318.0,22455.0,1474300,KBS
2021-12-03 07:00:00,22364.0,22636.0,20955.0,21182.0,2222700,KBS
2021-12-06 07:00:00,21364.0,21364.0,19727.0,19727.0,1561000,KBS
2021-12-07 07:00:00,20091.0,20545.0,19545.0,20182.0,902700,KBS
2021-12-08 07:00:00,20273.0,20455.0,19545.0,20000.0,832800,KBS
2021-12-09 07:00:00,20000.0,20773.0,19864.0,20773.0,680400,KBS
2021-12-10 07:00:00,20818.0,21273.0,20455.0,20864.0,765400,KBS
2021-12-13 07:00:00,21136.0,22273.0,20545.0,21545.0,1749000,KBS
2021-12-14 07:00:00,21545.0,21636.0,20636.0,20818.0,1171300,KBS
2021-12-15 07:00:00,20818.0,21318.0,20364.0,20727.0,983200,KBS
2021-12-16 07:00:00,20727.0,21455.0,20227.0,21455.0,2011900,KBS
2021-12-17 07:00:00,21818.0,22636.0,21409.0,21455.0,3475900,KBS
2021-12-20 07:00:00,21545.0,21591.0,21000.0,21182.0,963700,KBS
2021-12-21 07:00:00,21000.0,21818.0,20909.0,21636.0,1741700,KBS
2021-12-22 07:00:00,21909.0,23136.0,21636.0,23136.0,4414300,KBS
2021-12-23 07:00:00,23818.0,24091.0,21818.0,23318.0,3161900,KBS
2021-12-24 07:00:00,23636.0,24909.0,23636.0,24273.0,2324500,KBS
2021-12-27 07:00:00,24000.0,24545.0,22727.0,24364.0,2174800,KBS
2021-12-28 07:00:00,24545.0,24909.0,23909.0,23909.0,2130700,KBS
2021-12-29 07:00:00,23636.0,24091.0,22909.0,22909.0,1609800,KBS
2021-12-30 07:00:00,22455.0,22909.0,21909.0,22000.0,2283500,KBS
2021-12-31 07:00:00,21818.0,22318.0,21182.0,21273.0,1935000,KBS
2022-01-04 07:00:00,21455.0,22727.0,21455.0,22727.0,1593300,KBS
2022-01-05 07:00:00,22727.0,23455.0,22636.0,23045.0,1702300,KBS
2022-01-06 07:00:00,23045.0,23045.0,22364.0,22591.0,1746900,KBS
2022-01-07 07:00:00,22455.0,23409.0,22455.0,22727.0,1915300,KBS
2022-01-10 07:00:00,22682.0,24091.0,21364.0,22818.0,2777700,KBS
2022-01-11 07:00:00,22727.0,23000.0,22273.0,22455.0,1321600,KBS
2022-01-12 07:00:00,21727.0,22273.0,20909.0,20909.0,1699300,KBS
2022-01-13 07:00:00,20091.0,20727.0,19455.0,19455.0,4077200,KBS
2022-01-14 07:00:00,18136.0,19818.0,18136.0,19091.0,1307800,KBS
2022-01-17 07:00:00,19364.0,19545.0,17773.0,17773.0,1169200,KBS
2022-01-18 07:00:00,17273.0,17273.0,16545.0,16545.0,893300,KBS
2022-01-19 07:00:00,15409.0,16364.0,15409.0,15500.0,1958500,KBS
2022-01-20 07:00:00,15591.0,16545.0,15591.0,16545.0,327100,KBS
2022-01-21 07:00:00,17273.0,17273.0,16545.0,17000.0,707500,KBS
2022-01-24 07:00:00,16455.0,16545.0,15818.0,15818.0,734900,KBS
2022-01-25 07:00:00,15182.0,16182.0,15091.0,15818.0,432100,KBS
2022-01-26 07:00:00,15545.0,15909.0,14955.0,15000.0,647100,KBS
2022-01-27 07:00:00,15227.0,15227.0,13955.0,14000.0,576600,KBS
2022-01-28 07:00:00,13818.0,14545.0,13818.0,14455.0,363700,KBS
2022-02-07 07:00:00,14682.0,15455.0,14682.0,15455.0,468800,KBS
2022-02-08 07:00:00,15727.0,15727.0,15091.0,15364.0,388500,KBS
2022-02-09 07:00:00,15136.0,16091.0,14955.0,16000.0,636200,KBS
2022-02-10 07:00:00,16318.0,16455.0,15909.0,16227.0,392800,KBS
2022-02-11 07:00:00,16182.0,16182.0,15909.0,16045.0,299900,KBS
2022-02-14 07:00:00,15909.0,15909.0,15455.0,15591.0,391400,KBS
2022-02-15 07:00:00,15455.0,15818.0,15455.0,15636.0,221100,KBS
2022-02-16 07:00:00,16000.0,16727.0,15818.0,16545.0,799500,KBS
2022-02-17 07:00:00,16773.0,16818.0,16273.0,16409.0,512800,KBS
2022-02-18 07:00:00,16273.0,17000.0,16273.0,16864.0,501700,KBS
2022-02-21 07:00:00,17000.0,17364.0,16455.0,16955.0,830900,KBS
2022-02-22 07:00:00,16591.0,16818.0,16182.0,16636.0,1013600,KBS
2022-02-23 07:00:00,17045.0,17091.0,16636.0,16773.0,506700,KBS
2022-02-24 07:00:00,16636.0,16909.0,15727.0,16182.0,705300,KBS
2022-02-25 07:00:00,16318.0,16682.0,16182.0,16273.0,516600,KBS
2022-02-28 07:00:00,16364.0,16364.0,15636.0,16000.0,511800,KBS
2022-03-01 07:00:00,15909.0,16682.0,15909.0,16455.0,533800,KBS
2022-03-02 07:00:00,16455.0,16455.0,16091.0,16227.0,395700,KBS
2022-03-03 07:00:00,15727.0,16364.0,15727.0,16227.0,386700,KBS
2022-03-04 07:00:00,16227.0,16864.0,16227.0,16591.0,997500,KBS
2022-03-07 07:00:00,16818.0,17591.0,16455.0,17364.0,1654000,KBS
2022-03-08 07:00:00,17273.0,17364.0,16682.0,16818.0,663000,KBS
2022-03-09 07:00:00,16909.0,16909.0,16227.0,16545.0,586900,KBS
2022-03-10 07:00:00,16818.0,17091.0,16682.0,16818.0,439200,KBS
2022-03-11 07:00:00,16545.0,16818.0,16318.0,16455.0,591600,KBS
2022-03-14 07:00:00,16455.0,16455.0,15727.0,15818.0,597300,KBS
2022-03-15 07:00:00,15773.0,16364.0,15773.0,16364.0,520300,KBS
2022-03-16 07:00:00,16545.0,16727.0,16364.0,16364.0,281800,KBS
2022-03-17 07:00:00,16409.0,16818.0,16364.0,16545.0,622500,KBS
2022-03-18 07:00:00,16727.0,17227.0,16545.0,17182.0,1676200,KBS
2022-03-21 07:00:00,17500.0,18182.0,17364.0,18000.0,2163700,KBS
2022-03-22 07:00:00,18182.0,18636.0,17818.0,18000.0,1470500,KBS
2022-03-23 07:00:00,17864.0,17909.0,17455.0,17591.0,1208400,KBS
2022-03-24 07:00:00,17545.0,18136.0,17318.0,17818.0,1220500,KBS
2022-03-25 07:00:00,17727.0,18318.0,17636.0,17955.0,950800,KBS
2022-03-28 07:00:00,17773.0,17773.0,16955.0,17273.0,1364900,KBS
2022-03-29 07:00:00,17318.0,17955.0,17273.0,17818.0,701800,KBS
2022-03-30 07:00:00,17818.0,17864.0,16818.0,17091.0,1009900,KBS
2022-03-31 07:00:00,16909.0,17364.0,16364.0,16545.0,992300,KBS
2022-04-01 07:00:00,16364.0,17000.0,16273.0,16864.0,533300,KBS
2022-04-04 07:00:00,17000.0,17409.0,16818.0,17227.0,732800,KBS
2022-04-05 07:00:00,16955.0,17273.0,16818.0,16818.0,665200,KBS
2022-04-06 07:00:00,16591.0,17091.0,16591.0,16864.0,745900,KBS
2022-04-07 07:00:00,16864.0,16864.0,16409.0,16500.0,664100,KBS
2022-04-08 07:00:00,16455.0,16773.0,16364.0,16364.0,590700,KBS
2022-04-12 07:00:00,16409.0,16773.0,15545.0,15545.0,594100,KBS
2022-04-13 07:00:00,15682.0,16091.0,15091.0,16000.0,620000,KBS
2022-04-14 07:00:00,16000.0,16136.0,15864.0,16000.0,286000,KBS
2022-04-15 07:00:00,15909.0,16273.0,15727.0,15909.0,338300,KBS
2022-04-18 07:00:00,15545.0,15818.0,14818.0,14818.0,839000,KBS
2022-04-19 07:00:00,15182.0,15227.0,14636.0,14727.0,450900,KBS
2022-04-20 07:00:00,14545.0,14864.0,14545.0,14682.0,792400,KBS
2022-04-21 07:00:00,14545.0,14591.0,13682.0,13909.0,750200,KBS
2022-04-22 07:00:00,13773.0,14364.0,13000.0,13909.0,515300,KBS
2022-04-25 07:00:00,13909.0,13909.0,12955.0,12955.0,324400,KBS
2022-04-26 07:00:00,12364.0,13136.0,12091.0,13136.0,524000,KBS
2022-04-27 07:00:00,13000.0,13500.0,12773.0,13273.0,163900,KBS
2022-04-28 07:00:00,13273.0,13500.0,12909.0,13182.0,137000,KBS
2022-04-29 07:00:00,13182.0,13273.0,12909.0,13136.0,431400,KBS
2022-05-04 07:00:00,13091.0,13182.0,12273.0,12545.0,379600,KBS
2022-05-05 07:00:00,12909.0,13000.0,12318.0,12545.0,373300,KBS
2022-05-06 07:00:00,12500.0,12500.0,11955.0,11955.0,225400,KBS
2022-05-09 07:00:00,11682.0,11682.0,11136.0,11136.0,603500,KBS
2022-05-10 07:00:00,10909.0,11364.0,10545.0,11273.0,543900,KBS
2022-05-11 07:00:00,11273.0,11727.0,11182.0,11500.0,150100,KBS
2022-05-12 07:00:00,11500.0,11500.0,10727.0,10727.0,319800,KBS
2022-05-13 07:00:00,10727.0,10727.0,10000.0,10000.0,387500,KBS
2022-05-16 07:00:00,10182.0,10682.0,10182.0,10273.0,710300,KBS
2022-05-17 07:00:00,10318.0,10955.0,10273.0,10909.0,160800,KBS
2022-05-18 07:00:00,10909.0,11318.0,10864.0,11045.0,245500,KBS
2022-05-19 07:00:00,10545.0,11000.0,10545.0,10636.0,283100,KBS
2022-05-20 07:00:00,10636.0,10909.0,10545.0,10636.0,257400,KBS
2022-05-23 07:00:00,10773.0,11045.0,10500.0,10818.0,588600,KBS
2022-05-24 07:00:00,11045.0,11136.0,10818.0,10909.0,292400,KBS
2022-05-25 07:00:00,11000.0,11364.0,10818.0,11273.0,273500,KBS
2022-05-26 07:00:00,11273.0,11318.0,11091.0,11182.0,222500,KBS
2022-05-27 07:00:00,11182.0,11273.0,11136.0,11227.0,166800,KBS
2022-05-30 07:00:00,11318.0,11455.0,11227.0,11364.0,235500,KBS
2022-05-31 07:00:00,11364.0,11545.0,11227.0,11364.0,258400,KBS
2022-06-01 07:00:00,11364.0,11545.0,11182.0,11273.0,133000,KBS
2022-06-02 07:00:00,11227.0,11273.0,10773.0,11136.0,187300,KBS
2022-06-03 07:00:00,11000.0,11136.0,10591.0,10818.0,166000,KBS
2022-06-06 07:00:00,10591.0,11136.0,10591.0,10636.0,202200,KBS
2022-06-07 07:00:00,10682.0,10682.0,10182.0,10364.0,248100,KBS
2022-06-08 07:00:00,10455.0,10773.0,10455.0,10727.0,233100,KBS
2022-06-09 07:00:00,10909.0,11136.0,10727.0,11136.0,398900,KBS
2022-06-10 07:00:00,10955.0,11227.0,10818.0,10818.0,232900,KBS
2022-06-13 07:00:00,10364.0,10500.0,10091.0,10273.0,386700,KBS
2022-06-14 07:00:00,10000.0,10273.0,9955.0,10182.0,445800,KBS
2022-06-15 07:00:00,9955.0,10409.0,9500.0,9500.0,531100,KBS
2022-06-16 07:00:00,9682.0,9818.0,8955.0,8955.0,202300,KBS
2022-06-17 07:00:00,8945.0,8945.0,8336.0,8336.0,306700,KBS
2022-06-20 07:00:00,8336.0,8545.0,7755.0,8182.0,362200,KBS
2022-06-21 07:00:00,7818.0,8309.0,7727.0,8182.0,320100,KBS
2022-06-22 07:00:00,8182.0,8545.0,8182.0,8382.0,168500,KBS
2022-06-23 07:00:00,8391.0,8500.0,8182.0,8500.0,43300,KBS
2022-06-24 07:00:00,8518.0,8955.0,8500.0,8818.0,288800,KBS
2022-06-27 07:00:00,8827.0,9045.0,8818.0,9045.0,66300,KBS
2022-06-28 07:00:00,9045.0,9055.0,8855.0,8955.0,120400,KBS
2022-06-29 07:00:00,8818.0,8945.0,8727.0,8818.0,59300,KBS
2022-06-30 07:00:00,8818.0,8918.0,8636.0,8864.0,201800,KBS
2022-07-01 07:00:00,8855.0,8855.0,8373.0,8727.0,91700,KBS
2022-07-04 07:00:00,9000.0,9000.0,8473.0,8545.0,55100,KBS
2022-07-05 07:00:00,8727.0,8727.0,8182.0,8545.0,331900,KBS
2022-07-06 07:00:00,8627.0,8627.0,8409.0,8545.0,130700,KBS
2022-07-07 07:00:00,8373.0,8564.0,8373.0,8500.0,201100,KBS
2022-07-08 07:00:00,8545.0,8727.0,8455.0,8718.0,301700,KBS
2022-07-11 07:00:00,8636.0,8909.0,8500.0,8636.0,118200,KBS
2022-07-12 07:00:00,8636.0,8836.0,8545.0,8818.0,340200,KBS
2022-07-13 07:00:00,8836.0,9409.0,8827.0,9364.0,699600,KBS
2022-07-14 07:00:00,9364.0,9545.0,9091.0,9318.0,135300,KBS
2022-07-15 07:00:00,9455.0,9727.0,9318.0,9364.0,231500,KBS
2022-07-18 07:00:00,9409.0,9818.0,9364.0,9545.0,427600,KBS
2022-07-19 07:00:00,9591.0,9636.0,9364.0,9545.0,217900,KBS
2022-07-20 07:00:00,9727.0,10000.0,9682.0,9727.0,312300,KBS
2022-07-21 07:00:00,9727.0,9955.0,9545.0,9591.0,143100,KBS
2022-07-22 07:00:00,9591.0,9818.0,9591.0,9591.0,69700,KBS
2022-07-25 07:00:00,9591.0,9591.0,9318.0,9364.0,154800,KBS
2022-07-26 07:00:00,9318.0,9455.0,9055.0,9091.0,353200,KBS
2022-07-27 07:00:00,9091.0,9227.0,8927.0,9227.0,76800,KBS
2022-07-28 07:00:00,9364.0,9636.0,9273.0,9455.0,335800,KBS
2022-07-29 07:00:00,10091.0,10091.0,10091.0,10091.0,201800,KBS
2022-08-01 07:00:00,10773.0,10773.0,10773.0,10773.0,260600,KBS
2022-08-02 07:00:00,11500.0,11500.0,11500.0,11500.0,973100,KBS
2022-08-03 07:00:00,11636.0,12000.0,11182.0,11727.0,1054900,KBS
2022-08-04 07:00:00,11818.0,12227.0,11636.0,11909.0,623100,KBS
2022-08-05 07:00:00,11909.0,12727.0,11818.0,12727.0,567100,KBS
2022-08-08 07:00:00,13364.0,13591.0,13182.0,13545.0,1589500,KBS
2022-08-09 07:00:00,13500.0,13818.0,13000.0,13136.0,826900,KBS
2022-08-10 07:00:00,13000.0,14000.0,12909.0,13727.0,1124800,KBS
2022-08-11 07:00:00,13818.0,14091.0,13318.0,13364.0,793800,KBS
2022-08-12 07:00:00,13364.0,13636.0,13182.0,13545.0,403400,KBS
2022-08-15 07:00:00,13682.0,13773.0,13364.0,13545.0,486800,KBS
2022-08-16 07:00:00,13636.0,13818.0,13409.0,13545.0,505400,KBS
2022-08-17 07:00:00,13500.0,14455.0,13500.0,14227.0,1827000,KBS
2022-08-18 07:00:00,14273.0,14864.0,14091.0,14682.0,980800,KBS
2022-08-19 07:00:00,14727.0,14818.0,14182.0,14409.0,641300,KBS
2022-08-22 07:00:00,14136.0,14136.0,13409.0,13409.0,1470500,KBS
2022-08-23 07:00:00,13136.0,13636.0,12773.0,13636.0,1038400,KBS
2022-08-24 07:00:00,13818.0,14091.0,13364.0,13727.0,656400,KBS
2022-08-25 07:00:00,13727.0,14000.0,13545.0,13773.0,507200,KBS
2022-08-26 07:00:00,13773.0,14227.0,13591.0,13636.0,1048500,KBS
2022-08-29 07:00:00,13182.0,13364.0,12682.0,13364.0,973500,KBS
2022-08-30 07:00:00,13364.0,13545.0,13000.0,13000.0,523000,KBS
2022-08-31 07:00:00,12773.0,13091.0,12727.0,12864.0,401200,KBS
2022-09-05 07:00:00,12864.0,13091.0,12818.0,13000.0,434500,KBS
2022-09-06 07:00:00,13000.0,13545.0,13000.0,13227.0,494200,KBS
2022-09-07 07:00:00,13409.0,13409.0,12500.0,12500.0,701900,KBS
2022-09-08 07:00:00,12682.0,12727.0,12091.0,12136.0,718500,KBS
2022-09-09 07:00:00,12000.0,12409.0,11364.0,12409.0,1049200,KBS
2022-09-12 07:00:00,12364.0,12409.0,12000.0,12182.0,354100,KBS
2022-09-13 07:00:00,12182.0,12455.0,12091.0,12182.0,445100,KBS
2022-09-14 07:00:00,11818.0,12273.0,11818.0,12273.0,728300,KBS
2022-09-15 07:00:00,12273.0,13091.0,12273.0,13091.0,1768200,KBS
2022-09-16 07:00:00,13364.0,13818.0,13182.0,13500.0,2109800,KBS
2022-09-19 07:00:00,13273.0,14091.0,13182.0,13364.0,1804900,KBS
2022-09-20 07:00:00,13636.0,13818.0,13000.0,13318.0,781200,KBS
2022-09-21 07:00:00,13364.0,14227.0,13182.0,14227.0,1745300,KBS
2022-09-22 07:00:00,14273.0,14818.0,14091.0,14818.0,1772800,KBS
2022-09-23 07:00:00,15182.0,15182.0,14182.0,14273.0,1774300,KBS
2022-09-26 07:00:00,13818.0,14045.0,13318.0,13318.0,1015400,KBS
2022-09-27 07:00:00,12955.0,13318.0,12409.0,12409.0,2429800,KBS
2022-09-28 07:00:00,12273.0,12636.0,11636.0,11636.0,1501500,KBS
2022-09-29 07:00:00,12091.0,12409.0,11636.0,12000.0,1135900,KBS
2022-09-30 07:00:00,11900.0,12300.0,11200.0,11850.0,969700,KBS
2022-10-03 07:00:00,11800.0,11800.0,11050.0,11050.0,694500,KBS
2022-10-04 07:00:00,11200.0,11400.0,10400.0,10500.0,581000,KBS
2022-10-05 07:00:00,11000.0,11200.0,10900.0,11200.0,554000,KBS
2022-10-06 07:00:00,11500.0,11950.0,11450.0,11500.0,1082300,KBS
2022-10-07 07:00:00,11100.0,12000.0,11050.0,11450.0,1518000,KBS
2022-10-10 07:00:00,11200.0,12250.0,11200.0,12250.0,900800,KBS
2022-10-11 07:00:00,12250.0,12400.0,11400.0,11400.0,1058800,KBS
2022-10-12 07:00:00,11300.0,11950.0,11300.0,11500.0,540900,KBS
2022-10-13 07:00:00,11850.0,11850.0,11100.0,11300.0,392900,KBS
2022-10-14 07:00:00,11500.0,11750.0,11300.0,11450.0,455600,KBS
2022-10-17 07:00:00,11100.0,11600.0,10800.0,11300.0,395000,KBS
2022-10-18 07:00:00,11550.0,12000.0,11300.0,11500.0,944900,KBS
2022-10-19 07:00:00,11750.0,11750.0,11500.0,11700.0,299700,KBS
2022-10-20 07:00:00,11800.0,11850.0,11450.0,11550.0,278300,KBS
2022-10-21 07:00:00,11700.0,11700.0,10750.0,10750.0,979700,KBS
2022-10-24 07:00:00,10700.0,10850.0,10000.0,10000.0,495300,KBS
2022-10-25 07:00:00,9510.0,10200.0,9300.0,9300.0,897500,KBS
2022-10-26 07:00:00,9400.0,9590.0,8650.0,8800.0,587900,KBS
2022-10-27 07:00:00,8900.0,9400.0,8600.0,9350.0,456900,KBS
2022-10-28 07:00:00,9580.0,9900.0,9160.0,9400.0,389100,KBS
2022-10-31 07:00:00,9650.0,9650.0,8750.0,8900.0,747100,KBS
2022-11-01 07:00:00,8900.0,9300.0,8900.0,8900.0,329000,KBS
2022-11-02 07:00:00,9000.0,9090.0,8900.0,8970.0,272500,KBS
2022-11-03 07:00:00,8500.0,8920.0,8500.0,8770.0,207200,KBS
2022-11-04 07:00:00,8650.0,8650.0,8160.0,8160.0,518100,KBS
2022-11-07 07:00:00,7850.0,7950.0,7590.0,7590.0,328000,KBS
2022-11-08 07:00:00,7060.0,7290.0,7060.0,7060.0,696800,KBS
2022-11-09 07:00:00,7250.0,7460.0,7200.0,7380.0,568400,KBS
2022-11-10 07:00:00,7100.0,7360.0,6870.0,6870.0,543200,KBS
2022-11-11 07:00:00,7010.0,7090.0,6390.0,6390.0,553100,KBS
2022-11-14 07:00:00,6030.0,6060.0,5950.0,5950.0,631000,KBS
2022-11-15 07:00:00,5550.0,5570.0,5540.0,5540.0,1403000,KBS
2022-11-16 07:00:00,5170.0,5920.0,5170.0,5920.0,513600,KBS
2022-11-17 07:00:00,6320.0,6330.0,6300.0,6330.0,284000,KBS
2022-11-18 07:00:00,6770.0,6770.0,6770.0,6770.0,171500,KBS
2022-11-21 07:00:00,7240.0,7240.0,7240.0,7240.0,41500,KBS
2022-11-22 07:00:00,7740.0,7740.0,7020.0,7400.0,1345000,KBS
2022-11-23 07:00:00,7210.0,7450.0,7000.0,7000.0,369800,KBS
2022-11-24 07:00:00,6850.0,7470.0,6850.0,7470.0,999500,KBS
2022-11-25 07:00:00,7500.0,7990.0,7500.0,7990.0,603900,KBS
2022-11-28 07:00:00,8390.0,8500.0,8170.0,8300.0,1068100,KBS
2022-11-29 07:00:00,8400.0,8600.0,7990.0,8390.0,1569400,KBS
2022-11-30 07:00:00,8410.0,8900.0,8010.0,8500.0,1058800,KBS
2022-12-01 07:00:00,8790.0,9050.0,8310.0,8600.0,1396300,KBS
2022-12-02 07:00:00,8400.0,9000.0,8140.0,8900.0,1298600,KBS
2022-12-05 07:00:00,9300.0,9300.0,8500.0,8700.0,870400,KBS
2022-12-06 07:00:00,8700.0,9200.0,8400.0,8400.0,1634300,KBS
2022-12-07 07:00:00,8500.0,8550.0,8000.0,8040.0,587100,KBS
2022-12-08 07:00:00,8300.0,8550.0,8050.0,8180.0,485000,KBS
2022-12-09 07:00:00,8200.0,8290.0,8000.0,8200.0,449900,KBS
2022-12-12 07:00:00,8250.0,8490.0,8000.0,8000.0,552000,KBS
2022-12-13 07:00:00,8010.0,8100.0,7800.0,8060.0,413100,KBS
2022-12-14 07:00:00,8230.0,8390.0,8060.0,8290.0,564100,KBS
2022-12-15 07:00:00,8350.0,8400.0,8190.0,8290.0,300500,KBS
2022-12-16 07:00:00,8110.0,8460.0,8110.0,8300.0,380100,KBS
2022-12-19 07:00:00,8400.0,8600.0,8230.0,8230.0,677600,KBS
2022-12-20 07:00:00,8260.0,8260.0,7660.0,7660.0,779800,KBS
2022-12-21 07:00:00,7720.0,7890.0,7130.0,7200.0,601200,KBS
2022-12-22 07:00:00,7300.0,7430.0,6900.0,7140.0,543200,KBS
2022-12-23 07:00:00,7140.0,7200.0,6970.0,7050.0,210400,KBS
2022-12-26 07:00:00,7170.0,7170.0,6560.0,6560.0,440200,KBS
2022-12-27 07:00:00,6430.0,7000.0,6430.0,7000.0,223900,KBS
2022-12-28 07:00:00,7010.0,7200.0,7000.0,7190.0,177300,KBS
2022-12-29 07:00:00,7010.0,7250.0,7010.0,7010.0,127200,KBS
2022-12-30 07:00:00,7190.0,7190.0,6920.0,6920.0,102100,KBS
2023-01-03 07:00:00,6920.0,7400.0,6920.0,7400.0,404800,KBS
2023-01-04 07:00:00,7400.0,7600.0,7300.0,7420.0,209400,KBS
2023-01-05 07:00:00,7270.0,7480.0,7270.0,7400.0,165600,KBS
2023-01-06 07:00:00,7430.0,7550.0,7300.0,7300.0,415400,KBS
2023-01-09 07:00:00,7350.0,7420.0,7330.0,7330.0,150700,KBS
2023-01-10 07:00:00,7330.0,7400.0,7250.0,7380.0,285100,KBS
2023-01-11 07:00:00,7400.0,7660.0,7400.0,7500.0,275100,KBS
2023-01-12 07:00:00,7360.0,7570.0,7360.0,7410.0,60500,KBS
2023-01-13 07:00:00,7500.0,7500.0,7290.0,7360.0,177400,KBS
2023-01-16 07:00:00,7350.0,7450.0,7280.0,7450.0,151500,KBS
2023-01-17 07:00:00,7450.0,7800.0,7330.0,7800.0,432700,KBS
2023-01-18 07:00:00,7830.0,8100.0,7550.0,8100.0,402100,KBS
2023-01-19 07:00:00,8140.0,8180.0,8000.0,8180.0,270400,KBS
2023-01-27 07:00:00,8290.0,8290.0,8000.0,8000.0,283500,KBS
2023-01-30 07:00:00,8000.0,8400.0,7990.0,8300.0,499200,KBS
2023-01-31 07:00:00,8140.0,8300.0,8050.0,8300.0,304000,KBS
2023-02-01 07:00:00,8470.0,8470.0,7900.0,7900.0,385000,KBS
2023-02-02 07:00:00,8000.0,8000.0,7520.0,7720.0,320800,KBS
2023-02-03 07:00:00,7770.0,7900.0,7620.0,7750.0,196500,KBS
2023-02-06 07:00:00,7750.0,7910.0,7730.0,7800.0,184700,KBS
2023-02-07 07:00:00,7820.0,7850.0,7590.0,7590.0,179200,KBS
2023-02-08 07:00:00,7630.0,7730.0,7500.0,7650.0,127000,KBS
2023-02-09 07:00:00,7530.0,7750.0,7530.0,7660.0,93500,KBS
2023-02-10 07:00:00,7650.0,7700.0,7540.0,7560.0,236400,KBS
2023-02-13 07:00:00,7500.0,7600.0,7300.0,7560.0,187200,KBS
2023-02-14 07:00:00,7620.0,7620.0,7400.0,7540.0,98100,KBS
2023-02-15 07:00:00,7420.0,7770.0,7400.0,7750.0,248900,KBS
2023-02-16 07:00:00,7790.0,7880.0,7700.0,7800.0,81800,KBS
2023-02-17 07:00:00,7760.0,7970.0,7760.0,7790.0,202200,KBS
2023-02-20 07:00:00,8140.0,8330.0,8100.0,8330.0,598800,KBS
2023-02-21 07:00:00,8800.0,8800.0,8450.0,8450.0,756200,KBS
2023-02-22 07:00:00,8200.0,8550.0,8100.0,8100.0,501200,KBS
2023-02-23 07:00:00,8150.0,8150.0,7610.0,7960.0,384700,KBS
2023-02-24 07:00:00,8000.0,8000.0,7770.0,7790.0,118500,KBS
2023-02-27 07:00:00,7650.0,7740.0,7420.0,7520.0,254600,KBS
2023-02-28 07:00:00,7480.0,7700.0,7300.0,7690.0,206600,KBS
2023-03-01 07:00:00,7630.0,7750.0,7410.0,7710.0,157300,KBS
2023-03-02 07:00:00,7650.0,7710.0,7600.0,7600.0,162100,KBS
2023-03-03 07:00:00,7600.0,7650.0,7510.0,7510.0,118500,KBS
2023-03-06 07:00:00,7650.0,7900.0,7650.0,7680.0,187900,KBS
2023-03-07 07:00:00,7740.0,7740.0,7570.0,7700.0,89500,KBS
2023-03-08 07:00:00,7600.0,7740.0,7550.0,7700.0,100500,KBS
2023-03-09 07:00:00,7710.0,7770.0,7680.0,7750.0,104800,KBS
2023-03-10 07:00:00,7710.0,7710.0,7600.0,7670.0,143900,KBS
2023-03-13 07:00:00,7790.0,7790.0,7550.0,7640.0,74800,KBS
2023-03-14 07:00:00,7630.0,7630.0,7450.0,7490.0,181000,KBS
2023-03-15 07:00:00,7600.0,7810.0,7540.0,7810.0,280800,KBS
2023-03-16 07:00:00,7780.0,7780.0,7500.0,7680.0,117000,KBS
