date,open,high,low,close,volume,_source
2021-06-21 07:00:00,13686.0,13779.0,13034.0,13593.0,1477754,KBS
2021-06-22 07:00:00,13966.0,14431.0,13500.0,13686.0,1108130,KBS
2021-06-23 07:00:00,13686.0,14431.0,13686.0,14152.0,3070942,KBS
2021-06-24 07:00:00,14431.0,14897.0,13872.0,13872.0,2270202,KBS
2021-06-25 07:00:00,13779.0,14617.0,13779.0,14431.0,1997452,KBS
2021-06-28 07:00:00,14431.0,15176.0,14431.0,14803.0,2134002,KBS
2021-06-29 07:00:00,14803.0,14990.0,14431.0,14617.0,1666176,KBS
2021-06-30 07:00:00,14524.0,14617.0,14059.0,14152.0,1453191,KBS
2021-07-01 07:00:00,14152.0,15455.0,14059.0,15269.0,3168697,KBS
2021-07-02 07:00:00,15828.0,15828.0,15176.0,15455.0,2424967,KBS
2021-07-05 07:00:00,15641.0,15641.0,14431.0,14897.0,1869467,KBS
2021-07-06 07:00:00,14897.0,15362.0,13407.0,13407.0,2889620,KBS
2021-07-07 07:00:00,13407.0,13779.0,12941.0,13779.0,2406120,KBS
2021-07-08 07:00:00,13779.0,13872.0,13221.0,13407.0,1006280,KBS
2021-07-09 07:00:00,13407.0,13593.0,12290.0,12476.0,2170195,KBS
2021-07-12 07:00:00,12476.0,12569.0,11266.0,11266.0,2094600,KBS
2021-07-13 07:00:00,11266.0,11545.0,10986.0,11545.0,1810157,KBS
2021-07-14 07:00:00,11824.0,11824.0,10986.0,11452.0,1490038,KBS
2021-07-15 07:00:00,11638.0,12290.0,11452.0,12197.0,1103215,KBS
2021-07-16 07:00:00,12290.0,12383.0,12010.0,12103.0,1207595,KBS
2021-07-19 07:00:00,12010.0,12103.0,10893.0,10893.0,1648471,KBS
2021-07-20 07:00:00,10241.0,11452.0,9869.0,11452.0,1253293,KBS
2021-07-21 07:00:00,11638.0,11638.0,10707.0,10707.0,1658158,KBS
2021-07-22 07:00:00,10707.0,10986.0,10334.0,10800.0,2561552,KBS
2021-07-23 07:00:00,11000.0,11500.0,11000.0,11100.0,1292768,KBS
2021-07-26 07:00:00,11000.0,11100.0,10500.0,10800.0,703633,KBS
2021-07-27 07:00:00,10800.0,11100.0,10600.0,10900.0,1020780,KBS
2021-07-28 07:00:00,10900.0,10900.0,10600.0,10600.0,758659,KBS
2021-07-29 07:00:00,10600.0,11000.0,10600.0,10800.0,1045500,KBS
2021-07-30 07:00:00,10800.0,11500.0,10700.0,11400.0,2280805,KBS
2021-08-02 07:00:00,11400.0,11600.0,11200.0,11200.0,973265,KBS
2021-08-03 07:00:00,11300.0,11400.0,11100.0,11400.0,1088980,KBS
2021-08-04 07:00:00,11400.0,12000.0,11400.0,12000.0,2225709,KBS
2021-08-05 07:00:00,12200.0,12200.0,11700.0,12100.0,1120634,KBS
2021-08-06 07:00:00,12100.0,12300.0,11900.0,11900.0,1560104,KBS
2021-08-09 07:00:00,11900.0,12500.0,11700.0,12400.0,2089342,KBS
2021-08-10 07:00:00,12500.0,12800.0,12300.0,12400.0,1183468,KBS
2021-08-11 07:00:00,12400.0,12700.0,12000.0,12000.0,1543255,KBS
2021-08-12 07:00:00,12000.0,12200.0,11800.0,11900.0,1477321,KBS
2021-08-13 07:00:00,12000.0,12400.0,11700.0,12200.0,1264163,KBS
2021-08-16 07:00:00,12300.0,13400.0,12300.0,13400.0,3392855,KBS
2021-08-17 07:00:00,13800.0,14500.0,13500.0,14000.0,2785667,KBS
2021-08-18 07:00:00,14000.0,14500.0,13600.0,14000.0,2535368,KBS
2021-08-19 07:00:00,14000.0,15000.0,13800.0,14700.0,3037856,KBS
2021-08-20 07:00:00,14700.0,15000.0,13800.0,14300.0,4859520,KBS
2021-08-23 07:00:00,14000.0,15500.0,13900.0,15400.0,4769324,KBS
2021-08-24 07:00:00,15700.0,16200.0,14000.0,14700.0,3608038,KBS
2021-08-25 07:00:00,14700.0,14700.0,14000.0,14600.0,1435825,KBS
2021-08-26 07:00:00,14600.0,14800.0,14200.0,14300.0,1855193,KBS
2021-08-27 07:00:00,14200.0,14500.0,13800.0,14500.0,1905140,KBS
2021-08-30 07:00:00,14700.0,15200.0,14500.0,15200.0,2545771,KBS
2021-08-31 07:00:00,15500.0,16000.0,15200.0,15400.0,3810549,KBS
2021-09-01 07:00:00,15400.0,15700.0,15000.0,15500.0,2396264,KBS
2021-09-06 07:00:00,15600.0,17000.0,15600.0,17000.0,5060808,KBS
2021-09-07 07:00:00,17000.0,17700.0,16100.0,16400.0,3322343,KBS
2021-09-08 07:00:00,16300.0,17000.0,16000.0,16200.0,2612414,KBS
2021-09-09 07:00:00,16100.0,16900.0,16000.0,16400.0,2420744,KBS
2021-09-10 07:00:00,16500.0,17000.0,16300.0,16700.0,2234523,KBS
2021-09-13 07:00:00,16700.0,16900.0,16300.0,16700.0,2474123,KBS
2021-09-14 07:00:00,16700.0,16800.0,16100.0,16100.0,2161810,KBS
2021-09-15 07:00:00,16100.0,16500.0,14900.0,16200.0,2319099,KBS
2021-09-16 07:00:00,16200.0,17800.0,16100.0,17800.0,6130346,KBS
2021-09-17 07:00:00,17700.0,19500.0,17700.0,18900.0,3778104,KBS
2021-09-20 07:00:00,19000.0,20700.0,18900.0,20000.0,4446108,KBS
2021-09-21 07:00:00,20000.0,21100.0,18300.0,20700.0,4520041,KBS
2021-09-22 07:00:00,21000.0,21900.0,20500.0,21200.0,2482017,KBS
2021-09-23 07:00:00,21300.0,21500.0,19900.0,20000.0,3795743,KBS
2021-09-24 07:00:00,20000.0,20600.0,19100.0,19500.0,2537710,KBS
2021-09-27 07:00:00,19600.0,20000.0,18500.0,18500.0,2608006,KBS
2021-09-28 07:00:00,18500.0,20200.0,17800.0,20100.0,2625413,KBS
2021-09-29 07:00:00,20200.0,21500.0,19800.0,21100.0,2133230,KBS
2021-09-30 07:00:00,21000.0,21700.0,20800.0,21000.0,1982825,KBS
2021-10-01 07:00:00,21000.0,22500.0,20600.0,22300.0,3418505,KBS
2021-10-04 07:00:00,22300.0,23900.0,22300.0,23500.0,2065062,KBS
2021-10-05 07:00:00,23500.0,24800.0,22800.0,24000.0,2506777,KBS
2021-10-06 07:00:00,24200.0,24500.0,23400.0,24100.0,1921800,KBS
2021-10-07 07:00:00,24000.0,24300.0,23700.0,23800.0,1629514,KBS
2021-10-08 07:00:00,23800.0,24500.0,23700.0,23900.0,1183025,KBS
2021-10-11 07:00:00,24000.0,25400.0,24000.0,25100.0,1777550,KBS
2021-10-12 07:00:00,25200.0,26000.0,25000.0,25100.0,1296225,KBS
2021-10-13 07:00:00,25100.0,25300.0,23800.0,24400.0,2665703,KBS
2021-10-14 07:00:00,24400.0,25100.0,24000.0,25100.0,1671409,KBS
2021-10-15 07:00:00,25200.0,26900.0,25100.0,26900.0,1572567,KBS
2021-10-18 07:00:00,27100.0,29500.0,27100.0,29500.0,2882271,KBS
2021-10-19 07:00:00,30300.0,30800.0,28700.0,29900.0,1883498,KBS
2021-10-20 07:00:00,30000.0,30000.0,28900.0,29600.0,2240759,KBS
2021-10-21 07:00:00,29600.0,30400.0,29300.0,29900.0,1097332,KBS
2021-10-22 07:00:00,30000.0,32800.0,30000.0,32800.0,2293142,KBS
2021-10-25 07:00:00,32800.0,36000.0,32800.0,36000.0,2842645,KBS
2021-10-26 07:00:00,36800.0,38300.0,32400.0,35800.0,3550717,KBS
2021-10-27 07:00:00,36000.0,36000.0,34100.0,34200.0,2052793,KBS
2021-10-28 07:00:00,34100.0,36000.0,30800.0,34700.0,10793430,KBS
2021-10-29 07:00:00,35000.0,35900.0,34000.0,34800.0,3150511,KBS
2021-11-01 07:00:00,35000.0,38200.0,34800.0,38200.0,4318126,KBS
2021-11-02 07:00:00,39000.0,42000.0,38200.0,42000.0,3807887,KBS
2021-11-03 07:00:00,42200.0,46000.0,38100.0,38100.0,7974362,KBS
2021-11-04 07:00:00,38100.0,41900.0,36700.0,41900.0,5083024,KBS
2021-11-05 07:00:00,45000.0,45800.0,42500.0,44100.0,3009996,KBS
2021-11-08 07:00:00,44000.0,45700.0,42800.0,44300.0,3908455,KBS
2021-11-09 07:00:00,44600.0,46000.0,42600.0,43900.0,3649297,KBS
2021-11-10 07:00:00,44300.0,45000.0,42500.0,43700.0,3280924,KBS
2021-11-11 07:00:00,44000.0,45000.0,42800.0,44000.0,2763071,KBS
2021-11-12 07:00:00,44000.0,44900.0,43100.0,43600.0,2155947,KBS
2021-11-15 07:00:00,43500.0,47900.0,43500.0,47900.0,4537131,KBS
2021-11-16 07:00:00,51000.0,51500.0,47000.0,49800.0,3242639,KBS
2021-11-17 07:00:00,50500.0,54700.0,50500.0,54700.0,3868761,KBS
2021-11-18 07:00:00,54700.0,60100.0,54700.0,59900.0,3257725,KBS
2021-11-19 07:00:00,60000.0,63000.0,54100.0,57500.0,5689590,KBS
2021-11-22 07:00:00,57600.0,57600.0,51800.0,51800.0,4578538,KBS
2021-11-23 07:00:00,51800.0,55300.0,46800.0,53900.0,4929240,KBS
2021-11-24 07:00:00,54000.0,57000.0,52100.0,53400.0,2305427,KBS
2021-11-25 07:00:00,53400.0,54900.0,52000.0,53300.0,2082940,KBS
2021-11-26 07:00:00,53500.0,53900.0,50000.0,50800.0,3526090,KBS
2021-11-29 07:00:00,50000.0,54200.0,46000.0,52600.0,3156238,KBS
2021-11-30 07:00:00,52600.0,53900.0,50500.0,50500.0,2063368,KBS
2021-12-01 07:00:00,50600.0,52000.0,49300.0,50400.0,1979753,KBS
2021-12-02 07:00:00,52000.0,52000.0,49800.0,50000.0,1564413,KBS
2021-12-03 07:00:00,49900.0,50400.0,46000.0,46000.0,3497378,KBS
2021-12-06 07:00:00,46000.0,46000.0,41400.0,41400.0,3825536,KBS
2021-12-07 07:00:00,38600.0,41500.0,37300.0,41500.0,5627687,KBS
2021-12-08 07:00:00,41500.0,42500.0,38000.0,38000.0,1730037,KBS
2021-12-09 07:00:00,38000.0,41300.0,36000.0,40900.0,2856519,KBS
2021-12-10 07:00:00,40900.0,41500.0,39700.0,39900.0,1918829,KBS
2021-12-13 07:00:00,39900.0,39900.0,38300.0,38400.0,2824858,KBS
2021-12-14 07:00:00,38400.0,38400.0,34600.0,34600.0,6711745,KBS
2021-12-15 07:00:00,34800.0,38000.0,34600.0,38000.0,3543808,KBS
2021-12-16 07:00:00,39100.0,41000.0,38400.0,39600.0,2686672,KBS
2021-12-17 07:00:00,39600.0,40200.0,38000.0,39000.0,3045481,KBS
2021-12-20 07:00:00,39000.0,39500.0,38100.0,38300.0,2027359,KBS
2021-12-21 07:00:00,38400.0,38400.0,36500.0,37000.0,2855742,KBS
2021-12-22 07:00:00,38500.0,39000.0,34500.0,34700.0,4575072,KBS
2021-12-23 07:00:00,34700.0,35000.0,31400.0,31400.0,4818251,KBS
2021-12-24 07:00:00,31400.0,32500.0,29100.0,31900.0,2041452,KBS
2021-12-27 07:00:00,31900.0,35000.0,31900.0,35000.0,817442,KBS
2021-12-28 07:00:00,36000.0,37800.0,35100.0,36100.0,3425405,KBS
2021-12-29 07:00:00,37000.0,37000.0,35100.0,35400.0,1475701,KBS
2021-12-30 07:00:00,35500.0,38900.0,35000.0,38900.0,4552947,KBS
2021-12-31 07:00:00,39100.0,40900.0,39000.0,39300.0,2630527,KBS
2022-01-04 07:00:00,39500.0,41000.0,39100.0,39300.0,1391181,KBS
2022-01-05 07:00:00,39300.0,39300.0,37000.0,37000.0,3893325,KBS
2022-01-06 07:00:00,36900.0,37000.0,35200.0,35800.0,3165501,KBS
2022-01-07 07:00:00,35800.0,38000.0,35100.0,37500.0,1663328,KBS
2022-01-10 07:00:00,37500.0,39000.0,35800.0,36000.0,2629696,KBS
2022-01-11 07:00:00,36000.0,36800.0,35300.0,35400.0,1679669,KBS
2022-01-12 07:00:00,35400.0,36000.0,33000.0,33800.0,2003810,KBS
2022-01-13 07:00:00,33300.0,35500.0,31600.0,31600.0,2057524,KBS
2022-01-14 07:00:00,30500.0,34000.0,30200.0,32300.0,1213911,KBS
2022-01-17 07:00:00,32400.0,33400.0,29100.0,29100.0,2223530,KBS
2022-01-18 07:00:00,29100.0,29100.0,26200.0,26200.0,1642820,KBS
2022-01-19 07:00:00,23600.0,27800.0,23600.0,26100.0,1346895,KBS
2022-01-20 07:00:00,26500.0,28700.0,26300.0,28700.0,1849178,KBS
2022-01-21 07:00:00,29500.0,31500.0,29500.0,31100.0,1612797,KBS
2022-01-24 07:00:00,32000.0,32000.0,28000.0,28000.0,1127290,KBS
2022-01-25 07:00:00,27500.0,28000.0,25300.0,27100.0,961320,KBS
2022-01-26 07:00:00,27100.0,28200.0,26000.0,26400.0,845284,KBS
2022-01-27 07:00:00,26400.0,27200.0,25800.0,26300.0,1138477,KBS
2022-01-28 07:00:00,26800.0,27200.0,26100.0,27000.0,608223,KBS
2022-02-07 07:00:00,28000.0,28600.0,27000.0,27400.0,826350,KBS
2022-02-08 07:00:00,27600.0,28000.0,27300.0,27600.0,721434,KBS
2022-02-09 07:00:00,28000.0,29800.0,27400.0,29400.0,1404788,KBS
2022-02-10 07:00:00,29500.0,32000.0,29500.0,31300.0,1823457,KBS
2022-02-11 07:00:00,31300.0,33400.0,31300.0,33200.0,2064851,KBS
2022-02-14 07:00:00,33500.0,33500.0,31000.0,31000.0,1940025,KBS
2022-02-15 07:00:00,30500.0,32500.0,30000.0,32000.0,1295150,KBS
2022-02-16 07:00:00,32000.0,33500.0,32000.0,33300.0,1795078,KBS
2022-02-17 07:00:00,33500.0,34000.0,32500.0,32800.0,1055549,KBS
2022-02-18 07:00:00,32500.0,33900.0,31900.0,33300.0,1596010,KBS
2022-02-21 07:00:00,33300.0,36000.0,33300.0,35600.0,2560794,KBS
2022-02-22 07:00:00,35700.0,36000.0,33300.0,34800.0,2533957,KBS
2022-02-23 07:00:00,34800.0,35700.0,34600.0,34800.0,1118990,KBS
2022-02-24 07:00:00,34700.0,35500.0,31900.0,33000.0,2793358,KBS
2022-02-25 07:00:00,33000.0,34500.0,33000.0,33800.0,1556340,KBS
2022-02-28 07:00:00,33700.0,34400.0,33200.0,33600.0,1045216,KBS
2022-03-01 07:00:00,33700.0,34900.0,33200.0,34500.0,1887125,KBS
2022-03-02 07:00:00,34500.0,34500.0,33500.0,33600.0,1398100,KBS
2022-03-03 07:00:00,33600.0,34000.0,33300.0,33800.0,1073792,KBS
2022-03-04 07:00:00,33600.0,36000.0,33600.0,34700.0,2673161,KBS
2022-03-07 07:00:00,34700.0,34800.0,34000.0,34400.0,1295110,KBS
2022-03-08 07:00:00,34300.0,35300.0,33600.0,33600.0,2231595,KBS
2022-03-09 07:00:00,33500.0,33900.0,32300.0,32800.0,2165983,KBS
2022-03-10 07:00:00,33000.0,34300.0,33000.0,33300.0,1053802,KBS
2022-03-11 07:00:00,33000.0,33500.0,31200.0,31200.0,2368838,KBS
2022-03-14 07:00:00,31200.0,31200.0,29000.0,29500.0,2366386,KBS
2022-03-15 07:00:00,29500.0,30500.0,29000.0,30500.0,882157,KBS
2022-03-16 07:00:00,30500.0,31200.0,30500.0,30500.0,534531,KBS
2022-03-17 07:00:00,30700.0,31200.0,30200.0,30400.0,803188,KBS
2022-03-18 07:00:00,30900.0,31000.0,30100.0,30400.0,1008897,KBS
2022-03-21 07:00:00,30400.0,31500.0,30400.0,31300.0,1072829,KBS
2022-03-22 07:00:00,31300.0,33200.0,31300.0,32800.0,2131047,KBS
2022-03-23 07:00:00,33000.0,33400.0,32400.0,32800.0,1263783,KBS
2022-03-24 07:00:00,32800.0,32800.0,32100.0,32500.0,1251638,KBS
2022-03-25 07:00:00,32700.0,32800.0,32100.0,32200.0,1106701,KBS
2022-03-28 07:00:00,32200.0,32200.0,30400.0,30900.0,1840599,KBS
2022-03-29 07:00:00,31000.0,31700.0,30700.0,31500.0,771565,KBS
2022-03-30 07:00:00,31000.0,32000.0,30400.0,30600.0,1213825,KBS
2022-03-31 07:00:00,30600.0,31200.0,30000.0,30300.0,704566,KBS
2022-04-01 07:00:00,30300.0,30900.0,29300.0,30900.0,1151451,KBS
2022-04-04 07:00:00,30900.0,32900.0,30700.0,32300.0,1877835,KBS
2022-04-05 07:00:00,32300.0,32900.0,32000.0,32200.0,1624110,KBS
2022-04-06 07:00:00,31600.0,32200.0,29800.0,30900.0,1491534,KBS
2022-04-07 07:00:00,30600.0,30900.0,29600.0,29600.0,1509830,KBS
2022-04-08 07:00:00,29600.0,30300.0,28300.0,28500.0,1645046,KBS
2022-04-12 07:00:00,28500.0,28800.0,26300.0,26300.0,1358060,KBS
2022-04-13 07:00:00,26300.0,27900.0,25900.0,27900.0,964222,KBS
2022-04-14 07:00:00,27900.0,29000.0,27300.0,27300.0,529549,KBS
2022-04-15 07:00:00,27700.0,27700.0,26400.0,26500.0,649958,KBS
2022-04-18 07:00:00,26500.0,26500.0,23900.0,23900.0,2053990,KBS
2022-04-19 07:00:00,23900.0,24500.0,21600.0,21600.0,1958996,KBS
2022-04-20 07:00:00,21600.0,21600.0,19500.0,19500.0,2051890,KBS
2022-04-21 07:00:00,19000.0,19200.0,17600.0,17600.0,380835,KBS
2022-04-22 07:00:00,15900.0,18700.0,15900.0,16000.0,2649888,KBS
2022-04-25 07:00:00,16000.0,17100.0,14400.0,14400.0,1565487,KBS
2022-04-26 07:00:00,13000.0,15800.0,13000.0,15800.0,1279890,KBS
2022-04-27 07:00:00,16500.0,17300.0,15900.0,17300.0,1220012,KBS
2022-04-28 07:00:00,17300.0,19000.0,17300.0,18900.0,2356984,KBS
2022-04-29 07:00:00,19100.0,20400.0,18300.0,20300.0,1529236,KBS
2022-05-04 07:00:00,20400.0,21500.0,19000.0,19700.0,1315719,KBS
2022-05-05 07:00:00,19500.0,20300.0,18100.0,18800.0,1231455,KBS
2022-05-06 07:00:00,18200.0,18300.0,17100.0,17300.0,1138700,KBS
2022-05-09 07:00:00,17000.0,17000.0,15600.0,15600.0,1647898,KBS
2022-05-10 07:00:00,15900.0,17100.0,14300.0,17100.0,1926009,KBS
2022-05-11 07:00:00,17700.0,18800.0,17700.0,18800.0,1344753,KBS
2022-05-12 07:00:00,19000.0,19500.0,17200.0,17200.0,1812922,KBS
2022-05-13 07:00:00,17000.0,18300.0,16500.0,17500.0,2428574,KBS
2022-05-16 07:00:00,17800.0,19200.0,17800.0,19200.0,2131731,KBS
2022-05-17 07:00:00,19300.0,21100.0,18600.0,21100.0,2523324,KBS
2022-05-18 07:00:00,21900.0,22800.0,19200.0,19200.0,2450616,KBS
2022-05-19 07:00:00,19200.0,20400.0,18000.0,20300.0,2237070,KBS
2022-05-20 07:00:00,20400.0,21300.0,20000.0,20400.0,1530525,KBS
2022-05-23 07:00:00,20400.0,20900.0,18500.0,19500.0,1935006,KBS
2022-05-24 07:00:00,19500.0,20000.0,18600.0,20000.0,1747800,KBS
2022-05-25 07:00:00,20200.0,21400.0,19800.0,21200.0,1641735,KBS
2022-05-26 07:00:00,21300.0,22400.0,20900.0,21300.0,2002442,KBS
2022-05-27 07:00:00,21400.0,21800.0,20900.0,21200.0,1697214,KBS
2022-05-30 07:00:00,21300.0,21600.0,20600.0,21000.0,1221344,KBS
2022-05-31 07:00:00,21100.0,21200.0,20500.0,20800.0,1467693,KBS
2022-06-01 07:00:00,20800.0,21000.0,19800.0,20200.0,1348530,KBS
2022-06-02 07:00:00,20000.0,20800.0,19600.0,19600.0,1247096,KBS
2022-06-03 07:00:00,19600.0,19800.0,18800.0,19500.0,1360727,KBS
2022-06-06 07:00:00,19500.0,20600.0,19000.0,19600.0,1615115,KBS
2022-06-07 07:00:00,19500.0,19500.0,18000.0,18900.0,1224838,KBS
2022-06-08 07:00:00,18900.0,19700.0,18900.0,19400.0,1016429,KBS
2022-06-09 07:00:00,19200.0,19600.0,19100.0,19200.0,574474,KBS
2022-06-10 07:00:00,19200.0,19200.0,18400.0,18400.0,1049039,KBS
2022-06-13 07:00:00,18000.0,18000.0,16600.0,16600.0,2016705,KBS
2022-06-14 07:00:00,16600.0,16700.0,15500.0,16100.0,896690,KBS
2022-06-15 07:00:00,16300.0,16400.0,14500.0,14800.0,1229517,KBS
2022-06-16 07:00:00,15000.0,15900.0,14500.0,14500.0,1031282,KBS
2022-06-17 07:00:00,14300.0,14300.0,13100.0,13100.0,1697901,KBS
2022-06-20 07:00:00,13100.0,13800.0,11800.0,11800.0,1422035,KBS
2022-06-21 07:00:00,11100.0,12500.0,10700.0,11900.0,1508407,KBS
2022-06-22 07:00:00,12200.0,13000.0,12200.0,13000.0,1178005,KBS
2022-06-23 07:00:00,13200.0,13500.0,12700.0,13200.0,851600,KBS
2022-06-24 07:00:00,13400.0,13600.0,13200.0,13200.0,1225334,KBS
2022-06-27 07:00:00,13200.0,14000.0,13200.0,14000.0,948542,KBS
2022-06-28 07:00:00,14200.0,14400.0,14000.0,14100.0,889941,KBS
2022-06-29 07:00:00,14200.0,14400.0,13700.0,13900.0,1383941,KBS
2022-06-30 07:00:00,13900.0,13900.0,12600.0,12700.0,1438079,KBS
2022-07-01 07:00:00,12400.0,13800.0,11800.0,13800.0,1419841,KBS
2022-07-04 07:00:00,13800.0,14600.0,13800.0,13900.0,1249967,KBS
2022-07-05 07:00:00,14300.0,14300.0,13400.0,13400.0,682303,KBS
2022-07-06 07:00:00,13300.0,13400.0,12600.0,12600.0,1083043,KBS
2022-07-07 07:00:00,12600.0,12900.0,12300.0,12800.0,585574,KBS
2022-07-08 07:00:00,13000.0,13800.0,13000.0,13600.0,809620,KBS
2022-07-11 07:00:00,13700.0,13800.0,12700.0,13100.0,997900,KBS
2022-07-12 07:00:00,13000.0,14400.0,13000.0,14300.0,1463258,KBS
2022-07-13 07:00:00,14500.0,14700.0,13800.0,14400.0,1863770,KBS
2022-07-14 07:00:00,14300.0,15800.0,13800.0,15800.0,2505547,KBS
2022-07-15 07:00:00,16000.0,16400.0,15600.0,15700.0,1594788,KBS
2022-07-18 07:00:00,15700.0,16000.0,15200.0,15300.0,1113849,KBS
2022-07-19 07:00:00,15300.0,15600.0,14700.0,15200.0,1655341,KBS
2022-07-20 07:00:00,15500.0,16000.0,15300.0,15600.0,1282915,KBS
2022-07-21 07:00:00,15600.0,15600.0,15100.0,15200.0,1246742,KBS
2022-07-22 07:00:00,15200.0,15200.0,14600.0,14600.0,1757094,KBS
2022-07-25 07:00:00,14400.0,14600.0,13800.0,14300.0,2180772,KBS
2022-07-26 07:00:00,14200.0,14300.0,13500.0,13500.0,1279774,KBS
2022-07-27 07:00:00,13400.0,13800.0,13100.0,13800.0,1212956,KBS
2022-07-28 07:00:00,14000.0,14700.0,14000.0,14200.0,1223325,KBS
2022-07-29 07:00:00,14300.0,14400.0,13900.0,13900.0,1087802,KBS
2022-08-01 07:00:00,13900.0,15000.0,13900.0,15000.0,2080038,KBS
2022-08-02 07:00:00,15000.0,15400.0,14800.0,15200.0,2609280,KBS
2022-08-03 07:00:00,15100.0,16700.0,14900.0,16500.0,3276734,KBS
2022-08-04 07:00:00,16500.0,17300.0,16500.0,16700.0,2569000,KBS
2022-08-05 07:00:00,16700.0,17500.0,16300.0,17400.0,2466458,KBS
2022-08-08 07:00:00,17400.0,17600.0,16900.0,17200.0,2799835,KBS
2022-08-09 07:00:00,17200.0,17500.0,16600.0,17100.0,2239702,KBS
2022-08-10 07:00:00,17100.0,17400.0,16700.0,17200.0,2318792,KBS
2022-08-11 07:00:00,17200.0,18000.0,16800.0,16900.0,3258660,KBS
2022-08-12 07:00:00,16600.0,17500.0,16600.0,17400.0,1694213,KBS
2022-08-15 07:00:00,17600.0,18000.0,17200.0,17300.0,1564625,KBS
2022-08-16 07:00:00,17300.0,17400.0,16900.0,17300.0,1328555,KBS
2022-08-17 07:00:00,17400.0,17700.0,17000.0,17000.0,2125985,KBS
2022-08-18 07:00:00,17000.0,17700.0,16800.0,17300.0,1853239,KBS
2022-08-19 07:00:00,17300.0,18300.0,17000.0,17800.0,4052779,KBS
2022-08-22 07:00:00,17900.0,18300.0,17500.0,18000.0,1863221,KBS
2022-08-23 07:00:00,18000.0,18800.0,17600.0,18800.0,2763290,KBS
2022-08-24 07:00:00,18900.0,19600.0,18600.0,18600.0,3136050,KBS
2022-08-25 07:00:00,18600.0,19200.0,18400.0,18500.0,1959081,KBS
2022-08-26 07:00:00,18600.0,18600.0,17800.0,17900.0,1984771,KBS
2022-08-29 07:00:00,17700.0,17700.0,16200.0,17300.0,3083855,KBS
2022-08-30 07:00:00,17400.0,17700.0,16700.0,16700.0,1289800,KBS
2022-08-31 07:00:00,16600.0,17300.0,16400.0,16900.0,1066535,KBS
2022-09-05 07:00:00,16900.0,17200.0,16800.0,16800.0,960626,KBS
2022-09-06 07:00:00,16700.0,17100.0,16700.0,16700.0,986230,KBS
2022-09-07 07:00:00,16600.0,16800.0,15400.0,15400.0,2141950,KBS
2022-09-08 07:00:00,15300.0,15700.0,14800.0,14900.0,1574100,KBS
2022-09-09 07:00:00,14800.0,15300.0,14200.0,15300.0,1248406,KBS
2022-09-12 07:00:00,15400.0,15600.0,15200.0,15300.0,845234,KBS
2022-09-13 07:00:00,15400.0,15400.0,14900.0,15200.0,692440,KBS
2022-09-14 07:00:00,14900.0,15500.0,14400.0,15400.0,1508262,KBS
2022-09-15 07:00:00,15600.0,15700.0,15200.0,15200.0,472345,KBS
2022-09-16 07:00:00,15100.0,15100.0,14500.0,14500.0,797212,KBS
2022-09-19 07:00:00,14400.0,14600.0,13300.0,13300.0,1152751,KBS
2022-09-20 07:00:00,13400.0,14000.0,13100.0,13800.0,791086,KBS
2022-09-21 07:00:00,13800.0,13900.0,13500.0,13600.0,481437,KBS
2022-09-22 07:00:00,13500.0,14400.0,13300.0,14400.0,747076,KBS
2022-09-23 07:00:00,14400.0,14500.0,13900.0,14000.0,656254,KBS
2022-09-26 07:00:00,13800.0,13900.0,12800.0,12800.0,1300055,KBS
2022-09-27 07:00:00,12800.0,13900.0,12800.0,13400.0,908441,KBS
2022-09-28 07:00:00,13400.0,13900.0,13200.0,13600.0,1071629,KBS
2022-09-29 07:00:00,13900.0,14200.0,13400.0,13400.0,693100,KBS
2022-09-30 07:00:00,13400.0,13700.0,12300.0,13500.0,1262500,KBS
2022-10-03 07:00:00,13500.0,13500.0,12200.0,12200.0,1060541,KBS
2022-10-04 07:00:00,12200.0,12700.0,11500.0,11600.0,693538,KBS
2022-10-05 07:00:00,10500.0,12400.0,10500.0,12200.0,882286,KBS
2022-10-06 07:00:00,12300.0,12300.0,11000.0,11000.0,859581,KBS
2022-10-07 07:00:00,11000.0,11100.0,9900.0,9900.0,1396836,KBS
2022-10-10 07:00:00,9900.0,10400.0,9300.0,10200.0,931886,KBS
2022-10-11 07:00:00,10200.0,10200.0,9200.0,9200.0,945230,KBS
2022-10-12 07:00:00,9100.0,9800.0,9000.0,9400.0,885025,KBS
2022-10-13 07:00:00,9400.0,9600.0,9100.0,9400.0,461823,KBS
2022-10-14 07:00:00,9600.0,10000.0,9600.0,9900.0,1135290,KBS
2022-10-17 07:00:00,9600.0,9800.0,9500.0,9800.0,459538,KBS
2022-10-18 07:00:00,10000.0,10200.0,9800.0,9900.0,784742,KBS
2022-10-19 07:00:00,9900.0,10100.0,9600.0,9800.0,505989,KBS
2022-10-20 07:00:00,9800.0,9800.0,9400.0,9500.0,394247,KBS
2022-10-21 07:00:00,9500.0,9600.0,8600.0,8600.0,959422,KBS
2022-10-24 07:00:00,8600.0,9000.0,7800.0,7800.0,699856,KBS
2022-10-25 07:00:00,7900.0,8100.0,7100.0,7100.0,1542837,KBS
2022-10-26 07:00:00,7100.0,7300.0,6400.0,6500.0,1073346,KBS
2022-10-27 07:00:00,5900.0,7100.0,5900.0,7100.0,877982,KBS
2022-10-28 07:00:00,6400.0,7800.0,6400.0,7400.0,999705,KBS
