date,open,high,low,close,volume,_source
2021-11-02 07:00:00,31786,31857,31645,31857,13400,KBS
2021-11-03 07:00:00,32422,32492,31857,32245,35900,KBS
2021-11-04 07:00:00,32775,32775,32351,32492,4400,KBS
2021-11-05 07:00:00,31857,32351,31857,32139,5500,KBS
2021-11-08 07:00:00,32386,32634,32351,32422,48300,KBS
2021-11-09 07:00:00,32492,32528,32351,32492,26700,KBS
2021-11-10 07:00:00,32492,32492,32280,32351,37900,KBS
2021-11-11 07:00:00,32280,32492,32245,32386,36100,KBS
2021-11-12 07:00:00,32492,32492,32139,32210,27000,KBS
2021-11-15 07:00:00,32775,32775,32351,32598,56500,KBS
2021-11-16 07:00:00,32669,32669,32457,32492,15500,KBS
2021-11-17 07:00:00,32351,32598,32351,32598,35400,KBS
2021-11-18 07:00:00,32634,33057,32351,32351,29100,KBS
2021-11-19 07:00:00,32492,32492,32139,32174,58900,KBS
2021-11-22 07:00:00,32210,34399,32210,32951,23600,KBS
2021-11-23 07:00:00,33905,33905,32987,33905,17900,KBS
2021-11-24 07:00:00,33905,36236,32634,35671,64300,KBS
2021-11-25 07:00:00,35600,35600,33552,35247,3800,KBS
2021-11-26 07:00:00,33587,35035,33057,33340,33200,KBS
2021-11-29 07:00:00,33199,35318,32775,34611,15400,KBS
2021-11-30 07:00:00,33340,35318,33340,35318,91700,KBS
2021-12-01 07:00:00,34894,34894,33622,34753,9200,KBS
2021-12-02 07:00:00,33693,34541,33693,34399,700,KBS
2021-12-03 07:00:00,34329,34329,33057,33057,4300,KBS
2021-12-06 07:00:00,34611,34611,32492,32845,9800,KBS
2021-12-07 07:00:00,31433,34541,31433,33481,2400,KBS
2021-12-08 07:00:00,33481,33905,32845,33905,2500,KBS
2021-12-09 07:00:00,33940,34576,33622,34505,6300,KBS
2021-12-10 07:00:00,33128,34399,32916,34399,1100,KBS
2021-12-13 07:00:00,33340,34399,33128,34258,6500,KBS
2021-12-14 07:00:00,33622,34399,33552,33905,14300,KBS
2021-12-15 07:00:00,33199,33870,33199,33870,4500,KBS
2021-12-16 07:00:00,33269,33905,33199,33552,3900,KBS
2021-12-17 07:00:00,33481,33764,33199,33764,600,KBS
2021-12-20 07:00:00,33799,33799,33199,33764,7200,KBS
2021-12-21 07:00:00,33340,33905,33340,33905,3500,KBS
2021-12-22 07:00:00,34011,34011,33622,33693,4000,KBS
2021-12-23 07:00:00,33410,33622,31786,33552,6600,KBS
2021-12-24 07:00:00,32845,34329,32845,34329,4700,KBS
2021-12-27 07:00:00,33057,34329,33057,34329,16800,KBS
2021-12-28 07:00:00,34183,35349,34183,35349,2600,KBS
2021-12-29 07:00:00,35276,37463,35021,36370,9800,KBS
2021-12-30 07:00:00,36078,37900,34766,37754,17700,KBS
2021-12-31 07:00:00,37754,37754,35750,37025,7500,KBS
2022-01-04 07:00:00,35167,36588,35167,36370,3100,KBS
2022-01-05 07:00:00,36370,36370,35349,36333,1300,KBS
2022-01-06 07:00:00,35313,36042,34766,34985,11800,KBS
2022-01-07 07:00:00,34985,34985,33527,34839,6100,KBS
2022-01-10 07:00:00,34839,35495,34839,35349,500,KBS
2022-01-11 07:00:00,35349,35568,34620,35349,8900,KBS
2022-01-12 07:00:00,35349,35349,33891,34256,4200,KBS
2022-01-13 07:00:00,35349,35349,33891,35276,1300,KBS
2022-01-14 07:00:00,34985,35058,34620,34620,2200,KBS
2022-01-17 07:00:00,34620,34620,34256,34402,5800,KBS
2022-01-18 07:00:00,34402,34402,34037,34402,1500,KBS
2022-01-19 07:00:00,34256,34620,34256,34402,4900,KBS
2022-01-20 07:00:00,35276,35276,34256,34766,2900,KBS
2022-01-21 07:00:00,34620,34839,34620,34839,600,KBS
2022-01-24 07:00:00,34912,34985,34693,34912,7000,KBS
2022-01-25 07:00:00,34074,34839,34074,34766,1800,KBS
2022-01-26 07:00:00,34985,35276,34948,34948,1400,KBS
2022-01-27 07:00:00,35276,35276,33746,34547,57900,KBS
2022-01-28 07:00:00,34620,34620,34256,34620,17200,KBS
2022-02-07 07:00:00,35714,35714,35058,35130,55100,KBS
2022-02-08 07:00:00,35714,35714,35203,35349,25600,KBS
2022-02-09 07:00:00,35641,35641,35349,35422,5900,KBS
2022-02-10 07:00:00,35531,35714,33891,34110,17900,KBS
2022-02-11 07:00:00,34475,34620,34110,34620,17400,KBS
2022-02-14 07:00:00,34620,35276,34475,35276,11700,KBS
2022-02-15 07:00:00,35422,35568,34402,35203,14400,KBS
2022-02-16 07:00:00,35349,35349,34620,35021,112900,KBS
2022-02-17 07:00:00,35349,35349,34475,35276,6800,KBS
2022-02-18 07:00:00,35058,35714,35058,35714,25600,KBS
2022-02-21 07:00:00,35276,36370,35276,36151,33800,KBS
2022-02-22 07:00:00,35714,36661,35714,36297,17800,KBS
2022-02-23 07:00:00,36297,36807,36224,36297,18800,KBS
2022-02-24 07:00:00,35786,36442,35021,36151,18400,KBS
2022-02-25 07:00:00,35531,36151,35349,36151,12700,KBS
2022-02-28 07:00:00,36151,36807,35349,36807,20100,KBS
2022-03-01 07:00:00,36442,37098,36442,36807,9700,KBS
2022-03-02 07:00:00,36442,37171,36078,36588,6300,KBS
2022-03-03 07:00:00,36588,36661,35714,36442,21200,KBS
2022-03-04 07:00:00,35203,36370,35203,36078,23800,KBS
2022-03-07 07:00:00,35677,36297,35021,36078,17900,KBS
2022-03-08 07:00:00,36005,36005,35021,35021,14700,KBS
2022-03-09 07:00:00,35058,35859,34985,35130,38400,KBS
2022-03-10 07:00:00,35422,37536,35422,36224,6400,KBS
2022-03-11 07:00:00,35714,36151,35422,36078,6800,KBS
2022-03-14 07:00:00,35714,35714,35130,35641,4300,KBS
2022-03-15 07:00:00,35641,37171,35349,35422,7500,KBS
2022-03-16 07:00:00,35349,36807,35349,36078,6000,KBS
2022-03-17 07:00:00,36370,36370,35714,36151,2300,KBS
2022-03-18 07:00:00,36333,36333,35495,35495,3000,KBS
2022-03-21 07:00:00,35422,36515,35422,36042,29400,KBS
2022-03-22 07:00:00,35531,36042,35495,35568,6100,KBS
2022-03-23 07:00:00,35240,36078,35240,36005,4400,KBS
2022-03-24 07:00:00,35932,35932,35313,35714,17200,KBS
2022-03-25 07:00:00,35714,35714,35349,35714,7200,KBS
2022-03-28 07:00:00,35641,36005,35130,35714,8900,KBS
2022-03-29 07:00:00,36005,36005,35641,35932,7800,KBS
2022-03-30 07:00:00,35859,35932,35422,35932,6700,KBS
2022-03-31 07:00:00,35932,37536,35714,37025,18200,KBS
2022-04-01 07:00:00,36588,36807,35932,36114,8000,KBS
2022-04-04 07:00:00,35932,36442,35932,36297,4200,KBS
2022-04-05 07:00:00,36297,36661,36078,36297,6400,KBS
2022-04-06 07:00:00,36807,36807,36151,36442,8600,KBS
2022-04-07 07:00:00,36151,36442,36151,36442,6800,KBS
2022-04-08 07:00:00,36151,36442,35714,36442,6800,KBS
2022-04-12 07:00:00,36406,36442,35714,36187,16800,KBS
2022-04-13 07:00:00,36187,36442,35714,36187,4400,KBS
2022-04-14 07:00:00,36187,36370,35714,36224,2500,KBS
2022-04-15 07:00:00,36224,36370,35641,36370,8200,KBS
2022-04-18 07:00:00,36224,36370,35714,36297,4300,KBS
2022-04-19 07:00:00,36297,36442,35714,35859,11100,KBS
2022-04-20 07:00:00,35422,35932,34985,35349,32900,KBS
2022-04-21 07:00:00,35203,35349,34402,35349,7600,KBS
2022-04-22 07:00:00,34875,35349,34256,35276,7100,KBS
2022-04-25 07:00:00,35276,35276,33163,34730,15900,KBS
2022-04-26 07:00:00,34110,34547,33600,34110,16500,KBS
2022-04-27 07:00:00,34183,34183,33964,34183,5300,KBS
2022-04-28 07:00:00,34183,34183,33891,34183,5900,KBS
2022-04-29 07:00:00,34110,34912,33964,34912,32400,KBS
2022-05-04 07:00:00,34693,34912,34256,34620,6900,KBS
2022-05-05 07:00:00,34256,34839,34256,34329,4200,KBS
2022-05-06 07:00:00,34584,34584,34110,34110,5700,KBS
2022-05-09 07:00:00,34110,34110,32871,32871,12600,KBS
2022-05-10 07:00:00,32871,33235,32871,32980,9300,KBS
2022-05-11 07:00:00,32980,34402,32980,33090,6600,KBS
2022-05-12 07:00:00,34183,34183,32871,32871,8000,KBS
2022-05-13 07:00:00,32871,33163,32507,33163,9600,KBS
2022-05-16 07:00:00,33163,34074,33163,33163,1800,KBS
2022-05-17 07:00:00,32871,33891,32871,33454,1400,KBS
2022-05-18 07:00:00,34912,34912,32907,33527,2900,KBS
2022-05-19 07:00:00,33527,33527,33017,33527,5300,KBS
2022-05-20 07:00:00,33527,33673,33017,33600,1000,KBS
2022-05-23 07:00:00,33673,33819,33381,33454,1700,KBS
2022-05-24 07:00:00,33454,33454,32798,33345,9200,KBS
2022-05-25 07:00:00,32944,34912,32725,34256,15300,KBS
2022-05-26 07:00:00,33600,34110,33600,34110,7600,KBS
2022-05-27 07:00:00,33527,34693,33527,34693,7100,KBS
2022-05-30 07:00:00,34766,34912,34365,34839,3900,KBS
2022-05-31 07:00:00,34766,34766,34110,34256,7700,KBS
2022-06-01 07:00:00,33600,34219,33527,34219,2400,KBS
2022-06-02 07:00:00,33819,34183,33527,34183,6700,KBS
2022-06-03 07:00:00,33891,33891,33891,33891,100,KBS
2022-06-06 07:00:00,33673,34110,33673,33891,1800,KBS
2022-06-07 07:00:00,33746,33891,33090,33673,5800,KBS
2022-06-08 07:00:00,34219,34475,33235,33381,9900,KBS
2022-06-09 07:00:00,33381,34219,33381,34110,3300,KBS
2022-06-10 07:00:00,34110,34183,33782,34183,3100,KBS
2022-06-13 07:00:00,33454,33891,33418,33636,7200,KBS
2022-06-14 07:00:00,33381,33600,33090,33199,6300,KBS
2022-06-15 07:00:00,34110,34110,33235,33782,8800,KBS
2022-06-16 07:00:00,34074,34074,32033,33891,9000,KBS
2022-06-17 07:00:00,33891,33891,33163,33454,7400,KBS
2022-06-20 07:00:00,34037,34037,33017,33418,2700,KBS
2022-06-21 07:00:00,33163,33527,33017,33527,2300,KBS
2022-06-22 07:00:00,33308,33454,32798,33454,5900,KBS
2022-06-23 07:00:00,32835,33454,32835,33454,3400,KBS
2022-06-24 07:00:00,34183,34183,33017,33527,1200,KBS
2022-06-27 07:00:00,33527,33527,32835,33527,5000,KBS
2022-06-28 07:00:00,33527,33527,33454,33491,2500,KBS
2022-06-29 07:00:00,33491,35641,33491,34766,18300,KBS
2022-06-30 07:00:00,34730,34766,33673,34511,20300,KBS
2022-07-01 07:00:00,33819,33891,33527,33600,3200,KBS
2022-07-04 07:00:00,33819,34256,33600,34219,1800,KBS
2022-07-05 07:00:00,33964,34037,33891,33891,5500,KBS
2022-07-06 07:00:00,32798,33819,32798,33819,10400,KBS
2022-07-07 07:00:00,32944,33527,32798,33235,9400,KBS
2022-07-08 07:00:00,33819,33819,33163,33491,1900,KBS
2022-07-11 07:00:00,33491,33928,33381,33891,10500,KBS
2022-07-13 07:00:00,33527,33527,33454,33527,2300,KBS
2022-07-14 07:00:00,33527,33819,33527,33782,9900,KBS
2022-07-15 07:00:00,33782,33855,33381,33855,9900,KBS
2022-07-18 07:00:00,33891,34256,33891,33891,5600,KBS
2022-07-19 07:00:00,34219,34219,33673,34183,2000,KBS
2022-07-20 07:00:00,33709,34183,33709,34183,2600,KBS
2022-07-21 07:00:00,34256,35641,34219,34219,5900,KBS
2022-07-22 07:00:00,34985,36442,33673,34511,6900,KBS
2022-07-25 07:00:00,34402,35276,34292,34766,6800,KBS
2022-07-26 07:00:00,34256,34766,34256,34766,5800,KBS
2022-07-27 07:00:00,34766,36370,34329,35276,27200,KBS
2022-07-28 07:00:00,36078,37681,36078,37681,76400,KBS
2022-07-29 07:00:00,38046,39212,37754,38775,34900,KBS
2022-08-01 07:00:00,40087,40815,39066,40743,56500,KBS
2022-08-02 07:00:00,40597,40597,39139,39649,15300,KBS
2022-08-03 07:00:00,39504,40087,39358,40087,12000,KBS
2022-08-04 07:00:00,40743,40743,39358,39941,13400,KBS
2022-08-05 07:00:00,40087,40087,38629,40014,14100,KBS
2022-08-08 07:00:00,40014,40014,38993,40014,16600,KBS
2022-08-09 07:00:00,39358,40451,39212,40378,35300,KBS
2022-08-10 07:00:00,40378,42638,40378,42492,41000,KBS
2022-08-11 07:00:00,42492,42492,40815,41544,12500,KBS
2022-08-12 07:00:00,41544,41544,39431,40378,23000,KBS
2022-08-15 07:00:00,40305,40378,39358,39358,7400,KBS
2022-08-16 07:00:00,39358,40670,39358,39868,4900,KBS
2022-08-17 07:00:00,39868,40087,39722,39795,900,KBS
2022-08-18 07:00:00,39795,39795,39504,39722,1800,KBS
2022-08-19 07:00:00,39504,39868,39139,39722,5700,KBS
2022-08-22 07:00:00,39722,39722,39358,39649,1800,KBS
2022-08-23 07:00:00,39649,40014,39649,39868,2600,KBS
2022-08-24 07:00:00,39868,40451,39868,40378,30200,KBS
2022-08-25 07:00:00,40305,40305,39868,39941,6700,KBS
2022-08-26 07:00:00,39941,40087,39358,40087,5400,KBS
2022-08-29 07:00:00,39722,40014,39431,39941,7700,KBS
2022-08-30 07:00:00,39868,39868,38848,39795,20000,KBS
2022-08-31 07:00:00,39722,39795,39649,39649,4100,KBS
2022-09-05 07:00:00,39649,39941,39358,39795,6200,KBS
2022-09-06 07:00:00,39722,39722,39358,39358,3800,KBS
2022-09-07 07:00:00,39358,39358,39212,39212,3700,KBS
2022-09-08 07:00:00,39212,39285,38775,38848,9500,KBS
2022-09-09 07:00:00,38702,39649,38702,39285,5500,KBS
2022-09-12 07:00:00,39285,39649,39285,39431,1800,KBS
2022-09-13 07:00:00,39358,39358,38920,39358,4500,KBS
2022-09-14 07:00:00,39139,39358,38702,39285,14900,KBS
2022-09-15 07:00:00,39285,39358,39285,39358,14500,KBS
2022-09-16 07:00:00,39139,40815,39139,39795,11600,KBS
2022-09-19 07:00:00,39212,39358,38629,39358,7600,KBS
2022-09-20 07:00:00,39941,39941,38337,39358,4300,KBS
2022-09-21 07:00:00,38556,39358,38556,39358,1500,KBS
2022-09-22 07:00:00,38265,38920,38265,38920,7400,KBS
2022-09-23 07:00:00,38483,39212,38265,39066,3800,KBS
2022-09-26 07:00:00,38119,38119,37609,37681,12700,KBS
2022-09-27 07:00:00,37754,38265,37681,37900,5400,KBS
2022-09-28 07:00:00,37900,37900,37317,37827,1700,KBS
2022-09-29 07:00:00,37827,37827,37390,37827,19400,KBS
2022-09-30 07:00:00,37317,38483,37317,38483,6100,KBS
2022-10-03 07:00:00,37536,37536,36807,37171,6300,KBS
2022-10-04 07:00:00,36588,36661,36078,36442,32000,KBS
2022-10-05 07:00:00,36442,36442,35786,36297,7000,KBS
2022-10-06 07:00:00,37098,37098,35932,35932,2900,KBS
2022-10-07 07:00:00,35823,36297,34912,36297,13700,KBS
2022-10-10 07:00:00,35714,35714,35714,35714,5000,KBS
2022-10-11 07:00:00,35714,36588,34620,35714,15200,KBS
2022-10-12 07:00:00,35714,37025,34657,35714,2700,KBS
2022-10-13 07:00:00,35714,36297,35386,35714,5900,KBS
2022-10-14 07:00:00,35714,35714,35604,35714,46300,KBS
2022-10-17 07:00:00,36734,36734,35422,35714,20000,KBS
2022-10-18 07:00:00,35750,36442,35349,35714,15600,KBS
2022-10-19 07:00:00,35786,36406,35714,36406,19100,KBS
2022-10-20 07:00:00,36406,36734,36370,36442,49100,KBS
2022-10-21 07:00:00,35823,36442,35786,35932,23100,KBS
2022-10-24 07:00:00,35932,36880,34985,35349,23800,KBS
2022-10-25 07:00:00,34912,36224,34912,35823,5900,KBS
2022-10-26 07:00:00,35021,36078,35021,35677,600,KBS
2022-10-27 07:00:00,36042,36370,35058,36333,13600,KBS
2022-10-28 07:00:00,37171,38848,37171,38483,37800,KBS
2022-10-31 07:00:00,38337,39358,37900,38192,25400,KBS
2022-11-01 07:00:00,38629,38920,38046,38556,35600,KBS
2022-11-02 07:00:00,38410,38556,37900,38192,47200,KBS
2022-11-03 07:00:00,38265,38920,38046,38046,15400,KBS
2022-11-04 07:00:00,38046,38046,37609,37900,17000,KBS
2022-11-07 07:00:00,37900,38702,37171,37681,13600,KBS
2022-11-08 07:00:00,37536,37536,36442,37536,4200,KBS
2022-11-09 07:00:00,37244,38265,37244,37754,5500,KBS
2022-11-10 07:00:00,36515,37973,36442,37171,15000,KBS
2022-11-11 07:00:00,37171,37536,36807,37536,7000,KBS
2022-11-14 07:00:00,37536,37536,34912,35714,38700,KBS
2022-11-15 07:00:00,36390,36766,33533,36390,14100,KBS
2022-11-16 07:00:00,35714,36353,34247,36353,7500,KBS
2022-11-17 07:00:00,36465,36578,35413,35714,4400,KBS
2022-11-18 07:00:00,36014,36014,34623,35676,2800,KBS
2022-11-21 07:00:00,34924,35714,34924,35601,10900,KBS
2022-11-22 07:00:00,35112,35638,35112,35187,4200,KBS
2022-11-23 07:00:00,34548,35563,34548,35450,6100,KBS
2022-11-24 07:00:00,35413,35563,34699,35563,1000,KBS
2022-11-25 07:00:00,35563,36616,35338,36090,15100,KBS
2022-11-28 07:00:00,36090,37217,35676,36992,11700,KBS
2022-11-29 07:00:00,37593,38721,36240,37668,7300,KBS
2022-11-30 07:00:00,36841,39774,36503,38646,12100,KBS
2022-12-01 07:00:00,39022,39022,36090,36841,9100,KBS
2022-12-02 07:00:00,36992,37293,36127,37293,10600,KBS
2022-12-05 07:00:00,37593,38270,36578,37330,1000,KBS
2022-12-06 07:00:00,36691,37368,36465,36841,3500,KBS
2022-12-07 07:00:00,36465,36804,36090,36616,3300,KBS
2022-12-08 07:00:00,37067,37142,35939,36954,27200,KBS
2022-12-09 07:00:00,36465,37142,36465,37067,2900,KBS
2022-12-12 07:00:00,37518,37518,36841,37217,19400,KBS
2022-12-13 07:00:00,36841,38721,36841,38420,33700,KBS
2022-12-14 07:00:00,38420,38420,37668,38345,2400,KBS
2022-12-15 07:00:00,37744,38420,37593,38420,4400,KBS
2022-12-16 07:00:00,37969,38420,37668,38345,5100,KBS
2022-12-19 07:00:00,37819,38345,37744,38270,1800,KBS
2022-12-20 07:00:00,38195,38270,37556,38044,12900,KBS
2022-12-21 07:00:00,38044,38195,37593,38120,11100,KBS
2022-12-22 07:00:00,38195,38345,37330,38120,3900,KBS
2022-12-23 07:00:00,37969,38195,37217,37819,3200,KBS
2022-12-26 07:00:00,38044,38195,37142,37819,4500,KBS
2022-12-27 07:00:00,37217,38120,37217,37819,500,KBS
2022-12-28 07:00:00,37443,38120,37368,38120,2500,KBS
2022-12-29 07:00:00,38120,38195,37668,37819,3000,KBS
2022-12-30 07:00:00,38646,40375,37480,38646,3400,KBS
2023-01-03 07:00:00,38796,38796,37744,38721,13200,KBS
2023-01-04 07:00:00,39097,39774,38495,38571,3000,KBS
2023-01-05 07:00:00,39097,39097,38345,38571,2900,KBS
2023-01-06 07:00:00,38044,38646,38044,38646,1100,KBS
2023-01-09 07:00:00,39398,39398,38420,38646,6500,KBS
2023-01-10 07:00:00,38646,38721,38345,38721,3800,KBS
2023-01-11 07:00:00,38345,39097,38345,38495,4700,KBS
2023-01-12 07:00:00,38721,39022,38495,38796,8600,KBS
2023-01-13 07:00:00,39172,40977,38495,40526,27400,KBS
2023-01-16 07:00:00,40450,41653,39999,40450,10700,KBS
2023-01-17 07:00:00,40375,40450,38796,40150,8900,KBS
2023-01-18 07:00:00,40150,40225,39473,40225,30000,KBS
2023-01-19 07:00:00,39548,40450,39473,39849,1800,KBS
2023-01-27 07:00:00,41729,41729,40074,40676,5100,KBS
2023-01-30 07:00:00,40826,40977,40300,40601,7300,KBS
2023-01-31 07:00:00,40601,41127,39849,40977,27800,KBS
2023-02-01 07:00:00,40526,40977,39849,40601,7100,KBS
2023-02-02 07:00:00,39849,40526,39698,40526,10400,KBS
2023-02-03 07:00:00,39849,40526,39849,40074,4000,KBS
2023-02-06 07:00:00,40074,40225,39774,40150,3200,KBS
2023-02-07 07:00:00,40375,40375,39849,40074,3400,KBS
2023-02-08 07:00:00,39849,40526,39774,40225,4500,KBS
2023-02-09 07:00:00,39924,40225,38947,40225,16000,KBS
2023-02-10 07:00:00,40225,40225,37443,39473,12100,KBS
2023-02-13 07:00:00,38495,39623,38495,39623,7100,KBS
2023-02-14 07:00:00,38721,39398,38345,39323,2000,KBS
2023-02-15 07:00:00,39247,39247,38796,39247,2000,KBS
2023-02-16 07:00:00,39172,39623,39097,39548,1500,KBS
2023-02-17 07:00:00,39548,42255,39097,42255,12000,KBS
2023-02-20 07:00:00,40601,42104,40225,41353,18300,KBS
2023-02-21 07:00:00,40601,41353,40225,40450,7200,KBS
2023-02-22 07:00:00,40074,41202,39924,40901,3900,KBS
2023-02-23 07:00:00,40601,40601,40150,40601,2300,KBS
2023-02-24 07:00:00,40601,41353,40225,41353,17700,KBS
2023-02-27 07:00:00,41277,41277,40150,40826,8200,KBS
2023-02-28 07:00:00,40300,41277,39247,41277,23900,KBS
2023-03-01 07:00:00,40225,40901,40225,40676,1300,KBS
2023-03-02 07:00:00,41052,41052,40601,40826,2600,KBS
2023-03-03 07:00:00,40826,40826,40150,40601,3000,KBS
2023-03-06 07:00:00,41277,41277,40225,40901,14300,KBS
2023-03-07 07:00:00,41127,41127,40526,40901,21200,KBS
2023-03-08 07:00:00,40977,40977,40601,40751,5200,KBS
2023-03-09 07:00:00,40676,41353,40601,41202,7600,KBS
2023-03-10 07:00:00,40601,41353,40601,40977,7400,KBS
2023-03-13 07:00:00,41277,41277,40601,41052,3300,KBS
2023-03-14 07:00:00,41052,41052,40300,40977,2400,KBS
2023-03-15 07:00:00,40300,41277,40300,41277,1500,KBS
2023-03-16 07:00:00,40601,40977,40375,40977,800,KBS
2023-03-17 07:00:00,41127,42029,40977,41653,76700,KBS
2023-03-20 07:00:00,41729,41954,40601,40676,5200,KBS
2023-03-21 07:00:00,41653,41653,40450,41353,3600,KBS
2023-03-22 07:00:00,41653,41653,40601,41578,3200,KBS
2023-03-23 07:00:00,40601,41578,40601,41578,2100,KBS
2023-03-24 07:00:00,41503,44435,41202,43608,22700,KBS
2023-03-27 07:00:00,44134,44134,41578,42781,5100,KBS
2023-03-28 07:00:00,42480,42781,41578,42480,5200,KBS
2023-03-29 07:00:00,42405,43984,41954,43533,8100,KBS
2023-03-30 07:00:00,42856,45112,42330,44360,28400,KBS
2023-03-31 07:00:00,42856,44285,42556,44285,16000,KBS
2023-04-03 07:00:00,42631,44360,42556,43608,4800,KBS
2023-04-04 07:00:00,42856,44360,42856,43082,10700,KBS
2023-04-05 07:00:00,43082,43608,42556,43383,12500,KBS
2023-04-06 07:00:00,43984,44360,43232,43458,43400,KBS
2023-04-07 07:00:00,43157,44210,42556,43909,6300,KBS
2023-04-10 07:00:00,43007,43984,43007,43082,3700,KBS
2023-04-11 07:00:00,43307,43984,42706,43608,11800,KBS
2023-04-12 07:00:00,43533,44360,43458,44285,11400,KBS
2023-04-13 07:00:00,44285,44285,43157,43984,15400,KBS
2023-04-14 07:00:00,46992,46992,44510,46616,60400,KBS
2023-04-17 07:00:00,45713,45713,44510,45262,11100,KBS
2023-04-18 07:00:00,45498,47223,44870,45262,11600,KBS
2023-04-19 07:00:00,45262,45419,43301,45419,7600,KBS
2023-04-20 07:00:00,44478,46674,44478,45419,5600,KBS
2023-04-21 07:00:00,44556,47066,44478,46047,5300,KBS
2023-04-24 07:00:00,46282,46282,43223,45341,6900,KBS
2023-04-25 07:00:00,45341,46125,44713,44948,12100,KBS
2023-04-26 07:00:00,44713,44948,43929,44948,11000,KBS
2023-04-27 07:00:00,44086,45419,43929,45262,3000,KBS
2023-04-28 07:00:00,45105,46282,43223,46125,20600,KBS
2023-05-04 07:00:00,46125,46125,44713,45498,2700,KBS
2023-05-05 07:00:00,45498,46047,45105,45498,5100,KBS
2023-05-08 07:00:00,45498,45498,45105,45498,6600,KBS
2023-05-09 07:00:00,45498,45498,44948,45105,5300,KBS
2023-05-10 07:00:00,45105,45341,45105,45262,3200,KBS
2023-05-11 07:00:00,45262,45341,44792,45105,15700,KBS
2023-05-12 07:00:00,45105,45105,44948,45105,3600,KBS
2023-05-15 07:00:00,45105,45105,44399,45105,7800,KBS
2023-05-16 07:00:00,44478,45105,44399,45105,5700,KBS
2023-05-17 07:00:00,44713,45027,44321,45027,14000,KBS
2023-05-18 07:00:00,44948,45105,44242,45027,34100,KBS
2023-05-19 07:00:00,45027,45027,44242,44792,40700,KBS
2023-05-22 07:00:00,44792,45105,44713,44713,4200,KBS
2023-05-23 07:00:00,44713,44713,44556,44713,8600,KBS
2023-05-24 07:00:00,44713,45498,44086,44478,14900,KBS
2023-05-25 07:00:00,44478,44713,44321,44713,1200,KBS
2023-05-26 07:00:00,45027,45498,43850,45105,31400,KBS
2023-05-29 07:00:00,44086,44242,44086,44242,6800,KBS
2023-05-30 07:00:00,44242,44478,43536,44478,19800,KBS
2023-05-31 07:00:00,44478,44792,44164,44792,6300,KBS
2023-06-01 07:00:00,44164,44792,43929,44792,14800,KBS
2023-06-02 07:00:00,44713,44713,43144,44164,38700,KBS
2023-06-05 07:00:00,43929,43929,42987,43850,31100,KBS
2023-06-06 07:00:00,43380,44713,42752,44399,55500,KBS
2023-06-07 07:00:00,43301,45419,43066,45341,52700,KBS
2023-06-08 07:00:00,43693,45419,43144,45341,135000,KBS
2023-06-09 07:00:00,45184,45184,43066,44713,126200,KBS
2023-06-12 07:00:00,43458,43929,42830,43144,49200,KBS
2023-06-13 07:00:00,43144,43536,42752,42752,29400,KBS
2023-06-14 07:00:00,43066,43458,42752,43144,28100,KBS
2023-06-15 07:00:00,43301,43850,42987,43458,16400,KBS
2023-06-16 07:00:00,43458,43458,42752,43066,30200,KBS
2023-06-19 07:00:00,43066,43301,42752,42987,5000,KBS
2023-06-20 07:00:00,43144,43144,42360,43066,9800,KBS
2023-06-21 07:00:00,42752,43301,42203,42909,19000,KBS
2023-06-22 07:00:00,43066,43144,42752,42987,10900,KBS
2023-06-23 07:00:00,42987,42987,42360,42360,29100,KBS
2023-06-26 07:00:00,42360,42830,42203,42752,16900,KBS
2023-06-27 07:00:00,42674,42674,42281,42438,24900,KBS
2023-06-28 07:00:00,42360,42987,42203,42987,41600,KBS
2023-06-29 07:00:00,43144,43144,42203,43144,30500,KBS
2023-06-30 07:00:00,42438,42987,42360,42830,39900,KBS
2023-07-03 07:00:00,42360,43066,42360,42752,13400,KBS
2023-07-04 07:00:00,42360,42830,42360,42674,9800,KBS
2023-07-05 07:00:00,42674,42830,42281,42674,47200,KBS
2023-07-06 07:00:00,42595,42674,42203,42595,5400,KBS
2023-07-07 07:00:00,42360,42595,42203,42595,3300,KBS
2023-07-10 07:00:00,42360,42595,42281,42595,12700,KBS
2023-07-11 07:00:00,42595,42595,42281,42438,21900,KBS
2023-07-12 07:00:00,42438,42595,42360,42595,9800,KBS
2023-07-13 07:00:00,42438,42595,42438,42595,9900,KBS
2023-07-14 07:00:00,42674,43380,42674,43380,20700,KBS
2023-07-17 07:00:00,43693,43772,43144,43301,11800,KBS
2023-07-18 07:00:00,43301,43301,43144,43144,11100,KBS
2023-07-19 07:00:00,43458,43458,43144,43144,5500,KBS
2023-07-20 07:00:00,43144,43144,42752,42830,3400,KBS
2023-07-21 07:00:00,42909,45027,42830,44007,20300,KBS
2023-07-24 07:00:00,43144,44164,43144,44164,9600,KBS
2023-07-25 07:00:00,44164,44164,41889,41889,221500,KBS
2023-07-26 07:00:00,41889,43850,41889,42752,22400,KBS
2023-07-27 07:00:00,42360,42360,41575,41968,117000,KBS
2023-07-28 07:00:00,42203,42360,41575,42360,78900,KBS
2023-07-31 07:00:00,42360,42752,42281,42517,27600,KBS
2023-08-01 07:00:00,42517,42987,42517,42909,40800,KBS
2023-08-02 07:00:00,42830,42987,42517,42674,29000,KBS
2023-08-03 07:00:00,42360,42909,42360,42595,53300,KBS
