date,open,high,low,close,volume,_source
2021-06-01 07:00:00,42000.0,42400.0,40600.0,41800.0,11100,KBS
2021-06-02 07:00:00,43000.0,44100.0,41000.0,44100.0,117800,KBS
2021-06-03 07:00:00,41600.0,44100.0,41600.0,44000.0,54800,KBS
2021-06-04 07:00:00,44000.0,44000.0,42000.0,44000.0,24100,KBS
2021-06-07 07:00:00,44000.0,44000.0,42550.0,42600.0,4100,KBS
2021-06-08 07:00:00,42100.0,42100.0,41500.0,42000.0,17100,KBS
2021-06-09 07:00:00,42000.0,42750.0,41500.0,42750.0,12300,KBS
2021-06-10 07:00:00,42000.0,42000.0,42000.0,42000.0,2000,KBS
2021-06-11 07:00:00,41900.0,42700.0,41600.0,42700.0,7800,KBS
2021-06-14 07:00:00,41100.0,41100.0,41100.0,41100.0,200,KBS
2021-06-15 07:00:00,41200.0,41200.0,41100.0,41100.0,2700,KBS
2021-06-16 07:00:00,41100.0,41200.0,40800.0,40800.0,3100,KBS
2021-06-17 07:00:00,42800.0,42800.0,41000.0,42300.0,4600,KBS
2021-06-21 07:00:00,41000.0,42200.0,40800.0,42200.0,4500,KBS
2021-06-22 07:00:00,41100.0,42500.0,40800.0,42500.0,29100,KBS
2021-06-24 07:00:00,40300.0,41800.0,39650.0,41500.0,6200,KBS
2021-06-25 07:00:00,41900.0,43000.0,39100.0,43000.0,11800,KBS
2021-06-28 07:00:00,41000.0,42500.0,40100.0,41000.0,2600,KBS
2021-06-29 07:00:00,41450.0,41500.0,40750.0,41500.0,6200,KBS
2021-06-30 07:00:00,41450.0,41500.0,40100.0,41500.0,4600,KBS
2021-07-01 07:00:00,40200.0,41750.0,40200.0,40600.0,55400,KBS
2021-07-02 07:00:00,41000.0,41700.0,40600.0,41600.0,7500,KBS
2021-07-05 07:00:00,41000.0,41450.0,40300.0,41450.0,8800,KBS
2021-07-06 07:00:00,41000.0,41450.0,40500.0,41450.0,4300,KBS
2021-07-07 07:00:00,39150.0,41450.0,39150.0,41450.0,4900,KBS
2021-07-08 07:00:00,41100.0,41100.0,41100.0,41100.0,2000,KBS
2021-07-09 07:00:00,40100.0,41450.0,40100.0,41450.0,16900,KBS
2021-07-12 07:00:00,39100.0,41100.0,38600.0,41100.0,21200,KBS
2021-07-13 07:00:00,39300.0,40050.0,39200.0,40050.0,4800,KBS
2021-07-14 07:00:00,42000.0,42000.0,39150.0,40900.0,3900,KBS
2021-07-15 07:00:00,40900.0,40900.0,40900.0,40900.0,4000,KBS
2021-07-16 07:00:00,40500.0,41000.0,39300.0,41000.0,11000,KBS
2021-07-19 07:00:00,40400.0,40950.0,39300.0,40950.0,6700,KBS
2021-07-20 07:00:00,40000.0,40000.0,40000.0,40000.0,500,KBS
2021-07-21 07:00:00,40050.0,40050.0,40050.0,40050.0,400,KBS
2021-07-22 07:00:00,41300.0,41300.0,39500.0,40950.0,1000,KBS
2021-07-23 07:00:00,40900.0,40900.0,39700.0,40000.0,2500,KBS
2021-07-26 07:00:00,40850.0,40850.0,38900.0,40150.0,5600,KBS
2021-07-27 07:00:00,40950.0,40950.0,38900.0,40100.0,4600,KBS
2021-07-28 07:00:00,42350.0,42350.0,39200.0,40100.0,5100,KBS
2021-07-29 07:00:00,39800.0,40400.0,38800.0,40400.0,12100,KBS
2021-07-30 07:00:00,39100.0,40100.0,38650.0,40100.0,12000,KBS
2021-08-02 07:00:00,39950.0,39950.0,37800.0,37800.0,5000,KBS
2021-08-03 07:00:00,40300.0,40300.0,38200.0,40000.0,34400,KBS
2021-08-04 07:00:00,39950.0,40000.0,38850.0,40000.0,23200,KBS
2021-08-05 07:00:00,39000.0,40200.0,38950.0,40200.0,8500,KBS
2021-08-06 07:00:00,40250.0,40250.0,37500.0,37500.0,21600,KBS
2021-08-09 07:00:00,37650.0,39950.0,37100.0,37100.0,44600,KBS
2021-08-10 07:00:00,38750.0,39650.0,37600.0,39650.0,45000,KBS
2021-08-11 07:00:00,40800.0,42400.0,38100.0,41000.0,74500,KBS
2021-08-12 07:00:00,41500.0,43800.0,40100.0,43800.0,86500,KBS
2021-08-13 07:00:00,43800.0,44000.0,41100.0,42000.0,13600,KBS
2021-08-16 07:00:00,43700.0,43700.0,41000.0,42000.0,28100,KBS
2021-08-17 07:00:00,41050.0,41500.0,40500.0,40500.0,13600,KBS
2021-08-18 07:00:00,40550.0,42300.0,40000.0,40000.0,44600,KBS
2021-08-19 07:00:00,40000.0,40900.0,39100.0,39100.0,34000,KBS
2021-08-20 07:00:00,39100.0,40000.0,39000.0,39200.0,42700,KBS
2021-08-23 07:00:00,39200.0,41000.0,38600.0,41000.0,18800,KBS
2021-08-24 07:00:00,39500.0,40500.0,38700.0,40500.0,12600,KBS
2021-08-25 07:00:00,39000.0,40000.0,39000.0,39500.0,21100,KBS
2021-08-26 07:00:00,39000.0,39900.0,38550.0,39500.0,20800,KBS
2021-08-27 07:00:00,39400.0,39400.0,38550.0,39400.0,459000,KBS
2021-08-30 07:00:00,38550.0,39400.0,38550.0,39400.0,3900,KBS
2021-08-31 07:00:00,39000.0,39000.0,38650.0,38900.0,22700,KBS
2021-09-01 07:00:00,38500.0,38900.0,38000.0,38900.0,4100,KBS
2021-09-06 07:00:00,39500.0,39500.0,38000.0,38900.0,12900,KBS
2021-09-07 07:00:00,38500.0,39000.0,38500.0,39000.0,7300,KBS
2021-09-08 07:00:00,38500.0,39450.0,38500.0,39450.0,3100,KBS
2021-09-09 07:00:00,39000.0,39000.0,39000.0,39000.0,200,KBS
2021-09-10 07:00:00,39450.0,39900.0,39450.0,39450.0,11000,KBS
2021-09-13 07:00:00,39000.0,39400.0,38600.0,39400.0,38700,KBS
2021-09-14 07:00:00,38100.0,39000.0,38100.0,39000.0,1300,KBS
2021-09-15 07:00:00,38600.0,39000.0,38500.0,39000.0,3100,KBS
2021-09-16 07:00:00,39000.0,39000.0,39000.0,39000.0,2000,KBS
2021-09-17 07:00:00,38900.0,38900.0,38900.0,38900.0,5100,KBS
2021-09-20 07:00:00,38200.0,39000.0,36200.0,39000.0,11900,KBS
2021-09-21 07:00:00,38900.0,39000.0,38900.0,38950.0,7900,KBS
2021-09-22 07:00:00,38950.0,39400.0,37500.0,38950.0,7400,KBS
2021-09-23 07:00:00,38200.0,38950.0,38200.0,38950.0,1000,KBS
2021-09-24 07:00:00,38900.0,40000.0,38900.0,40000.0,5700,KBS
2021-09-27 07:00:00,39000.0,39000.0,38800.0,38800.0,6500,KBS
2021-09-28 07:00:00,37000.0,39450.0,37000.0,39450.0,2100,KBS
2021-09-29 07:00:00,39450.0,39450.0,39450.0,39450.0,2100,KBS
2021-10-01 07:00:00,37000.0,39000.0,36900.0,39000.0,2500,KBS
2021-10-04 07:00:00,37000.0,39000.0,37000.0,39000.0,11000,KBS
2021-10-05 07:00:00,37500.0,38950.0,37500.0,38950.0,1900,KBS
2021-10-06 07:00:00,38700.0,38950.0,38700.0,38950.0,5300,KBS
2021-10-07 07:00:00,37500.0,39000.0,37500.0,38950.0,8100,KBS
2021-10-08 07:00:00,38100.0,38900.0,38000.0,38900.0,1800,KBS
2021-10-11 07:00:00,38000.0,38000.0,38000.0,38000.0,2700,KBS
2021-10-12 07:00:00,38200.0,38950.0,38200.0,38950.0,15900,KBS
2021-10-13 07:00:00,37800.0,38500.0,37750.0,38500.0,3000,KBS
2021-10-14 07:00:00,37600.0,38700.0,37500.0,38600.0,14400,KBS
2021-10-15 07:00:00,38600.0,38600.0,37600.0,38400.0,4700,KBS
2021-10-18 07:00:00,37550.0,38300.0,37550.0,38300.0,2000,KBS
2021-10-19 07:00:00,37600.0,38000.0,37400.0,38000.0,1700,KBS
2021-10-20 07:00:00,37950.0,38000.0,37950.0,38000.0,300,KBS
2021-10-21 07:00:00,37950.0,38000.0,37800.0,37800.0,3600,KBS
2021-10-22 07:00:00,37800.0,38550.0,37350.0,37900.0,8100,KBS
2021-10-25 07:00:00,37250.0,37700.0,37250.0,37700.0,1400,KBS
2021-10-26 07:00:00,37000.0,37900.0,37000.0,37900.0,9300,KBS
2021-10-27 07:00:00,37850.0,37900.0,37800.0,37900.0,13800,KBS
2021-10-28 07:00:00,37850.0,37900.0,37850.0,37900.0,900,KBS
2021-10-29 07:00:00,37350.0,38400.0,37250.0,38300.0,12500,KBS
2021-11-01 07:00:00,37550.0,38000.0,37550.0,38000.0,1700,KBS
2021-11-02 07:00:00,38000.0,40000.0,38000.0,39100.0,15300,KBS
2021-11-03 07:00:00,39000.0,39200.0,38200.0,38200.0,2200,KBS
2021-11-04 07:00:00,38600.0,38600.0,38600.0,38600.0,1100,KBS
2021-11-05 07:00:00,38000.0,39200.0,38000.0,39000.0,4200,KBS
2021-11-08 07:00:00,38050.0,39000.0,37400.0,38500.0,2500,KBS
2021-11-09 07:00:00,39000.0,39000.0,38500.0,38500.0,2200,KBS
2021-11-10 07:00:00,38300.0,38950.0,38300.0,38950.0,600,KBS
2021-11-11 07:00:00,38500.0,38950.0,38300.0,38950.0,16500,KBS
2021-11-12 07:00:00,38500.0,38500.0,38400.0,38400.0,2300,KBS
2021-11-15 07:00:00,38200.0,38200.0,37900.0,38000.0,13600,KBS
2021-11-16 07:00:00,37700.0,38200.0,37700.0,38200.0,2200,KBS
2021-11-17 07:00:00,38200.0,38650.0,38200.0,38650.0,400,KBS
2021-11-18 07:00:00,38800.0,38800.0,38500.0,38500.0,2500,KBS
2021-11-19 07:00:00,38200.0,38850.0,37900.0,38500.0,8100,KBS
2021-11-22 07:00:00,38500.0,38500.0,38300.0,38500.0,600,KBS
2021-11-23 07:00:00,38400.0,38400.0,38400.0,38400.0,200,KBS
2021-11-24 07:00:00,38900.0,41050.0,38900.0,41050.0,94000,KBS
2021-11-25 07:00:00,43900.0,43900.0,43900.0,43900.0,25300,KBS
2021-11-26 07:00:00,46950.0,46950.0,46950.0,46950.0,326800,KBS
2021-11-29 07:00:00,48400.0,49000.0,44100.0,46200.0,56200,KBS
2021-11-30 07:00:00,44100.0,46000.0,44000.0,44600.0,40400,KBS
2021-12-01 07:00:00,44000.0,47700.0,42300.0,47700.0,195400,KBS
2021-12-02 07:00:00,51000.0,51000.0,50000.0,51000.0,150300,KBS
2021-12-03 07:00:00,52800.0,52800.0,48200.0,51500.0,30200,KBS
2021-12-06 07:00:00,51500.0,51500.0,47900.0,49900.0,61500,KBS
2021-12-07 07:00:00,46500.0,50000.0,46500.0,50000.0,35600,KBS
2021-12-08 07:00:00,47000.0,49900.0,47000.0,49900.0,10700,KBS
2021-12-09 07:00:00,46500.0,49850.0,46500.0,49700.0,83300,KBS
2021-12-10 07:00:00,47000.0,49800.0,47000.0,49800.0,24800,KBS
2021-12-13 07:00:00,47550.0,52000.0,47550.0,49800.0,60600,KBS
2021-12-14 07:00:00,49800.0,51000.0,48500.0,51000.0,60200,KBS
2021-12-15 07:00:00,50500.0,50500.0,48400.0,48500.0,5000,KBS
2021-12-16 07:00:00,49800.0,50000.0,48000.0,49500.0,18300,KBS
2021-12-17 07:00:00,48000.0,49400.0,46700.0,46900.0,10200,KBS
2021-12-20 07:00:00,47500.0,48850.0,46900.0,48850.0,6000,KBS
2021-12-21 07:00:00,48800.0,48800.0,48800.0,48800.0,400,KBS
2021-12-22 07:00:00,46100.0,46200.0,46000.0,46000.0,6600,KBS
2021-12-23 07:00:00,46000.0,47500.0,46000.0,47500.0,5300,KBS
2021-12-24 07:00:00,48500.0,48500.0,44700.0,47500.0,9500,KBS
2021-12-27 07:00:00,46100.0,47500.0,46000.0,47500.0,7300,KBS
2021-12-28 07:00:00,47500.0,47500.0,46000.0,46050.0,5000,KBS
2021-12-29 07:00:00,47000.0,47600.0,45200.0,45200.0,3000,KBS
2021-12-30 07:00:00,45200.0,46700.0,44500.0,44500.0,4200,KBS
2021-12-31 07:00:00,44100.0,46100.0,42100.0,45500.0,7400,KBS
2022-01-04 07:00:00,45450.0,45450.0,43000.0,45300.0,10400,KBS
2022-01-05 07:00:00,45250.0,45300.0,44100.0,45300.0,7200,KBS
2022-01-06 07:00:00,45250.0,45300.0,44000.0,44000.0,7000,KBS
2022-01-07 07:00:00,43050.0,44650.0,43000.0,43800.0,8300,KBS
2022-01-10 07:00:00,43000.0,43950.0,42800.0,43800.0,5800,KBS
2022-01-11 07:00:00,42100.0,43800.0,42000.0,42700.0,5100,KBS
2022-01-12 07:00:00,41250.0,43400.0,41250.0,43400.0,300,KBS
2022-01-13 07:00:00,43300.0,43300.0,42500.0,43300.0,4600,KBS
2022-01-14 07:00:00,44600.0,44600.0,42300.0,44350.0,1200,KBS
2022-01-17 07:00:00,43300.0,43900.0,42800.0,42800.0,10100,KBS
2022-01-18 07:00:00,42800.0,44300.0,42800.0,44300.0,400,KBS
2022-01-19 07:00:00,41300.0,43100.0,41200.0,43100.0,8400,KBS
2022-01-20 07:00:00,40700.0,42900.0,40600.0,42100.0,5000,KBS
2022-01-21 07:00:00,42100.0,43350.0,41900.0,43000.0,9400,KBS
2022-01-26 07:00:00,43900.0,43900.0,43900.0,43900.0,100,KBS
2022-01-27 07:00:00,41300.0,44100.0,41000.0,43600.0,800,KBS
2022-02-07 07:00:00,43500.0,45800.0,42100.0,42200.0,4100,KBS
2022-02-08 07:00:00,44300.0,44300.0,44300.0,44300.0,300,KBS
2022-02-09 07:00:00,42000.0,44400.0,41800.0,44400.0,7000,KBS
2022-02-10 07:00:00,42200.0,44400.0,42000.0,44400.0,9100,KBS
2022-02-11 07:00:00,44050.0,45300.0,44050.0,45300.0,10600,KBS
2022-02-14 07:00:00,44200.0,45400.0,44200.0,45400.0,3100,KBS
2022-02-15 07:00:00,42300.0,45000.0,42300.0,45000.0,1100,KBS
2022-02-17 07:00:00,42200.0,44900.0,42200.0,44900.0,1000,KBS
2022-02-21 07:00:00,44900.0,44900.0,44900.0,44900.0,100,KBS
2022-02-23 07:00:00,42300.0,44400.0,42300.0,44400.0,200,KBS
2022-02-25 07:00:00,41650.0,44500.0,41650.0,44500.0,1100,KBS
2022-03-03 07:00:00,42350.0,42350.0,42350.0,42350.0,200,KBS
2022-03-04 07:00:00,42200.0,44000.0,42200.0,43850.0,700,KBS
2022-03-08 07:00:00,43700.0,46000.0,41000.0,41000.0,4000,KBS
2022-03-09 07:00:00,43000.0,43850.0,42300.0,43850.0,6700,KBS
2022-03-10 07:00:00,41500.0,45800.0,41500.0,45400.0,1800,KBS
2022-03-11 07:00:00,45000.0,45400.0,43700.0,45400.0,8400,KBS
2022-03-14 07:00:00,42800.0,45000.0,42500.0,45000.0,6200,KBS
2022-03-15 07:00:00,44800.0,45000.0,44000.0,45000.0,4000,KBS
2022-03-16 07:00:00,43600.0,45000.0,43600.0,45000.0,4800,KBS
2022-03-17 07:00:00,44900.0,46100.0,44700.0,46000.0,15900,KBS
2022-03-18 07:00:00,45000.0,49000.0,45000.0,49000.0,12300,KBS
2022-03-21 07:00:00,49450.0,49500.0,48000.0,49400.0,14000,KBS
2022-03-22 07:00:00,49400.0,49800.0,49000.0,49500.0,7900,KBS
2022-03-23 07:00:00,49450.0,49500.0,46300.0,49400.0,3400,KBS
2022-03-24 07:00:00,49400.0,49400.0,46100.0,49300.0,5100,KBS
2022-03-25 07:00:00,46150.0,49200.0,46150.0,49000.0,23400,KBS
2022-03-29 07:00:00,46000.0,48650.0,46000.0,48650.0,1100,KBS
2022-03-30 07:00:00,46100.0,47000.0,45250.0,47000.0,4800,KBS
2022-03-31 07:00:00,46800.0,48600.0,46750.0,48600.0,3600,KBS
2022-04-04 07:00:00,45600.0,48600.0,45600.0,48600.0,3000,KBS
2022-04-05 07:00:00,47000.0,48600.0,47000.0,48500.0,3300,KBS
2022-04-07 07:00:00,45600.0,47300.0,45500.0,47300.0,1900,KBS
2022-04-13 07:00:00,44100.0,47300.0,44100.0,47300.0,65200,KBS
2022-04-14 07:00:00,46900.0,46900.0,46700.0,46900.0,61000,KBS
2022-04-20 07:00:00,44000.0,47800.0,43950.0,46800.0,3100,KBS
2022-04-21 07:00:00,43600.0,46800.0,43600.0,46800.0,1600,KBS
2022-04-22 07:00:00,43650.0,46800.0,43600.0,46800.0,2100,KBS
2022-04-25 07:00:00,43600.0,46400.0,43600.0,46400.0,200,KBS
2022-04-26 07:00:00,47150.0,47150.0,47150.0,47150.0,200,KBS
2022-04-27 07:00:00,43900.0,47150.0,43850.0,47150.0,5300,KBS
2022-04-28 07:00:00,44000.0,46900.0,44000.0,46900.0,4100,KBS
2022-04-29 07:00:00,44050.0,46900.0,44000.0,46900.0,1500,KBS
2022-05-06 07:00:00,46900.0,46900.0,46900.0,46900.0,100000,KBS
2022-05-10 07:00:00,43650.0,43650.0,43650.0,43650.0,200,KBS
2022-05-11 07:00:00,45500.0,45500.0,45500.0,45500.0,100,KBS
2022-05-16 07:00:00,42400.0,44700.0,42350.0,44700.0,1500,KBS
2022-05-17 07:00:00,41600.0,44600.0,41600.0,43800.0,1500,KBS
2022-05-18 07:00:00,43700.0,44850.0,41000.0,43800.0,10200,KBS
2022-05-19 07:00:00,40800.0,42800.0,40800.0,42800.0,200,KBS
2022-05-20 07:00:00,44800.0,44800.0,44700.0,44800.0,1600,KBS
2022-05-23 07:00:00,41700.0,43550.0,41700.0,41700.0,17700,KBS
2022-05-24 07:00:00,44000.0,44000.0,44000.0,44000.0,100,KBS
2022-05-25 07:00:00,40950.0,43200.0,40950.0,43200.0,2600,KBS
2022-05-26 07:00:00,40200.0,43000.0,40200.0,42950.0,8100,KBS
2022-05-27 07:00:00,42950.0,43200.0,42000.0,42000.0,2300,KBS
2022-05-30 07:00:00,42000.0,42850.0,40200.0,42300.0,9600,KBS
2022-05-31 07:00:00,42000.0,42000.0,39600.0,39600.0,12100,KBS
2022-06-01 07:00:00,39600.0,41900.0,39600.0,39600.0,1100,KBS
2022-06-02 07:00:00,38200.0,41850.0,38100.0,41850.0,2500,KBS
2022-06-08 07:00:00,40000.0,40000.0,40000.0,40000.0,300,KBS
2022-06-09 07:00:00,40000.0,40000.0,40000.0,40000.0,4000,KBS
2022-06-10 07:00:00,39950.0,42000.0,38400.0,40000.0,4200,KBS
2022-06-14 07:00:00,40000.0,40000.0,40000.0,40000.0,600,KBS
2022-06-15 07:00:00,37300.0,39800.0,37300.0,39800.0,1900,KBS
2022-06-17 07:00:00,37200.0,37200.0,37200.0,37200.0,100,KBS
2022-06-20 07:00:00,37400.0,37400.0,37000.0,37000.0,200,KBS
2022-06-21 07:00:00,39300.0,39300.0,38000.0,39000.0,21000,KBS
2022-06-22 07:00:00,36400.0,39000.0,36400.0,39000.0,4800,KBS
2022-06-23 07:00:00,39000.0,39000.0,39000.0,39000.0,2000,KBS
2022-06-24 07:00:00,40000.0,40000.0,40000.0,40000.0,2000,KBS
2022-06-27 07:00:00,40000.0,40000.0,40000.0,40000.0,2000,KBS
2022-06-28 07:00:00,40000.0,40000.0,40000.0,40000.0,1100,KBS
2022-06-29 07:00:00,37800.0,40000.0,37800.0,40000.0,1700,KBS
2022-06-30 07:00:00,41800.0,41800.0,41800.0,41800.0,3000,KBS
2022-07-01 07:00:00,39100.0,39100.0,39100.0,39100.0,700,KBS
2022-07-04 07:00:00,41400.0,41400.0,38050.0,38050.0,800,KBS
2022-07-05 07:00:00,40000.0,40700.0,36700.0,40100.0,1300,KBS
2022-07-06 07:00:00,40500.0,40500.0,40500.0,40500.0,100,KBS
2022-07-07 07:00:00,40500.0,40500.0,40500.0,40500.0,300,KBS
2022-07-08 07:00:00,40500.0,40950.0,40500.0,40950.0,600,KBS
2022-07-12 07:00:00,38300.0,38300.0,38300.0,38300.0,100,KBS
2022-07-13 07:00:00,38300.0,40800.0,38300.0,40800.0,2700,KBS
2022-07-14 07:00:00,38300.0,40950.0,38300.0,40950.0,600,KBS
2022-07-15 07:00:00,41400.0,41400.0,41400.0,41400.0,400,KBS
2022-07-18 07:00:00,41000.0,41900.0,41000.0,41900.0,1300,KBS
2022-07-20 07:00:00,39000.0,41850.0,39000.0,41850.0,4200,KBS
2022-07-22 07:00:00,39100.0,39100.0,39100.0,39100.0,100,KBS
2022-07-25 07:00:00,40900.0,41800.0,40900.0,41000.0,1100,KBS
2022-07-28 07:00:00,40450.0,41500.0,40450.0,41500.0,600,KBS
2022-07-29 07:00:00,41000.0,41950.0,40800.0,41950.0,2000,KBS
2022-08-02 07:00:00,39050.0,41950.0,39050.0,41950.0,200,KBS
2022-08-03 07:00:00,41950.0,42000.0,41950.0,42000.0,900,KBS
2022-08-04 07:00:00,40000.0,42000.0,39750.0,42000.0,1100,KBS
2022-08-05 07:00:00,39800.0,42000.0,39800.0,42000.0,1400,KBS
2022-08-08 07:00:00,40050.0,43950.0,40000.0,43950.0,3000,KBS
2022-08-09 07:00:00,44000.0,44000.0,44000.0,44000.0,300,KBS
2022-08-10 07:00:00,43950.0,43950.0,43950.0,43950.0,800,KBS
2022-08-11 07:00:00,41100.0,41100.0,41100.0,41100.0,400,KBS
2022-08-12 07:00:00,43900.0,43900.0,43900.0,43900.0,100,KBS
2022-08-15 07:00:00,44900.0,44900.0,44900.0,44900.0,100,KBS
2022-08-16 07:00:00,45800.0,45800.0,44900.0,45550.0,600,KBS
2022-08-17 07:00:00,42500.0,45950.0,42500.0,45200.0,300,KBS
2022-08-18 07:00:00,45850.0,45850.0,45850.0,45850.0,100,KBS
2022-08-22 07:00:00,42650.0,45850.0,42650.0,45850.0,1400,KBS
2022-09-05 07:00:00,42700.0,45850.0,42700.0,45850.0,4600,KBS
2022-09-06 07:00:00,42650.0,45550.0,42650.0,45550.0,700,KBS
2022-09-12 07:00:00,42500.0,44900.0,42400.0,42400.0,3300,KBS
2022-09-13 07:00:00,42000.0,43350.0,42000.0,43350.0,2100,KBS
2022-09-15 07:00:00,42000.0,43300.0,42000.0,43300.0,1900,KBS
2022-09-16 07:00:00,40600.0,40600.0,40600.0,40600.0,200,KBS
2022-09-19 07:00:00,42550.0,42550.0,42550.0,42550.0,300,KBS
2022-09-23 07:00:00,39600.0,42500.0,39600.0,40250.0,1900,KBS
2022-09-26 07:00:00,42750.0,42750.0,42750.0,42750.0,300,KBS
2022-09-27 07:00:00,40050.0,40050.0,40050.0,40050.0,100,KBS
2022-09-28 07:00:00,42650.0,42650.0,37350.0,42550.0,900,KBS
2022-09-30 07:00:00,42000.0,42000.0,42000.0,42000.0,100,KBS
2022-10-06 07:00:00,39100.0,40650.0,39100.0,39100.0,600,KBS
2022-10-07 07:00:00,41750.0,41750.0,41750.0,41750.0,200,KBS
2022-10-14 07:00:00,41700.0,44350.0,41700.0,44350.0,1000,KBS
2022-10-21 07:00:00,45850.0,45850.0,45850.0,45850.0,100,KBS
2022-12-21 07:00:00,42650.0,42650.0,42650.0,42650.0,500,KBS
2022-12-22 07:00:00,39700.0,39700.0,39700.0,39700.0,300,KBS
2022-12-23 07:00:00,36950.0,42000.0,36950.0,42000.0,23100,KBS
2022-12-26 07:00:00,39100.0,43950.0,39100.0,42000.0,5500,KBS
2022-12-27 07:00:00,39100.0,39150.0,39100.0,39100.0,2300,KBS
2022-12-28 07:00:00,40950.0,40950.0,37250.0,37250.0,600,KBS
2022-12-29 07:00:00,37250.0,39800.0,37250.0,39450.0,600,KBS
2022-12-30 07:00:00,41450.0,41450.0,41450.0,41450.0,100,KBS
2023-01-06 07:00:00,38550.0,41350.0,38550.0,41350.0,500,KBS
2023-01-17 07:00:00,38500.0,38500.0,38500.0,38500.0,900,KBS
2023-01-18 07:00:00,36500.0,39900.0,35850.0,39900.0,1700,KBS
2023-01-19 07:00:00,37150.0,37500.0,37150.0,37150.0,3600,KBS
2023-01-27 07:00:00,37150.0,39700.0,37150.0,39700.0,300,KBS
2023-01-30 07:00:00,37000.0,38400.0,36950.0,36950.0,6200,KBS
2023-01-31 07:00:00,35200.0,38450.0,35200.0,38450.0,1200,KBS
2023-02-01 07:00:00,36250.0,36250.0,36250.0,36250.0,100,KBS
2023-02-02 07:00:00,36250.0,37950.0,35000.0,37900.0,1400,KBS
2023-02-03 07:00:00,38500.0,38900.0,36150.0,38650.0,1800,KBS
2023-02-07 07:00:00,36250.0,37900.0,36200.0,37900.0,1200,KBS
2023-02-08 07:00:00,35350.0,37900.0,35350.0,37900.0,200,KBS
2023-02-09 07:00:00,37600.0,37900.0,37600.0,37900.0,1300,KBS
2023-02-10 07:00:00,35350.0,35350.0,35300.0,35300.0,500,KBS
2023-02-13 07:00:00,34100.0,36800.0,33100.0,36350.0,2800,KBS
2023-02-15 07:00:00,34100.0,36350.0,34100.0,36150.0,800,KBS
2023-02-16 07:00:00,36000.0,36350.0,36000.0,36350.0,800,KBS
2023-02-17 07:00:00,36950.0,36950.0,36950.0,36950.0,2000,KBS
2023-02-20 07:00:00,37700.0,37700.0,34500.0,34500.0,4800,KBS
2023-02-21 07:00:00,36350.0,36750.0,35250.0,36750.0,4400,KBS
2023-02-22 07:00:00,35100.0,38400.0,35100.0,37700.0,4700,KBS
2023-02-23 07:00:00,37400.0,39300.0,37400.0,39300.0,2700,KBS
2023-02-27 07:00:00,36550.0,37400.0,36550.0,36600.0,600,KBS
2023-02-28 07:00:00,37700.0,37700.0,37700.0,37700.0,2000,KBS
2023-03-01 07:00:00,35350.0,37450.0,35150.0,35700.0,2900,KBS
2023-03-02 07:00:00,37950.0,37950.0,35200.0,37950.0,800,KBS
2023-03-03 07:00:00,35500.0,36950.0,35400.0,36950.0,1300,KBS
2023-03-06 07:00:00,37450.0,37450.0,37350.0,37350.0,900,KBS
2023-03-07 07:00:00,35000.0,35000.0,34750.0,35000.0,2400,KBS
2023-03-08 07:00:00,35000.0,35000.0,35000.0,35000.0,500,KBS
2023-03-09 07:00:00,35000.0,35000.0,35000.0,35000.0,100,KBS
2023-03-10 07:00:00,33500.0,37400.0,32850.0,37400.0,12700,KBS
2023-03-13 07:00:00,37000.0,37400.0,34800.0,37350.0,1400,KBS
2023-03-15 07:00:00,35000.0,37350.0,35000.0,37350.0,4500,KBS
2023-03-17 07:00:00,36800.0,37500.0,36800.0,37500.0,6100,KBS
2023-03-20 07:00:00,36100.0,38950.0,36000.0,38950.0,900,KBS
2023-03-27 07:00:00,36250.0,38850.0,36250.0,38850.0,3800,KBS
2023-03-28 07:00:00,36150.0,39250.0,36150.0,39250.0,6400,KBS
2023-03-30 07:00:00,36650.0,38850.0,36650.0,38850.0,800,KBS
2023-03-31 07:00:00,38850.0,38850.0,38850.0,38850.0,100,KBS
2023-04-03 07:00:00,36200.0,38650.0,36150.0,38600.0,7900,KBS
2023-04-04 07:00:00,36500.0,38500.0,36500.0,38500.0,200,KBS
2023-04-06 07:00:00,37000.0,39200.0,37000.0,39200.0,2700,KBS
2023-04-27 07:00:00,39000.0,39000.0,39000.0,39000.0,100,KBS
2023-05-04 07:00:00,36550.0,39000.0,36550.0,36700.0,300,KBS
2023-05-05 07:00:00,35050.0,38700.0,35050.0,38700.0,400,KBS
2023-05-10 07:00:00,36050.0,36300.0,36050.0,36300.0,1600,KBS
2023-05-11 07:00:00,37500.0,38500.0,37450.0,38500.0,5900,KBS
2023-05-12 07:00:00,38950.0,38950.0,38950.0,38950.0,500,KBS
2023-05-17 07:00:00,39850.0,39850.0,39500.0,39500.0,200,KBS
2023-05-19 07:00:00,39300.0,39300.0,37050.0,39000.0,5800,KBS
2023-05-22 07:00:00,37200.0,39000.0,37000.0,39000.0,3500,KBS
2023-05-25 07:00:00,38700.0,38700.0,38000.0,38000.0,3600,KBS
2023-05-26 07:00:00,38350.0,38350.0,37900.0,38350.0,2800,KBS
2023-05-30 07:00:00,38000.0,38750.0,36150.0,38750.0,14400,KBS
2023-05-31 07:00:00,37050.0,38750.0,37000.0,38750.0,10600,KBS
2023-06-01 07:00:00,37100.0,38950.0,37000.0,37050.0,5600,KBS
