date,open,high,low,close,volume,_source
2022-01-26 07:00:00,16766,16945,16616,16766,413100,KBS
2022-01-27 07:00:00,16766,16945,16706,16796,212300,KBS
2022-01-28 07:00:00,16826,17005,16766,16826,254100,KBS
2022-02-07 07:00:00,17245,17604,17065,17544,381800,KBS
2022-02-08 07:00:00,17365,18203,17365,18023,695500,KBS
2022-02-09 07:00:00,18023,18412,17903,18203,602800,KBS
2022-02-10 07:00:00,18203,18293,18083,18263,293000,KBS
2022-02-11 07:00:00,18203,18472,18083,18382,641000,KBS
2022-02-14 07:00:00,18113,18263,17963,17963,549000,KBS
2022-02-15 07:00:00,17814,18053,17784,17903,438400,KBS
2022-02-16 07:00:00,18023,18442,18023,18442,509200,KBS
2022-02-17 07:00:00,18682,19041,18562,18802,696100,KBS
2022-02-18 07:00:00,18652,18861,18592,18832,585600,KBS
2022-02-21 07:00:00,18832,18921,18562,18682,495300,KBS
2022-02-22 07:00:00,18562,18682,18203,18682,784000,KBS
2022-02-23 07:00:00,18442,18772,18442,18682,584400,KBS
2022-02-24 07:00:00,18682,18742,18023,18562,881200,KBS
2022-02-25 07:00:00,18652,19221,18622,19071,1114100,KBS
2022-02-28 07:00:00,19011,19640,18951,19370,859800,KBS
2022-03-01 07:00:00,19370,19430,19191,19370,466000,KBS
2022-03-02 07:00:00,19191,19251,19041,19071,776000,KBS
2022-03-03 07:00:00,18951,19311,17963,19281,1361600,KBS
2022-03-04 07:00:00,19460,19640,19281,19640,1123200,KBS
2022-03-07 07:00:00,19610,20059,19340,19700,780900,KBS
2022-03-08 07:00:00,19430,20328,19430,20119,2436400,KBS
2022-03-09 07:00:00,20119,20598,20119,20478,1958000,KBS
2022-03-10 07:00:00,20358,20418,20059,20119,638000,KBS
2022-03-11 07:00:00,20029,20029,19281,20029,1076400,KBS
2022-03-14 07:00:00,19760,19820,19221,19520,1127300,KBS
2022-03-15 07:00:00,19520,19520,19041,19221,671000,KBS
2022-03-16 07:00:00,19520,19550,19221,19550,438600,KBS
2022-03-17 07:00:00,19700,20568,19610,20328,1507400,KBS
2022-03-18 07:00:00,20328,20358,19969,20059,516200,KBS
2022-03-21 07:00:00,19700,20059,19640,19879,986000,KBS
2022-03-22 07:00:00,20059,20059,19580,19640,985100,KBS
2022-03-23 07:00:00,19640,19939,19520,19580,682600,KBS
2022-03-24 07:00:00,19730,19879,19340,19879,905000,KBS
2022-03-25 07:00:00,20059,20179,19939,19999,815400,KBS
2022-03-28 07:00:00,19760,19969,19221,19520,704600,KBS
2022-03-29 07:00:00,19670,20508,19460,20358,1898100,KBS
2022-03-30 07:00:00,20328,21197,20239,20598,2122400,KBS
2022-03-31 07:00:00,20837,21855,20688,21257,2852000,KBS
2022-04-01 07:00:00,20957,21556,20748,21316,1501000,KBS
2022-04-04 07:00:00,21526,21676,21017,21466,1729000,KBS
2022-04-05 07:00:00,21257,21526,21047,21047,1053700,KBS
2022-04-06 07:00:00,20957,21556,20688,21376,1547600,KBS
2022-04-07 07:00:00,21436,22275,21376,21556,3149600,KBS
2022-04-08 07:00:00,21556,21825,20239,20628,1062300,KBS
2022-04-12 07:00:00,20628,20927,20299,20328,845200,KBS
2022-04-13 07:00:00,20239,20328,19281,20299,1771500,KBS
2022-04-14 07:00:00,20538,21197,20269,20748,809600,KBS
2022-04-15 07:00:00,20927,21526,20418,21137,1843500,KBS
2022-04-18 07:00:00,21137,22454,21047,22454,5536800,KBS
2022-04-19 07:00:00,22754,23292,21556,21855,3362800,KBS
2022-04-20 07:00:00,21676,22304,20328,20328,1929200,KBS
2022-04-21 07:00:00,19760,21137,19161,19460,3104700,KBS
2022-04-22 07:00:00,19550,19999,18113,18323,4386000,KBS
2022-04-25 07:00:00,18562,18562,17125,17125,2172300,KBS
2022-04-26 07:00:00,16766,18323,16766,18323,1201100,KBS
2022-04-27 07:00:00,18532,18981,18263,18951,770100,KBS
2022-04-28 07:00:00,18682,19221,18682,19161,906400,KBS
2022-04-29 07:00:00,19161,19460,19011,19400,694900,KBS
2022-05-04 07:00:00,19191,19640,19041,19340,807200,KBS
2022-05-05 07:00:00,19311,19460,19041,19370,883200,KBS
2022-05-06 07:00:00,18861,19161,18412,18502,726500,KBS
2022-05-09 07:00:00,18502,18502,17215,17215,888800,KBS
2022-05-10 07:00:00,17185,17963,16646,17963,607100,KBS
2022-05-11 07:00:00,17963,18173,17604,18113,281000,KBS
2022-05-12 07:00:00,18083,18083,16856,16856,589000,KBS
2022-05-13 07:00:00,16856,16945,15688,15688,913100,KBS
2022-05-16 07:00:00,16646,16646,14969,15868,587500,KBS
2022-05-17 07:00:00,15598,16975,15598,16975,421100,KBS
2022-05-18 07:00:00,16975,17305,16886,17155,253700,KBS
2022-05-19 07:00:00,16586,16975,16586,16886,264400,KBS
2022-05-20 07:00:00,16886,17365,16826,17185,324800,KBS
2022-05-23 07:00:00,17185,17664,16945,17305,298800,KBS
2022-05-24 07:00:00,17305,17305,16526,17305,282900,KBS
2022-05-25 07:00:00,17305,17784,17155,17604,422500,KBS
2022-05-26 07:00:00,17724,18382,17634,18382,505800,KBS
2022-05-27 07:00:00,17963,18502,17963,18053,332200,KBS
2022-05-30 07:00:00,18263,18442,17903,18233,393600,KBS
2022-05-31 07:00:00,18053,18382,18053,18203,388700,KBS
2022-06-01 07:00:00,18390,18452,17829,18203,244800,KBS
2022-06-02 07:00:00,18203,18515,17953,18078,331200,KBS
2022-06-03 07:00:00,17891,18390,17891,18016,207800,KBS
2022-06-06 07:00:00,18078,19138,18078,18452,977300,KBS
2022-06-07 07:00:00,18670,19325,18140,19044,571800,KBS
2022-06-08 07:00:00,19356,20073,19044,19761,1271900,KBS
2022-06-09 07:00:00,19574,19824,19512,19637,233300,KBS
2022-06-10 07:00:00,19512,19637,19044,19044,714900,KBS
2022-06-13 07:00:00,18078,18608,17735,17735,988500,KBS
2022-06-14 07:00:00,17143,18078,17143,18078,516100,KBS
2022-06-15 07:00:00,17766,18047,17392,17673,479900,KBS
2022-06-16 07:00:00,17829,18203,17829,17891,260800,KBS
2022-06-17 07:00:00,17455,17985,17205,17860,481300,KBS
2022-06-20 07:00:00,17860,17985,17143,17143,369900,KBS
2022-06-21 07:00:00,17143,17642,16489,16520,365400,KBS
2022-06-22 07:00:00,16831,16894,16520,16613,306900,KBS
2022-06-23 07:00:00,16613,16925,16613,16831,230500,KBS
2022-06-24 07:00:00,17112,17237,16925,16925,206600,KBS
2022-06-27 07:00:00,17143,17330,16894,17268,174300,KBS
2022-06-28 07:00:00,17268,17579,17081,17517,548900,KBS
2022-06-29 07:00:00,17299,17455,16925,17112,617700,KBS
2022-06-30 07:00:00,17143,17237,16707,16956,633200,KBS
2022-07-01 07:00:00,16925,17205,16426,17143,546200,KBS
2022-07-04 07:00:00,17143,17237,17018,17143,246600,KBS
2022-07-05 07:00:00,17143,17174,16644,16707,226900,KBS
2022-07-06 07:00:00,16270,16707,16208,16395,219600,KBS
2022-07-07 07:00:00,16457,16582,16333,16457,158000,KBS
2022-07-08 07:00:00,16707,16894,16613,16831,280800,KBS
2022-07-11 07:00:00,17112,17112,16520,16831,175000,KBS
2022-07-12 07:00:00,16707,17330,16707,17237,312400,KBS
2022-07-13 07:00:00,17268,17455,17143,17174,287200,KBS
2022-07-14 07:00:00,17174,17237,16987,17205,144700,KBS
2022-07-15 07:00:00,17299,17455,17268,17330,500200,KBS
2022-07-18 07:00:00,17330,17704,17330,17517,347400,KBS
2022-07-19 07:00:00,17642,17642,17205,17424,194500,KBS
2022-07-20 07:00:00,17486,17704,17392,17455,415000,KBS
2022-07-21 07:00:00,17455,17486,17268,17455,368800,KBS
2022-07-22 07:00:00,17330,17579,17112,17205,442800,KBS
2022-07-25 07:00:00,17205,17330,16894,16925,285900,KBS
2022-07-26 07:00:00,16863,17081,16863,16925,403700,KBS
2022-07-27 07:00:00,16925,16987,16831,16925,102400,KBS
2022-07-28 07:00:00,17112,17205,16894,17143,725200,KBS
2022-07-29 07:00:00,17205,17361,17112,17268,282800,KBS
2022-08-01 07:00:00,17268,17891,17143,17891,853800,KBS
2022-08-02 07:00:00,17704,17953,17673,17829,592900,KBS
2022-08-03 07:00:00,17891,18047,17704,18016,417600,KBS
2022-08-04 07:00:00,18078,18078,17704,17860,558000,KBS
2022-08-05 07:00:00,17953,18047,17642,17860,353000,KBS
2022-08-08 07:00:00,17829,18390,17829,18390,526600,KBS
2022-08-09 07:00:00,18203,18452,18203,18296,341000,KBS
2022-08-10 07:00:00,18203,18234,18016,18140,396100,KBS
2022-08-11 07:00:00,18234,18359,18016,18327,475000,KBS
2022-08-12 07:00:00,18327,18421,18078,18327,417400,KBS
2022-08-15 07:00:00,18577,18889,18390,18577,797200,KBS
2022-08-16 07:00:00,18639,19200,18639,18951,1002400,KBS
2022-08-17 07:00:00,18982,19107,18639,18702,616000,KBS
2022-08-18 07:00:00,18702,18764,18515,18702,346500,KBS
2022-08-19 07:00:00,18515,18764,18452,18577,486700,KBS
2022-08-22 07:00:00,18203,18764,18203,18483,302000,KBS
2022-08-23 07:00:00,18327,19138,18327,19044,794300,KBS
2022-08-24 07:00:00,19044,19231,18920,19044,451900,KBS
2022-08-25 07:00:00,19044,19231,19013,19044,578100,KBS
2022-08-26 07:00:00,19044,19076,18733,18733,393400,KBS
2022-08-29 07:00:00,18483,18515,18078,18515,1059300,KBS
2022-08-30 07:00:00,18515,19325,18483,18951,719100,KBS
2022-08-31 07:00:00,18951,18951,18702,18795,389000,KBS
2022-09-05 07:00:00,18733,19107,18702,18795,529800,KBS
2022-09-06 07:00:00,18889,18951,18702,18889,421500,KBS
2022-09-07 07:00:00,18920,19824,18889,18889,2811100,KBS
2022-09-08 07:00:00,19076,19699,19076,19325,1451300,KBS
2022-09-09 07:00:00,19325,19605,19107,19543,661700,KBS
2022-09-12 07:00:00,19668,19886,19450,19574,910500,KBS
2022-09-13 07:00:00,19730,19730,19107,19294,966800,KBS
2022-09-14 07:00:00,18889,19263,18889,19138,902600,KBS
2022-09-15 07:00:00,19263,19294,19044,19076,605100,KBS
2022-09-16 07:00:00,19107,19107,18577,18702,831100,KBS
2022-09-19 07:00:00,18733,18764,18203,18265,860400,KBS
2022-09-20 07:00:00,18327,19013,18296,19013,547500,KBS
2022-09-21 07:00:00,18826,19013,18764,18920,274800,KBS
2022-09-22 07:00:00,18670,19855,18670,19855,2475300,KBS
2022-09-23 07:00:00,19855,19917,19387,19387,835600,KBS
2022-09-26 07:00:00,19076,19761,18577,19450,1548800,KBS
2022-09-27 07:00:00,19450,19543,18857,18857,782200,KBS
2022-09-28 07:00:00,18764,19107,17548,17579,1822500,KBS
2022-09-29 07:00:00,17860,18172,17143,17205,1028300,KBS
2022-09-30 07:00:00,17455,17579,16489,17579,1123700,KBS
2022-10-03 07:00:00,17455,17455,16395,16395,987300,KBS
2022-10-04 07:00:00,16738,16894,16364,16457,649200,KBS
2022-10-05 07:00:00,16987,17205,16707,16925,448200,KBS
2022-10-06 07:00:00,16925,16925,16270,16364,644500,KBS
2022-10-07 07:00:00,16083,16333,15242,15242,1149300,KBS
2022-10-10 07:00:00,14961,15709,14712,15585,588800,KBS
2022-10-11 07:00:00,15647,15709,14650,14837,769600,KBS
2022-10-12 07:00:00,14837,15553,14837,15398,396700,KBS
2022-10-13 07:00:00,15460,15616,15211,15616,323500,KBS
2022-10-14 07:00:00,15772,16021,15772,15959,404200,KBS
2022-10-17 07:00:00,15990,16520,15709,16520,682800,KBS
2022-10-18 07:00:00,16582,16831,16333,16520,483900,KBS
2022-10-19 07:00:00,16582,16582,16208,16239,454800,KBS
2022-10-20 07:00:00,16114,16333,15896,16177,265100,KBS
2022-10-21 07:00:00,16146,16146,15055,15055,700000,KBS
2022-10-24 07:00:00,15148,15585,14244,14275,352100,KBS
2022-10-25 07:00:00,14338,15024,13434,14338,249600,KBS
2022-10-26 07:00:00,14369,14712,14057,14525,223400,KBS
2022-10-27 07:00:00,14650,14930,14400,14837,663500,KBS
2022-10-28 07:00:00,14961,15086,14774,14899,227500,KBS
2022-10-31 07:00:00,15086,15086,13870,14431,405300,KBS
2022-11-01 07:00:00,14463,14618,14151,14151,327300,KBS
2022-11-02 07:00:00,14213,14587,14213,14400,245500,KBS
2022-11-03 07:00:00,14369,14400,14026,14275,203600,KBS
2022-11-04 07:00:00,13933,14088,13465,13465,635800,KBS
2022-11-07 07:00:00,13465,13465,12530,12530,656900,KBS
2022-11-08 07:00:00,12437,12592,12281,12499,263000,KBS
2022-11-09 07:00:00,12499,12904,12468,12624,203300,KBS
2022-11-10 07:00:00,12343,12468,11751,11751,482800,KBS
2022-11-11 07:00:00,11782,11907,11283,11533,507500,KBS
2022-11-14 07:00:00,10940,11595,10847,11439,538800,KBS
2022-11-15 07:00:00,11159,11252,10660,10660,1272600,KBS
2022-11-16 07:00:00,10068,11377,10036,11377,841700,KBS
2022-11-17 07:00:00,11720,11907,11501,11595,414500,KBS
2022-11-18 07:00:00,11720,11720,10909,11657,432200,KBS
2022-11-21 07:00:00,11720,12062,11657,11844,181700,KBS
2022-11-22 07:00:00,11844,12187,11782,11813,373300,KBS
2022-11-23 07:00:00,11813,12094,11782,11907,210100,KBS
2022-11-24 07:00:00,11782,11907,11657,11907,127400,KBS
2022-11-25 07:00:00,12000,12094,11875,12094,211400,KBS
2022-11-28 07:00:00,12281,12842,12249,12717,395700,KBS
2022-11-29 07:00:00,12842,12842,12374,12717,460600,KBS
2022-11-30 07:00:00,12717,12779,12499,12748,401400,KBS
2022-12-01 07:00:00,12873,13496,12748,13060,481300,KBS
2022-12-02 07:00:00,13060,13216,12779,13153,268000,KBS
2022-12-05 07:00:00,13403,13714,13060,13403,695700,KBS
2022-12-06 07:00:00,13309,13839,12998,13122,650300,KBS
2022-12-07 07:00:00,13091,13372,12935,13122,301500,KBS
2022-12-08 07:00:00,13247,13590,13122,13278,266800,KBS
2022-12-09 07:00:00,13340,13372,13060,13372,201900,KBS
2022-12-12 07:00:00,13403,13683,13091,13091,257100,KBS
2022-12-13 07:00:00,13340,13340,12998,13340,174700,KBS
2022-12-14 07:00:00,13652,13652,13122,13278,181900,KBS
2022-12-15 07:00:00,13153,13527,13153,13527,293300,KBS
2022-12-16 07:00:00,13465,13496,13340,13403,178600,KBS
2022-12-19 07:00:00,13403,13559,13278,13278,202200,KBS
2022-12-20 07:00:00,13278,13372,12624,12998,437200,KBS
2022-12-21 07:00:00,13091,13091,12499,12842,176100,KBS
2022-12-22 07:00:00,12717,13060,12686,12966,98500,KBS
2022-12-23 07:00:00,12966,13029,12811,12966,93200,KBS
2022-12-26 07:00:00,12904,13091,12592,12592,216700,KBS
2022-12-27 07:00:00,12592,12842,12592,12842,79600,KBS
2022-12-28 07:00:00,12842,12873,12686,12873,84200,KBS
2022-12-29 07:00:00,12873,12873,12717,12842,56500,KBS
2022-12-30 07:00:00,12935,12935,12748,12842,112800,KBS
2023-01-03 07:00:00,12842,13496,12779,13403,287900,KBS
2023-01-04 07:00:00,13403,13434,13153,13278,160300,KBS
2023-01-05 07:00:00,13216,13403,13091,13340,232700,KBS
2023-01-06 07:00:00,13465,13964,13403,13527,485900,KBS
2023-01-09 07:00:00,13714,13777,13465,13465,152000,KBS
2023-01-10 07:00:00,13590,13590,13278,13434,128200,KBS
2023-01-11 07:00:00,13593,13849,13498,13817,278300,KBS
2023-01-12 07:00:00,13881,13944,13625,13657,136500,KBS
2023-01-13 07:00:00,13817,13817,13593,13689,183900,KBS
2023-01-16 07:00:00,13689,13785,13530,13721,113300,KBS
2023-01-17 07:00:00,13881,13881,13657,13753,188700,KBS
2023-01-18 07:00:00,13913,14168,13753,14168,309400,KBS
2023-01-19 07:00:00,14200,14359,14072,14295,274700,KBS
2023-01-27 07:00:00,14391,14806,14359,14710,332600,KBS
2023-01-30 07:00:00,14742,14742,14423,14487,276500,KBS
2023-01-31 07:00:00,14487,14806,14295,14806,289300,KBS
2023-02-01 07:00:00,14806,14806,14008,14008,311700,KBS
2023-02-02 07:00:00,14008,14168,13817,13976,148500,KBS
2023-02-03 07:00:00,14072,14519,14040,14487,369300,KBS
2023-02-06 07:00:00,14487,14583,14295,14487,75600,KBS
2023-02-07 07:00:00,14455,14487,14040,14104,116700,KBS
2023-02-08 07:00:00,14104,14359,13944,14264,173900,KBS
2023-02-09 07:00:00,14264,14583,14264,14423,81800,KBS
2023-02-10 07:00:00,14423,14487,13976,13976,116200,KBS
2023-02-13 07:00:00,13976,14232,13657,13913,170100,KBS
2023-02-14 07:00:00,14040,14295,13849,14295,137000,KBS
2023-02-15 07:00:00,14264,14359,14168,14264,74100,KBS
2023-02-16 07:00:00,14359,15061,14295,14997,607600,KBS
2023-02-17 07:00:00,14997,14997,14678,14678,182300,KBS
2023-02-20 07:00:00,14870,15061,14742,14934,255900,KBS
2023-02-21 07:00:00,14966,15444,14966,15061,441900,KBS
2023-02-22 07:00:00,14997,15061,14678,14678,270400,KBS
2023-02-23 07:00:00,14678,14678,14232,14615,302400,KBS
2023-02-24 07:00:00,14678,14678,14295,14327,75300,KBS
2023-02-27 07:00:00,14295,14295,13976,13976,174400,KBS
2023-02-28 07:00:00,14008,14295,14008,14200,89500,KBS
2023-03-01 07:00:00,14359,14615,14295,14615,162900,KBS
2023-03-02 07:00:00,14615,14742,14104,14487,28400,KBS
2023-03-03 07:00:00,14487,14615,14168,14168,54500,KBS
2023-03-06 07:00:00,14200,14423,14104,14168,109600,KBS
2023-03-07 07:00:00,14168,14264,14040,14200,96600,KBS
2023-03-08 07:00:00,14040,14359,14040,14359,84700,KBS
2023-03-09 07:00:00,14359,14519,14200,14487,215700,KBS
2023-03-10 07:00:00,14359,14359,14104,14295,152500,KBS
2023-03-13 07:00:00,14200,14232,14104,14232,58000,KBS
2023-03-14 07:00:00,14232,14232,13913,13913,273600,KBS
2023-03-15 07:00:00,14232,14359,14072,14359,125900,KBS
2023-03-16 07:00:00,14232,14295,14072,14295,97000,KBS
2023-03-17 07:00:00,14295,14295,14136,14232,51500,KBS
2023-03-20 07:00:00,14232,14232,13849,13881,93200,KBS
2023-03-21 07:00:00,13913,14008,13849,14008,83700,KBS
2023-03-22 07:00:00,14008,14008,13913,13944,32500,KBS
2023-03-23 07:00:00,13881,13976,13817,13976,50200,KBS
2023-03-24 07:00:00,13976,14008,13753,14008,54200,KBS
2023-03-27 07:00:00,14008,14136,13976,14136,49300,KBS
2023-03-28 07:00:00,14136,14168,14040,14104,59400,KBS
2023-03-29 07:00:00,14104,14104,13785,14040,87500,KBS
2023-03-30 07:00:00,13976,14040,13849,13976,102400,KBS
2023-03-31 07:00:00,13976,14008,13849,13976,61200,KBS
2023-04-03 07:00:00,13976,14264,13976,14200,263300,KBS
2023-04-04 07:00:00,14200,14487,14200,14391,358200,KBS
2023-04-05 07:00:00,14359,14455,14200,14327,248000,KBS
2023-04-06 07:00:00,14455,14455,14168,14232,342700,KBS
2023-04-07 07:00:00,14232,14295,14104,14104,280500,KBS
2023-04-10 07:00:00,14327,14327,13913,13913,345300,KBS
2023-04-11 07:00:00,14040,14104,13785,14040,188500,KBS
2023-04-12 07:00:00,14008,14104,13785,13817,442800,KBS
2023-04-13 07:00:00,13944,13944,13753,13817,232500,KBS
2023-04-14 07:00:00,13913,13913,13211,13274,944000,KBS
2023-04-17 07:00:00,13274,13306,13083,13211,162800,KBS
