date,open,high,low,close,volume,_source
2021-05-27 07:00:00,5389.0,5434.0,5309.0,5318.0,251200,KBS
2021-05-28 07:00:00,5371.0,5371.0,5273.0,5318.0,315400,KBS
2021-05-31 07:00:00,5345.0,5407.0,5237.0,5291.0,521100,KBS
2021-06-01 07:00:00,5264.0,5264.0,5219.0,5246.0,293300,KBS
2021-06-02 07:00:00,5246.0,5515.0,5228.0,5416.0,354900,KBS
2021-06-03 07:00:00,5479.0,5596.0,5479.0,5515.0,438900,KBS
2021-06-04 07:00:00,5524.0,5632.0,5515.0,5542.0,633700,KBS
2021-06-07 07:00:00,5542.0,5614.0,5398.0,5479.0,480800,KBS
2021-06-08 07:00:00,5479.0,5605.0,5407.0,5461.0,413700,KBS
2021-06-09 07:00:00,5407.0,5560.0,5389.0,5479.0,551300,KBS
2021-06-10 07:00:00,5479.0,5560.0,5434.0,5479.0,312900,KBS
2021-06-11 07:00:00,5479.0,5560.0,5470.0,5488.0,323200,KBS
2021-06-14 07:00:00,5524.0,5560.0,5470.0,5515.0,499000,KBS
2021-06-15 07:00:00,5515.0,5515.0,5479.0,5488.0,234900,KBS
2021-06-16 07:00:00,5488.0,5614.0,5488.0,5578.0,473700,KBS
2021-06-17 07:00:00,5587.0,5892.0,5488.0,5883.0,955800,KBS
2021-06-18 07:00:00,6063.0,6063.0,5749.0,5785.0,535700,KBS
2021-06-21 07:00:00,5704.0,5928.0,5659.0,5794.0,461400,KBS
2021-06-22 07:00:00,5794.0,5910.0,5704.0,5704.0,449200,KBS
2021-06-23 07:00:00,5704.0,5749.0,5569.0,5614.0,471700,KBS
2021-06-24 07:00:00,5614.0,5614.0,5524.0,5569.0,218000,KBS
2021-06-25 07:00:00,5560.0,5614.0,5524.0,5569.0,227500,KBS
2021-06-28 07:00:00,5569.0,5614.0,5488.0,5533.0,392300,KBS
2021-06-29 07:00:00,5524.0,5569.0,5506.0,5524.0,207900,KBS
2021-06-30 07:00:00,5569.0,5569.0,5515.0,5515.0,172100,KBS
2021-07-01 07:00:00,5479.0,5515.0,5470.0,5488.0,256600,KBS
2021-07-02 07:00:00,5488.0,5551.0,5434.0,5515.0,231800,KBS
2021-07-05 07:00:00,5515.0,5515.0,5389.0,5416.0,515600,KBS
2021-07-06 07:00:00,5389.0,5416.0,5255.0,5255.0,299000,KBS
2021-07-07 07:00:00,5075.0,5210.0,4940.0,5084.0,416300,KBS
2021-07-08 07:00:00,5120.0,5300.0,5120.0,5255.0,252600,KBS
2021-07-09 07:00:00,5237.0,5237.0,4967.0,5021.0,250300,KBS
2021-07-12 07:00:00,5030.0,5030.0,4671.0,4680.0,416900,KBS
2021-07-13 07:00:00,4716.0,4797.0,4581.0,4761.0,177100,KBS
2021-07-14 07:00:00,4761.0,4824.0,4716.0,4743.0,84200,KBS
2021-07-15 07:00:00,4743.0,4922.0,4743.0,4850.0,103600,KBS
2021-07-16 07:00:00,4850.0,4895.0,4770.0,4788.0,91100,KBS
2021-07-19 07:00:00,4599.0,4698.0,4455.0,4455.0,242200,KBS
2021-07-20 07:00:00,4455.0,4581.0,4392.0,4563.0,293800,KBS
2021-07-21 07:00:00,4581.0,4707.0,4563.0,4653.0,75500,KBS
2021-07-22 07:00:00,4644.0,4797.0,4581.0,4797.0,109600,KBS
2021-07-23 07:00:00,4770.0,4833.0,4725.0,4761.0,54000,KBS
2021-07-26 07:00:00,4635.0,4752.0,4608.0,4743.0,83700,KBS
2021-07-27 07:00:00,4761.0,4770.0,4716.0,4725.0,141300,KBS
2021-07-28 07:00:00,4761.0,4779.0,4671.0,4725.0,121000,KBS
2021-07-29 07:00:00,4752.0,4752.0,4671.0,4716.0,138700,KBS
2021-07-30 07:00:00,4761.0,4761.0,4716.0,4716.0,178600,KBS
2021-08-02 07:00:00,4752.0,5021.0,4734.0,4922.0,375700,KBS
2021-08-03 07:00:00,4904.0,4976.0,4877.0,4895.0,97500,KBS
2021-08-04 07:00:00,4931.0,4931.0,4868.0,4886.0,212500,KBS
2021-08-05 07:00:00,4886.0,5066.0,4743.0,5021.0,397600,KBS
2021-08-06 07:00:00,5021.0,5138.0,4859.0,5093.0,275200,KBS
2021-08-09 07:00:00,5003.0,5147.0,4940.0,5129.0,156400,KBS
2021-08-10 07:00:00,5129.0,5282.0,5102.0,5201.0,461600,KBS
2021-08-11 07:00:00,5183.0,5416.0,5183.0,5255.0,388100,KBS
2021-08-12 07:00:00,5318.0,5318.0,5201.0,5255.0,230700,KBS
2021-08-13 07:00:00,5264.0,5345.0,5147.0,5246.0,280600,KBS
2021-08-16 07:00:00,5255.0,5291.0,5210.0,5273.0,356400,KBS
2021-08-17 07:00:00,5273.0,5380.0,5210.0,5318.0,253000,KBS
2021-08-18 07:00:00,5318.0,5560.0,5300.0,5515.0,488200,KBS
2021-08-19 07:00:00,5587.0,5892.0,5587.0,5892.0,1424300,KBS
2021-08-20 07:00:00,6297.0,6297.0,5569.0,5928.0,2259000,KBS
2021-08-23 07:00:00,5839.0,5910.0,5578.0,5578.0,649500,KBS
2021-08-24 07:00:00,5524.0,5650.0,5192.0,5309.0,872500,KBS
2021-08-25 07:00:00,5300.0,5407.0,5165.0,5407.0,633700,KBS
2021-08-26 07:00:00,5524.0,5587.0,5416.0,5506.0,225600,KBS
2021-08-27 07:00:00,5425.0,5560.0,5371.0,5551.0,412000,KBS
2021-08-30 07:00:00,5569.0,5830.0,5569.0,5785.0,515300,KBS
2021-08-31 07:00:00,5785.0,5830.0,5605.0,5695.0,553300,KBS
2021-09-01 07:00:00,5677.0,5767.0,5632.0,5650.0,345200,KBS
2021-09-06 07:00:00,5650.0,5973.0,5650.0,5928.0,844200,KBS
2021-09-07 07:00:00,5937.0,6036.0,5722.0,5776.0,690500,KBS
2021-09-08 07:00:00,5758.0,5785.0,5641.0,5686.0,613500,KBS
2021-09-09 07:00:00,5650.0,5731.0,5614.0,5722.0,442400,KBS
2021-09-10 07:00:00,5722.0,5722.0,5488.0,5668.0,575500,KBS
2021-09-13 07:00:00,5731.0,5848.0,5668.0,5749.0,907400,KBS
2021-09-14 07:00:00,5794.0,6144.0,5794.0,6144.0,1367900,KBS
2021-09-15 07:00:00,6539.0,6539.0,6180.0,6180.0,1926300,KBS
2021-09-16 07:00:00,6153.0,6180.0,5946.0,6018.0,878200,KBS
2021-09-17 07:00:00,6027.0,6216.0,5892.0,6054.0,1232900,KBS
2021-09-20 07:00:00,6108.0,6476.0,6108.0,6476.0,2064400,KBS
2021-09-21 07:00:00,6422.0,6458.0,6126.0,6306.0,934100,KBS
2021-09-22 07:00:00,6315.0,6746.0,6198.0,6746.0,1777200,KBS
2021-09-23 07:00:00,7159.0,7159.0,6377.0,6377.0,2042500,KBS
2021-09-24 07:00:00,6306.0,6557.0,6108.0,6351.0,1037900,KBS
2021-09-27 07:00:00,6288.0,6368.0,5928.0,5928.0,1351100,KBS
2021-09-28 07:00:00,5668.0,5865.0,5650.0,5865.0,924200,KBS
2021-09-29 07:00:00,5830.0,5946.0,5731.0,5883.0,549600,KBS
2021-09-30 07:00:00,5946.0,6099.0,5946.0,6018.0,366300,KBS
2021-10-01 07:00:00,6000.0,6054.0,5901.0,5910.0,358200,KBS
2021-10-04 07:00:00,5910.0,5910.0,5758.0,5856.0,530500,KBS
2021-10-05 07:00:00,5856.0,5991.0,5794.0,5883.0,353900,KBS
2021-10-06 07:00:00,5955.0,6099.0,5946.0,6054.0,507900,KBS
2021-10-07 07:00:00,6063.0,6225.0,6018.0,6198.0,524700,KBS
2021-10-08 07:00:00,6180.0,6234.0,6108.0,6144.0,378800,KBS
2021-10-11 07:00:00,6072.0,6126.0,6000.0,6036.0,504200,KBS
2021-10-12 07:00:00,6000.0,6063.0,5964.0,6036.0,608400,KBS
2021-10-13 07:00:00,6036.0,6422.0,6036.0,6404.0,1191900,KBS
2021-10-14 07:00:00,6404.0,6647.0,6404.0,6467.0,903000,KBS
2021-10-15 07:00:00,6467.0,6557.0,6288.0,6386.0,723000,KBS
2021-10-18 07:00:00,6440.0,6440.0,6324.0,6333.0,690000,KBS
2021-10-19 07:00:00,6360.0,6638.0,6288.0,6539.0,1549700,KBS
2021-10-20 07:00:00,6575.0,6863.0,6512.0,6683.0,1651300,KBS
2021-10-21 07:00:00,6683.0,6791.0,6629.0,6728.0,730600,KBS
2021-10-22 07:00:00,6593.0,7132.0,6593.0,7096.0,1477500,KBS
2021-10-25 07:00:00,7141.0,7590.0,7096.0,7590.0,2575000,KBS
2021-10-26 07:00:00,7752.0,8120.0,7635.0,8120.0,2838300,KBS
2021-10-27 07:00:00,8165.0,8614.0,8129.0,8614.0,2460400,KBS
2021-10-28 07:00:00,8381.0,8973.0,8174.0,8623.0,1816300,KBS
2021-10-29 07:00:00,8533.0,8893.0,8354.0,8893.0,2416800,KBS
2021-11-01 07:00:00,9072.0,9476.0,8695.0,9476.0,1484700,KBS
2021-11-02 07:00:00,9611.0,10105.0,9431.0,10105.0,690200,KBS
2021-11-03 07:00:00,10734.0,10779.0,9431.0,10105.0,5846700,KBS
2021-11-04 07:00:00,9476.0,9881.0,9431.0,9431.0,1357500,KBS
2021-11-05 07:00:00,8803.0,9431.0,8776.0,8884.0,2408700,KBS
2021-11-08 07:00:00,8884.0,9476.0,8785.0,9431.0,1678300,KBS
2021-11-09 07:00:00,9297.0,9431.0,8902.0,9072.0,1312700,KBS
2021-11-10 07:00:00,8928.0,9387.0,8893.0,9252.0,1421300,KBS
2021-11-11 07:00:00,9252.0,9342.0,8893.0,9162.0,1604500,KBS
2021-11-12 07:00:00,9297.0,9791.0,9117.0,9791.0,1478500,KBS
2021-11-15 07:00:00,10420.0,10420.0,9746.0,10015.0,1786000,KBS
2021-11-16 07:00:00,9791.0,10015.0,9387.0,9836.0,1830400,KBS
2021-11-17 07:00:00,9836.0,10375.0,9836.0,10330.0,1668100,KBS
2021-11-18 07:00:00,10509.0,11048.0,10330.0,11048.0,1895800,KBS
2021-11-19 07:00:00,11812.0,11812.0,11408.0,11812.0,3279400,KBS
2021-11-22 07:00:00,11318.0,11812.0,11003.0,11003.0,2377800,KBS
2021-11-23 07:00:00,10330.0,11408.0,10240.0,11408.0,1550500,KBS
2021-11-24 07:00:00,11632.0,11857.0,10958.0,11048.0,1054700,KBS
2021-11-25 07:00:00,10914.0,11453.0,10914.0,11183.0,731800,KBS
2021-11-26 07:00:00,11273.0,11453.0,10689.0,10914.0,1232900,KBS
2021-11-29 07:00:00,10509.0,11677.0,10509.0,11497.0,893600,KBS
2021-11-30 07:00:00,11812.0,11812.0,11228.0,11408.0,952200,KBS
2021-12-01 07:00:00,11408.0,11677.0,11318.0,11453.0,694700,KBS
2021-12-02 07:00:00,11363.0,11677.0,11363.0,11497.0,704500,KBS
2021-12-03 07:00:00,11497.0,12261.0,11408.0,11902.0,2232100,KBS
2021-12-06 07:00:00,12351.0,12575.0,11767.0,12351.0,1992600,KBS
2021-12-07 07:00:00,12396.0,12396.0,11542.0,11542.0,1207400,KBS
2021-12-08 07:00:00,11542.0,11767.0,11138.0,11318.0,1501800,KBS
2021-12-09 07:00:00,11318.0,11722.0,10958.0,11363.0,1503500,KBS
2021-12-10 07:00:00,11363.0,11497.0,11273.0,11497.0,865000,KBS
2021-12-13 07:00:00,11632.0,12036.0,11497.0,12036.0,1518800,KBS
2021-12-14 07:00:00,12216.0,12216.0,11677.0,11767.0,1283400,KBS
2021-12-15 07:00:00,11767.0,11857.0,11363.0,11453.0,1365900,KBS
2021-12-16 07:00:00,11632.0,12216.0,11453.0,12216.0,2309300,KBS
2021-12-17 07:00:00,12216.0,12935.0,12171.0,12216.0,1457700,KBS
2021-12-20 07:00:00,12216.0,12216.0,11677.0,11812.0,1003500,KBS
2021-12-21 07:00:00,11767.0,12036.0,11497.0,11902.0,1547100,KBS
2021-12-22 07:00:00,11902.0,11902.0,11587.0,11632.0,1624800,KBS
2021-12-23 07:00:00,12305.0,12401.0,12161.0,12401.0,1364600,KBS
2021-12-24 07:00:00,13122.0,13122.0,12065.0,12305.0,939400,KBS
2021-12-27 07:00:00,12449.0,12497.0,12113.0,12449.0,914200,KBS
2021-12-28 07:00:00,12401.0,13026.0,12353.0,12690.0,1448300,KBS
2021-12-29 07:00:00,12497.0,12834.0,12449.0,12690.0,1119600,KBS
2021-12-30 07:00:00,12690.0,12690.0,12401.0,12642.0,1130000,KBS
2021-12-31 07:00:00,12594.0,12594.0,12305.0,12401.0,855000,KBS
2022-01-04 07:00:00,12449.0,12497.0,12305.0,12401.0,870500,KBS
2022-01-05 07:00:00,12497.0,13266.0,12305.0,13266.0,2158700,KBS
2022-01-06 07:00:00,13939.0,13939.0,13074.0,13122.0,1366100,KBS
2022-01-07 07:00:00,13170.0,13459.0,12978.0,13266.0,832200,KBS
2022-01-10 07:00:00,13266.0,13891.0,12882.0,13170.0,1239800,KBS
2022-01-11 07:00:00,12882.0,13122.0,12401.0,12642.0,1456300,KBS
2022-01-12 07:00:00,11776.0,12642.0,11776.0,12449.0,2063700,KBS
2022-01-13 07:00:00,12401.0,12449.0,11584.0,11584.0,804500,KBS
2022-01-14 07:00:00,11151.0,11776.0,10815.0,11440.0,980300,KBS
2022-01-17 07:00:00,11824.0,11824.0,10671.0,10671.0,759400,KBS
2022-01-18 07:00:00,10959.0,10959.0,9950.0,9950.0,845700,KBS
2022-01-19 07:00:00,9806.0,9806.0,9258.0,9258.0,1106200,KBS
2022-01-20 07:00:00,9075.0,9902.0,8642.0,9902.0,1027600,KBS
2022-01-21 07:00:00,9902.0,10382.0,9575.0,10046.0,416500,KBS
2022-01-24 07:00:00,9950.0,9950.0,9344.0,9585.0,569500,KBS
2022-01-25 07:00:00,9335.0,9613.0,9056.0,9565.0,396800,KBS
2022-01-26 07:00:00,9604.0,9758.0,9335.0,9354.0,272400,KBS
2022-01-27 07:00:00,9373.0,9498.0,9287.0,9335.0,185300,KBS
2022-01-28 07:00:00,9335.0,9402.0,8729.0,9267.0,228100,KBS
2022-02-07 07:00:00,9354.0,9902.0,9354.0,9758.0,212800,KBS
2022-02-08 07:00:00,9758.0,9806.0,9661.0,9709.0,168900,KBS
2022-02-09 07:00:00,9613.0,9998.0,9565.0,9902.0,281500,KBS
2022-02-10 07:00:00,9902.0,9998.0,9806.0,9854.0,240400,KBS
2022-02-11 07:00:00,9854.0,9950.0,9806.0,9950.0,231700,KBS
2022-02-14 07:00:00,9902.0,9950.0,9758.0,9806.0,170400,KBS
2022-02-15 07:00:00,9806.0,9806.0,9613.0,9806.0,253100,KBS
2022-02-16 07:00:00,9806.0,10190.0,9709.0,10094.0,362100,KBS
2022-02-17 07:00:00,10094.0,10190.0,9854.0,10094.0,258300,KBS
2022-02-18 07:00:00,10094.0,10623.0,9998.0,10575.0,854400,KBS
2022-02-21 07:00:00,10767.0,10911.0,10671.0,10719.0,351300,KBS
2022-02-22 07:00:00,10575.0,10815.0,10238.0,10479.0,621100,KBS
2022-02-23 07:00:00,10430.0,10719.0,10430.0,10575.0,356900,KBS
2022-02-24 07:00:00,10479.0,10623.0,9950.0,10142.0,574200,KBS
2022-02-25 07:00:00,10142.0,10815.0,10142.0,10815.0,918500,KBS
2022-02-28 07:00:00,11344.0,11344.0,10863.0,11055.0,428500,KBS
2022-03-01 07:00:00,11103.0,11151.0,10767.0,10959.0,387400,KBS
2022-03-02 07:00:00,10815.0,10959.0,10719.0,10911.0,399700,KBS
2022-03-03 07:00:00,10815.0,10959.0,10767.0,10863.0,374800,KBS
2022-03-04 07:00:00,10959.0,11392.0,10815.0,11007.0,608400,KBS
2022-03-07 07:00:00,10815.0,10863.0,10719.0,10863.0,614800,KBS
2022-03-08 07:00:00,10719.0,10767.0,10575.0,10623.0,530800,KBS
2022-03-09 07:00:00,10623.0,10719.0,10238.0,10479.0,588000,KBS
2022-03-10 07:00:00,10479.0,10575.0,10479.0,10527.0,456200,KBS
2022-03-11 07:00:00,10527.0,11007.0,10430.0,10527.0,610100,KBS
2022-03-14 07:00:00,10238.0,10527.0,10094.0,10286.0,479400,KBS
2022-03-15 07:00:00,10527.0,10575.0,10382.0,10527.0,371800,KBS
2022-03-16 07:00:00,10911.0,10911.0,10575.0,10623.0,278800,KBS
2022-03-17 07:00:00,10671.0,10911.0,10671.0,10863.0,676900,KBS
2022-03-18 07:00:00,10863.0,11296.0,10767.0,11151.0,875500,KBS
2022-03-21 07:00:00,11200.0,11680.0,11200.0,11440.0,975400,KBS
2022-03-22 07:00:00,11440.0,11488.0,11055.0,11055.0,776200,KBS
2022-03-23 07:00:00,11200.0,11200.0,10863.0,10911.0,695100,KBS
2022-03-24 07:00:00,10863.0,11151.0,10815.0,11055.0,547500,KBS
2022-03-25 07:00:00,11055.0,11296.0,11007.0,11151.0,543300,KBS
2022-03-28 07:00:00,11151.0,11200.0,10575.0,10815.0,760300,KBS
2022-03-29 07:00:00,10815.0,11200.0,10815.0,11200.0,533000,KBS
2022-03-30 07:00:00,10815.0,11151.0,10527.0,10671.0,624400,KBS
2022-03-31 07:00:00,10671.0,10767.0,10286.0,10671.0,427800,KBS
2022-04-01 07:00:00,10575.0,10671.0,10334.0,10623.0,515600,KBS
2022-04-04 07:00:00,10671.0,10767.0,10527.0,10623.0,286100,KBS
2022-04-05 07:00:00,10623.0,10623.0,10382.0,10623.0,444700,KBS
2022-04-06 07:00:00,10382.0,10623.0,10382.0,10623.0,314200,KBS
2022-04-07 07:00:00,10527.0,10575.0,10238.0,10334.0,304600,KBS
2022-04-08 07:00:00,10334.0,10382.0,9998.0,10046.0,318700,KBS
2022-04-12 07:00:00,9998.0,10094.0,9479.0,9479.0,460800,KBS
2022-04-13 07:00:00,9306.0,9517.0,9133.0,9460.0,281400,KBS
2022-04-14 07:00:00,9277.0,9517.0,9277.0,9411.0,200400,KBS
2022-04-15 07:00:00,9411.0,9421.0,8844.0,8844.0,173200,KBS
2022-04-18 07:00:00,8854.0,9046.0,8229.0,8277.0,300000,KBS
2022-04-19 07:00:00,8267.0,8652.0,7700.0,7729.0,186700,KBS
2022-04-20 07:00:00,7402.0,7489.0,7191.0,7191.0,342200,KBS
2022-04-21 07:00:00,6691.0,6710.0,6691.0,6691.0,138400,KBS
2022-04-22 07:00:00,6229.0,7018.0,6229.0,6576.0,309000,KBS
2022-04-25 07:00:00,6633.0,6749.0,6181.0,6316.0,182200,KBS
2022-04-26 07:00:00,6258.0,6652.0,5951.0,6652.0,456700,KBS
2022-04-27 07:00:00,6845.0,7114.0,6624.0,7114.0,331100,KBS
2022-04-28 07:00:00,7143.0,7566.0,7123.0,7566.0,202600,KBS
2022-04-29 07:00:00,7566.0,8094.0,7498.0,8056.0,332000,KBS
2022-05-04 07:00:00,8037.0,8171.0,7845.0,8056.0,304900,KBS
2022-05-05 07:00:00,8056.0,8219.0,7931.0,8075.0,178700,KBS
2022-05-06 07:00:00,7969.0,7969.0,7691.0,7720.0,108500,KBS
2022-05-09 07:00:00,7700.0,7700.0,7181.0,7181.0,88500,KBS
2022-05-10 07:00:00,6681.0,7162.0,6681.0,7143.0,149500,KBS
2022-05-11 07:00:00,7181.0,7287.0,7162.0,7229.0,93800,KBS
2022-05-12 07:00:00,7277.0,7277.0,6729.0,6739.0,88200,KBS
2022-05-13 07:00:00,6729.0,6777.0,6268.0,6268.0,117600,KBS
2022-05-16 07:00:00,6297.0,6595.0,6249.0,6345.0,76400,KBS
2022-05-17 07:00:00,6402.0,6777.0,6249.0,6777.0,252100,KBS
2022-05-18 07:00:00,6893.0,6893.0,6652.0,6729.0,118500,KBS
2022-05-19 07:00:00,6652.0,6768.0,6633.0,6739.0,148400,KBS
2022-05-20 07:00:00,6729.0,6777.0,6681.0,6729.0,77500,KBS
2022-05-23 07:00:00,6787.0,6787.0,6489.0,6595.0,84000,KBS
2022-05-24 07:00:00,6595.0,6595.0,6354.0,6508.0,50100,KBS
2022-05-25 07:00:00,6508.0,6701.0,6489.0,6614.0,149700,KBS
2022-05-26 07:00:00,6633.0,6825.0,6633.0,6749.0,113200,KBS
2022-05-27 07:00:00,6749.0,6854.0,6633.0,6797.0,132500,KBS
2022-05-30 07:00:00,6960.0,6960.0,6806.0,6922.0,145600,KBS
2022-05-31 07:00:00,6922.0,6931.0,6874.0,6883.0,125900,KBS
2022-06-01 07:00:00,6893.0,6922.0,6768.0,6845.0,131100,KBS
2022-06-02 07:00:00,6825.0,6864.0,6681.0,6729.0,115700,KBS
2022-06-03 07:00:00,6624.0,6729.0,6566.0,6633.0,132600,KBS
2022-06-06 07:00:00,6547.0,6643.0,6537.0,6585.0,86000,KBS
2022-06-07 07:00:00,6585.0,6595.0,6335.0,6479.0,141800,KBS
2022-06-08 07:00:00,6451.0,6643.0,6451.0,6604.0,174600,KBS
2022-06-09 07:00:00,6614.0,6825.0,6614.0,6777.0,116400,KBS
2022-06-10 07:00:00,6777.0,6806.0,6691.0,6720.0,108600,KBS
2022-06-13 07:00:00,6441.0,6527.0,6345.0,6402.0,193600,KBS
2022-06-14 07:00:00,6383.0,6383.0,6056.0,6249.0,79200,KBS
2022-06-15 07:00:00,6364.0,6364.0,6018.0,6056.0,75000,KBS
2022-06-16 07:00:00,6056.0,6095.0,5960.0,6037.0,99200,KBS
2022-06-17 07:00:00,6047.0,6047.0,5624.0,5633.0,197100,KBS
2022-06-20 07:00:00,5633.0,5758.0,5239.0,5239.0,281600,KBS
2022-06-21 07:00:00,5191.0,5191.0,4874.0,4941.0,535700,KBS
2022-06-22 07:00:00,5085.0,5124.0,4941.0,5114.0,86100,KBS
2022-06-23 07:00:00,5047.0,5182.0,5047.0,5143.0,66900,KBS
2022-06-24 07:00:00,5143.0,5268.0,5143.0,5268.0,64100,KBS
2022-06-27 07:00:00,5268.0,5364.0,5191.0,5364.0,106900,KBS
2022-06-28 07:00:00,5364.0,5643.0,5335.0,5605.0,91700,KBS
2022-06-29 07:00:00,5614.0,5768.0,5605.0,5633.0,122600,KBS
2022-06-30 07:00:00,5633.0,5662.0,5547.0,5566.0,72200,KBS
2022-07-01 07:00:00,5182.0,5499.0,5182.0,5499.0,114100,KBS
2022-07-04 07:00:00,5451.0,5585.0,5451.0,5480.0,44100,KBS
2022-07-05 07:00:00,5480.0,5480.0,5335.0,5345.0,43800,KBS
2022-07-06 07:00:00,5335.0,5335.0,5191.0,5201.0,77500,KBS
2022-07-07 07:00:00,5201.0,5239.0,5143.0,5201.0,87600,KBS
2022-07-08 07:00:00,5220.0,5345.0,5191.0,5249.0,109300,KBS
2022-07-11 07:00:00,5307.0,5335.0,5249.0,5287.0,60400,KBS
2022-07-12 07:00:00,5287.0,5451.0,5220.0,5451.0,88800,KBS
2022-07-13 07:00:00,5441.0,5826.0,5441.0,5826.0,270400,KBS
2022-07-14 07:00:00,5864.0,6229.0,5797.0,6153.0,230500,KBS
2022-07-15 07:00:00,6114.0,6201.0,6056.0,6066.0,134500,KBS
2022-07-18 07:00:00,6066.0,6066.0,5864.0,5922.0,170400,KBS
2022-07-19 07:00:00,5893.0,5951.0,5864.0,5922.0,106500,KBS
2022-07-20 07:00:00,5797.0,6037.0,5797.0,5960.0,146400,KBS
2022-07-21 07:00:00,5960.0,5980.0,5864.0,5960.0,104300,KBS
2022-07-22 07:00:00,5951.0,5970.0,5874.0,5951.0,99400,KBS
2022-07-25 07:00:00,5941.0,5960.0,5787.0,5816.0,75100,KBS
2022-07-26 07:00:00,5816.0,5912.0,5749.0,5845.0,44500,KBS
2022-07-27 07:00:00,5855.0,5960.0,5768.0,5912.0,239100,KBS
2022-07-28 07:00:00,6085.0,6085.0,5912.0,5989.0,139700,KBS
2022-07-29 07:00:00,5989.0,6345.0,5989.0,6191.0,427600,KBS
2022-08-01 07:00:00,6191.0,6239.0,6114.0,6239.0,76300,KBS
2022-08-02 07:00:00,6229.0,6316.0,6181.0,6297.0,232600,KBS
2022-08-03 07:00:00,6278.0,6287.0,6181.0,6249.0,199500,KBS
2022-08-04 07:00:00,6326.0,6585.0,6326.0,6489.0,471700,KBS
2022-08-05 07:00:00,6527.0,6527.0,6037.0,6470.0,178100,KBS
2022-08-08 07:00:00,6451.0,6547.0,6422.0,6479.0,337800,KBS
2022-08-09 07:00:00,6489.0,6518.0,6354.0,6441.0,392900,KBS
2022-08-10 07:00:00,6441.0,6508.0,6393.0,6460.0,161400,KBS
2022-08-11 07:00:00,6470.0,6489.0,6345.0,6412.0,184400,KBS
2022-08-12 07:00:00,6393.0,6393.0,6287.0,6374.0,335100,KBS
2022-08-15 07:00:00,6345.0,6460.0,6345.0,6383.0,233800,KBS
2022-08-16 07:00:00,6364.0,6422.0,6297.0,6297.0,191900,KBS
2022-08-17 07:00:00,6345.0,6345.0,6239.0,6239.0,329500,KBS
2022-08-18 07:00:00,6249.0,6278.0,6114.0,6143.0,146000,KBS
2022-08-19 07:00:00,6076.0,6133.0,5960.0,6047.0,190100,KBS
2022-08-22 07:00:00,5912.0,6028.0,5797.0,5797.0,179700,KBS
2022-08-23 07:00:00,5624.0,5797.0,5624.0,5778.0,200000,KBS
2022-08-24 07:00:00,5787.0,6181.0,5787.0,6181.0,974300,KBS
2022-08-25 07:00:00,6181.0,6576.0,6181.0,6518.0,627200,KBS
2022-08-26 07:00:00,6460.0,6489.0,6335.0,6354.0,410800,KBS
2022-08-29 07:00:00,6153.0,6153.0,5912.0,5989.0,385700,KBS
2022-08-30 07:00:00,5989.0,6056.0,5960.0,5989.0,175800,KBS
2022-08-31 07:00:00,5960.0,6008.0,5768.0,5999.0,170200,KBS
2022-09-05 07:00:00,6008.0,6047.0,5768.0,5922.0,284100,KBS
2022-09-06 07:00:00,5922.0,5960.0,5864.0,5893.0,202600,KBS
2022-09-07 07:00:00,5893.0,5951.0,5768.0,5768.0,173600,KBS
2022-09-08 07:00:00,5787.0,5883.0,5768.0,5787.0,114400,KBS
2022-09-09 07:00:00,5989.0,5989.0,5778.0,5883.0,123000,KBS
2022-09-12 07:00:00,5883.0,5960.0,5883.0,5922.0,78400,KBS
2022-09-13 07:00:00,5912.0,5922.0,5835.0,5883.0,80900,KBS
2022-09-14 07:00:00,5672.0,5874.0,5672.0,5864.0,108400,KBS
2022-09-15 07:00:00,5864.0,5999.0,5864.0,5903.0,59600,KBS
2022-09-16 07:00:00,5874.0,5874.0,5672.0,5768.0,156900,KBS
2022-09-19 07:00:00,5653.0,5797.0,5383.0,5528.0,166000,KBS
2022-09-20 07:00:00,5480.0,5758.0,5480.0,5672.0,83200,KBS
2022-09-21 07:00:00,5614.0,5672.0,5566.0,5643.0,47900,KBS
2022-09-22 07:00:00,5643.0,5710.0,5614.0,5701.0,100700,KBS
2022-09-23 07:00:00,5710.0,5739.0,5576.0,5643.0,99000,KBS
2022-09-26 07:00:00,5576.0,5643.0,5335.0,5432.0,206000,KBS
2022-09-27 07:00:00,5432.0,5432.0,5307.0,5432.0,140900,KBS
2022-09-28 07:00:00,5383.0,5412.0,5239.0,5403.0,92000,KBS
2022-09-29 07:00:00,5691.0,5691.0,5182.0,5364.0,89100,KBS
2022-09-30 07:00:00,5191.0,5364.0,5076.0,5287.0,124300,KBS
2022-10-03 07:00:00,5287.0,5345.0,4922.0,5153.0,142800,KBS
2022-10-04 07:00:00,5182.0,5278.0,5047.0,5143.0,288800,KBS
2022-10-05 07:00:00,5191.0,5191.0,5114.0,5172.0,39400,KBS
2022-10-06 07:00:00,5182.0,5182.0,4816.0,4903.0,53900,KBS
2022-10-07 07:00:00,4903.0,4903.0,4614.0,4787.0,229300,KBS
2022-10-10 07:00:00,4787.0,4903.0,4759.0,4836.0,186700,KBS
2022-10-11 07:00:00,4893.0,4903.0,4499.0,4807.0,311400,KBS
2022-10-12 07:00:00,4807.0,4922.0,4662.0,4903.0,126000,KBS
2022-10-13 07:00:00,4999.0,4999.0,4807.0,4845.0,57000,KBS
