date,open,high,low,close,volume,_source
2020-08-31 07:00:00,24769.0,24769.0,24769.0,24769.0,100,KBS
2020-09-01 07:00:00,24769.0,24769.0,24769.0,24769.0,1,KBS
2020-09-08 07:00:00,22292.0,22292.0,22292.0,22292.0,100,KBS
2020-09-09 07:00:00,24504.0,24504.0,24504.0,24504.0,100,KBS
2020-09-14 07:00:00,22115.0,22115.0,22115.0,22115.0,100,KBS
2020-09-17 07:00:00,22558.0,23885.0,22558.0,23000.0,26400,KBS
2020-09-18 07:00:00,23000.0,23000.0,23000.0,23000.0,23600,KBS
2020-09-21 07:00:00,22115.0,22115.0,22115.0,22115.0,22800,KBS
2020-09-22 07:00:00,22558.0,23885.0,22558.0,23885.0,32700,KBS
2020-09-28 07:00:00,23973.0,23973.0,23973.0,23973.0,100,KBS
2020-10-02 07:00:00,23000.0,23885.0,23000.0,23885.0,37000,KBS
2020-10-07 07:00:00,23000.0,23000.0,23000.0,23000.0,68050,KBS
2020-10-08 07:00:00,23000.0,23000.0,23000.0,23000.0,22900,KBS
2020-11-10 07:00:00,22558.0,22823.0,22558.0,22823.0,15500,KBS
2020-12-02 07:00:00,23177.0,23177.0,23177.0,23177.0,16200,KBS
2020-12-15 07:00:00,20877.0,20877.0,20877.0,20877.0,1500,KBS
2020-12-17 07:00:00,20700.0,20700.0,20700.0,20700.0,200,KBS
2020-12-29 07:00:00,20788.0,22558.0,20788.0,22558.0,1800,KBS
2021-01-07 07:00:00,20346.0,20346.0,20346.0,20346.0,2100,KBS
2021-01-08 07:00:00,19904.0,19904.0,19727.0,19727.0,600,KBS
2021-01-18 07:00:00,19727.0,19727.0,19727.0,19727.0,73,KBS
2021-01-25 07:00:00,20346.0,20346.0,19727.0,19727.0,1000,KBS
2021-01-29 07:00:00,17869.0,17869.0,17869.0,17869.0,100,KBS
2021-02-04 07:00:00,19638.0,19638.0,19638.0,19638.0,100,KBS
2021-02-18 07:00:00,19638.0,19638.0,19638.0,19638.0,20,KBS
2021-02-19 07:00:00,19638.0,19638.0,19638.0,19638.0,10,KBS
2021-02-23 07:00:00,19638.0,19638.0,19638.0,19638.0,500,KBS
2021-02-24 07:00:00,21585.0,21585.0,21585.0,21585.0,100,KBS
2021-02-26 07:00:00,19462.0,19462.0,19462.0,19462.0,102,KBS
2021-03-01 07:00:00,20700.0,20700.0,20700.0,20700.0,426,KBS
2021-03-05 07:00:00,22646.0,22646.0,22646.0,22646.0,100,KBS
2021-03-17 07:00:00,22646.0,22646.0,22646.0,22646.0,1,KBS
2021-03-18 07:00:00,20435.0,20435.0,20435.0,20435.0,100,KBS
2021-03-26 07:00:00,20435.0,20435.0,20435.0,20435.0,10,KBS
2021-03-29 07:00:00,18577.0,18577.0,18577.0,18577.0,100,KBS
2021-04-06 07:00:00,20435.0,20435.0,20346.0,20346.0,300,KBS
2021-04-07 07:00:00,20346.0,20346.0,20346.0,20346.0,185,KBS
2021-04-08 07:00:00,22115.0,22115.0,22115.0,22115.0,800,KBS
2021-04-13 07:00:00,21231.0,21231.0,20788.0,20788.0,300,KBS
2021-04-14 07:00:00,20788.0,20788.0,20788.0,20788.0,200,KBS
2021-04-15 07:00:00,20788.0,20788.0,20700.0,20700.0,420,KBS
2021-04-26 07:00:00,20346.0,20346.0,20346.0,20346.0,200,KBS
2021-05-06 07:00:00,18577.0,18577.0,18577.0,18577.0,500,KBS
2021-05-11 07:00:00,17250.0,17250.0,17250.0,17250.0,300,KBS
2021-05-12 07:00:00,17250.0,17250.0,17250.0,17250.0,43,KBS
2021-05-17 07:00:00,17250.0,17250.0,17250.0,17250.0,58,KBS
2021-05-18 07:00:00,15569.0,15569.0,15569.0,15569.0,160,KBS
2021-05-27 07:00:00,17073.0,17073.0,17073.0,17073.0,138,KBS
2021-05-28 07:00:00,18754.0,18754.0,18754.0,18754.0,12800,KBS
2021-06-01 07:00:00,20612.0,20612.0,20612.0,20612.0,100,KBS
2021-06-02 07:00:00,20346.0,20346.0,20346.0,20346.0,346,KBS
2021-06-07 07:00:00,19904.0,20346.0,19904.0,20346.0,300,KBS
2021-06-09 07:00:00,19019.0,19019.0,19019.0,19019.0,12800,KBS
2021-06-11 07:00:00,18577.0,20877.0,18577.0,20877.0,10200,KBS
2021-06-14 07:00:00,20877.0,20877.0,20877.0,20877.0,116,KBS
2021-06-15 07:00:00,20877.0,20877.0,20877.0,20877.0,200,KBS
2021-06-17 07:00:00,18842.0,18842.0,18842.0,18842.0,100,KBS
2021-06-21 07:00:00,18842.0,18842.0,18842.0,18842.0,110,KBS
2021-06-23 07:00:00,16985.0,16985.0,16985.0,16985.0,100,KBS
2021-06-24 07:00:00,18665.0,18665.0,18665.0,18665.0,100,KBS
2021-06-25 07:00:00,17781.0,19373.0,17781.0,19373.0,920,KBS
2021-06-30 07:00:00,21231.0,21231.0,21231.0,21231.0,100,KBS
2021-07-01 07:00:00,22912.0,22912.0,22912.0,22912.0,100,KBS
2021-07-02 07:00:00,20700.0,20700.0,20700.0,20700.0,500,KBS
2021-07-06 07:00:00,20258.0,20258.0,19815.0,19904.0,700,KBS
2021-07-07 07:00:00,17958.0,21850.0,17958.0,21850.0,200,KBS
2021-07-13 07:00:00,19904.0,19904.0,19904.0,19904.0,100,KBS
2021-07-14 07:00:00,18046.0,18046.0,18046.0,18046.0,100,KBS
2021-07-16 07:00:00,19815.0,19815.0,18046.0,19638.0,2200,KBS
2021-07-19 07:00:00,19815.0,19815.0,19815.0,19815.0,200,KBS
2021-07-22 07:00:00,21142.0,21142.0,21142.0,21142.0,100,KBS
2021-08-02 07:00:00,21231.0,21231.0,19108.0,19108.0,500,KBS
2021-08-03 07:00:00,17427.0,17692.0,17427.0,17515.0,800,KBS
2021-08-04 07:00:00,17515.0,17515.0,17515.0,17515.0,100,KBS
2021-08-06 07:00:00,16454.0,18488.0,16365.0,18488.0,400,KBS
2021-08-09 07:00:00,19373.0,19373.0,19373.0,19373.0,100,KBS
2021-08-10 07:00:00,20258.0,20258.0,20258.0,20258.0,100,KBS
2021-08-12 07:00:00,18754.0,20169.0,18754.0,20081.0,1130,KBS
2021-08-19 07:00:00,19462.0,19462.0,18223.0,18223.0,1500,KBS
2021-08-20 07:00:00,16808.0,16808.0,16808.0,16808.0,100,KBS
2021-08-23 07:00:00,16808.0,16808.0,16808.0,16808.0,200,KBS
2021-08-24 07:00:00,18312.0,18312.0,18312.0,18312.0,234,KBS
2021-09-08 07:00:00,16808.0,16896.0,16808.0,16896.0,2000,KBS
2021-09-13 07:00:00,17515.0,18577.0,17427.0,18577.0,10100,KBS
2021-09-14 07:00:00,18488.0,18488.0,18488.0,18488.0,400,KBS
2021-09-15 07:00:00,18488.0,18488.0,18488.0,18488.0,34,KBS
2021-09-16 07:00:00,18488.0,19285.0,18488.0,19285.0,5200,KBS
2021-09-17 07:00:00,19285.0,19285.0,19285.0,19285.0,1100,KBS
2021-09-21 07:00:00,18400.0,19019.0,18400.0,19019.0,700,KBS
2021-09-22 07:00:00,18931.0,18931.0,18931.0,18931.0,400,KBS
2021-09-23 07:00:00,18488.0,18488.0,18488.0,18488.0,300,KBS
2021-09-28 07:00:00,18488.0,18488.0,16985.0,16985.0,900,KBS
2021-10-04 07:00:00,16985.0,18665.0,16985.0,18665.0,8100,KBS
2021-10-05 07:00:00,18665.0,18665.0,18665.0,18665.0,200,KBS
2021-10-07 07:00:00,18665.0,18665.0,18665.0,18665.0,200,KBS
2021-10-08 07:00:00,18665.0,18665.0,18577.0,18577.0,600,KBS
2021-10-15 07:00:00,18135.0,18754.0,18135.0,18754.0,6500,KBS
2021-10-18 07:00:00,18665.0,18665.0,18665.0,18665.0,300,KBS
2021-11-02 07:00:00,18665.0,18665.0,18665.0,18665.0,36,KBS
2021-11-09 07:00:00,18665.0,18665.0,18665.0,18665.0,35,KBS
2021-11-11 07:00:00,20523.0,20523.0,20435.0,20523.0,2100,KBS
2021-11-12 07:00:00,20523.0,22115.0,20523.0,22115.0,600,KBS
2021-11-15 07:00:00,19904.0,21231.0,19904.0,21231.0,2600,KBS
2021-11-16 07:00:00,20081.0,20081.0,20081.0,20081.0,700,KBS
2021-11-17 07:00:00,19904.0,21673.0,19904.0,21673.0,1600,KBS
2021-11-18 07:00:00,21231.0,21673.0,21142.0,21673.0,700,KBS
2021-11-19 07:00:00,20523.0,21673.0,19638.0,21673.0,3700,KBS
2021-11-23 07:00:00,20700.0,20700.0,20700.0,20700.0,1000,KBS
2021-11-30 07:00:00,19904.0,20700.0,19904.0,20700.0,3000,KBS
2021-12-03 07:00:00,21054.0,21142.0,21054.0,21142.0,1801,KBS
2021-12-08 07:00:00,20346.0,20346.0,19462.0,19462.0,18500,KBS
2021-12-09 07:00:00,19462.0,19462.0,18577.0,18577.0,20000,KBS
2021-12-10 07:00:00,18577.0,18577.0,18577.0,18577.0,100,KBS
2021-12-13 07:00:00,18577.0,20346.0,18577.0,20346.0,1600,KBS
2021-12-14 07:00:00,20346.0,20346.0,20346.0,20346.0,1,KBS
2021-12-16 07:00:00,20258.0,22381.0,19462.0,22381.0,19783,KBS
2021-12-20 07:00:00,22381.0,22381.0,22381.0,22381.0,2000,KBS
2021-12-29 07:00:00,20169.0,20169.0,20169.0,20169.0,3000,KBS
2021-12-30 07:00:00,20169.0,20169.0,20169.0,20169.0,16,KBS
2021-12-31 07:00:00,20346.0,20346.0,20346.0,20346.0,1503,KBS
2022-01-04 07:00:00,21142.0,21142.0,21142.0,21142.0,700,KBS
2022-01-05 07:00:00,21142.0,21142.0,21142.0,21142.0,10,KBS
2022-01-10 07:00:00,19196.0,19196.0,19196.0,19196.0,200,KBS
2022-01-13 07:00:00,17781.0,17781.0,17692.0,17692.0,1200,KBS
2022-02-08 07:00:00,19462.0,19462.0,19462.0,19462.0,1026,KBS
2022-02-10 07:00:00,21408.0,21408.0,21408.0,21408.0,100,KBS
2022-02-14 07:00:00,22115.0,22115.0,22115.0,22115.0,100,KBS
2022-02-16 07:00:00,23796.0,23796.0,23796.0,23796.0,100,KBS
2022-02-21 07:00:00,21496.0,21496.0,21496.0,21496.0,200,KBS
2022-03-04 07:00:00,22027.0,22115.0,22027.0,22115.0,4500,KBS
2022-03-07 07:00:00,23619.0,23619.0,23619.0,23619.0,100,KBS
2022-03-08 07:00:00,21319.0,21319.0,21319.0,21319.0,131,KBS
2022-03-14 07:00:00,21231.0,21231.0,21231.0,21231.0,200,KBS
2022-03-15 07:00:00,19196.0,19196.0,19196.0,19196.0,100,KBS
2022-03-21 07:00:00,17515.0,17515.0,17515.0,17515.0,100,KBS
2022-03-25 07:00:00,19196.0,19196.0,16896.0,16896.0,1100,KBS
2022-03-28 07:00:00,16012.0,16012.0,16012.0,16012.0,102,KBS
2022-03-29 07:00:00,17604.0,17604.0,17604.0,17604.0,105,KBS
2022-03-31 07:00:00,16100.0,16100.0,16100.0,16100.0,100,KBS
2022-04-05 07:00:00,17692.0,17692.0,17692.0,17692.0,100,KBS
2022-04-08 07:00:00,19462.0,19462.0,19462.0,19462.0,100,KBS
2022-04-15 07:00:00,19462.0,19462.0,19462.0,19462.0,100,KBS
2022-04-22 07:00:00,19462.0,19462.0,19462.0,19462.0,1,KBS
2022-04-27 07:00:00,19462.0,19462.0,19462.0,19462.0,6,KBS
2022-05-04 07:00:00,19462.0,19462.0,19462.0,19462.0,1,KBS
2022-05-05 07:00:00,21408.0,21408.0,21408.0,21408.0,100,KBS
2022-05-16 07:00:00,23531.0,23531.0,23531.0,23531.0,100,KBS
2022-05-30 07:00:00,21231.0,21231.0,21231.0,21231.0,200,KBS
2022-06-01 07:00:00,19462.0,19462.0,19462.0,19462.0,18500,KBS
2022-06-02 07:00:00,18577.0,18577.0,18577.0,18577.0,9800,KBS
2022-06-03 07:00:00,17692.0,17692.0,17692.0,17692.0,24100,KBS
2022-06-07 07:00:00,18577.0,18577.0,18577.0,18577.0,9800,KBS
2022-06-14 07:00:00,18577.0,18577.0,18577.0,18577.0,21900,KBS
2022-06-16 07:00:00,18577.0,18577.0,18577.0,18577.0,100,KBS
2022-06-24 07:00:00,17692.0,17692.0,17692.0,17692.0,200,KBS
2022-06-28 07:00:00,17692.0,18577.0,17692.0,18577.0,12800,KBS
2022-07-15 07:00:00,18577.0,18577.0,18577.0,18577.0,8,KBS
2022-07-21 07:00:00,16719.0,20435.0,16719.0,20435.0,14300,KBS
2022-07-22 07:00:00,18400.0,20435.0,18400.0,20435.0,13708,KBS
2022-07-27 07:00:00,21673.0,21673.0,21673.0,21673.0,26800,KBS
2022-08-17 07:00:00,21673.0,21673.0,21673.0,21673.0,200,KBS
2022-08-18 07:00:00,21231.0,21231.0,21231.0,21231.0,100,KBS
2022-08-24 07:00:00,21673.0,21673.0,21673.0,21673.0,200,KBS
2022-08-25 07:00:00,21496.0,21496.0,21496.0,21496.0,200,KBS
2022-09-06 07:00:00,20346.0,20346.0,20346.0,20346.0,4400,KBS
2022-09-08 07:00:00,19462.0,19462.0,19462.0,19462.0,20000,KBS
2022-09-12 07:00:00,17692.0,19462.0,17692.0,19462.0,39500,KBS
2022-09-15 07:00:00,19462.0,19462.0,19462.0,19462.0,47,KBS
2022-09-16 07:00:00,19462.0,20346.0,19462.0,20346.0,4631,KBS
2022-09-22 07:00:00,18577.0,18577.0,18577.0,18577.0,8000,KBS
2022-09-23 07:00:00,18577.0,18577.0,18577.0,18577.0,21175,KBS
2022-09-26 07:00:00,20346.0,20346.0,19904.0,19904.0,24700,KBS
2022-09-30 07:00:00,19904.0,19904.0,19904.0,19904.0,20000,KBS
2022-10-03 07:00:00,17958.0,21850.0,17958.0,21850.0,200,KBS
2022-10-04 07:00:00,22115.0,22115.0,22115.0,22115.0,6800,KBS
2022-10-07 07:00:00,22115.0,22115.0,22115.0,22115.0,1,KBS
2022-10-18 07:00:00,19904.0,22115.0,19904.0,22115.0,20300,KBS
2022-10-21 07:00:00,20346.0,20346.0,20346.0,20346.0,10000,KBS
2022-10-28 07:00:00,18312.0,18312.0,18312.0,18312.0,1000,KBS
2022-10-31 07:00:00,18312.0,18312.0,18312.0,18312.0,52,KBS
2022-11-10 07:00:00,18312.0,18312.0,18312.0,18312.0,3,KBS
2022-11-11 07:00:00,18312.0,18312.0,18312.0,18312.0,97,KBS
2022-11-14 07:00:00,20081.0,20081.0,20081.0,20081.0,100,KBS
2022-11-18 07:00:00,21938.0,21938.0,21938.0,21938.0,100,KBS
2022-11-23 07:00:00,19815.0,19815.0,19815.0,19815.0,29310,KBS
2022-11-24 07:00:00,17869.0,17869.0,17869.0,17869.0,2800,KBS
2022-11-25 07:00:00,17692.0,17692.0,17692.0,17692.0,200,KBS
2022-11-30 07:00:00,15923.0,18577.0,15923.0,18577.0,2404,KBS
2022-12-02 07:00:00,16719.0,20346.0,16719.0,20346.0,29700,KBS
2022-12-05 07:00:00,22292.0,22292.0,22292.0,22292.0,1900,KBS
2022-12-06 07:00:00,22027.0,22027.0,22027.0,22027.0,17804,KBS
2022-12-07 07:00:00,22027.0,22027.0,22027.0,22027.0,6,KBS
2022-12-08 07:00:00,22027.0,22027.0,22027.0,22027.0,1,KBS
2022-12-12 07:00:00,22115.0,23708.0,22027.0,22027.0,18001,KBS
2022-12-29 07:00:00,21231.0,21231.0,21231.0,21231.0,26800,KBS
2023-01-03 07:00:00,20346.0,20346.0,20346.0,20346.0,15000,KBS
2023-01-11 07:00:00,20346.0,20346.0,20346.0,20346.0,3,KBS
2023-01-16 07:00:00,19462.0,19462.0,19462.0,19462.0,1103,KBS
2023-01-17 07:00:00,19462.0,19462.0,19462.0,19462.0,1,KBS
2023-01-19 07:00:00,17515.0,17515.0,17515.0,17515.0,11001,KBS
2023-01-30 07:00:00,17692.0,17692.0,17692.0,17692.0,12000,KBS
2023-02-02 07:00:00,17692.0,17692.0,17692.0,17692.0,200,KBS
2023-02-03 07:00:00,17692.0,17692.0,17692.0,17692.0,9100,KBS
2023-02-08 07:00:00,15923.0,15923.0,15923.0,15923.0,102,KBS
2023-02-09 07:00:00,15923.0,15923.0,15923.0,15923.0,2,KBS
2023-02-10 07:00:00,15923.0,15923.0,15923.0,15923.0,2,KBS
2023-02-15 07:00:00,14508.0,14508.0,14331.0,14331.0,500,KBS
2023-02-16 07:00:00,14331.0,14331.0,14331.0,14331.0,23,KBS
2023-02-17 07:00:00,15746.0,15746.0,15746.0,15746.0,200,KBS
2023-02-20 07:00:00,15746.0,15746.0,15746.0,15746.0,3500,KBS
2023-02-23 07:00:00,14331.0,17162.0,14331.0,17162.0,900,KBS
2023-02-24 07:00:00,18754.0,18754.0,18754.0,18754.0,100,KBS
2023-03-01 07:00:00,16896.0,16896.0,16896.0,16896.0,2300,KBS
2023-03-06 07:00:00,16896.0,16896.0,15923.0,15923.0,16600,KBS
2023-03-07 07:00:00,15923.0,15923.0,15923.0,15923.0,100,KBS
2023-03-08 07:00:00,14419.0,17515.0,14419.0,17515.0,1100,KBS
2023-03-13 07:00:00,15923.0,17427.0,15923.0,17427.0,15100,KBS
2023-03-15 07:00:00,15746.0,15746.0,15746.0,15746.0,100,KBS
2023-03-16 07:00:00,17162.0,17162.0,17162.0,17162.0,1200,KBS
2023-03-20 07:00:00,15481.0,15481.0,15481.0,15481.0,1102,KBS
2023-03-21 07:00:00,16719.0,16719.0,14065.0,14065.0,1100,KBS
2023-03-22 07:00:00,14242.0,14242.0,14154.0,14154.0,17600,KBS
2023-03-23 07:00:00,14154.0,15569.0,14154.0,15569.0,14100,KBS
2023-03-24 07:00:00,16631.0,16631.0,15127.0,15127.0,2700,KBS
2023-03-27 07:00:00,14685.0,14685.0,13800.0,13800.0,59000,KBS
2023-03-28 07:00:00,13800.0,14596.0,13092.0,14065.0,82900,KBS
2023-03-29 07:00:00,14508.0,14508.0,14508.0,14508.0,200,KBS
2023-03-30 07:00:00,14154.0,14154.0,14065.0,14154.0,29500,KBS
2023-03-31 07:00:00,14065.0,14065.0,13358.0,14065.0,1500,KBS
2023-04-03 07:00:00,14065.0,14065.0,14065.0,14065.0,1,KBS
2023-04-05 07:00:00,14685.0,14685.0,14685.0,14685.0,1000,KBS
2023-04-06 07:00:00,13800.0,15304.0,13269.0,15304.0,2900,KBS
2023-04-07 07:00:00,13800.0,13800.0,13800.0,13800.0,1422,KBS
2023-04-12 07:00:00,13269.0,13269.0,13269.0,13269.0,100,KBS
2023-04-17 07:00:00,12031.0,14154.0,12031.0,14154.0,3800,KBS
2023-04-25 07:00:00,13977.0,13977.0,13977.0,13977.0,100,KBS
2023-04-28 07:00:00,15215.0,15215.0,15215.0,15215.0,150,KBS
2023-05-19 07:00:00,13712.0,13712.0,13712.0,13712.0,6000,KBS
2023-05-22 07:00:00,12473.0,12473.0,12385.0,12385.0,1301,KBS
2023-05-26 07:00:00,12385.0,12385.0,12385.0,12385.0,204,KBS
2023-05-29 07:00:00,11500.0,11500.0,11500.0,11500.0,200,KBS
2023-05-30 07:00:00,10527.0,10704.0,10527.0,10615.0,3200,KBS
2023-06-06 07:00:00,10615.0,10615.0,10615.0,10615.0,200,KBS
2023-06-08 07:00:00,11500.0,11500.0,11500.0,11500.0,100,KBS
2023-06-09 07:00:00,10615.0,11500.0,10615.0,11500.0,10200,KBS
2023-06-13 07:00:00,12208.0,12208.0,12208.0,12208.0,100,KBS
2023-06-14 07:00:00,11058.0,11146.0,11058.0,11058.0,5869,KBS
2023-06-15 07:00:00,11500.0,11500.0,11323.0,11323.0,10203,KBS
2023-06-16 07:00:00,11323.0,11323.0,11323.0,11323.0,520,KBS
2023-06-21 07:00:00,10438.0,10438.0,10438.0,10438.0,118,KBS
2023-06-22 07:00:00,10438.0,10438.0,10438.0,10438.0,15,KBS
2023-06-27 07:00:00,10615.0,10615.0,10615.0,10615.0,9010,KBS
2023-06-28 07:00:00,9731.0,11412.0,9731.0,11412.0,1700,KBS
2023-07-03 07:00:00,12208.0,12208.0,12031.0,12208.0,400,KBS
2023-07-05 07:00:00,12208.0,12208.0,12208.0,12208.0,12,KBS
2023-07-06 07:00:00,11146.0,11146.0,11146.0,11146.0,100,KBS
2023-07-07 07:00:00,11058.0,11058.0,11058.0,11058.0,200,KBS
2023-07-10 07:00:00,11058.0,11058.0,11058.0,11058.0,1,KBS
2023-07-11 07:00:00,11058.0,11058.0,11058.0,11058.0,100,KBS
2023-07-17 07:00:00,11500.0,11500.0,11500.0,11500.0,338,KBS
2023-07-21 07:00:00,11500.0,11500.0,10881.0,10881.0,500,KBS
2023-07-24 07:00:00,10881.0,10881.0,10881.0,10881.0,7,KBS
2023-07-26 07:00:00,10881.0,10881.0,10881.0,10881.0,300,KBS
2023-07-27 07:00:00,10881.0,10881.0,10881.0,10881.0,700,KBS
2023-07-28 07:00:00,11412.0,11500.0,11412.0,11500.0,12504,KBS
2023-07-31 07:00:00,11500.0,11500.0,11500.0,11500.0,8703,KBS
2023-08-03 07:00:00,11500.0,11500.0,11500.0,11500.0,6,KBS
2023-08-04 07:00:00,11500.0,11500.0,11500.0,11500.0,900,KBS
2023-08-07 07:00:00,10615.0,11765.0,10615.0,11765.0,32104,KBS
2023-08-08 07:00:00,11942.0,11942.0,11942.0,11942.0,147,KBS
2023-08-09 07:00:00,12385.0,13092.0,12385.0,13092.0,14200,KBS
2023-08-14 07:00:00,13092.0,13092.0,13092.0,13092.0,10,KBS
2023-08-16 07:00:00,13092.0,13092.0,13092.0,13092.0,6,KBS
2023-08-21 07:00:00,13092.0,13092.0,13092.0,13092.0,48,KBS
2023-08-22 07:00:00,12473.0,13092.0,12473.0,13092.0,200,KBS
2023-08-30 07:00:00,13004.0,13004.0,13004.0,13004.0,200,KBS
2023-09-07 07:00:00,12827.0,12827.0,12827.0,12827.0,600,KBS
2023-09-12 07:00:00,12827.0,12827.0,12827.0,12827.0,30,KBS
2023-09-18 07:00:00,12385.0,12385.0,12385.0,12385.0,100,KBS
2023-09-21 07:00:00,11146.0,11146.0,11146.0,11146.0,300,KBS
2023-09-25 07:00:00,11500.0,11500.0,11500.0,11500.0,100,KBS
2023-09-27 07:00:00,11500.0,11500.0,11500.0,11500.0,300,KBS
2023-09-29 07:00:00,11500.0,11500.0,11500.0,11500.0,7,KBS
2023-10-02 07:00:00,11500.0,11500.0,11500.0,11500.0,5,KBS
2023-10-03 07:00:00,11500.0,11500.0,11500.0,11500.0,10,KBS
2023-10-10 07:00:00,11500.0,11500.0,11500.0,11500.0,10,KBS
2023-10-12 07:00:00,10438.0,10438.0,10438.0,10438.0,500,KBS
2023-10-13 07:00:00,10438.0,10438.0,10438.0,10438.0,5,KBS
2023-10-16 07:00:00,10438.0,10438.0,10438.0,10438.0,10,KBS
2023-10-18 07:00:00,10438.0,10438.0,10438.0,10438.0,67,KBS
2023-10-20 07:00:00,10438.0,10438.0,10438.0,10438.0,3,KBS
2023-10-26 07:00:00,10527.0,10527.0,10527.0,10527.0,100,KBS
2023-10-27 07:00:00,10527.0,10527.0,10527.0,10527.0,10,KBS
2023-10-30 07:00:00,10527.0,10527.0,10527.0,10527.0,100,KBS
2023-11-10 07:00:00,9554.0,9554.0,9554.0,9554.0,100,KBS
2023-11-16 07:00:00,8846.0,10173.0,8846.0,10173.0,17203,KBS
2023-11-17 07:00:00,11146.0,11146.0,11146.0,11146.0,100,KBS
2023-11-20 07:00:00,11942.0,11942.0,11942.0,11942.0,100,KBS
2023-11-23 07:00:00,11942.0,11942.0,11942.0,11942.0,10,KBS
2023-11-27 07:00:00,11942.0,11942.0,11942.0,11942.0,3,KBS
2023-11-30 07:00:00,11942.0,11942.0,11942.0,11942.0,68,KBS
2023-12-06 07:00:00,11942.0,11942.0,11942.0,11942.0,11,KBS
2023-12-11 07:00:00,13092.0,13092.0,13092.0,13092.0,163,KBS
2023-12-13 07:00:00,14331.0,14331.0,14154.0,14154.0,504,KBS
2023-12-15 07:00:00,14154.0,14154.0,14154.0,14154.0,300,KBS
2023-12-29 07:00:00,14154.0,15481.0,14154.0,15481.0,300,KBS
2024-01-23 07:00:00,15392.0,15392.0,15392.0,15392.0,100,KBS
2024-01-30 07:00:00,13888.0,13888.0,13888.0,13888.0,200,KBS
2024-02-15 07:00:00,13888.0,13888.0,13888.0,13888.0,22800,KBS
2024-02-20 07:00:00,13888.0,13888.0,13888.0,13888.0,3,KBS
2024-02-22 07:00:00,12562.0,12562.0,12562.0,12562.0,204,KBS
2024-02-23 07:00:00,12562.0,12562.0,12562.0,12562.0,100,KBS
2024-03-04 07:00:00,12562.0,12562.0,12562.0,12562.0,11,KBS
2024-03-11 07:00:00,12562.0,12562.0,12562.0,12562.0,3,KBS
2024-03-12 07:00:00,12562.0,12562.0,12562.0,12562.0,101,KBS
2024-03-13 07:00:00,12562.0,12562.0,12562.0,12562.0,1,KBS
2024-03-14 07:00:00,12562.0,12562.0,12562.0,12562.0,5,KBS
2024-03-18 07:00:00,12562.0,12562.0,12562.0,12562.0,2,KBS
