date,open,high,low,close,volume,_source
2021-09-28 07:00:00,6602.0,6681.0,6524.0,6602.0,33100,KBS
2021-09-29 07:00:00,6602.0,6681.0,6602.0,6681.0,23400,KBS
2021-09-30 07:00:00,6681.0,6681.0,6524.0,6602.0,64700,KBS
2021-10-01 07:00:00,6602.0,6916.0,6524.0,6759.0,123700,KBS
2021-10-04 07:00:00,6759.0,7231.0,6759.0,7074.0,155984,KBS
2021-10-05 07:00:00,7074.0,7074.0,6759.0,6759.0,80500,KBS
2021-10-06 07:00:00,6681.0,6916.0,6681.0,6916.0,105129,KBS
2021-10-07 07:00:00,6995.0,6995.0,6916.0,6916.0,48223,KBS
2021-10-08 07:00:00,6916.0,7309.0,6916.0,7309.0,283604,KBS
2021-10-11 07:00:00,7309.0,7388.0,7074.0,7152.0,114507,KBS
2021-10-12 07:00:00,7231.0,7231.0,6916.0,6995.0,196970,KBS
2021-10-13 07:00:00,6995.0,7152.0,6916.0,7074.0,167230,KBS
2021-10-14 07:00:00,7074.0,7231.0,6995.0,6995.0,123700,KBS
2021-10-15 07:00:00,7074.0,7152.0,6916.0,7074.0,126831,KBS
2021-10-18 07:00:00,6995.0,7074.0,6916.0,6916.0,72600,KBS
2021-10-19 07:00:00,6916.0,6995.0,6838.0,6995.0,143114,KBS
2021-10-20 07:00:00,6995.0,7231.0,6916.0,7152.0,155425,KBS
2021-10-21 07:00:00,7152.0,7860.0,7152.0,7860.0,605059,KBS
2021-10-22 07:00:00,7860.0,8331.0,7860.0,8095.0,254111,KBS
2021-10-25 07:00:00,8174.0,8253.0,7938.0,8253.0,45860,KBS
2021-10-26 07:00:00,8174.0,8174.0,7624.0,7781.0,280839,KBS
2021-10-27 07:00:00,7860.0,8095.0,7702.0,7860.0,139340,KBS
2021-10-28 07:00:00,7938.0,8095.0,7702.0,7860.0,225900,KBS
2021-10-29 07:00:00,7860.0,8646.0,7860.0,8646.0,450072,KBS
2021-11-01 07:00:00,9196.0,9510.0,9039.0,9510.0,284400,KBS
2021-11-02 07:00:00,10060.0,10453.0,9432.0,9982.0,481100,KBS
2021-11-03 07:00:00,9982.0,10218.0,9039.0,9039.0,615629,KBS
2021-11-04 07:00:00,9039.0,9432.0,8331.0,9274.0,276414,KBS
2021-11-05 07:00:00,9353.0,9432.0,8646.0,9274.0,95900,KBS
2021-11-08 07:00:00,9039.0,9274.0,8803.0,8960.0,123959,KBS
2021-11-09 07:00:00,8960.0,9196.0,8960.0,9039.0,88577,KBS
2021-11-10 07:00:00,9039.0,9432.0,8960.0,9353.0,248100,KBS
2021-11-11 07:00:00,9432.0,9825.0,9039.0,9667.0,417800,KBS
2021-11-12 07:00:00,9667.0,9746.0,9353.0,9589.0,122400,KBS
2021-11-15 07:00:00,9589.0,9589.0,9353.0,9353.0,157400,KBS
2021-11-16 07:00:00,9353.0,9353.0,9196.0,9353.0,98600,KBS
2021-11-17 07:00:00,9353.0,9510.0,9196.0,9353.0,151000,KBS
2021-11-18 07:00:00,9274.0,9825.0,9196.0,9825.0,509600,KBS
2021-11-19 07:00:00,10060.0,10768.0,9825.0,10768.0,725753,KBS
2021-11-22 07:00:00,11082.0,11789.0,11003.0,11632.0,631058,KBS
2021-11-23 07:00:00,11632.0,11632.0,10532.0,10532.0,405600,KBS
2021-11-24 07:00:00,10532.0,11396.0,10060.0,10532.0,286050,KBS
2021-11-25 07:00:00,10532.0,10689.0,10218.0,10375.0,250300,KBS
2021-11-26 07:00:00,10375.0,10453.0,10139.0,10296.0,208513,KBS
2021-11-29 07:00:00,9982.0,9982.0,9274.0,9432.0,368206,KBS
2021-11-30 07:00:00,9432.0,9825.0,8960.0,9589.0,385969,KBS
2021-12-01 07:00:00,9589.0,9667.0,9432.0,9589.0,64300,KBS
2021-12-02 07:00:00,9589.0,9589.0,9196.0,9510.0,167412,KBS
2021-12-03 07:00:00,9589.0,9903.0,9274.0,9274.0,168434,KBS
2021-12-06 07:00:00,9274.0,9432.0,8410.0,8488.0,207200,KBS
2021-12-07 07:00:00,8567.0,8960.0,8488.0,8960.0,75950,KBS
2021-12-08 07:00:00,8960.0,8960.0,8095.0,8095.0,320900,KBS
2021-12-09 07:00:00,8095.0,8410.0,7938.0,8253.0,85800,KBS
2021-12-10 07:00:00,8331.0,8646.0,8331.0,8410.0,85800,KBS
2021-12-13 07:00:00,8488.0,9039.0,8331.0,8881.0,231700,KBS
2021-12-14 07:00:00,8960.0,9667.0,8960.0,9589.0,224000,KBS
2021-12-15 07:00:00,9667.0,9667.0,9196.0,9196.0,96600,KBS
2021-12-16 07:00:00,9196.0,9274.0,8803.0,9117.0,110660,KBS
2021-12-17 07:00:00,9196.0,9196.0,8803.0,8881.0,142000,KBS
2021-12-20 07:00:00,9039.0,9039.0,8567.0,8803.0,79700,KBS
2021-12-21 07:00:00,8803.0,8803.0,8488.0,8724.0,155400,KBS
2021-12-22 07:00:00,8646.0,8881.0,8488.0,8488.0,143700,KBS
2021-12-23 07:00:00,8488.0,8646.0,8253.0,8488.0,141700,KBS
2021-12-24 07:00:00,8646.0,8881.0,8567.0,8803.0,108900,KBS
2021-12-27 07:00:00,8803.0,8960.0,8646.0,8724.0,42700,KBS
2021-12-28 07:00:00,8803.0,8881.0,8488.0,8724.0,80800,KBS
2021-12-29 07:00:00,8567.0,8960.0,8567.0,8724.0,91400,KBS
2021-12-30 07:00:00,8646.0,8724.0,8567.0,8646.0,87800,KBS
2021-12-31 07:00:00,8646.0,8646.0,8488.0,8567.0,79300,KBS
2022-01-04 07:00:00,8331.0,8803.0,8331.0,8567.0,58400,KBS
2022-01-05 07:00:00,8567.0,8567.0,8331.0,8488.0,145600,KBS
2022-01-06 07:00:00,8646.0,8724.0,8488.0,8646.0,140000,KBS
2022-01-07 07:00:00,8646.0,8881.0,8646.0,8881.0,207200,KBS
2022-01-10 07:00:00,8960.0,9746.0,8960.0,9746.0,264100,KBS
2022-01-11 07:00:00,9982.0,10218.0,9117.0,9825.0,408700,KBS
2022-01-12 07:00:00,9432.0,9746.0,9117.0,9432.0,164400,KBS
2022-01-13 07:00:00,9432.0,9432.0,8567.0,8646.0,152100,KBS
2022-01-14 07:00:00,8646.0,8646.0,8017.0,8488.0,152100,KBS
2022-01-17 07:00:00,8488.0,8488.0,7860.0,7860.0,99700,KBS
2022-01-18 07:00:00,7860.0,7860.0,7074.0,7074.0,226300,KBS
2022-01-19 07:00:00,7074.0,7467.0,6995.0,7309.0,92300,KBS
2022-01-20 07:00:00,7309.0,8017.0,7309.0,8017.0,167200,KBS
2022-01-21 07:00:00,8017.0,8017.0,7467.0,7781.0,108300,KBS
2022-01-24 07:00:00,7152.0,7545.0,7152.0,7309.0,62900,KBS
2022-01-25 07:00:00,7231.0,7309.0,6995.0,7309.0,40500,KBS
2022-01-26 07:00:00,7309.0,7309.0,7074.0,7231.0,28000,KBS
2022-01-27 07:00:00,7231.0,7231.0,7074.0,7074.0,25800,KBS
2022-01-28 07:00:00,7074.0,7074.0,6838.0,7074.0,75600,KBS
2022-02-07 07:00:00,7074.0,7309.0,7074.0,7309.0,46700,KBS
2022-02-08 07:00:00,7309.0,7545.0,7309.0,7388.0,56400,KBS
2022-02-09 07:00:00,7309.0,7624.0,7309.0,7624.0,95300,KBS
2022-02-10 07:00:00,7624.0,7624.0,7388.0,7467.0,32800,KBS
2022-02-11 07:00:00,7388.0,7545.0,7309.0,7467.0,56000,KBS
2022-02-14 07:00:00,7467.0,7467.0,7309.0,7388.0,63300,KBS
2022-02-15 07:00:00,7388.0,7467.0,7309.0,7467.0,30100,KBS
2022-02-16 07:00:00,7467.0,7702.0,7388.0,7624.0,81700,KBS
2022-02-17 07:00:00,7702.0,7702.0,7545.0,7624.0,58300,KBS
2022-02-18 07:00:00,7624.0,7860.0,7545.0,7781.0,78300,KBS
2022-02-21 07:00:00,7781.0,8253.0,7781.0,8174.0,113219,KBS
2022-02-22 07:00:00,8017.0,8095.0,7781.0,7781.0,58400,KBS
2022-02-23 07:00:00,7781.0,7938.0,7781.0,7860.0,68000,KBS
2022-02-24 07:00:00,7702.0,7860.0,7388.0,7467.0,58950,KBS
2022-02-25 07:00:00,7467.0,8017.0,7467.0,7781.0,84800,KBS
2022-02-28 07:00:00,7781.0,7781.0,7467.0,7545.0,14700,KBS
2022-03-01 07:00:00,7624.0,7624.0,7545.0,7624.0,44600,KBS
2022-03-02 07:00:00,7545.0,7624.0,7467.0,7624.0,72500,KBS
2022-03-03 07:00:00,7624.0,7781.0,7624.0,7781.0,63600,KBS
2022-03-04 07:00:00,7781.0,7860.0,7702.0,7860.0,64100,KBS
2022-03-07 07:00:00,7860.0,7860.0,7624.0,7860.0,62500,KBS
2022-03-08 07:00:00,7702.0,7860.0,7702.0,7702.0,33200,KBS
2022-03-09 07:00:00,7702.0,7702.0,7545.0,7702.0,42910,KBS
2022-03-10 07:00:00,7781.0,7860.0,7702.0,7781.0,41700,KBS
2022-03-11 07:00:00,7702.0,7781.0,7467.0,7702.0,44540,KBS
2022-03-14 07:00:00,7702.0,7702.0,7545.0,7702.0,66000,KBS
2022-03-15 07:00:00,7624.0,7860.0,7624.0,7860.0,62400,KBS
2022-03-16 07:00:00,7781.0,8646.0,7702.0,8646.0,441925,KBS
2022-03-17 07:00:00,9117.0,9432.0,8253.0,8331.0,126500,KBS
2022-03-18 07:00:00,8331.0,8488.0,8174.0,8253.0,36100,KBS
2022-03-21 07:00:00,8174.0,8331.0,8017.0,8253.0,231100,KBS
2022-03-22 07:00:00,8253.0,8410.0,8174.0,8174.0,65200,KBS
2022-03-23 07:00:00,8174.0,8253.0,8095.0,8253.0,60300,KBS
2022-03-24 07:00:00,8174.0,8331.0,8174.0,8331.0,71600,KBS
2022-03-25 07:00:00,8253.0,8331.0,8174.0,8331.0,59100,KBS
2022-03-28 07:00:00,8253.0,8331.0,7938.0,8017.0,107700,KBS
2022-03-29 07:00:00,8017.0,8174.0,7938.0,8095.0,29300,KBS
2022-03-30 07:00:00,8017.0,8095.0,7702.0,7781.0,154600,KBS
2022-03-31 07:00:00,7860.0,7938.0,7702.0,7860.0,67600,KBS
2022-04-01 07:00:00,7702.0,7938.0,7702.0,7938.0,15000,KBS
2022-04-04 07:00:00,7938.0,7938.0,7860.0,7938.0,13000,KBS
2022-04-05 07:00:00,7860.0,7938.0,7702.0,7860.0,73900,KBS
2022-04-06 07:00:00,7860.0,7860.0,7624.0,7781.0,65400,KBS
2022-04-07 07:00:00,7860.0,7860.0,7624.0,7781.0,42200,KBS
2022-04-08 07:00:00,7624.0,7781.0,7624.0,7702.0,19400,KBS
2022-04-12 07:00:00,7702.0,7702.0,7231.0,7467.0,36800,KBS
2022-04-13 07:00:00,7467.0,7467.0,7231.0,7388.0,23500,KBS
2022-04-14 07:00:00,7388.0,7388.0,7152.0,7231.0,27600,KBS
2022-04-15 07:00:00,7231.0,7309.0,7074.0,7309.0,12900,KBS
2022-04-18 07:00:00,7231.0,7231.0,6681.0,6916.0,61500,KBS
2022-04-19 07:00:00,6759.0,6838.0,6524.0,6524.0,47500,KBS
2022-04-20 07:00:00,6445.0,6445.0,6131.0,6366.0,37900,KBS
2022-04-21 07:00:00,6366.0,6366.0,5738.0,5973.0,60425,KBS
2022-04-22 07:00:00,5895.0,6445.0,5895.0,6209.0,45600,KBS
2022-04-25 07:00:00,6209.0,6288.0,5816.0,5895.0,68800,KBS
2022-04-26 07:00:00,5895.0,6131.0,5816.0,6131.0,51900,KBS
2022-04-27 07:00:00,6131.0,6288.0,6131.0,6288.0,36200,KBS
2022-04-28 07:00:00,6288.0,6681.0,6288.0,6681.0,84000,KBS
2022-04-29 07:00:00,6681.0,6759.0,6524.0,6681.0,58500,KBS
2022-05-04 07:00:00,6838.0,6838.0,6366.0,6445.0,55300,KBS
2022-05-05 07:00:00,6524.0,6524.0,6288.0,6288.0,22000,KBS
2022-05-06 07:00:00,6366.0,6366.0,6131.0,6288.0,17200,KBS
2022-05-09 07:00:00,6209.0,6209.0,5659.0,5738.0,129300,KBS
2022-05-10 07:00:00,5738.0,6131.0,5738.0,6131.0,28300,KBS
2022-05-11 07:00:00,6131.0,6209.0,5973.0,5973.0,13400,KBS
2022-05-12 07:00:00,5816.0,5973.0,5738.0,5816.0,48400,KBS
2022-05-13 07:00:00,5895.0,5895.0,5580.0,5580.0,34600,KBS
2022-05-16 07:00:00,5580.0,5895.0,5580.0,5659.0,31800,KBS
