date,open,high,low,close,volume,_source
2021-07-08 07:00:00,8560.0,9086.0,8335.0,8786.0,148556,KBS
2021-07-09 07:00:00,8936.0,8936.0,8260.0,8260.0,164585,KBS
2021-07-12 07:00:00,8260.0,8260.0,7509.0,8260.0,772205,KBS
2021-07-13 07:00:00,8335.0,9086.0,8335.0,9086.0,498802,KBS
2021-07-14 07:00:00,9086.0,9461.0,8635.0,9236.0,459154,KBS
2021-07-15 07:00:00,9236.0,9236.0,8936.0,9161.0,371900,KBS
2021-07-16 07:00:00,9161.0,9236.0,8936.0,9086.0,370112,KBS
2021-07-19 07:00:00,8936.0,8936.0,8335.0,8711.0,135178,KBS
2021-07-20 07:00:00,8711.0,8711.0,8335.0,8635.0,66783,KBS
2021-07-21 07:00:00,8635.0,8861.0,8335.0,8635.0,54810,KBS
2021-07-22 07:00:00,8635.0,8711.0,8335.0,8635.0,228666,KBS
2021-07-23 07:00:00,8711.0,8786.0,8410.0,8410.0,94516,KBS
2021-07-26 07:00:00,8410.0,8560.0,8110.0,8410.0,91501,KBS
2021-07-27 07:00:00,8485.0,8485.0,8260.0,8410.0,89094,KBS
2021-07-28 07:00:00,8410.0,8410.0,8185.0,8260.0,121994,KBS
2021-07-29 07:00:00,8260.0,8335.0,8035.0,8335.0,241130,KBS
2021-07-30 07:00:00,8335.0,8335.0,8035.0,8335.0,321979,KBS
2021-08-02 07:00:00,8335.0,8335.0,8110.0,8335.0,346572,KBS
2021-08-03 07:00:00,8335.0,8335.0,8110.0,8335.0,501847,KBS
2021-08-04 07:00:00,8260.0,8335.0,8110.0,8335.0,334909,KBS
2021-08-05 07:00:00,8335.0,9086.0,8185.0,9086.0,542512,KBS
2021-08-06 07:00:00,9086.0,9386.0,8786.0,9386.0,657977,KBS
2021-08-09 07:00:00,10287.0,10287.0,9386.0,9912.0,785011,KBS
2021-08-10 07:00:00,9762.0,9987.0,9461.0,9837.0,833149,KBS
2021-08-11 07:00:00,9837.0,9912.0,9311.0,9762.0,727328,KBS
2021-08-12 07:00:00,9386.0,9762.0,9311.0,9311.0,252370,KBS
2021-08-13 07:00:00,9311.0,9386.0,9011.0,9386.0,535559,KBS
2021-08-16 07:00:00,9386.0,9762.0,9386.0,9687.0,553435,KBS
2021-08-17 07:00:00,9837.0,10137.0,9687.0,9912.0,694467,KBS
2021-08-18 07:00:00,9987.0,10888.0,9987.0,10888.0,2237250,KBS
2021-08-19 07:00:00,11714.0,11939.0,11639.0,11939.0,2009147,KBS
2021-08-20 07:00:00,13066.0,13066.0,11264.0,11564.0,1557293,KBS
2021-08-23 07:00:00,11264.0,11264.0,10438.0,10513.0,1655811,KBS
2021-08-24 07:00:00,10137.0,10438.0,9461.0,10287.0,1478857,KBS
2021-08-25 07:00:00,10363.0,11264.0,10287.0,11264.0,879997,KBS
2021-08-26 07:00:00,12240.0,12315.0,10513.0,11264.0,1312775,KBS
2021-08-27 07:00:00,10963.0,11264.0,10663.0,10813.0,574250,KBS
2021-09-06 07:00:00,11113.0,11113.0,10513.0,10588.0,945700,KBS
2021-09-07 07:00:00,10625.0,10888.0,10363.0,10475.0,1046900,KBS
2021-09-08 07:00:00,10400.0,10888.0,10400.0,10588.0,317100,KBS
2021-09-09 07:00:00,10588.0,10663.0,10250.0,10325.0,560100,KBS
2021-09-10 07:00:00,10443.0,10521.0,10207.0,10403.0,415700,KBS
2021-09-13 07:00:00,10403.0,10403.0,10207.0,10325.0,460400,KBS
2021-09-14 07:00:00,10207.0,10325.0,9932.0,10050.0,416400,KBS
2021-09-15 07:00:00,10050.0,10718.0,9775.0,10718.0,919100,KBS
2021-09-16 07:00:00,10992.0,11110.0,10600.0,10914.0,712900,KBS
2021-09-17 07:00:00,10718.0,10992.0,10678.0,10914.0,619600,KBS
2021-09-20 07:00:00,10914.0,11385.0,10757.0,11228.0,1238100,KBS
2021-09-21 07:00:00,11071.0,11071.0,10678.0,10914.0,451300,KBS
2021-09-22 07:00:00,10835.0,11660.0,10796.0,11660.0,1566000,KBS
2021-09-23 07:00:00,12092.0,12092.0,11385.0,11660.0,863500,KBS
2021-09-24 07:00:00,11620.0,11738.0,11110.0,11424.0,559300,KBS
2021-09-27 07:00:00,11071.0,11149.0,10639.0,10757.0,1186600,KBS
2021-09-28 07:00:00,10403.0,10757.0,10286.0,10757.0,350200,KBS
2021-09-29 07:00:00,10757.0,10796.0,10482.0,10678.0,277100,KBS
2021-09-30 07:00:00,10835.0,10835.0,10443.0,10600.0,213100,KBS
2021-10-01 07:00:00,10521.0,10678.0,10325.0,10521.0,423300,KBS
2021-10-04 07:00:00,10521.0,11228.0,10521.0,11228.0,1055400,KBS
2021-10-05 07:00:00,11856.0,12013.0,11778.0,12013.0,2103300,KBS
2021-10-06 07:00:00,12170.0,12563.0,11542.0,11738.0,1181400,KBS
2021-10-07 07:00:00,11778.0,12406.0,11306.0,12170.0,1046800,KBS
2021-10-08 07:00:00,12170.0,12170.0,11385.0,11463.0,1243500,KBS
2021-10-11 07:00:00,11503.0,12013.0,11189.0,11699.0,1217700,KBS
2021-10-12 07:00:00,11660.0,11699.0,11228.0,11385.0,510500,KBS
2021-10-13 07:00:00,11267.0,11660.0,11189.0,11620.0,655600,KBS
2021-10-14 07:00:00,11699.0,11699.0,11228.0,11463.0,829400,KBS
2021-10-15 07:00:00,11463.0,11620.0,11071.0,11385.0,650200,KBS
2021-10-18 07:00:00,11385.0,11503.0,11189.0,11306.0,684900,KBS
2021-10-19 07:00:00,11306.0,11581.0,11149.0,11463.0,607900,KBS
2021-10-20 07:00:00,11463.0,11699.0,11228.0,11620.0,1235400,KBS
2021-10-21 07:00:00,11620.0,12092.0,11620.0,11856.0,825700,KBS
2021-10-22 07:00:00,11817.0,11817.0,11542.0,11699.0,758800,KBS
2021-10-25 07:00:00,11699.0,12484.0,11699.0,12484.0,2019400,KBS
2021-10-26 07:00:00,12484.0,12484.0,12092.0,12406.0,1017200,KBS
2021-10-27 07:00:00,12484.0,12955.0,12249.0,12563.0,1363700,KBS
2021-10-28 07:00:00,12484.0,12563.0,12327.0,12484.0,882200,KBS
2021-10-29 07:00:00,12955.0,12955.0,12366.0,12563.0,952200,KBS
2021-11-01 07:00:00,12563.0,12563.0,11974.0,12170.0,1388100,KBS
2021-11-02 07:00:00,12249.0,12720.0,11856.0,12563.0,1352700,KBS
2021-11-03 07:00:00,12720.0,12720.0,11699.0,11699.0,1246900,KBS
2021-11-04 07:00:00,11699.0,11699.0,11385.0,11620.0,717900,KBS
2021-11-05 07:00:00,11620.0,11699.0,11071.0,11424.0,1743900,KBS
2021-11-08 07:00:00,11385.0,11935.0,11306.0,11778.0,755300,KBS
2021-11-09 07:00:00,12013.0,12013.0,11581.0,11699.0,581300,KBS
2021-11-10 07:00:00,11620.0,11778.0,11463.0,11778.0,792300,KBS
2021-11-11 07:00:00,11778.0,12052.0,11620.0,11817.0,741300,KBS
2021-11-12 07:00:00,11817.0,12641.0,11778.0,12602.0,2015600,KBS
2021-11-15 07:00:00,12955.0,12995.0,12602.0,12759.0,1589200,KBS
2021-11-16 07:00:00,12759.0,12798.0,11935.0,12484.0,1019800,KBS
2021-11-17 07:00:00,12170.0,13348.0,12170.0,13348.0,3925100,KBS
2021-11-18 07:00:00,13505.0,14251.0,13348.0,14251.0,2367500,KBS
2021-11-19 07:00:00,14918.0,15232.0,13505.0,14604.0,1876300,KBS
2021-11-22 07:00:00,14133.0,15075.0,13583.0,13583.0,1858500,KBS
2021-11-23 07:00:00,12641.0,12955.0,12641.0,12641.0,2026200,KBS
2021-11-24 07:00:00,12680.0,13230.0,12523.0,12798.0,1248200,KBS
2021-11-25 07:00:00,12641.0,13662.0,12209.0,13662.0,1685800,KBS
2021-11-26 07:00:00,14055.0,14290.0,13191.0,14055.0,1610700,KBS
2021-11-29 07:00:00,13191.0,14290.0,13191.0,14290.0,925700,KBS
2021-11-30 07:00:00,14369.0,14683.0,13780.0,14212.0,1094900,KBS
2021-12-01 07:00:00,14133.0,14133.0,13623.0,13819.0,790600,KBS
2021-12-02 07:00:00,13976.0,13976.0,13387.0,13583.0,752100,KBS
2021-12-03 07:00:00,13505.0,14329.0,13269.0,13269.0,1965200,KBS
2021-12-06 07:00:00,14133.0,14133.0,12366.0,12366.0,625000,KBS
2021-12-07 07:00:00,12523.0,12602.0,12092.0,12563.0,519200,KBS
2021-12-08 07:00:00,12641.0,12641.0,12209.0,12366.0,691100,KBS
2021-12-09 07:00:00,12013.0,12484.0,12013.0,12366.0,474300,KBS
2021-12-10 07:00:00,12366.0,12563.0,12249.0,12406.0,415300,KBS
2021-12-13 07:00:00,12445.0,12955.0,12249.0,12798.0,603600,KBS
2021-12-14 07:00:00,12798.0,12877.0,12523.0,12641.0,750200,KBS
2021-12-15 07:00:00,12641.0,12759.0,12406.0,12484.0,372400,KBS
2021-12-16 07:00:00,12406.0,12484.0,12170.0,12406.0,662000,KBS
2021-12-17 07:00:00,12523.0,12523.0,12092.0,12170.0,897500,KBS
2021-12-20 07:00:00,12170.0,12170.0,11503.0,11660.0,977300,KBS
2021-12-21 07:00:00,11424.0,11974.0,11424.0,11856.0,754300,KBS
2021-12-22 07:00:00,11895.0,12092.0,11699.0,11856.0,511200,KBS
2021-12-23 07:00:00,11778.0,12013.0,11385.0,11817.0,674400,KBS
2021-12-24 07:00:00,11817.0,11856.0,11542.0,11699.0,441200,KBS
2021-12-27 07:00:00,11699.0,11699.0,11306.0,11385.0,409900,KBS
2021-12-28 07:00:00,11424.0,12131.0,11424.0,11974.0,597300,KBS
2021-12-29 07:00:00,12092.0,12092.0,11778.0,12013.0,220700,KBS
2021-12-30 07:00:00,12013.0,12484.0,11778.0,12327.0,663200,KBS
2021-12-31 07:00:00,12523.0,12523.0,12209.0,12327.0,537100,KBS
2022-01-04 07:00:00,12327.0,12445.0,12288.0,12327.0,358600,KBS
2022-01-05 07:00:00,12366.0,12837.0,12327.0,12484.0,896400,KBS
2022-01-06 07:00:00,12955.0,13348.0,12798.0,13348.0,1481800,KBS
2022-01-07 07:00:00,14015.0,14015.0,13348.0,13348.0,1070000,KBS
2022-01-10 07:00:00,13348.0,14251.0,12955.0,13623.0,2554600,KBS
2022-01-11 07:00:00,13662.0,13662.0,12916.0,13073.0,775400,KBS
2022-01-12 07:00:00,12837.0,13073.0,12170.0,12484.0,756100,KBS
2022-01-13 07:00:00,12406.0,12523.0,11620.0,12092.0,886500,KBS
2022-01-14 07:00:00,11778.0,12092.0,11542.0,11974.0,324600,KBS
2022-01-17 07:00:00,11778.0,12170.0,11149.0,11149.0,985200,KBS
2022-01-18 07:00:00,10600.0,10757.0,10403.0,10403.0,663700,KBS
2022-01-19 07:00:00,9736.0,10403.0,9697.0,9697.0,705700,KBS
2022-01-20 07:00:00,9783.0,10346.0,9783.0,10346.0,379100,KBS
2022-01-21 07:00:00,11039.0,11039.0,10996.0,11039.0,194300,KBS
2022-01-24 07:00:00,11645.0,11645.0,10346.0,10519.0,392300,KBS
2022-01-25 07:00:00,10519.0,10736.0,10130.0,10736.0,146500,KBS
2022-01-26 07:00:00,10736.0,10909.0,10433.0,10476.0,113600,KBS
2022-01-27 07:00:00,10736.0,10736.0,10303.0,10519.0,148000,KBS
2022-01-28 07:00:00,10649.0,10649.0,10303.0,10519.0,157800,KBS
2022-02-07 07:00:00,10822.0,11082.0,10563.0,10996.0,178000,KBS
2022-02-08 07:00:00,11039.0,11731.0,11039.0,11731.0,695600,KBS
2022-02-09 07:00:00,11948.0,11948.0,11602.0,11645.0,168700,KBS
2022-02-10 07:00:00,11515.0,11688.0,11342.0,11645.0,218200,KBS
2022-02-11 07:00:00,11255.0,11688.0,11082.0,11688.0,450900,KBS
2022-02-14 07:00:00,11342.0,11688.0,11125.0,11342.0,302700,KBS
2022-02-15 07:00:00,11255.0,11428.0,11125.0,11385.0,317500,KBS
2022-02-16 07:00:00,11342.0,11428.0,11169.0,11428.0,600600,KBS
2022-02-17 07:00:00,11255.0,11645.0,11212.0,11558.0,726000,KBS
2022-02-18 07:00:00,11428.0,11688.0,11255.0,11645.0,590400,KBS
2022-02-21 07:00:00,11645.0,12208.0,11558.0,11905.0,822000,KBS
2022-02-22 07:00:00,11861.0,11861.0,11299.0,11602.0,326500,KBS
2022-02-23 07:00:00,11558.0,11948.0,11558.0,11688.0,689300,KBS
2022-02-24 07:00:00,11688.0,11688.0,10909.0,11212.0,606100,KBS
2022-02-25 07:00:00,11212.0,11428.0,11039.0,11082.0,1003200,KBS
2022-02-28 07:00:00,11212.0,11342.0,10909.0,11169.0,1811500,KBS
2022-03-01 07:00:00,11212.0,11255.0,11039.0,11255.0,764200,KBS
2022-03-02 07:00:00,11255.0,11342.0,11082.0,11299.0,720700,KBS
2022-03-03 07:00:00,11255.0,12034.0,11169.0,11991.0,1377500,KBS
2022-03-04 07:00:00,12034.0,12078.0,11775.0,11991.0,801300,KBS
2022-03-07 07:00:00,11688.0,11948.0,11558.0,11861.0,765900,KBS
2022-03-08 07:00:00,11342.0,11818.0,11255.0,11515.0,825200,KBS
2022-03-09 07:00:00,11515.0,11602.0,11082.0,11602.0,848000,KBS
2022-03-10 07:00:00,11602.0,11731.0,11428.0,11558.0,368700,KBS
2022-03-11 07:00:00,11558.0,11645.0,11342.0,11558.0,545400,KBS
2022-03-14 07:00:00,11515.0,11645.0,11342.0,11558.0,790700,KBS
2022-03-15 07:00:00,11515.0,11602.0,11212.0,11515.0,698700,KBS
2022-03-16 07:00:00,11428.0,11645.0,11342.0,11515.0,773200,KBS
2022-03-17 07:00:00,11558.0,12294.0,11472.0,12294.0,2919300,KBS
2022-03-18 07:00:00,12381.0,12381.0,11861.0,12121.0,1415500,KBS
2022-03-21 07:00:00,12078.0,12381.0,11861.0,12381.0,1373200,KBS
2022-03-22 07:00:00,12208.0,12467.0,11991.0,12294.0,1901300,KBS
2022-03-23 07:00:00,12251.0,12294.0,12121.0,12294.0,776800,KBS
2022-03-24 07:00:00,12294.0,12337.0,12034.0,12034.0,1249400,KBS
2022-03-25 07:00:00,11948.0,12294.0,11905.0,12208.0,1510500,KBS
2022-03-28 07:00:00,12034.0,12208.0,11515.0,11861.0,1107400,KBS
2022-03-29 07:00:00,11861.0,12034.0,11775.0,11948.0,1191900,KBS
2022-03-30 07:00:00,11731.0,11948.0,11125.0,11428.0,1820300,KBS
2022-03-31 07:00:00,11299.0,11472.0,10692.0,11169.0,1177200,KBS
2022-04-01 07:00:00,10909.0,11082.0,10649.0,11082.0,814200,KBS
2022-04-04 07:00:00,11169.0,11385.0,11082.0,11255.0,562300,KBS
2022-04-05 07:00:00,11255.0,11255.0,10952.0,11039.0,520200,KBS
2022-04-06 07:00:00,10996.0,10996.0,10779.0,10996.0,520100,KBS
2022-04-07 07:00:00,10866.0,10952.0,10692.0,10736.0,388600,KBS
2022-04-08 07:00:00,10692.0,10822.0,10433.0,10433.0,353600,KBS
2022-04-12 07:00:00,10476.0,10563.0,10130.0,10130.0,616100,KBS
2022-04-13 07:00:00,10130.0,10260.0,9480.0,10130.0,721100,KBS
2022-04-14 07:00:00,10173.0,10303.0,9654.0,9827.0,483800,KBS
2022-04-15 07:00:00,9870.0,10043.0,9480.0,9783.0,581600,KBS
2022-04-18 07:00:00,9740.0,9783.0,9134.0,9134.0,492500,KBS
2022-04-19 07:00:00,8831.0,9221.0,8649.0,8744.0,477200,KBS
2022-04-20 07:00:00,8649.0,8874.0,8441.0,8571.0,603800,KBS
2022-04-21 07:00:00,7974.0,8138.0,7974.0,7974.0,609600,KBS
2022-04-22 07:00:00,7420.0,7965.0,7420.0,7420.0,843100,KBS
2022-04-25 07:00:00,7316.0,7316.0,6909.0,6909.0,836500,KBS
2022-04-26 07:00:00,6511.0,7039.0,6433.0,7013.0,598300,KBS
2022-04-27 07:00:00,6926.0,7359.0,6753.0,7359.0,538300,KBS
2022-04-28 07:00:00,7368.0,7619.0,7368.0,7567.0,498900,KBS
2022-04-29 07:00:00,7532.0,7957.0,7532.0,7879.0,547700,KBS
2022-05-04 07:00:00,7879.0,7957.0,7835.0,7844.0,441600,KBS
2022-05-05 07:00:00,7922.0,7922.0,7359.0,7619.0,335800,KBS
2022-05-06 07:00:00,7359.0,7584.0,7186.0,7186.0,353400,KBS
2022-05-09 07:00:00,7177.0,7186.0,6684.0,6719.0,529300,KBS
2022-05-10 07:00:00,6580.0,6926.0,6329.0,6926.0,247200,KBS
2022-05-11 07:00:00,6926.0,7099.0,6857.0,7030.0,172700,KBS
2022-05-12 07:00:00,6926.0,6926.0,6545.0,6753.0,349300,KBS
2022-05-13 07:00:00,6589.0,6840.0,6286.0,6286.0,287200,KBS
2022-05-16 07:00:00,6329.0,6580.0,6286.0,6338.0,171000,KBS
2022-05-17 07:00:00,6320.0,6753.0,6320.0,6753.0,203100,KBS
2022-05-18 07:00:00,6796.0,6926.0,6762.0,6909.0,320200,KBS
2022-05-19 07:00:00,6840.0,7099.0,6744.0,7065.0,224200,KBS
2022-05-20 07:00:00,7073.0,7073.0,6926.0,6952.0,266500,KBS
2022-05-23 07:00:00,6952.0,7004.0,6796.0,6926.0,163600,KBS
2022-05-24 07:00:00,6926.0,6926.0,6623.0,6710.0,161400,KBS
2022-05-25 07:00:00,6710.0,6874.0,6701.0,6866.0,280500,KBS
2022-05-26 07:00:00,6926.0,7186.0,6831.0,7186.0,647300,KBS
2022-05-27 07:00:00,7273.0,7316.0,7143.0,7273.0,338700,KBS
2022-05-30 07:00:00,7247.0,7775.0,7238.0,7775.0,694300,KBS
2022-05-31 07:00:00,7922.0,7922.0,7706.0,7783.0,405700,KBS
2022-06-01 07:00:00,7783.0,7783.0,7619.0,7645.0,226800,KBS
2022-06-02 07:00:00,7662.0,7662.0,7229.0,7273.0,423400,KBS
2022-06-03 07:00:00,7359.0,7359.0,7117.0,7316.0,217700,KBS
2022-06-06 07:00:00,7316.0,7706.0,7273.0,7428.0,261400,KBS
2022-06-07 07:00:00,7428.0,7428.0,7143.0,7281.0,147700,KBS
2022-06-08 07:00:00,7359.0,7437.0,7290.0,7420.0,261400,KBS
2022-06-09 07:00:00,7342.0,7463.0,7342.0,7411.0,107000,KBS
2022-06-10 07:00:00,7602.0,7602.0,7316.0,7359.0,368400,KBS
2022-06-13 07:00:00,7125.0,7134.0,6848.0,6848.0,441600,KBS
2022-06-14 07:00:00,6822.0,6840.0,6407.0,6693.0,232800,KBS
2022-06-15 07:00:00,6744.0,6753.0,6286.0,6355.0,201600,KBS
2022-06-16 07:00:00,6493.0,6796.0,6355.0,6753.0,260300,KBS
2022-06-17 07:00:00,6388.0,6708.0,6288.0,6388.0,294100,KBS
2022-06-20 07:00:00,6388.0,6571.0,5941.0,5941.0,227100,KBS
2022-06-21 07:00:00,5549.0,5886.0,5530.0,5886.0,607400,KBS
2022-06-22 07:00:00,5886.0,5886.0,5567.0,5795.0,128700,KBS
2022-06-23 07:00:00,5795.0,6196.0,5795.0,6187.0,247000,KBS
2022-06-24 07:00:00,6206.0,6242.0,6023.0,6096.0,96900,KBS
2022-06-27 07:00:00,6215.0,6242.0,6069.0,6206.0,139900,KBS
2022-06-28 07:00:00,6297.0,6297.0,6187.0,6297.0,225800,KBS
2022-06-29 07:00:00,6297.0,6370.0,6206.0,6342.0,151000,KBS
2022-06-30 07:00:00,6361.0,6525.0,6160.0,6333.0,154900,KBS
2022-07-01 07:00:00,6114.0,6315.0,5996.0,6315.0,173300,KBS
2022-07-04 07:00:00,6388.0,6662.0,6315.0,6562.0,291600,KBS
2022-07-05 07:00:00,6562.0,6562.0,6279.0,6388.0,99000,KBS
2022-07-06 07:00:00,6361.0,6379.0,6114.0,6251.0,127100,KBS
2022-07-07 07:00:00,5959.0,6297.0,5959.0,6206.0,109500,KBS
2022-07-08 07:00:00,6087.0,6297.0,6087.0,6233.0,77300,KBS
2022-07-11 07:00:00,6050.0,6251.0,6050.0,6069.0,93300,KBS
2022-07-12 07:00:00,6087.0,6251.0,6060.0,6242.0,130000,KBS
2022-07-13 07:00:00,6251.0,6342.0,6169.0,6342.0,108400,KBS
2022-07-14 07:00:00,6333.0,6388.0,6260.0,6388.0,235200,KBS
2022-07-15 07:00:00,6406.0,6562.0,6388.0,6498.0,324400,KBS
2022-07-18 07:00:00,6653.0,6653.0,6479.0,6516.0,165400,KBS
2022-07-19 07:00:00,6516.0,6543.0,6297.0,6388.0,140400,KBS
2022-07-20 07:00:00,6543.0,6543.0,6388.0,6479.0,161000,KBS
2022-07-21 07:00:00,6571.0,6571.0,6434.0,6479.0,143400,KBS
2022-07-22 07:00:00,6479.0,6516.0,6434.0,6498.0,220500,KBS
2022-07-25 07:00:00,6507.0,6507.0,6297.0,6470.0,170100,KBS
2022-07-26 07:00:00,6461.0,6461.0,6315.0,6406.0,132300,KBS
2022-07-27 07:00:00,6388.0,6434.0,6269.0,6388.0,110700,KBS
2022-07-28 07:00:00,6388.0,6662.0,6333.0,6644.0,699900,KBS
2022-07-29 07:00:00,6744.0,6744.0,6644.0,6689.0,264800,KBS
2022-08-01 07:00:00,6753.0,7054.0,6753.0,7054.0,555700,KBS
2022-08-02 07:00:00,6963.0,7109.0,6936.0,7054.0,482900,KBS
2022-08-03 07:00:00,6854.0,7109.0,6854.0,7109.0,401500,KBS
2022-08-04 07:00:00,7209.0,7209.0,6972.0,7118.0,436500,KBS
2022-08-05 07:00:00,7118.0,7146.0,6927.0,7118.0,210200,KBS
2022-08-08 07:00:00,7200.0,7219.0,7054.0,7136.0,283200,KBS
2022-08-09 07:00:00,7155.0,7282.0,7063.0,7246.0,436600,KBS
2022-08-10 07:00:00,7237.0,7374.0,7164.0,7365.0,399200,KBS
2022-08-11 07:00:00,7474.0,7574.0,7346.0,7456.0,582900,KBS
2022-08-12 07:00:00,7456.0,7520.0,7264.0,7483.0,458000,KBS
2022-08-15 07:00:00,7483.0,7520.0,7428.0,7483.0,325100,KBS
2022-08-16 07:00:00,7410.0,7474.0,7328.0,7346.0,244800,KBS
2022-08-17 07:00:00,7346.0,7428.0,7292.0,7374.0,437700,KBS
2022-08-18 07:00:00,7346.0,7392.0,7273.0,7374.0,321700,KBS
2022-08-19 07:00:00,7374.0,7438.0,7301.0,7365.0,227600,KBS
2022-08-22 07:00:00,7301.0,7355.0,7100.0,7127.0,266700,KBS
2022-08-23 07:00:00,7118.0,7273.0,7027.0,7127.0,172200,KBS
2022-08-24 07:00:00,7246.0,7392.0,7146.0,7346.0,525400,KBS
2022-08-25 07:00:00,7465.0,7465.0,7346.0,7346.0,672000,KBS
2022-08-26 07:00:00,7392.0,7392.0,7264.0,7282.0,575200,KBS
2022-08-29 07:00:00,7073.0,7164.0,6844.0,7109.0,471600,KBS
2022-08-30 07:00:00,7109.0,7173.0,6936.0,7118.0,312600,KBS
2022-08-31 07:00:00,7118.0,7164.0,6963.0,7164.0,254800,KBS
2022-09-05 07:00:00,7027.0,7091.0,6936.0,6963.0,241300,KBS
2022-09-06 07:00:00,6936.0,6981.0,6844.0,6844.0,166300,KBS
2022-09-07 07:00:00,6844.0,6981.0,6662.0,6936.0,528200,KBS
2022-09-08 07:00:00,6863.0,6972.0,6753.0,6844.0,147100,KBS
2022-09-09 07:00:00,6854.0,6881.0,6662.0,6835.0,167700,KBS
2022-09-12 07:00:00,6972.0,6972.0,6799.0,6835.0,94800,KBS
2022-09-13 07:00:00,6799.0,6844.0,6726.0,6844.0,294300,KBS
2022-09-14 07:00:00,6662.0,6771.0,6662.0,6753.0,153800,KBS
2022-09-15 07:00:00,6753.0,6835.0,6662.0,6735.0,71800,KBS
2022-09-16 07:00:00,6744.0,6744.0,6562.0,6635.0,87800,KBS
2022-09-19 07:00:00,6607.0,6662.0,6297.0,6306.0,111600,KBS
2022-09-20 07:00:00,6297.0,6388.0,6133.0,6388.0,196600,KBS
2022-09-21 07:00:00,6297.0,6379.0,6206.0,6342.0,66500,KBS
2022-09-22 07:00:00,6206.0,6342.0,6160.0,6342.0,154900,KBS
2022-09-23 07:00:00,6297.0,6470.0,6233.0,6443.0,223800,KBS
2022-09-26 07:00:00,6297.0,6388.0,6114.0,6297.0,120800,KBS
2022-09-27 07:00:00,6288.0,6379.0,6069.0,6315.0,144000,KBS
2022-09-28 07:00:00,6206.0,6288.0,6078.0,6206.0,168600,KBS
2022-09-29 07:00:00,6224.0,6297.0,6196.0,6251.0,80800,KBS
2022-09-30 07:00:00,6242.0,6251.0,5850.0,6114.0,138200,KBS
2022-10-03 07:00:00,6114.0,6251.0,5795.0,5987.0,116800,KBS
2022-10-04 07:00:00,6023.0,6023.0,5576.0,5841.0,119900,KBS
2022-10-05 07:00:00,5850.0,5923.0,5822.0,5904.0,118000,KBS
2022-10-06 07:00:00,5895.0,5904.0,5658.0,5658.0,107900,KBS
2022-10-07 07:00:00,5485.0,5485.0,5266.0,5293.0,273300,KBS
2022-10-10 07:00:00,5019.0,5476.0,4974.0,5183.0,140000,KBS
2022-10-11 07:00:00,5193.0,5193.0,4828.0,4828.0,306500,KBS
2022-10-12 07:00:00,4828.0,4955.0,4745.0,4873.0,237400,KBS
2022-10-13 07:00:00,4837.0,4910.0,4782.0,4828.0,119800,KBS
2022-10-14 07:00:00,4882.0,5019.0,4828.0,4919.0,683300,KBS
2022-10-17 07:00:00,4928.0,4992.0,4846.0,4992.0,154000,KBS
2022-10-18 07:00:00,5001.0,5074.0,4983.0,5056.0,158000,KBS
2022-10-19 07:00:00,5019.0,5101.0,4974.0,5028.0,190600,KBS
2022-10-20 07:00:00,4946.0,5010.0,4745.0,4745.0,160100,KBS
2022-10-21 07:00:00,4745.0,4864.0,4417.0,4417.0,249300,KBS
2022-10-24 07:00:00,4472.0,4563.0,4116.0,4317.0,423100,KBS
2022-10-25 07:00:00,4280.0,4289.0,4015.0,4225.0,245600,KBS
2022-10-26 07:00:00,4198.0,4234.0,4088.0,4107.0,138400,KBS
2022-10-27 07:00:00,4189.0,4225.0,4061.0,4225.0,169300,KBS
2022-10-28 07:00:00,4234.0,4326.0,4225.0,4289.0,79800,KBS
2022-10-31 07:00:00,4244.0,4463.0,4152.0,4317.0,128900,KBS
2022-11-01 07:00:00,4317.0,4618.0,4289.0,4618.0,643000,KBS
2022-11-02 07:00:00,4618.0,4937.0,4618.0,4919.0,668800,KBS
2022-11-03 07:00:00,4873.0,5019.0,4782.0,4983.0,415900,KBS
2022-11-04 07:00:00,4928.0,4974.0,4636.0,4791.0,434000,KBS
2022-11-07 07:00:00,4818.0,4828.0,4463.0,4463.0,224600,KBS
2022-11-08 07:00:00,4463.0,4609.0,4289.0,4545.0,325600,KBS
2022-11-09 07:00:00,4563.0,4609.0,4435.0,4554.0,113300,KBS
2022-11-10 07:00:00,4472.0,4526.0,4244.0,4244.0,164200,KBS
2022-11-11 07:00:00,4244.0,4271.0,3961.0,3961.0,149800,KBS
2022-11-14 07:00:00,3714.0,3878.0,3687.0,3687.0,317000,KBS
2022-11-15 07:00:00,3687.0,3687.0,3431.0,3541.0,730400,KBS
2022-11-16 07:00:00,3304.0,3787.0,3304.0,3787.0,212100,KBS
2022-11-17 07:00:00,3869.0,4052.0,3869.0,4052.0,444500,KBS
2022-11-18 07:00:00,4198.0,4234.0,3924.0,4070.0,329900,KBS
2022-11-21 07:00:00,4152.0,4271.0,4015.0,4253.0,457800,KBS
2022-11-22 07:00:00,4244.0,4545.0,4161.0,4326.0,244700,KBS
2022-11-23 07:00:00,4344.0,4362.0,4043.0,4244.0,133200,KBS
2022-11-24 07:00:00,4143.0,4207.0,3970.0,4107.0,80800,KBS
2022-11-25 07:00:00,4116.0,4234.0,4116.0,4234.0,44000,KBS
2022-11-28 07:00:00,4280.0,4517.0,4280.0,4517.0,323400,KBS
2022-11-29 07:00:00,4563.0,4645.0,4417.0,4554.0,379400,KBS
