date,open,high,low,close,volume,_source
2021-07-07 07:00:00,11057.0,11292.0,11057.0,11213.0,153400,KBS
2021-07-08 07:00:00,11213.0,11213.0,11135.0,11174.0,225200,KBS
2021-07-09 07:00:00,11174.0,11174.0,11096.0,11135.0,176700,KBS
2021-07-12 07:00:00,11135.0,11135.0,10664.0,11017.0,132600,KBS
2021-07-13 07:00:00,11057.0,11096.0,10978.0,11017.0,147900,KBS
2021-07-14 07:00:00,11017.0,11762.0,11017.0,11762.0,412300,KBS
2021-07-15 07:00:00,11998.0,12586.0,11998.0,12586.0,528800,KBS
2021-07-16 07:00:00,12586.0,12860.0,12507.0,12507.0,217500,KBS
2021-07-19 07:00:00,12154.0,12154.0,11645.0,11645.0,89600,KBS
2021-07-20 07:00:00,10861.0,11684.0,10861.0,11135.0,279300,KBS
2021-07-21 07:00:00,11135.0,11880.0,11017.0,11684.0,245000,KBS
2021-07-22 07:00:00,11684.0,11684.0,10978.0,11370.0,161100,KBS
2021-07-23 07:00:00,11370.0,11409.0,10978.0,10978.0,167000,KBS
2021-07-26 07:00:00,10939.0,11527.0,10939.0,11253.0,202200,KBS
2021-07-27 07:00:00,11253.0,11919.0,11135.0,11919.0,344000,KBS
2021-07-28 07:00:00,11958.0,12076.0,11566.0,11762.0,214800,KBS
2021-07-29 07:00:00,11762.0,11762.0,11449.0,11762.0,228700,KBS
2021-07-30 07:00:00,11762.0,12233.0,11684.0,12154.0,310200,KBS
2021-08-02 07:00:00,12154.0,12194.0,11605.0,11762.0,192100,KBS
2021-08-03 07:00:00,11762.0,11919.0,11645.0,11919.0,212900,KBS
2021-08-04 07:00:00,11919.0,12390.0,11684.0,12390.0,337100,KBS
2021-08-05 07:00:00,12233.0,12821.0,12194.0,12625.0,297900,KBS
2021-08-06 07:00:00,12546.0,12664.0,12350.0,12625.0,212600,KBS
2021-08-09 07:00:00,12507.0,12625.0,12311.0,12625.0,262700,KBS
2021-08-10 07:00:00,12625.0,12703.0,12468.0,12507.0,280300,KBS
2021-08-11 07:00:00,12546.0,12782.0,12507.0,12703.0,410200,KBS
2021-08-12 07:00:00,12625.0,12939.0,12546.0,12860.0,324000,KBS
2021-08-13 07:00:00,12782.0,12821.0,12233.0,12390.0,155000,KBS
2021-08-16 07:00:00,12350.0,12350.0,11605.0,11841.0,202600,KBS
2021-08-17 07:00:00,11605.0,11684.0,11057.0,11605.0,342100,KBS
2021-08-18 07:00:00,11605.0,11605.0,11096.0,11213.0,222400,KBS
2021-08-19 07:00:00,11096.0,11488.0,11096.0,11213.0,265300,KBS
2021-08-20 07:00:00,11213.0,11370.0,10978.0,11370.0,322300,KBS
2021-08-23 07:00:00,11370.0,11684.0,11370.0,11527.0,447000,KBS
2021-08-24 07:00:00,11527.0,11645.0,11057.0,11566.0,305900,KBS
2021-08-25 07:00:00,11527.0,11566.0,10978.0,10978.0,267900,KBS
2021-08-26 07:00:00,10821.0,11213.0,10586.0,10586.0,312100,KBS
2021-08-27 07:00:00,10901.0,11172.0,10586.0,11127.0,208700,KBS
2021-08-30 07:00:00,11262.0,11892.0,11172.0,11892.0,629000,KBS
2021-08-31 07:00:00,12073.0,12703.0,12073.0,12613.0,568800,KBS
2021-09-01 07:00:00,12613.0,12613.0,11983.0,12343.0,244400,KBS
2021-09-06 07:00:00,12253.0,12523.0,11802.0,12388.0,366600,KBS
2021-09-07 07:00:00,12208.0,12433.0,12073.0,12163.0,386600,KBS
2021-09-08 07:00:00,12163.0,12208.0,11352.0,11352.0,408200,KBS
2021-09-09 07:00:00,11352.0,11757.0,11352.0,11667.0,243500,KBS
2021-09-10 07:00:00,11352.0,12073.0,11352.0,11847.0,411500,KBS
2021-09-13 07:00:00,11937.0,12388.0,11847.0,12208.0,698700,KBS
2021-09-14 07:00:00,12208.0,12208.0,11937.0,12073.0,450200,KBS
2021-09-15 07:00:00,11937.0,12568.0,11757.0,12523.0,701200,KBS
2021-09-16 07:00:00,12613.0,13379.0,12613.0,13379.0,1168100,KBS
2021-09-17 07:00:00,13965.0,14280.0,13694.0,13875.0,941800,KBS
2021-09-20 07:00:00,13064.0,13875.0,13064.0,13109.0,484600,KBS
2021-09-21 07:00:00,12523.0,12838.0,12208.0,12298.0,506600,KBS
2021-09-22 07:00:00,12298.0,13154.0,12298.0,13154.0,644200,KBS
2021-09-23 07:00:00,13199.0,13469.0,12613.0,12613.0,429900,KBS
2021-09-24 07:00:00,12613.0,13154.0,12163.0,12613.0,407200,KBS
2021-09-27 07:00:00,12253.0,12523.0,11757.0,11757.0,654800,KBS
2021-09-28 07:00:00,11442.0,11757.0,11127.0,11667.0,360200,KBS
2021-09-29 07:00:00,11622.0,11667.0,11352.0,11532.0,372800,KBS
2021-09-30 07:00:00,11307.0,11622.0,11307.0,11487.0,313100,KBS
2021-10-01 07:00:00,11487.0,11892.0,11487.0,11757.0,368600,KBS
2021-10-04 07:00:00,11802.0,12253.0,11487.0,12163.0,472500,KBS
2021-10-05 07:00:00,12253.0,12298.0,11712.0,11983.0,275000,KBS
2021-10-06 07:00:00,11983.0,12028.0,11712.0,11892.0,318500,KBS
2021-10-07 07:00:00,11892.0,12073.0,11847.0,11937.0,274200,KBS
2021-10-08 07:00:00,11937.0,12163.0,11892.0,11892.0,272500,KBS
2021-10-11 07:00:00,11892.0,11983.0,11712.0,11983.0,449600,KBS
2021-10-12 07:00:00,11983.0,11983.0,11667.0,11712.0,323000,KBS
2021-10-13 07:00:00,11712.0,12343.0,11712.0,12118.0,522300,KBS
2021-10-14 07:00:00,12118.0,12298.0,11892.0,12253.0,519100,KBS
2021-10-15 07:00:00,12253.0,12568.0,12163.0,12253.0,403300,KBS
2021-10-18 07:00:00,12298.0,12523.0,12163.0,12343.0,355200,KBS
2021-10-19 07:00:00,12343.0,12388.0,12163.0,12343.0,331500,KBS
2021-10-20 07:00:00,12343.0,12343.0,11983.0,12163.0,838100,KBS
2021-10-21 07:00:00,12208.0,12343.0,11983.0,12343.0,619900,KBS
2021-10-22 07:00:00,12388.0,13199.0,12388.0,13199.0,2084100,KBS
2021-10-25 07:00:00,13469.0,14010.0,13199.0,13289.0,1247100,KBS
2021-10-26 07:00:00,13109.0,13289.0,12703.0,13289.0,654900,KBS
2021-10-27 07:00:00,13289.0,13784.0,12974.0,13649.0,834000,KBS
2021-10-28 07:00:00,13784.0,14325.0,13604.0,14235.0,914100,KBS
2021-10-29 07:00:00,14415.0,15226.0,14415.0,15226.0,828200,KBS
2021-11-01 07:00:00,15316.0,15947.0,14866.0,15316.0,962400,KBS
2021-11-02 07:00:00,15181.0,15541.0,14866.0,15316.0,554300,KBS
2021-11-03 07:00:00,15361.0,15541.0,14280.0,14280.0,1204400,KBS
2021-11-04 07:00:00,13289.0,14055.0,13289.0,14010.0,658400,KBS
2021-11-05 07:00:00,13739.0,14190.0,13694.0,13829.0,620900,KBS
2021-11-08 07:00:00,14010.0,14100.0,13514.0,13694.0,739000,KBS
2021-11-09 07:00:00,13694.0,13739.0,13334.0,13694.0,582000,KBS
2021-11-10 07:00:00,13784.0,14415.0,13739.0,14370.0,604500,KBS
2021-11-11 07:00:00,15046.0,15046.0,14325.0,14685.0,792200,KBS
2021-11-12 07:00:00,14685.0,14866.0,14235.0,14685.0,636900,KBS
2021-11-15 07:00:00,14730.0,15136.0,14055.0,14775.0,864500,KBS
2021-11-16 07:00:00,14055.0,14730.0,14055.0,14550.0,626300,KBS
2021-11-17 07:00:00,14550.0,14866.0,14325.0,14821.0,831100,KBS
2021-11-18 07:00:00,15001.0,15857.0,14730.0,15857.0,2144500,KBS
2021-11-19 07:00:00,16667.0,16667.0,14775.0,14956.0,1203600,KBS
2021-11-22 07:00:00,14325.0,15046.0,13920.0,13920.0,574700,KBS
2021-11-23 07:00:00,13064.0,13965.0,12974.0,13965.0,656000,KBS
2021-11-24 07:00:00,14595.0,14595.0,13514.0,13694.0,431500,KBS
2021-11-25 07:00:00,13739.0,13920.0,13514.0,13875.0,337000,KBS
2021-11-26 07:00:00,13920.0,14100.0,13514.0,13604.0,401500,KBS
2021-11-29 07:00:00,13109.0,14415.0,13109.0,13965.0,323000,KBS
2021-11-30 07:00:00,14055.0,14505.0,13920.0,14010.0,384600,KBS
2021-12-01 07:00:00,14010.0,14010.0,13694.0,13829.0,224300,KBS
2021-12-02 07:00:00,13829.0,14595.0,13514.0,14325.0,531800,KBS
2021-12-03 07:00:00,14415.0,14505.0,13514.0,13784.0,298800,KBS
2021-12-06 07:00:00,13784.0,13784.0,12883.0,12883.0,347700,KBS
2021-12-07 07:00:00,12883.0,13154.0,12613.0,13154.0,324000,KBS
2021-12-08 07:00:00,13154.0,13424.0,13154.0,13244.0,107800,KBS
2021-12-09 07:00:00,12658.0,13379.0,12658.0,13154.0,170100,KBS
2021-12-10 07:00:00,13064.0,13244.0,12793.0,13064.0,159100,KBS
2021-12-13 07:00:00,13064.0,13604.0,12883.0,13514.0,246700,KBS
2021-12-14 07:00:00,13604.0,13604.0,13154.0,13334.0,172000,KBS
2021-12-15 07:00:00,13379.0,13875.0,13379.0,13784.0,469300,KBS
2021-12-16 07:00:00,13965.0,14010.0,13334.0,13514.0,185900,KBS
2021-12-17 07:00:00,13424.0,13604.0,13289.0,13334.0,234800,KBS
2021-12-20 07:00:00,13334.0,13694.0,13199.0,13199.0,214700,KBS
2021-12-21 07:00:00,13154.0,13199.0,12883.0,12883.0,362500,KBS
2021-12-22 07:00:00,12658.0,13784.0,12658.0,13784.0,649600,KBS
2021-12-23 07:00:00,14190.0,14190.0,13244.0,13694.0,450000,KBS
2021-12-24 07:00:00,13244.0,13784.0,13244.0,13289.0,244600,KBS
2021-12-27 07:00:00,13604.0,13694.0,13244.0,13334.0,164200,KBS
2021-12-28 07:00:00,13289.0,13514.0,13154.0,13379.0,295400,KBS
2021-12-29 07:00:00,13784.0,13784.0,13334.0,13514.0,422400,KBS
2021-12-30 07:00:00,13604.0,13604.0,13334.0,13424.0,180600,KBS
2021-12-31 07:00:00,13424.0,13469.0,13289.0,13289.0,170200,KBS
2022-01-04 07:00:00,13514.0,13514.0,13199.0,13334.0,284100,KBS
2022-01-05 07:00:00,13334.0,13424.0,13109.0,13109.0,414100,KBS
2022-01-06 07:00:00,13109.0,13289.0,13109.0,13154.0,369400,KBS
2022-01-07 07:00:00,13154.0,13424.0,13064.0,13334.0,501100,KBS
2022-01-10 07:00:00,14235.0,14235.0,14010.0,14235.0,1123900,KBS
2022-01-11 07:00:00,14235.0,14415.0,13604.0,13694.0,377400,KBS
2022-01-12 07:00:00,12974.0,13424.0,12974.0,13244.0,382400,KBS
2022-01-13 07:00:00,12883.0,13019.0,12388.0,12568.0,841000,KBS
2022-01-14 07:00:00,11892.0,12703.0,11892.0,12613.0,354700,KBS
2022-01-17 07:00:00,12613.0,12838.0,12388.0,12478.0,429600,KBS
2022-01-18 07:00:00,12163.0,12613.0,12163.0,12613.0,245400,KBS
2022-01-19 07:00:00,12478.0,12703.0,12433.0,12658.0,245800,KBS
2022-01-20 07:00:00,12613.0,13289.0,12433.0,12613.0,243200,KBS
2022-01-21 07:00:00,12748.0,13064.0,12748.0,13064.0,102100,KBS
2022-01-24 07:00:00,13019.0,13064.0,12658.0,12703.0,200400,KBS
2022-01-25 07:00:00,12703.0,13064.0,12613.0,12929.0,151800,KBS
2022-01-26 07:00:00,12838.0,13154.0,12793.0,12929.0,169100,KBS
2022-01-27 07:00:00,12929.0,13154.0,12883.0,12974.0,161600,KBS
2022-01-28 07:00:00,12883.0,13064.0,12568.0,12883.0,214300,KBS
2022-02-07 07:00:00,13064.0,13469.0,13064.0,13424.0,103200,KBS
2022-02-08 07:00:00,13424.0,13424.0,13064.0,13244.0,60100,KBS
2022-02-09 07:00:00,12883.0,13424.0,12883.0,13199.0,95500,KBS
2022-02-10 07:00:00,13424.0,14100.0,13289.0,13965.0,636200,KBS
2022-02-11 07:00:00,13965.0,14325.0,13694.0,13784.0,258100,KBS
2022-02-14 07:00:00,13784.0,13784.0,13514.0,13514.0,88900,KBS
2022-02-15 07:00:00,13244.0,13514.0,13064.0,13334.0,139900,KBS
2022-02-16 07:00:00,13965.0,13965.0,13244.0,13469.0,142900,KBS
2022-02-17 07:00:00,13514.0,13694.0,13334.0,13559.0,53900,KBS
2022-02-18 07:00:00,13559.0,13694.0,13334.0,13559.0,162000,KBS
2022-02-21 07:00:00,13514.0,13694.0,13424.0,13604.0,258300,KBS
2022-02-22 07:00:00,13694.0,14145.0,13514.0,13965.0,733600,KBS
2022-02-23 07:00:00,14145.0,14145.0,13739.0,13739.0,380400,KBS
2022-02-24 07:00:00,13604.0,13739.0,12974.0,13379.0,290400,KBS
2022-02-25 07:00:00,13289.0,14145.0,13154.0,13920.0,475600,KBS
2022-02-28 07:00:00,14010.0,14235.0,13739.0,13965.0,326500,KBS
2022-03-01 07:00:00,13514.0,14055.0,13514.0,13875.0,247400,KBS
2022-03-02 07:00:00,13694.0,13875.0,13469.0,13604.0,245100,KBS
2022-03-03 07:00:00,13604.0,13965.0,13424.0,13694.0,238000,KBS
2022-03-04 07:00:00,13784.0,13784.0,13559.0,13604.0,236200,KBS
2022-03-07 07:00:00,13604.0,13784.0,13424.0,13514.0,330500,KBS
2022-03-08 07:00:00,13379.0,13875.0,13379.0,13514.0,244800,KBS
2022-03-09 07:00:00,13514.0,13694.0,13379.0,13559.0,287500,KBS
2022-03-10 07:00:00,13739.0,14505.0,13649.0,14505.0,704300,KBS
2022-03-11 07:00:00,15316.0,15316.0,14325.0,14325.0,1046600,KBS
2022-03-14 07:00:00,14235.0,14325.0,13604.0,13875.0,213900,KBS
2022-03-15 07:00:00,13829.0,14190.0,13379.0,14055.0,341700,KBS
2022-03-16 07:00:00,14235.0,14235.0,13694.0,13739.0,223400,KBS
2022-03-17 07:00:00,13739.0,13875.0,13604.0,13784.0,209700,KBS
2022-03-18 07:00:00,13784.0,13829.0,13604.0,13694.0,218400,KBS
2022-03-21 07:00:00,13739.0,13965.0,13694.0,13784.0,207600,KBS
2022-03-22 07:00:00,13784.0,13965.0,13514.0,13694.0,288900,KBS
2022-03-23 07:00:00,13604.0,13784.0,13604.0,13784.0,136300,KBS
2022-03-24 07:00:00,13784.0,13784.0,13514.0,13694.0,171500,KBS
2022-03-25 07:00:00,13694.0,13784.0,13649.0,13784.0,193900,KBS
2022-03-28 07:00:00,13739.0,14595.0,13694.0,14100.0,552700,KBS
2022-03-29 07:00:00,14100.0,14460.0,13965.0,14415.0,413600,KBS
2022-03-30 07:00:00,14145.0,14821.0,13965.0,13965.0,427300,KBS
2022-03-31 07:00:00,14010.0,14010.0,13649.0,13694.0,239800,KBS
2022-04-01 07:00:00,13784.0,13784.0,13424.0,13514.0,276400,KBS
2022-04-04 07:00:00,13514.0,13739.0,13469.0,13739.0,218100,KBS
2022-04-05 07:00:00,13739.0,13829.0,13514.0,13694.0,100400,KBS
2022-04-06 07:00:00,13604.0,13694.0,13469.0,13604.0,135300,KBS
2022-04-07 07:00:00,13559.0,13604.0,13379.0,13424.0,199000,KBS
2022-04-08 07:00:00,13424.0,13424.0,12974.0,13154.0,338100,KBS
2022-04-12 07:00:00,13064.0,13424.0,12253.0,12433.0,155600,KBS
2022-04-13 07:00:00,12433.0,12613.0,11892.0,12253.0,126500,KBS
2022-04-14 07:00:00,12343.0,12613.0,12298.0,12433.0,96100,KBS
2022-04-15 07:00:00,12523.0,12523.0,12253.0,12343.0,85900,KBS
2022-04-18 07:00:00,12208.0,12343.0,11487.0,11622.0,237400,KBS
2022-04-19 07:00:00,11532.0,11802.0,10811.0,10811.0,162000,KBS
2022-04-20 07:00:00,10721.0,11172.0,10541.0,10721.0,168200,KBS
2022-04-21 07:00:00,10811.0,10992.0,10000.0,10992.0,261600,KBS
2022-04-22 07:00:00,11127.0,11532.0,11127.0,11352.0,177800,KBS
2022-04-25 07:00:00,10901.0,11307.0,10586.0,10586.0,383000,KBS
2022-04-26 07:00:00,10451.0,10811.0,9910.0,10811.0,189400,KBS
2022-04-27 07:00:00,11082.0,11172.0,10721.0,10992.0,54500,KBS
2022-04-28 07:00:00,10992.0,11307.0,10992.0,10992.0,70500,KBS
2022-04-29 07:00:00,10992.0,11307.0,10946.0,11262.0,223200,KBS
2022-05-04 07:00:00,11172.0,11172.0,11082.0,11082.0,236700,KBS
2022-05-05 07:00:00,11082.0,11127.0,10811.0,10856.0,223800,KBS
2022-05-06 07:00:00,10856.0,10856.0,10676.0,10676.0,242400,KBS
2022-05-09 07:00:00,10541.0,10541.0,9955.0,10000.0,195800,KBS
2022-05-10 07:00:00,9550.0,10181.0,9550.0,10046.0,180100,KBS
2022-05-11 07:00:00,9955.0,10361.0,9955.0,10361.0,153300,KBS
2022-05-12 07:00:00,10136.0,10361.0,9730.0,9730.0,195700,KBS
2022-05-13 07:00:00,9730.0,9820.0,9054.0,9054.0,181500,KBS
2022-05-16 07:00:00,9054.0,9550.0,8424.0,9145.0,240100,KBS
2022-05-17 07:00:00,9145.0,9775.0,9100.0,9775.0,232800,KBS
2022-05-18 07:00:00,9775.0,10091.0,9775.0,9955.0,180700,KBS
2022-05-19 07:00:00,9505.0,9910.0,9505.0,9910.0,170900,KBS
2022-05-20 07:00:00,9910.0,10091.0,9550.0,9685.0,252500,KBS
2022-05-23 07:00:00,9730.0,9910.0,9550.0,9685.0,51200,KBS
2022-05-24 07:00:00,9685.0,9775.0,9460.0,9685.0,325200,KBS
2022-05-25 07:00:00,9685.0,9910.0,9640.0,9910.0,322300,KBS
2022-05-26 07:00:00,9910.0,10091.0,9865.0,9910.0,319900,KBS
2022-05-27 07:00:00,9730.0,10226.0,9730.0,9910.0,387800,KBS
2022-05-30 07:00:00,9910.0,10091.0,9730.0,10091.0,335000,KBS
2022-05-31 07:00:00,10000.0,10091.0,9820.0,9910.0,314400,KBS
2022-06-01 07:00:00,9910.0,10091.0,9820.0,10091.0,360600,KBS
2022-06-02 07:00:00,9910.0,10091.0,9865.0,9910.0,316000,KBS
2022-06-03 07:00:00,9910.0,10046.0,9820.0,9910.0,318600,KBS
2022-06-06 07:00:00,10000.0,10091.0,9460.0,9955.0,373800,KBS
2022-06-07 07:00:00,9865.0,10000.0,9460.0,10000.0,362800,KBS
2022-06-08 07:00:00,10091.0,10676.0,10046.0,10676.0,553500,KBS
2022-06-09 07:00:00,11172.0,11172.0,10091.0,10091.0,402400,KBS
2022-06-10 07:00:00,10136.0,10541.0,10000.0,10181.0,352100,KBS
2022-06-13 07:00:00,9550.0,10136.0,9505.0,9505.0,392300,KBS
2022-06-14 07:00:00,9280.0,9685.0,8856.0,8856.0,410500,KBS
2022-06-15 07:00:00,8541.0,9190.0,8244.0,8244.0,370800,KBS
2022-06-16 07:00:00,8640.0,8640.0,8217.0,8217.0,370100,KBS
2022-06-17 07:00:00,7658.0,8108.0,7649.0,7730.0,388000,KBS
2022-06-20 07:00:00,7721.0,7838.0,7190.0,7190.0,495600,KBS
2022-06-21 07:00:00,6712.0,7523.0,6694.0,7478.0,506700,KBS
2022-06-22 07:00:00,7568.0,8000.0,7208.0,8000.0,615400,KBS
2022-06-23 07:00:00,8018.0,8559.0,7838.0,8559.0,656500,KBS
2022-06-24 07:00:00,8469.0,8559.0,8262.0,8334.0,462200,KBS
2022-06-27 07:00:00,8334.0,8559.0,8108.0,8559.0,572100,KBS
2022-06-28 07:00:00,8550.0,8919.0,8334.0,8829.0,611700,KBS
2022-06-29 07:00:00,8514.0,8874.0,8424.0,8559.0,515500,KBS
2022-06-30 07:00:00,8559.0,8604.0,8289.0,8289.0,511400,KBS
2022-07-01 07:00:00,8289.0,8334.0,7919.0,8289.0,510800,KBS
2022-07-04 07:00:00,8289.0,8559.0,8244.0,8379.0,554200,KBS
2022-07-05 07:00:00,8379.0,8469.0,8018.0,8289.0,538100,KBS
2022-07-06 07:00:00,8127.0,8289.0,7712.0,7748.0,491600,KBS
2022-07-07 07:00:00,7748.0,7883.0,7748.0,7865.0,515600,KBS
2022-07-08 07:00:00,7865.0,8063.0,7865.0,8018.0,553900,KBS
2022-07-11 07:00:00,7838.0,8018.0,7820.0,7928.0,513100,KBS
2022-07-12 07:00:00,7928.0,8379.0,7865.0,8370.0,525000,KBS
2022-07-13 07:00:00,8370.0,8370.0,8108.0,8289.0,522000,KBS
2022-07-14 07:00:00,8280.0,8280.0,8027.0,8199.0,517800,KBS
2022-07-15 07:00:00,8199.0,8199.0,8090.0,8154.0,508800,KBS
2022-07-18 07:00:00,8154.0,8424.0,8108.0,8253.0,518400,KBS
2022-07-19 07:00:00,8253.0,8280.0,8063.0,8108.0,518400,KBS
2022-07-20 07:00:00,8163.0,8334.0,8163.0,8334.0,541600,KBS
2022-07-21 07:00:00,8379.0,8469.0,8334.0,8370.0,510700,KBS
2022-07-22 07:00:00,8370.0,8370.0,8117.0,8117.0,518400,KBS
2022-07-25 07:00:00,7982.0,8199.0,7982.0,8027.0,185500,KBS
2022-07-26 07:00:00,8108.0,8108.0,7883.0,7892.0,172900,KBS
2022-07-27 07:00:00,7757.0,7973.0,7343.0,7532.0,266100,KBS
2022-07-28 07:00:00,7703.0,7883.0,7586.0,7883.0,313100,KBS
2022-07-29 07:00:00,7874.0,8018.0,7874.0,7964.0,403000,KBS
2022-08-01 07:00:00,7964.0,8244.0,7811.0,8154.0,443100,KBS
2022-08-02 07:00:00,8154.0,8424.0,8108.0,8379.0,478900,KBS
2022-08-03 07:00:00,8370.0,8379.0,8108.0,8370.0,451100,KBS
2022-08-04 07:00:00,8370.0,8955.0,8370.0,8703.0,501700,KBS
2022-08-05 07:00:00,8649.0,8784.0,8586.0,8757.0,409900,KBS
2022-08-08 07:00:00,8766.0,8829.0,8721.0,8739.0,432300,KBS
2022-08-09 07:00:00,8559.0,8829.0,8559.0,8721.0,410300,KBS
2022-08-10 07:00:00,8613.0,8829.0,8604.0,8757.0,421800,KBS
2022-08-11 07:00:00,8757.0,8964.0,8559.0,8649.0,427400,KBS
2022-08-12 07:00:00,8649.0,8694.0,8199.0,8559.0,424200,KBS
2022-08-15 07:00:00,8604.0,8721.0,8559.0,8649.0,417000,KBS
2022-08-16 07:00:00,8658.0,8739.0,8649.0,8658.0,430200,KBS
2022-08-17 07:00:00,8649.0,8712.0,8108.0,8559.0,429800,KBS
2022-08-18 07:00:00,8424.0,8559.0,8379.0,8460.0,413100,KBS
2022-08-19 07:00:00,8460.0,8559.0,8244.0,8379.0,445500,KBS
2022-08-22 07:00:00,8379.0,8424.0,8199.0,8235.0,430400,KBS
2022-08-23 07:00:00,8244.0,8334.0,8199.0,8289.0,438800,KBS
2022-08-24 07:00:00,8280.0,8469.0,8253.0,8469.0,432300,KBS
2022-08-25 07:00:00,8379.0,8514.0,8379.0,8469.0,413000,KBS
2022-08-26 07:00:00,8469.0,8640.0,8424.0,8469.0,415900,KBS
2022-08-29 07:00:00,8289.0,8379.0,8108.0,8343.0,517600,KBS
2022-08-30 07:00:00,8343.0,8379.0,8235.0,8289.0,404400,KBS
2022-08-31 07:00:00,8289.0,8307.0,8190.0,8244.0,407500,KBS
2022-09-05 07:00:00,8244.0,8289.0,8154.0,8154.0,411500,KBS
2022-09-06 07:00:00,8154.0,8244.0,8108.0,8172.0,300500,KBS
2022-09-07 07:00:00,8172.0,8199.0,7928.0,7937.0,286700,KBS
2022-09-08 07:00:00,7973.0,8063.0,7883.0,7937.0,241900,KBS
2022-09-09 07:00:00,7937.0,8469.0,7937.0,8199.0,425000,KBS
2022-09-12 07:00:00,8244.0,8379.0,8163.0,8199.0,295500,KBS
2022-09-13 07:00:00,8199.0,8379.0,8154.0,8379.0,354300,KBS
2022-09-14 07:00:00,8334.0,8649.0,8244.0,8559.0,462800,KBS
2022-09-15 07:00:00,8604.0,8685.0,8559.0,8577.0,275200,KBS
2022-09-16 07:00:00,8559.0,8559.0,7982.0,8352.0,344300,KBS
2022-09-19 07:00:00,8469.0,8469.0,8154.0,8271.0,285800,KBS
2022-09-20 07:00:00,8379.0,8514.0,8244.0,8334.0,356900,KBS
2022-09-21 07:00:00,8334.0,8379.0,8244.0,8379.0,213900,KBS
2022-09-22 07:00:00,8379.0,8964.0,8379.0,8964.0,653800,KBS
2022-09-23 07:00:00,9550.0,9550.0,9460.0,9550.0,724300,KBS
2022-09-26 07:00:00,9550.0,9865.0,8883.0,9100.0,769900,KBS
2022-09-27 07:00:00,9009.0,9550.0,8883.0,9280.0,462600,KBS
2022-09-28 07:00:00,9235.0,9370.0,8694.0,8919.0,393700,KBS
2022-09-29 07:00:00,9235.0,9235.0,8487.0,8559.0,390400,KBS
2022-09-30 07:00:00,8550.0,9145.0,8379.0,9145.0,528800,KBS
2022-10-03 07:00:00,9145.0,9370.0,8640.0,8640.0,370100,KBS
2022-10-04 07:00:00,8739.0,8991.0,8586.0,8649.0,272500,KBS
2022-10-05 07:00:00,8829.0,9235.0,8811.0,9235.0,323000,KBS
2022-10-06 07:00:00,9460.0,9595.0,8964.0,9100.0,344600,KBS
2022-10-07 07:00:00,8874.0,9009.0,8559.0,8856.0,360500,KBS
2022-10-10 07:00:00,8856.0,9235.0,8829.0,9235.0,399000,KBS
2022-10-11 07:00:00,9190.0,9190.0,8595.0,8595.0,253300,KBS
2022-10-12 07:00:00,8469.0,8595.0,8000.0,8000.0,572200,KBS
2022-10-13 07:00:00,7919.0,7919.0,7442.0,7739.0,401200,KBS
2022-10-14 07:00:00,7838.0,8063.0,7838.0,8000.0,311000,KBS
2022-10-17 07:00:00,7982.0,7982.0,7460.0,7685.0,178700,KBS
2022-10-18 07:00:00,7793.0,8090.0,7712.0,7838.0,286100,KBS
2022-10-19 07:00:00,7838.0,7883.0,7703.0,7712.0,209100,KBS
2022-10-20 07:00:00,7712.0,7739.0,7622.0,7712.0,206300,KBS
2022-10-21 07:00:00,7712.0,7748.0,7181.0,7181.0,326200,KBS
2022-10-24 07:00:00,7181.0,7208.0,6685.0,6694.0,449000,KBS
2022-10-25 07:00:00,6667.0,6802.0,6226.0,6667.0,200000,KBS
2022-10-26 07:00:00,6667.0,6694.0,6622.0,6658.0,158000,KBS
2022-10-27 07:00:00,6658.0,7027.0,6640.0,6937.0,186800,KBS
2022-10-28 07:00:00,7027.0,7253.0,6937.0,7253.0,245300,KBS
2022-10-31 07:00:00,7253.0,7343.0,7027.0,7298.0,183300,KBS
2022-11-01 07:00:00,7343.0,7703.0,7298.0,7658.0,332500,KBS
2022-11-02 07:00:00,7658.0,7676.0,7478.0,7658.0,162300,KBS
2022-11-03 07:00:00,7640.0,7658.0,7478.0,7523.0,186100,KBS
2022-11-04 07:00:00,7523.0,7523.0,7018.0,7018.0,106400,KBS
2022-11-07 07:00:00,7009.0,7045.0,6667.0,6685.0,137900,KBS
2022-11-08 07:00:00,6685.0,6712.0,6307.0,6712.0,188800,KBS
2022-11-09 07:00:00,6694.0,6847.0,6685.0,6757.0,164600,KBS
2022-11-10 07:00:00,6712.0,6712.0,6289.0,6289.0,161000,KBS
2022-11-11 07:00:00,6352.0,6397.0,6180.0,6189.0,150100,KBS
2022-11-14 07:00:00,6189.0,6189.0,5766.0,6036.0,107700,KBS
2022-11-15 07:00:00,5676.0,5946.0,5622.0,5622.0,31200,KBS
2022-11-16 07:00:00,5234.0,6009.0,5234.0,6009.0,234100,KBS
2022-11-17 07:00:00,6036.0,6307.0,6036.0,6198.0,107200,KBS
2022-11-18 07:00:00,6198.0,6397.0,6081.0,6171.0,175100,KBS
2022-11-21 07:00:00,6217.0,6298.0,6081.0,6180.0,122000,KBS
2022-11-22 07:00:00,6180.0,6469.0,6153.0,6352.0,185200,KBS
2022-11-23 07:00:00,6361.0,6442.0,6126.0,6126.0,135300,KBS
2022-11-24 07:00:00,6099.0,6217.0,6081.0,6217.0,138700,KBS
