date,open,high,low,close,volume,_source
2022-04-19 07:00:00,19918.0,19918.0,19774.0,19774.0,1200,KBS
2022-04-20 07:00:00,19774.0,19774.0,19774.0,19774.0,1600,KBS
2022-04-21 07:00:00,19702.0,19702.0,17826.0,17826.0,10100,KBS
2022-04-22 07:00:00,16094.0,19341.0,16094.0,16094.0,34925,KBS
2022-04-25 07:00:00,16094.0,16094.0,14506.0,14506.0,8100,KBS
2022-04-26 07:00:00,14434.0,15949.0,13062.0,15949.0,16300,KBS
2022-04-27 07:00:00,17248.0,17248.0,17248.0,17248.0,100,KBS
2022-04-28 07:00:00,17248.0,18403.0,17248.0,18403.0,300,KBS
2022-04-29 07:00:00,18403.0,18403.0,16599.0,17609.0,1601,KBS
2022-05-04 07:00:00,17609.0,17609.0,17609.0,17609.0,14,KBS
2022-05-05 07:00:00,17681.0,17898.0,17681.0,17898.0,5000,KBS
2022-05-06 07:00:00,17898.0,17970.0,17898.0,17898.0,1600,KBS
2022-05-09 07:00:00,17898.0,17898.0,17898.0,17898.0,100,KBS
2022-05-10 07:00:00,17898.0,17898.0,17898.0,17898.0,2600,KBS
2022-05-11 07:00:00,17898.0,17898.0,17898.0,17898.0,500,KBS
2022-05-12 07:00:00,17898.0,17898.0,17753.0,17753.0,900,KBS
2022-05-13 07:00:00,17753.0,18042.0,16021.0,17681.0,3300,KBS
2022-05-16 07:00:00,17681.0,17681.0,17609.0,17609.0,500,KBS
2022-05-17 07:00:00,17609.0,17609.0,17609.0,17609.0,600,KBS
2022-05-18 07:00:00,17320.0,18836.0,17320.0,18836.0,1100,KBS
2022-05-19 07:00:00,19197.0,19197.0,19197.0,19197.0,100,KBS
2022-05-23 07:00:00,18042.0,18042.0,17320.0,17320.0,1400,KBS
2022-05-24 07:00:00,17465.0,17465.0,17320.0,17320.0,810,KBS
2022-05-25 07:00:00,17681.0,17681.0,17681.0,17681.0,300,KBS
2022-05-26 07:00:00,17681.0,17681.0,17681.0,17681.0,3300,KBS
2022-05-27 07:00:00,17681.0,17681.0,17681.0,17681.0,400,KBS
2022-05-30 07:00:00,17681.0,17753.0,17320.0,17681.0,3300,KBS
2022-05-31 07:00:00,17320.0,17320.0,17320.0,17320.0,900,KBS
2022-06-01 07:00:00,17248.0,17248.0,17248.0,17248.0,240,KBS
2022-06-02 07:00:00,16599.0,16815.0,16599.0,16599.0,1700,KBS
2022-06-06 07:00:00,17320.0,17320.0,16599.0,16599.0,1725,KBS
2022-06-07 07:00:00,16454.0,16527.0,15877.0,15877.0,4700,KBS
2022-06-08 07:00:00,15877.0,16382.0,15877.0,16382.0,1400,KBS
2022-06-09 07:00:00,15877.0,15877.0,15877.0,15877.0,640,KBS
2022-06-10 07:00:00,15877.0,15877.0,15516.0,15516.0,2000,KBS
2022-06-13 07:00:00,15155.0,15155.0,14145.0,14145.0,1900,KBS
2022-06-14 07:00:00,14289.0,14289.0,14289.0,14289.0,11800,KBS
2022-06-15 07:00:00,14289.0,14289.0,14073.0,14073.0,4400,KBS
2022-06-16 07:00:00,14073.0,14434.0,14073.0,14434.0,600,KBS
2022-06-21 07:00:00,14578.0,14578.0,14578.0,14578.0,1000,KBS
2022-06-22 07:00:00,14650.0,15155.0,14650.0,15155.0,820,KBS
2022-06-23 07:00:00,15011.0,15155.0,15011.0,15155.0,1000,KBS
2022-06-24 07:00:00,15011.0,15155.0,14434.0,15155.0,900,KBS
2022-06-28 07:00:00,14795.0,14795.0,14434.0,14434.0,920,KBS
2022-06-29 07:00:00,14434.0,14434.0,14434.0,14434.0,300,KBS
2022-06-30 07:00:00,14434.0,14434.0,14434.0,14434.0,1800,KBS
2022-07-05 07:00:00,12990.0,14434.0,12990.0,14434.0,701,KBS
2022-07-06 07:00:00,14362.0,14362.0,14073.0,14073.0,700,KBS
2022-07-07 07:00:00,14073.0,14073.0,14073.0,14073.0,1150,KBS
2022-07-08 07:00:00,13929.0,14001.0,13929.0,13929.0,1311,KBS
2022-07-11 07:00:00,13712.0,13712.0,13712.0,13712.0,300,KBS
2022-07-12 07:00:00,13712.0,13712.0,13712.0,13712.0,9,KBS
2022-07-15 07:00:00,13712.0,13712.0,13062.0,13062.0,1606,KBS
2022-07-18 07:00:00,11908.0,13062.0,11908.0,12124.0,16800,KBS
2022-07-19 07:00:00,12269.0,12269.0,11619.0,12124.0,21700,KBS
2022-07-20 07:00:00,12124.0,12846.0,11547.0,12702.0,2800,KBS
2022-07-21 07:00:00,12702.0,12702.0,12269.0,12702.0,2800,KBS
2022-07-22 07:00:00,12702.0,12702.0,11836.0,12702.0,8450,KBS
2022-07-25 07:00:00,12629.0,12629.0,12629.0,12629.0,900,KBS
2022-07-26 07:00:00,11836.0,12629.0,11763.0,12629.0,23800,KBS
2022-07-27 07:00:00,11908.0,12124.0,11763.0,12124.0,16100,KBS
2022-07-28 07:00:00,12124.0,12341.0,12124.0,12269.0,1773,KBS
2022-07-29 07:00:00,12269.0,12341.0,12196.0,12341.0,10100,KBS
2022-08-01 07:00:00,12052.0,12557.0,11763.0,12485.0,6118,KBS
2022-08-02 07:00:00,12269.0,12485.0,11908.0,12413.0,4443,KBS
2022-08-03 07:00:00,12557.0,12557.0,12557.0,12557.0,100,KBS
2022-08-04 07:00:00,12629.0,12629.0,12629.0,12629.0,162,KBS
2022-08-08 07:00:00,11980.0,12629.0,11980.0,12629.0,14200,KBS
2022-08-09 07:00:00,12629.0,12629.0,12629.0,12629.0,100,KBS
2022-08-10 07:00:00,12629.0,12629.0,12629.0,12629.0,10,KBS
2022-08-11 07:00:00,12629.0,13856.0,12629.0,12918.0,8200,KBS
2022-08-12 07:00:00,13640.0,13856.0,12990.0,13856.0,900,KBS
2022-08-16 07:00:00,13351.0,13351.0,13351.0,13351.0,300,KBS
2022-08-17 07:00:00,12702.0,12702.0,12702.0,12702.0,400,KBS
2022-08-18 07:00:00,12485.0,12846.0,12413.0,12846.0,1700,KBS
2022-08-19 07:00:00,12557.0,12557.0,12557.0,12557.0,100,KBS
2022-08-22 07:00:00,12413.0,12557.0,12341.0,12557.0,400,KBS
2022-08-23 07:00:00,12557.0,12990.0,12557.0,12629.0,1600,KBS
2022-08-24 07:00:00,12629.0,13135.0,12629.0,12990.0,2900,KBS
2022-08-25 07:00:00,13640.0,13640.0,12990.0,12990.0,400,KBS
2022-08-26 07:00:00,12990.0,12990.0,12990.0,12990.0,400,KBS
2022-08-29 07:00:00,11908.0,13351.0,11908.0,13351.0,200,KBS
2022-08-30 07:00:00,12341.0,13207.0,12341.0,13207.0,3400,KBS
2022-08-31 07:00:00,12557.0,13856.0,12557.0,13640.0,2800,KBS
2022-09-05 07:00:00,14722.0,14867.0,13712.0,13712.0,2600,KBS
2022-09-06 07:00:00,13784.0,14434.0,13712.0,14434.0,17900,KBS
2022-09-07 07:00:00,13712.0,14362.0,13712.0,13856.0,4200,KBS
2022-09-08 07:00:00,13495.0,13712.0,13495.0,13712.0,820,KBS
2022-09-09 07:00:00,14289.0,14289.0,13207.0,13856.0,2200,KBS
2022-09-12 07:00:00,14073.0,14073.0,13640.0,13929.0,14676,KBS
2022-09-13 07:00:00,13856.0,13856.0,13856.0,13856.0,586,KBS
2022-09-14 07:00:00,13712.0,13712.0,13712.0,13712.0,2210,KBS
2022-09-15 07:00:00,13784.0,13784.0,13568.0,13568.0,6983,KBS
2022-09-16 07:00:00,13568.0,13568.0,13423.0,13423.0,2937,KBS
2022-09-19 07:00:00,13423.0,13423.0,13351.0,13351.0,1310,KBS
2022-09-20 07:00:00,14359.0,14359.0,12260.0,13267.0,3915,KBS
2022-09-21 07:00:00,12595.0,12595.0,12427.0,12427.0,1000,KBS
2022-09-22 07:00:00,13267.0,13267.0,13099.0,13099.0,500,KBS
2022-09-23 07:00:00,13099.0,13099.0,13099.0,13099.0,2000,KBS
2022-09-26 07:00:00,12931.0,12931.0,12344.0,12344.0,600,KBS
2022-09-27 07:00:00,12260.0,12260.0,12260.0,12260.0,2240,KBS
2022-09-28 07:00:00,12260.0,12260.0,12260.0,12260.0,3901,KBS
2022-09-29 07:00:00,12260.0,12260.0,12260.0,12260.0,400,KBS
2022-09-30 07:00:00,11084.0,11084.0,11084.0,11084.0,500,KBS
2022-10-03 07:00:00,11084.0,11084.0,11084.0,11084.0,410,KBS
2022-10-04 07:00:00,11084.0,11336.0,10160.0,11336.0,1720,KBS
2022-10-05 07:00:00,11756.0,11756.0,11756.0,11756.0,200,KBS
2022-10-06 07:00:00,10832.0,10916.0,10832.0,10916.0,600,KBS
2022-10-07 07:00:00,10832.0,10916.0,10832.0,10916.0,2500,KBS
2022-10-10 07:00:00,10916.0,10916.0,10832.0,10916.0,1775,KBS
2022-10-11 07:00:00,10076.0,10244.0,10076.0,10244.0,1900,KBS
2022-10-12 07:00:00,10916.0,10916.0,10412.0,10412.0,400,KBS
2022-10-13 07:00:00,10244.0,10244.0,10076.0,10076.0,500,KBS
2022-10-14 07:00:00,9992.0,10076.0,9908.0,10076.0,1300,KBS
2022-10-17 07:00:00,10244.0,10244.0,10244.0,10244.0,200,KBS
2022-10-18 07:00:00,10328.0,10328.0,10076.0,10076.0,700,KBS
2022-10-19 07:00:00,10076.0,10580.0,10076.0,10412.0,1500,KBS
2022-10-20 07:00:00,10328.0,10328.0,10244.0,10244.0,1200,KBS
2022-10-21 07:00:00,10076.0,10664.0,9908.0,10664.0,10806,KBS
2022-10-24 07:00:00,11168.0,11168.0,9740.0,10076.0,1200,KBS
2022-10-25 07:00:00,10664.0,10664.0,10244.0,10412.0,338,KBS
2022-10-26 07:00:00,10328.0,10328.0,10076.0,10160.0,2900,KBS
2022-10-27 07:00:00,10580.0,10580.0,9992.0,10412.0,900,KBS
2022-10-28 07:00:00,10244.0,10244.0,10244.0,10244.0,300,KBS
2022-10-31 07:00:00,9992.0,10328.0,9992.0,10328.0,200,KBS
2022-11-01 07:00:00,10496.0,10496.0,10496.0,10496.0,700,KBS
2022-11-02 07:00:00,10496.0,10496.0,10496.0,10496.0,35,KBS
2022-11-03 07:00:00,9489.0,10832.0,9489.0,10832.0,1700,KBS
2022-11-07 07:00:00,11252.0,11252.0,11252.0,11252.0,101,KBS
2022-11-09 07:00:00,11252.0,11252.0,11252.0,11252.0,100,KBS
2022-11-11 07:00:00,10496.0,10496.0,10496.0,10496.0,1001,KBS
2022-11-14 07:00:00,9656.0,9656.0,9656.0,9656.0,1000,KBS
2022-11-15 07:00:00,9237.0,9237.0,8733.0,9237.0,4552,KBS
2022-11-16 07:00:00,9237.0,10160.0,9237.0,9992.0,4156,KBS
2022-11-17 07:00:00,10832.0,10832.0,9824.0,10076.0,2025,KBS
2022-11-18 07:00:00,10076.0,10076.0,9237.0,9656.0,1140,KBS
2022-11-21 07:00:00,9237.0,9740.0,9237.0,9740.0,1157,KBS
2022-11-22 07:00:00,10496.0,10496.0,9321.0,9321.0,3200,KBS
2022-11-23 07:00:00,9405.0,9740.0,9405.0,9656.0,1172,KBS
2022-11-24 07:00:00,9656.0,9656.0,9656.0,9656.0,513,KBS
2022-11-25 07:00:00,9405.0,9656.0,9321.0,9573.0,1517,KBS
2022-11-28 07:00:00,9656.0,10076.0,9656.0,10076.0,6520,KBS
2022-11-29 07:00:00,10412.0,10496.0,9908.0,9908.0,1082,KBS
2022-11-30 07:00:00,10076.0,10076.0,9908.0,9908.0,3600,KBS
2022-12-01 07:00:00,10160.0,10496.0,10160.0,10496.0,6420,KBS
2022-12-02 07:00:00,10076.0,10412.0,9992.0,10328.0,2610,KBS
2022-12-05 07:00:00,10328.0,10832.0,10328.0,10832.0,3200,KBS
2022-12-06 07:00:00,10076.0,11000.0,9992.0,10160.0,4651,KBS
2022-12-07 07:00:00,9824.0,11168.0,9237.0,10076.0,2220,KBS
2022-12-08 07:00:00,9321.0,10244.0,9321.0,10244.0,2311,KBS
2022-12-09 07:00:00,10160.0,10412.0,10160.0,10412.0,1304,KBS
2022-12-12 07:00:00,11420.0,11420.0,11420.0,11420.0,110,KBS
2022-12-14 07:00:00,10496.0,10580.0,10412.0,10412.0,1400,KBS
2022-12-15 07:00:00,10412.0,10412.0,10412.0,10412.0,34,KBS
2022-12-16 07:00:00,10412.0,10412.0,10412.0,10412.0,13,KBS
2022-12-20 07:00:00,10244.0,10244.0,10244.0,10244.0,500,KBS
2022-12-21 07:00:00,9656.0,10328.0,9656.0,10328.0,3200,KBS
2022-12-23 07:00:00,9656.0,10412.0,9656.0,10412.0,1801,KBS
2022-12-26 07:00:00,10412.0,10412.0,10412.0,10412.0,31,KBS
2022-12-28 07:00:00,10496.0,10496.0,10496.0,10496.0,100,KBS
2022-12-29 07:00:00,10160.0,10160.0,10160.0,10160.0,100,KBS
2022-12-30 07:00:00,9656.0,10496.0,9656.0,9908.0,1757,KBS
2023-01-03 07:00:00,10244.0,10244.0,10244.0,10244.0,1100,KBS
2023-01-04 07:00:00,10328.0,10328.0,10244.0,10244.0,200,KBS
2023-01-05 07:00:00,10160.0,10160.0,9908.0,9908.0,1200,KBS
2023-01-06 07:00:00,10244.0,10244.0,10244.0,10244.0,100,KBS
2023-01-09 07:00:00,10076.0,10076.0,10076.0,10076.0,228,KBS
2023-01-10 07:00:00,9992.0,10076.0,9908.0,10076.0,1500,KBS
2023-01-11 07:00:00,10076.0,10496.0,10076.0,10496.0,700,KBS
2023-01-12 07:00:00,10496.0,10496.0,10496.0,10496.0,20,KBS
2023-01-16 07:00:00,10496.0,10496.0,10496.0,10496.0,50,KBS
2023-01-18 07:00:00,10496.0,10496.0,10496.0,10496.0,2,KBS
2023-01-19 07:00:00,9740.0,11504.0,9740.0,10160.0,1700,KBS
2023-01-27 07:00:00,10076.0,11084.0,10076.0,11084.0,903,KBS
2023-01-30 07:00:00,11000.0,11000.0,11000.0,11000.0,190,KBS
2023-01-31 07:00:00,10580.0,10580.0,10076.0,10160.0,1250,KBS
2023-02-01 07:00:00,10916.0,10916.0,10832.0,10832.0,2960,KBS
2023-02-02 07:00:00,10832.0,10832.0,10832.0,10832.0,100,KBS
2023-02-06 07:00:00,10076.0,10832.0,10076.0,10832.0,3100,KBS
2023-02-07 07:00:00,10748.0,10748.0,10748.0,10748.0,100,KBS
2023-02-08 07:00:00,9908.0,10748.0,9908.0,10076.0,400,KBS
2023-02-09 07:00:00,10076.0,10076.0,10076.0,10076.0,1,KBS
2023-02-13 07:00:00,10076.0,10076.0,10076.0,10076.0,192,KBS
2023-02-15 07:00:00,10076.0,10076.0,10076.0,10076.0,101,KBS
2023-02-16 07:00:00,10076.0,10076.0,10076.0,10076.0,200,KBS
2023-02-17 07:00:00,10076.0,10076.0,10076.0,10076.0,6,KBS
2023-02-20 07:00:00,10076.0,10076.0,10076.0,10076.0,4,KBS
2023-02-21 07:00:00,9824.0,10244.0,9824.0,10160.0,1900,KBS
2023-02-23 07:00:00,10160.0,10160.0,10160.0,10160.0,2,KBS
2023-02-24 07:00:00,9824.0,9824.0,9824.0,9824.0,200,KBS
2023-02-27 07:00:00,9824.0,9824.0,9656.0,9824.0,910,KBS
2023-02-28 07:00:00,10076.0,10244.0,9992.0,10244.0,1290,KBS
2023-03-02 07:00:00,10160.0,11000.0,10160.0,10496.0,500,KBS
2023-03-03 07:00:00,10496.0,10496.0,10076.0,10076.0,500,KBS
2023-03-06 07:00:00,11084.0,11084.0,11084.0,11084.0,100,KBS
2023-03-07 07:00:00,10832.0,10916.0,10748.0,10748.0,1500,KBS
2023-03-09 07:00:00,10748.0,10748.0,10496.0,10496.0,876,KBS
2023-03-10 07:00:00,10496.0,10496.0,10496.0,10496.0,130,KBS
2023-03-13 07:00:00,10748.0,10748.0,10748.0,10748.0,110,KBS
2023-03-15 07:00:00,10496.0,10496.0,10496.0,10496.0,300,KBS
2023-03-16 07:00:00,10076.0,10496.0,10076.0,10244.0,1200,KBS
2023-03-17 07:00:00,11168.0,11168.0,11168.0,11168.0,100,KBS
2023-03-20 07:00:00,12176.0,12176.0,11084.0,11084.0,300,KBS
2023-03-23 07:00:00,10160.0,10244.0,10160.0,10244.0,644,KBS
2023-03-28 07:00:00,10496.0,10496.0,10496.0,10496.0,200,KBS
2023-03-29 07:00:00,11336.0,11336.0,11336.0,11336.0,100,KBS
2023-03-30 07:00:00,12176.0,12176.0,10328.0,10328.0,279,KBS
2023-03-31 07:00:00,9908.0,10748.0,9908.0,9908.0,2700,KBS
2023-04-03 07:00:00,10076.0,10076.0,9992.0,9992.0,400,KBS
2023-04-05 07:00:00,9992.0,9992.0,9908.0,9992.0,700,KBS
2023-04-06 07:00:00,9908.0,9992.0,9908.0,9992.0,302,KBS
2023-04-07 07:00:00,9992.0,9992.0,9992.0,9992.0,1000,KBS
2023-04-11 07:00:00,9992.0,9992.0,9992.0,9992.0,2,KBS
2023-04-12 07:00:00,9992.0,9992.0,9992.0,9992.0,8,KBS
2023-04-14 07:00:00,9992.0,9992.0,9992.0,9992.0,3,KBS
2023-04-26 07:00:00,9908.0,10076.0,9908.0,10076.0,1200,KBS
2023-04-27 07:00:00,10244.0,10244.0,10160.0,10160.0,300,KBS
2023-05-04 07:00:00,10076.0,10076.0,9824.0,10076.0,2250,KBS
2023-05-08 07:00:00,9740.0,10076.0,9489.0,10076.0,1133,KBS
2023-05-09 07:00:00,9992.0,9992.0,9992.0,9992.0,1318,KBS
2023-05-10 07:00:00,9992.0,9992.0,9992.0,9992.0,10,KBS
2023-05-11 07:00:00,9992.0,10076.0,9992.0,10076.0,1113,KBS
2023-05-15 07:00:00,9740.0,9740.0,9740.0,9740.0,200,KBS
2023-05-16 07:00:00,9908.0,9908.0,9908.0,9908.0,121,KBS
2023-05-17 07:00:00,9992.0,9992.0,9992.0,9992.0,100,KBS
2023-05-18 07:00:00,10076.0,10076.0,10076.0,10076.0,300,KBS
2023-05-19 07:00:00,9489.0,10076.0,9489.0,10076.0,400,KBS
2023-05-22 07:00:00,10076.0,10076.0,10076.0,10076.0,400,KBS
2023-05-26 07:00:00,10076.0,10076.0,10076.0,10076.0,1,KBS
2023-05-30 07:00:00,10664.0,10664.0,10664.0,10664.0,500,KBS
2023-05-31 07:00:00,10076.0,10076.0,10076.0,10076.0,100,KBS
2023-06-01 07:00:00,9992.0,10076.0,9908.0,10076.0,300,KBS
2023-06-02 07:00:00,10496.0,10496.0,10496.0,10496.0,1001,KBS
2023-06-05 07:00:00,10496.0,10496.0,10496.0,10496.0,20,KBS
2023-06-06 07:00:00,10244.0,10580.0,10244.0,10580.0,1000,KBS
2023-06-07 07:00:00,10076.0,10076.0,10076.0,10076.0,944,KBS
2023-06-08 07:00:00,10076.0,10076.0,10076.0,10076.0,100,KBS
2023-06-09 07:00:00,10076.0,10076.0,10076.0,10076.0,250,KBS
2023-06-12 07:00:00,10076.0,10076.0,10076.0,10076.0,100,KBS
2023-06-13 07:00:00,10076.0,10076.0,10076.0,10076.0,200,KBS
2023-06-14 07:00:00,10076.0,10076.0,10076.0,10076.0,510,KBS
2023-06-15 07:00:00,10076.0,10076.0,9908.0,9992.0,800,KBS
2023-06-16 07:00:00,10076.0,10076.0,10076.0,10076.0,313,KBS
2023-06-19 07:00:00,10664.0,10664.0,10664.0,10664.0,139,KBS
2023-06-22 07:00:00,9740.0,9740.0,9740.0,9740.0,400,KBS
2023-06-23 07:00:00,9740.0,9740.0,9740.0,9740.0,1,KBS
2023-06-26 07:00:00,10076.0,10076.0,9740.0,9740.0,1110,KBS
2023-06-27 07:00:00,9908.0,9908.0,9908.0,9908.0,100,KBS
2023-06-28 07:00:00,10412.0,10412.0,10412.0,10412.0,100,KBS
2023-06-29 07:00:00,10244.0,10244.0,10244.0,10244.0,1000,KBS
2023-07-04 07:00:00,10244.0,10244.0,10244.0,10244.0,3,KBS
2023-07-05 07:00:00,9740.0,10328.0,9740.0,10328.0,400,KBS
2023-07-06 07:00:00,10328.0,10328.0,10328.0,10328.0,61,KBS
2023-07-07 07:00:00,10244.0,10244.0,10244.0,10244.0,100,KBS
2023-07-11 07:00:00,10664.0,10664.0,10496.0,10496.0,400,KBS
2023-07-12 07:00:00,10412.0,10412.0,10412.0,10412.0,870,KBS
2023-07-13 07:00:00,9740.0,9740.0,9740.0,9740.0,354,KBS
2023-07-14 07:00:00,10076.0,10076.0,10076.0,10076.0,310,KBS
2023-07-17 07:00:00,10748.0,10748.0,10748.0,10748.0,400,KBS
2023-07-19 07:00:00,10748.0,10748.0,10664.0,10748.0,1650,KBS
2023-07-20 07:00:00,10076.0,10076.0,9992.0,9992.0,4500,KBS
2023-07-21 07:00:00,9992.0,10160.0,9992.0,10076.0,2918,KBS
2023-07-24 07:00:00,9992.0,9992.0,9908.0,9992.0,5132,KBS
2023-07-25 07:00:00,9908.0,9992.0,9908.0,9992.0,1708,KBS
2023-07-26 07:00:00,9992.0,9992.0,9992.0,9992.0,210,KBS
2023-07-27 07:00:00,9656.0,9656.0,9656.0,9656.0,397,KBS
2023-07-28 07:00:00,9656.0,9824.0,9656.0,9824.0,205,KBS
2023-07-31 07:00:00,9992.0,10412.0,9992.0,10412.0,303,KBS
2023-08-01 07:00:00,10076.0,10076.0,10076.0,10076.0,170,KBS
2023-08-02 07:00:00,10244.0,10244.0,10244.0,10244.0,2000,KBS
2023-08-03 07:00:00,10244.0,10244.0,10244.0,10244.0,100,KBS
2023-08-04 07:00:00,10076.0,10076.0,10076.0,10076.0,1245,KBS
2023-08-07 07:00:00,10076.0,10076.0,10076.0,10076.0,1029,KBS
2023-08-08 07:00:00,10076.0,10076.0,10076.0,10076.0,10,KBS
2023-08-09 07:00:00,10076.0,10076.0,10076.0,10076.0,1654,KBS
2023-08-11 07:00:00,10076.0,10076.0,10076.0,10076.0,102,KBS
2023-08-14 07:00:00,10160.0,10160.0,10160.0,10160.0,129,KBS
2023-08-15 07:00:00,10160.0,10496.0,10160.0,10496.0,1559,KBS
2023-08-18 07:00:00,10496.0,10496.0,10496.0,10496.0,200,KBS
2023-08-21 07:00:00,10160.0,10160.0,10160.0,10160.0,102,KBS
2023-08-23 07:00:00,10160.0,10160.0,10160.0,10160.0,1042,KBS
2023-08-24 07:00:00,10160.0,10160.0,10160.0,10160.0,400,KBS
2023-08-25 07:00:00,10328.0,10328.0,10244.0,10244.0,600,KBS
2023-08-28 07:00:00,10496.0,11252.0,10496.0,11000.0,2651,KBS
2023-08-29 07:00:00,11084.0,11336.0,10916.0,10916.0,2673,KBS
2023-08-30 07:00:00,10664.0,10664.0,10580.0,10580.0,753,KBS
2023-08-31 07:00:00,10580.0,11446.0,10388.0,10388.0,2463,KBS
2023-09-05 07:00:00,10965.0,10965.0,10484.0,10484.0,1200,KBS
2023-09-06 07:00:00,10869.0,11253.0,10580.0,11253.0,1208,KBS
2023-09-07 07:00:00,11350.0,11350.0,10869.0,11253.0,2537,KBS
2023-09-08 07:00:00,11253.0,11253.0,11253.0,11253.0,838,KBS
2023-09-11 07:00:00,11061.0,11253.0,11061.0,11061.0,1000,KBS
2023-09-12 07:00:00,11831.0,12119.0,11157.0,11157.0,1446,KBS
2023-09-13 07:00:00,11157.0,11157.0,11157.0,11157.0,197,KBS
2023-09-14 07:00:00,10580.0,11831.0,10580.0,10869.0,2610,KBS
2023-09-15 07:00:00,11542.0,11542.0,11157.0,11157.0,1192,KBS
2023-09-18 07:00:00,11061.0,11061.0,11061.0,11061.0,200,KBS
2023-09-19 07:00:00,11061.0,11061.0,11061.0,11061.0,1100,KBS
2023-09-20 07:00:00,11157.0,11157.0,11157.0,11157.0,1600,KBS
2023-09-21 07:00:00,11061.0,11350.0,11061.0,11350.0,572,KBS
2023-09-22 07:00:00,11350.0,11350.0,11350.0,11350.0,63,KBS
2023-09-25 07:00:00,11734.0,11831.0,11734.0,11831.0,300,KBS
2023-09-26 07:00:00,11061.0,11061.0,11061.0,11061.0,200,KBS
2023-09-27 07:00:00,10388.0,11734.0,10292.0,10580.0,910,KBS
2023-09-28 07:00:00,10773.0,10773.0,10773.0,10773.0,3610,KBS
2023-09-29 07:00:00,11446.0,11446.0,10580.0,10580.0,300,KBS
2023-10-02 07:00:00,10676.0,11061.0,10676.0,11061.0,1700,KBS
2023-10-03 07:00:00,10388.0,10965.0,10099.0,10580.0,2000,KBS
2023-10-04 07:00:00,10580.0,10580.0,10580.0,10580.0,173,KBS
2023-10-05 07:00:00,10965.0,11061.0,10773.0,10773.0,1400,KBS
2023-10-09 07:00:00,11542.0,11542.0,10292.0,10292.0,300,KBS
2023-10-10 07:00:00,10773.0,10869.0,10773.0,10773.0,4100,KBS
2023-10-11 07:00:00,10773.0,10773.0,10773.0,10773.0,1000,KBS
2023-10-13 07:00:00,11061.0,11061.0,10965.0,11061.0,5100,KBS
2023-10-16 07:00:00,10580.0,10580.0,10292.0,10292.0,244,KBS
2023-10-17 07:00:00,10869.0,10869.0,10773.0,10773.0,7500,KBS
2023-10-18 07:00:00,10292.0,10773.0,9715.0,10773.0,5423,KBS
2023-10-20 07:00:00,10676.0,10676.0,10580.0,10676.0,800,KBS
2023-10-23 07:00:00,10195.0,10195.0,9715.0,9715.0,1900,KBS
2023-10-24 07:00:00,9715.0,10676.0,9715.0,10676.0,11150,KBS
