date,open,high,low,close,volume,_source
2022-08-24 07:00:00,9700.0,9700.0,9600.0,9600.0,18700,KBS
2022-08-25 07:00:00,9500.0,10200.0,9200.0,10200.0,12000,KBS
2022-08-26 07:00:00,9500.0,10200.0,9500.0,10200.0,11600,KBS
2022-08-29 07:00:00,10500.0,11100.0,10000.0,10200.0,8100,KBS
2022-08-30 07:00:00,9400.0,10300.0,9300.0,10200.0,14100,KBS
2022-08-31 07:00:00,10000.0,10300.0,9900.0,10300.0,7300,KBS
2022-09-05 07:00:00,9600.0,10300.0,9500.0,10300.0,6900,KBS
2022-09-06 07:00:00,9800.0,10000.0,9500.0,10000.0,6400,KBS
2022-09-08 07:00:00,9500.0,10000.0,9500.0,10000.0,3100,KBS
2022-09-09 07:00:00,10000.0,11000.0,10000.0,10800.0,6500,KBS
2022-09-12 07:00:00,9800.0,9800.0,9800.0,9800.0,100,KBS
2022-09-13 07:00:00,10400.0,10700.0,9600.0,10400.0,1700,KBS
2022-09-14 07:00:00,10700.0,10700.0,9500.0,10100.0,9700,KBS
2022-09-15 07:00:00,9800.0,10400.0,9800.0,10400.0,218,KBS
2022-09-16 07:00:00,10000.0,10200.0,10000.0,10200.0,1134,KBS
2022-09-19 07:00:00,9800.0,9900.0,9400.0,9900.0,2000,KBS
2022-09-20 07:00:00,9200.0,9700.0,9100.0,9700.0,4901,KBS
2022-09-21 07:00:00,9700.0,9700.0,9400.0,9400.0,2800,KBS
2022-09-22 07:00:00,9300.0,9400.0,9100.0,9400.0,6700,KBS
2022-09-23 07:00:00,9400.0,9800.0,9200.0,9500.0,2851,KBS
2022-09-26 07:00:00,9400.0,9400.0,9000.0,9300.0,4800,KBS
2022-09-27 07:00:00,9000.0,9200.0,8900.0,9200.0,3200,KBS
2022-09-28 07:00:00,9200.0,9600.0,8800.0,9400.0,12300,KBS
2022-09-29 07:00:00,9000.0,9600.0,9000.0,9400.0,1501,KBS
2022-10-03 07:00:00,8800.0,8800.0,8800.0,8800.0,1200,KBS
2022-10-04 07:00:00,8800.0,9000.0,8700.0,9000.0,600,KBS
2022-10-05 07:00:00,8100.0,8900.0,8100.0,8900.0,5600,KBS
2022-10-06 07:00:00,8700.0,9100.0,8300.0,8800.0,900,KBS
2022-10-10 07:00:00,9000.0,9000.0,8000.0,8700.0,9100,KBS
2022-10-11 07:00:00,8700.0,9100.0,8700.0,8700.0,2906,KBS
2022-10-12 07:00:00,8000.0,8700.0,7900.0,8300.0,14656,KBS
2022-10-13 07:00:00,9100.0,9100.0,8400.0,8400.0,400,KBS
2022-10-14 07:00:00,8400.0,8400.0,8400.0,8400.0,100,KBS
2022-10-17 07:00:00,9200.0,9200.0,8500.0,8500.0,600,KBS
2022-10-18 07:00:00,7800.0,8300.0,7800.0,8300.0,300,KBS
2022-10-20 07:00:00,7600.0,7600.0,7500.0,7600.0,1100,KBS
2022-10-21 07:00:00,6900.0,7500.0,6900.0,7500.0,2112,KBS
2022-10-24 07:00:00,6800.0,7500.0,6800.0,7500.0,900,KBS
2022-10-25 07:00:00,6800.0,7500.0,6800.0,7500.0,1200,KBS
2022-10-26 07:00:00,6800.0,6800.0,6800.0,6800.0,1100,KBS
2022-10-27 07:00:00,7300.0,7300.0,6200.0,7000.0,4300,KBS
2022-10-28 07:00:00,7400.0,7400.0,7400.0,7400.0,100,KBS
2022-10-31 07:00:00,7400.0,8100.0,7400.0,8100.0,5400,KBS
2022-11-02 07:00:00,8300.0,8600.0,8100.0,8100.0,1300,KBS
2022-11-03 07:00:00,8200.0,8200.0,8000.0,8000.0,3700,KBS
2022-11-04 07:00:00,8600.0,8600.0,8100.0,8100.0,5400,KBS
2022-11-08 07:00:00,8200.0,8200.0,8200.0,8200.0,100,KBS
2022-11-09 07:00:00,7400.0,7400.0,7400.0,7400.0,100,KBS
2022-11-10 07:00:00,7600.0,8000.0,7400.0,7400.0,1000,KBS
2022-11-14 07:00:00,7900.0,7900.0,7900.0,7900.0,100,KBS
2022-11-15 07:00:00,7600.0,7600.0,7600.0,7600.0,200,KBS
2022-11-16 07:00:00,7800.0,7800.0,7800.0,7800.0,100,KBS
2022-11-17 07:00:00,7900.0,7900.0,7100.0,7100.0,1800,KBS
2022-11-18 07:00:00,7700.0,7700.0,7500.0,7500.0,3400,KBS
2022-11-21 07:00:00,7500.0,7500.0,6900.0,7000.0,12900,KBS
2022-11-22 07:00:00,7100.0,7100.0,6400.0,6900.0,5600,KBS
2022-11-23 07:00:00,7100.0,7100.0,7000.0,7000.0,500,KBS
2022-11-24 07:00:00,7400.0,7400.0,6400.0,7100.0,20100,KBS
2022-11-29 07:00:00,6500.0,6500.0,6400.0,6400.0,6200,KBS
2022-11-30 07:00:00,6500.0,6500.0,6400.0,6400.0,2300,KBS
2022-12-01 07:00:00,6500.0,6500.0,6500.0,6500.0,16300,KBS
2022-12-02 07:00:00,6500.0,6500.0,6500.0,6500.0,1400,KBS
2022-12-05 07:00:00,6500.0,6500.0,6100.0,6100.0,10700,KBS
2022-12-06 07:00:00,6100.0,6100.0,5800.0,6100.0,11300,KBS
2022-12-08 07:00:00,5600.0,5700.0,5600.0,5700.0,900,KBS
2022-12-09 07:00:00,5700.0,6000.0,5400.0,6000.0,20900,KBS
2022-12-12 07:00:00,5900.0,6400.0,5900.0,6000.0,6100,KBS
2022-12-13 07:00:00,5600.0,5900.0,5400.0,5900.0,1100,KBS
2022-12-14 07:00:00,5900.0,6200.0,5700.0,6000.0,25200,KBS
2022-12-16 07:00:00,6000.0,6000.0,5700.0,6000.0,15400,KBS
2022-12-19 07:00:00,5600.0,6000.0,5400.0,6000.0,10200,KBS
2022-12-20 07:00:00,5400.0,5700.0,5400.0,5700.0,1900,KBS
2022-12-21 07:00:00,5500.0,5500.0,5500.0,5500.0,1200,KBS
2022-12-22 07:00:00,5100.0,5300.0,5100.0,5100.0,5300,KBS
2022-12-23 07:00:00,5100.0,5500.0,5100.0,5500.0,500,KBS
2022-12-27 07:00:00,5000.0,5000.0,5000.0,5000.0,400,KBS
2022-12-28 07:00:00,5000.0,5200.0,5000.0,5200.0,1100,KBS
2022-12-29 07:00:00,5200.0,5200.0,5200.0,5200.0,2000,KBS
2022-12-30 07:00:00,5200.0,5200.0,5200.0,5200.0,4700,KBS
2023-01-03 07:00:00,5300.0,5300.0,5300.0,5300.0,100,KBS
2023-01-04 07:00:00,5300.0,5300.0,5300.0,5300.0,300,KBS
2023-01-06 07:00:00,4900.0,5000.0,4900.0,5000.0,800,KBS
2023-01-09 07:00:00,5200.0,5200.0,5200.0,5200.0,500,KBS
2023-01-10 07:00:00,5200.0,5200.0,5200.0,5200.0,3600,KBS
2023-01-11 07:00:00,5200.0,5200.0,5200.0,5200.0,3800,KBS
2023-01-12 07:00:00,5200.0,5200.0,5200.0,5200.0,43,KBS
2023-01-16 07:00:00,5000.0,5000.0,5000.0,5000.0,600,KBS
2023-01-17 07:00:00,5000.0,5000.0,4900.0,5000.0,1400,KBS
2023-01-18 07:00:00,5100.0,5100.0,5000.0,5000.0,900,KBS
2023-01-19 07:00:00,5000.0,5000.0,5000.0,5000.0,800,KBS
2023-01-27 07:00:00,5300.0,5500.0,5300.0,5300.0,12500,KBS
2023-01-30 07:00:00,5700.0,5700.0,5400.0,5500.0,16200,KBS
2023-01-31 07:00:00,5500.0,5600.0,5300.0,5400.0,2281,KBS
2023-02-01 07:00:00,5100.0,5900.0,5100.0,5900.0,19400,KBS
2023-02-02 07:00:00,5400.0,5400.0,5400.0,5400.0,14800,KBS
2023-02-03 07:00:00,5100.0,5400.0,5100.0,5400.0,8400,KBS
2023-02-06 07:00:00,5100.0,5400.0,5100.0,5400.0,11119,KBS
2023-02-07 07:00:00,5400.0,5400.0,5000.0,5400.0,2800,KBS
2023-02-08 07:00:00,5400.0,5400.0,5000.0,5400.0,6000,KBS
2023-02-09 07:00:00,5300.0,5400.0,5200.0,5200.0,10800,KBS
2023-02-10 07:00:00,5300.0,5300.0,5200.0,5200.0,4500,KBS
2023-02-13 07:00:00,5200.0,5200.0,5000.0,5200.0,6200,KBS
2023-02-14 07:00:00,5000.0,5200.0,5000.0,5200.0,7400,KBS
2023-02-15 07:00:00,5100.0,5200.0,4800.0,5200.0,2300,KBS
2023-02-16 07:00:00,5200.0,5200.0,5100.0,5100.0,3700,KBS
2023-02-17 07:00:00,5100.0,5200.0,5000.0,5200.0,4200,KBS
2023-02-20 07:00:00,5000.0,5000.0,4900.0,4900.0,1200,KBS
2023-02-21 07:00:00,4900.0,5200.0,4600.0,5200.0,27401,KBS
2023-02-22 07:00:00,5000.0,5000.0,5000.0,5000.0,200,KBS
2023-02-23 07:00:00,5000.0,5000.0,4700.0,4700.0,2500,KBS
2023-02-24 07:00:00,4800.0,4900.0,4700.0,4900.0,26600,KBS
2023-02-27 07:00:00,4700.0,5000.0,4600.0,5000.0,9900,KBS
2023-03-02 07:00:00,4600.0,5000.0,4600.0,5000.0,10600,KBS
2023-03-06 07:00:00,4700.0,5000.0,4700.0,5000.0,1500,KBS
2023-03-07 07:00:00,5000.0,5000.0,4900.0,5000.0,2400,KBS
2023-03-08 07:00:00,5100.0,5100.0,5000.0,5100.0,52400,KBS
2023-03-09 07:00:00,4700.0,5100.0,4700.0,5100.0,200,KBS
2023-03-10 07:00:00,5100.0,5200.0,5100.0,5100.0,5000,KBS
2023-03-13 07:00:00,4700.0,5200.0,4600.0,5000.0,70300,KBS
2023-03-14 07:00:00,4800.0,5100.0,4800.0,5100.0,29900,KBS
2023-03-15 07:00:00,4700.0,5100.0,4700.0,5100.0,5600,KBS
2023-03-16 07:00:00,5100.0,5100.0,5100.0,5100.0,53900,KBS
2023-03-17 07:00:00,5000.0,5100.0,5000.0,5100.0,600,KBS
2023-03-22 07:00:00,4900.0,4900.0,4900.0,4900.0,1700,KBS
2023-03-23 07:00:00,5000.0,5100.0,4900.0,5100.0,23600,KBS
2023-03-24 07:00:00,4800.0,5100.0,4800.0,5100.0,4032,KBS
2023-03-27 07:00:00,5100.0,5100.0,5100.0,5100.0,25500,KBS
2023-03-28 07:00:00,4900.0,5100.0,4800.0,5100.0,11700,KBS
2023-03-29 07:00:00,4900.0,5100.0,4900.0,5100.0,3610,KBS
2023-03-30 07:00:00,4800.0,5100.0,4800.0,5100.0,16000,KBS
2023-03-31 07:00:00,4800.0,5100.0,4800.0,5100.0,23000,KBS
2023-04-03 07:00:00,5000.0,5000.0,5000.0,5000.0,2900,KBS
2023-04-04 07:00:00,5000.0,5000.0,5000.0,5000.0,9500,KBS
2023-04-05 07:00:00,4800.0,5100.0,4800.0,5100.0,21600,KBS
2023-04-06 07:00:00,5100.0,5100.0,4800.0,4900.0,26800,KBS
2023-04-07 07:00:00,4800.0,5200.0,4800.0,5200.0,5601,KBS
2023-04-11 07:00:00,4900.0,5200.0,4800.0,5200.0,8200,KBS
2023-04-12 07:00:00,4900.0,5100.0,4900.0,5000.0,2871,KBS
2023-04-13 07:00:00,5000.0,5000.0,4900.0,4900.0,1718,KBS
2023-04-14 07:00:00,4800.0,4800.0,4800.0,4800.0,4900,KBS
2023-04-17 07:00:00,4800.0,5000.0,4500.0,5000.0,3400,KBS
2023-04-18 07:00:00,4700.0,5200.0,4700.0,5200.0,18900,KBS
2023-04-19 07:00:00,5000.0,5200.0,4900.0,5200.0,1000,KBS
2023-04-20 07:00:00,4800.0,5000.0,4700.0,5000.0,5500,KBS
2023-04-21 07:00:00,4800.0,5000.0,4500.0,5000.0,6600,KBS
2023-04-25 07:00:00,4700.0,4900.0,4700.0,4900.0,2500,KBS
2023-04-26 07:00:00,4800.0,4900.0,4700.0,4900.0,2300,KBS
2023-04-27 07:00:00,4900.0,5100.0,4900.0,5000.0,14800,KBS
2023-04-28 07:00:00,4800.0,5000.0,4800.0,5000.0,600,KBS
2023-05-04 07:00:00,5000.0,5000.0,4700.0,5000.0,5351,KBS
2023-05-05 07:00:00,5000.0,5000.0,4700.0,5000.0,2300,KBS
2023-05-08 07:00:00,4700.0,5100.0,4600.0,5100.0,10600,KBS
2023-05-09 07:00:00,5000.0,5100.0,4900.0,5100.0,22100,KBS
2023-05-10 07:00:00,5100.0,5200.0,4900.0,5200.0,8022,KBS
2023-05-11 07:00:00,5200.0,5200.0,5100.0,5200.0,9460,KBS
2023-05-12 07:00:00,5200.0,5300.0,5200.0,5300.0,12800,KBS
2023-05-15 07:00:00,5300.0,5300.0,5100.0,5300.0,14001,KBS
2023-05-16 07:00:00,5300.0,5400.0,5200.0,5400.0,7200,KBS
2023-05-17 07:00:00,5300.0,5400.0,5200.0,5400.0,18400,KBS
2023-05-18 07:00:00,5300.0,5400.0,5200.0,5200.0,12800,KBS
2023-05-19 07:00:00,5200.0,5400.0,5100.0,5400.0,15600,KBS
2023-05-22 07:00:00,5300.0,5300.0,5300.0,5300.0,17700,KBS
2023-05-23 07:00:00,5300.0,5300.0,5300.0,5300.0,2541,KBS
2023-05-24 07:00:00,5300.0,5300.0,5200.0,5300.0,17700,KBS
2023-05-25 07:00:00,5300.0,5300.0,5200.0,5300.0,5304,KBS
2023-05-26 07:00:00,5200.0,5400.0,5200.0,5300.0,10800,KBS
2023-05-29 07:00:00,5300.0,5300.0,5200.0,5300.0,3600,KBS
2023-05-30 07:00:00,5300.0,5300.0,5200.0,5300.0,3700,KBS
2023-05-31 07:00:00,5200.0,5300.0,5000.0,5300.0,5400,KBS
2023-06-01 07:00:00,5300.0,5300.0,5300.0,5300.0,5100,KBS
2023-06-02 07:00:00,5300.0,5700.0,5300.0,5700.0,24501,KBS
2023-06-05 07:00:00,5400.0,5500.0,5200.0,5500.0,8200,KBS
2023-06-06 07:00:00,5500.0,5600.0,5400.0,5600.0,14600,KBS
2023-06-07 07:00:00,5600.0,6100.0,5600.0,6100.0,73000,KBS
2023-06-08 07:00:00,6500.0,6700.0,6500.0,6700.0,43117,KBS
2023-06-09 07:00:00,7300.0,7300.0,6600.0,7000.0,54600,KBS
2023-06-12 07:00:00,7500.0,7500.0,7000.0,7100.0,31200,KBS
2023-06-13 07:00:00,6600.0,7300.0,6600.0,7200.0,31400,KBS
2023-06-14 07:00:00,7900.0,7900.0,6700.0,6800.0,22903,KBS
2023-06-15 07:00:00,6800.0,7400.0,6800.0,7000.0,4916,KBS
2023-06-16 07:00:00,7000.0,7500.0,6800.0,6800.0,11300,KBS
2023-06-19 07:00:00,6800.0,6800.0,6400.0,6500.0,4500,KBS
2023-06-20 07:00:00,7100.0,7100.0,6300.0,6800.0,8001,KBS
2023-06-21 07:00:00,7100.0,7400.0,6500.0,7100.0,29000,KBS
2023-06-22 07:00:00,7100.0,7100.0,7000.0,7100.0,12200,KBS
2023-06-23 07:00:00,7000.0,7200.0,6900.0,7200.0,23800,KBS
2023-06-26 07:00:00,7300.0,7900.0,6700.0,7100.0,11700,KBS
2023-06-27 07:00:00,7000.0,7000.0,6800.0,6800.0,7800,KBS
2023-06-28 07:00:00,6700.0,6700.0,6200.0,6700.0,12600,KBS
2023-06-29 07:00:00,7100.0,7100.0,6400.0,6800.0,8200,KBS
2023-06-30 07:00:00,6300.0,6700.0,6300.0,6700.0,16100,KBS
2023-07-03 07:00:00,6200.0,6900.0,6200.0,6900.0,11900,KBS
2023-07-04 07:00:00,6800.0,6800.0,6400.0,6800.0,4700,KBS
2023-07-05 07:00:00,6800.0,6800.0,6400.0,6500.0,27700,KBS
2023-07-06 07:00:00,6500.0,6500.0,6500.0,6500.0,700,KBS
2023-07-07 07:00:00,6400.0,6700.0,6100.0,6700.0,13900,KBS
2023-07-10 07:00:00,6700.0,6700.0,6200.0,6500.0,20200,KBS
2023-07-11 07:00:00,6200.0,6800.0,6100.0,6600.0,10800,KBS
2023-07-12 07:00:00,6700.0,6700.0,6400.0,6500.0,4000,KBS
2023-07-13 07:00:00,6500.0,6500.0,6300.0,6500.0,8300,KBS
2023-07-14 07:00:00,6200.0,6500.0,6100.0,6400.0,20600,KBS
2023-07-17 07:00:00,6300.0,6300.0,6100.0,6300.0,9500,KBS
2023-07-18 07:00:00,6300.0,6500.0,6300.0,6500.0,4400,KBS
2023-07-19 07:00:00,6100.0,6500.0,6100.0,6500.0,2214,KBS
2023-07-20 07:00:00,6300.0,6400.0,6200.0,6400.0,2300,KBS
2023-07-21 07:00:00,6300.0,6500.0,6100.0,6500.0,13520,KBS
2023-07-24 07:00:00,6500.0,6700.0,6000.0,6700.0,37700,KBS
2023-07-25 07:00:00,6900.0,7300.0,6200.0,6500.0,4714,KBS
2023-07-26 07:00:00,6900.0,6900.0,6200.0,6200.0,1000,KBS
2023-07-27 07:00:00,6600.0,6700.0,6100.0,6400.0,13800,KBS
