date,open,high,low,close,volume,_source
2020-07-07 07:00:00,10441.0,10485.0,10178.0,10222.0,1010980,KBS
2020-07-08 07:00:00,10222.0,10354.0,10003.0,10222.0,833270,KBS
2020-07-09 07:00:00,10222.0,10398.0,10222.0,10398.0,988260,KBS
2020-07-10 07:00:00,10354.0,10441.0,10310.0,10441.0,657210,KBS
2020-07-13 07:00:00,10441.0,10836.0,10441.0,10441.0,1994010,KBS
2020-07-14 07:00:00,10617.0,10792.0,10529.0,10617.0,1279860,KBS
2020-07-15 07:00:00,10792.0,10792.0,10617.0,10617.0,503920,KBS
2020-07-16 07:00:00,10661.0,10749.0,10529.0,10573.0,751420,KBS
2020-07-17 07:00:00,10485.0,10749.0,10441.0,10617.0,900470,KBS
2020-07-20 07:00:00,10617.0,10924.0,10573.0,10617.0,1427490,KBS
2020-07-21 07:00:00,10705.0,10705.0,10441.0,10485.0,755830,KBS
2020-07-22 07:00:00,10485.0,10617.0,10266.0,10310.0,730770,KBS
2020-07-23 07:00:00,10266.0,10310.0,10091.0,10091.0,1064300,KBS
2020-07-24 07:00:00,10134.0,10441.0,9652.0,9652.0,2730370,KBS
2020-07-27 07:00:00,9213.0,9389.0,8994.0,8994.0,2885330,KBS
2020-07-28 07:00:00,8818.0,9301.0,8818.0,9301.0,1756390,KBS
2020-07-29 07:00:00,8774.0,9081.0,8652.0,8994.0,1869490,KBS
2020-07-30 07:00:00,8950.0,9038.0,8818.0,8862.0,1120870,KBS
2020-07-31 07:00:00,8599.0,8994.0,8599.0,8774.0,998760,KBS
2020-08-03 07:00:00,8774.0,9081.0,8774.0,9081.0,820600,KBS
2020-08-04 07:00:00,9213.0,9301.0,9081.0,9169.0,995960,KBS
2020-08-05 07:00:00,9169.0,9520.0,9038.0,9345.0,1450080,KBS
2020-08-06 07:00:00,9257.0,9432.0,9257.0,9301.0,608120,KBS
2020-08-07 07:00:00,9257.0,9389.0,9213.0,9301.0,631730,KBS
2020-08-10 07:00:00,9345.0,9915.0,9301.0,9783.0,2894230,KBS
2020-08-11 07:00:00,9871.0,9871.0,9652.0,9740.0,737560,KBS
2020-08-12 07:00:00,9740.0,9783.0,9652.0,9740.0,597590,KBS
2020-08-13 07:00:00,9740.0,10003.0,9652.0,9652.0,1959970,KBS
2020-08-14 07:00:00,9652.0,9783.0,9476.0,9564.0,974910,KBS
2020-08-17 07:00:00,9564.0,9608.0,9389.0,9608.0,750960,KBS
2020-08-18 07:00:00,9608.0,9871.0,9564.0,9696.0,1218730,KBS
2020-08-19 07:00:00,9827.0,10266.0,9783.0,10091.0,2352360,KBS
2020-08-20 07:00:00,10091.0,10354.0,10091.0,10266.0,2233930,KBS
2020-08-21 07:00:00,10266.0,10441.0,10178.0,10398.0,1617030,KBS
2020-08-24 07:00:00,10529.0,10617.0,10398.0,10485.0,1577760,KBS
2020-08-25 07:00:00,10529.0,10529.0,10310.0,10310.0,1301610,KBS
2020-08-26 07:00:00,10222.0,10661.0,10222.0,10441.0,1924850,KBS
2020-08-27 07:00:00,10485.0,10924.0,10485.0,10836.0,2316970,KBS
2020-08-28 07:00:00,10836.0,10924.0,10573.0,10573.0,1574520,KBS
2020-08-31 07:00:00,10617.0,10661.0,10310.0,10398.0,1824490,KBS
2020-09-01 07:00:00,10354.0,10661.0,10266.0,10661.0,1998840,KBS
2020-09-03 07:00:00,10705.0,10749.0,10573.0,10661.0,1000990,KBS
2020-09-04 07:00:00,10441.0,10573.0,10398.0,10529.0,1132370,KBS
2020-09-07 07:00:00,10441.0,10705.0,10354.0,10441.0,1491100,KBS
2020-09-08 07:00:00,10573.0,10968.0,10529.0,10705.0,4063740,KBS
2020-09-09 07:00:00,10705.0,10968.0,10705.0,10880.0,2240400,KBS
2020-09-10 07:00:00,11012.0,11275.0,10880.0,11231.0,2360230,KBS
2020-09-11 07:00:00,11143.0,11275.0,11012.0,11275.0,1349140,KBS
2020-09-14 07:00:00,11231.0,11275.0,11056.0,11056.0,2150970,KBS
2020-09-15 07:00:00,11143.0,11231.0,10880.0,10968.0,2087430,KBS
2020-09-16 07:00:00,10968.0,11187.0,10924.0,11100.0,1136120,KBS
2020-09-17 07:00:00,11143.0,11275.0,11056.0,11187.0,1206290,KBS
2020-09-18 07:00:00,11187.0,11231.0,11143.0,11187.0,959790,KBS
2020-09-21 07:00:00,11231.0,11407.0,11143.0,11275.0,1928720,KBS
2020-09-22 07:00:00,11367.0,11367.0,11183.0,11275.0,1392490,KBS
2020-09-23 07:00:00,11321.0,11321.0,11091.0,11137.0,1441290,KBS
2020-09-24 07:00:00,11045.0,11275.0,11045.0,11137.0,1267760,KBS
2020-09-25 07:00:00,11137.0,11183.0,11045.0,11091.0,615730,KBS
2020-09-28 07:00:00,11091.0,11183.0,11091.0,11183.0,1059040,KBS
2020-09-29 07:00:00,11321.0,11551.0,11137.0,11183.0,3437390,KBS
2020-09-30 07:00:00,11183.0,11413.0,11091.0,11367.0,1047030,KBS
2020-10-01 07:00:00,11505.0,11505.0,11321.0,11367.0,1186560,KBS
2020-10-02 07:00:00,11367.0,11413.0,10907.0,11275.0,2204010,KBS
2020-10-05 07:00:00,11367.0,12057.0,11275.0,11965.0,5306360,KBS
2020-10-06 07:00:00,12149.0,12334.0,11827.0,11873.0,2550590,KBS
2020-10-07 07:00:00,11689.0,11873.0,11689.0,11735.0,1706390,KBS
2020-10-08 07:00:00,11827.0,12288.0,11689.0,12195.0,5940910,KBS
2020-10-09 07:00:00,12334.0,12702.0,12241.0,12610.0,5300430,KBS
2020-10-12 07:00:00,12610.0,13024.0,12472.0,12564.0,5012600,KBS
2020-10-13 07:00:00,12518.0,12978.0,12288.0,12886.0,4789720,KBS
2020-10-14 07:00:00,12886.0,13070.0,12518.0,12610.0,4932320,KBS
2020-10-15 07:00:00,12748.0,12748.0,12334.0,12472.0,5368820,KBS
2020-10-16 07:00:00,12518.0,12840.0,12288.0,12840.0,5393350,KBS
2020-10-19 07:00:00,13024.0,13668.0,12840.0,13622.0,6244920,KBS
2020-10-20 07:00:00,13622.0,13990.0,13392.0,13576.0,3392500,KBS
2020-10-21 07:00:00,13576.0,13576.0,13070.0,13070.0,5007720,KBS
2020-10-22 07:00:00,12932.0,13162.0,12794.0,13162.0,4576950,KBS
2020-10-23 07:00:00,13162.0,13484.0,12932.0,13208.0,3363120,KBS
2020-10-26 07:00:00,13438.0,13714.0,13162.0,13162.0,3825590,KBS
2020-10-27 07:00:00,13162.0,13254.0,12932.0,12978.0,2472800,KBS
2020-10-28 07:00:00,12932.0,13346.0,12334.0,12334.0,5397380,KBS
2020-10-29 07:00:00,12426.0,12794.0,12149.0,12610.0,4416080,KBS
2020-10-30 07:00:00,12794.0,13070.0,12610.0,13024.0,3448190,KBS
2020-11-02 07:00:00,13208.0,13438.0,13116.0,13438.0,5148980,KBS
2020-11-03 07:00:00,13484.0,14358.0,13438.0,14266.0,11245530,KBS
2020-11-04 07:00:00,14174.0,14358.0,13944.0,14266.0,4661700,KBS
2020-11-05 07:00:00,14036.0,14128.0,13714.0,13714.0,6436840,KBS
2020-11-06 07:00:00,13714.0,14174.0,13714.0,14036.0,3208490,KBS
2020-11-09 07:00:00,14036.0,14220.0,13852.0,14174.0,4668100,KBS
2020-11-10 07:00:00,14174.0,14865.0,14036.0,14543.0,6147770,KBS
2020-11-11 07:00:00,14543.0,15049.0,14404.0,15003.0,5176010,KBS
2020-11-12 07:00:00,15187.0,15647.0,15049.0,15601.0,5971020,KBS
2020-11-13 07:00:00,15555.0,15877.0,15325.0,15647.0,5142170,KBS
2020-11-16 07:00:00,15601.0,15601.0,15141.0,15417.0,6529880,KBS
2020-11-17 07:00:00,15555.0,16475.0,15279.0,16475.0,6667140,KBS
2020-11-18 07:00:00,16475.0,17488.0,16429.0,17488.0,5218420,KBS
2020-11-19 07:00:00,17488.0,17764.0,17028.0,17764.0,5577100,KBS
2020-11-20 07:00:00,17764.0,17810.0,17166.0,17488.0,2787350,KBS
2020-11-23 07:00:00,17166.0,17396.0,16890.0,17028.0,4154160,KBS
2020-11-24 07:00:00,17028.0,17166.0,16383.0,16844.0,5685550,KBS
2020-11-25 07:00:00,17212.0,17488.0,16936.0,17396.0,3225870,KBS
2020-11-26 07:00:00,17580.0,17948.0,17442.0,17856.0,5644050,KBS
2020-11-27 07:00:00,17764.0,17856.0,17534.0,17534.0,2977160,KBS
2020-11-30 07:00:00,17672.0,17672.0,17120.0,17120.0,3181380,KBS
2020-12-01 07:00:00,16659.0,17258.0,16659.0,17166.0,3758590,KBS
2020-12-02 07:00:00,17212.0,17580.0,17028.0,17304.0,3181530,KBS
2020-12-03 07:00:00,17304.0,17442.0,17120.0,17258.0,2618260,KBS
2020-12-04 07:00:00,17488.0,18454.0,17258.0,18454.0,6208970,KBS
2020-12-07 07:00:00,18868.0,19375.0,18684.0,18684.0,4335970,KBS
2020-12-08 07:00:00,18822.0,19007.0,18500.0,18684.0,3509780,KBS
2020-12-09 07:00:00,18500.0,19605.0,18500.0,18822.0,5111400,KBS
2020-12-10 07:00:00,18776.0,19145.0,18316.0,18362.0,3775710,KBS
2020-12-11 07:00:00,18500.0,19329.0,18316.0,19237.0,4719070,KBS
2020-12-14 07:00:00,19329.0,20571.0,19329.0,20571.0,5534040,KBS
2020-12-15 07:00:00,20709.0,21860.0,20387.0,21400.0,4905500,KBS
2020-12-16 07:00:00,21400.0,21860.0,21262.0,21446.0,3528920,KBS
2020-12-17 07:00:00,21169.0,22688.0,20985.0,22090.0,4909320,KBS
2020-12-18 07:00:00,22918.0,23332.0,22366.0,23332.0,3881450,KBS
2020-12-21 07:00:00,24115.0,24943.0,24023.0,24943.0,3351680,KBS
2020-12-22 07:00:00,26646.0,26646.0,26324.0,26646.0,1853210,KBS
2020-12-23 07:00:00,28487.0,28487.0,24805.0,25403.0,3522880,KBS
2020-12-24 07:00:00,26692.0,26692.0,23655.0,25035.0,9525620,KBS
2020-12-25 07:00:00,25772.0,26784.0,25357.0,26784.0,5589590,KBS
2020-12-28 07:00:00,28027.0,28625.0,26876.0,28027.0,4610970,KBS
2020-12-29 07:00:00,27520.0,28349.0,26600.0,27152.0,7712850,KBS
2020-12-30 07:00:00,27060.0,27704.0,25864.0,26232.0,5020230,KBS
2020-12-31 07:00:00,26508.0,27612.0,25772.0,27566.0,4707730,KBS
2021-01-04 07:00:00,27658.0,29039.0,27106.0,27106.0,7353500,KBS
2021-01-05 07:00:00,27428.0,27842.0,26784.0,27152.0,5766300,KBS
2021-01-06 07:00:00,27336.0,27382.0,26232.0,26462.0,6482500,KBS
2021-01-07 07:00:00,26600.0,26692.0,25864.0,26048.0,6324200,KBS
2021-01-08 07:00:00,26232.0,27612.0,25679.0,26692.0,6681900,KBS
2021-01-11 07:00:00,27290.0,27566.0,26232.0,27014.0,5430200,KBS
2021-01-12 07:00:00,27060.0,27474.0,26692.0,27428.0,3876400,KBS
2021-01-13 07:00:00,28073.0,29315.0,28073.0,29315.0,15851200,KBS
2021-01-14 07:00:00,29913.0,31202.0,29821.0,30051.0,7396400,KBS
2021-01-15 07:00:00,29913.0,30328.0,29361.0,29821.0,5477800,KBS
2021-01-18 07:00:00,29637.0,31478.0,29315.0,30650.0,7199300,KBS
2021-01-19 07:00:00,30650.0,31248.0,28533.0,29177.0,5926700,KBS
2021-01-20 07:00:00,29453.0,29453.0,27152.0,28533.0,5355900,KBS
2021-01-21 07:00:00,28947.0,29361.0,27888.0,29315.0,5031100,KBS
2021-01-22 07:00:00,29361.0,30558.0,28717.0,29545.0,6470800,KBS
2021-01-25 07:00:00,29039.0,30328.0,29039.0,29867.0,4896700,KBS
2021-01-26 07:00:00,29867.0,29867.0,27796.0,27796.0,5595300,KBS
2021-01-27 07:00:00,26508.0,27428.0,25864.0,25864.0,5670400,KBS
2021-01-28 07:00:00,24069.0,24069.0,24069.0,24069.0,501600,KBS
2021-01-29 07:00:00,22412.0,24069.0,22412.0,22458.0,12775800,KBS
2021-02-01 07:00:00,22090.0,23747.0,20893.0,20893.0,5967800,KBS
2021-02-02 07:00:00,20985.0,21952.0,19881.0,21538.0,6277200,KBS
2021-02-03 07:00:00,22182.0,23010.0,21538.0,23010.0,3765800,KBS
2021-02-04 07:00:00,23286.0,24207.0,22918.0,23424.0,4257800,KBS
2021-02-05 07:00:00,23424.0,23931.0,23056.0,23655.0,3434800,KBS
2021-02-08 07:00:00,23655.0,23839.0,22044.0,22044.0,5368300,KBS
2021-02-09 07:00:00,21998.0,22826.0,21354.0,22136.0,3756400,KBS
2021-02-17 07:00:00,23056.0,23655.0,23010.0,23655.0,1392600,KBS
2021-02-18 07:00:00,25265.0,25265.0,25265.0,25265.0,3278500,KBS
2021-02-19 07:00:00,25864.0,26692.0,25357.0,25864.0,8269200,KBS
2021-02-22 07:00:00,25956.0,26186.0,25311.0,25726.0,4211000,KBS
2021-02-23 07:00:00,25633.0,27520.0,24943.0,27520.0,8396300,KBS
2021-02-24 07:00:00,27796.0,28257.0,26232.0,26508.0,4418300,KBS
2021-02-25 07:00:00,26876.0,26876.0,26048.0,26600.0,3505700,KBS
2021-02-26 07:00:00,25587.0,26692.0,25587.0,26554.0,4192500,KBS
2021-03-01 07:00:00,27244.0,27704.0,26784.0,27152.0,3977200,KBS
2021-03-02 07:00:00,27520.0,28257.0,26922.0,27520.0,5624500,KBS
2021-03-03 07:00:00,27428.0,27704.0,27152.0,27244.0,2908600,KBS
2021-03-04 07:00:00,27244.0,27336.0,25864.0,26462.0,4337000,KBS
2021-03-05 07:00:00,26048.0,27152.0,25772.0,26738.0,3738100,KBS
2021-03-08 07:00:00,27152.0,27612.0,26508.0,27060.0,3627300,KBS
2021-03-09 07:00:00,25956.0,26968.0,25956.0,26416.0,2056200,KBS
2021-03-10 07:00:00,26508.0,26968.0,26232.0,26692.0,2563700,KBS
2021-03-11 07:00:00,27152.0,27566.0,26922.0,27152.0,5317600,KBS
2021-03-12 07:00:00,27428.0,28901.0,27244.0,28441.0,8710200,KBS
2021-03-15 07:00:00,28441.0,28533.0,27842.0,27888.0,2472900,KBS
2021-03-16 07:00:00,27750.0,27888.0,26876.0,27106.0,4671800,KBS
2021-03-17 07:00:00,27244.0,27428.0,26784.0,27336.0,2819700,KBS
2021-03-18 07:00:00,27612.0,28441.0,27336.0,28257.0,3849200,KBS
2021-03-19 07:00:00,27888.0,28165.0,27520.0,27612.0,3339800,KBS
2021-03-22 07:00:00,28073.0,28073.0,27244.0,27336.0,3121400,KBS
2021-03-23 07:00:00,27336.0,27612.0,26692.0,27014.0,4188700,KBS
2021-03-24 07:00:00,26278.0,26922.0,25726.0,25910.0,3693600,KBS
2021-03-25 07:00:00,26002.0,26324.0,25173.0,25403.0,4806600,KBS
2021-03-26 07:00:00,24851.0,25311.0,23655.0,25127.0,5217700,KBS
2021-03-29 07:00:00,25495.0,25679.0,25219.0,25633.0,1674300,KBS
2021-03-30 07:00:00,25633.0,26094.0,25495.0,25956.0,2115700,KBS
2021-03-31 07:00:00,25956.0,26048.0,25541.0,25587.0,2056900,KBS
2021-04-01 07:00:00,25587.0,26232.0,25541.0,26186.0,2484100,KBS
2021-04-02 07:00:00,26416.0,26692.0,25910.0,26048.0,2241800,KBS
2021-04-05 07:00:00,26140.0,26232.0,25864.0,26048.0,2056700,KBS
2021-04-06 07:00:00,25864.0,26048.0,25679.0,25679.0,2365500,KBS
2021-04-07 07:00:00,25495.0,25772.0,25265.0,25772.0,2634700,KBS
2021-04-08 07:00:00,26048.0,26416.0,25679.0,26140.0,3152300,KBS
2021-04-09 07:00:00,26140.0,26646.0,26140.0,26232.0,2944000,KBS
2021-04-12 07:00:00,26324.0,26416.0,26094.0,26140.0,2902600,KBS
2021-04-13 07:00:00,26140.0,26140.0,25265.0,25357.0,4556700,KBS
2021-04-14 07:00:00,24943.0,25357.0,24759.0,25173.0,3282300,KBS
2021-04-15 07:00:00,25173.0,25311.0,24483.0,24529.0,3301600,KBS
2021-04-16 07:00:00,24391.0,24391.0,22918.0,23471.0,5099800,KBS
2021-04-19 07:00:00,23102.0,24115.0,23102.0,23931.0,2739500,KBS
2021-04-20 07:00:00,24023.0,24161.0,23010.0,23194.0,2655600,KBS
2021-04-22 07:00:00,23056.0,23194.0,21584.0,21584.0,4710300,KBS
2021-04-23 07:00:00,21446.0,22320.0,20985.0,22320.0,3554300,KBS
2021-04-26 07:00:00,22320.0,23332.0,21768.0,21814.0,2796700,KBS
2021-04-27 07:00:00,21814.0,22136.0,20893.0,21538.0,1511800,KBS
2021-04-28 07:00:00,22182.0,23010.0,22182.0,23010.0,3108300,KBS
2021-04-29 07:00:00,23931.0,24207.0,23194.0,23701.0,3166900,KBS
2021-05-04 07:00:00,22826.0,23424.0,22182.0,23240.0,2156600,KBS
2021-05-05 07:00:00,23010.0,23517.0,23010.0,23240.0,3182300,KBS
2021-05-06 07:00:00,23194.0,23839.0,23010.0,23286.0,2554200,KBS
2021-05-07 07:00:00,23286.0,23517.0,22734.0,22826.0,2869700,KBS
2021-05-10 07:00:00,22550.0,22964.0,22136.0,22688.0,2429700,KBS
2021-05-11 07:00:00,23010.0,23655.0,22826.0,23240.0,2824000,KBS
2021-05-12 07:00:00,23471.0,24851.0,23378.0,24851.0,6321300,KBS
2021-05-13 07:00:00,24851.0,25633.0,24391.0,24391.0,5598900,KBS
2021-05-14 07:00:00,24391.0,24851.0,23977.0,24207.0,2819600,KBS
2021-05-17 07:00:00,24207.0,24207.0,23286.0,23332.0,3533900,KBS
2021-05-18 07:00:00,23286.0,23471.0,22734.0,22826.0,3064400,KBS
2021-05-19 07:00:00,22826.0,23655.0,22826.0,23332.0,2813000,KBS
2021-05-20 07:00:00,23286.0,23286.0,22458.0,22734.0,4030800,KBS
2021-05-21 07:00:00,22734.0,23931.0,22550.0,23332.0,3409100,KBS
2021-05-24 07:00:00,24069.0,24943.0,24069.0,24943.0,6726600,KBS
2021-05-25 07:00:00,25679.0,25679.0,24575.0,24851.0,5599400,KBS
2021-05-26 07:00:00,24667.0,25587.0,24483.0,25265.0,6327300,KBS
2021-05-27 07:00:00,25357.0,26600.0,25035.0,25633.0,6625100,KBS
