date,open,high,low,close,volume,_source
2022-09-21 07:00:00,28207.0,29159.0,28034.0,28467.0,3782600,KBS
2022-09-22 07:00:00,28121.0,28943.0,28121.0,28683.0,4581400,KBS
2022-09-23 07:00:00,28554.0,28900.0,27818.0,27818.0,4695100,KBS
2022-09-26 07:00:00,26823.0,27602.0,25871.0,27602.0,18104400,KBS
2022-09-27 07:00:00,27256.0,27602.0,25958.0,26737.0,4925200,KBS
2022-09-28 07:00:00,25958.0,27126.0,25612.0,26650.0,7593900,KBS
2022-09-29 07:00:00,26996.0,27256.0,25871.0,25958.0,5295800,KBS
2022-09-30 07:00:00,25525.0,25698.0,24141.0,25698.0,13026800,KBS
2022-10-03 07:00:00,24703.0,25352.0,23924.0,23924.0,6420800,KBS
2022-10-04 07:00:00,23795.0,24227.0,22324.0,23319.0,13431400,KBS
2022-10-05 07:00:00,23708.0,24833.0,23449.0,24660.0,9020000,KBS
2022-10-06 07:00:00,24660.0,24703.0,23102.0,23622.0,8611500,KBS
2022-10-07 07:00:00,22324.0,23059.0,21978.0,23059.0,16525700,KBS
2022-10-10 07:00:00,21545.0,22973.0,21502.0,22929.0,9234100,KBS
2022-10-11 07:00:00,22324.0,22756.0,21329.0,21329.0,8799700,KBS
2022-10-12 07:00:00,19901.0,22064.0,19858.0,21372.0,12537500,KBS
2022-10-13 07:00:00,21631.0,22453.0,21458.0,21891.0,5794700,KBS
2022-10-14 07:00:00,22367.0,22756.0,22064.0,22107.0,6051100,KBS
2022-10-17 07:00:00,21631.0,21805.0,20593.0,21199.0,8402200,KBS
2022-10-18 07:00:00,21631.0,22670.0,21372.0,22670.0,11719300,KBS
2022-10-19 07:00:00,22929.0,23102.0,22583.0,22583.0,5436800,KBS
2022-10-20 07:00:00,22410.0,22713.0,21848.0,21891.0,5160700,KBS
2022-10-21 07:00:00,21891.0,21891.0,20377.0,20377.0,10090200,KBS
2022-10-24 07:00:00,20161.0,20334.0,18992.0,18992.0,4999500,KBS
2022-10-25 07:00:00,17695.0,19468.0,17695.0,17695.0,14021100,KBS
2022-10-26 07:00:00,16959.0,17651.0,16483.0,16483.0,7705800,KBS
2022-10-27 07:00:00,15358.0,17435.0,15358.0,17132.0,27040700,KBS
2022-10-28 07:00:00,17651.0,18170.0,16440.0,16440.0,10866100,KBS
2022-10-31 07:00:00,16007.0,16180.0,15315.0,15315.0,19026400,KBS
2022-11-01 07:00:00,15575.0,16353.0,15488.0,16353.0,17193100,KBS
2022-11-02 07:00:00,16440.0,17002.0,16094.0,16094.0,10306100,KBS
2022-11-03 07:00:00,15185.0,16267.0,15185.0,15402.0,12256200,KBS
2022-11-04 07:00:00,15315.0,15358.0,14363.0,14363.0,13199900,KBS
2022-11-07 07:00:00,13368.0,13368.0,13368.0,13368.0,2477300,KBS
2022-11-08 07:00:00,12460.0,12460.0,12460.0,12460.0,1242400,KBS
2022-11-09 07:00:00,11594.0,13109.0,11594.0,11594.0,57331500,KBS
2022-11-10 07:00:00,10816.0,11292.0,10816.0,10816.0,13218900,KBS
2022-11-11 07:00:00,10383.0,11032.0,10080.0,10080.0,19507200,KBS
2022-11-14 07:00:00,9388.0,9561.0,9388.0,9388.0,20547800,KBS
2022-11-15 07:00:00,8739.0,8739.0,8739.0,8739.0,1082300,KBS
2022-11-16 07:00:00,8133.0,9345.0,8133.0,9345.0,51935000,KBS
2022-11-17 07:00:00,9475.0,9994.0,9475.0,9648.0,16815800,KBS
2022-11-18 07:00:00,9691.0,10297.0,9085.0,10297.0,29358100,KBS
2022-11-21 07:00:00,10989.0,10989.0,10772.0,10989.0,29409600,KBS
2022-11-22 07:00:00,11551.0,11724.0,10556.0,11248.0,36518100,KBS
2022-11-23 07:00:00,10989.0,11335.0,10470.0,10470.0,18978100,KBS
2022-11-24 07:00:00,9864.0,10772.0,9777.0,10513.0,28696900,KBS
2022-11-25 07:00:00,10902.0,11248.0,10643.0,11248.0,20627600,KBS
2022-11-28 07:00:00,12027.0,12027.0,11941.0,12027.0,6090400,KBS
2022-11-29 07:00:00,12849.0,12849.0,11768.0,12806.0,45771000,KBS
2022-11-30 07:00:00,12806.0,13671.0,12373.0,13671.0,21464600,KBS
2022-12-01 07:00:00,14623.0,14623.0,13238.0,14623.0,30680400,KBS
2022-12-02 07:00:00,15575.0,15618.0,14147.0,15618.0,37004600,KBS
2022-12-05 07:00:00,16570.0,16699.0,15878.0,16699.0,18009300,KBS
2022-12-06 07:00:00,16699.0,17651.0,15531.0,15531.0,44242600,KBS
2022-12-07 07:00:00,14709.0,15488.0,14450.0,14450.0,26931500,KBS
2022-12-08 07:00:00,14882.0,15445.0,14839.0,15445.0,17111000,KBS
2022-12-09 07:00:00,16180.0,16483.0,15229.0,16483.0,22983000,KBS
2022-12-12 07:00:00,16613.0,17132.0,15358.0,15358.0,20850800,KBS
2022-12-13 07:00:00,14926.0,15964.0,14320.0,15964.0,28579700,KBS
2022-12-14 07:00:00,16440.0,16440.0,15402.0,15402.0,13165300,KBS
2022-12-15 07:00:00,15099.0,15964.0,14753.0,15748.0,13989900,KBS
2022-12-16 07:00:00,15358.0,16440.0,15185.0,16440.0,22309500,KBS
2022-12-19 07:00:00,16699.0,17046.0,15575.0,15575.0,19117600,KBS
2022-12-20 07:00:00,15402.0,15531.0,14493.0,14493.0,27131000,KBS
2022-12-21 07:00:00,14882.0,14882.0,13498.0,13498.0,18035800,KBS
2022-12-22 07:00:00,13974.0,14104.0,13109.0,13931.0,12998900,KBS
2022-12-23 07:00:00,13844.0,14277.0,13585.0,13714.0,6582800,KBS
2022-12-26 07:00:00,13801.0,13801.0,12763.0,12763.0,9105800,KBS
2022-12-27 07:00:00,12114.0,13628.0,12027.0,13628.0,13935600,KBS
2022-12-28 07:00:00,13974.0,14104.0,13412.0,13585.0,9488200,KBS
2022-12-29 07:00:00,13585.0,13931.0,12806.0,12806.0,8422300,KBS
2022-12-30 07:00:00,12979.0,13065.0,12373.0,12373.0,6044400,KBS
2023-01-03 07:00:00,12460.0,13238.0,12460.0,13238.0,6305000,KBS
2023-01-04 07:00:00,13585.0,13974.0,13498.0,13585.0,11586000,KBS
2023-01-05 07:00:00,13628.0,13931.0,13195.0,13714.0,8350100,KBS
2023-01-06 07:00:00,13671.0,13974.0,13065.0,13065.0,9497200,KBS
2023-01-09 07:00:00,13325.0,13412.0,12806.0,12806.0,6428600,KBS
2023-01-10 07:00:00,12892.0,13238.0,12503.0,13065.0,5990500,KBS
2023-01-11 07:00:00,13238.0,13844.0,13195.0,13412.0,7319300,KBS
2023-01-12 07:00:00,13585.0,13585.0,13152.0,13152.0,4787500,KBS
2023-01-13 07:00:00,13282.0,13498.0,13109.0,13195.0,5968300,KBS
2023-01-16 07:00:00,13195.0,13238.0,12892.0,12892.0,5251200,KBS
2023-01-17 07:00:00,12892.0,13412.0,12892.0,13412.0,7543300,KBS
2023-01-18 07:00:00,13671.0,14320.0,13498.0,14320.0,13970400,KBS
2023-01-19 07:00:00,14363.0,14623.0,14104.0,14277.0,9266900,KBS
2023-01-27 07:00:00,14536.0,14666.0,13974.0,13974.0,9192900,KBS
2023-01-30 07:00:00,13931.0,14926.0,13758.0,14709.0,17889700,KBS
2023-01-31 07:00:00,14796.0,15142.0,14580.0,15142.0,13722400,KBS
2023-02-01 07:00:00,15358.0,15488.0,14104.0,14104.0,19788500,KBS
2023-02-02 07:00:00,14147.0,14277.0,13238.0,13498.0,13078700,KBS
2023-02-03 07:00:00,13758.0,13887.0,13238.0,13541.0,9380200,KBS
2023-02-06 07:00:00,13412.0,13844.0,13195.0,13758.0,5357800,KBS
2023-02-07 07:00:00,13714.0,13844.0,12979.0,12979.0,9213900,KBS
2023-02-08 07:00:00,13065.0,13238.0,12373.0,12936.0,8538700,KBS
2023-02-09 07:00:00,12936.0,13238.0,12806.0,12806.0,4938500,KBS
2023-02-10 07:00:00,12849.0,12849.0,12200.0,12287.0,7574400,KBS
2023-02-13 07:00:00,12114.0,12114.0,11465.0,11465.0,15149100,KBS
2023-02-14 07:00:00,11465.0,11681.0,11335.0,11465.0,4773100,KBS
2023-02-15 07:00:00,11465.0,12243.0,11421.0,12114.0,6964400,KBS
2023-02-16 07:00:00,12330.0,12416.0,12027.0,12287.0,4815300,KBS
2023-02-17 07:00:00,12373.0,12849.0,12287.0,12287.0,7747100,KBS
2023-02-20 07:00:00,12460.0,13109.0,12460.0,13109.0,12463900,KBS
2023-02-21 07:00:00,13412.0,13671.0,13238.0,13238.0,10776500,KBS
2023-02-22 07:00:00,12936.0,13152.0,12373.0,12373.0,11554000,KBS
2023-02-23 07:00:00,12373.0,12546.0,11594.0,12330.0,10161100,KBS
2023-02-24 07:00:00,12373.0,12503.0,11897.0,11941.0,4404800,KBS
2023-02-27 07:00:00,11897.0,11897.0,11421.0,11421.0,6986400,KBS
2023-02-28 07:00:00,11594.0,11811.0,11508.0,11681.0,4492300,KBS
2023-03-01 07:00:00,10902.0,11248.0,10902.0,10902.0,34561000,KBS
2023-03-02 07:00:00,10902.0,11335.0,10816.0,10902.0,6189000,KBS
2023-03-03 07:00:00,10729.0,10989.0,10167.0,10167.0,22838300,KBS
2023-03-06 07:00:00,10556.0,10859.0,10470.0,10859.0,12765400,KBS
2023-03-07 07:00:00,10946.0,10946.0,10253.0,10340.0,10806300,KBS
2023-03-08 07:00:00,10124.0,10729.0,10124.0,10556.0,8567400,KBS
2023-03-09 07:00:00,10729.0,10816.0,10426.0,10470.0,6709300,KBS
2023-03-10 07:00:00,10297.0,10426.0,10167.0,10210.0,9150400,KBS
2023-03-13 07:00:00,9950.0,10340.0,9950.0,10037.0,6801800,KBS
2023-03-14 07:00:00,10037.0,10124.0,9388.0,9518.0,11710100,KBS
2023-03-15 07:00:00,9950.0,10167.0,9777.0,10167.0,9494000,KBS
2023-03-16 07:00:00,10124.0,10556.0,9950.0,10383.0,12886200,KBS
2023-03-17 07:00:00,10686.0,10902.0,10470.0,10772.0,17506700,KBS
2023-03-20 07:00:00,10643.0,10816.0,10124.0,10124.0,10261400,KBS
2023-03-21 07:00:00,10297.0,10513.0,10037.0,10426.0,11349400,KBS
2023-03-22 07:00:00,10729.0,10902.0,10556.0,10599.0,10979200,KBS
2023-03-23 07:00:00,10470.0,10816.0,10426.0,10816.0,9956100,KBS
2023-03-24 07:00:00,10902.0,11248.0,10729.0,11032.0,19033100,KBS
2023-03-27 07:00:00,11162.0,11508.0,11075.0,11465.0,16542800,KBS
2023-03-28 07:00:00,11681.0,11724.0,11162.0,11162.0,15145500,KBS
2023-03-29 07:00:00,11248.0,11421.0,11032.0,11378.0,8402200,KBS
2023-03-30 07:00:00,11681.0,11681.0,11162.0,11162.0,11277600,KBS
2023-03-31 07:00:00,11205.0,11768.0,11075.0,11681.0,14812900,KBS
2023-04-03 07:00:00,12200.0,12460.0,12070.0,12460.0,20426500,KBS
2023-04-04 07:00:00,12633.0,13109.0,12633.0,12892.0,17006200,KBS
2023-04-05 07:00:00,12763.0,13412.0,12676.0,13412.0,19498100,KBS
2023-04-06 07:00:00,13671.0,14320.0,13498.0,13758.0,31893200,KBS
2023-04-07 07:00:00,14017.0,14709.0,13801.0,14709.0,27903700,KBS
2023-04-10 07:00:00,15229.0,15402.0,14753.0,15056.0,26975500,KBS
2023-04-11 07:00:00,14753.0,15142.0,14017.0,15142.0,41249300,KBS
2023-04-12 07:00:00,15185.0,15445.0,14580.0,14882.0,20607700,KBS
2023-04-13 07:00:00,15142.0,15531.0,14753.0,15056.0,24484400,KBS
2023-04-14 07:00:00,15142.0,15229.0,14017.0,14017.0,40577800,KBS
2023-04-17 07:00:00,14017.0,14147.0,13671.0,14104.0,14373900,KBS
2023-04-18 07:00:00,14104.0,15056.0,13758.0,15056.0,33217500,KBS
2023-04-19 07:00:00,15358.0,15531.0,14709.0,14709.0,24545000,KBS
2023-04-20 07:00:00,14882.0,15099.0,14407.0,14839.0,14379200,KBS
2023-04-21 07:00:00,14882.0,15358.0,14666.0,14796.0,20168300,KBS
2023-04-24 07:00:00,14882.0,15012.0,14234.0,14623.0,16068700,KBS
2023-04-25 07:00:00,14839.0,15056.0,14017.0,14017.0,23953800,KBS
2023-04-26 07:00:00,14147.0,14623.0,14060.0,14623.0,12006300,KBS
2023-04-27 07:00:00,14666.0,15488.0,14623.0,15142.0,32598000,KBS
2023-04-28 07:00:00,15315.0,16180.0,15142.0,16180.0,34089900,KBS
2023-05-04 07:00:00,16180.0,16959.0,16007.0,16353.0,29595900,KBS
2023-05-05 07:00:00,16353.0,16699.0,15791.0,16483.0,22033100,KBS
2023-05-08 07:00:00,16786.0,16786.0,15921.0,16310.0,28911700,KBS
2023-05-09 07:00:00,16310.0,16397.0,15834.0,16007.0,16318600,KBS
2023-05-10 07:00:00,16007.0,16873.0,16007.0,16570.0,21290200,KBS
2023-05-11 07:00:00,16699.0,17695.0,16613.0,17695.0,35770300,KBS
2023-05-12 07:00:00,17738.0,17954.0,17565.0,17868.0,18622400,KBS
2023-05-15 07:00:00,18084.0,18300.0,17478.0,17478.0,19760300,KBS
2023-05-16 07:00:00,17521.0,18170.0,17478.0,18170.0,21177400,KBS
2023-05-17 07:00:00,18343.0,18690.0,17997.0,17997.0,21834300,KBS
2023-05-18 07:00:00,18041.0,18127.0,16743.0,16743.0,33831900,KBS
2023-05-19 07:00:00,17089.0,17738.0,16440.0,17738.0,31926300,KBS
2023-05-22 07:00:00,17997.0,17997.0,17478.0,17738.0,12991800,KBS
2023-05-23 07:00:00,17824.0,18127.0,17608.0,17824.0,21727300,KBS
2023-05-24 07:00:00,17911.0,18560.0,17911.0,18041.0,26286800,KBS
2023-05-25 07:00:00,17824.0,18127.0,17175.0,17781.0,21191400,KBS
2023-05-26 07:00:00,17781.0,18300.0,17521.0,17997.0,15835400,KBS
2023-05-29 07:00:00,18343.0,18430.0,17997.0,18084.0,15832600,KBS
2023-05-30 07:00:00,18430.0,18776.0,18041.0,18127.0,27591400,KBS
2023-05-31 07:00:00,18214.0,18733.0,17997.0,18473.0,21736000,KBS
2023-06-01 07:00:00,18646.0,19252.0,18603.0,19165.0,23101000,KBS
2023-06-02 07:00:00,19555.0,19555.0,18646.0,18863.0,22620600,KBS
2023-06-05 07:00:00,18992.0,19036.0,18343.0,18343.0,24029000,KBS
2023-06-06 07:00:00,18300.0,18646.0,17997.0,18473.0,21346400,KBS
2023-06-07 07:00:00,18387.0,19209.0,18387.0,19036.0,24945900,KBS
2023-06-08 07:00:00,19165.0,19252.0,17997.0,17997.0,28200600,KBS
2023-06-09 07:00:00,18084.0,18300.0,17132.0,18084.0,29069500,KBS
2023-06-12 07:00:00,17997.0,18084.0,17262.0,17521.0,20145000,KBS
2023-06-13 07:00:00,17781.0,18387.0,17478.0,18127.0,23340100,KBS
2023-06-14 07:00:00,18343.0,18603.0,17738.0,17738.0,15125300,KBS
2023-06-15 07:00:00,17738.0,17911.0,17565.0,17781.0,9995900,KBS
2023-06-16 07:00:00,18084.0,18473.0,17954.0,17997.0,25058000,KBS
2023-06-19 07:00:00,18170.0,18733.0,17911.0,18343.0,21117800,KBS
2023-06-20 07:00:00,18560.0,18949.0,18430.0,18906.0,18877900,KBS
2023-06-21 07:00:00,18949.0,18992.0,18560.0,18776.0,22209800,KBS
2023-06-22 07:00:00,19209.0,20074.0,19122.0,19944.0,47760100,KBS
2023-06-23 07:00:00,19944.0,20031.0,19555.0,19728.0,21975700,KBS
2023-06-26 07:00:00,19641.0,20161.0,19036.0,19987.0,36668400,KBS
2023-06-27 07:00:00,20161.0,20161.0,19641.0,19771.0,18341100,KBS
2023-06-28 07:00:00,19944.0,19987.0,19382.0,19382.0,21499200,KBS
2023-06-29 07:00:00,19209.0,19295.0,18257.0,18257.0,48143500,KBS
2023-06-30 07:00:00,18170.0,18387.0,17911.0,18214.0,18187400,KBS
2023-07-03 07:00:00,18343.0,18473.0,17997.0,18084.0,11247800,KBS
2023-07-04 07:00:00,18084.0,18646.0,17997.0,18603.0,15187700,KBS
2023-07-05 07:00:00,18776.0,18819.0,18387.0,18387.0,10754900,KBS
2023-07-06 07:00:00,18387.0,18560.0,17824.0,18041.0,18180300,KBS
2023-07-07 07:00:00,17954.0,18084.0,17305.0,17997.0,16241100,KBS
2023-07-10 07:00:00,17997.0,18776.0,17997.0,18517.0,15646400,KBS
2023-07-11 07:00:00,18690.0,18776.0,18170.0,18257.0,15329900,KBS
2023-07-12 07:00:00,18300.0,18387.0,17997.0,18214.0,12768800,KBS
2023-07-13 07:00:00,18343.0,19295.0,18214.0,19122.0,35989400,KBS
2023-07-14 07:00:00,19468.0,19468.0,18863.0,19382.0,21468500,KBS
2023-07-17 07:00:00,19598.0,20507.0,19555.0,20031.0,47533300,KBS
2023-07-18 07:00:00,20074.0,20463.0,19771.0,20204.0,32297000,KBS
2023-07-19 07:00:00,20463.0,20636.0,19814.0,19858.0,39472800,KBS
2023-07-20 07:00:00,19728.0,20074.0,19295.0,20074.0,29010300,KBS
2023-07-21 07:00:00,20074.0,21458.0,20031.0,21458.0,41031700,KBS
2023-07-24 07:00:00,21761.0,22151.0,21502.0,21631.0,33705300,KBS
2023-07-25 07:00:00,21631.0,22280.0,21458.0,22151.0,40710200,KBS
2023-07-26 07:00:00,22064.0,22410.0,21718.0,22021.0,25404600,KBS
2023-07-27 07:00:00,22021.0,22670.0,21761.0,22497.0,46581400,KBS
2023-07-28 07:00:00,22497.0,22886.0,21978.0,22151.0,41099900,KBS
2023-07-31 07:00:00,21978.0,22583.0,21502.0,22497.0,37767400,KBS
2023-08-01 07:00:00,22627.0,22670.0,21545.0,21545.0,27815500,KBS
2023-08-02 07:00:00,21545.0,22107.0,21458.0,21891.0,17893800,KBS
2023-08-03 07:00:00,21891.0,22410.0,21675.0,22151.0,26836300,KBS
2023-08-04 07:00:00,22497.0,23535.0,22237.0,23275.0,36216600,KBS
2023-08-07 07:00:00,23449.0,23449.0,22756.0,23059.0,21489800,KBS
2023-08-08 07:00:00,23059.0,23146.0,22540.0,22670.0,24384800,KBS
2023-08-09 07:00:00,22497.0,22800.0,22324.0,22324.0,20421200,KBS
2023-08-10 07:00:00,22324.0,22843.0,22237.0,22280.0,19242400,KBS
2023-08-11 07:00:00,22497.0,22929.0,21934.0,22929.0,23064900,KBS
2023-08-14 07:00:00,23405.0,24357.0,23275.0,23795.0,32704600,KBS
2023-08-15 07:00:00,24054.0,24184.0,23578.0,23708.0,20538800,KBS
2023-08-16 07:00:00,23751.0,24660.0,23275.0,24660.0,31510400,KBS
2023-08-17 07:00:00,24790.0,24876.0,24054.0,24054.0,21741400,KBS
2023-08-18 07:00:00,23795.0,24011.0,22410.0,22410.0,50660100,KBS
2023-08-21 07:00:00,22064.0,22453.0,21112.0,21978.0,26433700,KBS
2023-08-22 07:00:00,21978.0,22237.0,20766.0,21978.0,23161200,KBS
2023-08-23 07:00:00,22324.0,22583.0,21761.0,21761.0,19639500,KBS
2023-08-24 07:00:00,21848.0,23275.0,21718.0,23275.0,33408000,KBS
2023-08-25 07:00:00,23275.0,23968.0,23275.0,23362.0,29418000,KBS
2023-08-28 07:00:00,23405.0,23968.0,23189.0,23968.0,20803600,KBS
2023-08-29 07:00:00,24141.0,24876.0,23968.0,23968.0,25713000,KBS
2023-08-30 07:00:00,24054.0,24790.0,23751.0,24660.0,30069600,KBS
2023-08-31 07:00:00,25006.0,25309.0,24790.0,24790.0,16999200,KBS
2023-09-05 07:00:00,24919.0,25439.0,24790.0,25049.0,17373700,KBS
2023-09-06 07:00:00,24876.0,25525.0,24573.0,25482.0,26747700,KBS
2023-09-07 07:00:00,25655.0,25958.0,25179.0,25395.0,21752500,KBS
2023-09-08 07:00:00,25266.0,25698.0,25179.0,25439.0,15447600,KBS
2023-09-11 07:00:00,25525.0,25612.0,24054.0,24054.0,33620700,KBS
2023-09-12 07:00:00,24054.0,25049.0,23535.0,25049.0,24147200,KBS
2023-09-13 07:00:00,25093.0,25482.0,24227.0,24573.0,24192500,KBS
2023-09-14 07:00:00,24400.0,24530.0,23622.0,23622.0,27447700,KBS
2023-09-15 07:00:00,23751.0,24097.0,23362.0,23535.0,17733400,KBS
2023-09-18 07:00:00,23362.0,23708.0,23102.0,23189.0,16821600,KBS
2023-09-19 07:00:00,23362.0,23795.0,22886.0,23708.0,19999200,KBS
2023-09-20 07:00:00,23881.0,24746.0,23622.0,24487.0,16497400,KBS
2023-09-21 07:00:00,24573.0,24573.0,23795.0,23795.0,17159600,KBS
2023-09-22 07:00:00,23189.0,23275.0,22151.0,22151.0,28828600,KBS
2023-09-25 07:00:00,22064.0,22410.0,20636.0,20636.0,26114100,KBS
2023-09-26 07:00:00,20334.0,21502.0,20290.0,21199.0,25379200,KBS
2023-09-27 07:00:00,21199.0,22064.0,20377.0,22064.0,17003500,KBS
2023-09-28 07:00:00,21805.0,21934.0,21069.0,21199.0,19590200,KBS
2023-09-29 07:00:00,21588.0,21805.0,21329.0,21718.0,17032800,KBS
2023-10-02 07:00:00,21718.0,22064.0,21502.0,21718.0,7942900,KBS
2023-10-03 07:00:00,21285.0,21329.0,20204.0,20204.0,27941600,KBS
2023-10-04 07:00:00,19036.0,20680.0,19036.0,20247.0,19183400,KBS
2023-10-05 07:00:00,20420.0,20636.0,18863.0,18863.0,18899600,KBS
2023-10-06 07:00:00,18733.0,19295.0,17997.0,19295.0,21901000,KBS
2023-10-09 07:00:00,19252.0,20161.0,19036.0,20031.0,14284400,KBS
2023-10-10 07:00:00,20161.0,20290.0,19728.0,19858.0,13881600,KBS
2023-10-11 07:00:00,19858.0,20247.0,19252.0,20247.0,14033000,KBS
2023-10-12 07:00:00,20420.0,20853.0,20204.0,20593.0,13867000,KBS
2023-10-13 07:00:00,20074.0,20939.0,19771.0,20507.0,15448800,KBS
2023-10-16 07:00:00,20507.0,20853.0,20031.0,20290.0,13597000,KBS
2023-10-17 07:00:00,20507.0,20507.0,18906.0,18906.0,11010300,KBS
2023-10-18 07:00:00,18992.0,19122.0,17608.0,17608.0,24315300,KBS
2023-10-19 07:00:00,17478.0,17738.0,16483.0,16483.0,23371600,KBS
2023-10-20 07:00:00,16483.0,17608.0,16483.0,17608.0,17629300,KBS
2023-10-23 07:00:00,17695.0,18170.0,17305.0,17348.0,15661500,KBS
2023-10-24 07:00:00,17608.0,18430.0,17478.0,18430.0,16056500,KBS
2023-10-25 07:00:00,18517.0,18776.0,18170.0,18170.0,19797300,KBS
2023-10-26 07:00:00,17521.0,17608.0,16916.0,17132.0,37078300,KBS
2023-10-27 07:00:00,17521.0,18300.0,17132.0,18300.0,23893600,KBS
2023-10-30 07:00:00,18127.0,18690.0,17521.0,17521.0,18924400,KBS
2023-10-31 07:00:00,17738.0,18343.0,17305.0,17478.0,24265600,KBS
2023-11-01 07:00:00,17824.0,17824.0,16873.0,17824.0,19774800,KBS
2023-11-02 07:00:00,18214.0,19036.0,18084.0,19036.0,26227800,KBS
2023-11-03 07:00:00,19339.0,19598.0,18906.0,19295.0,26869400,KBS
2023-11-06 07:00:00,19512.0,19728.0,19122.0,19728.0,14761800,KBS
2023-11-07 07:00:00,19425.0,19858.0,19209.0,19339.0,17969100,KBS
2023-11-08 07:00:00,19295.0,20680.0,19165.0,20680.0,26441000,KBS
2023-11-09 07:00:00,21112.0,21805.0,20853.0,21199.0,28703200,KBS
2023-11-10 07:00:00,20896.0,22410.0,20896.0,21112.0,35129600,KBS
2023-11-13 07:00:00,21415.0,21761.0,20983.0,21631.0,22517300,KBS
2023-11-14 07:00:00,21934.0,22064.0,21199.0,21415.0,18092200,KBS
2023-11-15 07:00:00,21978.0,22324.0,21372.0,21502.0,25530600,KBS
2023-11-16 07:00:00,21285.0,22583.0,21285.0,22583.0,28433000,KBS
2023-11-17 07:00:00,22756.0,23102.0,21372.0,22151.0,36148400,KBS
2023-11-20 07:00:00,21631.0,22756.0,21372.0,22497.0,21034000,KBS
2023-11-21 07:00:00,22929.0,22973.0,22324.0,22453.0,16102300,KBS
2023-11-22 07:00:00,22410.0,23189.0,22324.0,23016.0,25656100,KBS
2023-11-23 07:00:00,23146.0,23319.0,21415.0,21415.0,37517100,KBS
2023-11-24 07:00:00,21631.0,21718.0,20334.0,21631.0,34208000,KBS
2023-11-27 07:00:00,21675.0,21761.0,20896.0,20896.0,12984200,KBS
2023-11-28 07:00:00,20766.0,21329.0,20377.0,21199.0,18818000,KBS
2023-11-29 07:00:00,21285.0,21718.0,21156.0,21675.0,15253700,KBS
2023-11-30 07:00:00,21675.0,22064.0,21372.0,21372.0,16948400,KBS
2023-12-01 07:00:00,21675.0,21978.0,21242.0,21718.0,13467800,KBS
2023-12-04 07:00:00,22151.0,23232.0,22107.0,22973.0,28946500,KBS
2023-12-05 07:00:00,22973.0,23189.0,22843.0,22929.0,17811000,KBS
2023-12-06 07:00:00,22929.0,23708.0,22670.0,23578.0,23660000,KBS
2023-12-07 07:00:00,23622.0,23751.0,22151.0,22886.0,33278800,KBS
2023-12-08 07:00:00,22973.0,23449.0,22583.0,23146.0,24607100,KBS
2023-12-11 07:00:00,23362.0,23362.0,22497.0,22800.0,12432100,KBS
2023-12-12 07:00:00,22929.0,23102.0,22756.0,22800.0,11030400,KBS
2023-12-13 07:00:00,23016.0,23146.0,22324.0,22324.0,18992300,KBS
2023-12-14 07:00:00,22713.0,22713.0,21718.0,21718.0,16642400,KBS
2023-12-15 07:00:00,21675.0,22367.0,21458.0,21805.0,18783500,KBS
2023-12-18 07:00:00,22064.0,22410.0,21891.0,22021.0,9676600,KBS
2023-12-19 07:00:00,22021.0,22367.0,21718.0,22367.0,11754900,KBS
2023-12-20 07:00:00,22497.0,22583.0,22237.0,22324.0,6814300,KBS
2023-12-21 07:00:00,22151.0,22756.0,22021.0,22627.0,13706700,KBS
2023-12-22 07:00:00,22670.0,22886.0,22324.0,22324.0,9669100,KBS
2023-12-25 07:00:00,22410.0,23102.0,22324.0,23016.0,16740400,KBS
2023-12-26 07:00:00,23189.0,23319.0,22886.0,23146.0,16842400,KBS
2023-12-27 07:00:00,23275.0,23449.0,22973.0,22973.0,12903200,KBS
2023-12-28 07:00:00,23016.0,23535.0,22973.0,23102.0,18519400,KBS
2023-12-29 07:00:00,23319.0,23362.0,23059.0,23146.0,10736200,KBS
2024-01-02 07:00:00,23362.0,23362.0,22453.0,22497.0,20527800,KBS
2024-01-03 07:00:00,22367.0,22843.0,22367.0,22756.0,11793500,KBS
2024-01-04 07:00:00,22756.0,23492.0,22627.0,22929.0,25582200,KBS
2024-01-05 07:00:00,23016.0,23578.0,23016.0,23492.0,27632300,KBS
2024-01-08 07:00:00,23795.0,24400.0,23751.0,24011.0,31694300,KBS
2024-01-09 07:00:00,24097.0,24227.0,23622.0,23708.0,27019100,KBS
2024-01-10 07:00:00,23708.0,23795.0,23059.0,23189.0,23271800,KBS
2024-01-11 07:00:00,23319.0,23492.0,23016.0,23405.0,13921500,KBS
2024-01-12 07:00:00,23102.0,23189.0,22583.0,22800.0,30897600,KBS
2024-01-15 07:00:00,22929.0,23275.0,22713.0,22713.0,10934000,KBS
2024-01-16 07:00:00,22583.0,23189.0,22540.0,23189.0,10004600,KBS
2024-01-17 07:00:00,23232.0,23622.0,23102.0,23232.0,16298300,KBS
2024-01-18 07:00:00,23492.0,23708.0,23275.0,23362.0,17339200,KBS
2024-01-19 07:00:00,23578.0,23665.0,23016.0,23016.0,14230500,KBS
2024-01-22 07:00:00,23102.0,23535.0,22843.0,23492.0,18383700,KBS
2024-01-23 07:00:00,23665.0,23665.0,23232.0,23232.0,8125600,KBS
2024-01-24 07:00:00,23232.0,23492.0,23146.0,23232.0,10296100,KBS
2024-01-25 07:00:00,23275.0,23492.0,23146.0,23232.0,9445100,KBS
2024-01-26 07:00:00,23319.0,23751.0,23275.0,23319.0,12540400,KBS
