date,open,high,low,close,volume,_source
2021-10-01 07:00:00,6740,6855,6740,6759,1558200,KBS
2021-10-04 07:00:00,6778,6816,6644,6721,2126400,KBS
2021-10-05 07:00:00,6816,7084,6740,7027,2859900,KBS
2021-10-06 07:00:00,7046,7104,6912,6912,1617900,KBS
2021-10-07 07:00:00,6912,7008,6874,6931,2201800,KBS
2021-10-08 07:00:00,6969,6989,6874,6874,2797500,KBS
2021-10-11 07:00:00,6893,6989,6874,6989,2766100,KBS
2021-10-12 07:00:00,6989,7391,6989,7238,5453700,KBS
2021-10-13 07:00:00,7276,7352,7142,7161,2204300,KBS
2021-10-14 07:00:00,7123,7257,7123,7199,2088500,KBS
2021-10-15 07:00:00,7238,7257,7123,7161,2432900,KBS
2021-10-18 07:00:00,7199,7659,7199,7659,9036800,KBS
2021-10-19 07:00:00,7889,8137,7755,7869,5930400,KBS
2021-10-20 07:00:00,7869,8023,7582,7812,5213100,KBS
2021-10-21 07:00:00,7812,7965,7678,7889,3616900,KBS
2021-10-22 07:00:00,7965,8214,7965,8118,5327500,KBS
2021-10-25 07:00:00,8271,8271,7965,7965,3899500,KBS
2021-10-26 07:00:00,7869,8061,7697,7946,3024200,KBS
2021-10-27 07:00:00,7965,8023,7850,8003,3964900,KBS
2021-10-28 07:00:00,8042,8310,8023,8195,5384200,KBS
2021-10-29 07:00:00,8386,8540,8233,8501,6828700,KBS
2021-11-01 07:00:00,8731,9095,8635,9095,6836500,KBS
2021-11-02 07:00:00,9267,9650,9191,9554,6413900,KBS
2021-11-03 07:00:00,9765,9822,9191,9191,10187100,KBS
2021-11-04 07:00:00,9267,9822,9191,9822,6943200,KBS
2021-11-05 07:00:00,10148,10244,9822,10014,6058200,KBS
2021-11-08 07:00:00,10148,10703,10071,10703,7619100,KBS
2021-11-09 07:00:00,10914,11220,10722,11144,8639800,KBS
2021-11-10 07:00:00,11488,11488,11144,11431,3786000,KBS
2021-11-11 07:00:00,11297,11718,10741,11335,8962800,KBS
2021-11-12 07:00:00,11335,11373,10761,11086,7145200,KBS
2021-11-15 07:00:00,11488,11852,11105,11833,7153000,KBS
2021-11-16 07:00:00,11814,11814,11297,11565,4872600,KBS
2021-11-17 07:00:00,11565,11948,11297,11603,5930500,KBS
2021-11-18 07:00:00,11871,12407,11680,12407,8159800,KBS
2021-11-19 07:00:00,13020,13269,11680,12982,11810000,KBS
2021-11-22 07:00:00,13039,13556,12254,12254,10174200,KBS
2021-11-23 07:00:00,12101,12752,11488,12637,9378000,KBS
2021-11-24 07:00:00,13211,13288,12637,12637,7637300,KBS
2021-11-25 07:00:00,12177,13020,11986,12828,24712700,KBS
2021-11-26 07:00:00,13020,13250,12675,12848,11951600,KBS
2021-11-29 07:00:00,12599,13728,12522,13728,18524600,KBS
2021-11-30 07:00:00,14016,14399,13728,13996,9944400,KBS
2021-12-01 07:00:00,13862,14322,13862,14016,7696800,KBS
2021-12-02 07:00:00,14016,14092,13709,13805,9421300,KBS
2021-12-03 07:00:00,13824,13977,12848,12848,19976300,KBS
2021-12-06 07:00:00,12484,12752,11967,11967,10707000,KBS
2021-12-07 07:00:00,11967,12331,11335,12024,12042700,KBS
2021-12-08 07:00:00,12101,12139,11488,11488,5292300,KBS
2021-12-09 07:00:00,11335,12139,11201,12139,5878300,KBS
2021-12-10 07:00:00,12254,12560,12158,12273,6849000,KBS
2021-12-13 07:00:00,12311,12599,12139,12484,4516800,KBS
2021-12-14 07:00:00,12560,13001,12369,12714,7366200,KBS
2021-12-15 07:00:00,12637,12733,12254,12254,5252600,KBS
2021-12-16 07:00:00,12484,12484,11986,12082,5348800,KBS
2021-12-17 07:00:00,12101,12407,12101,12407,5746600,KBS
2021-12-20 07:00:00,12560,12809,12254,12484,5644900,KBS
2021-12-21 07:00:00,12331,12599,12311,12407,4247800,KBS
2021-12-22 07:00:00,12407,12580,11871,11909,7362800,KBS
2021-12-23 07:00:00,11909,12024,11124,11335,8831100,KBS
2021-12-24 07:00:00,11412,11680,11297,11565,4223800,KBS
2021-12-27 07:00:00,12350,12350,11756,12024,2740200,KBS
2021-12-28 07:00:00,12101,12101,11795,11852,4049900,KBS
2021-12-29 07:00:00,11852,12101,11680,11852,3358800,KBS
2021-12-30 07:00:00,11948,12675,11909,12675,8765100,KBS
2021-12-31 07:00:00,12867,13211,12637,12637,5897900,KBS
2022-01-04 07:00:00,12828,13020,12580,12752,5597400,KBS
2022-01-05 07:00:00,12790,13001,12656,12714,6366800,KBS
2022-01-06 07:00:00,12637,12733,12407,12560,5728800,KBS
2022-01-07 07:00:00,12484,13403,12484,13250,9756900,KBS
2022-01-10 07:00:00,13384,13633,12637,12637,7506900,KBS
2022-01-11 07:00:00,12943,12943,12254,12311,5141000,KBS
2022-01-12 07:00:00,12254,12637,11565,12254,8295700,KBS
2022-01-13 07:00:00,12254,12407,11603,11680,5788000,KBS
2022-01-14 07:00:00,11412,12063,11335,11775,4081800,KBS
2022-01-17 07:00:00,11795,11967,10952,10952,9027000,KBS
2022-01-18 07:00:00,10339,10646,10186,10186,7524200,KBS
2022-01-19 07:00:00,10339,10569,10071,10244,3925700,KBS
2022-01-20 07:00:00,10224,10646,10186,10569,2883500,KBS
2022-01-21 07:00:00,10646,10703,10263,10263,3217800,KBS
2022-01-24 07:00:00,9995,10071,9554,9554,4290500,KBS
2022-01-25 07:00:00,8961,9573,8961,9420,4122700,KBS
2022-01-26 07:00:00,9459,9688,9229,9229,2905800,KBS
2022-01-27 07:00:00,9229,9554,8884,9535,2352700,KBS
2022-01-28 07:00:00,9650,9899,9573,9880,2252500,KBS
2022-02-07 07:00:00,10148,10435,9995,10378,2248000,KBS
2022-02-08 07:00:00,10301,10339,9880,10186,1800800,KBS
2022-02-09 07:00:00,10224,10588,10167,10416,2543400,KBS
2022-02-10 07:00:00,10416,10722,10320,10512,2517700,KBS
2022-02-11 07:00:00,10588,11067,10588,10856,3019200,KBS
2022-02-14 07:00:00,10837,11297,10646,10875,4594400,KBS
2022-02-15 07:00:00,10799,11105,10569,10818,1962800,KBS
2022-02-16 07:00:00,10933,11048,10856,10971,1726800,KBS
2022-02-17 07:00:00,11086,11086,10722,10799,2616900,KBS
2022-02-18 07:00:00,10684,11029,10588,10914,3950800,KBS
2022-02-21 07:00:00,10952,11258,10914,11182,6478300,KBS
2022-02-22 07:00:00,11029,11086,10646,10646,5432000,KBS
2022-02-23 07:00:00,10799,10799,10531,10703,11564300,KBS
2022-02-24 07:00:00,11450,11450,10803,11375,10102200,KBS
2022-02-25 07:00:00,11450,11773,11226,11599,5429100,KBS
2022-02-28 07:00:00,11400,11549,11325,11400,3402300,KBS
2022-03-01 07:00:00,11350,11425,11226,11276,3497500,KBS
2022-03-02 07:00:00,11201,11276,10977,11052,3074800,KBS
2022-03-03 07:00:00,11201,11276,11002,11226,3011500,KBS
2022-03-04 07:00:00,11325,11599,11325,11400,3146200,KBS
2022-03-07 07:00:00,11400,11624,11276,11475,3942000,KBS
2022-03-08 07:00:00,11301,11749,11301,11350,5297300,KBS
2022-03-09 07:00:00,11450,11599,11201,11375,3590200,KBS
2022-03-10 07:00:00,11624,11699,11400,11400,2632100,KBS
2022-03-11 07:00:00,11350,11400,11002,11151,3271200,KBS
2022-03-14 07:00:00,11101,11101,10753,10852,2930400,KBS
2022-03-15 07:00:00,10828,11101,10828,10952,2096300,KBS
2022-03-16 07:00:00,11101,11151,10927,10977,1521000,KBS
2022-03-17 07:00:00,11101,11101,10902,10927,1847600,KBS
2022-03-18 07:00:00,11052,11525,10902,11350,6473500,KBS
2022-03-21 07:00:00,11475,11599,11425,11450,6300400,KBS
2022-03-22 07:00:00,11500,11649,11400,11549,8792400,KBS
2022-03-23 07:00:00,11624,12047,11475,11948,12810000,KBS
2022-03-24 07:00:00,12022,12221,11923,11923,5437000,KBS
2022-03-25 07:00:00,11898,11923,11699,11699,5643300,KBS
2022-03-28 07:00:00,11475,11574,11027,11052,9281200,KBS
2022-03-29 07:00:00,11301,11699,11226,11574,4009400,KBS
2022-03-30 07:00:00,11400,11624,11052,11201,3858500,KBS
2022-03-31 07:00:00,11301,11599,11201,11226,2993300,KBS
2022-04-01 07:00:00,11350,11450,11176,11450,2937200,KBS
2022-04-04 07:00:00,11649,12246,11549,12147,12005800,KBS
2022-04-05 07:00:00,11997,12421,11848,11898,6667400,KBS
2022-04-06 07:00:00,11425,11699,11076,11251,14836200,KBS
2022-04-07 07:00:00,11251,11425,10753,10902,8841500,KBS
2022-04-08 07:00:00,10852,10902,10156,10156,12119200,KBS
2022-04-12 07:00:00,10156,10429,9633,10280,5637900,KBS
2022-04-13 07:00:00,10156,10803,9757,10703,4040900,KBS
2022-04-14 07:00:00,10753,10753,10056,10056,3609700,KBS
2022-04-15 07:00:00,9832,9956,9359,9359,5245200,KBS
2022-04-18 07:00:00,9060,9259,8712,8712,5405600,KBS
2022-04-19 07:00:00,8687,8911,8114,8214,3888900,KBS
2022-04-20 07:00:00,8214,8413,7866,7915,3262200,KBS
2022-04-21 07:00:00,7368,8139,7368,7716,7428700,KBS
2022-04-22 07:00:00,7866,8090,7467,7617,3169700,KBS
2022-04-25 07:00:00,7716,7841,7094,7094,3258000,KBS
2022-04-26 07:00:00,6870,7517,6721,7517,4433000,KBS
2022-04-27 07:00:00,7567,7716,7393,7567,2066000,KBS
2022-04-28 07:00:00,7517,7716,7467,7492,2946600,KBS
2022-04-29 07:00:00,7467,7816,7318,7716,4248100,KBS
2022-05-04 07:00:00,7567,7716,7467,7492,2507100,KBS
2022-05-05 07:00:00,7617,7716,7418,7467,2872100,KBS
2022-05-06 07:00:00,7044,7318,6945,6945,4426600,KBS
2022-05-09 07:00:00,6721,6721,6472,6472,4234300,KBS
2022-05-10 07:00:00,6024,6472,6024,6223,6333400,KBS
2022-05-11 07:00:00,6322,6372,5974,6223,2434000,KBS
2022-05-12 07:00:00,6173,6297,5800,5800,3386300,KBS
2022-05-13 07:00:00,5725,5874,5401,5401,5848300,KBS
2022-05-16 07:00:00,5625,5775,5476,5476,4978000,KBS
2022-05-17 07:00:00,5376,5849,5376,5849,3380500,KBS
2022-05-18 07:00:00,6123,6248,6024,6248,5256700,KBS
2022-05-19 07:00:00,5974,6447,5974,6297,9725200,KBS
2022-05-20 07:00:00,6422,6571,6223,6322,7018500,KBS
2022-05-23 07:00:00,6347,6397,5899,5949,8774600,KBS
2022-05-24 07:00:00,5924,5999,5576,5974,8148300,KBS
2022-05-25 07:00:00,6024,6372,6024,6372,9662200,KBS
2022-05-26 07:00:00,6472,6721,6372,6472,10277600,KBS
2022-05-27 07:00:00,6472,6571,6372,6497,6687700,KBS
2022-05-30 07:00:00,6472,6671,6422,6521,7516100,KBS
2022-05-31 07:00:00,6472,6571,6347,6521,7675900,KBS
2022-06-01 07:00:00,6521,6596,6297,6447,6240800,KBS
2022-06-02 07:00:00,6447,6571,6273,6322,8794000,KBS
2022-06-03 07:00:00,6273,6422,6073,6248,6727000,KBS
2022-06-06 07:00:00,6248,6347,6024,6024,7560400,KBS
2022-06-07 07:00:00,5974,6024,5675,5874,7556600,KBS
2022-06-08 07:00:00,5974,6273,5949,6198,6285300,KBS
2022-06-09 07:00:00,6273,6322,6198,6223,5010900,KBS
2022-06-10 07:00:00,6123,6372,6049,6148,8666500,KBS
2022-06-13 07:00:00,5824,6024,5725,5725,8690300,KBS
2022-06-14 07:00:00,5576,5750,5401,5476,5356400,KBS
2022-06-15 07:00:00,5600,5600,5103,5103,8433700,KBS
2022-06-16 07:00:00,5227,5277,4749,4754,7922100,KBS
2022-06-17 07:00:00,4480,4655,4426,4426,11650600,KBS
2022-06-20 07:00:00,4381,4560,4117,4117,6658600,KBS
2022-06-21 07:00:00,3893,4371,3838,4027,5787100,KBS
2022-06-22 07:00:00,4231,4306,4177,4306,6019100,KBS
2022-06-23 07:00:00,4406,4605,4331,4530,4869100,KBS
2022-06-24 07:00:00,4530,4625,4495,4540,3895700,KBS
2022-06-27 07:00:00,4570,4854,4535,4854,4481600,KBS
2022-06-28 07:00:00,4854,4963,4759,4784,5032400,KBS
2022-06-29 07:00:00,4704,4874,4704,4784,4782600,KBS
2022-06-30 07:00:00,4819,4904,4455,4455,5308200,KBS
2022-07-01 07:00:00,4480,4764,4455,4764,7744800,KBS
2022-07-04 07:00:00,4928,5078,4879,5028,7298300,KBS
2022-07-05 07:00:00,5028,5227,4879,5078,8001300,KBS
2022-07-06 07:00:00,4948,5152,4904,4963,6736100,KBS
2022-07-07 07:00:00,4973,5103,4928,5003,4759200,KBS
2022-07-08 07:00:00,5128,5277,5028,5227,6561700,KBS
2022-07-11 07:00:00,5202,5302,4953,5028,7088300,KBS
2022-07-12 07:00:00,5078,5202,5003,5202,5182100,KBS
2022-07-13 07:00:00,5252,5352,5177,5252,5916100,KBS
2022-07-14 07:00:00,5202,5576,5177,5526,9094100,KBS
2022-07-15 07:00:00,5501,5625,5451,5451,7255600,KBS
2022-07-18 07:00:00,5526,5725,5501,5625,7058600,KBS
2022-07-19 07:00:00,5678,5731,5494,5625,5876600,KBS
2022-07-20 07:00:00,5731,5941,5678,5888,7581100,KBS
2022-07-21 07:00:00,5836,5888,5704,5757,4772800,KBS
2022-07-22 07:00:00,5783,5809,5599,5652,5315100,KBS
2022-07-25 07:00:00,5599,5731,5468,5599,6262100,KBS
2022-07-26 07:00:00,5599,5625,5520,5547,2811600,KBS
2022-07-27 07:00:00,5441,5652,5441,5625,4017000,KBS
2022-07-28 07:00:00,5757,5915,5678,5836,7983100,KBS
2022-07-29 07:00:00,5836,5941,5783,5836,6276700,KBS
2022-08-01 07:00:00,5888,6230,5836,6204,11577400,KBS
2022-08-02 07:00:00,6230,6361,6125,6177,8454100,KBS
2022-08-03 07:00:00,6099,6309,6072,6283,7512500,KBS
2022-08-04 07:00:00,6493,6493,6230,6309,8897600,KBS
2022-08-05 07:00:00,6256,6729,6256,6729,12129200,KBS
2022-08-08 07:00:00,6835,7097,6782,6940,13347000,KBS
2022-08-09 07:00:00,6861,7019,6782,6992,8497200,KBS
2022-08-10 07:00:00,6887,7150,6835,6992,8531900,KBS
2022-08-11 07:00:00,7150,7229,6651,6729,13368000,KBS
2022-08-12 07:00:00,6729,7176,6729,7176,16525400,KBS
2022-08-15 07:00:00,7413,7518,7281,7308,11103400,KBS
2022-08-16 07:00:00,7308,7439,7229,7360,6334300,KBS
2022-08-17 07:00:00,7360,7518,7281,7360,9177100,KBS
2022-08-18 07:00:00,7308,7649,7255,7571,11684100,KBS
2022-08-19 07:00:00,7571,7860,7571,7702,11380600,KBS
2022-08-22 07:00:00,7702,7965,7623,7807,11429800,KBS
2022-08-23 07:00:00,7728,7886,7518,7886,10857800,KBS
2022-08-24 07:00:00,7912,7991,7807,7860,9339500,KBS
2022-08-25 07:00:00,7860,8044,7833,7886,9602300,KBS
2022-08-26 07:00:00,8081,8165,7858,7858,8237800,KBS
2022-08-29 07:00:00,7607,7691,7329,7691,14182900,KBS
2022-08-30 07:00:00,7830,7858,7468,7468,6384000,KBS
2022-08-31 07:00:00,7357,7607,7301,7579,7019800,KBS
2022-09-05 07:00:00,7579,7691,7468,7468,4375100,KBS
2022-09-06 07:00:00,7579,7607,7273,7273,8523300,KBS
2022-09-07 07:00:00,7273,7357,6771,6799,11008900,KBS
2022-09-08 07:00:00,6911,6939,6660,6688,8525900,KBS
2022-09-09 07:00:00,6799,6855,6381,6855,5845400,KBS
2022-09-12 07:00:00,6966,6994,6716,6744,2888400,KBS
2022-09-13 07:00:00,6799,6799,6604,6688,4059100,KBS
2022-09-14 07:00:00,6465,6911,6465,6883,6235500,KBS
2022-09-15 07:00:00,6966,6966,6744,6744,3881300,KBS
2022-09-16 07:00:00,6688,6771,6465,6660,5887900,KBS
2022-09-19 07:00:00,6604,6660,6214,6214,6768000,KBS
2022-09-20 07:00:00,6298,6409,5852,6409,9654700,KBS
2022-09-21 07:00:00,6381,6409,6158,6214,4384200,KBS
2022-09-22 07:00:00,6075,6437,6075,6353,8012800,KBS
2022-09-23 07:00:00,6381,6409,6130,6158,7110600,KBS
2022-09-26 07:00:00,5991,6047,5740,5796,14771100,KBS
2022-09-27 07:00:00,5880,5908,5601,5629,8135200,KBS
2022-09-28 07:00:00,5573,5740,5545,5573,8034700,KBS
2022-09-29 07:00:00,5740,5768,5183,5183,8209700,KBS
2022-09-30 07:00:00,5155,5462,4899,5462,9100500,KBS
2022-10-03 07:00:00,5434,5451,5083,5083,5927700,KBS
2022-10-04 07:00:00,5211,5211,4810,4810,9083600,KBS
2022-10-05 07:00:00,4932,5138,4927,5133,7693700,KBS
2022-10-06 07:00:00,5133,5138,4776,4776,11418200,KBS
2022-10-07 07:00:00,4520,4726,4447,4447,17161100,KBS
2022-10-10 07:00:00,4236,4598,4174,4525,8505400,KBS
2022-10-11 07:00:00,4514,4514,4213,4213,6802400,KBS
2022-10-12 07:00:00,3957,4453,3957,4236,10069300,KBS
2022-10-13 07:00:00,4286,4319,4096,4124,7754600,KBS
2022-10-14 07:00:00,4403,4408,4314,4408,9864100,KBS
2022-10-17 07:00:00,4408,4626,4381,4626,12922100,KBS
2022-10-18 07:00:00,4787,4793,4609,4609,11001400,KBS
2022-10-19 07:00:00,4654,4676,4481,4509,7808800,KBS
2022-10-20 07:00:00,4459,4498,4291,4336,7646200,KBS
2022-10-21 07:00:00,4347,4369,4035,4035,11962600,KBS
2022-10-24 07:00:00,4029,4035,3756,3756,10960200,KBS
2022-10-25 07:00:00,3550,4013,3494,3678,10953000,KBS
2022-10-26 07:00:00,3762,3840,3511,3511,4443100,KBS
2022-10-27 07:00:00,3595,3756,3567,3756,9401800,KBS
2022-10-28 07:00:00,3929,4018,3901,4018,16794300,KBS
2022-10-31 07:00:00,4018,4236,3851,4180,10665400,KBS
2022-11-01 07:00:00,4263,4381,4202,4280,12930300,KBS
2022-11-02 07:00:00,4280,4319,4169,4202,8592900,KBS
2022-11-03 07:00:00,4068,4258,4068,4202,8329900,KBS
2022-11-04 07:00:00,4180,4180,3912,3912,13098100,KBS
2022-11-07 07:00:00,3918,3985,3639,3639,10233000,KBS
2022-11-08 07:00:00,3511,3879,3483,3879,7369700,KBS
2022-11-09 07:00:00,3957,4052,3834,3901,6035000,KBS
2022-11-10 07:00:00,3790,3857,3628,3628,5490700,KBS
2022-11-11 07:00:00,3684,3779,3400,3400,10411700,KBS
2022-11-14 07:00:00,3288,3305,3166,3166,13073600,KBS
2022-11-15 07:00:00,2965,3060,2948,2948,7867300,KBS
2022-11-16 07:00:00,2742,3154,2742,3154,15305400,KBS
2022-11-17 07:00:00,3271,3372,3266,3372,6042300,KBS
2022-11-18 07:00:00,3400,3606,3182,3606,19700600,KBS
2022-11-21 07:00:00,3706,3829,3584,3790,13185800,KBS
2022-11-22 07:00:00,3734,4052,3673,3818,18308600,KBS
2022-11-23 07:00:00,3756,3884,3589,3589,9753200,KBS
2022-11-24 07:00:00,3556,3840,3483,3840,10819900,KBS
2022-11-25 07:00:00,4052,4107,3929,4107,13102900,KBS
2022-11-28 07:00:00,4180,4325,3907,4236,34946500,KBS
2022-11-29 07:00:00,4236,4509,4057,4314,18053400,KBS
2022-11-30 07:00:00,4325,4475,4180,4381,15304300,KBS
2022-12-01 07:00:00,4486,4687,4364,4459,24992800,KBS
2022-12-02 07:00:00,4375,4765,4275,4765,19022500,KBS
2022-12-05 07:00:00,4960,4982,4743,4804,21778500,KBS
2022-12-06 07:00:00,4715,4804,4470,4470,24702700,KBS
2022-12-07 07:00:00,4442,4453,4158,4158,20636300,KBS
2022-12-08 07:00:00,4269,4447,4258,4447,18948700,KBS
2022-12-09 07:00:00,4670,4720,4514,4715,23665600,KBS
2022-12-12 07:00:00,4793,4949,4397,4397,21521500,KBS
2022-12-13 07:00:00,4414,4698,4286,4698,15955700,KBS
2022-12-14 07:00:00,4821,4838,4626,4693,14168900,KBS
2022-12-15 07:00:00,4598,4726,4475,4609,12745900,KBS
2022-12-16 07:00:00,4525,4670,4486,4626,14015800,KBS
2022-12-19 07:00:00,4681,4927,4615,4626,25340100,KBS
2022-12-20 07:00:00,4626,4676,4302,4302,25567600,KBS
2022-12-21 07:00:00,4403,4425,4002,4002,20827400,KBS
2022-12-22 07:00:00,4068,4096,3795,4013,13229000,KBS
2022-12-23 07:00:00,3985,4057,3845,3868,8404500,KBS
2022-12-26 07:00:00,3857,3868,3600,3600,14373000,KBS
2022-12-27 07:00:00,3561,3851,3517,3851,10954700,KBS
2022-12-28 07:00:00,3845,3884,3756,3790,6315900,KBS
2022-12-29 07:00:00,3751,3834,3706,3723,5500400,KBS
2022-12-30 07:00:00,3762,3773,3623,3623,6527000,KBS
2023-01-03 07:00:00,3634,3873,3628,3873,9767400,KBS
2023-01-04 07:00:00,3957,4063,3879,3879,11718600,KBS
2023-01-05 07:00:00,3940,4007,3851,3974,9044500,KBS
2023-01-06 07:00:00,3990,4091,3907,3918,10139400,KBS
2023-01-09 07:00:00,3968,3985,3929,3929,7561100,KBS
2023-01-10 07:00:00,3940,3957,3801,3901,6650200,KBS
2023-01-11 07:00:00,3946,4068,3924,3924,8038500,KBS
2023-01-12 07:00:00,3935,4007,3929,3985,6748300,KBS
2023-01-13 07:00:00,4002,4152,4002,4063,14464500,KBS
2023-01-16 07:00:00,4063,4080,3951,4041,6767700,KBS
2023-01-17 07:00:00,4068,4236,4041,4236,10437500,KBS
2023-01-18 07:00:00,4263,4286,4163,4236,10396000,KBS
2023-01-19 07:00:00,4152,4336,4141,4319,14144400,KBS
2023-01-27 07:00:00,4358,4537,4330,4459,13359500,KBS
2023-01-30 07:00:00,4459,4486,4330,4330,14735800,KBS
2023-01-31 07:00:00,4330,4403,4158,4403,16705900,KBS
2023-02-01 07:00:00,4453,4481,4096,4096,20265900,KBS
2023-02-02 07:00:00,4124,4152,4024,4041,11010000,KBS
2023-02-03 07:00:00,4068,4130,4018,4085,7248900,KBS
2023-02-06 07:00:00,4041,4236,4013,4236,6366700,KBS
2023-02-07 07:00:00,4230,4302,4074,4085,10678300,KBS
2023-02-08 07:00:00,4124,4208,4046,4146,6536000,KBS
2023-02-09 07:00:00,4152,4208,4107,4141,4456400,KBS
2023-02-10 07:00:00,4124,4146,3990,3990,7731700,KBS
2023-02-13 07:00:00,3951,3951,3712,3712,14992300,KBS
2023-02-14 07:00:00,3734,3784,3706,3767,4065000,KBS
2023-02-15 07:00:00,3734,3884,3734,3818,5332800,KBS
2023-02-16 07:00:00,3873,4007,3873,4002,6314000,KBS
2023-02-17 07:00:00,3963,4096,3963,4007,7373600,KBS
2023-02-20 07:00:00,4018,4263,4018,4258,8203100,KBS
2023-02-21 07:00:00,4319,4325,4152,4152,8565500,KBS
2023-02-22 07:00:00,3929,4057,3912,3918,12580900,KBS
2023-02-23 07:00:00,3896,3907,3723,3901,12515600,KBS
2023-02-24 07:00:00,3946,3946,3779,3779,12660100,KBS
2023-02-27 07:00:00,3723,3756,3667,3678,12983000,KBS
2023-02-28 07:00:00,3734,3784,3662,3662,7761900,KBS
2023-03-01 07:00:00,3678,3857,3639,3857,5212900,KBS
2023-03-02 07:00:00,3890,3890,3784,3790,3310700,KBS
2023-03-03 07:00:00,3801,3840,3706,3706,3256800,KBS
2023-03-06 07:00:00,3762,3845,3762,3762,2949000,KBS
2023-03-07 07:00:00,3767,3812,3723,3779,3621400,KBS
2023-03-08 07:00:00,3734,3823,3723,3818,3790800,KBS
2023-03-09 07:00:00,3834,3929,3834,3868,7017600,KBS
2023-03-10 07:00:00,3840,3851,3795,3795,2471200,KBS
2023-03-13 07:00:00,3751,3790,3723,3773,5951400,KBS
2023-03-14 07:00:00,3779,3812,3728,3751,4708400,KBS
2023-03-15 07:00:00,3890,4013,3840,4013,15321100,KBS
2023-03-16 07:00:00,3957,4002,3901,3901,6493700,KBS
2023-03-17 07:00:00,3963,4057,3890,4057,9303300,KBS
2023-03-20 07:00:00,3990,3996,3879,3879,4899200,KBS
2023-03-21 07:00:00,3957,3957,3845,3935,2264300,KBS
2023-03-22 07:00:00,3979,3979,3929,3929,3042800,KBS
2023-03-23 07:00:00,3873,3979,3873,3940,5809400,KBS
2023-03-24 07:00:00,3996,4096,3990,4046,10337000,KBS
2023-03-27 07:00:00,4068,4275,4063,4230,16187700,KBS
2023-03-28 07:00:00,4308,4364,4197,4219,12693400,KBS
2023-03-29 07:00:00,4208,4252,4152,4224,7454100,KBS
2023-03-30 07:00:00,4341,4341,4213,4219,10164900,KBS
2023-03-31 07:00:00,4219,4347,4135,4291,14383900,KBS
2023-04-03 07:00:00,4481,4481,4408,4481,14590800,KBS
2023-04-04 07:00:00,4492,4615,4425,4598,17153100,KBS
2023-04-05 07:00:00,4570,4665,4525,4648,10562400,KBS
2023-04-06 07:00:00,4670,4732,4347,4397,17193100,KBS
2023-04-07 07:00:00,4414,4514,4381,4498,16158300,KBS
2023-04-10 07:00:00,4626,4720,4525,4542,15161100,KBS
2023-04-11 07:00:00,4537,4626,4431,4626,14495000,KBS
2023-04-12 07:00:00,4648,4654,4509,4514,11058900,KBS
2023-04-13 07:00:00,4520,4548,4381,4403,16242300,KBS
2023-04-14 07:00:00,4436,4453,4180,4180,17121800,KBS
2023-04-17 07:00:00,4208,4291,4180,4275,9276600,KBS
2023-04-18 07:00:00,4291,4381,4252,4347,9070500,KBS
2023-04-19 07:00:00,4375,4447,4241,4252,9190200,KBS
2023-04-20 07:00:00,4252,4291,4236,4247,4880600,KBS
2023-04-21 07:00:00,4258,4447,4258,4319,12826200,KBS
2023-04-24 07:00:00,4319,4509,4269,4481,17200800,KBS
2023-04-25 07:00:00,4525,4587,4325,4358,14209700,KBS
2023-04-26 07:00:00,4347,4420,4341,4403,9108600,KBS
2023-04-27 07:00:00,4414,4470,4347,4358,7882200,KBS
2023-04-28 07:00:00,4381,4442,4369,4425,8062100,KBS
2023-05-04 07:00:00,4431,4732,4397,4732,37487800,KBS
2023-05-05 07:00:00,4743,4932,4743,4899,24166800,KBS
2023-05-08 07:00:00,4966,5072,4904,4904,25488600,KBS
2023-05-09 07:00:00,4916,5244,4843,5244,27545900,KBS
2023-05-10 07:00:00,5322,5406,5322,5356,14101900,KBS
2023-05-11 07:00:00,5350,5400,5255,5267,20209000,KBS
2023-05-12 07:00:00,5267,5573,5189,5573,22162700,KBS
2023-05-15 07:00:00,5712,5768,5378,5378,21778400,KBS
2023-05-16 07:00:00,5406,5740,5384,5740,23502900,KBS
2023-05-17 07:00:00,5740,5824,5506,5540,17494800,KBS
2023-05-18 07:00:00,5573,5712,5295,5295,21999700,KBS
2023-05-19 07:00:00,5350,5467,5295,5462,23337700,KBS
2023-05-22 07:00:00,5517,5629,5417,5495,15828100,KBS
2023-05-23 07:00:00,5545,5601,5389,5434,21682300,KBS
2023-05-24 07:00:00,5478,5540,5412,5456,23933600,KBS
2023-05-25 07:00:00,5642,5732,5591,5610,19224400,KBS
2023-05-26 07:00:00,5629,5963,5591,5822,18990500,KBS
2023-05-29 07:00:00,5911,6091,5866,6091,15559100,KBS
2023-05-30 07:00:00,6110,6181,5995,6059,19299500,KBS
2023-05-31 07:00:00,6059,6091,5995,6008,15668800,KBS
2023-06-01 07:00:00,6027,6283,6008,6258,17985300,KBS
2023-06-02 07:00:00,6322,6476,6322,6392,23512700,KBS
2023-06-05 07:00:00,6476,6572,6341,6392,23119100,KBS
2023-06-06 07:00:00,6392,6700,6360,6700,20654700,KBS
2023-06-07 07:00:00,6732,6924,6572,6924,15972400,KBS
2023-06-08 07:00:00,6892,7245,6860,6860,31851300,KBS
2023-06-09 07:00:00,6924,7181,6860,7181,22491000,KBS
2023-06-12 07:00:00,7245,7277,6956,7053,14619000,KBS
2023-06-13 07:00:00,7117,7213,6988,6988,16155700,KBS
