date,open,high,low,close,volume,_source
2021-05-27 07:00:00,13681.0,14058.0,13586.0,13586.0,602400,KBS
2021-05-28 07:00:00,13586.0,13869.0,13351.0,13869.0,713800,KBS
2021-05-31 07:00:00,13964.0,13964.0,13492.0,13964.0,362800,KBS
2021-06-01 07:00:00,13869.0,13869.0,13586.0,13775.0,458100,KBS
2021-06-02 07:00:00,13586.0,14011.0,13492.0,13681.0,546400,KBS
2021-06-03 07:00:00,13964.0,14624.0,13964.0,14624.0,647300,KBS
2021-06-04 07:00:00,14813.0,14813.0,14341.0,14530.0,440900,KBS
2021-06-07 07:00:00,14624.0,14624.0,13964.0,14153.0,347500,KBS
2021-06-08 07:00:00,14153.0,14436.0,13869.0,14011.0,867400,KBS
2021-06-09 07:00:00,14058.0,14153.0,13681.0,14153.0,246500,KBS
2021-06-10 07:00:00,14247.0,14294.0,13822.0,13869.0,393900,KBS
2021-06-11 07:00:00,13869.0,14153.0,13869.0,14011.0,394400,KBS
2021-06-14 07:00:00,14153.0,14624.0,13964.0,14105.0,859400,KBS
2021-06-15 07:00:00,14341.0,14483.0,14200.0,14247.0,765300,KBS
2021-06-16 07:00:00,14436.0,15238.0,14341.0,15190.0,1968200,KBS
2021-06-17 07:00:00,15096.0,15757.0,14907.0,15426.0,1008300,KBS
2021-06-18 07:00:00,15426.0,15662.0,15238.0,15238.0,659400,KBS
2021-06-21 07:00:00,15332.0,15757.0,15238.0,15285.0,1205000,KBS
2021-06-22 07:00:00,15568.0,15757.0,15379.0,15473.0,1552700,KBS
2021-06-23 07:00:00,15473.0,15804.0,15379.0,15379.0,777200,KBS
2021-06-24 07:00:00,15379.0,15568.0,14624.0,14813.0,1123200,KBS
2021-06-25 07:00:00,14813.0,14955.0,14671.0,14766.0,455300,KBS
2021-06-28 07:00:00,14766.0,15049.0,14766.0,14766.0,298700,KBS
2021-06-29 07:00:00,15096.0,15096.0,14624.0,14671.0,319900,KBS
2021-06-30 07:00:00,14671.0,14813.0,14530.0,14530.0,441700,KBS
2021-07-01 07:00:00,14577.0,14671.0,14247.0,14530.0,408400,KBS
2021-07-02 07:00:00,14530.0,14530.0,14105.0,14247.0,561700,KBS
2021-07-05 07:00:00,14247.0,14247.0,13681.0,13964.0,487600,KBS
2021-07-06 07:00:00,13869.0,14153.0,13445.0,13728.0,538700,KBS
2021-07-07 07:00:00,13539.0,13681.0,13209.0,13681.0,419300,KBS
2021-07-08 07:00:00,13586.0,14105.0,13492.0,14105.0,348000,KBS
2021-07-09 07:00:00,13869.0,13964.0,13492.0,13775.0,646900,KBS
2021-07-12 07:00:00,13445.0,13586.0,12832.0,13209.0,644800,KBS
2021-07-13 07:00:00,12879.0,13681.0,12879.0,13681.0,217700,KBS
2021-07-14 07:00:00,13728.0,13728.0,13115.0,13586.0,618100,KBS
2021-07-15 07:00:00,13398.0,13586.0,13115.0,13586.0,187400,KBS
2021-07-16 07:00:00,13634.0,13634.0,13398.0,13398.0,156100,KBS
2021-07-19 07:00:00,13115.0,13398.0,12737.0,12737.0,297200,KBS
2021-07-20 07:00:00,12596.0,13398.0,12549.0,13398.0,789900,KBS
2021-07-21 07:00:00,13492.0,13492.0,13115.0,13209.0,110400,KBS
2021-07-22 07:00:00,13398.0,13445.0,13209.0,13209.0,438200,KBS
2021-07-23 07:00:00,13209.0,13398.0,13162.0,13303.0,405500,KBS
2021-07-26 07:00:00,13115.0,13398.0,13115.0,13351.0,282500,KBS
2021-07-27 07:00:00,13398.0,13492.0,13303.0,13398.0,286500,KBS
2021-07-28 07:00:00,13398.0,13398.0,13115.0,13303.0,472100,KBS
2021-07-29 07:00:00,13351.0,13398.0,13209.0,13303.0,441000,KBS
2021-07-30 07:00:00,13256.0,13728.0,13256.0,13398.0,832400,KBS
2021-08-02 07:00:00,13256.0,13869.0,13256.0,13492.0,750700,KBS
2021-08-03 07:00:00,13398.0,13822.0,13398.0,13586.0,247900,KBS
2021-08-04 07:00:00,13539.0,13634.0,13303.0,13539.0,585600,KBS
2021-08-05 07:00:00,13539.0,13728.0,13351.0,13539.0,455700,KBS
2021-08-06 07:00:00,13586.0,14058.0,13586.0,13681.0,543400,KBS
2021-08-09 07:00:00,13728.0,14624.0,13728.0,14624.0,1378800,KBS
2021-08-10 07:00:00,14907.0,14907.0,14153.0,14671.0,851500,KBS
2021-08-11 07:00:00,14624.0,15285.0,14483.0,14766.0,1344500,KBS
2021-08-12 07:00:00,14813.0,15568.0,14436.0,15473.0,2133900,KBS
2021-08-13 07:00:00,15473.0,15521.0,15002.0,15285.0,1219100,KBS
2021-08-16 07:00:00,15379.0,15709.0,15190.0,15426.0,991000,KBS
2021-08-17 07:00:00,15332.0,16040.0,15190.0,15615.0,1419200,KBS
2021-08-18 07:00:00,15426.0,15992.0,15190.0,15190.0,675800,KBS
2021-08-19 07:00:00,15190.0,15851.0,15190.0,15332.0,1627300,KBS
2021-08-20 07:00:00,15379.0,15615.0,14341.0,14436.0,1615100,KBS
2021-08-23 07:00:00,14436.0,14624.0,14058.0,14058.0,891900,KBS
2021-08-24 07:00:00,14058.0,14247.0,13681.0,13964.0,761100,KBS
2021-08-25 07:00:00,13964.0,14153.0,13775.0,14058.0,559400,KBS
2021-08-26 07:00:00,14105.0,14436.0,14058.0,14436.0,506200,KBS
2021-08-27 07:00:00,14341.0,15002.0,14105.0,15002.0,756600,KBS
2021-08-30 07:00:00,15190.0,15521.0,15096.0,15190.0,1194900,KBS
2021-08-31 07:00:00,15190.0,15568.0,15002.0,15002.0,1055800,KBS
2021-09-01 07:00:00,15049.0,15804.0,15002.0,15804.0,2130600,KBS
2021-09-06 07:00:00,16511.0,16889.0,16370.0,16794.0,2292100,KBS
2021-09-07 07:00:00,16511.0,16794.0,16040.0,16228.0,1594900,KBS
2021-09-08 07:00:00,16228.0,16606.0,15945.0,16417.0,1615300,KBS
2021-09-09 07:00:00,16417.0,16889.0,16417.0,16606.0,1307100,KBS
2021-09-10 07:00:00,16889.0,16889.0,16464.0,16464.0,759800,KBS
2021-09-13 07:00:00,16417.0,16417.0,15757.0,15945.0,1349200,KBS
2021-09-14 07:00:00,15945.0,16134.0,15709.0,16134.0,1031500,KBS
2021-09-15 07:00:00,16040.0,16653.0,15945.0,16653.0,1819700,KBS
2021-09-16 07:00:00,16747.0,16794.0,16511.0,16700.0,1697300,KBS
2021-09-17 07:00:00,17100.0,17150.0,16400.0,16400.0,1041000,KBS
2021-09-20 07:00:00,16500.0,16900.0,16000.0,16000.0,961700,KBS
2021-09-21 07:00:00,15600.0,15900.0,15350.0,15650.0,1060400,KBS
2021-09-22 07:00:00,15750.0,16200.0,15550.0,16100.0,1051700,KBS
2021-09-23 07:00:00,16100.0,16700.0,15800.0,15800.0,1086800,KBS
2021-09-24 07:00:00,15700.0,16000.0,15350.0,15600.0,810900,KBS
2021-09-27 07:00:00,15450.0,15750.0,15000.0,15000.0,820100,KBS
2021-09-28 07:00:00,14900.0,15300.0,14850.0,15250.0,1053100,KBS
2021-09-29 07:00:00,15300.0,15900.0,15250.0,15850.0,742400,KBS
2021-09-30 07:00:00,16000.0,16200.0,15900.0,15900.0,499300,KBS
2021-10-01 07:00:00,15900.0,15950.0,15600.0,15600.0,336400,KBS
2021-10-04 07:00:00,15600.0,16050.0,15600.0,15800.0,577200,KBS
2021-10-05 07:00:00,15750.0,16400.0,15750.0,16250.0,1636000,KBS
2021-10-06 07:00:00,16250.0,16800.0,16200.0,16600.0,2010700,KBS
2021-10-07 07:00:00,16650.0,17450.0,16650.0,17050.0,2234900,KBS
2021-10-08 07:00:00,16950.0,17400.0,16550.0,16550.0,1089100,KBS
2021-10-11 07:00:00,16700.0,16700.0,16400.0,16500.0,998500,KBS
2021-10-12 07:00:00,16500.0,16750.0,16300.0,16500.0,1207700,KBS
2021-10-13 07:00:00,16750.0,16750.0,16450.0,16500.0,758000,KBS
2021-10-14 07:00:00,16650.0,17200.0,16550.0,16800.0,1126400,KBS
2021-10-15 07:00:00,17100.0,17100.0,16500.0,16600.0,818600,KBS
2021-10-18 07:00:00,16600.0,16900.0,16200.0,16200.0,1432300,KBS
2021-10-19 07:00:00,16200.0,16500.0,16050.0,16400.0,782900,KBS
2021-10-20 07:00:00,16300.0,17200.0,16300.0,16900.0,1529200,KBS
2021-10-21 07:00:00,17100.0,17100.0,16600.0,16900.0,682200,KBS
2021-10-22 07:00:00,16900.0,18050.0,16900.0,18050.0,3762000,KBS
2021-10-25 07:00:00,18500.0,18750.0,18200.0,18250.0,1509400,KBS
2021-10-26 07:00:00,17700.0,18250.0,17700.0,18100.0,1087400,KBS
2021-10-27 07:00:00,18200.0,18750.0,18000.0,18300.0,1981300,KBS
2021-10-28 07:00:00,18300.0,19400.0,18000.0,19150.0,2274700,KBS
2021-10-29 07:00:00,19600.0,19600.0,18950.0,19000.0,1801200,KBS
2021-11-01 07:00:00,19000.0,19350.0,18600.0,19000.0,2277200,KBS
2021-11-02 07:00:00,18800.0,19200.0,18800.0,19000.0,1724500,KBS
2021-11-03 07:00:00,19250.0,19500.0,17700.0,17700.0,2419000,KBS
2021-11-04 07:00:00,17500.0,18550.0,17400.0,18000.0,1428700,KBS
2021-11-05 07:00:00,18050.0,18300.0,17800.0,18000.0,1064500,KBS
2021-11-08 07:00:00,18200.0,18800.0,18100.0,18350.0,1241700,KBS
2021-11-09 07:00:00,18500.0,19600.0,18350.0,19300.0,2098500,KBS
2021-11-10 07:00:00,19500.0,19550.0,19200.0,19300.0,1946000,KBS
2021-11-11 07:00:00,19400.0,20650.0,19400.0,20650.0,2891700,KBS
2021-11-12 07:00:00,21500.0,21800.0,20700.0,21600.0,2168900,KBS
2021-11-15 07:00:00,22000.0,22700.0,21300.0,22300.0,2394400,KBS
2021-11-16 07:00:00,21600.0,22500.0,21550.0,21700.0,2620800,KBS
2021-11-17 07:00:00,21700.0,21800.0,21100.0,21250.0,1571200,KBS
2021-11-18 07:00:00,21300.0,22700.0,21300.0,22600.0,1618200,KBS
2021-11-19 07:00:00,23100.0,23600.0,21050.0,22900.0,2348800,KBS
2021-11-22 07:00:00,22800.0,22800.0,21300.0,21300.0,1622800,KBS
2021-11-23 07:00:00,20000.0,21900.0,20000.0,21300.0,1292300,KBS
2021-11-24 07:00:00,21600.0,22000.0,21200.0,21250.0,1047100,KBS
2021-11-25 07:00:00,21300.0,22000.0,21050.0,21700.0,1025300,KBS
2021-11-26 07:00:00,22000.0,22100.0,21000.0,21600.0,1598000,KBS
2021-11-29 07:00:00,21000.0,23100.0,21000.0,23100.0,2239600,KBS
2021-11-30 07:00:00,24700.0,24700.0,23200.0,23650.0,2327900,KBS
2021-12-01 07:00:00,23500.0,24000.0,23200.0,23350.0,1075800,KBS
2021-12-02 07:00:00,23300.0,24400.0,23050.0,23300.0,1147600,KBS
2021-12-03 07:00:00,23300.0,24000.0,21800.0,21800.0,1869000,KBS
2021-12-06 07:00:00,21900.0,22000.0,20300.0,20400.0,1443000,KBS
2021-12-07 07:00:00,21000.0,21300.0,20400.0,21050.0,1093600,KBS
2021-12-08 07:00:00,21100.0,21600.0,20800.0,20800.0,507900,KBS
2021-12-09 07:00:00,21100.0,21600.0,20700.0,21200.0,568100,KBS
2021-12-10 07:00:00,21500.0,22650.0,21500.0,22650.0,1481700,KBS
2021-12-13 07:00:00,24100.0,24200.0,23600.0,24000.0,3238900,KBS
2021-12-14 07:00:00,24000.0,24200.0,23050.0,23350.0,1834900,KBS
2021-12-15 07:00:00,23000.0,24000.0,22700.0,23000.0,1617000,KBS
2021-12-16 07:00:00,22800.0,23900.0,22700.0,23700.0,1208100,KBS
2021-12-17 07:00:00,23900.0,25300.0,23700.0,24450.0,2656800,KBS
2021-12-20 07:00:00,25200.0,25800.0,25000.0,25250.0,2501400,KBS
2021-12-21 07:00:00,25200.0,25600.0,25100.0,25150.0,1224300,KBS
2021-12-22 07:00:00,24950.0,26500.0,24900.0,25650.0,1928800,KBS
2021-12-23 07:00:00,25650.0,26150.0,24200.0,24750.0,2036400,KBS
2021-12-24 07:00:00,24900.0,25750.0,24200.0,24400.0,1284000,KBS
2021-12-27 07:00:00,25000.0,25000.0,24150.0,24500.0,1104100,KBS
2021-12-28 07:00:00,24550.0,26200.0,24550.0,26200.0,2993400,KBS
2021-12-29 07:00:00,27000.0,28000.0,26500.0,27700.0,1868300,KBS
2021-12-30 07:00:00,27500.0,27900.0,26800.0,26800.0,1310300,KBS
2021-12-31 07:00:00,26800.0,28000.0,26250.0,26950.0,1449600,KBS
2022-01-04 07:00:00,26950.0,28500.0,26900.0,27700.0,2191400,KBS
2022-01-05 07:00:00,28200.0,28350.0,27500.0,27500.0,1765300,KBS
2022-01-06 07:00:00,27800.0,28300.0,26900.0,27300.0,1366500,KBS
2022-01-07 07:00:00,27400.0,27600.0,27000.0,27100.0,1796200,KBS
2022-01-10 07:00:00,27100.0,28450.0,26500.0,27150.0,2590900,KBS
2022-01-11 07:00:00,27400.0,29050.0,27150.0,28850.0,2512800,KBS
2022-01-12 07:00:00,28600.0,29900.0,26900.0,28400.0,2725900,KBS
2022-01-13 07:00:00,28800.0,28800.0,26450.0,26450.0,2206000,KBS
2022-01-14 07:00:00,24600.0,27100.0,24600.0,25900.0,1354400,KBS
2022-01-17 07:00:00,25900.0,26500.0,24100.0,24100.0,1627800,KBS
2022-01-18 07:00:00,22800.0,23400.0,22450.0,22450.0,1806600,KBS
2022-01-19 07:00:00,21450.0,22300.0,21050.0,21400.0,1278700,KBS
2022-01-20 07:00:00,21250.0,22850.0,21200.0,22850.0,502100,KBS
2022-01-21 07:00:00,23350.0,24400.0,23300.0,23800.0,1241500,KBS
2022-01-24 07:00:00,23300.0,23500.0,22150.0,22150.0,1093900,KBS
2022-01-25 07:00:00,22000.0,22950.0,21300.0,22650.0,600500,KBS
2022-01-26 07:00:00,23000.0,23000.0,21100.0,21100.0,1128300,KBS
2022-01-27 07:00:00,21100.0,21100.0,19650.0,19800.0,1193200,KBS
2022-01-28 07:00:00,19800.0,20400.0,18750.0,20200.0,779800,KBS
2022-02-07 07:00:00,20200.0,21600.0,20200.0,21600.0,626600,KBS
2022-02-08 07:00:00,21150.0,21850.0,21000.0,21200.0,429200,KBS
2022-02-09 07:00:00,20600.0,21600.0,20500.0,21450.0,679200,KBS
2022-02-10 07:00:00,21500.0,21900.0,21050.0,21300.0,679500,KBS
2022-02-11 07:00:00,21300.0,21400.0,21000.0,21200.0,395700,KBS
2022-02-14 07:00:00,20650.0,22300.0,20200.0,21400.0,935700,KBS
2022-02-15 07:00:00,21300.0,21700.0,20800.0,21250.0,395700,KBS
2022-02-16 07:00:00,21500.0,22450.0,21400.0,22350.0,769100,KBS
2022-02-17 07:00:00,22350.0,22550.0,22050.0,22100.0,512400,KBS
2022-02-18 07:00:00,22000.0,22950.0,21800.0,22700.0,814600,KBS
2022-02-21 07:00:00,22750.0,23700.0,22350.0,23550.0,1345300,KBS
2022-02-22 07:00:00,23400.0,23400.0,22050.0,22600.0,1304700,KBS
2022-02-23 07:00:00,22700.0,22950.0,22400.0,22600.0,648700,KBS
2022-02-24 07:00:00,22350.0,22400.0,21050.0,21500.0,1642800,KBS
2022-02-25 07:00:00,21500.0,22100.0,21500.0,21500.0,806600,KBS
2022-02-28 07:00:00,21500.0,22600.0,21100.0,22300.0,571600,KBS
2022-03-01 07:00:00,22300.0,22950.0,21950.0,22000.0,870800,KBS
2022-03-02 07:00:00,21800.0,22400.0,21600.0,21600.0,918400,KBS
2022-03-03 07:00:00,21600.0,21950.0,21000.0,21700.0,846500,KBS
2022-03-04 07:00:00,21800.0,22800.0,21800.0,22500.0,1217800,KBS
2022-03-07 07:00:00,22600.0,22950.0,22300.0,22650.0,1099100,KBS
2022-03-08 07:00:00,22500.0,23300.0,22150.0,22150.0,1828100,KBS
2022-03-09 07:00:00,22250.0,22500.0,21550.0,22200.0,599500,KBS
2022-03-10 07:00:00,22800.0,22800.0,22400.0,22600.0,491500,KBS
2022-03-11 07:00:00,22550.0,23500.0,22300.0,22700.0,1481500,KBS
2022-03-14 07:00:00,22700.0,23300.0,22500.0,23200.0,1435700,KBS
2022-03-15 07:00:00,23200.0,24800.0,23200.0,24800.0,2449400,KBS
2022-03-16 07:00:00,25300.0,25700.0,24300.0,24300.0,1350400,KBS
2022-03-17 07:00:00,24400.0,25000.0,24250.0,24400.0,1084100,KBS
2022-03-18 07:00:00,24400.0,24950.0,24000.0,24750.0,1671300,KBS
2022-03-21 07:00:00,25050.0,25650.0,24700.0,25050.0,1369100,KBS
2022-03-22 07:00:00,25200.0,25600.0,24600.0,24600.0,1570700,KBS
2022-03-23 07:00:00,24250.0,24900.0,24200.0,24200.0,1185400,KBS
2022-03-24 07:00:00,24200.0,24750.0,23800.0,24400.0,984100,KBS
2022-03-25 07:00:00,24600.0,25500.0,24450.0,24950.0,1320300,KBS
2022-03-28 07:00:00,24800.0,26300.0,24600.0,25700.0,2357700,KBS
2022-03-29 07:00:00,25800.0,26100.0,25600.0,25700.0,1020600,KBS
2022-03-30 07:00:00,25600.0,26200.0,24400.0,24700.0,1245500,KBS
2022-03-31 07:00:00,24900.0,25100.0,23900.0,24200.0,967100,KBS
2022-04-01 07:00:00,24350.0,24500.0,23500.0,24500.0,885900,KBS
2022-04-04 07:00:00,24300.0,25500.0,24200.0,24600.0,1502000,KBS
2022-04-05 07:00:00,24300.0,25150.0,24300.0,24850.0,1468600,KBS
2022-04-06 07:00:00,24400.0,25800.0,24400.0,25100.0,1745200,KBS
2022-04-07 07:00:00,25500.0,25500.0,24500.0,24500.0,1031600,KBS
2022-04-08 07:00:00,24450.0,24600.0,23450.0,23450.0,996500,KBS
2022-04-12 07:00:00,23450.0,23600.0,21850.0,21850.0,945700,KBS
2022-04-13 07:00:00,21700.0,22800.0,21250.0,22800.0,695300,KBS
2022-04-14 07:00:00,22800.0,23050.0,22500.0,22550.0,388000,KBS
2022-04-15 07:00:00,22150.0,22600.0,21800.0,21950.0,646000,KBS
2022-04-18 07:00:00,21500.0,21700.0,20450.0,20450.0,1331900,KBS
2022-04-19 07:00:00,20800.0,20800.0,19050.0,19050.0,747400,KBS
2022-04-20 07:00:00,18200.0,18900.0,17750.0,17750.0,785000,KBS
2022-04-21 07:00:00,16700.0,18500.0,16550.0,17000.0,738300,KBS
2022-04-22 07:00:00,17150.0,17750.0,16000.0,16750.0,504300,KBS
2022-04-25 07:00:00,16750.0,17250.0,15600.0,15600.0,682200,KBS
2022-04-26 07:00:00,15050.0,16300.0,14600.0,16300.0,621600,KBS
2022-04-27 07:00:00,16100.0,16600.0,16000.0,16400.0,361300,KBS
2022-04-28 07:00:00,16500.0,16950.0,16400.0,16400.0,242200,KBS
2022-04-29 07:00:00,16350.0,17000.0,16100.0,16800.0,440500,KBS
2022-05-04 07:00:00,17000.0,17700.0,17000.0,17650.0,553100,KBS
2022-05-05 07:00:00,18000.0,18000.0,17050.0,17400.0,367300,KBS
2022-05-06 07:00:00,16600.0,17100.0,16400.0,16400.0,399800,KBS
2022-05-09 07:00:00,16200.0,16200.0,15300.0,15300.0,511900,KBS
2022-05-10 07:00:00,14300.0,15200.0,14250.0,14800.0,541700,KBS
2022-05-11 07:00:00,15000.0,15400.0,14700.0,15200.0,337100,KBS
2022-05-12 07:00:00,14700.0,15100.0,14150.0,14150.0,242000,KBS
2022-05-13 07:00:00,13650.0,14150.0,13200.0,13200.0,501300,KBS
2022-05-16 07:00:00,13250.0,14100.0,13000.0,13000.0,240600,KBS
2022-05-17 07:00:00,13000.0,13900.0,13000.0,13900.0,303500,KBS
2022-05-18 07:00:00,14400.0,14650.0,14050.0,14150.0,260600,KBS
2022-05-19 07:00:00,13750.0,14300.0,13700.0,14100.0,269400,KBS
2022-05-20 07:00:00,14100.0,14700.0,14000.0,14450.0,294900,KBS
2022-05-23 07:00:00,14500.0,14850.0,13900.0,14200.0,158700,KBS
2022-05-24 07:00:00,14100.0,14200.0,13600.0,13950.0,198400,KBS
2022-05-25 07:00:00,14000.0,14900.0,14000.0,14800.0,482900,KBS
2022-05-26 07:00:00,15200.0,15350.0,14700.0,14850.0,268200,KBS
2022-05-27 07:00:00,14900.0,15200.0,14600.0,14850.0,229000,KBS
2022-05-30 07:00:00,14850.0,15100.0,14800.0,14900.0,220100,KBS
2022-05-31 07:00:00,14850.0,15200.0,14600.0,14950.0,284000,KBS
2022-06-01 07:00:00,14950.0,15250.0,14600.0,14950.0,460900,KBS
2022-06-02 07:00:00,15000.0,15600.0,14900.0,15150.0,464000,KBS
2022-06-03 07:00:00,15150.0,15550.0,14900.0,15150.0,597400,KBS
2022-06-06 07:00:00,15200.0,15250.0,14800.0,14800.0,253100,KBS
2022-06-07 07:00:00,14500.0,14950.0,14200.0,14650.0,343900,KBS
2022-06-08 07:00:00,14650.0,15200.0,14650.0,14950.0,361100,KBS
2022-06-09 07:00:00,15000.0,15450.0,15000.0,15350.0,343000,KBS
2022-06-10 07:00:00,15000.0,15500.0,15000.0,15100.0,441800,KBS
2022-06-13 07:00:00,14350.0,14700.0,14050.0,14050.0,484800,KBS
2022-06-14 07:00:00,13350.0,14100.0,13350.0,13900.0,375800,KBS
2022-06-15 07:00:00,13800.0,13900.0,12950.0,13400.0,411400,KBS
2022-06-16 07:00:00,13800.0,13900.0,13400.0,13400.0,228000,KBS
2022-06-17 07:00:00,13000.0,13300.0,12650.0,12650.0,448300,KBS
2022-06-20 07:00:00,12400.0,12650.0,11850.0,12450.0,613800,KBS
2022-06-21 07:00:00,12150.0,12500.0,11700.0,12000.0,280100,KBS
2022-06-22 07:00:00,12000.0,12500.0,12000.0,12400.0,176300,KBS
2022-06-23 07:00:00,12400.0,12700.0,12000.0,12400.0,114900,KBS
2022-06-24 07:00:00,12850.0,13250.0,12750.0,13000.0,169400,KBS
2022-06-27 07:00:00,13000.0,13300.0,13000.0,13300.0,113400,KBS
2022-06-28 07:00:00,13250.0,13850.0,13250.0,13500.0,213900,KBS
2022-06-29 07:00:00,13400.0,13850.0,13300.0,13500.0,175300,KBS
2022-06-30 07:00:00,13500.0,13600.0,12800.0,12900.0,129500,KBS
2022-07-01 07:00:00,13150.0,13150.0,12700.0,13100.0,193100,KBS
2022-07-04 07:00:00,13050.0,13350.0,13050.0,13200.0,92900,KBS
2022-07-05 07:00:00,13000.0,13300.0,12900.0,12950.0,125800,KBS
2022-07-06 07:00:00,12850.0,13000.0,12600.0,12800.0,193600,KBS
2022-07-07 07:00:00,12900.0,13000.0,12500.0,13000.0,135500,KBS
2022-07-08 07:00:00,13100.0,13900.0,13000.0,13400.0,190700,KBS
2022-07-11 07:00:00,13400.0,13500.0,12800.0,13050.0,106000,KBS
2022-07-12 07:00:00,13300.0,13800.0,13000.0,13500.0,245900,KBS
2022-07-13 07:00:00,13450.0,13900.0,13450.0,13600.0,242900,KBS
2022-07-14 07:00:00,13200.0,13700.0,13200.0,13600.0,210800,KBS
2022-07-15 07:00:00,13700.0,14350.0,13650.0,14000.0,316300,KBS
2022-07-18 07:00:00,14200.0,14650.0,14200.0,14250.0,453400,KBS
2022-07-19 07:00:00,14250.0,14350.0,14000.0,14350.0,163700,KBS
2022-07-20 07:00:00,14500.0,14850.0,14400.0,14400.0,297400,KBS
2022-07-21 07:00:00,14650.0,14650.0,14100.0,14300.0,202700,KBS
2022-07-22 07:00:00,14300.0,14300.0,14050.0,14050.0,104000,KBS
2022-07-25 07:00:00,14000.0,14600.0,13900.0,14400.0,185500,KBS
2022-07-26 07:00:00,14700.0,14900.0,14500.0,14550.0,253500,KBS
2022-07-27 07:00:00,14400.0,14600.0,14250.0,14550.0,131600,KBS
2022-07-28 07:00:00,14900.0,15200.0,14550.0,14800.0,549200,KBS
2022-07-29 07:00:00,14950.0,14950.0,14650.0,14800.0,208200,KBS
2022-08-01 07:00:00,14800.0,15350.0,14700.0,15200.0,281900,KBS
2022-08-02 07:00:00,15200.0,15700.0,15100.0,15450.0,786300,KBS
2022-08-03 07:00:00,15400.0,15500.0,15100.0,15450.0,882500,KBS
2022-08-04 07:00:00,15700.0,16000.0,15400.0,15600.0,398400,KBS
2022-08-05 07:00:00,15300.0,15600.0,15150.0,15550.0,343500,KBS
2022-08-08 07:00:00,15550.0,15800.0,15500.0,15550.0,346900,KBS
2022-08-09 07:00:00,15400.0,15650.0,15350.0,15450.0,241500,KBS
2022-08-10 07:00:00,15200.0,15850.0,15200.0,15600.0,436100,KBS
2022-08-11 07:00:00,15950.0,15950.0,15200.0,15250.0,412200,KBS
2022-08-12 07:00:00,15150.0,15600.0,15000.0,15600.0,257200,KBS
2022-08-15 07:00:00,15500.0,15700.0,15400.0,15600.0,374000,KBS
2022-08-16 07:00:00,15700.0,15700.0,15500.0,15650.0,214100,KBS
2022-08-17 07:00:00,15700.0,15950.0,15600.0,15750.0,502200,KBS
2022-08-18 07:00:00,15500.0,15700.0,15350.0,15600.0,235100,KBS
2022-08-19 07:00:00,15600.0,15600.0,15100.0,15300.0,292000,KBS
2022-08-22 07:00:00,15050.0,15100.0,14250.0,14700.0,670400,KBS
2022-08-23 07:00:00,14400.0,15000.0,14400.0,15000.0,201900,KBS
2022-08-24 07:00:00,15000.0,15000.0,14800.0,14950.0,183100,KBS
2022-08-25 07:00:00,14900.0,15100.0,14850.0,14950.0,190200,KBS
2022-08-26 07:00:00,15000.0,15000.0,14500.0,14650.0,299500,KBS
2022-08-29 07:00:00,14550.0,14550.0,14050.0,14450.0,395100,KBS
2022-08-30 07:00:00,14500.0,14650.0,14300.0,14300.0,188700,KBS
2022-08-31 07:00:00,14300.0,14650.0,14200.0,14600.0,217100,KBS
2022-09-05 07:00:00,14600.0,14650.0,14400.0,14550.0,233500,KBS
2022-09-06 07:00:00,14500.0,14850.0,14500.0,14700.0,243200,KBS
2022-09-07 07:00:00,14450.0,14750.0,14400.0,14400.0,226400,KBS
2022-09-08 07:00:00,14450.0,14450.0,14200.0,14300.0,130100,KBS
2022-09-09 07:00:00,14350.0,14400.0,14050.0,14300.0,155200,KBS
2022-09-12 07:00:00,14400.0,14600.0,14300.0,14400.0,90500,KBS
2022-09-13 07:00:00,14400.0,14600.0,14400.0,14600.0,159400,KBS
2022-09-14 07:00:00,14200.0,15150.0,14200.0,14950.0,319600,KBS
2022-09-15 07:00:00,15100.0,15100.0,14800.0,14800.0,126800,KBS
2022-09-16 07:00:00,14800.0,14800.0,14500.0,14550.0,229800,KBS
2022-09-19 07:00:00,14550.0,14750.0,13550.0,14300.0,364800,KBS
2022-09-20 07:00:00,14300.0,14400.0,14100.0,14350.0,129200,KBS
2022-09-21 07:00:00,14000.0,14700.0,14000.0,14650.0,263800,KBS
2022-09-22 07:00:00,14500.0,15650.0,14500.0,15650.0,1337500,KBS
2022-09-23 07:00:00,16000.0,16200.0,15700.0,15800.0,955800,KBS
2022-09-26 07:00:00,15700.0,16300.0,15450.0,16300.0,1679300,KBS
2022-09-27 07:00:00,16700.0,16700.0,15900.0,15950.0,1045400,KBS
2022-09-28 07:00:00,15700.0,16000.0,14850.0,14850.0,1349000,KBS
2022-09-29 07:00:00,15000.0,15200.0,13850.0,13850.0,1265100,KBS
2022-09-30 07:00:00,13400.0,13800.0,12950.0,13400.0,695200,KBS
2022-10-03 07:00:00,13050.0,13450.0,12500.0,12500.0,682100,KBS
2022-10-04 07:00:00,12800.0,13000.0,12000.0,12500.0,277900,KBS
2022-10-05 07:00:00,12950.0,13050.0,12800.0,12950.0,309200,KBS
2022-10-06 07:00:00,13000.0,13000.0,12150.0,12400.0,231100,KBS
2022-10-07 07:00:00,12050.0,12450.0,11550.0,11900.0,548300,KBS
2022-10-10 07:00:00,11500.0,12100.0,11500.0,11850.0,277100,KBS
2022-10-11 07:00:00,11850.0,11850.0,11050.0,11050.0,410900,KBS
