date,open,high,low,close,volume,_source
2020-05-25 07:00:00,1937.0,1937.0,1840.0,1937.0,2091549,KBS
2020-05-26 07:00:00,1937.0,2033.0,1840.0,1937.0,4979009,KBS
2020-05-27 07:00:00,1937.0,2033.0,1840.0,1937.0,4196547,KBS
2020-05-28 07:00:00,1840.0,1937.0,1840.0,1937.0,2854237,KBS
2020-05-29 07:00:00,1937.0,2130.0,1840.0,2130.0,11415118,KBS
2020-06-01 07:00:00,2227.0,2324.0,2130.0,2324.0,11919454,KBS
2020-06-02 07:00:00,2324.0,2324.0,2130.0,2130.0,8392280,KBS
2020-06-03 07:00:00,2130.0,2227.0,2033.0,2227.0,5585754,KBS
2020-06-04 07:00:00,2227.0,2324.0,2227.0,2227.0,6166170,KBS
2020-06-05 07:00:00,2227.0,2324.0,2227.0,2227.0,4244376,KBS
2020-06-08 07:00:00,2324.0,2421.0,2324.0,2421.0,14243261,KBS
2020-06-09 07:00:00,2517.0,2517.0,2324.0,2421.0,9021419,KBS
2020-06-10 07:00:00,2517.0,2614.0,2324.0,2614.0,7025555,KBS
2020-06-11 07:00:00,2614.0,2808.0,2421.0,2421.0,15612503,KBS
2020-06-12 07:00:00,2421.0,2614.0,2227.0,2614.0,14987611,KBS
2020-06-15 07:00:00,2614.0,2808.0,2421.0,2614.0,8288196,KBS
2020-06-16 07:00:00,2711.0,2808.0,2517.0,2711.0,9049181,KBS
2020-06-17 07:00:00,2711.0,2711.0,2517.0,2517.0,11906855,KBS
2020-06-18 07:00:00,2421.0,2614.0,2421.0,2614.0,4710506,KBS
2020-06-19 07:00:00,2614.0,2711.0,2517.0,2614.0,4100329,KBS
2020-06-22 07:00:00,2614.0,2711.0,2517.0,2614.0,4784445,KBS
2020-06-23 07:00:00,2614.0,2711.0,2517.0,2614.0,6530103,KBS
2020-06-24 07:00:00,2614.0,2711.0,2517.0,2614.0,3639855,KBS
2020-06-25 07:00:00,2517.0,2808.0,2517.0,2808.0,19592993,KBS
2020-06-26 07:00:00,2905.0,3002.0,2808.0,2808.0,9137847,KBS
2020-06-29 07:00:00,2808.0,2905.0,2614.0,2614.0,7082922,KBS
2020-06-30 07:00:00,2614.0,2711.0,2421.0,2517.0,12097809,KBS
2020-07-01 07:00:00,2517.0,2614.0,2421.0,2517.0,2755996,KBS
2020-07-02 07:00:00,2517.0,2614.0,2517.0,2614.0,1915613,KBS
2020-07-03 07:00:00,2614.0,2614.0,2517.0,2517.0,2482394,KBS
2020-07-06 07:00:00,2517.0,2614.0,2421.0,2517.0,2626711,KBS
2020-07-07 07:00:00,2517.0,2614.0,2517.0,2517.0,2760200,KBS
2020-07-08 07:00:00,2517.0,2517.0,2421.0,2421.0,1374793,KBS
2020-07-09 07:00:00,2421.0,2614.0,2421.0,2614.0,3963992,KBS
2020-07-10 07:00:00,2614.0,2614.0,2421.0,2517.0,2724432,KBS
2020-07-13 07:00:00,2517.0,2614.0,2421.0,2517.0,1694610,KBS
2020-07-14 07:00:00,2421.0,2517.0,2421.0,2421.0,1619609,KBS
2020-07-15 07:00:00,2517.0,2614.0,2421.0,2421.0,2888343,KBS
2020-07-16 07:00:00,2421.0,2517.0,2421.0,2421.0,1186346,KBS
2020-07-17 07:00:00,2517.0,2517.0,2421.0,2421.0,1930069,KBS
2020-07-20 07:00:00,2421.0,2517.0,2324.0,2421.0,5499889,KBS
2020-07-21 07:00:00,2421.0,2517.0,2421.0,2421.0,2935000,KBS
2020-07-22 07:00:00,2421.0,2517.0,2324.0,2324.0,2058203,KBS
2020-07-23 07:00:00,2324.0,2421.0,2130.0,2227.0,4728589,KBS
2020-07-24 07:00:00,2227.0,2227.0,2033.0,2033.0,8016918,KBS
2020-07-27 07:00:00,1937.0,2033.0,1840.0,1840.0,6520206,KBS
2020-07-28 07:00:00,1840.0,1937.0,1743.0,1937.0,3228852,KBS
2020-07-29 07:00:00,2033.0,2033.0,1743.0,1937.0,3667904,KBS
2020-07-30 07:00:00,1937.0,2033.0,1840.0,1840.0,3424457,KBS
2020-07-31 07:00:00,1840.0,1937.0,1840.0,1937.0,1994012,KBS
2020-08-03 07:00:00,1937.0,2033.0,1840.0,2033.0,3010914,KBS
2020-08-04 07:00:00,2033.0,2227.0,1937.0,2130.0,4618444,KBS
2020-08-05 07:00:00,2130.0,2130.0,2033.0,2130.0,2317101,KBS
2020-08-06 07:00:00,2130.0,2130.0,2033.0,2033.0,4411360,KBS
2020-08-07 07:00:00,2033.0,2130.0,2033.0,2130.0,2210925,KBS
2020-08-10 07:00:00,2033.0,2227.0,2033.0,2130.0,2892946,KBS
2020-08-11 07:00:00,2130.0,2227.0,2033.0,2130.0,1975759,KBS
2020-08-12 07:00:00,2130.0,2227.0,2033.0,2227.0,1603636,KBS
2020-08-13 07:00:00,2227.0,2227.0,2130.0,2130.0,669496,KBS
2020-08-14 07:00:00,2130.0,2227.0,2033.0,2033.0,4362915,KBS
2020-08-17 07:00:00,2033.0,2227.0,2033.0,2227.0,5944180,KBS
2020-08-18 07:00:00,2324.0,2421.0,2227.0,2227.0,4849437,KBS
2020-08-19 07:00:00,2227.0,2324.0,2227.0,2227.0,1559869,KBS
2020-08-20 07:00:00,2227.0,2324.0,2227.0,2324.0,2184745,KBS
2020-08-21 07:00:00,2324.0,2421.0,2227.0,2324.0,4020155,KBS
2020-08-24 07:00:00,2324.0,2421.0,2324.0,2324.0,1287141,KBS
2020-08-25 07:00:00,2324.0,2421.0,2227.0,2324.0,3890297,KBS
2020-08-26 07:00:00,2227.0,2421.0,2227.0,2421.0,1184604,KBS
2020-08-27 07:00:00,2421.0,2421.0,2324.0,2324.0,568557,KBS
2020-08-28 07:00:00,2324.0,2421.0,2324.0,2421.0,1405408,KBS
2020-08-31 07:00:00,2421.0,2517.0,2324.0,2421.0,3929275,KBS
2020-09-01 07:00:00,2421.0,2517.0,2324.0,2324.0,2589030,KBS
2020-09-03 07:00:00,2421.0,2517.0,2324.0,2421.0,5250412,KBS
2020-09-04 07:00:00,2421.0,2517.0,2324.0,2517.0,2457814,KBS
2020-09-07 07:00:00,2517.0,2517.0,2324.0,2324.0,2509170,KBS
2020-09-08 07:00:00,2324.0,2517.0,2324.0,2421.0,2250461,KBS
2020-09-09 07:00:00,2421.0,2517.0,2324.0,2517.0,1334997,KBS
2020-09-10 07:00:00,2517.0,2517.0,2421.0,2421.0,872149,KBS
2020-09-11 07:00:00,2421.0,2517.0,2421.0,2421.0,2128905,KBS
2020-09-14 07:00:00,2421.0,2517.0,2324.0,2421.0,2013805,KBS
2020-09-15 07:00:00,2517.0,2517.0,2421.0,2517.0,2700030,KBS
2020-09-16 07:00:00,2517.0,2614.0,2517.0,2517.0,3679927,KBS
2020-09-17 07:00:00,2517.0,2614.0,2421.0,2517.0,2512797,KBS
2020-09-18 07:00:00,2517.0,2614.0,2421.0,2517.0,2236877,KBS
2020-09-21 07:00:00,2517.0,2711.0,2517.0,2614.0,5737142,KBS
2020-09-22 07:00:00,2614.0,2711.0,2517.0,2614.0,4005510,KBS
2020-09-23 07:00:00,2711.0,2711.0,2517.0,2614.0,902884,KBS
2020-09-24 07:00:00,2614.0,2614.0,2517.0,2517.0,1736153,KBS
2020-09-25 07:00:00,2517.0,2614.0,2421.0,2517.0,2977883,KBS
2020-09-28 07:00:00,2614.0,2614.0,2517.0,2517.0,744868,KBS
2020-09-29 07:00:00,2614.0,2614.0,2517.0,2517.0,1213340,KBS
2020-09-30 07:00:00,2517.0,2614.0,2517.0,2614.0,2372909,KBS
2020-10-01 07:00:00,2614.0,2711.0,2517.0,2517.0,4104833,KBS
2020-10-02 07:00:00,2614.0,2711.0,2517.0,2614.0,5614441,KBS
2020-10-05 07:00:00,2614.0,2808.0,2614.0,2808.0,6475104,KBS
2020-10-06 07:00:00,2808.0,2808.0,2711.0,2711.0,2876630,KBS
2020-10-07 07:00:00,2711.0,2808.0,2711.0,2711.0,3157386,KBS
2020-10-08 07:00:00,2711.0,2808.0,2614.0,2808.0,4002450,KBS
2020-10-09 07:00:00,2808.0,2808.0,2614.0,2614.0,13448717,KBS
2020-10-12 07:00:00,2614.0,2614.0,2421.0,2517.0,6350244,KBS
2020-10-13 07:00:00,2517.0,2517.0,2421.0,2421.0,1777179,KBS
2020-10-14 07:00:00,2421.0,2614.0,2421.0,2517.0,4823680,KBS
2020-10-15 07:00:00,2614.0,2614.0,2421.0,2517.0,2814630,KBS
2020-10-16 07:00:00,2517.0,2517.0,2421.0,2517.0,1208227,KBS
2020-10-19 07:00:00,2517.0,2517.0,2421.0,2517.0,1149778,KBS
2020-10-20 07:00:00,2517.0,2517.0,2421.0,2517.0,734085,KBS
2020-10-21 07:00:00,2421.0,2517.0,2421.0,2421.0,3407853,KBS
2020-10-22 07:00:00,2421.0,2517.0,2421.0,2421.0,754305,KBS
2020-10-23 07:00:00,2421.0,2517.0,2421.0,2517.0,715846,KBS
2020-10-26 07:00:00,2517.0,2517.0,2324.0,2324.0,3795014,KBS
2020-10-27 07:00:00,2324.0,2421.0,2324.0,2324.0,1190636,KBS
2020-10-28 07:00:00,2324.0,2421.0,2227.0,2324.0,2623725,KBS
2020-10-29 07:00:00,2324.0,2421.0,2227.0,2421.0,1263312,KBS
2020-10-30 07:00:00,2421.0,2421.0,2324.0,2421.0,1030185,KBS
2020-11-02 07:00:00,2324.0,2421.0,2324.0,2324.0,2025491,KBS
2020-11-03 07:00:00,2324.0,2421.0,2324.0,2324.0,2406845,KBS
2020-11-04 07:00:00,2324.0,2421.0,2324.0,2324.0,1054347,KBS
2020-11-05 07:00:00,2324.0,2421.0,2324.0,2324.0,789162,KBS
2020-11-06 07:00:00,2324.0,2421.0,2227.0,2324.0,473280,KBS
2020-11-09 07:00:00,2324.0,2421.0,2227.0,2324.0,1745595,KBS
2020-11-10 07:00:00,2324.0,2421.0,2227.0,2324.0,1121720,KBS
2020-11-11 07:00:00,2324.0,2324.0,2227.0,2324.0,240225,KBS
2020-11-12 07:00:00,2324.0,2324.0,2227.0,2324.0,920265,KBS
2020-11-13 07:00:00,2324.0,2421.0,2227.0,2324.0,3088115,KBS
2020-11-16 07:00:00,2324.0,2421.0,2227.0,2324.0,1498290,KBS
2020-11-17 07:00:00,2324.0,2421.0,2324.0,2324.0,1243189,KBS
2020-11-18 07:00:00,2324.0,2421.0,2227.0,2324.0,1684501,KBS
2020-11-19 07:00:00,2324.0,2517.0,2324.0,2517.0,6006961,KBS
2020-11-20 07:00:00,2517.0,2711.0,2517.0,2614.0,6358781,KBS
2020-11-23 07:00:00,2614.0,2614.0,2517.0,2614.0,2542038,KBS
2020-11-24 07:00:00,2614.0,2614.0,2421.0,2421.0,1664686,KBS
2020-11-25 07:00:00,2421.0,2517.0,2421.0,2421.0,2050515,KBS
2020-11-26 07:00:00,2421.0,2614.0,2421.0,2517.0,2167172,KBS
2020-11-27 07:00:00,2517.0,2614.0,2517.0,2517.0,999550,KBS
2020-11-30 07:00:00,2517.0,2614.0,2421.0,2517.0,1925787,KBS
2020-12-01 07:00:00,2517.0,2614.0,2421.0,2614.0,4454200,KBS
2020-12-02 07:00:00,2614.0,2711.0,2517.0,2614.0,4553995,KBS
2020-12-03 07:00:00,2614.0,2711.0,2614.0,2614.0,2755041,KBS
2020-12-04 07:00:00,2614.0,2711.0,2517.0,2517.0,2079996,KBS
2020-12-07 07:00:00,2517.0,2614.0,2517.0,2614.0,529522,KBS
2020-12-08 07:00:00,2614.0,2614.0,2517.0,2614.0,719110,KBS
2020-12-09 07:00:00,2614.0,2808.0,2517.0,2808.0,12156974,KBS
2020-12-10 07:00:00,2905.0,2905.0,2711.0,2711.0,4431569,KBS
2020-12-11 07:00:00,2711.0,2808.0,2614.0,2711.0,2329467,KBS
2020-12-14 07:00:00,2711.0,2711.0,2614.0,2711.0,1744296,KBS
2020-12-15 07:00:00,2711.0,2905.0,2711.0,2905.0,20491709,KBS
2020-12-16 07:00:00,3002.0,3195.0,3002.0,3195.0,5301843,KBS
2020-12-17 07:00:00,3486.0,3486.0,3389.0,3486.0,20930796,KBS
2020-12-18 07:00:00,3583.0,3776.0,3292.0,3679.0,15416142,KBS
2020-12-21 07:00:00,3873.0,3873.0,3583.0,3583.0,8923902,KBS
2020-12-22 07:00:00,3583.0,3776.0,3486.0,3776.0,8386639,KBS
2020-12-23 07:00:00,3776.0,4067.0,3583.0,3873.0,18157770,KBS
2020-12-24 07:00:00,3873.0,4260.0,3679.0,4163.0,16144360,KBS
2020-12-25 07:00:00,4163.0,4551.0,4067.0,4551.0,14684781,KBS
2020-12-28 07:00:00,4551.0,4744.0,4454.0,4648.0,14956699,KBS
2020-12-29 07:00:00,4648.0,4648.0,4357.0,4454.0,11847664,KBS
2020-12-30 07:00:00,4454.0,4551.0,4357.0,4357.0,10249152,KBS
2020-12-31 07:00:00,4357.0,4454.0,4067.0,4067.0,12941928,KBS
2021-01-04 07:00:00,4067.0,4454.0,3970.0,4260.0,11309417,KBS
2021-01-05 07:00:00,4357.0,4357.0,4067.0,4163.0,9280002,KBS
2021-01-06 07:00:00,4163.0,4260.0,4067.0,4260.0,6725871,KBS
2021-01-07 07:00:00,4260.0,4260.0,4067.0,4260.0,6314064,KBS
2021-01-08 07:00:00,4260.0,4648.0,4260.0,4454.0,15773364,KBS
2021-01-11 07:00:00,4454.0,4648.0,4357.0,4648.0,9689199,KBS
2021-01-12 07:00:00,4648.0,4744.0,4454.0,4551.0,6961979,KBS
2021-01-13 07:00:00,4551.0,4648.0,4357.0,4551.0,9999697,KBS
2021-01-14 07:00:00,4551.0,4551.0,4357.0,4454.0,6586633,KBS
2021-01-15 07:00:00,4454.0,4841.0,4357.0,4841.0,16755988,KBS
2021-01-18 07:00:00,4938.0,5325.0,4841.0,4938.0,15144533,KBS
2021-01-19 07:00:00,5035.0,5132.0,4454.0,4648.0,27724134,KBS
2021-01-20 07:00:00,4648.0,5035.0,4260.0,5035.0,21209554,KBS
2021-01-21 07:00:00,5132.0,5519.0,5132.0,5422.0,12332940,KBS
2021-01-22 07:00:00,5519.0,5519.0,5229.0,5325.0,9699779,KBS
2021-01-25 07:00:00,5325.0,5325.0,5132.0,5229.0,6829653,KBS
2021-01-26 07:00:00,5229.0,5229.0,4744.0,4938.0,14186397,KBS
2021-01-27 07:00:00,4938.0,4938.0,4454.0,4454.0,11824186,KBS
2021-01-28 07:00:00,4357.0,4357.0,4067.0,4067.0,10234395,KBS
2021-01-29 07:00:00,3679.0,4454.0,3679.0,4454.0,15454516,KBS
2021-02-01 07:00:00,4454.0,4744.0,4067.0,4163.0,12432340,KBS
2021-02-02 07:00:00,3970.0,4454.0,3873.0,4260.0,7538355,KBS
2021-02-03 07:00:00,4260.0,4648.0,4260.0,4454.0,3559020,KBS
2021-02-04 07:00:00,4357.0,4551.0,4260.0,4260.0,4061598,KBS
2021-02-05 07:00:00,4260.0,4357.0,4260.0,4260.0,2531414,KBS
2021-02-08 07:00:00,4357.0,4454.0,4163.0,4260.0,4351923,KBS
2021-02-09 07:00:00,4260.0,4454.0,4163.0,4260.0,3541781,KBS
2021-02-17 07:00:00,4357.0,4648.0,4357.0,4551.0,3277550,KBS
2021-02-18 07:00:00,4551.0,4648.0,4454.0,4551.0,2432378,KBS
2021-02-19 07:00:00,4551.0,4551.0,4454.0,4454.0,1791871,KBS
2021-02-22 07:00:00,4551.0,4551.0,4357.0,4454.0,3422001,KBS
2021-02-23 07:00:00,4454.0,4454.0,4357.0,4357.0,2246827,KBS
2021-02-24 07:00:00,4357.0,4744.0,4357.0,4744.0,16821225,KBS
2021-02-25 07:00:00,4841.0,5035.0,4841.0,4841.0,5873004,KBS
2021-02-26 07:00:00,4841.0,4938.0,4648.0,4841.0,4713148,KBS
2021-03-01 07:00:00,4841.0,5132.0,4841.0,5035.0,5582674,KBS
2021-03-02 07:00:00,5035.0,5035.0,4841.0,4938.0,4133322,KBS
2021-03-03 07:00:00,4938.0,5132.0,4841.0,5132.0,6026514,KBS
2021-03-04 07:00:00,5132.0,5325.0,4841.0,5035.0,6994558,KBS
2021-03-05 07:00:00,4938.0,5519.0,4841.0,5422.0,13525009,KBS
2021-03-08 07:00:00,5422.0,5906.0,5422.0,5906.0,13817646,KBS
2021-03-09 07:00:00,5906.0,6197.0,5616.0,6003.0,6920773,KBS
2021-03-10 07:00:00,5810.0,6100.0,5713.0,5906.0,5371547,KBS
2021-03-11 07:00:00,5906.0,6294.0,5810.0,6003.0,5080989,KBS
2021-03-12 07:00:00,6003.0,6100.0,5810.0,5906.0,5619380,KBS
2021-03-15 07:00:00,5906.0,6003.0,5713.0,5810.0,7012982,KBS
2021-03-16 07:00:00,5810.0,5810.0,5519.0,5713.0,8929888,KBS
2021-03-17 07:00:00,5713.0,6100.0,5713.0,5906.0,7143146,KBS
2021-03-18 07:00:00,5906.0,6003.0,5713.0,5906.0,3488387,KBS
2021-03-19 07:00:00,5906.0,6003.0,5713.0,5906.0,4203898,KBS
2021-03-22 07:00:00,5906.0,5906.0,5713.0,5810.0,3711108,KBS
2021-03-23 07:00:00,5810.0,6100.0,5713.0,6100.0,11368262,KBS
2021-03-24 07:00:00,6100.0,6100.0,5810.0,6003.0,7164179,KBS
2021-03-25 07:00:00,6003.0,6003.0,5810.0,6003.0,4160217,KBS
2021-03-26 07:00:00,5906.0,6003.0,5519.0,5906.0,6531074,KBS
2021-03-29 07:00:00,5906.0,6487.0,5810.0,6487.0,20613704,KBS
2021-03-30 07:00:00,6487.0,6778.0,6294.0,6390.0,4722798,KBS
2021-03-31 07:00:00,6390.0,6487.0,6294.0,6390.0,3980344,KBS
2021-04-01 07:00:00,6390.0,6875.0,6294.0,6487.0,9421146,KBS
2021-04-02 07:00:00,6487.0,6681.0,6390.0,6487.0,5584627,KBS
2021-04-05 07:00:00,6487.0,6971.0,6390.0,6875.0,10919854,KBS
2021-04-06 07:00:00,6778.0,6875.0,6681.0,6778.0,4909765,KBS
2021-04-07 07:00:00,6778.0,7068.0,6681.0,6971.0,6661853,KBS
2021-04-08 07:00:00,6971.0,7068.0,6778.0,6778.0,6097138,KBS
2021-04-09 07:00:00,6778.0,7165.0,6681.0,7068.0,9603268,KBS
2021-04-12 07:00:00,7068.0,7262.0,6971.0,7165.0,6054772,KBS
2021-04-13 07:00:00,7165.0,7262.0,6681.0,6778.0,12502468,KBS
2021-04-14 07:00:00,6778.0,6875.0,6487.0,6875.0,6519136,KBS
2021-04-15 07:00:00,6875.0,6875.0,6584.0,6681.0,7963527,KBS
2021-04-16 07:00:00,6681.0,6778.0,6100.0,6584.0,13498568,KBS
2021-04-19 07:00:00,6584.0,6681.0,6197.0,6294.0,7230761,KBS
2021-04-20 07:00:00,6294.0,6487.0,6197.0,6390.0,5705232,KBS
2021-04-22 07:00:00,6390.0,6390.0,5906.0,5906.0,8389421,KBS
2021-04-23 07:00:00,5906.0,6100.0,5810.0,6100.0,5448284,KBS
2021-04-26 07:00:00,6100.0,6100.0,5713.0,5713.0,5965680,KBS
2021-04-27 07:00:00,5713.0,5906.0,5616.0,5810.0,3365758,KBS
2021-04-28 07:00:00,5810.0,6100.0,5713.0,6100.0,4157049,KBS
2021-04-29 07:00:00,6100.0,6100.0,5810.0,5906.0,2511548,KBS
2021-05-04 07:00:00,6487.0,6487.0,5616.0,5713.0,3258718,KBS
2021-05-05 07:00:00,5713.0,6197.0,5713.0,6100.0,3413773,KBS
2021-05-06 07:00:00,5906.0,6100.0,5713.0,5906.0,2453603,KBS
2021-05-07 07:00:00,5810.0,5906.0,5713.0,5810.0,3252586,KBS
2021-05-10 07:00:00,5810.0,5810.0,5616.0,5810.0,3187183,KBS
2021-05-11 07:00:00,5810.0,5906.0,5713.0,5810.0,2827311,KBS
2021-05-12 07:00:00,5810.0,6003.0,5713.0,6003.0,2732628,KBS
2021-05-13 07:00:00,6003.0,6003.0,5810.0,5810.0,2174654,KBS
2021-05-14 07:00:00,5810.0,5906.0,5713.0,5810.0,2699235,KBS
2021-05-17 07:00:00,5810.0,5810.0,5713.0,5810.0,2613037,KBS
2021-05-18 07:00:00,5810.0,5810.0,5616.0,5616.0,2639110,KBS
