date,open,high,low,close,volume,_source
2021-08-05 07:00:00,46162.0,46421.0,45903.0,46335.0,659800,KBS
2021-08-06 07:00:00,46248.0,46681.0,45557.0,46508.0,1125800,KBS
2021-08-09 07:00:00,45989.0,46853.0,45903.0,46594.0,736800,KBS
2021-08-10 07:00:00,46681.0,47026.0,45989.0,46162.0,694400,KBS
2021-08-11 07:00:00,46335.0,47372.0,46162.0,46853.0,1348500,KBS
2021-08-12 07:00:00,46853.0,47977.0,46853.0,47804.0,1430300,KBS
2021-08-13 07:00:00,47718.0,47718.0,46594.0,47026.0,828900,KBS
2021-08-16 07:00:00,47113.0,47459.0,46594.0,46853.0,1051700,KBS
2021-08-17 07:00:00,46853.0,46940.0,46335.0,46335.0,884100,KBS
2021-08-18 07:00:00,46681.0,47804.0,46594.0,47286.0,1304200,KBS
2021-08-19 07:00:00,47459.0,47718.0,47113.0,47545.0,779400,KBS
2021-08-20 07:00:00,47545.0,47804.0,44865.0,46162.0,1584200,KBS
2021-08-23 07:00:00,45989.0,45989.0,44952.0,44952.0,1178300,KBS
2021-08-24 07:00:00,44952.0,45470.0,44606.0,45470.0,765100,KBS
2021-08-25 07:00:00,45470.0,45816.0,45038.0,45557.0,336100,KBS
2021-08-26 07:00:00,45730.0,46508.0,45384.0,45470.0,591400,KBS
2021-08-27 07:00:00,45038.0,46335.0,44952.0,46162.0,656900,KBS
2021-08-30 07:00:00,46335.0,47545.0,46335.0,47545.0,1461400,KBS
2021-08-31 07:00:00,48409.0,49706.0,48323.0,49274.0,2580900,KBS
2021-09-01 07:00:00,49533.0,49533.0,48842.0,49101.0,1249800,KBS
2021-09-06 07:00:00,49187.0,49447.0,48669.0,48755.0,845100,KBS
2021-09-07 07:00:00,48496.0,48842.0,47631.0,47804.0,1459500,KBS
2021-09-08 07:00:00,47804.0,47891.0,46681.0,46853.0,1200700,KBS
2021-09-09 07:00:00,47113.0,47891.0,46681.0,47459.0,586800,KBS
2021-09-10 07:00:00,47459.0,48582.0,47113.0,48409.0,921400,KBS
2021-09-13 07:00:00,48409.0,48409.0,47199.0,47199.0,950400,KBS
2021-09-14 07:00:00,47199.0,47545.0,46508.0,46681.0,755300,KBS
2021-09-15 07:00:00,46681.0,46767.0,45816.0,46767.0,829000,KBS
2021-09-16 07:00:00,46853.0,47459.0,46681.0,47113.0,499100,KBS
2021-09-17 07:00:00,46767.0,48150.0,46335.0,46335.0,2249200,KBS
2021-09-20 07:00:00,47113.0,47286.0,46335.0,46594.0,898700,KBS
2021-09-21 07:00:00,45989.0,48237.0,45989.0,48150.0,1973900,KBS
2021-09-22 07:00:00,48409.0,51089.0,48409.0,51003.0,4575300,KBS
2021-09-23 07:00:00,51435.0,51435.0,49879.0,49965.0,1954900,KBS
2021-09-24 07:00:00,50138.0,51349.0,49793.0,50830.0,1588700,KBS
2021-09-27 07:00:00,50225.0,50830.0,48842.0,48842.0,2063500,KBS
2021-09-28 07:00:00,48842.0,50916.0,48150.0,50743.0,1677700,KBS
2021-09-29 07:00:00,50484.0,51003.0,49793.0,50138.0,1067500,KBS
2021-09-30 07:00:00,50743.0,51435.0,50484.0,50484.0,1585700,KBS
2021-10-01 07:00:00,50138.0,50571.0,49620.0,50052.0,1245400,KBS
2021-10-04 07:00:00,50138.0,52386.0,50138.0,51435.0,3168000,KBS
2021-10-05 07:00:00,51608.0,52213.0,51349.0,51781.0,1146900,KBS
2021-10-06 07:00:00,51954.0,53164.0,51867.0,52732.0,1659500,KBS
2021-10-07 07:00:00,52386.0,54028.0,52386.0,53510.0,2304900,KBS
2021-10-08 07:00:00,53596.0,54288.0,52559.0,52905.0,1688100,KBS
2021-10-11 07:00:00,53164.0,53596.0,52299.0,53596.0,1537400,KBS
2021-10-12 07:00:00,53769.0,53942.0,52559.0,53510.0,1317300,KBS
2021-10-13 07:00:00,53250.0,53510.0,51867.0,51867.0,1563600,KBS
2021-10-14 07:00:00,51954.0,52472.0,51781.0,51781.0,1616100,KBS
2021-10-15 07:00:00,51954.0,52299.0,51435.0,51694.0,1329600,KBS
2021-10-18 07:00:00,51608.0,52559.0,51003.0,51521.0,1436700,KBS
2021-10-19 07:00:00,51867.0,53337.0,51176.0,53077.0,2026200,KBS
2021-10-20 07:00:00,53077.0,53423.0,51608.0,52299.0,1080800,KBS
2021-10-21 07:00:00,52299.0,52645.0,51608.0,51867.0,746000,KBS
2021-10-22 07:00:00,51867.0,52559.0,51608.0,52127.0,921200,KBS
2021-10-25 07:00:00,53769.0,55757.0,53596.0,55757.0,4464000,KBS
2021-10-26 07:00:00,56535.0,57486.0,55325.0,55584.0,2025500,KBS
2021-10-27 07:00:00,55584.0,56708.0,55239.0,56103.0,1389800,KBS
2021-10-28 07:00:00,56103.0,57140.0,55325.0,56708.0,2031200,KBS
2021-10-29 07:00:00,56968.0,57054.0,55844.0,55930.0,1712800,KBS
2021-11-01 07:00:00,55930.0,56881.0,55325.0,55412.0,1777400,KBS
2021-11-02 07:00:00,55412.0,56017.0,55152.0,56017.0,1515700,KBS
2021-11-03 07:00:00,56017.0,56535.0,54893.0,54893.0,1823100,KBS
2021-11-04 07:00:00,55325.0,55930.0,54893.0,54893.0,992700,KBS
2021-11-05 07:00:00,55066.0,55757.0,54893.0,55325.0,993300,KBS
2021-11-08 07:00:00,56114.0,56377.0,55325.0,55676.0,868700,KBS
2021-11-09 07:00:00,55763.0,58043.0,55763.0,56816.0,2081700,KBS
2021-11-10 07:00:00,56728.0,57079.0,55939.0,56553.0,1093400,KBS
2021-11-11 07:00:00,56377.0,56553.0,54887.0,55413.0,1274000,KBS
2021-11-12 07:00:00,55237.0,55588.0,54536.0,55062.0,1434700,KBS
2021-11-15 07:00:00,56465.0,56465.0,54799.0,54974.0,1172200,KBS
2021-11-16 07:00:00,55237.0,58043.0,55062.0,56640.0,2630200,KBS
2021-11-17 07:00:00,57254.0,57429.0,56290.0,56290.0,963200,KBS
2021-11-18 07:00:00,56377.0,56728.0,55676.0,56290.0,1075800,KBS
2021-11-19 07:00:00,56026.0,56290.0,52432.0,53572.0,3553500,KBS
2021-11-22 07:00:00,53133.0,53922.0,51730.0,52782.0,1678800,KBS
2021-11-23 07:00:00,52432.0,54711.0,52432.0,54711.0,1080800,KBS
2021-11-24 07:00:00,54799.0,55062.0,54185.0,55062.0,1037500,KBS
2021-11-25 07:00:00,55150.0,56465.0,55150.0,55325.0,1301100,KBS
2021-11-26 07:00:00,55676.0,55676.0,53922.0,54536.0,1086700,KBS
2021-11-29 07:00:00,53747.0,55062.0,53484.0,54361.0,938200,KBS
2021-11-30 07:00:00,54711.0,55062.0,53045.0,53484.0,1345100,KBS
2021-12-01 07:00:00,53659.0,53922.0,52782.0,53572.0,1262900,KBS
2021-12-02 07:00:00,53572.0,53922.0,53133.0,53133.0,611300,KBS
2021-12-03 07:00:00,53572.0,53572.0,50678.0,50678.0,1675000,KBS
2021-12-06 07:00:00,50678.0,51204.0,48486.0,50415.0,1623800,KBS
2021-12-07 07:00:00,50678.0,51292.0,50415.0,51204.0,665900,KBS
2021-12-08 07:00:00,51204.0,51380.0,50503.0,50590.0,581500,KBS
2021-12-09 07:00:00,50590.0,50941.0,50240.0,50678.0,741800,KBS
2021-12-10 07:00:00,50853.0,51993.0,50766.0,51555.0,639500,KBS
2021-12-13 07:00:00,51906.0,52344.0,51380.0,51906.0,655500,KBS
2021-12-14 07:00:00,51730.0,51730.0,50853.0,51292.0,562100,KBS
2021-12-15 07:00:00,51292.0,51380.0,50415.0,51029.0,630000,KBS
2021-12-16 07:00:00,51730.0,51730.0,50766.0,50853.0,413600,KBS
2021-12-17 07:00:00,50853.0,51292.0,50415.0,50503.0,739300,KBS
2021-12-20 07:00:00,50678.0,50941.0,49100.0,49626.0,1114200,KBS
2021-12-21 07:00:00,49363.0,50503.0,49012.0,49977.0,1416400,KBS
2021-12-22 07:00:00,49977.0,50503.0,49188.0,49538.0,884600,KBS
2021-12-23 07:00:00,49538.0,49714.0,48135.0,48135.0,1201300,KBS
2021-12-24 07:00:00,48398.0,49275.0,47960.0,49100.0,898700,KBS
2021-12-27 07:00:00,49538.0,49626.0,48662.0,49188.0,557000,KBS
2021-12-28 07:00:00,49100.0,49188.0,48662.0,48837.0,663000,KBS
2021-12-29 07:00:00,48925.0,49012.0,48223.0,48398.0,830900,KBS
2021-12-30 07:00:00,48574.0,48749.0,48223.0,48311.0,675800,KBS
2021-12-31 07:00:00,48398.0,49275.0,48398.0,49100.0,815800,KBS
2022-01-04 07:00:00,49100.0,50327.0,49100.0,49889.0,623000,KBS
2022-01-05 07:00:00,49977.0,50415.0,49451.0,49626.0,825200,KBS
2022-01-06 07:00:00,49626.0,49714.0,49012.0,49275.0,700800,KBS
2022-01-07 07:00:00,49538.0,49889.0,48311.0,48749.0,1011700,KBS
2022-01-10 07:00:00,48749.0,48925.0,47960.0,47960.0,889000,KBS
2022-01-11 07:00:00,47960.0,48223.0,46294.0,47171.0,783600,KBS
2022-01-12 07:00:00,47346.0,47960.0,46031.0,47346.0,833500,KBS
2022-01-13 07:00:00,47872.0,49012.0,47346.0,47346.0,987400,KBS
2022-01-14 07:00:00,46908.0,48223.0,46908.0,47522.0,542700,KBS
2022-01-17 07:00:00,48135.0,48135.0,46119.0,46207.0,646600,KBS
2022-01-18 07:00:00,46207.0,46645.0,44891.0,45242.0,849500,KBS
2022-01-19 07:00:00,45242.0,45943.0,45067.0,45505.0,459700,KBS
2022-01-20 07:00:00,45943.0,46207.0,45330.0,45856.0,432700,KBS
2022-01-21 07:00:00,45768.0,46382.0,45680.0,46031.0,484000,KBS
2022-01-24 07:00:00,45768.0,46031.0,44716.0,44804.0,664500,KBS
2022-01-25 07:00:00,44541.0,45417.0,44190.0,45242.0,457200,KBS
2022-01-26 07:00:00,45768.0,46733.0,44716.0,46470.0,790000,KBS
2022-01-27 07:00:00,46382.0,47872.0,45856.0,47171.0,722200,KBS
2022-01-28 07:00:00,47259.0,47960.0,47171.0,47697.0,528100,KBS
2022-02-07 07:00:00,48662.0,49100.0,48048.0,48662.0,882500,KBS
2022-02-08 07:00:00,48662.0,49012.0,47960.0,48574.0,755700,KBS
2022-02-09 07:00:00,48574.0,49538.0,48398.0,49012.0,893700,KBS
2022-02-10 07:00:00,49012.0,49100.0,48223.0,48574.0,582900,KBS
2022-02-11 07:00:00,48486.0,48662.0,48048.0,48311.0,410200,KBS
2022-02-14 07:00:00,47522.0,48486.0,47171.0,47522.0,682400,KBS
2022-02-15 07:00:00,47609.0,48135.0,47346.0,48048.0,450500,KBS
2022-02-16 07:00:00,48574.0,50327.0,48048.0,50327.0,1909900,KBS
2022-02-17 07:00:00,50590.0,50678.0,49801.0,49889.0,712300,KBS
2022-02-18 07:00:00,49801.0,50853.0,49451.0,50240.0,860800,KBS
2022-02-21 07:00:00,50240.0,50415.0,49801.0,50152.0,625700,KBS
2022-02-22 07:00:00,49889.0,50064.0,49012.0,49363.0,1150700,KBS
2022-02-23 07:00:00,49363.0,50766.0,49363.0,50503.0,970800,KBS
2022-02-24 07:00:00,50503.0,52081.0,50240.0,51730.0,2656100,KBS
2022-02-25 07:00:00,51730.0,52695.0,51467.0,51730.0,1061100,KBS
2022-02-28 07:00:00,51555.0,52169.0,51117.0,51818.0,712800,KBS
2022-03-01 07:00:00,51993.0,53484.0,51906.0,52432.0,1582400,KBS
2022-03-02 07:00:00,52344.0,52958.0,51730.0,51730.0,1103800,KBS
2022-03-03 07:00:00,51818.0,52344.0,51117.0,51730.0,928600,KBS
2022-03-04 07:00:00,51292.0,52782.0,51204.0,52344.0,1259200,KBS
2022-03-07 07:00:00,52782.0,52782.0,51555.0,51643.0,868700,KBS
2022-03-08 07:00:00,51029.0,52169.0,51029.0,51204.0,647600,KBS
2022-03-09 07:00:00,51117.0,51467.0,49451.0,49451.0,1797100,KBS
2022-03-10 07:00:00,50415.0,50415.0,49538.0,50327.0,704500,KBS
2022-03-11 07:00:00,50064.0,51117.0,49801.0,49977.0,646000,KBS
2022-03-14 07:00:00,49188.0,49977.0,48223.0,48311.0,895400,KBS
2022-03-15 07:00:00,48135.0,48398.0,47872.0,48311.0,762100,KBS
2022-03-16 07:00:00,48662.0,49363.0,48486.0,49275.0,420700,KBS
2022-03-17 07:00:00,49538.0,49889.0,48925.0,49275.0,346800,KBS
2022-03-18 07:00:00,49188.0,49451.0,48925.0,49188.0,820100,KBS
2022-03-21 07:00:00,49889.0,51380.0,49275.0,51292.0,1400800,KBS
2022-03-22 07:00:00,51555.0,51993.0,50853.0,51292.0,899900,KBS
2022-03-23 07:00:00,51292.0,52432.0,50941.0,51730.0,1281500,KBS
2022-03-24 07:00:00,51643.0,52344.0,51292.0,51555.0,681200,KBS
2022-03-25 07:00:00,51730.0,51906.0,50853.0,51292.0,608300,KBS
2022-03-28 07:00:00,51292.0,51292.0,50678.0,51292.0,912400,KBS
2022-03-29 07:00:00,51380.0,53922.0,51292.0,53835.0,2592800,KBS
2022-03-30 07:00:00,53484.0,55062.0,53308.0,54098.0,1899300,KBS
2022-03-31 07:00:00,54098.0,54711.0,53922.0,53922.0,1150200,KBS
2022-04-01 07:00:00,53484.0,56465.0,53484.0,55588.0,3758200,KBS
2022-04-04 07:00:00,56026.0,57166.0,55676.0,55763.0,2376500,KBS
2022-04-05 07:00:00,55413.0,56026.0,55150.0,55939.0,1520600,KBS
2022-04-06 07:00:00,55237.0,57342.0,55237.0,57166.0,2574400,KBS
2022-04-07 07:00:00,57429.0,58218.0,56465.0,56465.0,2039800,KBS
2022-04-08 07:00:00,56377.0,57429.0,55676.0,55676.0,1314000,KBS
2022-04-12 07:00:00,55676.0,56026.0,52607.0,52607.0,1935300,KBS
2022-04-13 07:00:00,53484.0,55763.0,52169.0,55500.0,1698200,KBS
2022-04-14 07:00:00,55939.0,56640.0,54799.0,54799.0,1343300,KBS
2022-04-15 07:00:00,54711.0,58569.0,54624.0,58569.0,3373000,KBS
2022-04-18 07:00:00,59183.0,60060.0,58306.0,58569.0,3846200,KBS
2022-04-19 07:00:00,58832.0,61375.0,57605.0,57605.0,2632100,KBS
2022-04-20 07:00:00,56991.0,58657.0,56114.0,56114.0,2744400,KBS
2022-04-21 07:00:00,55237.0,59972.0,53484.0,58306.0,3570900,KBS
2022-04-22 07:00:00,58745.0,59797.0,54273.0,55237.0,3200800,KBS
2022-04-25 07:00:00,55237.0,55676.0,51380.0,51380.0,2724200,KBS
2022-04-26 07:00:00,48574.0,54361.0,47872.0,54273.0,2891900,KBS
2022-04-27 07:00:00,53484.0,53922.0,51818.0,53922.0,1138200,KBS
2022-04-28 07:00:00,53922.0,54536.0,52607.0,52607.0,977400,KBS
2022-04-29 07:00:00,51993.0,54799.0,51993.0,54448.0,1652200,KBS
2022-05-04 07:00:00,54273.0,56903.0,53659.0,55237.0,1951400,KBS
2022-05-05 07:00:00,56114.0,56903.0,54799.0,56114.0,1707000,KBS
2022-05-06 07:00:00,55150.0,58043.0,54799.0,55939.0,3122600,KBS
2022-05-09 07:00:00,55763.0,55763.0,52081.0,52081.0,2433000,KBS
2022-05-10 07:00:00,49977.0,52607.0,49188.0,52607.0,1831600,KBS
2022-05-11 07:00:00,52081.0,52432.0,50590.0,51292.0,1574900,KBS
2022-05-12 07:00:00,50327.0,51204.0,47785.0,47785.0,3026900,KBS
2022-05-13 07:00:00,47609.0,47960.0,44453.0,44453.0,3115600,KBS
2022-05-16 07:00:00,45593.0,47346.0,41998.0,41998.0,1700500,KBS
2022-05-17 07:00:00,41209.0,44891.0,41209.0,44891.0,1824800,KBS
2022-05-18 07:00:00,45505.0,46031.0,44278.0,44453.0,1289600,KBS
2022-05-19 07:00:00,43138.0,44628.0,43094.0,43927.0,1582900,KBS
2022-05-20 07:00:00,43839.0,45154.0,43708.0,44015.0,1463400,KBS
2022-05-23 07:00:00,44716.0,45505.0,43357.0,44541.0,1398000,KBS
2022-05-24 07:00:00,44628.0,44979.0,42919.0,44628.0,1102000,KBS
2022-05-25 07:00:00,44541.0,46820.0,44541.0,46294.0,1860300,KBS
2022-05-26 07:00:00,46382.0,47259.0,45680.0,46908.0,1449900,KBS
2022-05-27 07:00:00,47083.0,47522.0,46733.0,46996.0,1158300,KBS
2022-05-30 07:00:00,46996.0,47785.0,46645.0,46908.0,1193800,KBS
2022-05-31 07:00:00,46908.0,46908.0,45505.0,46119.0,1959400,KBS
2022-06-01 07:00:00,46119.0,46820.0,45593.0,46382.0,1111900,KBS
2022-06-02 07:00:00,46382.0,48574.0,46207.0,47434.0,2407700,KBS
2022-06-03 07:00:00,47434.0,47785.0,46996.0,47522.0,1013700,KBS
2022-06-06 07:00:00,47346.0,48749.0,47259.0,47434.0,1799800,KBS
2022-06-07 07:00:00,47346.0,49801.0,45680.0,49188.0,3214100,KBS
2022-06-08 07:00:00,49275.0,49801.0,48486.0,48574.0,1562000,KBS
2022-06-09 07:00:00,48048.0,48837.0,47960.0,48223.0,723400,KBS
2022-06-10 07:00:00,47785.0,49275.0,47171.0,47171.0,2205200,KBS
2022-06-13 07:00:00,45856.0,46820.0,43927.0,43927.0,2739800,KBS
2022-06-14 07:00:00,43839.0,45067.0,43401.0,45067.0,1253100,KBS
2022-06-15 07:00:00,44365.0,45417.0,43401.0,45067.0,1126300,KBS
2022-06-16 07:00:00,45593.0,46908.0,45505.0,45943.0,2262900,KBS
2022-06-17 07:00:00,45154.0,45943.0,44453.0,45154.0,1231100,KBS
2022-06-20 07:00:00,44891.0,45943.0,44102.0,44190.0,1055700,KBS
2022-06-21 07:00:00,44453.0,45768.0,44190.0,45154.0,1282400,KBS
2022-06-22 07:00:00,45593.0,46031.0,44541.0,44804.0,845200,KBS
2022-06-23 07:00:00,44716.0,46382.0,44716.0,46207.0,1029700,KBS
2022-06-24 07:00:00,46382.0,48662.0,46207.0,48048.0,2319800,KBS
2022-06-27 07:00:00,48398.0,48574.0,47785.0,48311.0,881200,KBS
2022-06-28 07:00:00,48223.0,49538.0,47960.0,49363.0,1981100,KBS
2022-06-29 07:00:00,48749.0,49188.0,47960.0,48223.0,1006400,KBS
2022-06-30 07:00:00,48223.0,48574.0,46031.0,46031.0,1386600,KBS
2022-07-01 07:00:00,45768.0,47785.0,45768.0,46557.0,960000,KBS
2022-07-04 07:00:00,46908.0,47522.0,46908.0,47083.0,591100,KBS
2022-07-05 07:00:00,47346.0,48048.0,46207.0,46294.0,1103800,KBS
2022-07-06 07:00:00,46119.0,47960.0,46031.0,46470.0,1496500,KBS
2022-07-07 07:00:00,46820.0,48749.0,46645.0,48223.0,1661700,KBS
2022-07-08 07:00:00,48398.0,48925.0,47872.0,47872.0,954700,KBS
2022-07-11 07:00:00,47697.0,48662.0,47522.0,47872.0,995400,KBS
2022-07-12 07:00:00,48398.0,49538.0,47609.0,49012.0,1108000,KBS
2022-07-13 07:00:00,49188.0,51292.0,49100.0,50853.0,2132000,KBS
2022-07-14 07:00:00,50678.0,50853.0,50152.0,50766.0,740200,KBS
2022-07-15 07:00:00,50766.0,50766.0,49538.0,49538.0,1162000,KBS
2022-07-18 07:00:00,49714.0,50766.0,48574.0,50240.0,1542600,KBS
2022-07-19 07:00:00,50327.0,50327.0,49275.0,50064.0,574000,KBS
2022-07-20 07:00:00,50240.0,51380.0,50064.0,50415.0,1477400,KBS
2022-07-21 07:00:00,50152.0,50327.0,49714.0,49714.0,701800,KBS
2022-07-22 07:00:00,49977.0,50415.0,49188.0,49363.0,1005800,KBS
2022-07-25 07:00:00,49538.0,49538.0,47960.0,48574.0,1292000,KBS
2022-07-26 07:00:00,48662.0,49012.0,47697.0,47697.0,955600,KBS
2022-07-27 07:00:00,47522.0,50152.0,46908.0,50152.0,1513000,KBS
2022-07-28 07:00:00,50415.0,50503.0,49626.0,49626.0,784800,KBS
2022-07-29 07:00:00,49977.0,51292.0,49801.0,50678.0,1564700,KBS
2022-08-01 07:00:00,50590.0,52344.0,50064.0,51906.0,2168600,KBS
2022-08-02 07:00:00,51730.0,51993.0,51117.0,51643.0,1050700,KBS
2022-08-03 07:00:00,50853.0,51643.0,50853.0,51204.0,1039100,KBS
2022-08-04 07:00:00,51643.0,52782.0,51204.0,51204.0,1850800,KBS
2022-08-05 07:00:00,51204.0,51555.0,50853.0,51555.0,625800,KBS
2022-08-08 07:00:00,51730.0,52870.0,51117.0,51467.0,1456500,KBS
2022-08-09 07:00:00,51204.0,51906.0,50853.0,51117.0,1249600,KBS
2022-08-10 07:00:00,51117.0,51380.0,50152.0,50415.0,1532300,KBS
2022-08-11 07:00:00,50590.0,50853.0,49714.0,49714.0,1022100,KBS
2022-08-12 07:00:00,49714.0,51029.0,49626.0,51029.0,750100,KBS
2022-08-15 07:00:00,51292.0,51292.0,50503.0,50766.0,766900,KBS
2022-08-16 07:00:00,50766.0,51029.0,50415.0,50415.0,612400,KBS
2022-08-17 07:00:00,50503.0,50853.0,49714.0,49801.0,974000,KBS
2022-08-18 07:00:00,49801.0,50415.0,49100.0,49538.0,1061000,KBS
2022-08-19 07:00:00,49451.0,50240.0,48837.0,48925.0,1142700,KBS
2022-08-22 07:00:00,48925.0,50415.0,48837.0,49977.0,899200,KBS
2022-08-23 07:00:00,49889.0,50064.0,49626.0,49801.0,761300,KBS
2022-08-24 07:00:00,49977.0,50503.0,49714.0,49889.0,1228000,KBS
2022-08-25 07:00:00,50064.0,50503.0,49889.0,49977.0,949200,KBS
2022-08-26 07:00:00,50327.0,51204.0,49977.0,49977.0,1554000,KBS
2022-08-29 07:00:00,49801.0,50590.0,49188.0,50240.0,1383300,KBS
2022-08-30 07:00:00,50415.0,50853.0,50152.0,50327.0,917800,KBS
2022-08-31 07:00:00,50327.0,52169.0,50327.0,51292.0,2855900,KBS
2022-09-05 07:00:00,51380.0,52870.0,51380.0,52256.0,2596700,KBS
2022-09-06 07:00:00,52607.0,52782.0,51818.0,51818.0,1440500,KBS
2022-09-07 07:00:00,51730.0,52169.0,49626.0,49626.0,2796400,KBS
2022-09-08 07:00:00,50152.0,50327.0,49100.0,49100.0,1498800,KBS
2022-09-09 07:00:00,49100.0,49801.0,48749.0,49626.0,1529200,KBS
2022-09-12 07:00:00,49977.0,50240.0,49538.0,49626.0,827200,KBS
2022-09-13 07:00:00,49801.0,49977.0,49275.0,49538.0,576300,KBS
2022-09-14 07:00:00,48925.0,49801.0,48925.0,49451.0,882500,KBS
2022-09-15 07:00:00,49538.0,49977.0,49538.0,49626.0,550100,KBS
2022-09-16 07:00:00,49626.0,49801.0,49012.0,49100.0,952700,KBS
2022-09-19 07:00:00,49100.0,49188.0,46557.0,46557.0,1977900,KBS
2022-09-20 07:00:00,46733.0,47785.0,46294.0,47697.0,1060000,KBS
2022-09-21 07:00:00,46908.0,48311.0,46557.0,48311.0,743600,KBS
2022-09-22 07:00:00,48223.0,48749.0,47697.0,48398.0,629500,KBS
2022-09-23 07:00:00,49188.0,51730.0,49100.0,51204.0,4405600,KBS
2022-09-26 07:00:00,51029.0,52169.0,49626.0,50766.0,2254800,KBS
2022-09-27 07:00:00,51204.0,51380.0,50240.0,50327.0,1002300,KBS
2022-09-28 07:00:00,49977.0,50415.0,47872.0,49100.0,2186100,KBS
2022-09-29 07:00:00,49538.0,49889.0,46908.0,46908.0,1546800,KBS
2022-09-30 07:00:00,46908.0,47697.0,45242.0,46908.0,1718500,KBS
2022-10-03 07:00:00,46908.0,47346.0,43664.0,43664.0,1381100,KBS
2022-10-04 07:00:00,44804.0,44979.0,42261.0,42261.0,1683600,KBS
2022-10-05 07:00:00,43576.0,44891.0,43138.0,44365.0,978300,KBS
2022-10-06 07:00:00,44365.0,44628.0,42524.0,42875.0,1088000,KBS
2022-10-07 07:00:00,42612.0,42699.0,40858.0,42261.0,1482200,KBS
2022-10-10 07:00:00,41647.0,44365.0,41647.0,43839.0,1099700,KBS
2022-10-11 07:00:00,43839.0,43839.0,41209.0,41209.0,1189900,KBS
2022-10-12 07:00:00,41340.0,43401.0,41340.0,42568.0,692400,KBS
2022-10-13 07:00:00,42524.0,43401.0,42349.0,43182.0,707400,KBS
2022-10-14 07:00:00,43927.0,44541.0,43401.0,44453.0,1097800,KBS
2022-10-17 07:00:00,44015.0,44453.0,43313.0,44453.0,554300,KBS
2022-10-18 07:00:00,45154.0,45242.0,44453.0,44628.0,582500,KBS
2022-10-19 07:00:00,44891.0,44979.0,44278.0,44891.0,558800,KBS
2022-10-20 07:00:00,44891.0,45067.0,44102.0,44716.0,520100,KBS
2022-10-21 07:00:00,44628.0,44628.0,42042.0,42129.0,911700,KBS
2022-10-24 07:00:00,42962.0,43050.0,41560.0,41998.0,788600,KBS
2022-10-25 07:00:00,42962.0,44628.0,42217.0,43839.0,1136900,KBS
2022-10-26 07:00:00,43839.0,44891.0,43839.0,44891.0,602700,KBS
2022-10-27 07:00:00,44891.0,46470.0,44891.0,46470.0,866900,KBS
2022-10-28 07:00:00,46908.0,47083.0,45330.0,46031.0,825100,KBS
2022-10-31 07:00:00,46294.0,46294.0,44628.0,46031.0,785800,KBS
2022-11-01 07:00:00,45154.0,46820.0,45154.0,46470.0,1036400,KBS
2022-11-02 07:00:00,46294.0,46557.0,45593.0,45593.0,636300,KBS
2022-11-03 07:00:00,44891.0,46031.0,44891.0,45943.0,493700,KBS
2022-11-04 07:00:00,45505.0,45593.0,43050.0,43839.0,898800,KBS
2022-11-07 07:00:00,43488.0,44453.0,42875.0,42875.0,644400,KBS
2022-11-08 07:00:00,42699.0,44628.0,42261.0,44541.0,636100,KBS
2022-11-09 07:00:00,45593.0,46207.0,44804.0,44979.0,694500,KBS
2022-11-10 07:00:00,44716.0,44891.0,41954.0,42656.0,1061100,KBS
2022-11-11 07:00:00,43050.0,43752.0,42656.0,42962.0,428000,KBS
2022-11-14 07:00:00,42524.0,42962.0,41428.0,41735.0,814000,KBS
2022-11-15 07:00:00,41823.0,41823.0,38842.0,38842.0,2079100,KBS
2022-11-16 07:00:00,36387.0,41560.0,36124.0,41472.0,1764400,KBS
2022-11-17 07:00:00,41823.0,42568.0,41472.0,41560.0,610900,KBS
2022-11-18 07:00:00,41647.0,42656.0,40332.0,42349.0,775500,KBS
2022-11-21 07:00:00,42480.0,42962.0,41735.0,41823.0,510100,KBS
2022-11-22 07:00:00,42042.0,43138.0,41823.0,42217.0,618400,KBS
2022-11-23 07:00:00,42261.0,43050.0,42217.0,42656.0,401300,KBS
2022-11-24 07:00:00,42875.0,42875.0,42393.0,42699.0,502700,KBS
2022-11-25 07:00:00,43494.0,43962.0,42933.0,43869.0,427400,KBS
2022-11-28 07:00:00,44149.0,44804.0,43775.0,43775.0,854600,KBS
2022-11-29 07:00:00,43494.0,44804.0,43401.0,44149.0,781900,KBS
2022-11-30 07:00:00,44710.0,45786.0,43775.0,45318.0,1188400,KBS
2022-12-01 07:00:00,45739.0,45739.0,44523.0,44710.0,1091000,KBS
2022-12-02 07:00:00,44056.0,45272.0,43962.0,45085.0,836800,KBS
2022-12-05 07:00:00,45459.0,47236.0,45459.0,47236.0,1576300,KBS
2022-12-06 07:00:00,46955.0,46955.0,44897.0,44897.0,913400,KBS
2022-12-07 07:00:00,44804.0,45459.0,44710.0,45178.0,620700,KBS
2022-12-08 07:00:00,45552.0,46301.0,44804.0,45365.0,683400,KBS
2022-12-09 07:00:00,45365.0,45365.0,44289.0,44804.0,760300,KBS
2022-12-12 07:00:00,44710.0,45833.0,44570.0,45365.0,760400,KBS
2022-12-13 07:00:00,45412.0,46675.0,44897.0,46675.0,1451100,KBS
2022-12-14 07:00:00,47236.0,47516.0,46020.0,46534.0,691200,KBS
2022-12-15 07:00:00,46534.0,46768.0,46067.0,46301.0,652800,KBS
2022-12-16 07:00:00,45459.0,46394.0,45459.0,46394.0,1031800,KBS
