date,open,high,low,close,volume,_source
2021-12-14 07:00:00,26400,26400,25500,25500,20100,KBS
2021-12-15 07:00:00,25500,26200,25000,26000,24200,KBS
2021-12-16 07:00:00,26500,26500,25200,26000,20800,KBS
2021-12-17 07:00:00,26000,26000,24900,25450,42400,KBS
2021-12-20 07:00:00,25450,25500,25000,25250,22900,KBS
2021-12-21 07:00:00,25000,26100,25000,26000,30500,KBS
2021-12-22 07:00:00,25600,26250,25500,26150,31100,KBS
2021-12-23 07:00:00,26200,26200,25500,25900,21500,KBS
2021-12-24 07:00:00,25900,26000,25800,25900,43700,KBS
2021-12-27 07:00:00,25900,26000,25100,25850,67300,KBS
2021-12-28 07:00:00,26000,26000,25300,25800,9200,KBS
2021-12-29 07:00:00,25500,25900,25000,25600,35700,KBS
2021-12-30 07:00:00,25300,25600,25300,25600,12700,KBS
2021-12-31 07:00:00,25300,25800,24900,25600,27900,KBS
2022-01-04 07:00:00,25900,27350,25650,27350,94300,KBS
2022-01-05 07:00:00,28050,29250,27800,29250,283900,KBS
2022-01-06 07:00:00,29250,30500,28850,29650,122100,KBS
2022-01-07 07:00:00,29800,29800,29000,29450,61000,KBS
2022-01-10 07:00:00,28500,29400,27950,28000,122900,KBS
2022-01-11 07:00:00,28000,29950,27500,29950,242600,KBS
2022-01-12 07:00:00,32000,32000,29950,30750,120200,KBS
2022-01-13 07:00:00,31500,31500,29000,30000,85600,KBS
2022-01-14 07:00:00,29200,30000,28500,29400,68400,KBS
2022-01-17 07:00:00,29450,29450,27350,28000,102300,KBS
2022-01-18 07:00:00,27600,27700,26600,26750,65800,KBS
2022-01-19 07:00:00,28500,28500,26700,27200,68600,KBS
2022-01-20 07:00:00,27200,27750,27000,27600,23200,KBS
2022-01-21 07:00:00,27350,27500,26350,26900,76400,KBS
2022-01-24 07:00:00,26350,26400,25250,26000,66600,KBS
2022-01-25 07:00:00,25200,25550,24200,24700,159400,KBS
2022-01-26 07:00:00,24700,24700,24050,24650,26600,KBS
2022-01-27 07:00:00,24650,24650,23500,24100,26500,KBS
2022-01-28 07:00:00,24600,24600,24000,24400,19100,KBS
2022-02-07 07:00:00,24900,25500,24100,25250,23000,KBS
2022-02-08 07:00:00,25300,26000,25000,25900,22000,KBS
2022-02-09 07:00:00,26000,26000,25050,25750,8300,KBS
2022-02-10 07:00:00,26400,26400,25900,25950,18800,KBS
2022-02-11 07:00:00,25750,26000,25000,25850,40800,KBS
2022-02-14 07:00:00,25500,25700,24900,24900,52300,KBS
2022-02-15 07:00:00,24850,25650,24800,25100,19800,KBS
2022-02-16 07:00:00,25100,25400,25050,25400,20300,KBS
2022-02-17 07:00:00,25400,25650,25000,25550,39500,KBS
2022-02-18 07:00:00,25550,25550,25000,25350,32500,KBS
2022-02-21 07:00:00,25250,25400,25000,25100,39700,KBS
2022-02-22 07:00:00,25100,25350,24800,25150,24300,KBS
2022-02-23 07:00:00,25250,26200,24950,26100,84000,KBS
2022-02-24 07:00:00,26400,26600,25200,25600,85300,KBS
2022-02-25 07:00:00,25800,25950,25600,25750,31500,KBS
2022-02-28 07:00:00,25550,25950,25250,25400,24900,KBS
2022-03-01 07:00:00,25450,26300,25200,26000,94600,KBS
2022-03-02 07:00:00,26000,27800,26000,27800,150000,KBS
2022-03-03 07:00:00,28700,29700,28500,29450,237500,KBS
2022-03-04 07:00:00,29450,29450,28550,28950,93900,KBS
2022-03-07 07:00:00,28900,28900,28000,28400,130300,KBS
2022-03-08 07:00:00,27800,27800,26450,27050,175900,KBS
2022-03-09 07:00:00,27150,27950,27000,27900,50200,KBS
2022-03-10 07:00:00,27900,28000,27400,27850,31300,KBS
2022-03-11 07:00:00,27850,28400,27500,27800,47500,KBS
2022-03-14 07:00:00,27750,27800,27000,27650,69300,KBS
2022-03-15 07:00:00,27600,27900,27000,27900,29900,KBS
2022-03-16 07:00:00,27900,28000,27000,27100,37800,KBS
2022-03-17 07:00:00,27500,27500,27000,27450,23900,KBS
2022-03-18 07:00:00,27450,27450,27000,27000,24100,KBS
2022-03-21 07:00:00,27000,27500,26800,27000,31600,KBS
2022-03-22 07:00:00,27900,27900,27000,27200,19400,KBS
2022-03-23 07:00:00,27000,27600,27000,27400,42300,KBS
2022-03-24 07:00:00,27400,27400,26650,27250,65200,KBS
2022-03-25 07:00:00,26900,27300,26700,27300,50800,KBS
2022-03-28 07:00:00,26700,27250,26300,26300,50500,KBS
2022-03-29 07:00:00,26000,26800,25750,26200,96200,KBS
2022-03-30 07:00:00,26200,26700,25800,26200,75700,KBS
2022-03-31 07:00:00,26200,26350,26200,26200,18800,KBS
2022-04-01 07:00:00,26200,26700,25500,26650,21100,KBS
2022-04-04 07:00:00,26400,26700,26100,26600,27100,KBS
2022-04-05 07:00:00,26600,26800,26500,26600,20300,KBS
2022-04-06 07:00:00,26000,26600,25950,26400,31400,KBS
2022-04-07 07:00:00,26400,26400,25850,26250,19000,KBS
2022-04-08 07:00:00,26000,26250,25700,25850,15300,KBS
2022-04-12 07:00:00,26000,26400,25100,25800,33000,KBS
2022-04-13 07:00:00,25300,26150,25300,25700,16600,KBS
2022-04-14 07:00:00,26000,26000,25200,25800,18400,KBS
2022-04-15 07:00:00,25800,25800,25000,25000,26400,KBS
2022-04-18 07:00:00,25000,25000,24000,24750,29800,KBS
2022-04-19 07:00:00,23450,24500,23050,23050,47900,KBS
2022-04-20 07:00:00,23100,23100,22600,22800,14600,KBS
2022-04-21 07:00:00,22500,22700,21250,21250,48600,KBS
2022-04-22 07:00:00,20800,21250,19800,19800,92400,KBS
2022-04-25 07:00:00,19800,20500,19250,20000,25100,KBS
2022-04-26 07:00:00,20000,20000,19150,19750,48900,KBS
2022-04-27 07:00:00,19850,20200,19700,19900,31300,KBS
2022-04-28 07:00:00,20050,21000,20050,20050,10600,KBS
2022-04-29 07:00:00,20050,20350,19750,20200,31400,KBS
2022-05-04 07:00:00,20250,20800,20100,20800,36200,KBS
2022-05-05 07:00:00,20800,21000,20600,20950,37900,KBS
2022-05-06 07:00:00,20500,22400,20500,22400,67100,KBS
2022-05-09 07:00:00,22800,23000,21950,22300,56100,KBS
2022-05-10 07:00:00,22300,23200,21550,23200,98700,KBS
2022-05-11 07:00:00,23200,23900,22700,23900,37300,KBS
2022-05-12 07:00:00,23800,23900,22250,22250,22800,KBS
2022-05-13 07:00:00,22000,23400,20850,21750,8700,KBS
2022-05-16 07:00:00,21750,21750,20850,20850,6800,KBS
2022-05-17 07:00:00,20850,21350,20850,21350,7100,KBS
2022-05-18 07:00:00,21350,21700,21000,21450,4000,KBS
2022-05-19 07:00:00,20800,21500,20800,21500,9300,KBS
2022-05-20 07:00:00,21550,22700,21550,22300,3800,KBS
2022-05-23 07:00:00,22000,22250,21500,21500,3900,KBS
2022-05-24 07:00:00,21800,21900,21050,21550,5200,KBS
2022-05-25 07:00:00,21900,22000,21150,21900,37000,KBS
2022-05-26 07:00:00,21000,22000,21000,21900,7100,KBS
2022-05-27 07:00:00,21500,21900,21200,21850,21300,KBS
2022-05-30 07:00:00,21800,21800,21550,21550,7800,KBS
2022-05-31 07:00:00,21100,21550,21000,21450,6600,KBS
2022-06-01 07:00:00,20650,21500,20650,21450,4200,KBS
2022-06-02 07:00:00,21500,21500,20500,20500,19900,KBS
2022-06-03 07:00:00,21400,21400,20500,20900,15500,KBS
2022-06-06 07:00:00,20500,21400,20500,21000,900,KBS
2022-06-07 07:00:00,21650,21650,20100,20900,6900,KBS
2022-06-08 07:00:00,20500,21300,20000,21000,11700,KBS
2022-06-09 07:00:00,21000,21000,20700,20700,1800,KBS
2022-06-10 07:00:00,20700,21000,20400,20850,7900,KBS
2022-06-13 07:00:00,20850,20850,19600,20000,21200,KBS
2022-06-14 07:00:00,20000,20000,19250,20000,6800,KBS
2022-06-15 07:00:00,19500,20000,18600,18650,25700,KBS
2022-06-16 07:00:00,19700,19700,18250,19400,8800,KBS
2022-06-17 07:00:00,18200,19800,18050,19800,13700,KBS
2022-06-20 07:00:00,19600,19600,18500,19000,8200,KBS
2022-06-21 07:00:00,18000,19000,18000,18500,7300,KBS
2022-06-22 07:00:00,18100,18500,17250,17650,12900,KBS
2022-06-23 07:00:00,17500,17950,17300,17900,1000,KBS
2022-06-24 07:00:00,18850,18850,17800,18450,1600,KBS
2022-06-27 07:00:00,18100,18500,18000,18500,3200,KBS
2022-06-28 07:00:00,18000,18400,17600,18400,4200,KBS
2022-06-29 07:00:00,18000,18550,18000,18550,200,KBS
2022-06-30 07:00:00,18550,18700,18200,18550,4200,KBS
2022-07-01 07:00:00,18000,18500,17350,18450,3900,KBS
2022-07-04 07:00:00,18050,18450,18000,18450,4300,KBS
2022-07-05 07:00:00,18450,18450,17950,17950,20700,KBS
2022-07-06 07:00:00,17900,18300,17700,18100,1900,KBS
2022-07-08 07:00:00,18100,18250,18000,18000,13600,KBS
2022-07-11 07:00:00,17600,18000,17600,17950,4200,KBS
2022-07-12 07:00:00,17900,18400,17850,18200,2200,KBS
2022-07-13 07:00:00,17900,18300,17700,18300,11200,KBS
2022-07-14 07:00:00,17800,18300,17800,18300,500,KBS
2022-07-15 07:00:00,18300,18350,17900,18300,2900,KBS
2022-07-18 07:00:00,18100,18350,17200,18150,10900,KBS
2022-07-19 07:00:00,17800,18000,17800,18000,7900,KBS
2022-07-20 07:00:00,18000,18000,17800,18000,21700,KBS
2022-07-21 07:00:00,17800,18050,17800,18000,14700,KBS
2022-07-22 07:00:00,17800,18300,17300,18000,14100,KBS
2022-07-25 07:00:00,18000,18200,17850,18050,3500,KBS
2022-07-26 07:00:00,18100,18100,17900,18000,7200,KBS
2022-07-27 07:00:00,17850,18000,17700,17900,2300,KBS
2022-07-28 07:00:00,18000,18000,17900,17900,2700,KBS
2022-07-29 07:00:00,17900,18200,17900,18000,30900,KBS
2022-08-01 07:00:00,17900,18150,17800,18150,2300,KBS
2022-08-02 07:00:00,18500,18500,18000,18200,17200,KBS
2022-08-03 07:00:00,18050,18450,18050,18450,6600,KBS
2022-08-04 07:00:00,18650,18650,18500,18550,18800,KBS
2022-08-05 07:00:00,18300,18500,18200,18200,15900,KBS
2022-08-08 07:00:00,18300,18750,18200,18700,17400,KBS
2022-08-09 07:00:00,18700,18900,18500,18850,22300,KBS
2022-08-10 07:00:00,18950,19300,18950,19200,33800,KBS
2022-08-11 07:00:00,19300,19300,18800,19000,6500,KBS
2022-08-12 07:00:00,18800,19050,18700,19000,7100,KBS
2022-08-15 07:00:00,19050,19800,19050,19150,8800,KBS
2022-08-16 07:00:00,19250,19300,18950,18950,5000,KBS
2022-08-17 07:00:00,18950,18950,18550,18600,12000,KBS
2022-08-18 07:00:00,18300,18750,18000,18750,3200,KBS
2022-08-19 07:00:00,18600,18850,18400,18850,5100,KBS
2022-08-22 07:00:00,18850,18900,18500,18600,7200,KBS
2022-08-23 07:00:00,18600,18700,18500,18600,14800,KBS
2022-08-24 07:00:00,18700,18700,18350,18500,11500,KBS
2022-08-25 07:00:00,18400,18600,18300,18600,13400,KBS
2022-08-26 07:00:00,18800,18800,18300,18300,8900,KBS
2022-08-29 07:00:00,18100,18400,18100,18400,6900,KBS
2022-08-30 07:00:00,18250,18600,18100,18600,6300,KBS
2022-08-31 07:00:00,18250,18450,18200,18450,8300,KBS
2022-09-05 07:00:00,18100,18450,18100,18450,11300,KBS
2022-09-06 07:00:00,18350,18500,18300,18450,1200,KBS
2022-09-07 07:00:00,18450,18700,18100,18100,6300,KBS
2022-09-08 07:00:00,18150,18600,18100,18600,6600,KBS
2022-09-09 07:00:00,18200,18500,18200,18400,2200,KBS
2022-09-12 07:00:00,18250,18400,18250,18400,6800,KBS
2022-09-13 07:00:00,18450,18500,18200,18350,2100,KBS
2022-09-14 07:00:00,19200,19200,18000,18200,10100,KBS
2022-09-15 07:00:00,18100,18100,18000,18100,9300,KBS
2022-09-16 07:00:00,18050,18100,17900,18100,8900,KBS
2022-09-19 07:00:00,17950,17950,17100,17950,6000,KBS
2022-09-21 07:00:00,17550,17900,17550,17650,2400,KBS
2022-09-22 07:00:00,17600,17750,17100,17650,12400,KBS
2022-09-23 07:00:00,17950,17950,17500,17650,8600,KBS
2022-09-26 07:00:00,17300,17500,17000,17000,15300,KBS
2022-09-27 07:00:00,16550,17350,16550,16900,7400,KBS
2022-09-28 07:00:00,16800,17000,16100,16950,4300,KBS
2022-09-29 07:00:00,17300,17300,16250,16500,7500,KBS
2022-09-30 07:00:00,16800,17150,16100,16100,8400,KBS
2022-10-03 07:00:00,16000,16400,15800,15800,11100,KBS
2022-10-04 07:00:00,15800,16200,15500,15950,7900,KBS
2022-10-05 07:00:00,15300,16150,15300,16150,9400,KBS
2022-10-06 07:00:00,16200,16200,15500,15900,17200,KBS
2022-10-07 07:00:00,15500,15600,15050,15500,14500,KBS
2022-10-10 07:00:00,15100,15200,14450,15050,12300,KBS
2022-10-11 07:00:00,15050,15050,14000,14700,15900,KBS
2022-10-12 07:00:00,14700,14850,14700,14750,3100,KBS
2022-10-13 07:00:00,14300,15000,14300,14600,2900,KBS
2022-10-14 07:00:00,14850,14850,14600,14750,8100,KBS
2022-10-17 07:00:00,14750,14750,14500,14500,2500,KBS
2022-10-18 07:00:00,14650,14850,14550,14550,5900,KBS
2022-10-19 07:00:00,14600,14700,14150,14700,8300,KBS
2022-10-20 07:00:00,14650,14750,14500,14700,1800,KBS
2022-10-21 07:00:00,14700,14700,13750,14450,13900,KBS
2022-10-24 07:00:00,14000,14000,13600,14000,10300,KBS
2022-10-25 07:00:00,14100,14100,13900,13900,2300,KBS
2022-10-26 07:00:00,14000,14000,14000,14000,4800,KBS
2022-10-27 07:00:00,14000,14400,13750,14200,9800,KBS
2022-10-28 07:00:00,14300,14500,14000,14200,10400,KBS
2022-10-31 07:00:00,14150,14350,13450,14350,1300,KBS
2022-11-01 07:00:00,14000,14400,13800,14100,6100,KBS
2022-11-02 07:00:00,14100,14250,14000,14250,7100,KBS
2022-11-03 07:00:00,13600,14200,13600,14000,2400,KBS
2022-11-04 07:00:00,14000,14000,13300,13900,5900,KBS
2022-11-07 07:00:00,13100,13700,12950,12950,12400,KBS
2022-11-08 07:00:00,12900,12950,12300,12950,3500,KBS
2022-11-09 07:00:00,12500,13500,12500,13500,7900,KBS
2022-11-10 07:00:00,12900,12900,12600,12600,29900,KBS
2022-11-11 07:00:00,11800,13100,11800,12200,24900,KBS
2022-11-14 07:00:00,12200,13000,11750,12900,11700,KBS
2022-11-15 07:00:00,12200,12200,12000,12000,30700,KBS
2022-11-16 07:00:00,12800,12800,12000,12800,63800,KBS
2022-11-17 07:00:00,13000,13650,12300,13550,16400,KBS
2022-11-18 07:00:00,14100,14450,13550,14450,42500,KBS
2022-11-21 07:00:00,15000,15000,14050,14750,1200,KBS
2022-11-22 07:00:00,14100,14500,13800,14500,12800,KBS
2022-11-23 07:00:00,13700,14600,13700,14600,1300,KBS
2022-11-24 07:00:00,14450,14450,14450,14450,300,KBS
2022-11-25 07:00:00,13650,14700,13650,14700,5400,KBS
2022-11-28 07:00:00,14750,14750,14700,14700,1200,KBS
2022-11-29 07:00:00,14700,14700,14100,14500,9600,KBS
2022-11-30 07:00:00,15500,15500,15100,15150,4000,KBS
2022-12-01 07:00:00,15450,15450,14600,14600,40500,KBS
2022-12-02 07:00:00,14950,14950,14150,14200,11100,KBS
2022-12-05 07:00:00,14900,15000,14700,14700,1900,KBS
2022-12-06 07:00:00,14750,14750,14200,14200,4400,KBS
2022-12-07 07:00:00,13800,14500,13800,14450,2200,KBS
2022-12-08 07:00:00,14450,14450,14050,14400,2200,KBS
2022-12-09 07:00:00,14000,14550,13700,14550,4700,KBS
2022-12-12 07:00:00,14500,14500,14400,14400,2800,KBS
2022-12-13 07:00:00,14250,15300,14000,14200,6500,KBS
2022-12-14 07:00:00,14200,14400,13950,13950,6200,KBS
2022-12-15 07:00:00,13800,14000,13800,13850,11700,KBS
2022-12-16 07:00:00,13700,13950,13700,13900,12900,KBS
2022-12-19 07:00:00,14000,14000,13400,13600,9800,KBS
2022-12-20 07:00:00,13500,13900,13500,13500,3000,KBS
2022-12-21 07:00:00,13500,13700,13000,13700,3900,KBS
2022-12-22 07:00:00,14000,14000,14000,14000,1500,KBS
2022-12-23 07:00:00,13200,13900,13200,13900,300,KBS
2022-12-26 07:00:00,13200,13200,13000,13000,4000,KBS
2022-12-27 07:00:00,13000,13850,13000,13850,6000,KBS
2022-12-28 07:00:00,13600,13800,13600,13800,2200,KBS
2022-12-29 07:00:00,13200,13550,12850,13550,2200,KBS
2022-12-30 07:00:00,13500,13900,13100,13900,800,KBS
2023-01-03 07:00:00,14200,14200,14200,14200,100,KBS
2023-01-04 07:00:00,14000,14000,14000,14000,1000,KBS
2023-01-05 07:00:00,14000,14000,13300,13400,3500,KBS
2023-01-06 07:00:00,14100,14300,13400,14000,7800,KBS
2023-01-09 07:00:00,13600,13600,13500,13600,1900,KBS
2023-01-10 07:00:00,14000,14000,14000,14000,600,KBS
2023-01-11 07:00:00,13800,13800,13600,13600,4700,KBS
2023-01-12 07:00:00,14000,14000,13450,13450,1700,KBS
2023-01-13 07:00:00,13600,13600,13600,13600,500,KBS
2023-01-16 07:00:00,13600,13600,13600,13600,2500,KBS
2023-01-17 07:00:00,13600,14000,13500,14000,500,KBS
2023-01-18 07:00:00,14000,14000,13300,13900,3700,KBS
2023-01-19 07:00:00,14000,14000,13500,13950,3000,KBS
2023-01-27 07:00:00,13600,13750,13600,13650,6400,KBS
2023-01-30 07:00:00,13650,13950,13500,13600,2600,KBS
2023-01-31 07:00:00,13600,13650,13600,13650,1600,KBS
2023-02-01 07:00:00,13500,13800,13500,13600,7500,KBS
2023-02-02 07:00:00,13500,13900,13500,13900,1100,KBS
2023-02-03 07:00:00,13000,13700,12950,13600,6400,KBS
2023-02-06 07:00:00,13500,13500,13500,13500,3100,KBS
2023-02-07 07:00:00,13500,13800,13300,13450,13600,KBS
2023-02-08 07:00:00,13400,13650,13250,13450,5900,KBS
2023-02-09 07:00:00,13500,13500,13450,13450,5500,KBS
2023-02-10 07:00:00,13450,13450,13450,13450,500,KBS
2023-02-13 07:00:00,13000,13500,13000,13100,12000,KBS
2023-02-14 07:00:00,12450,13000,12450,13000,400,KBS
2023-02-15 07:00:00,13400,13500,12450,13400,6700,KBS
2023-02-16 07:00:00,13400,13450,12900,12900,900,KBS
2023-02-17 07:00:00,12900,13400,12900,13400,1500,KBS
2023-02-20 07:00:00,13400,13750,13400,13500,4100,KBS
2023-02-21 07:00:00,13450,13550,13450,13550,600,KBS
2023-02-22 07:00:00,13550,13650,13200,13200,6100,KBS
2023-02-23 07:00:00,12950,12950,12300,12300,2800,KBS
2023-02-24 07:00:00,13100,13150,12800,13150,1600,KBS
2023-02-27 07:00:00,13450,13450,13450,13450,300,KBS
2023-02-28 07:00:00,13400,13450,12800,13450,500,KBS
2023-03-01 07:00:00,12900,13450,12600,13450,1900,KBS
2023-03-02 07:00:00,13100,13100,12900,13100,10700,KBS
2023-03-03 07:00:00,13000,13000,12900,12900,8700,KBS
2023-03-06 07:00:00,12200,13250,12200,13250,500,KBS
2023-03-08 07:00:00,13250,13350,13250,13350,600,KBS
2023-03-09 07:00:00,13000,13250,12950,12950,3100,KBS
2023-03-10 07:00:00,13000,13000,13000,13000,1100,KBS
2023-03-13 07:00:00,13000,13100,13000,13000,2100,KBS
2023-03-14 07:00:00,12600,13000,12600,13000,2400,KBS
2023-03-15 07:00:00,13000,13000,13000,13000,1300,KBS
2023-03-16 07:00:00,12550,12800,12550,12800,700,KBS
2023-03-17 07:00:00,12800,13300,12800,13300,500,KBS
2023-03-20 07:00:00,13100,13100,12750,12800,4000,KBS
2023-03-21 07:00:00,12800,12900,12700,12700,1600,KBS
2023-03-22 07:00:00,12950,13000,12950,13000,200,KBS
2023-03-23 07:00:00,12500,12900,12500,12700,1400,KBS
2023-03-24 07:00:00,12400,12550,12400,12400,4000,KBS
2023-03-27 07:00:00,12600,13000,12600,13000,3300,KBS
2023-03-29 07:00:00,12850,12850,12800,12800,300,KBS
2023-03-30 07:00:00,12700,12900,12700,12750,900,KBS
2023-03-31 07:00:00,12900,12900,12650,12900,3900,KBS
2023-04-03 07:00:00,12850,12900,12850,12850,2400,KBS
2023-04-04 07:00:00,12900,12900,12600,12600,2200,KBS
2023-04-05 07:00:00,12650,12900,12600,12850,4200,KBS
2023-04-06 07:00:00,12850,12850,12700,12850,2300,KBS
2023-04-07 07:00:00,12700,12700,12700,12700,100,KBS
2023-04-10 07:00:00,13000,13550,12800,13150,6200,KBS
2023-04-12 07:00:00,13400,13400,12350,12500,19100,KBS
2023-04-13 07:00:00,12900,12950,12850,12850,1200,KBS
2023-04-14 07:00:00,12850,12850,12600,12600,1300,KBS
2023-04-17 07:00:00,12600,13000,12550,13000,900,KBS
2023-04-18 07:00:00,12600,12950,12600,12900,600,KBS
2023-04-19 07:00:00,12850,12850,12650,12650,900,KBS
2023-04-20 07:00:00,12600,12650,12300,12300,5800,KBS
2023-04-21 07:00:00,12350,12400,12300,12300,6400,KBS
2023-04-24 07:00:00,12350,12700,12300,12500,3000,KBS
2023-04-25 07:00:00,12500,12500,12300,12400,3200,KBS
2023-04-26 07:00:00,12250,12400,12200,12350,5800,KBS
2023-04-27 07:00:00,12200,12500,11600,12300,16100,KBS
2023-04-28 07:00:00,12150,12400,12100,12400,1600,KBS
2023-05-04 07:00:00,12400,12400,12000,12000,4900,KBS
2023-05-05 07:00:00,11900,12100,11800,12000,19600,KBS
2023-05-08 07:00:00,11800,12000,11800,11950,5900,KBS
2023-05-09 07:00:00,12000,12000,11950,12000,3500,KBS
2023-05-10 07:00:00,12000,12350,12000,12150,6200,KBS
2023-05-11 07:00:00,12000,12150,11950,12150,5900,KBS
2023-05-12 07:00:00,12300,12300,12000,12100,7100,KBS
2023-05-15 07:00:00,12200,12200,12100,12100,800,KBS
2023-05-16 07:00:00,12100,12100,12000,12000,12600,KBS
2023-05-17 07:00:00,12000,12100,12000,12000,3000,KBS
2023-05-18 07:00:00,12100,12100,12000,12000,3200,KBS
2023-05-19 07:00:00,11950,11950,11950,11950,2600,KBS
2023-05-22 07:00:00,11950,12000,11950,12000,6600,KBS
2023-05-23 07:00:00,12000,12200,12000,12200,1100,KBS
2023-05-24 07:00:00,12150,12200,12000,12150,700,KBS
2023-05-25 07:00:00,11900,12100,11800,12100,900,KBS
2023-05-26 07:00:00,12050,12050,12000,12000,300,KBS
2023-05-29 07:00:00,12500,12500,12150,12250,11500,KBS
2023-05-30 07:00:00,12100,12100,12100,12100,4500,KBS
2023-05-31 07:00:00,12100,12900,12100,12900,31500,KBS
2023-06-01 07:00:00,13450,13800,13400,13400,10400,KBS
2023-06-02 07:00:00,13300,13400,12500,13350,8300,KBS
2023-06-05 07:00:00,12850,13350,12500,13150,28300,KBS
2023-06-06 07:00:00,12600,12900,12500,12900,13200,KBS
2023-06-07 07:00:00,12850,12850,12800,12850,1200,KBS
2023-06-08 07:00:00,12850,12900,12850,12850,1500,KBS
2023-06-09 07:00:00,12650,12900,12600,12900,2800,KBS
2023-06-12 07:00:00,13600,13600,12850,12850,2800,KBS
2023-06-13 07:00:00,12700,12700,12500,12700,10100,KBS
2023-06-14 07:00:00,12850,12900,12700,12850,4200,KBS
2023-06-15 07:00:00,12750,12750,12500,12500,6900,KBS
2023-06-16 07:00:00,12600,12850,12600,12850,1100,KBS
2023-06-19 07:00:00,12900,12900,12850,12850,11100,KBS
2023-06-20 07:00:00,12850,12850,12700,12750,5700,KBS
2023-06-21 07:00:00,12750,13100,12700,13100,6900,KBS
2023-06-22 07:00:00,12900,13000,12750,12800,6500,KBS
2023-06-23 07:00:00,12800,12800,12750,12750,5400,KBS
2023-06-26 07:00:00,12750,12800,12500,12800,5700,KBS
2023-06-27 07:00:00,12800,12850,12800,12800,12400,KBS
2023-06-28 07:00:00,12800,12800,12700,12700,600,KBS
2023-06-29 07:00:00,12700,12700,12700,12700,500,KBS
2023-06-30 07:00:00,12700,12700,12600,12600,400,KBS
2023-07-04 07:00:00,12700,12700,12600,12600,200,KBS
2023-07-05 07:00:00,12600,12700,12600,12700,1100,KBS
2023-07-06 07:00:00,12600,12650,12200,12600,6500,KBS
2023-07-07 07:00:00,12550,12550,12550,12550,600,KBS
2023-07-10 07:00:00,12500,12700,12500,12600,4400,KBS
2023-07-11 07:00:00,12600,12800,12600,12750,2100,KBS
2023-07-12 07:00:00,12600,12750,12500,12500,8300,KBS
2023-07-13 07:00:00,12500,12800,12500,12800,1500,KBS
2023-07-14 07:00:00,12800,12800,12550,12550,4100,KBS
2023-07-17 07:00:00,12550,12550,12500,12500,4300,KBS
2023-07-18 07:00:00,12650,12700,12400,12550,10000,KBS
2023-07-19 07:00:00,12550,12600,12450,12600,1900,KBS
2023-07-20 07:00:00,12600,12600,12350,12450,11900,KBS
2023-07-21 07:00:00,12450,12550,12000,12550,4100,KBS
2023-07-24 07:00:00,12100,12700,12100,12500,6500,KBS
2023-07-25 07:00:00,12500,12500,12400,12400,6800,KBS
2023-07-26 07:00:00,12400,12500,12300,12500,8400,KBS
2023-07-27 07:00:00,12400,12400,12000,12400,6600,KBS
2023-07-28 07:00:00,12400,12400,11550,11800,92000,KBS
2023-07-31 07:00:00,12000,12400,11800,12350,24500,KBS
2023-08-01 07:00:00,12300,12400,12050,12350,6100,KBS
2023-08-02 07:00:00,12100,12300,12050,12200,2700,KBS
2023-08-03 07:00:00,12200,12250,12050,12250,7300,KBS
2023-08-04 07:00:00,12250,12300,12000,12100,9300,KBS
2023-08-07 07:00:00,12300,12300,12000,12250,13000,KBS
2023-08-08 07:00:00,12250,12250,12150,12250,5600,KBS
2023-08-09 07:00:00,12250,12400,12200,12250,12500,KBS
2023-08-10 07:00:00,12400,12450,12250,12300,10800,KBS
2023-08-11 07:00:00,12500,12500,12300,12500,11100,KBS
2023-08-14 07:00:00,12400,12450,12350,12450,13500,KBS
2023-08-15 07:00:00,12450,12650,12400,12450,10200,KBS
2023-08-16 07:00:00,12450,12450,12350,12350,3400,KBS
2023-08-17 07:00:00,12350,12400,12300,12400,4000,KBS
2023-08-18 07:00:00,12350,12450,11700,11900,9300,KBS
2023-08-21 07:00:00,11900,12000,11900,11900,14500,KBS
2023-08-22 07:00:00,11900,11900,11700,11800,4400,KBS
2023-08-23 07:00:00,11800,11850,11800,11850,3700,KBS
2023-08-24 07:00:00,11900,12000,11900,12000,7000,KBS
2023-08-25 07:00:00,11900,12250,11900,12250,400,KBS
2023-08-29 07:00:00,12250,12250,11900,12150,2900,KBS
2023-08-30 07:00:00,11900,11900,11900,11900,1900,KBS
2023-08-31 07:00:00,11900,12100,11900,11950,2400,KBS
2023-09-05 07:00:00,12000,12100,11950,12000,2000,KBS
2023-09-06 07:00:00,12000,12100,11850,12100,11400,KBS
2023-09-07 07:00:00,12000,12100,11950,12100,14100,KBS
2023-09-08 07:00:00,12000,12200,11950,11950,5200,KBS
2023-09-11 07:00:00,11950,11950,11900,11900,2700,KBS
2023-09-12 07:00:00,11900,12000,11700,12000,6400,KBS
2023-09-13 07:00:00,11900,12000,11650,12000,2600,KBS
2023-09-14 07:00:00,12050,12150,12000,12000,1800,KBS
2023-09-15 07:00:00,11900,12000,11900,12000,3400,KBS
2023-09-18 07:00:00,11800,12000,11750,11900,5400,KBS
2023-09-19 07:00:00,11150,11900,11150,11600,1800,KBS
2023-09-20 07:00:00,11600,11900,11600,11900,11700,KBS
2023-09-21 07:00:00,11700,11700,11650,11650,1200,KBS
2023-09-22 07:00:00,11650,11750,11400,11550,12900,KBS
2023-09-25 07:00:00,11800,11800,11000,11500,8900,KBS
2023-09-26 07:00:00,11200,11450,11000,11450,20000,KBS
2023-09-27 07:00:00,11050,11200,10700,10800,18200,KBS
