date,open,high,low,close,volume,_source
2022-03-02 07:00:00,11882,12068,11696,11882,12400,KBS
2022-03-03 07:00:00,11928,12485,11928,12416,51200,KBS
2022-03-04 07:00:00,12416,12741,12416,12578,49300,KBS
2022-03-07 07:00:00,12578,12741,12578,12671,23900,KBS
2022-03-08 07:00:00,12671,12671,12300,12346,36400,KBS
2022-03-09 07:00:00,12346,12625,11836,12625,31100,KBS
2022-03-10 07:00:00,12625,12625,12160,12532,29700,KBS
2022-03-11 07:00:00,12207,12485,12207,12300,5300,KBS
2022-03-14 07:00:00,12253,12253,11836,12068,15600,KBS
2022-03-15 07:00:00,11836,12044,11371,11836,9200,KBS
2022-03-16 07:00:00,12300,12300,11836,12021,3900,KBS
2022-03-17 07:00:00,11812,12021,11812,11928,5700,KBS
2022-03-18 07:00:00,11928,12230,11928,12068,10800,KBS
2022-03-21 07:00:00,12068,12068,11928,11998,26600,KBS
2022-03-22 07:00:00,12207,12207,11998,12137,17600,KBS
2022-03-23 07:00:00,12353,12544,12089,12353,30700,KBS
2022-03-24 07:00:00,12161,12353,12089,12209,16000,KBS
2022-03-25 07:00:00,12209,12305,12113,12209,18700,KBS
2022-03-28 07:00:00,12113,12449,12113,12329,57400,KBS
2022-03-29 07:00:00,12401,13191,12401,13191,143400,KBS
2022-03-30 07:00:00,13406,13693,12951,13071,59900,KBS
2022-03-31 07:00:00,12927,13071,12832,12832,16100,KBS
2022-04-01 07:00:00,12736,13095,12353,12879,40100,KBS
2022-04-04 07:00:00,12879,12879,12472,12736,14600,KBS
2022-04-05 07:00:00,12736,13023,12736,12784,32900,KBS
2022-04-06 07:00:00,12784,13550,12784,13143,124100,KBS
2022-04-07 07:00:00,13167,13262,12855,13071,27900,KBS
2022-04-08 07:00:00,13167,13167,12688,12712,23600,KBS
2022-04-12 07:00:00,12520,12927,12257,12257,22600,KBS
2022-04-13 07:00:00,12257,12688,11970,12353,23700,KBS
2022-04-14 07:00:00,12712,12712,12353,12592,32000,KBS
2022-04-15 07:00:00,12592,12640,12401,12544,24500,KBS
2022-04-18 07:00:00,12544,12664,12018,12065,30000,KBS
2022-04-19 07:00:00,12161,12568,11970,12209,49300,KBS
2022-04-20 07:00:00,12305,12305,11898,11898,20000,KBS
2022-04-21 07:00:00,12401,12401,11491,11515,40100,KBS
2022-04-22 07:00:00,11922,11922,11491,11491,13800,KBS
2022-04-25 07:00:00,11922,11922,10797,11012,33300,KBS
2022-04-26 07:00:00,11012,11587,10342,11347,12200,KBS
2022-04-27 07:00:00,11635,11635,11012,11491,900,KBS
2022-04-28 07:00:00,11443,11922,11443,11874,8500,KBS
2022-04-29 07:00:00,12377,12377,11587,11970,7700,KBS
2022-05-04 07:00:00,11970,12377,11874,11874,11900,KBS
2022-05-05 07:00:00,11922,11970,11611,11682,11200,KBS
2022-05-06 07:00:00,11682,11682,10892,11491,15600,KBS
2022-05-09 07:00:00,11491,11491,10701,10964,19500,KBS
2022-05-10 07:00:00,10773,11491,10701,11443,22700,KBS
2022-05-11 07:00:00,11922,11946,11204,11898,53000,KBS
2022-05-12 07:00:00,11874,11922,11084,11084,63500,KBS
2022-05-13 07:00:00,11419,11419,10318,10438,39500,KBS
2022-05-16 07:00:00,10988,10988,10438,10916,13400,KBS
2022-05-17 07:00:00,10916,11347,10869,11275,10100,KBS
2022-05-18 07:00:00,11611,11611,10916,11012,19800,KBS
2022-05-19 07:00:00,11180,11180,10533,10797,61200,KBS
2022-05-20 07:00:00,11108,11108,10055,10533,17000,KBS
2022-05-23 07:00:00,10653,11132,10462,10462,3800,KBS
2022-05-24 07:00:00,10438,10821,9935,10438,12400,KBS
2022-05-25 07:00:00,10438,10749,10055,10749,19900,KBS
2022-05-26 07:00:00,10964,10964,10629,10869,5500,KBS
2022-05-27 07:00:00,10845,10845,10485,10749,15200,KBS
2022-05-30 07:00:00,10845,10845,10509,10797,38900,KBS
2022-05-31 07:00:00,11347,11347,10773,10821,12800,KBS
2022-06-01 07:00:00,11108,11132,10557,10916,3800,KBS
2022-06-02 07:00:00,11012,11012,10270,10581,16100,KBS
2022-06-03 07:00:00,10581,10988,10222,10677,6900,KBS
2022-06-06 07:00:00,10677,10916,10677,10797,3400,KBS
2022-06-07 07:00:00,10916,10916,10055,10509,28400,KBS
2022-06-08 07:00:00,10629,10629,10246,10485,23000,KBS
2022-06-09 07:00:00,10294,10605,10150,10509,37400,KBS
2022-06-10 07:00:00,10294,10605,10198,10533,18700,KBS
2022-06-13 07:00:00,10079,10509,9815,10079,50300,KBS
2022-06-14 07:00:00,10031,10031,9576,9767,9900,KBS
2022-06-15 07:00:00,9217,9983,9097,9336,53300,KBS
2022-06-16 07:00:00,9576,9576,9336,9528,9300,KBS
2022-06-17 07:00:00,8929,9863,8929,9289,6100,KBS
2022-06-20 07:00:00,9336,9384,8858,9169,15700,KBS
2022-06-21 07:00:00,9145,9169,8618,9001,42600,KBS
2022-06-22 07:00:00,9552,9552,9001,9097,5400,KBS
2022-06-23 07:00:00,9169,9169,8953,9097,8000,KBS
2022-06-24 07:00:00,8905,9480,8905,9001,3900,KBS
2022-06-27 07:00:00,9193,9289,9001,9193,11400,KBS
2022-06-28 07:00:00,9145,9289,9097,9289,9500,KBS
2022-06-29 07:00:00,9289,9336,9097,9289,8500,KBS
2022-06-30 07:00:00,9408,9432,9289,9289,39400,KBS
2022-07-01 07:00:00,9461,9461,9338,9338,1800,KBS
2022-07-04 07:00:00,9559,9559,9485,9485,2700,KBS
2022-07-05 07:00:00,9485,9485,9166,9411,4500,KBS
2022-07-06 07:00:00,9092,9411,9092,9411,6200,KBS
2022-07-07 07:00:00,9411,9411,8871,9411,500,KBS
2022-07-08 07:00:00,9633,9633,8969,9338,6600,KBS
2022-07-11 07:00:00,9633,9633,8895,9288,2700,KBS
2022-07-12 07:00:00,9288,9633,9264,9534,8800,KBS
2022-07-13 07:00:00,9338,9461,8920,9436,2200,KBS
2022-07-14 07:00:00,9436,9436,9338,9436,500,KBS
2022-07-15 07:00:00,9387,9387,8920,9362,5200,KBS
2022-07-18 07:00:00,9313,9436,9313,9436,9100,KBS
2022-07-19 07:00:00,9116,9387,9092,9092,700,KBS
2022-07-20 07:00:00,9411,9411,9239,9387,4600,KBS
2022-07-21 07:00:00,9387,9633,9338,9338,6600,KBS
2022-07-22 07:00:00,9534,9534,9190,9387,2300,KBS
2022-07-25 07:00:00,9534,9534,9436,9436,300,KBS
2022-07-26 07:00:00,9190,9338,9190,9338,300,KBS
2022-07-27 07:00:00,9485,9485,9338,9338,5900,KBS
2022-07-28 07:00:00,9362,9485,9288,9436,13600,KBS
2022-07-29 07:00:00,9559,9559,9436,9559,17300,KBS
2022-08-01 07:00:00,10222,10222,10222,10222,21500,KBS
2022-08-02 07:00:00,10910,10935,10714,10935,115100,KBS
2022-08-03 07:00:00,10935,11303,10935,11107,18700,KBS
2022-08-04 07:00:00,11205,11451,10812,11451,33300,KBS
2022-08-05 07:00:00,11107,11303,11058,11205,14800,KBS
2022-08-08 07:00:00,11058,11279,10861,11205,23600,KBS
2022-08-09 07:00:00,11549,11549,11205,11254,31800,KBS
2022-08-10 07:00:00,11254,11500,11107,11205,9100,KBS
2022-08-11 07:00:00,11181,11303,11082,11107,17700,KBS
2022-08-12 07:00:00,11230,11328,11181,11279,43900,KBS
2022-08-15 07:00:00,11500,11549,11303,11451,21700,KBS
2022-08-16 07:00:00,11500,11770,11500,11770,46500,KBS
2022-08-17 07:00:00,11795,11992,11500,11500,12200,KBS
2022-08-18 07:00:00,11328,11574,11328,11549,9100,KBS
2022-08-19 07:00:00,10959,12041,10959,11475,4200,KBS
2022-08-22 07:00:00,11549,11549,10837,11058,18300,KBS
2022-08-23 07:00:00,11205,11230,10910,11082,17300,KBS
2022-08-24 07:00:00,11205,11647,11205,11303,6600,KBS
2022-08-25 07:00:00,11525,11549,11328,11475,5200,KBS
2022-08-26 07:00:00,11353,11451,11205,11205,14400,KBS
2022-08-29 07:00:00,11303,11525,11254,11525,38500,KBS
2022-08-30 07:00:00,11598,12213,11598,11697,15200,KBS
2022-08-31 07:00:00,11967,11992,11549,11795,5300,KBS
2022-09-05 07:00:00,11893,11893,11475,11500,3800,KBS
2022-09-06 07:00:00,11697,11697,11058,11402,8700,KBS
2022-09-07 07:00:00,11500,11500,11377,11377,15100,KBS
2022-09-08 07:00:00,11426,12041,11303,11697,10800,KBS
2022-09-09 07:00:00,11697,11697,11303,11303,1900,KBS
2022-09-12 07:00:00,11770,11770,11303,11475,10600,KBS
2022-09-13 07:00:00,11697,11697,11279,11279,12400,KBS
2022-09-14 07:00:00,11451,11451,11279,11279,8600,KBS
2022-09-15 07:00:00,11672,11672,11328,11574,6200,KBS
2022-09-16 07:00:00,11328,11475,11303,11475,24000,KBS
2022-09-19 07:00:00,11549,11549,11303,11426,37100,KBS
2022-09-20 07:00:00,11451,11549,11254,11549,35700,KBS
2022-09-21 07:00:00,11525,11525,11303,11451,900,KBS
2022-09-22 07:00:00,11451,11451,11303,11426,9400,KBS
2022-09-23 07:00:00,11500,11525,11426,11525,1000,KBS
2022-09-26 07:00:00,11500,11500,11303,11303,93600,KBS
2022-09-27 07:00:00,11475,11475,11107,11303,5000,KBS
2022-09-28 07:00:00,11230,11303,11230,11303,20300,KBS
2022-09-29 07:00:00,11451,11500,11303,11303,13500,KBS
2022-09-30 07:00:00,11500,11500,10517,11303,14000,KBS
2022-10-03 07:00:00,11279,11303,10665,10665,23500,KBS
2022-10-04 07:00:00,10861,11279,10812,11033,21600,KBS
2022-10-05 07:00:00,11303,11303,10910,11181,3500,KBS
2022-10-06 07:00:00,11254,11254,10812,11107,2300,KBS
2022-10-07 07:00:00,10812,10812,10345,10787,4000,KBS
2022-10-10 07:00:00,10517,11254,10517,11058,2100,KBS
2022-10-11 07:00:00,11205,11205,10468,10959,4400,KBS
2022-10-12 07:00:00,11254,11254,11156,11156,500,KBS
2022-10-13 07:00:00,11205,11205,10812,11009,3000,KBS
2022-10-14 07:00:00,11205,11205,10738,10738,300,KBS
2022-10-17 07:00:00,10689,10812,10665,10812,2500,KBS
2022-10-18 07:00:00,11033,11033,10566,10787,900,KBS
2022-10-19 07:00:00,10763,10763,10419,10763,500,KBS
2022-10-20 07:00:00,11107,11107,10935,10959,3800,KBS
2022-10-21 07:00:00,10655,11264,10376,11036,1700,KBS
2022-10-24 07:00:00,11340,11340,10401,10883,4300,KBS
2022-10-25 07:00:00,11365,11365,10148,10401,4800,KBS
2022-10-26 07:00:00,10985,10985,9691,10148,4300,KBS
2022-10-27 07:00:00,10858,10858,9894,10148,22100,KBS
2022-10-28 07:00:00,10148,10604,9995,10351,2200,KBS
2022-10-31 07:00:00,10376,10959,10148,10858,10800,KBS
2022-11-01 07:00:00,10833,10833,10655,10782,500,KBS
2022-11-02 07:00:00,10401,10858,10173,10630,2800,KBS
2022-11-03 07:00:00,10021,10554,10021,10503,1100,KBS
2022-11-04 07:00:00,10452,10604,10452,10604,200,KBS
2022-11-07 07:00:00,10401,10401,10148,10401,2900,KBS
2022-11-08 07:00:00,10503,10503,9716,10351,3300,KBS
2022-11-09 07:00:00,10148,10300,9894,10249,1600,KBS
2022-11-10 07:00:00,10477,10477,9564,10249,4000,KBS
2022-11-11 07:00:00,10249,10503,9539,10122,11800,KBS
2022-11-14 07:00:00,10579,10579,9463,9463,2600,KBS
2022-11-15 07:00:00,9590,9590,8803,9057,3200,KBS
2022-11-16 07:00:00,9666,9666,9108,9590,1900,KBS
2022-11-17 07:00:00,8955,9742,8955,9640,3300,KBS
2022-11-18 07:00:00,9640,9843,9133,9843,2400,KBS
2022-11-21 07:00:00,9995,9995,9995,9995,1700,KBS
2022-11-22 07:00:00,9919,10655,9919,10148,8400,KBS
2022-11-23 07:00:00,10782,10782,9742,9894,800,KBS
2022-11-24 07:00:00,10300,10300,10300,10300,2000,KBS
2022-11-25 07:00:00,10756,10756,9640,9945,3400,KBS
2022-11-28 07:00:00,9919,10401,9767,10351,12600,KBS
2022-11-29 07:00:00,10554,10807,10325,10655,10100,KBS
2022-11-30 07:00:00,11061,11061,10148,10351,21400,KBS
2022-12-01 07:00:00,10858,11061,10452,10477,26300,KBS
2022-12-02 07:00:00,10072,10655,10072,10655,30300,KBS
2022-12-05 07:00:00,11365,11365,10274,10325,26900,KBS
2022-12-06 07:00:00,11010,11010,10452,10883,8300,KBS
2022-12-07 07:00:00,11543,11543,10325,10731,1900,KBS
2022-12-08 07:00:00,11061,11086,10655,10858,7900,KBS
2022-12-09 07:00:00,10858,10858,10224,10680,6700,KBS
2022-12-12 07:00:00,11112,11416,10680,10833,16100,KBS
2022-12-13 07:00:00,10249,11061,10249,11061,900,KBS
2022-12-14 07:00:00,11112,11112,10325,10503,3500,KBS
2022-12-15 07:00:00,10503,10604,10503,10604,1700,KBS
2022-12-16 07:00:00,10630,10630,10554,10554,300,KBS
2022-12-19 07:00:00,10554,11162,10554,11162,700,KBS
2022-12-20 07:00:00,10452,10604,10401,10604,3100,KBS
2022-12-21 07:00:00,10604,11315,10604,11112,11000,KBS
2022-12-22 07:00:00,10401,10858,10351,10858,3800,KBS
2022-12-23 07:00:00,10452,10630,10452,10630,400,KBS
2022-12-26 07:00:00,10909,10909,9945,10604,6800,KBS
2022-12-27 07:00:00,10528,10554,10477,10477,1500,KBS
2022-12-28 07:00:00,9919,10351,9894,10148,12000,KBS
2022-12-29 07:00:00,10630,10630,10148,10148,1700,KBS
2022-12-30 07:00:00,10148,10554,10148,10554,4200,KBS
2023-01-03 07:00:00,10477,10858,10477,10503,5100,KBS
2023-01-04 07:00:00,10655,10858,10198,10604,3400,KBS
2023-01-05 07:00:00,10985,10985,10985,10985,100,KBS
2023-01-06 07:00:00,10655,10909,10452,10909,11800,KBS
2023-01-09 07:00:00,10401,10807,10401,10427,11000,KBS
2023-01-10 07:00:00,10807,10807,10807,10807,100,KBS
2023-01-11 07:00:00,10249,10731,10249,10249,700,KBS
2023-01-12 07:00:00,10833,10858,10833,10858,800,KBS
2023-01-13 07:00:00,10249,10756,10249,10604,4500,KBS
2023-01-16 07:00:00,10198,10503,10198,10452,2500,KBS
2023-01-17 07:00:00,10477,10909,10148,10807,4700,KBS
2023-01-18 07:00:00,10198,10706,10097,10452,17500,KBS
2023-01-19 07:00:00,10604,10909,10604,10909,1600,KBS
2023-01-27 07:00:00,10909,10909,10427,10731,3900,KBS
2023-01-30 07:00:00,10655,10655,9995,10148,25000,KBS
2023-01-31 07:00:00,10858,10858,10401,10579,11500,KBS
2023-02-01 07:00:00,10300,10604,10300,10351,6100,KBS
2023-02-02 07:00:00,10198,10198,9970,9995,8100,KBS
2023-02-03 07:00:00,10325,10325,9919,9995,4300,KBS
2023-02-06 07:00:00,9995,10300,9843,10198,25800,KBS
2023-02-07 07:00:00,10046,10148,10046,10148,1700,KBS
2023-02-08 07:00:00,10148,10148,9995,10122,4900,KBS
2023-02-09 07:00:00,10122,10122,10021,10097,6300,KBS
2023-02-10 07:00:00,10072,10655,9995,10122,1000,KBS
2023-02-13 07:00:00,10604,10604,9995,10097,2400,KBS
2023-02-14 07:00:00,10503,10503,9691,10046,7100,KBS
2023-02-15 07:00:00,9767,9995,9767,9995,1700,KBS
2023-02-16 07:00:00,10274,10274,10021,10021,800,KBS
2023-02-17 07:00:00,9742,9995,9742,9970,2200,KBS
2023-02-20 07:00:00,10072,10122,9792,10122,4900,KBS
2023-02-21 07:00:00,10021,10122,10021,10046,1400,KBS
2023-02-22 07:00:00,9970,10503,9792,10173,2500,KBS
2023-02-23 07:00:00,9767,10021,9716,10021,3000,KBS
2023-02-24 07:00:00,10122,10401,10122,10401,200,KBS
2023-02-27 07:00:00,9894,9894,9767,9767,3500,KBS
2023-02-28 07:00:00,9995,9995,9590,9945,5900,KBS
2023-03-02 07:00:00,10097,10097,9919,9945,400,KBS
2023-03-03 07:00:00,9894,10122,9716,10072,2400,KBS
2023-03-06 07:00:00,10097,10097,9894,9894,2100,KBS
2023-03-07 07:00:00,9894,10021,9894,10021,18600,KBS
2023-03-08 07:00:00,10072,10148,10072,10097,300,KBS
2023-03-09 07:00:00,9894,10097,9843,10046,2400,KBS
2023-03-10 07:00:00,9894,10148,9894,10148,600,KBS
2023-03-13 07:00:00,9792,10046,9792,9792,2900,KBS
2023-03-14 07:00:00,9843,9843,9640,9843,13300,KBS
2023-03-15 07:00:00,9843,10249,9792,10249,11300,KBS
2023-03-16 07:00:00,10198,10198,9792,9869,2500,KBS
2023-03-17 07:00:00,9843,9995,9843,9945,3400,KBS
2023-03-20 07:00:00,10046,10401,9945,10046,3400,KBS
2023-03-21 07:00:00,9995,10300,9894,10046,2600,KBS
2023-03-22 07:00:00,10205,10416,10046,10258,10200,KBS
2023-03-24 07:00:00,9835,10205,9570,10205,1600,KBS
2023-03-27 07:00:00,10099,10099,9861,10020,2400,KBS
2023-03-28 07:00:00,9835,10152,9676,9940,4700,KBS
2023-03-29 07:00:00,9940,10020,9835,9940,2100,KBS
2023-03-30 07:00:00,9808,10046,9782,9940,3600,KBS
2023-04-03 07:00:00,9782,10020,9782,9940,52400,KBS
2023-04-04 07:00:00,10337,10469,9940,10099,16700,KBS
2023-04-05 07:00:00,10284,10575,10099,10416,17700,KBS
2023-04-06 07:00:00,11130,11130,10628,10892,91100,KBS
2023-04-07 07:00:00,10998,11104,10734,10866,8700,KBS
2023-04-10 07:00:00,11077,11606,10945,11024,9400,KBS
2023-04-11 07:00:00,10390,10998,10390,10919,8200,KBS
2023-04-12 07:00:00,11236,11236,10575,10998,4500,KBS
2023-04-13 07:00:00,11024,11024,10601,10786,6200,KBS
2023-04-14 07:00:00,10813,11262,10522,10786,5700,KBS
2023-04-17 07:00:00,11024,11024,10628,10681,900,KBS
2023-04-18 07:00:00,10548,11209,10548,10628,2100,KBS
2023-04-19 07:00:00,11051,11051,10337,10760,7300,KBS
2023-04-20 07:00:00,10760,10760,10416,10760,3600,KBS
2023-04-21 07:00:00,10945,10945,10311,10575,18400,KBS
2023-04-24 07:00:00,10575,10575,10311,10311,1900,KBS
2023-04-25 07:00:00,10734,10734,10337,10363,3200,KBS
2023-04-26 07:00:00,10363,10760,10363,10734,5300,KBS
2023-04-27 07:00:00,10734,11077,10548,10813,3800,KBS
2023-04-28 07:00:00,10469,11500,10469,10760,2500,KBS
2023-05-04 07:00:00,10681,10839,10125,10681,3800,KBS
2023-05-05 07:00:00,10046,10945,10046,10548,6400,KBS
2023-05-08 07:00:00,11051,11051,10337,10469,18400,KBS
2023-05-09 07:00:00,10892,10892,10548,10760,3900,KBS
2023-05-10 07:00:00,10601,10839,10601,10760,14900,KBS
2023-05-11 07:00:00,10892,10892,10575,10892,27500,KBS
2023-05-12 07:00:00,10971,11368,10892,11130,46700,KBS
2023-05-15 07:00:00,11315,11580,11104,11447,29100,KBS
2023-05-16 07:00:00,11394,11394,10971,11209,12800,KBS
2023-05-17 07:00:00,11474,11474,11289,11289,9700,KBS
2023-05-18 07:00:00,11289,11289,11289,11289,600,KBS
2023-05-19 07:00:00,11262,11262,10813,11262,2100,KBS
2023-05-22 07:00:00,10839,11315,10839,11315,700,KBS
2023-05-23 07:00:00,11262,11289,10945,10945,4900,KBS
2023-05-24 07:00:00,11236,11236,10866,11183,3000,KBS
2023-05-26 07:00:00,11183,11183,11183,11183,200,KBS
2023-05-29 07:00:00,10786,11157,10786,11157,2900,KBS
2023-05-30 07:00:00,11289,11289,11157,11157,800,KBS
2023-05-31 07:00:00,11183,11923,11183,11315,34900,KBS
2023-06-01 07:00:00,11315,11368,11209,11368,3100,KBS
2023-06-02 07:00:00,11580,11580,10945,11024,19500,KBS
2023-06-05 07:00:00,11315,11315,10866,11262,4100,KBS
2023-06-06 07:00:00,11104,11262,10971,11262,20900,KBS
2023-06-07 07:00:00,11342,11342,10998,11262,9800,KBS
2023-06-08 07:00:00,11209,11209,11104,11104,10700,KBS
2023-06-09 07:00:00,11051,11236,10945,10971,12200,KBS
2023-06-12 07:00:00,11236,11368,11024,11368,38500,KBS
2023-06-13 07:00:00,11632,11685,11368,11580,26500,KBS
2023-06-14 07:00:00,11844,11844,11368,11421,4600,KBS
2023-06-15 07:00:00,11342,11474,11315,11474,1900,KBS
2023-06-16 07:00:00,11553,11553,11474,11474,10000,KBS
2023-06-19 07:00:00,11474,11474,11104,11342,7600,KBS
2023-06-20 07:00:00,11315,11315,11104,11289,2800,KBS
2023-06-21 07:00:00,11315,11421,11315,11368,7200,KBS
2023-06-22 07:00:00,11368,11474,11262,11368,7800,KBS
2023-06-23 07:00:00,11553,11553,11262,11368,10000,KBS
2023-06-26 07:00:00,11157,11527,11157,11368,8600,KBS
2023-06-27 07:00:00,11368,11527,11368,11527,10600,KBS
2023-06-28 07:00:00,11580,12320,11553,12320,112900,KBS
2023-06-29 07:00:00,12373,12373,12267,12320,16600,KBS
2023-06-30 07:00:00,12320,12320,12055,12214,19600,KBS
2023-07-03 07:00:00,12161,12663,12161,12320,13600,KBS
2023-07-04 07:00:00,12346,12928,12346,12743,57200,KBS
2023-07-05 07:00:00,13219,13219,12584,12663,80900,KBS
2023-07-06 07:00:00,12690,12690,12373,12373,62200,KBS
2023-07-07 07:00:00,12531,12663,12426,12531,54000,KBS
2023-07-10 07:00:00,12637,12637,12531,12584,44600,KBS
2023-07-11 07:00:00,12637,12796,12584,12663,40700,KBS
2023-07-12 07:00:00,12663,12769,12584,12743,45500,KBS
2023-07-13 07:00:00,12954,12981,12849,12981,34800,KBS
2023-07-14 07:00:00,13536,13642,13034,13457,42600,KBS
2023-07-17 07:00:00,13457,13457,13166,13272,43200,KBS
2023-07-18 07:00:00,13377,13377,13113,13166,22300,KBS
2023-07-19 07:00:00,13166,13272,13007,13166,34200,KBS
2023-07-20 07:00:00,13166,13272,13139,13192,34000,KBS
2023-07-21 07:00:00,13219,13219,13113,13166,53800,KBS
2023-07-24 07:00:00,14078,14078,13245,13483,102200,KBS
2023-07-25 07:00:00,13443,13443,13086,13285,32700,KBS
2023-07-26 07:00:00,13285,13285,12809,13285,59500,KBS
2023-07-27 07:00:00,13245,13245,12888,13047,20000,KBS
2023-07-28 07:00:00,13324,13324,12849,13245,22100,KBS
2023-07-31 07:00:00,13245,13245,13047,13047,22700,KBS
2023-08-01 07:00:00,13007,13047,12849,12849,20500,KBS
2023-08-02 07:00:00,13086,13086,12690,12769,29400,KBS
2023-08-03 07:00:00,12769,12769,12492,12571,54400,KBS
2023-08-04 07:00:00,12690,12690,12492,12531,26000,KBS
2023-08-07 07:00:00,12611,12690,12452,12650,23200,KBS
2023-08-08 07:00:00,12690,12730,12611,12690,12200,KBS
2023-08-09 07:00:00,12690,12690,12571,12650,11300,KBS
2023-08-10 07:00:00,12650,12650,12571,12571,6000,KBS
2023-08-11 07:00:00,12571,12769,12531,12690,25000,KBS
2023-08-14 07:00:00,13285,13285,12611,12769,18300,KBS
2023-08-15 07:00:00,12769,12769,12650,12730,15400,KBS
2023-08-16 07:00:00,12611,13047,12531,12650,14600,KBS
2023-08-17 07:00:00,12650,12650,12492,12492,13400,KBS
2023-08-18 07:00:00,12373,12888,12214,12373,16200,KBS
2023-08-21 07:00:00,12214,12373,12174,12254,32300,KBS
2023-08-22 07:00:00,12214,12293,11897,12055,24000,KBS
2023-08-23 07:00:00,12293,12293,11976,11976,5000,KBS
2023-08-24 07:00:00,11976,12095,11936,12095,5100,KBS
2023-08-25 07:00:00,11936,12095,11936,12095,16700,KBS
2023-08-28 07:00:00,12135,12531,12055,12452,11000,KBS
2023-08-29 07:00:00,12373,12373,12293,12373,4300,KBS
2023-08-30 07:00:00,12293,12571,12293,12452,1700,KBS
2023-08-31 07:00:00,12135,12452,12135,12452,3100,KBS
2023-09-05 07:00:00,12412,12611,12412,12611,9000,KBS
2023-09-06 07:00:00,12214,12611,12095,12531,3200,KBS
2023-09-07 07:00:00,12531,12531,12293,12293,41900,KBS
2023-09-08 07:00:00,12055,12293,11936,12055,62900,KBS
2023-09-11 07:00:00,12016,12135,11936,11936,45300,KBS
2023-09-12 07:00:00,12174,12214,12016,12055,12900,KBS
2023-09-13 07:00:00,12055,12293,12016,12055,38200,KBS
2023-09-14 07:00:00,12055,12095,11897,11976,22700,KBS
2023-09-15 07:00:00,11817,12135,11817,11897,20700,KBS
2023-09-18 07:00:00,12016,12135,11897,11897,10100,KBS
2023-09-19 07:00:00,11897,11897,11659,11897,16000,KBS
2023-09-20 07:00:00,11936,11976,11897,11897,24400,KBS
2023-09-21 07:00:00,11976,12016,11936,11976,14800,KBS
2023-09-22 07:00:00,11976,11976,11778,11778,24700,KBS
2023-09-25 07:00:00,11778,11976,11619,11619,18300,KBS
2023-09-26 07:00:00,11738,11738,11540,11619,4700,KBS
2023-09-27 07:00:00,11619,11778,11262,11778,8500,KBS
2023-09-28 07:00:00,11778,11857,11381,11778,22300,KBS
2023-09-29 07:00:00,11540,11778,11500,11738,6500,KBS
2023-10-02 07:00:00,11738,11976,11738,11817,11300,KBS
2023-10-03 07:00:00,11778,11778,11302,11302,10500,KBS
2023-10-04 07:00:00,11381,11580,11302,11580,5400,KBS
2023-10-05 07:00:00,11540,11738,11540,11659,4700,KBS
2023-10-06 07:00:00,11659,11659,11580,11659,3200,KBS
2023-10-09 07:00:00,11659,11698,11659,11659,2900,KBS
2023-10-10 07:00:00,11817,11857,11698,11817,4500,KBS
2023-10-11 07:00:00,11857,11936,11778,11857,11700,KBS
2023-10-12 07:00:00,11778,11897,11738,11897,3500,KBS
2023-10-13 07:00:00,12061,12143,11979,12143,4400,KBS
2023-10-16 07:00:00,12307,12389,12143,12143,33600,KBS
2023-10-17 07:00:00,12307,12307,11897,12020,4000,KBS
2023-10-18 07:00:00,11979,11979,11281,11856,21700,KBS
2023-10-19 07:00:00,11856,11938,11610,11897,5200,KBS
2023-10-20 07:00:00,11651,11897,11446,11897,5600,KBS
2023-10-23 07:00:00,11897,11897,11569,11897,3200,KBS
2023-10-24 07:00:00,11897,11897,11569,11815,900,KBS
2023-10-25 07:00:00,11815,11815,11569,11774,1100,KBS
2023-10-26 07:00:00,11446,11569,11158,11158,7400,KBS
2023-10-27 07:00:00,11322,11404,11076,11199,10200,KBS
2023-10-30 07:00:00,11199,11199,11076,11158,11600,KBS
2023-10-31 07:00:00,11240,11322,10912,11117,39500,KBS
2023-11-01 07:00:00,10912,11322,10912,11281,3500,KBS
2023-11-02 07:00:00,11076,11487,11076,11487,99600,KBS
2023-11-03 07:00:00,11815,11897,11774,11774,9700,KBS
2023-11-06 07:00:00,11815,11815,11774,11774,3700,KBS
2023-11-07 07:00:00,11774,11774,11610,11733,11200,KBS
2023-11-08 07:00:00,11733,11815,11733,11815,9300,KBS
2023-11-09 07:00:00,11897,11979,11692,11733,8200,KBS
2023-11-10 07:00:00,11651,11733,11569,11651,7100,KBS
2023-11-13 07:00:00,11651,11692,11569,11569,4900,KBS
2023-11-14 07:00:00,11610,11610,11528,11569,11500,KBS
2023-11-15 07:00:00,11610,12307,11569,11815,24600,KBS
2023-11-16 07:00:00,12143,12143,11815,11815,15500,KBS
2023-11-17 07:00:00,11815,12061,11815,11815,1900,KBS
2023-11-20 07:00:00,11651,11815,11651,11815,6700,KBS
2023-11-21 07:00:00,11815,11979,11733,11733,26300,KBS
2023-11-22 07:00:00,11651,11733,11651,11733,1700,KBS
2023-11-23 07:00:00,11897,11897,11569,11610,28700,KBS
2023-11-24 07:00:00,11733,11733,11733,11733,100,KBS
2023-11-27 07:00:00,11733,11733,11487,11487,1200,KBS
2023-11-28 07:00:00,11487,11487,11487,11487,300,KBS
2023-11-29 07:00:00,11487,11610,11322,11569,1400,KBS
2023-11-30 07:00:00,11610,11897,11610,11815,1500,KBS
2023-12-01 07:00:00,11733,11774,11651,11774,3700,KBS
