date,open,high,low,close,volume,_source
2021-12-03 07:00:00,18246.0,18322.0,16872.0,16872.0,902841,KBS
2021-12-06 07:00:00,16872.0,17330.0,15345.0,15955.0,1154712,KBS
2021-12-07 07:00:00,15955.0,16719.0,15955.0,16566.0,726989,KBS
2021-12-08 07:00:00,16795.0,16872.0,16490.0,16490.0,522944,KBS
2021-12-09 07:00:00,16414.0,16719.0,16414.0,16643.0,514915,KBS
2021-12-10 07:00:00,16643.0,16948.0,16414.0,16795.0,663266,KBS
2021-12-13 07:00:00,16872.0,17711.0,16872.0,17559.0,805765,KBS
2021-12-14 07:00:00,17711.0,17788.0,17101.0,17406.0,638615,KBS
2021-12-15 07:00:00,17406.0,17406.0,16948.0,17024.0,667850,KBS
2021-12-16 07:00:00,17024.0,17253.0,16490.0,17177.0,640201,KBS
2021-12-17 07:00:00,17177.0,18475.0,17177.0,18246.0,1628436,KBS
2021-12-20 07:00:00,18246.0,18704.0,17559.0,17940.0,1176712,KBS
2021-12-21 07:00:00,17940.0,18322.0,17635.0,18093.0,712921,KBS
2021-12-22 07:00:00,18093.0,19009.0,18093.0,18780.0,2404856,KBS
2021-12-23 07:00:00,19086.0,19696.0,18322.0,19009.0,2113830,KBS
2021-12-24 07:00:00,19315.0,19315.0,18398.0,18551.0,884721,KBS
2021-12-27 07:00:00,18551.0,18780.0,17788.0,18093.0,878137,KBS
2021-12-28 07:00:00,18093.0,18704.0,18093.0,18169.0,1074718,KBS
2021-12-29 07:00:00,18322.0,18322.0,17711.0,17788.0,1014565,KBS
2021-12-30 07:00:00,17788.0,18017.0,17253.0,17406.0,962664,KBS
2021-12-31 07:00:00,17406.0,17788.0,17101.0,17330.0,652492,KBS
2022-01-04 07:00:00,17330.0,17940.0,17253.0,17635.0,744487,KBS
2022-01-05 07:00:00,17940.0,17940.0,17559.0,17711.0,745006,KBS
2022-01-06 07:00:00,17711.0,17711.0,17482.0,17559.0,856085,KBS
2022-01-07 07:00:00,17559.0,19086.0,17330.0,18933.0,2658880,KBS
2022-01-10 07:00:00,18933.0,19467.0,18398.0,18398.0,1734556,KBS
2022-01-11 07:00:00,18398.0,19620.0,18017.0,19238.0,2339614,KBS
2022-01-12 07:00:00,19238.0,19238.0,17559.0,18246.0,1365769,KBS
2022-01-13 07:00:00,18093.0,18704.0,16490.0,16566.0,1558932,KBS
2022-01-14 07:00:00,14963.0,16948.0,14963.0,16566.0,923880,KBS
2022-01-17 07:00:00,16414.0,17101.0,14963.0,14963.0,1457510,KBS
2022-01-18 07:00:00,14963.0,14963.0,13513.0,13513.0,1164636,KBS
2022-01-19 07:00:00,13054.0,14200.0,12978.0,13894.0,508789,KBS
2022-01-20 07:00:00,13894.0,14963.0,13742.0,14963.0,420167,KBS
2022-01-21 07:00:00,15268.0,15268.0,13742.0,14429.0,598613,KBS
2022-01-24 07:00:00,14429.0,14505.0,13131.0,13131.0,542618,KBS
2022-01-25 07:00:00,13131.0,13971.0,12978.0,13818.0,496704,KBS
2022-01-26 07:00:00,13894.0,13894.0,13360.0,13360.0,328900,KBS
2022-01-27 07:00:00,13360.0,13742.0,13360.0,13436.0,155301,KBS
2022-01-28 07:00:00,13436.0,13665.0,13360.0,13589.0,276016,KBS
2022-02-07 07:00:00,13589.0,14352.0,13589.0,14123.0,283234,KBS
2022-02-08 07:00:00,14200.0,14505.0,14123.0,14352.0,208707,KBS
2022-02-09 07:00:00,14352.0,14810.0,14200.0,14810.0,385855,KBS
2022-02-10 07:00:00,14810.0,14810.0,14352.0,14505.0,381233,KBS
2022-02-11 07:00:00,14505.0,14734.0,14429.0,14581.0,201637,KBS
2022-02-14 07:00:00,14505.0,14505.0,14276.0,14429.0,310214,KBS
2022-02-15 07:00:00,14276.0,14429.0,14200.0,14429.0,140452,KBS
2022-02-16 07:00:00,14505.0,15421.0,14429.0,15192.0,720837,KBS
2022-02-17 07:00:00,15192.0,15497.0,14887.0,15039.0,165063,KBS
2022-02-18 07:00:00,15039.0,15650.0,14887.0,15497.0,562083,KBS
2022-02-21 07:00:00,15574.0,15955.0,15345.0,15574.0,443792,KBS
2022-02-22 07:00:00,15497.0,15497.0,14352.0,14963.0,623007,KBS
2022-02-23 07:00:00,15039.0,15345.0,14887.0,15116.0,367930,KBS
2022-02-24 07:00:00,14887.0,15116.0,13818.0,14505.0,640295,KBS
2022-02-25 07:00:00,14581.0,14887.0,14505.0,14658.0,370101,KBS
2022-02-28 07:00:00,14658.0,14810.0,14429.0,14658.0,390565,KBS
2022-03-01 07:00:00,14810.0,15192.0,14658.0,14810.0,392100,KBS
2022-03-02 07:00:00,14963.0,14963.0,14505.0,14505.0,315296,KBS
2022-03-03 07:00:00,14581.0,14963.0,14505.0,14810.0,294400,KBS
2022-03-04 07:00:00,14963.0,15345.0,14810.0,15116.0,720462,KBS
2022-03-07 07:00:00,15192.0,15192.0,14810.0,14963.0,425104,KBS
2022-03-08 07:00:00,14963.0,15116.0,14734.0,14734.0,403530,KBS
2022-03-09 07:00:00,14734.0,14734.0,14200.0,14505.0,564920,KBS
2022-03-10 07:00:00,14658.0,14887.0,14581.0,14734.0,327728,KBS
2022-03-11 07:00:00,14505.0,14810.0,14352.0,14505.0,405004,KBS
2022-03-14 07:00:00,14505.0,14505.0,14047.0,14429.0,297233,KBS
2022-03-15 07:00:00,14429.0,14810.0,14200.0,14429.0,360534,KBS
2022-03-16 07:00:00,14658.0,15497.0,14505.0,15192.0,880917,KBS
2022-03-17 07:00:00,15116.0,15421.0,14887.0,14963.0,256717,KBS
2022-03-18 07:00:00,14963.0,15268.0,14887.0,15116.0,550369,KBS
2022-03-21 07:00:00,15039.0,15421.0,15039.0,15268.0,525230,KBS
2022-03-22 07:00:00,15268.0,15879.0,15268.0,15650.0,1028662,KBS
2022-03-23 07:00:00,15650.0,15726.0,15345.0,15497.0,749089,KBS
2022-03-24 07:00:00,15497.0,15497.0,14963.0,15192.0,615021,KBS
2022-03-25 07:00:00,15192.0,15421.0,15192.0,15268.0,604704,KBS
2022-03-28 07:00:00,15268.0,15345.0,14505.0,14810.0,633690,KBS
2022-03-29 07:00:00,15039.0,15039.0,14810.0,14887.0,403100,KBS
2022-03-30 07:00:00,14200.0,14963.0,13818.0,14658.0,503230,KBS
2022-03-31 07:00:00,14658.0,14810.0,14505.0,14581.0,243622,KBS
2022-04-01 07:00:00,14429.0,14658.0,14200.0,14581.0,324700,KBS
2022-04-04 07:00:00,14658.0,15116.0,14581.0,14887.0,425041,KBS
2022-04-05 07:00:00,14887.0,15039.0,14505.0,14658.0,383230,KBS
2022-04-06 07:00:00,14505.0,14963.0,13742.0,14200.0,1721455,KBS
2022-04-07 07:00:00,14123.0,14276.0,13818.0,14276.0,528699,KBS
2022-04-08 07:00:00,14200.0,14200.0,13894.0,13894.0,317946,KBS
2022-04-12 07:00:00,13894.0,14123.0,13207.0,13207.0,561002,KBS
2022-04-13 07:00:00,13207.0,13589.0,13131.0,13360.0,256322,KBS
2022-04-14 07:00:00,13513.0,13665.0,13207.0,13284.0,135122,KBS
2022-04-15 07:00:00,13284.0,13284.0,12978.0,12978.0,228124,KBS
2022-04-18 07:00:00,12978.0,12978.0,11680.0,11833.0,602863,KBS
2022-04-19 07:00:00,11833.0,12215.0,10688.0,10688.0,288088,KBS
2022-04-20 07:00:00,10764.0,11146.0,10688.0,10764.0,461204,KBS
2022-04-21 07:00:00,10383.0,10688.0,9695.0,10383.0,626089,KBS
2022-04-22 07:00:00,10230.0,10841.0,10153.0,10383.0,397977,KBS
2022-04-25 07:00:00,10383.0,10688.0,9390.0,9695.0,411800,KBS
2022-04-26 07:00:00,9695.0,10230.0,8779.0,10230.0,321300,KBS
2022-04-27 07:00:00,10230.0,10688.0,10230.0,10688.0,239900,KBS
2022-04-28 07:00:00,10688.0,11070.0,10688.0,10764.0,140110,KBS
2022-04-29 07:00:00,10764.0,10917.0,10459.0,10917.0,212850,KBS
2022-05-04 07:00:00,10459.0,10917.0,10459.0,10688.0,112100,KBS
2022-05-05 07:00:00,10917.0,10917.0,10459.0,10535.0,183100,KBS
2022-05-06 07:00:00,10459.0,10535.0,10077.0,10077.0,148789,KBS
2022-05-09 07:00:00,9924.0,10077.0,9085.0,9085.0,435887,KBS
2022-05-10 07:00:00,8474.0,9390.0,8474.0,9390.0,193510,KBS
2022-05-11 07:00:00,9390.0,9695.0,9390.0,9543.0,167600,KBS
2022-05-12 07:00:00,9466.0,9619.0,9008.0,9237.0,122390,KBS
2022-05-13 07:00:00,9085.0,9161.0,8856.0,8856.0,340500,KBS
2022-05-16 07:00:00,8856.0,9543.0,8856.0,9237.0,151908,KBS
2022-05-17 07:00:00,9237.0,9848.0,9161.0,9772.0,175411,KBS
2022-05-18 07:00:00,9772.0,10077.0,9772.0,9772.0,106505,KBS
2022-05-19 07:00:00,9237.0,9772.0,9237.0,9619.0,159400,KBS
2022-05-20 07:00:00,9619.0,9924.0,9619.0,9772.0,68802,KBS
2022-05-23 07:00:00,10001.0,10077.0,9543.0,9619.0,133810,KBS
2022-05-24 07:00:00,9466.0,9695.0,9390.0,9619.0,88401,KBS
2022-05-25 07:00:00,9695.0,9924.0,9466.0,9924.0,231500,KBS
2022-05-26 07:00:00,9924.0,10306.0,9924.0,10077.0,199112,KBS
2022-05-27 07:00:00,10077.0,10153.0,9848.0,10001.0,80030,KBS
2022-05-30 07:00:00,9924.0,10153.0,9924.0,10001.0,111241,KBS
2022-05-31 07:00:00,10001.0,10612.0,9924.0,10535.0,433530,KBS
2022-06-01 07:00:00,10535.0,10688.0,10306.0,10383.0,115000,KBS
2022-06-02 07:00:00,10383.0,10383.0,10153.0,10153.0,140200,KBS
2022-06-03 07:00:00,10153.0,10153.0,9848.0,10001.0,122630,KBS
2022-06-06 07:00:00,10001.0,10383.0,9848.0,9848.0,142400,KBS
2022-06-07 07:00:00,10077.0,10153.0,9237.0,9695.0,124420,KBS
2022-06-08 07:00:00,9695.0,10077.0,9695.0,9848.0,67430,KBS
2022-06-09 07:00:00,10001.0,10001.0,9772.0,9772.0,55412,KBS
2022-06-10 07:00:00,9772.0,9772.0,9314.0,9314.0,130300,KBS
2022-06-13 07:00:00,9314.0,9543.0,8856.0,9008.0,113831,KBS
2022-06-14 07:00:00,8779.0,9008.0,8474.0,8856.0,70000,KBS
2022-06-15 07:00:00,8627.0,8856.0,8016.0,8398.0,181966,KBS
2022-06-16 07:00:00,8474.0,8627.0,8016.0,8245.0,91200,KBS
2022-06-17 07:00:00,8016.0,8016.0,7482.0,7634.0,143500,KBS
2022-06-20 07:00:00,7634.0,7634.0,6871.0,6871.0,211648,KBS
2022-06-21 07:00:00,6489.0,6794.0,6184.0,6336.0,377840,KBS
2022-06-22 07:00:00,6336.0,6871.0,6336.0,6794.0,122060,KBS
2022-06-23 07:00:00,6794.0,7023.0,6794.0,7023.0,121400,KBS
2022-06-24 07:00:00,7023.0,7482.0,6871.0,7023.0,214200,KBS
2022-06-27 07:00:00,7252.0,7482.0,7023.0,7329.0,142513,KBS
2022-06-28 07:00:00,7405.0,7405.0,7100.0,7252.0,184900,KBS
2022-06-29 07:00:00,7252.0,7405.0,7252.0,7252.0,96150,KBS
2022-06-30 07:00:00,7329.0,7405.0,7176.0,7176.0,82700,KBS
2022-07-01 07:00:00,7023.0,7252.0,6947.0,7176.0,104900,KBS
2022-07-04 07:00:00,7405.0,7405.0,7176.0,7329.0,99346,KBS
2022-07-05 07:00:00,7329.0,7405.0,7100.0,7176.0,50300,KBS
2022-07-06 07:00:00,7176.0,7405.0,6871.0,6871.0,154300,KBS
2022-07-07 07:00:00,6947.0,7023.0,6871.0,6871.0,60318,KBS
2022-07-08 07:00:00,6871.0,7100.0,6871.0,7023.0,97755,KBS
2022-07-11 07:00:00,7176.0,7252.0,7100.0,7176.0,173300,KBS
2022-07-12 07:00:00,7506.0,7754.0,7424.0,7754.0,185100,KBS
2022-07-13 07:00:00,7836.0,8001.0,7754.0,7836.0,114600,KBS
2022-07-14 07:00:00,7836.0,7836.0,7671.0,7836.0,69000,KBS
2022-07-15 07:00:00,7754.0,8001.0,7754.0,7836.0,122672,KBS
2022-07-18 07:00:00,8001.0,8001.0,7754.0,7754.0,49000,KBS
2022-07-19 07:00:00,7671.0,7836.0,7506.0,7671.0,64443,KBS
2022-07-20 07:00:00,7754.0,8001.0,7754.0,7919.0,157237,KBS
2022-07-21 07:00:00,7919.0,7919.0,7754.0,7836.0,97607,KBS
2022-07-22 07:00:00,7919.0,8001.0,7836.0,7836.0,117600,KBS
2022-07-25 07:00:00,7836.0,7919.0,7754.0,7919.0,74200,KBS
2022-07-26 07:00:00,7836.0,7919.0,7836.0,7919.0,26413,KBS
2022-07-27 07:00:00,7836.0,7919.0,7754.0,7919.0,75400,KBS
2022-07-28 07:00:00,7919.0,8166.0,7919.0,8083.0,143000,KBS
2022-07-29 07:00:00,8166.0,8166.0,8083.0,8083.0,71200,KBS
2022-08-01 07:00:00,8083.0,8413.0,8083.0,8331.0,149110,KBS
2022-08-02 07:00:00,8496.0,8826.0,8248.0,8661.0,181340,KBS
2022-08-03 07:00:00,8661.0,8826.0,8496.0,8826.0,108469,KBS
2022-08-04 07:00:00,8826.0,8908.0,8578.0,8661.0,108165,KBS
2022-08-05 07:00:00,8661.0,8743.0,8578.0,8661.0,130300,KBS
2022-08-08 07:00:00,8661.0,8991.0,8661.0,8908.0,250710,KBS
2022-08-09 07:00:00,8908.0,8908.0,8661.0,8826.0,180540,KBS
2022-08-10 07:00:00,8908.0,8908.0,8661.0,8661.0,312600,KBS
2022-08-11 07:00:00,8661.0,8908.0,8578.0,8578.0,332890,KBS
2022-08-12 07:00:00,8578.0,8661.0,8496.0,8661.0,197880,KBS
2022-08-15 07:00:00,8661.0,8743.0,8496.0,8496.0,373500,KBS
2022-08-16 07:00:00,8578.0,8661.0,8496.0,8661.0,150400,KBS
2022-08-17 07:00:00,8743.0,9486.0,8661.0,9486.0,745730,KBS
2022-08-18 07:00:00,9651.0,10063.0,9321.0,9568.0,449908,KBS
2022-08-19 07:00:00,9651.0,10476.0,9651.0,10393.0,1005253,KBS
2022-08-22 07:00:00,10393.0,10641.0,10063.0,10476.0,757620,KBS
2022-08-23 07:00:00,10476.0,11218.0,10146.0,10970.0,1220700,KBS
2022-08-24 07:00:00,11053.0,11548.0,10641.0,11135.0,1463001,KBS
2022-08-25 07:00:00,11135.0,11630.0,10888.0,11218.0,1240331,KBS
2022-08-26 07:00:00,11300.0,11960.0,10888.0,11218.0,1724606,KBS
2022-08-29 07:00:00,10970.0,10970.0,10146.0,10228.0,1081681,KBS
2022-08-30 07:00:00,10228.0,10558.0,9816.0,10228.0,665013,KBS
2022-08-31 07:00:00,10146.0,10723.0,10146.0,10393.0,771100,KBS
2022-09-05 07:00:00,10476.0,10476.0,9651.0,10146.0,927000,KBS
2022-09-06 07:00:00,9898.0,10393.0,9816.0,9816.0,591413,KBS
2022-09-07 07:00:00,9486.0,9898.0,8908.0,9156.0,1088800,KBS
2022-09-08 07:00:00,9321.0,9981.0,9321.0,9486.0,1175200,KBS
2022-09-09 07:00:00,9651.0,9898.0,9073.0,9486.0,652800,KBS
2022-09-12 07:00:00,9486.0,10063.0,9486.0,9816.0,1150044,KBS
2022-09-13 07:00:00,10393.0,10393.0,9486.0,9981.0,701777,KBS
2022-09-14 07:00:00,9568.0,9733.0,9321.0,9733.0,910798,KBS
2022-09-15 07:00:00,9733.0,9981.0,9568.0,9733.0,417054,KBS
2022-09-16 07:00:00,9733.0,9733.0,9156.0,9486.0,642634,KBS
2022-09-19 07:00:00,9403.0,9403.0,8578.0,8578.0,851000,KBS
2022-09-20 07:00:00,8578.0,8743.0,7919.0,8661.0,706429,KBS
2022-09-21 07:00:00,8413.0,8578.0,8166.0,8166.0,376116,KBS
2022-09-22 07:00:00,8166.0,8496.0,8166.0,8413.0,218958,KBS
2022-09-23 07:00:00,8413.0,8578.0,8248.0,8248.0,565038,KBS
2022-09-26 07:00:00,8166.0,8166.0,7424.0,7589.0,607775,KBS
2022-09-27 07:00:00,7589.0,7919.0,7589.0,7919.0,214795,KBS
2022-09-28 07:00:00,7919.0,7919.0,7424.0,7424.0,181700,KBS
2022-09-29 07:00:00,7671.0,7754.0,7341.0,7341.0,231546,KBS
2022-09-30 07:00:00,7341.0,7424.0,6764.0,7424.0,305245,KBS
2022-10-03 07:00:00,7424.0,7424.0,6681.0,6681.0,202701,KBS
2022-10-04 07:00:00,6846.0,7011.0,6269.0,6269.0,384681,KBS
2022-10-05 07:00:00,6516.0,6846.0,6434.0,6846.0,319269,KBS
2022-10-06 07:00:00,6846.0,7094.0,6351.0,6846.0,304250,KBS
2022-10-07 07:00:00,6434.0,6681.0,6186.0,6186.0,1070550,KBS
2022-10-10 07:00:00,6104.0,6599.0,6104.0,6516.0,401920,KBS
2022-10-11 07:00:00,6599.0,6599.0,6021.0,6269.0,394162,KBS
2022-10-12 07:00:00,6269.0,6681.0,6269.0,6434.0,300241,KBS
2022-10-13 07:00:00,6434.0,6599.0,6434.0,6599.0,157830,KBS
2022-10-14 07:00:00,6764.0,6929.0,6681.0,6681.0,173370,KBS
2022-10-17 07:00:00,6599.0,6764.0,6434.0,6764.0,159501,KBS
2022-10-18 07:00:00,6764.0,7094.0,6764.0,6929.0,279410,KBS
2022-10-19 07:00:00,6846.0,7011.0,6764.0,6764.0,181345,KBS
2022-10-20 07:00:00,6764.0,6846.0,6599.0,6599.0,140344,KBS
2022-10-21 07:00:00,6681.0,6681.0,6021.0,6021.0,320057,KBS
2022-10-24 07:00:00,6021.0,6269.0,5444.0,5444.0,250225,KBS
2022-10-25 07:00:00,5526.0,5774.0,4949.0,5279.0,342633,KBS
2022-10-26 07:00:00,5361.0,5526.0,5197.0,5361.0,89200,KBS
2022-10-27 07:00:00,5526.0,5856.0,5279.0,5856.0,158287,KBS
2022-10-28 07:00:00,5856.0,6104.0,5691.0,5691.0,172228,KBS
2022-10-31 07:00:00,5856.0,5856.0,5526.0,5609.0,161302,KBS
2022-11-01 07:00:00,5774.0,5774.0,5609.0,5774.0,111026,KBS
2022-11-02 07:00:00,5856.0,5856.0,5609.0,5774.0,105110,KBS
2022-11-03 07:00:00,5691.0,5856.0,5609.0,5774.0,138419,KBS
2022-11-04 07:00:00,5774.0,5856.0,5609.0,5774.0,369100,KBS
2022-11-07 07:00:00,5691.0,5691.0,5279.0,5361.0,162461,KBS
2022-11-08 07:00:00,5444.0,5609.0,5197.0,5526.0,68300,KBS
2022-11-09 07:00:00,5609.0,5939.0,5609.0,5691.0,133400,KBS
2022-11-10 07:00:00,5691.0,5691.0,5197.0,5279.0,223538,KBS
2022-11-11 07:00:00,5361.0,5691.0,5114.0,5361.0,195700,KBS
2022-11-14 07:00:00,5279.0,5609.0,5279.0,5279.0,244330,KBS
2022-11-15 07:00:00,5279.0,5361.0,4784.0,4867.0,448314,KBS
2022-11-16 07:00:00,4537.0,5197.0,4454.0,5197.0,612210,KBS
2022-11-17 07:00:00,5197.0,5444.0,5032.0,5279.0,141224,KBS
2022-11-18 07:00:00,5361.0,5361.0,4867.0,5197.0,209120,KBS
2022-11-21 07:00:00,4702.0,5444.0,4702.0,5279.0,282200,KBS
2022-11-22 07:00:00,5279.0,5691.0,5279.0,5609.0,181090,KBS
2022-11-23 07:00:00,5691.0,5774.0,5444.0,5444.0,167710,KBS
2022-11-24 07:00:00,5444.0,5444.0,5197.0,5279.0,105100,KBS
2022-11-25 07:00:00,5197.0,5609.0,5197.0,5609.0,97439,KBS
2022-11-28 07:00:00,5774.0,6021.0,5691.0,5939.0,180824,KBS
2022-11-29 07:00:00,6021.0,6269.0,5774.0,6104.0,255033,KBS
2022-11-30 07:00:00,6269.0,6269.0,5856.0,6021.0,146905,KBS
2022-12-01 07:00:00,6021.0,6516.0,6021.0,6269.0,424009,KBS
2022-12-02 07:00:00,6186.0,6351.0,6104.0,6269.0,130000,KBS
2022-12-05 07:00:00,6269.0,6846.0,6269.0,6846.0,391688,KBS
2022-12-06 07:00:00,6846.0,7011.0,6351.0,6351.0,367051,KBS
2022-12-07 07:00:00,6186.0,6681.0,6104.0,6599.0,406669,KBS
2022-12-08 07:00:00,6599.0,7259.0,6599.0,7259.0,1117956,KBS
2022-12-09 07:00:00,7424.0,7424.0,6846.0,7011.0,340283,KBS
2022-12-12 07:00:00,7011.0,7094.0,6351.0,6351.0,607781,KBS
2022-12-13 07:00:00,6269.0,6599.0,6186.0,6599.0,266921,KBS
2022-12-14 07:00:00,6764.0,6764.0,6516.0,6599.0,83789,KBS
2022-12-15 07:00:00,6599.0,6846.0,6516.0,6599.0,198607,KBS
2022-12-16 07:00:00,6516.0,6846.0,6434.0,6599.0,409431,KBS
2022-12-19 07:00:00,6599.0,6846.0,6599.0,6764.0,210518,KBS
2022-12-20 07:00:00,6681.0,6764.0,6351.0,6516.0,265920,KBS
2022-12-21 07:00:00,6599.0,6599.0,6021.0,6351.0,170983,KBS
2022-12-22 07:00:00,6351.0,6434.0,6104.0,6186.0,143977,KBS
2022-12-23 07:00:00,5939.0,6351.0,5939.0,6186.0,172132,KBS
2022-12-26 07:00:00,6186.0,6269.0,5939.0,5939.0,80712,KBS
2022-12-27 07:00:00,5939.0,6104.0,5939.0,6104.0,129238,KBS
2022-12-28 07:00:00,6186.0,6186.0,6104.0,6186.0,48907,KBS
2022-12-29 07:00:00,6186.0,6186.0,6104.0,6104.0,59038,KBS
2022-12-30 07:00:00,6186.0,6186.0,5774.0,5856.0,112409,KBS
2023-01-03 07:00:00,5856.0,6186.0,5856.0,6186.0,98123,KBS
2023-01-04 07:00:00,6186.0,6434.0,6186.0,6269.0,156635,KBS
2023-01-05 07:00:00,6351.0,6434.0,6269.0,6434.0,122979,KBS
2023-01-06 07:00:00,6351.0,6516.0,6351.0,6351.0,120700,KBS
2023-01-09 07:00:00,6351.0,6434.0,6351.0,6434.0,45020,KBS
2023-01-10 07:00:00,6351.0,6516.0,6186.0,6516.0,84091,KBS
2023-01-11 07:00:00,6599.0,6681.0,6516.0,6516.0,120368,KBS
2023-01-12 07:00:00,6516.0,6681.0,6516.0,6599.0,128010,KBS
2023-01-13 07:00:00,6599.0,6764.0,6599.0,6681.0,71074,KBS
2023-01-16 07:00:00,6516.0,6764.0,6516.0,6516.0,68486,KBS
2023-01-17 07:00:00,6681.0,6764.0,6599.0,6681.0,56306,KBS
2023-01-18 07:00:00,6681.0,6846.0,6681.0,6764.0,22636,KBS
2023-01-19 07:00:00,6681.0,6846.0,6681.0,6846.0,53064,KBS
2023-01-27 07:00:00,6846.0,7094.0,6846.0,7011.0,141038,KBS
2023-01-30 07:00:00,6929.0,7094.0,6929.0,7094.0,64455,KBS
2023-01-31 07:00:00,7094.0,7094.0,6846.0,7011.0,66809,KBS
2023-02-01 07:00:00,6681.0,7341.0,6516.0,6516.0,112396,KBS
2023-02-02 07:00:00,6599.0,6599.0,6351.0,6351.0,41503,KBS
2023-02-03 07:00:00,6516.0,6599.0,6351.0,6516.0,66692,KBS
2023-02-06 07:00:00,6434.0,6599.0,6434.0,6599.0,23453,KBS
2023-02-07 07:00:00,6516.0,6599.0,6351.0,6434.0,50810,KBS
2023-02-08 07:00:00,6434.0,6516.0,6269.0,6351.0,37509,KBS
2023-02-09 07:00:00,6434.0,6516.0,6351.0,6434.0,63400,KBS
2023-02-10 07:00:00,6434.0,6434.0,6269.0,6351.0,10327,KBS
2023-02-13 07:00:00,6351.0,6351.0,6104.0,6186.0,128689,KBS
2023-02-14 07:00:00,6186.0,6351.0,6104.0,6186.0,15797,KBS
2023-02-15 07:00:00,6021.0,6351.0,5856.0,6351.0,51810,KBS
2023-02-16 07:00:00,6351.0,6434.0,6269.0,6434.0,31352,KBS
2023-02-17 07:00:00,6434.0,6434.0,6269.0,6351.0,47646,KBS
2023-02-20 07:00:00,6434.0,6599.0,6434.0,6516.0,56958,KBS
2023-02-21 07:00:00,6599.0,6599.0,6516.0,6599.0,44081,KBS
2023-02-22 07:00:00,6516.0,6599.0,6434.0,6434.0,69165,KBS
2023-02-23 07:00:00,6351.0,6434.0,6269.0,6351.0,38113,KBS
2023-02-24 07:00:00,6351.0,6434.0,6269.0,6269.0,36688,KBS
2023-02-27 07:00:00,6269.0,6351.0,6186.0,6186.0,26360,KBS
2023-02-28 07:00:00,6269.0,6434.0,6269.0,6351.0,87764,KBS
2023-03-01 07:00:00,6269.0,6434.0,6186.0,6434.0,38208,KBS
2023-03-02 07:00:00,6434.0,6516.0,6351.0,6434.0,76801,KBS
2023-03-03 07:00:00,6434.0,6434.0,6351.0,6351.0,8991,KBS
2023-03-06 07:00:00,6434.0,6516.0,6351.0,6434.0,34240,KBS
2023-03-07 07:00:00,6516.0,6599.0,6434.0,6516.0,83380,KBS
2023-03-08 07:00:00,6516.0,6599.0,6434.0,6599.0,44519,KBS
2023-03-09 07:00:00,6516.0,6681.0,6516.0,6599.0,55280,KBS
2023-03-10 07:00:00,6599.0,6599.0,6434.0,6434.0,35252,KBS
2023-03-13 07:00:00,6516.0,6599.0,6434.0,6599.0,74863,KBS
2023-03-14 07:00:00,6599.0,6599.0,6434.0,6434.0,43216,KBS
2023-03-15 07:00:00,6516.0,6599.0,6516.0,6516.0,62490,KBS
2023-03-16 07:00:00,6516.0,6516.0,6516.0,6516.0,21764,KBS
2023-03-17 07:00:00,6599.0,6599.0,6351.0,6516.0,31180,KBS
2023-03-20 07:00:00,6434.0,6516.0,6351.0,6351.0,46736,KBS
2023-03-21 07:00:00,6516.0,6516.0,6351.0,6434.0,25751,KBS
2023-03-22 07:00:00,6434.0,6516.0,6434.0,6434.0,36868,KBS
2023-03-23 07:00:00,6434.0,6516.0,6269.0,6434.0,48884,KBS
2023-03-24 07:00:00,6434.0,6599.0,6351.0,6434.0,50064,KBS
2023-03-27 07:00:00,6186.0,6599.0,6186.0,6599.0,174896,KBS
2023-03-28 07:00:00,6599.0,6681.0,6599.0,6599.0,158344,KBS
2023-03-29 07:00:00,6599.0,6599.0,6599.0,6599.0,27528,KBS
2023-03-30 07:00:00,6599.0,6599.0,6516.0,6599.0,19600,KBS
2023-03-31 07:00:00,6681.0,6681.0,6516.0,6516.0,36542,KBS
2023-04-03 07:00:00,6599.0,6681.0,6516.0,6599.0,59078,KBS
2023-04-04 07:00:00,6599.0,6681.0,6599.0,6681.0,51028,KBS
2023-04-05 07:00:00,6681.0,6846.0,6681.0,6764.0,98050,KBS
2023-04-06 07:00:00,6764.0,7094.0,6764.0,6929.0,201881,KBS
2023-04-07 07:00:00,6846.0,6929.0,6764.0,6846.0,41076,KBS
2023-04-10 07:00:00,6846.0,7011.0,6764.0,6846.0,58650,KBS
2023-04-11 07:00:00,6846.0,7176.0,6681.0,7176.0,386951,KBS
2023-04-12 07:00:00,7259.0,7506.0,7176.0,7424.0,384568,KBS
2023-04-13 07:00:00,7424.0,7506.0,7259.0,7424.0,275264,KBS
2023-04-14 07:00:00,7506.0,8001.0,7424.0,7754.0,842963,KBS
2023-04-17 07:00:00,7671.0,7919.0,7424.0,7754.0,418465,KBS
2023-04-18 07:00:00,8248.0,8248.0,7506.0,7506.0,226620,KBS
2023-04-19 07:00:00,7506.0,7671.0,7341.0,7424.0,219545,KBS
2023-04-20 07:00:00,7424.0,7424.0,7341.0,7424.0,64680,KBS
2023-04-21 07:00:00,7589.0,7589.0,7341.0,7341.0,71852,KBS
2023-04-24 07:00:00,7341.0,7671.0,7259.0,7424.0,42978,KBS
2023-04-25 07:00:00,7424.0,7506.0,7341.0,7341.0,65224,KBS
2023-04-26 07:00:00,7341.0,7424.0,7259.0,7424.0,69390,KBS
2023-04-27 07:00:00,7424.0,7919.0,7341.0,7836.0,376403,KBS
