date,open,high,low,close,volume,_source
2021-07-07 07:00:00,16889.0,17311.0,16467.0,17147.0,10121600,KBS
2021-07-08 07:00:00,17147.0,17452.0,16889.0,16983.0,7351900,KBS
2021-07-09 07:00:00,16889.0,17170.0,15951.0,16514.0,11315400,KBS
2021-07-12 07:00:00,16185.0,16302.0,15364.0,15364.0,18353700,KBS
2021-07-13 07:00:00,15622.0,15622.0,15153.0,15435.0,6672200,KBS
2021-07-14 07:00:00,15435.0,15481.0,14590.0,14895.0,10810500,KBS
2021-07-15 07:00:00,14731.0,15458.0,14707.0,15364.0,5095400,KBS
2021-07-16 07:00:00,15552.0,15763.0,15388.0,15763.0,5918800,KBS
2021-07-19 07:00:00,15435.0,15552.0,14989.0,15083.0,10019200,KBS
2021-07-20 07:00:00,15247.0,15904.0,15012.0,15904.0,8563400,KBS
2021-07-21 07:00:00,15974.0,16185.0,15833.0,15857.0,8179300,KBS
2021-07-22 07:00:00,15857.0,16138.0,15575.0,15998.0,7161900,KBS
2021-07-23 07:00:00,15904.0,16021.0,15481.0,15481.0,7433000,KBS
2021-07-26 07:00:00,15294.0,15528.0,15036.0,15341.0,7528400,KBS
2021-07-27 07:00:00,15505.0,15716.0,15481.0,15552.0,5634700,KBS
2021-07-28 07:00:00,15575.0,15763.0,15505.0,15552.0,4846400,KBS
2021-07-29 07:00:00,15693.0,16044.0,15622.0,16021.0,7638000,KBS
2021-07-30 07:00:00,16091.0,16959.0,16091.0,16959.0,35156000,KBS
2021-08-02 07:00:00,16654.0,16889.0,16584.0,16678.0,8646400,KBS
2021-08-03 07:00:00,16631.0,16795.0,16420.0,16795.0,8766300,KBS
2021-08-04 07:00:00,16889.0,16889.0,16560.0,16654.0,8466500,KBS
2021-08-05 07:00:00,16584.0,16936.0,16560.0,16889.0,13787200,KBS
2021-08-06 07:00:00,16936.0,16959.0,16631.0,16678.0,8620800,KBS
2021-08-09 07:00:00,16607.0,17288.0,16490.0,17123.0,19240200,KBS
2021-08-10 07:00:00,17264.0,17288.0,16983.0,17123.0,10457700,KBS
2021-08-11 07:00:00,17123.0,17241.0,16889.0,16889.0,16492300,KBS
2021-08-12 07:00:00,16795.0,16889.0,16560.0,16560.0,12147100,KBS
2021-08-13 07:00:00,16514.0,16631.0,16091.0,16584.0,15125200,KBS
2021-08-16 07:00:00,16584.0,16889.0,16326.0,16748.0,12056700,KBS
2021-08-17 07:00:00,16889.0,16983.0,16607.0,16701.0,8743100,KBS
2021-08-18 07:00:00,16631.0,16795.0,16560.0,16678.0,7096100,KBS
2021-08-19 07:00:00,16654.0,16678.0,16396.0,16560.0,9370500,KBS
2021-08-20 07:00:00,16560.0,16584.0,15505.0,15763.0,20952900,KBS
2021-08-23 07:00:00,15716.0,15763.0,15012.0,15012.0,15602700,KBS
2021-08-24 07:00:00,15012.0,15247.0,14872.0,15153.0,9084200,KBS
2021-08-25 07:00:00,15106.0,15247.0,14965.0,15223.0,4865700,KBS
2021-08-26 07:00:00,15270.0,15294.0,14918.0,14989.0,4944800,KBS
2021-08-27 07:00:00,14872.0,14942.0,14449.0,14895.0,8069600,KBS
2021-08-30 07:00:00,14918.0,15200.0,14825.0,15083.0,8029600,KBS
2021-08-31 07:00:00,15247.0,15294.0,15012.0,15012.0,5528600,KBS
2021-09-01 07:00:00,15012.0,15364.0,14989.0,15012.0,8715300,KBS
2021-09-06 07:00:00,15106.0,15153.0,14989.0,15036.0,7383200,KBS
2021-09-07 07:00:00,15200.0,15364.0,15106.0,15247.0,7963700,KBS
2021-09-08 07:00:00,15247.0,15364.0,15059.0,15083.0,4752900,KBS
2021-09-09 07:00:00,15012.0,15223.0,14989.0,15223.0,3431900,KBS
2021-09-10 07:00:00,15247.0,15270.0,15130.0,15153.0,4101100,KBS
2021-09-13 07:00:00,15153.0,15153.0,14965.0,14965.0,5199800,KBS
2021-09-14 07:00:00,14942.0,15012.0,14778.0,14778.0,4511400,KBS
2021-09-15 07:00:00,14778.0,14778.0,14614.0,14637.0,4979200,KBS
2021-09-16 07:00:00,14660.0,14801.0,14637.0,14684.0,3455500,KBS
2021-09-17 07:00:00,14825.0,14918.0,14707.0,14825.0,4572300,KBS
2021-09-20 07:00:00,15012.0,15153.0,14942.0,15059.0,6387800,KBS
2021-09-21 07:00:00,14918.0,15012.0,14754.0,14918.0,3882100,KBS
2021-09-22 07:00:00,14918.0,15012.0,14825.0,14825.0,2681700,KBS
2021-09-23 07:00:00,14872.0,14918.0,14778.0,14825.0,4210800,KBS
2021-09-24 07:00:00,14918.0,15083.0,14825.0,15012.0,6688700,KBS
2021-09-27 07:00:00,15106.0,15200.0,14778.0,14778.0,4801300,KBS
2021-09-28 07:00:00,14778.0,14895.0,14731.0,14825.0,2517400,KBS
2021-09-29 07:00:00,14825.0,14872.0,14614.0,14707.0,3615100,KBS
2021-09-30 07:00:00,14707.0,14825.0,14684.0,14801.0,4394800,KBS
2021-10-01 07:00:00,14778.0,14801.0,14590.0,14778.0,6441900,KBS
2021-10-04 07:00:00,14684.0,14731.0,14356.0,14543.0,5659000,KBS
2021-10-05 07:00:00,14543.0,14778.0,14543.0,14778.0,2912300,KBS
2021-10-06 07:00:00,14801.0,14848.0,14590.0,14707.0,3321300,KBS
2021-10-07 07:00:00,14778.0,14778.0,14637.0,14637.0,2161800,KBS
2021-10-08 07:00:00,14731.0,14801.0,14660.0,14754.0,3480900,KBS
2021-10-11 07:00:00,14825.0,15294.0,14825.0,15294.0,6684100,KBS
2021-10-12 07:00:00,15435.0,15435.0,15200.0,15294.0,3385300,KBS
2021-10-13 07:00:00,15294.0,15435.0,15247.0,15294.0,3709300,KBS
2021-10-14 07:00:00,15294.0,15341.0,15106.0,15153.0,4521600,KBS
2021-10-15 07:00:00,15247.0,15270.0,15059.0,15106.0,2976800,KBS
2021-10-18 07:00:00,15177.0,15294.0,15012.0,15012.0,4543400,KBS
2021-10-19 07:00:00,15200.0,15200.0,14965.0,15153.0,3615400,KBS
2021-10-20 07:00:00,15153.0,15317.0,14918.0,15153.0,3846400,KBS
2021-10-21 07:00:00,15153.0,15153.0,14895.0,14895.0,4132200,KBS
2021-10-22 07:00:00,14965.0,14989.0,14754.0,14825.0,3827100,KBS
2021-10-25 07:00:00,14872.0,14872.0,14590.0,14660.0,5200400,KBS
2021-10-26 07:00:00,14660.0,14660.0,14449.0,14590.0,5259100,KBS
2021-10-27 07:00:00,14614.0,14918.0,14614.0,14731.0,5828200,KBS
2021-10-28 07:00:00,14848.0,14942.0,14778.0,14942.0,4649100,KBS
2021-10-29 07:00:00,14942.0,15481.0,14895.0,15481.0,13597100,KBS
2021-11-01 07:00:00,15388.0,15435.0,15200.0,15341.0,5293300,KBS
2021-11-02 07:00:00,15341.0,15552.0,15270.0,15552.0,7009200,KBS
2021-11-03 07:00:00,15622.0,15998.0,15599.0,15880.0,13060100,KBS
2021-11-04 07:00:00,15974.0,15974.0,15693.0,15716.0,4197400,KBS
2021-11-05 07:00:00,15857.0,15857.0,15622.0,15716.0,3967400,KBS
2021-11-08 07:00:00,15716.0,15786.0,15575.0,15669.0,5385300,KBS
2021-11-09 07:00:00,15669.0,15857.0,15646.0,15693.0,5047900,KBS
2021-11-10 07:00:00,15716.0,15739.0,15552.0,15669.0,4367400,KBS
2021-11-11 07:00:00,15622.0,15739.0,15247.0,15481.0,7129400,KBS
2021-11-12 07:00:00,15481.0,15646.0,15317.0,15646.0,4376100,KBS
2021-11-15 07:00:00,15669.0,15763.0,15599.0,15669.0,4878900,KBS
2021-11-16 07:00:00,15646.0,15669.0,15388.0,15552.0,5211500,KBS
2021-11-17 07:00:00,15552.0,15716.0,15388.0,15622.0,4360500,KBS
2021-11-18 07:00:00,15716.0,15716.0,15247.0,15247.0,5497600,KBS
2021-11-19 07:00:00,15341.0,15904.0,15270.0,15693.0,9794000,KBS
2021-11-22 07:00:00,15716.0,16326.0,15481.0,16021.0,9151000,KBS
2021-11-23 07:00:00,16068.0,16091.0,15810.0,15927.0,3839600,KBS
2021-11-24 07:00:00,15904.0,16631.0,15833.0,16584.0,14295800,KBS
2021-11-25 07:00:00,16654.0,16678.0,16396.0,16490.0,7083400,KBS
2021-11-26 07:00:00,16490.0,16560.0,16232.0,16232.0,6209000,KBS
2021-11-29 07:00:00,15857.0,16091.0,15857.0,16021.0,6095500,KBS
2021-11-30 07:00:00,16138.0,16185.0,15575.0,15622.0,6145400,KBS
2021-12-01 07:00:00,15528.0,15716.0,15505.0,15716.0,3620400,KBS
2021-12-02 07:00:00,15763.0,15763.0,15575.0,15575.0,2645000,KBS
2021-12-03 07:00:00,15669.0,15739.0,15270.0,15270.0,4916300,KBS
2021-12-06 07:00:00,15153.0,15388.0,14848.0,15153.0,6499000,KBS
2021-12-07 07:00:00,15247.0,15458.0,15059.0,15458.0,2827600,KBS
2021-12-08 07:00:00,15317.0,15669.0,15270.0,15528.0,2900500,KBS
2021-12-09 07:00:00,15481.0,15622.0,15388.0,15622.0,2156000,KBS
2021-12-10 07:00:00,15575.0,15763.0,15528.0,15669.0,4730500,KBS
2021-12-13 07:00:00,15739.0,15857.0,15622.0,15669.0,3012700,KBS
2021-12-14 07:00:00,15622.0,15716.0,15528.0,15622.0,2128100,KBS
2021-12-15 07:00:00,15528.0,15739.0,15505.0,15669.0,2122900,KBS
2021-12-16 07:00:00,15716.0,15739.0,15481.0,15481.0,2305800,KBS
2021-12-17 07:00:00,15552.0,15622.0,15505.0,15575.0,2403500,KBS
2021-12-20 07:00:00,15575.0,15622.0,15411.0,15528.0,3296100,KBS
2021-12-21 07:00:00,15458.0,15458.0,15388.0,15388.0,2420400,KBS
2021-12-22 07:00:00,15317.0,15458.0,15317.0,15341.0,3385200,KBS
2021-12-23 07:00:00,15294.0,15317.0,15012.0,15247.0,4135300,KBS
2021-12-24 07:00:00,15247.0,15552.0,15106.0,15481.0,4372600,KBS
2021-12-27 07:00:00,15622.0,15622.0,15435.0,15552.0,2459500,KBS
2021-12-28 07:00:00,15552.0,15833.0,15505.0,15786.0,3477400,KBS
2021-12-29 07:00:00,15880.0,16044.0,15810.0,15857.0,3817200,KBS
2021-12-30 07:00:00,15810.0,15951.0,15716.0,15904.0,1819600,KBS
2021-12-31 07:00:00,15951.0,16209.0,15951.0,16185.0,5651800,KBS
2022-01-04 07:00:00,16326.0,16326.0,16068.0,16138.0,4555000,KBS
2022-01-05 07:00:00,16115.0,16115.0,15786.0,15810.0,5934500,KBS
2022-01-06 07:00:00,15716.0,15951.0,15528.0,15833.0,5673700,KBS
2022-01-07 07:00:00,15904.0,15927.0,15622.0,15622.0,3323800,KBS
2022-01-10 07:00:00,15481.0,15669.0,15458.0,15481.0,5693200,KBS
2022-01-11 07:00:00,15481.0,15505.0,15341.0,15364.0,6395100,KBS
2022-01-12 07:00:00,15341.0,15739.0,15270.0,15528.0,7789000,KBS
2022-01-13 07:00:00,15786.0,16068.0,15552.0,15646.0,6511900,KBS
2022-01-14 07:00:00,15646.0,15693.0,15481.0,15505.0,1941100,KBS
2022-01-17 07:00:00,15528.0,15786.0,15364.0,15364.0,7284700,KBS
2022-01-18 07:00:00,15364.0,15505.0,15153.0,15388.0,4272600,KBS
2022-01-19 07:00:00,15388.0,15622.0,15388.0,15481.0,2104000,KBS
2022-01-20 07:00:00,15481.0,15552.0,15341.0,15458.0,3415900,KBS
2022-01-21 07:00:00,15458.0,15951.0,15435.0,15693.0,4404000,KBS
2022-01-24 07:00:00,15716.0,16373.0,15716.0,16115.0,13185100,KBS
2022-01-25 07:00:00,16115.0,16443.0,16115.0,16349.0,4282700,KBS
2022-01-26 07:00:00,16420.0,16865.0,16420.0,16631.0,8494500,KBS
2022-01-27 07:00:00,16607.0,16607.0,16209.0,16373.0,6064400,KBS
2022-01-28 07:00:00,16373.0,16420.0,16138.0,16209.0,10258100,KBS
2022-02-07 07:00:00,16420.0,16490.0,16256.0,16279.0,4548000,KBS
2022-02-08 07:00:00,16279.0,16889.0,16279.0,16772.0,32461200,KBS
2022-02-09 07:00:00,16842.0,16865.0,16654.0,16701.0,10149700,KBS
2022-02-10 07:00:00,16701.0,16795.0,16584.0,16678.0,7632500,KBS
2022-02-11 07:00:00,16560.0,17053.0,16537.0,16748.0,9575200,KBS
2022-02-14 07:00:00,16607.0,16701.0,15951.0,15951.0,13153200,KBS
2022-02-15 07:00:00,15974.0,16185.0,15951.0,16185.0,6631900,KBS
2022-02-16 07:00:00,16279.0,16279.0,15951.0,16044.0,5099500,KBS
2022-02-17 07:00:00,16021.0,16162.0,15998.0,16091.0,3913100,KBS
2022-02-18 07:00:00,15998.0,16068.0,15810.0,15880.0,7318400,KBS
2022-02-21 07:00:00,15904.0,16138.0,15739.0,16138.0,7285100,KBS
2022-02-22 07:00:00,15951.0,16279.0,15763.0,16279.0,8094700,KBS
2022-02-23 07:00:00,16326.0,16467.0,16232.0,16232.0,5857600,KBS
2022-02-24 07:00:00,16115.0,16232.0,15693.0,16162.0,8892700,KBS
2022-02-25 07:00:00,16185.0,16302.0,16091.0,16115.0,5508400,KBS
2022-02-28 07:00:00,16091.0,16115.0,15904.0,15904.0,3857100,KBS
2022-03-01 07:00:00,15951.0,15951.0,15739.0,15880.0,5610900,KBS
2022-03-02 07:00:00,15810.0,15951.0,15435.0,15435.0,13881600,KBS
2022-03-03 07:00:00,15481.0,15693.0,15435.0,15693.0,8167100,KBS
2022-03-04 07:00:00,15669.0,16091.0,15481.0,16091.0,6925100,KBS
2022-03-07 07:00:00,15716.0,15857.0,15552.0,15599.0,4694500,KBS
2022-03-08 07:00:00,15481.0,15575.0,15270.0,15294.0,7221800,KBS
2022-03-09 07:00:00,15364.0,15458.0,15200.0,15341.0,4172000,KBS
2022-03-10 07:00:00,15481.0,15669.0,15435.0,15435.0,2199800,KBS
2022-03-11 07:00:00,15388.0,15458.0,15294.0,15341.0,2714900,KBS
2022-03-14 07:00:00,15247.0,15388.0,15223.0,15341.0,2724900,KBS
2022-03-15 07:00:00,15388.0,15552.0,15341.0,15388.0,2750200,KBS
2022-03-16 07:00:00,15435.0,15505.0,15317.0,15388.0,3294200,KBS
2022-03-17 07:00:00,15552.0,15575.0,15388.0,15388.0,2620300,KBS
2022-03-18 07:00:00,15481.0,15528.0,15388.0,15388.0,2597000,KBS
2022-03-21 07:00:00,15435.0,15481.0,15341.0,15458.0,3302500,KBS
2022-03-22 07:00:00,15481.0,15669.0,15481.0,15622.0,3324000,KBS
2022-03-23 07:00:00,15575.0,15669.0,15552.0,15575.0,2060000,KBS
2022-03-24 07:00:00,15505.0,15575.0,15411.0,15435.0,2873100,KBS
2022-03-25 07:00:00,15435.0,15552.0,15341.0,15341.0,3338200,KBS
2022-03-28 07:00:00,15341.0,15388.0,15153.0,15177.0,4875800,KBS
2022-03-29 07:00:00,15223.0,15317.0,15153.0,15177.0,3664900,KBS
2022-03-30 07:00:00,15200.0,15435.0,15153.0,15294.0,4154500,KBS
2022-03-31 07:00:00,15341.0,15575.0,15294.0,15505.0,5523400,KBS
2022-04-01 07:00:00,15505.0,15669.0,15481.0,15669.0,5865500,KBS
2022-04-04 07:00:00,15763.0,15810.0,15669.0,15716.0,4794400,KBS
2022-04-05 07:00:00,15669.0,15669.0,15458.0,15481.0,4508400,KBS
2022-04-06 07:00:00,15411.0,15622.0,15364.0,15575.0,4156600,KBS
2022-04-07 07:00:00,15669.0,16021.0,15599.0,15763.0,9648900,KBS
2022-04-08 07:00:00,15810.0,15951.0,15786.0,15880.0,8904400,KBS
2022-04-12 07:00:00,15880.0,15880.0,15646.0,15693.0,4923200,KBS
2022-04-13 07:00:00,15716.0,15880.0,15622.0,15786.0,5053900,KBS
2022-04-14 07:00:00,15786.0,16021.0,15763.0,15857.0,4900700,KBS
2022-04-15 07:00:00,15857.0,15951.0,15693.0,15739.0,5388100,KBS
2022-04-18 07:00:00,15716.0,15763.0,15388.0,15388.0,5946400,KBS
2022-04-19 07:00:00,15294.0,15388.0,14825.0,14848.0,5244400,KBS
2022-04-20 07:00:00,14872.0,15106.0,14848.0,14965.0,4490500,KBS
2022-04-21 07:00:00,15012.0,15247.0,14778.0,14778.0,5899800,KBS
2022-04-22 07:00:00,14872.0,15294.0,14872.0,15153.0,5188800,KBS
2022-04-25 07:00:00,15153.0,15223.0,14309.0,14309.0,8242600,KBS
2022-04-26 07:00:00,14309.0,14660.0,14074.0,14496.0,6106000,KBS
2022-04-27 07:00:00,14402.0,14637.0,14215.0,14496.0,2831800,KBS
2022-04-28 07:00:00,14356.0,14637.0,14356.0,14543.0,1503700,KBS
2022-04-29 07:00:00,14543.0,15341.0,14426.0,15341.0,4640900,KBS
2022-05-04 07:00:00,15130.0,15247.0,14895.0,14895.0,2060200,KBS
2022-05-05 07:00:00,15153.0,15153.0,14684.0,14872.0,3209000,KBS
2022-05-06 07:00:00,14637.0,14918.0,14473.0,14543.0,1920300,KBS
2022-05-09 07:00:00,14543.0,14543.0,13933.0,14356.0,5176200,KBS
2022-05-10 07:00:00,14215.0,14543.0,14027.0,14449.0,3850100,KBS
2022-05-11 07:00:00,14449.0,14825.0,14356.0,14825.0,2319300,KBS
2022-05-12 07:00:00,14402.0,14660.0,13839.0,13839.0,3128000,KBS
2022-05-13 07:00:00,14027.0,14215.0,12901.0,12901.0,6142600,KBS
2022-05-16 07:00:00,12972.0,13464.0,12901.0,12948.0,5137600,KBS
2022-05-17 07:00:00,12948.0,13769.0,12901.0,13722.0,2617900,KBS
2022-05-18 07:00:00,13933.0,13957.0,13511.0,13581.0,3521100,KBS
2022-05-19 07:00:00,13323.0,13605.0,13183.0,13417.0,1856400,KBS
2022-05-20 07:00:00,13417.0,13746.0,13417.0,13628.0,1936000,KBS
2022-05-23 07:00:00,13652.0,13746.0,13277.0,13347.0,1187500,KBS
2022-05-24 07:00:00,13511.0,13511.0,13206.0,13511.0,1574100,KBS
2022-05-25 07:00:00,13511.0,14074.0,13511.0,14074.0,3815600,KBS
2022-05-26 07:00:00,14262.0,14309.0,14074.0,14238.0,2690700,KBS
2022-05-27 07:00:00,14449.0,14918.0,14356.0,14918.0,4910800,KBS
2022-05-30 07:00:00,15012.0,15012.0,14778.0,14989.0,2244200,KBS
2022-05-31 07:00:00,14872.0,14918.0,14778.0,14801.0,2348500,KBS
2022-06-01 07:00:00,14918.0,14918.0,14590.0,14590.0,3523400,KBS
2022-06-02 07:00:00,15000.0,15205.0,14854.0,14854.0,3745600,KBS
2022-06-03 07:00:00,14942.0,15000.0,14590.0,14824.0,1409500,KBS
2022-06-06 07:00:00,14824.0,14971.0,14766.0,14824.0,1698800,KBS
2022-06-07 07:00:00,14824.0,14824.0,14239.0,14619.0,2255000,KBS
2022-06-08 07:00:00,14590.0,15059.0,14444.0,15059.0,4494800,KBS
2022-06-09 07:00:00,15117.0,15176.0,14678.0,15088.0,3388400,KBS
2022-06-10 07:00:00,14766.0,15117.0,14737.0,14766.0,2278300,KBS
2022-06-13 07:00:00,14649.0,14649.0,13946.0,14004.0,3830300,KBS
2022-06-14 07:00:00,14004.0,14326.0,13770.0,14121.0,2049600,KBS
2022-06-15 07:00:00,14326.0,14356.0,13535.0,13828.0,3633100,KBS
2022-06-16 07:00:00,13828.0,14121.0,13828.0,14121.0,1925600,KBS
2022-06-17 07:00:00,13770.0,13975.0,13389.0,13535.0,3160900,KBS
2022-06-20 07:00:00,13535.0,13770.0,13360.0,13418.0,3956000,KBS
2022-06-21 07:00:00,13184.0,13594.0,13184.0,13477.0,2676500,KBS
2022-06-22 07:00:00,13594.0,14004.0,13594.0,13916.0,2532000,KBS
2022-06-23 07:00:00,13711.0,13975.0,13506.0,13916.0,2140900,KBS
2022-06-24 07:00:00,13887.0,14063.0,13770.0,13946.0,1588100,KBS
2022-06-27 07:00:00,13946.0,14151.0,13858.0,14033.0,2447600,KBS
2022-06-28 07:00:00,13946.0,14532.0,13887.0,14356.0,2995800,KBS
2022-06-29 07:00:00,14180.0,14356.0,14063.0,14180.0,1960600,KBS
2022-06-30 07:00:00,14356.0,14356.0,14033.0,14063.0,2088400,KBS
2022-07-01 07:00:00,13975.0,14092.0,13770.0,14092.0,1851900,KBS
2022-07-04 07:00:00,14297.0,14356.0,14063.0,14209.0,1823900,KBS
2022-07-05 07:00:00,14326.0,14414.0,14209.0,14326.0,2991000,KBS
2022-07-06 07:00:00,14297.0,14356.0,13828.0,14180.0,2017800,KBS
2022-07-07 07:00:00,14239.0,14356.0,14121.0,14151.0,2496700,KBS
2022-07-08 07:00:00,14180.0,14297.0,14063.0,14063.0,2016000,KBS
2022-07-11 07:00:00,13975.0,14063.0,13770.0,13770.0,1634700,KBS
2022-07-12 07:00:00,13828.0,14063.0,13770.0,14063.0,728100,KBS
2022-07-13 07:00:00,14063.0,14297.0,13946.0,14063.0,2126200,KBS
2022-07-14 07:00:00,13946.0,14151.0,13946.0,14092.0,1429400,KBS
2022-07-15 07:00:00,14209.0,14326.0,14063.0,14063.0,2642300,KBS
2022-07-18 07:00:00,14121.0,14180.0,14004.0,14004.0,2425000,KBS
2022-07-19 07:00:00,14004.0,14033.0,13946.0,14004.0,1507000,KBS
2022-07-20 07:00:00,14121.0,14268.0,14004.0,14239.0,3039300,KBS
2022-07-21 07:00:00,14239.0,14590.0,14180.0,14444.0,4313000,KBS
2022-07-22 07:00:00,14444.0,14532.0,14268.0,14268.0,2039400,KBS
2022-07-25 07:00:00,14180.0,14297.0,14004.0,14092.0,1850700,KBS
2022-07-26 07:00:00,14063.0,14209.0,14063.0,14092.0,1484900,KBS
2022-07-27 07:00:00,14063.0,14180.0,14033.0,14180.0,890000,KBS
2022-07-28 07:00:00,14473.0,14473.0,14297.0,14326.0,3347500,KBS
2022-07-29 07:00:00,14385.0,14473.0,14326.0,14414.0,3817300,KBS
2022-08-01 07:00:00,14444.0,14649.0,14356.0,14649.0,4455500,KBS
2022-08-02 07:00:00,14649.0,14678.0,14473.0,14590.0,3391300,KBS
2022-08-03 07:00:00,14649.0,14678.0,14473.0,14619.0,6081900,KBS
2022-08-04 07:00:00,14649.0,14795.0,14590.0,14649.0,4390100,KBS
2022-08-05 07:00:00,14649.0,14649.0,14356.0,14561.0,3272800,KBS
2022-08-08 07:00:00,14532.0,14649.0,14444.0,14502.0,3202100,KBS
2022-08-09 07:00:00,14590.0,14649.0,14473.0,14619.0,3553300,KBS
2022-08-10 07:00:00,14619.0,14678.0,14502.0,14561.0,1987700,KBS
2022-08-11 07:00:00,14649.0,14707.0,14473.0,14502.0,3442200,KBS
2022-08-12 07:00:00,14473.0,14561.0,14414.0,14532.0,1460000,KBS
2022-08-15 07:00:00,14590.0,14737.0,14532.0,14619.0,3154600,KBS
2022-08-16 07:00:00,14590.0,14619.0,14444.0,14561.0,3234500,KBS
2022-08-17 07:00:00,14619.0,14649.0,14561.0,14619.0,3350600,KBS
2022-08-18 07:00:00,14619.0,14795.0,14532.0,14737.0,5981500,KBS
2022-08-19 07:00:00,14737.0,14737.0,14532.0,14561.0,1909000,KBS
2022-08-22 07:00:00,14532.0,14532.0,14414.0,14444.0,2239300,KBS
2022-08-23 07:00:00,14268.0,14532.0,14180.0,14532.0,2385000,KBS
2022-08-24 07:00:00,14473.0,14590.0,14444.0,14561.0,2704900,KBS
2022-08-25 07:00:00,14561.0,14649.0,14502.0,14649.0,3631800,KBS
2022-08-26 07:00:00,14707.0,14824.0,14502.0,14532.0,3878700,KBS
2022-08-29 07:00:00,14326.0,14473.0,14239.0,14385.0,3218300,KBS
2022-08-30 07:00:00,14414.0,14561.0,14385.0,14385.0,2016400,KBS
2022-08-31 07:00:00,14385.0,14502.0,14385.0,14444.0,1967000,KBS
2022-09-05 07:00:00,14385.0,14502.0,14326.0,14356.0,2307700,KBS
2022-09-06 07:00:00,14356.0,14473.0,14326.0,14444.0,2405200,KBS
2022-09-07 07:00:00,14356.0,14414.0,14239.0,14239.0,3214400,KBS
2022-09-08 07:00:00,14297.0,14326.0,14063.0,14063.0,2080700,KBS
2022-09-09 07:00:00,14180.0,14180.0,13916.0,14063.0,2227900,KBS
2022-09-12 07:00:00,14063.0,14180.0,13916.0,13916.0,1390800,KBS
2022-09-13 07:00:00,14004.0,14063.0,13828.0,13946.0,1469500,KBS
2022-09-14 07:00:00,13770.0,13828.0,13682.0,13770.0,2102100,KBS
2022-09-15 07:00:00,13828.0,13828.0,13740.0,13799.0,1585600,KBS
2022-09-16 07:00:00,13770.0,13828.0,13535.0,13565.0,2120100,KBS
2022-09-19 07:00:00,13565.0,13594.0,13301.0,13389.0,2558900,KBS
2022-09-20 07:00:00,13418.0,13448.0,13242.0,13418.0,1908000,KBS
