date,open,high,low,close,volume,_source
2024-08-26 07:00:00,18250.0,18300.0,18150.0,18150.0,825300,KBS
2024-08-27 07:00:00,18250.0,18300.0,18100.0,18250.0,1248400,KBS
2024-08-28 07:00:00,18100.0,18400.0,18100.0,18250.0,1511000,KBS
2024-08-29 07:00:00,18250.0,18500.0,18150.0,18250.0,1161200,KBS
2024-08-30 07:00:00,18350.0,18350.0,18200.0,18200.0,1251800,KBS
2024-09-04 07:00:00,18050.0,18250.0,18050.0,18100.0,1168200,KBS
2024-09-05 07:00:00,18100.0,18250.0,17850.0,17850.0,1621500,KBS
2024-09-06 07:00:00,17700.0,18550.0,17600.0,17750.0,6989600,KBS
2024-09-09 07:00:00,17800.0,18450.0,17700.0,18200.0,4233700,KBS
2024-09-10 07:00:00,18600.0,19450.0,18500.0,19050.0,10902900,KBS
2024-09-11 07:00:00,19100.0,19350.0,18850.0,19050.0,3172400,KBS
2024-09-12 07:00:00,19200.0,19700.0,19000.0,19250.0,4171300,KBS
2024-09-13 07:00:00,19450.0,20150.0,19200.0,20000.0,5657400,KBS
2024-09-16 07:00:00,20300.0,20450.0,19600.0,19600.0,5863300,KBS
2024-09-17 07:00:00,19650.0,20100.0,19600.0,19850.0,3829300,KBS
2024-09-18 07:00:00,19900.0,20150.0,19700.0,20000.0,4370400,KBS
2024-09-19 07:00:00,19900.0,20850.0,19900.0,20650.0,6398700,KBS
2024-09-20 07:00:00,20900.0,21100.0,20600.0,20800.0,5778600,KBS
2024-09-23 07:00:00,20800.0,21000.0,20650.0,20750.0,2640800,KBS
2024-09-24 07:00:00,20900.0,20900.0,20600.0,20700.0,2364700,KBS
2024-09-25 07:00:00,20800.0,21450.0,20700.0,20800.0,4260400,KBS
2024-09-26 07:00:00,21050.0,21150.0,20700.0,20750.0,4071900,KBS
2024-09-27 07:00:00,20700.0,21150.0,20400.0,20900.0,3132100,KBS
2024-09-30 07:00:00,21000.0,21600.0,20750.0,21450.0,4503000,KBS
2024-10-01 07:00:00,21600.0,21850.0,21350.0,21700.0,3692200,KBS
2024-10-02 07:00:00,21750.0,22000.0,21650.0,21750.0,2630500,KBS
2024-10-03 07:00:00,21800.0,21850.0,21500.0,21550.0,3048000,KBS
2024-10-04 07:00:00,21600.0,21950.0,21500.0,21550.0,2314400,KBS
2024-10-07 07:00:00,21650.0,21900.0,21650.0,21850.0,1475700,KBS
2024-10-08 07:00:00,21850.0,22700.0,21800.0,22200.0,4719200,KBS
2024-10-09 07:00:00,22250.0,22600.0,22000.0,22550.0,4878400,KBS
2024-10-10 07:00:00,22700.0,22750.0,22250.0,22500.0,2967400,KBS
2024-10-11 07:00:00,22550.0,22750.0,22500.0,22550.0,1964200,KBS
2024-10-14 07:00:00,22650.0,22750.0,22550.0,22600.0,1909800,KBS
2024-10-15 07:00:00,22850.0,23100.0,22650.0,22700.0,3069700,KBS
2024-10-16 07:00:00,22600.0,23050.0,22450.0,22600.0,2670000,KBS
2024-10-17 07:00:00,22450.0,22700.0,22400.0,22700.0,3065300,KBS
2024-10-18 07:00:00,23000.0,23000.0,22450.0,22550.0,2130800,KBS
2024-10-21 07:00:00,22500.0,22700.0,22250.0,22650.0,3012100,KBS
2024-10-22 07:00:00,22700.0,22750.0,22250.0,22500.0,2758600,KBS
2024-10-23 07:00:00,22300.0,22700.0,22000.0,22700.0,4646100,KBS
2024-10-24 07:00:00,22700.0,22800.0,22500.0,22600.0,2999100,KBS
2024-10-25 07:00:00,22650.0,22700.0,22350.0,22650.0,2648800,KBS
2024-10-28 07:00:00,22500.0,22700.0,22300.0,22500.0,2926200,KBS
2024-10-29 07:00:00,22350.0,22700.0,22350.0,22650.0,2669300,KBS
2024-10-30 07:00:00,22600.0,22850.0,22450.0,22800.0,3198800,KBS
2024-10-31 07:00:00,22800.0,23000.0,22600.0,22950.0,4253100,KBS
2024-11-01 07:00:00,23000.0,23050.0,22650.0,22850.0,1460500,KBS
2024-11-04 07:00:00,22750.0,22800.0,22200.0,22650.0,3198600,KBS
2024-11-05 07:00:00,22450.0,22700.0,22350.0,22700.0,2389900,KBS
2024-11-06 07:00:00,22800.0,22850.0,22500.0,22800.0,2438200,KBS
2024-11-07 07:00:00,23000.0,23000.0,22650.0,22800.0,1559900,KBS
2024-11-08 07:00:00,22800.0,22850.0,22400.0,22550.0,1747900,KBS
2024-11-11 07:00:00,22450.0,22500.0,21850.0,22450.0,3295300,KBS
2024-11-12 07:00:00,22350.0,22900.0,22300.0,22900.0,5003900,KBS
2024-11-13 07:00:00,22900.0,23000.0,22650.0,22900.0,3672900,KBS
2024-11-14 07:00:00,23000.0,23000.0,22500.0,22600.0,2155500,KBS
2024-11-15 07:00:00,22500.0,23500.0,22350.0,23300.0,5430900,KBS
2024-11-18 07:00:00,23350.0,23500.0,22950.0,23300.0,2874100,KBS
2024-11-19 07:00:00,23100.0,23500.0,23000.0,23500.0,3271800,KBS
2024-11-20 07:00:00,23500.0,24600.0,23300.0,24500.0,6378300,KBS
2024-11-21 07:00:00,24600.0,24600.0,24000.0,24450.0,3465900,KBS
2024-11-22 07:00:00,24200.0,24550.0,24200.0,24400.0,3248900,KBS
2024-11-25 07:00:00,24450.0,24500.0,24050.0,24400.0,3792000,KBS
2024-11-26 07:00:00,24350.0,24500.0,24200.0,24500.0,4286300,KBS
2024-11-27 07:00:00,24500.0,25000.0,24350.0,24500.0,3792900,KBS
2024-11-28 07:00:00,24350.0,25000.0,24150.0,25000.0,3702000,KBS
2024-11-29 07:00:00,24900.0,25150.0,24650.0,24850.0,3226600,KBS
2024-12-02 07:00:00,24850.0,25000.0,24700.0,24850.0,1592500,KBS
2024-12-03 07:00:00,25000.0,25000.0,24600.0,24750.0,3029000,KBS
2024-12-04 07:00:00,24850.0,25000.0,24700.0,24800.0,2466200,KBS
2024-12-05 07:00:00,24700.0,25400.0,24700.0,25400.0,5425100,KBS
2024-12-06 07:00:00,25550.0,25650.0,25150.0,25300.0,2821900,KBS
2024-12-09 07:00:00,25400.0,25400.0,24950.0,25100.0,2142300,KBS
2024-12-10 07:00:00,25300.0,25300.0,24850.0,25100.0,2757300,KBS
2024-12-11 07:00:00,25000.0,25400.0,25000.0,25250.0,2990700,KBS
2024-12-12 07:00:00,25350.0,25400.0,25150.0,25200.0,1649300,KBS
2024-12-13 07:00:00,25200.0,25400.0,25000.0,25200.0,1768000,KBS
2024-12-16 07:00:00,25100.0,25250.0,25000.0,25100.0,1514700,KBS
2024-12-17 07:00:00,25050.0,25500.0,24900.0,25450.0,3042600,KBS
2024-12-18 07:00:00,25400.0,26800.0,25250.0,26750.0,6323600,KBS
2024-12-19 07:00:00,26700.0,26700.0,26200.0,26400.0,2709200,KBS
2024-12-20 07:00:00,26550.0,26600.0,26000.0,26300.0,2441900,KBS
2024-12-23 07:00:00,26200.0,27000.0,26200.0,26800.0,3723600,KBS
2024-12-24 07:00:00,27000.0,27100.0,26550.0,26700.0,1895400,KBS
2024-12-25 07:00:00,26800.0,26950.0,26450.0,26600.0,4133000,KBS
2024-12-26 07:00:00,26400.0,26800.0,26100.0,26800.0,4271800,KBS
2024-12-27 07:00:00,26700.0,28550.0,26700.0,28450.0,8430100,KBS
2024-12-30 07:00:00,28500.0,28500.0,28000.0,28250.0,4585700,KBS
2024-12-31 07:00:00,28050.0,28400.0,27600.0,28100.0,6088500,KBS
2025-01-02 07:00:00,28100.0,28200.0,27750.0,27900.0,2507800,KBS
2025-01-03 07:00:00,27800.0,27850.0,26750.0,27000.0,6211900,KBS
2025-01-06 07:00:00,26900.0,27150.0,26400.0,27050.0,4043800,KBS
2025-01-07 07:00:00,27000.0,27400.0,26800.0,27000.0,3360200,KBS
2025-01-08 07:00:00,26850.0,27000.0,26650.0,26950.0,1964900,KBS
2025-01-09 07:00:00,27050.0,27100.0,26700.0,26800.0,2067600,KBS
2025-01-10 07:00:00,26750.0,26850.0,26400.0,26750.0,3219800,KBS
2025-01-13 07:00:00,26500.0,26650.0,26100.0,26500.0,1832100,KBS
2025-01-14 07:00:00,26500.0,26500.0,26200.0,26500.0,1003500,KBS
2025-01-15 07:00:00,26650.0,26650.0,26250.0,26550.0,1002200,KBS
2025-01-16 07:00:00,26550.0,27500.0,26400.0,27250.0,4965800,KBS
2025-01-17 07:00:00,27250.0,27250.0,26950.0,27250.0,2092700,KBS
2025-01-20 07:00:00,27150.0,27350.0,26800.0,27050.0,1638700,KBS
2025-01-21 07:00:00,26900.0,27150.0,26700.0,26950.0,2322900,KBS
2025-01-22 07:00:00,26800.0,27050.0,26750.0,27000.0,2091500,KBS
2025-01-23 07:00:00,26900.0,27500.0,26800.0,27400.0,3468500,KBS
2025-01-24 07:00:00,27350.0,27700.0,27200.0,27650.0,3185500,KBS
2025-02-03 07:00:00,27500.0,28200.0,27350.0,28100.0,3827300,KBS
2025-02-04 07:00:00,28050.0,28550.0,27800.0,28150.0,4596700,KBS
2025-02-05 07:00:00,28250.0,28300.0,27800.0,28050.0,2240300,KBS
2025-02-06 07:00:00,28100.0,28100.0,27700.0,27950.0,2001800,KBS
2025-02-07 07:00:00,27900.0,28050.0,27750.0,27900.0,1368000,KBS
2025-02-10 07:00:00,27750.0,27950.0,27250.0,27850.0,2572600,KBS
2025-02-11 07:00:00,27900.0,29350.0,27900.0,29200.0,6720300,KBS
2025-02-12 07:00:00,29250.0,29250.0,28850.0,29000.0,2875000,KBS
2025-02-13 07:00:00,28900.0,29100.0,28700.0,28900.0,2850100,KBS
2025-02-14 07:00:00,28900.0,29450.0,28700.0,29200.0,4176400,KBS
2025-02-17 07:00:00,29250.0,30450.0,29250.0,29900.0,6875900,KBS
2025-02-18 07:00:00,29900.0,30100.0,29650.0,29850.0,2101600,KBS
2025-02-19 07:00:00,29800.0,30500.0,29650.0,30500.0,4065700,KBS
2025-02-20 07:00:00,30750.0,30800.0,30050.0,30750.0,3498600,KBS
2025-02-21 07:00:00,30700.0,31450.0,30500.0,31350.0,3918300,KBS
2025-02-24 07:00:00,31300.0,32100.0,31250.0,32100.0,3366700,KBS
2025-02-25 07:00:00,32400.0,32500.0,31700.0,31950.0,3162600,KBS
2025-02-26 07:00:00,32100.0,32100.0,31600.0,31600.0,4785500,KBS
2025-02-27 07:00:00,31750.0,33300.0,31400.0,33300.0,5504300,KBS
2025-02-28 07:00:00,33400.0,33500.0,32850.0,33100.0,2058200,KBS
2025-03-03 07:00:00,33150.0,33600.0,32600.0,33100.0,2938100,KBS
2025-03-04 07:00:00,33100.0,34200.0,32600.0,34200.0,4335000,KBS
2025-03-05 07:00:00,34300.0,34350.0,33800.0,33850.0,2520300,KBS
2025-03-06 07:00:00,33650.0,34250.0,33650.0,34250.0,3288400,KBS
2025-03-07 07:00:00,34250.0,34650.0,33850.0,34650.0,3300800,KBS
2025-03-10 07:00:00,34700.0,34750.0,33900.0,33950.0,3157200,KBS
2025-03-11 07:00:00,33600.0,34100.0,33200.0,34000.0,3314500,KBS
2025-03-12 07:00:00,34000.0,34200.0,33650.0,33950.0,3653100,KBS
2025-03-13 07:00:00,34000.0,34200.0,32850.0,33000.0,4946000,KBS
2025-03-14 07:00:00,32650.0,33250.0,32400.0,33200.0,5034100,KBS
2025-03-17 07:00:00,33250.0,33300.0,32750.0,33100.0,1543500,KBS
2025-03-18 07:00:00,33000.0,33800.0,32950.0,33350.0,3331500,KBS
2025-03-19 07:00:00,33450.0,33450.0,32800.0,33050.0,2317000,KBS
2025-03-20 07:00:00,33000.0,33200.0,32400.0,33000.0,5094700,KBS
2025-03-21 07:00:00,32800.0,33150.0,32550.0,32850.0,3064500,KBS
2025-03-24 07:00:00,32950.0,33000.0,32550.0,33000.0,3331800,KBS
2025-03-25 07:00:00,33000.0,33450.0,32950.0,33350.0,4063400,KBS
2025-03-26 07:00:00,33250.0,33400.0,32850.0,33150.0,2770300,KBS
2025-03-27 07:00:00,33000.0,33400.0,32800.0,33100.0,3227100,KBS
2025-03-28 07:00:00,33200.0,33200.0,32600.0,32800.0,2299400,KBS
2025-03-31 07:00:00,32650.0,32800.0,31300.0,31800.0,5829900,KBS
2025-04-01 07:00:00,31400.0,31900.0,31250.0,31900.0,3890100,KBS
2025-04-02 07:00:00,31500.0,32050.0,31500.0,32000.0,4826200,KBS
2025-04-03 07:00:00,31100.0,31200.0,29800.0,29800.0,3606800,KBS
2025-04-04 07:00:00,27750.0,30050.0,27750.0,30050.0,9035900,KBS
2025-04-08 07:00:00,29450.0,29450.0,27950.0,27950.0,5378800,KBS
2025-04-09 07:00:00,26000.0,28800.0,26000.0,28150.0,5407600,KBS
2025-04-10 07:00:00,30100.0,30100.0,30100.0,30100.0,743000,KBS
2025-04-11 07:00:00,31300.0,31300.0,29900.0,31300.0,6145900,KBS
2025-04-14 07:00:00,30900.0,31750.0,30650.0,31750.0,3656100,KBS
2025-04-15 07:00:00,31500.0,32050.0,30950.0,31500.0,5087800,KBS
2025-04-16 07:00:00,31250.0,32000.0,31200.0,31500.0,2333400,KBS
2025-04-17 07:00:00,31650.0,31950.0,31000.0,31950.0,3409600,KBS
2025-04-18 07:00:00,31750.0,32750.0,31750.0,32650.0,4504100,KBS
2025-04-21 07:00:00,32450.0,33000.0,32450.0,32750.0,2328200,KBS
2025-04-22 07:00:00,32950.0,32950.0,31250.0,32700.0,5489800,KBS
2025-04-23 07:00:00,32800.0,34950.0,32800.0,34950.0,8754200,KBS
2025-04-24 07:00:00,35050.0,35400.0,34500.0,35100.0,3350400,KBS
2025-04-25 07:00:00,35200.0,35200.0,34350.0,34800.0,3093900,KBS
2025-04-28 07:00:00,34600.0,34600.0,33850.0,34150.0,3426600,KBS
2025-04-29 07:00:00,34000.0,34300.0,33650.0,34250.0,2859900,KBS
2025-05-05 07:00:00,34200.0,35000.0,34100.0,34950.0,2582000,KBS
2025-05-06 07:00:00,34750.0,35150.0,34500.0,34750.0,4471100,KBS
2025-05-07 07:00:00,34700.0,34700.0,34300.0,34500.0,1745600,KBS
2025-05-08 07:00:00,34500.0,34550.0,33750.0,34100.0,4526700,KBS
2025-05-09 07:00:00,33950.0,34400.0,33550.0,34400.0,3076800,KBS
2025-05-12 07:00:00,34400.0,34600.0,34100.0,34400.0,2084200,KBS
2025-05-13 07:00:00,34250.0,35300.0,34250.0,35000.0,6049600,KBS
2025-05-14 07:00:00,34950.0,35000.0,34500.0,34950.0,2379900,KBS
2025-05-15 07:00:00,34550.0,34950.0,34250.0,34850.0,2973700,KBS
2025-05-16 07:00:00,34700.0,34850.0,34250.0,34550.0,2719200,KBS
2025-05-19 07:00:00,34600.0,35100.0,34000.0,34500.0,3567000,KBS
2025-05-20 07:00:00,34550.0,36000.0,34000.0,35850.0,9691700,KBS
2025-05-21 07:00:00,35900.0,36000.0,34950.0,35550.0,4079500,KBS
2025-05-22 07:00:00,35600.0,35600.0,34800.0,35300.0,5513100,KBS
2025-05-23 07:00:00,35000.0,35150.0,34600.0,35150.0,2577300,KBS
2025-05-26 07:00:00,34900.0,35450.0,34250.0,35450.0,3972500,KBS
2025-05-27 07:00:00,35600.0,35600.0,34850.0,35200.0,4025700,KBS
2025-05-28 07:00:00,35100.0,35650.0,34950.0,35350.0,3372400,KBS
2025-05-29 07:00:00,35250.0,35500.0,34900.0,35300.0,2430600,KBS
2025-05-30 07:00:00,35050.0,36150.0,34800.0,35600.0,5330000,KBS
2025-06-02 07:00:00,35450.0,35850.0,35000.0,35600.0,3588800,KBS
2025-06-03 07:00:00,35500.0,36400.0,35400.0,36000.0,6221300,KBS
2025-06-04 07:00:00,35850.0,37300.0,35600.0,36600.0,7740500,KBS
2025-06-05 07:00:00,36650.0,36700.0,35900.0,36300.0,4123000,KBS
2025-06-06 07:00:00,35950.0,36300.0,35250.0,35500.0,5444400,KBS
2025-06-09 07:00:00,35350.0,36050.0,34950.0,35400.0,5186700,KBS
2025-06-10 07:00:00,35100.0,35400.0,34800.0,35100.0,3450600,KBS
2025-06-11 07:00:00,35000.0,35500.0,34800.0,35400.0,3082700,KBS
2025-06-12 07:00:00,35350.0,35600.0,35000.0,35350.0,3286300,KBS
2025-06-13 07:00:00,35000.0,35200.0,34650.0,35050.0,3258700,KBS
2025-06-16 07:00:00,35000.0,36100.0,34950.0,35900.0,5820700,KBS
2025-06-17 07:00:00,35800.0,36000.0,35600.0,35850.0,2658200,KBS
2025-06-18 07:00:00,35800.0,35900.0,35150.0,35550.0,3393700,KBS
2025-06-19 07:00:00,35550.0,35550.0,34800.0,35550.0,4428500,KBS
2025-06-20 07:00:00,35500.0,36200.0,35500.0,35800.0,7436300,KBS
2025-06-23 07:00:00,35600.0,36200.0,35500.0,35650.0,6250400,KBS
2025-06-24 07:00:00,35750.0,35750.0,35400.0,35400.0,3084700,KBS
2025-06-25 07:00:00,35300.0,35600.0,34950.0,35450.0,5544600,KBS
2025-06-26 07:00:00,35050.0,35450.0,34950.0,35100.0,4026400,KBS
2025-06-27 07:00:00,35100.0,35400.0,34800.0,35100.0,4179100,KBS
2025-06-30 07:00:00,35000.0,35600.0,35000.0,35200.0,4506800,KBS
2025-07-01 07:00:00,35200.0,35350.0,34700.0,35000.0,3519700,KBS
2025-07-02 07:00:00,34950.0,35150.0,34050.0,34050.0,5387000,KBS
2025-07-03 07:00:00,33550.0,34350.0,33300.0,33950.0,5409300,KBS
2025-07-04 07:00:00,33950.0,33950.0,33600.0,33750.0,1945300,KBS
2025-07-07 07:00:00,33750.0,34350.0,33750.0,34050.0,2934900,KBS
2025-07-08 07:00:00,34000.0,34200.0,33650.0,33750.0,2818800,KBS
2025-07-09 07:00:00,33650.0,33750.0,33550.0,33650.0,2186200,KBS
2025-07-10 07:00:00,33500.0,33750.0,33500.0,33750.0,2128700,KBS
2025-07-11 07:00:00,33600.0,34300.0,33300.0,34050.0,4887900,KBS
2025-07-14 07:00:00,34000.0,34150.0,33700.0,34000.0,2186400,KBS
2025-07-15 07:00:00,33900.0,34000.0,33550.0,33700.0,2371500,KBS
2025-07-16 07:00:00,33600.0,33600.0,33350.0,33600.0,2415900,KBS
2025-07-17 07:00:00,33550.0,34000.0,33500.0,34000.0,3596700,KBS
2025-07-18 07:00:00,34000.0,34250.0,33800.0,34200.0,3914900,KBS
2025-07-21 07:00:00,34050.0,34350.0,33950.0,34050.0,3308800,KBS
2025-07-22 07:00:00,34150.0,34150.0,33350.0,33850.0,2883000,KBS
2025-07-23 07:00:00,33600.0,34150.0,33500.0,34150.0,4456300,KBS
2025-07-24 07:00:00,34350.0,34400.0,33750.0,34000.0,2398000,KBS
2025-07-25 07:00:00,33850.0,34500.0,33800.0,34500.0,6282500,KBS
2025-07-28 07:00:00,34700.0,35250.0,34450.0,34850.0,5844700,KBS
2025-07-29 07:00:00,35000.0,35750.0,34650.0,34800.0,11566300,KBS
2025-07-30 07:00:00,34650.0,34950.0,33950.0,34950.0,5011600,KBS
2025-07-31 07:00:00,34900.0,35000.0,33950.0,34500.0,5562200,KBS
2025-08-01 07:00:00,34450.0,34500.0,33900.0,34250.0,3075200,KBS
2025-08-04 07:00:00,33950.0,33950.0,33550.0,33700.0,2944600,KBS
2025-08-05 07:00:00,33500.0,36000.0,33200.0,35000.0,16173100,KBS
2025-08-06 07:00:00,34750.0,35050.0,34500.0,35000.0,3609300,KBS
2025-08-07 07:00:00,35350.0,35450.0,34400.0,34850.0,4387100,KBS
2025-08-08 07:00:00,34650.0,35200.0,34550.0,35050.0,6995000,KBS
2025-08-11 07:00:00,34950.0,35800.0,34800.0,35650.0,8063900,KBS
2025-08-12 07:00:00,35500.0,36200.0,35450.0,35900.0,8258200,KBS
2025-08-13 07:00:00,35750.0,36300.0,35050.0,35900.0,7731400,KBS
2025-08-14 07:00:00,36100.0,36200.0,35350.0,35800.0,7757600,KBS
2025-08-15 07:00:00,35700.0,36050.0,34850.0,35350.0,7100600,KBS
2025-08-18 07:00:00,35100.0,35850.0,34950.0,35600.0,4815600,KBS
2025-08-19 07:00:00,35500.0,38050.0,35350.0,38050.0,13196600,KBS
2025-08-20 07:00:00,38800.0,38800.0,36900.0,37500.0,8920400,KBS
2025-08-21 07:00:00,37400.0,37400.0,36000.0,36600.0,4636700,KBS
2025-08-22 07:00:00,36300.0,36300.0,34500.0,35100.0,8370900,KBS
2025-08-25 07:00:00,34600.0,35250.0,33600.0,34450.0,5711400,KBS
2025-08-26 07:00:00,33900.0,34700.0,33600.0,34700.0,3595800,KBS
2025-08-27 07:00:00,34500.0,34550.0,34000.0,34350.0,3026000,KBS
2025-08-28 07:00:00,34050.0,34500.0,33950.0,34500.0,1956900,KBS
2025-08-29 07:00:00,34350.0,34850.0,34200.0,34850.0,2459700,KBS
2025-09-03 07:00:00,34700.0,34750.0,34300.0,34700.0,1662300,KBS
2025-09-04 07:00:00,34900.0,35050.0,34400.0,34650.0,1971900,KBS
2025-09-05 07:00:00,34900.0,34900.0,34450.0,34650.0,2608400,KBS
2025-09-08 07:00:00,34500.0,34500.0,33800.0,34100.0,3177200,KBS
2025-09-09 07:00:00,33900.0,34300.0,33900.0,34150.0,1766700,KBS
2025-09-10 07:00:00,34050.0,34600.0,33800.0,34450.0,3876200,KBS
2025-09-11 07:00:00,34400.0,34400.0,33850.0,34350.0,2010100,KBS
2025-09-12 07:00:00,34000.0,34350.0,33950.0,34100.0,5617500,KBS
2025-09-15 07:00:00,34000.0,34250.0,33900.0,34150.0,2099800,KBS
2025-09-16 07:00:00,34150.0,34250.0,33950.0,34100.0,1442700,KBS
2025-09-17 07:00:00,34000.0,34150.0,33750.0,33950.0,2062400,KBS
2025-09-18 07:00:00,33950.0,34000.0,33650.0,33950.0,1362100,KBS
2025-09-19 07:00:00,33900.0,34100.0,33650.0,33900.0,1431900,KBS
2025-09-22 07:00:00,33800.0,34050.0,33600.0,33900.0,2265800,KBS
2025-09-23 07:00:00,33700.0,34400.0,33550.0,34400.0,3565100,KBS
2025-09-24 07:00:00,34350.0,34650.0,34000.0,34650.0,1978200,KBS
2025-09-25 07:00:00,34800.0,34950.0,34500.0,34950.0,1866900,KBS
2025-09-26 07:00:00,35100.0,35150.0,34750.0,34900.0,1834700,KBS
2025-09-29 07:00:00,34800.0,36000.0,34800.0,35250.0,5195400,KBS
2025-09-30 07:00:00,35050.0,35100.0,34500.0,34750.0,2132200,KBS
2025-10-01 07:00:00,34650.0,35000.0,34450.0,34850.0,1654300,KBS
2025-10-02 07:00:00,34750.0,34900.0,34500.0,34800.0,1559300,KBS
2025-10-03 07:00:00,34500.0,34850.0,34150.0,34450.0,1970000,KBS
2025-10-06 07:00:00,34450.0,35050.0,34450.0,35000.0,2330700,KBS
2025-10-07 07:00:00,35150.0,35150.0,34700.0,34950.0,1892600,KBS
2025-10-08 07:00:00,34800.0,35000.0,34700.0,35000.0,1784100,KBS
2025-10-09 07:00:00,34950.0,35500.0,34800.0,35400.0,3795100,KBS
2025-10-10 07:00:00,35350.0,35400.0,35050.0,35250.0,1984100,KBS
2025-10-13 07:00:00,35000.0,35100.0,34550.0,34950.0,2901400,KBS
2025-10-14 07:00:00,34950.0,35000.0,34450.0,34500.0,4131200,KBS
2025-10-15 07:00:00,34400.0,34650.0,33850.0,34250.0,2317500,KBS
2025-10-16 07:00:00,34200.0,34250.0,33750.0,33950.0,1271800,KBS
2025-10-17 07:00:00,33850.0,34200.0,33800.0,33950.0,1657200,KBS
2025-10-20 07:00:00,33700.0,33950.0,32700.0,32700.0,2481000,KBS
2025-10-21 07:00:00,32100.0,33150.0,31750.0,33100.0,2374700,KBS
2025-10-22 07:00:00,33000.0,33400.0,32700.0,32900.0,1439200,KBS
2025-10-23 07:00:00,32500.0,33000.0,32500.0,32750.0,913900,KBS
2025-10-24 07:00:00,32450.0,32550.0,32000.0,32250.0,1208700,KBS
2025-10-27 07:00:00,32250.0,32300.0,31800.0,31800.0,1216000,KBS
2025-10-28 07:00:00,31850.0,31850.0,30450.0,31350.0,2427900,KBS
2025-10-29 07:00:00,31000.0,31500.0,30900.0,31500.0,1329600,KBS
2025-10-30 07:00:00,30550.0,32100.0,30450.0,32100.0,3073100,KBS
2025-10-31 07:00:00,32300.0,32300.0,31700.0,32000.0,938600,KBS
2025-11-03 07:00:00,31750.0,32000.0,31550.0,32000.0,1975500,KBS
2025-11-04 07:00:00,31650.0,32250.0,31550.0,32250.0,1126800,KBS
2025-11-05 07:00:00,31950.0,32250.0,31850.0,32250.0,894300,KBS
2025-11-06 07:00:00,32000.0,32200.0,31950.0,32150.0,720700,KBS
2025-11-07 07:00:00,32550.0,32550.0,31500.0,31750.0,1568200,KBS
2025-11-10 07:00:00,31650.0,31800.0,31000.0,31800.0,748800,KBS
2025-11-11 07:00:00,31550.0,32300.0,31450.0,32300.0,1622700,KBS
2025-11-12 07:00:00,32250.0,32700.0,32150.0,32500.0,2390600,KBS
2025-11-13 07:00:00,32200.0,32400.0,31950.0,32400.0,1447200,KBS
2025-11-14 07:00:00,32400.0,32400.0,31950.0,32250.0,746900,KBS
2025-11-17 07:00:00,32000.0,32050.0,31850.0,32000.0,1268400,KBS
2025-11-18 07:00:00,31700.0,32000.0,31450.0,32000.0,1480200,KBS
2025-11-19 07:00:00,31700.0,32500.0,31600.0,32050.0,1776100,KBS
2025-11-20 07:00:00,32050.0,32150.0,31800.0,32000.0,887200,KBS
2025-11-21 07:00:00,31800.0,31900.0,31550.0,31800.0,1234600,KBS
2025-11-24 07:00:00,32000.0,32250.0,31600.0,32000.0,1475100,KBS
2025-11-25 07:00:00,32200.0,32200.0,31500.0,31500.0,1593100,KBS
2025-11-26 07:00:00,31650.0,31650.0,31200.0,31450.0,1536900,KBS
2025-11-27 07:00:00,31550.0,31650.0,31400.0,31500.0,1126300,KBS
2025-11-28 07:00:00,31450.0,31750.0,31450.0,31500.0,809600,KBS
2025-12-01 07:00:00,31650.0,32400.0,31650.0,32200.0,2171800,KBS
2025-12-02 07:00:00,32150.0,33000.0,32150.0,32800.0,2024100,KBS
2025-12-03 07:00:00,32850.0,34600.0,32800.0,33900.0,5598700,KBS
2025-12-04 07:00:00,33750.0,33900.0,33250.0,33750.0,3960000,KBS
2025-12-05 07:00:00,34100.0,34700.0,34050.0,34450.0,2760000,KBS
2025-12-08 07:00:00,34600.0,34600.0,33950.0,33950.0,1690200,KBS
2025-12-09 07:00:00,33800.0,34800.0,33550.0,34800.0,4442800,KBS
2025-12-10 07:00:00,34950.0,34950.0,34350.0,34600.0,1534400,KBS
2025-12-11 07:00:00,34700.0,35250.0,34450.0,35250.0,2755200,KBS
2025-12-12 07:00:00,35450.0,35700.0,34850.0,34950.0,3307500,KBS
2025-12-15 07:00:00,35150.0,35700.0,34750.0,35500.0,3803400,KBS
2025-12-16 07:00:00,35800.0,36000.0,35350.0,36000.0,3102700,KBS
2025-12-17 07:00:00,35850.0,36400.0,35600.0,36050.0,4186400,KBS
2025-12-18 07:00:00,36000.0,36050.0,35500.0,35650.0,2545900,KBS
2025-12-19 07:00:00,35500.0,36000.0,35100.0,35100.0,4166700,KBS
2025-12-22 07:00:00,35100.0,35550.0,34750.0,35300.0,2711200,KBS
2025-12-23 07:00:00,35200.0,36300.0,35150.0,35900.0,6702400,KBS
2025-12-24 07:00:00,36000.0,37000.0,35800.0,37000.0,4781300,KBS
2025-12-25 07:00:00,37150.0,37300.0,36500.0,37100.0,3423000,KBS
2025-12-26 07:00:00,36600.0,37550.0,36600.0,37500.0,3667800,KBS
2025-12-29 07:00:00,37850.0,37850.0,37000.0,37250.0,3235000,KBS
2025-12-30 07:00:00,37000.0,37300.0,36850.0,37250.0,2046600,KBS
2025-12-31 07:00:00,37300.0,37650.0,36900.0,37450.0,2911100,KBS
2026-01-05 07:00:00,37350.0,37350.0,36650.0,36900.0,2372300,KBS
2026-01-06 07:00:00,36900.0,37200.0,36750.0,37100.0,2501500,KBS
